	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.718562874251	0.7624750499	0.684630738523	0.721556886228	0.717564870259	0.730538922156	0.765469061876	0.755489021956	0.731536926148	0.714570858283	0.72255489022	0.679640718563	0.721556886228	0.728542914172	0.743512974052	0.823353293413	0.834331337325	0.872255489022	0.863273453094	0.0	0.476047904192	0.88123752495	0.868263473054	0.76746506986	0.821357285429	0.789421157685	0.750499001996	0.744510978044	0.808383233533	0.817365269461	0.817365269461	0.789421157685	0.800399201597	0.788423153693	0.800399201597	0.771457085828	0.806387225549	0.821357285429	0.828343313373	0.808383233533	0.800399201597	0.77245508982	0.833333333333	0.778443113772	0.788423153693	0.791417165669	0.669660678643	0.708582834331	0.715568862275	0.72754491018	0.724550898204	0.705588822355	0.702594810379	0.678642714571	0.698602794411	0.715568862275	0.736526946108	0.707584830339	0.729540918164	0.726546906188	0.673652694611	0.705588822355	0.859281437126	0.833333333333	0.788423153693	0.706586826347	0.833333333333	0.831337325349	0.695608782435	0.822355289421	0.760479041916	0.824351297405	0.699600798403	0.779441117764	0.883233532934	0.864271457086	0.681636726547	0.705588822355	0.743512974052	0.802395209581	0.75249500998	0.7375249501	0.717564870259	0.743512974052	0.751497005988	0.826347305389	0.691616766467	0.746506986028	0.751497005988	0.753493013972
CC2	0.760479041916	0.721556886228	0.743512974052	0.696606786427	0.706586826347	0.689620758483	0.735528942116	0.779441117764	0.761477045908	0.759481037924	0.683632734531	0.694610778443	0.688622754491	0.701596806387	0.7375249501	0.763473053892	0.701596806387	0.687624750499	0.74750499002	0.746506986028	0.476047904192	0.0	0.817365269461	0.789421157685	0.690618762475	0.72754491018	0.59880239521	0.569860279441	0.622754491018	0.676646706587	0.669660678643	0.673652694611	0.826347305389	0.814371257485	0.810379241517	0.819361277445	0.794411177645	0.821357285429	0.836327345309	0.84630738523	0.830339321357	0.819361277445	0.795409181637	0.847305389222	0.806387225549	0.811377245509	0.821357285429	0.701596806387	0.734530938124	0.741516966068	0.745508982036	0.738522954092	0.728542914172	0.7375249501	0.717564870259	0.734530938124	0.738522954092	0.75748502994	0.740518962076	0.730538922156	0.751497005988	0.698602794411	0.729540918164	0.86626746507	0.845309381238	0.814371257485	0.743512974052	0.836327345309	0.838323353293	0.729540918164	0.824351297405	0.77744510978	0.827345309381	0.735528942116	0.806387225549	0.897205588822	0.870259481038	0.721556886228	0.723552894212	0.766467065868	0.826347305389	0.778443113772	0.761477045908	0.761477045908	0.771457085828	0.77245508982	0.844311377246	0.748502994012	0.780439121756	0.764471057884	0.778443113772
CD1	0.935129740519	0.89121756487	0.800399201597	0.852295409182	0.659680638723	0.758483033932	0.89620758483	0.964071856287	0.956087824351	0.925149700599	0.750499001996	0.688622754491	0.840319361277	0.796407185629	0.889221556886	0.936127744511	0.75249500998	0.7375249501	0.859281437126	0.858283433134	0.88123752495	0.817365269461	0.0	0.430139720559	0.606786427146	0.481037924152	0.749500998004	0.745508982036	0.826347305389	0.829341317365	0.834331337325	0.786427145709	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.982035928144	0.98502994012	0.982035928144	0.982035928144	0.984031936128	0.986027944112	0.950099800399	0.948103792415	0.951097804391	0.953093812375	0.949101796407	0.947105788423	0.946107784431	0.945109780439	0.947105788423	0.946107784431	0.949101796407	0.950099800399	0.951097804391	0.948103792415	0.950099800399	0.949101796407	0.971057884232	0.963073852295	0.979041916168	0.974051896208	0.959081836327	0.984031936128	0.972055888224	0.981037924152	0.946107784431	0.982035928144	0.972055888224	0.982035928144	0.993013972056	0.971057884232	0.979041916168	0.953093812375	0.979041916168	0.957085828343	0.963073852295	0.977045908184	0.972055888224	0.978043912176	0.974051896208	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.981037924152
CD2	0.923153692615	0.879241516966	0.781437125749	0.840319361277	0.651696606786	0.746506986028	0.887225548902	0.949101796407	0.939121756487	0.907185628743	0.721556886228	0.669660678643	0.830339321357	0.792415169661	0.874251497006	0.927145708583	0.728542914172	0.703592814371	0.837325349301	0.835329341317	0.868263473054	0.789421157685	0.430139720559	0.0	0.576846307385	0.474051896208	0.708582834331	0.707584830339	0.789421157685	0.798403193613	0.800399201597	0.759481037924	0.978043912176	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.977045908184	0.974051896208	0.974051896208	0.976047904192	0.976047904192	0.973053892216	0.974051896208	0.9750499002	0.976047904192	0.934131736527	0.930139720559	0.935129740519	0.938123752495	0.931137724551	0.931137724551	0.928143712575	0.928143712575	0.924151696607	0.922155688623	0.932135728543	0.932135728543	0.932135728543	0.930139720559	0.932135728543	0.929141716567	0.966067864271	0.957085828343	0.971057884232	0.965069860279	0.953093812375	0.974051896208	0.961077844311	0.97005988024	0.929141716567	0.97005988024	0.958083832335	0.971057884232	0.989021956088	0.968063872255	0.972055888224	0.937125748503	0.968063872255	0.946107784431	0.952095808383	0.966067864271	0.963073852295	0.965069860279	0.964071856287	0.972055888224	0.969061876248	0.973053892216	0.968063872255	0.968063872255
CE1	0.822355289421	0.779441117764	0.684630738523	0.753493013972	0.590818363273	0.644710578842	0.792415169661	0.838323353293	0.836327345309	0.812375249501	0.630738522954	0.582834331337	0.741516966068	0.705588822355	0.779441117764	0.834331337325	0.696606786427	0.675648702595	0.805389221557	0.801397205589	0.76746506986	0.690618762475	0.606786427146	0.576846307385	0.0	0.478043912176	0.669660678643	0.658682634731	0.691616766467	0.733532934132	0.720558882236	0.707584830339	0.897205588822	0.892215568862	0.89121756487	0.889221556886	0.890219560878	0.890219560878	0.893213572854	0.89121756487	0.893213572854	0.893213572854	0.890219560878	0.888223552894	0.885229540918	0.888223552894	0.894211576846	0.756487025948	0.750499001996	0.763473053892	0.804391217565	0.736526946108	0.744510978044	0.779441117764	0.750499001996	0.763473053892	0.790419161677	0.753493013972	0.745508982036	0.791417165669	0.754491017964	0.766467065868	0.77245508982	0.949101796407	0.935129740519	0.892215568862	0.862275449102	0.920159680639	0.938123752495	0.86626746507	0.944111776447	0.795409181637	0.940119760479	0.868263473054	0.897205588822	0.967065868263	0.951097804391	0.863273453094	0.783433133733	0.880239520958	0.820359281437	0.824351297405	0.854291417166	0.84630738523	0.854291417166	0.858283433134	0.932135728543	0.863273453094	0.865269461078	0.883233532934	0.90119760479
CE2	0.873253493014	0.824351297405	0.726546906188	0.796407185629	0.600798403194	0.689620758483	0.836327345309	0.893213572854	0.889221556886	0.864271457086	0.670658682635	0.605788423154	0.792415169661	0.749500998004	0.825349301397	0.874251497006	0.710578842315	0.693612774451	0.824351297405	0.823353293413	0.821357285429	0.72754491018	0.481037924152	0.474051896208	0.478043912176	0.0	0.673652694611	0.670658682635	0.743512974052	0.764471057884	0.741516966068	0.719560878244	0.937125748503	0.932135728543	0.933133732535	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.931137724551	0.931137724551	0.933133732535	0.933133732535	0.931137724551	0.930139720559	0.934131736527	0.838323353293	0.833333333333	0.840319361277	0.839321357285	0.839321357285	0.836327345309	0.849301397206	0.831337325349	0.838323353293	0.849301397206	0.839321357285	0.839321357285	0.833333333333	0.838323353293	0.837325349301	0.836327345309	0.948103792415	0.941117764471	0.924151696607	0.910179640719	0.933133732535	0.943113772455	0.904191616766	0.950099800399	0.850299401198	0.950099800399	0.904191616766	0.920159680639	0.974051896208	0.951097804391	0.908183632735	0.839321357285	0.910179640719	0.895209580838	0.892215568862	0.908183632735	0.905189620758	0.904191616766	0.90119760479	0.934131736527	0.919161676647	0.912175648703	0.910179640719	0.912175648703
CF1	0.852295409182	0.813373253493	0.783433133733	0.794411177645	0.720558882236	0.729540918164	0.819361277445	0.864271457086	0.853293413174	0.848303393214	0.720558882236	0.705588822355	0.797405189621	0.773453093812	0.817365269461	0.85628742515	0.455089820359	0.442115768463	0.543912175649	0.544910179641	0.789421157685	0.59880239521	0.749500998004	0.708582834331	0.669660678643	0.673652694611	0.0	0.339321357285	0.49001996008	0.508982035928	0.440119760479	0.421157684631	0.918163672655	0.913173652695	0.918163672655	0.908183632735	0.910179640719	0.910179640719	0.915169660679	0.917165668663	0.914171656687	0.912175648703	0.912175648703	0.916167664671	0.910179640719	0.908183632735	0.915169660679	0.815369261477	0.811377245509	0.815369261477	0.824351297405	0.811377245509	0.806387225549	0.814371257485	0.802395209581	0.810379241517	0.819361277445	0.817365269461	0.813373253493	0.815369261477	0.816367265469	0.805389221557	0.815369261477	0.921157684631	0.923153692615	0.930139720559	0.88123752495	0.911177644711	0.911177644711	0.875249500998	0.894211576846	0.839321357285	0.905189620758	0.87125748503	0.931137724551	0.961077844311	0.923153692615	0.872255489022	0.820359281437	0.885229540918	0.910179640719	0.88622754491	0.879241516966	0.870259481038	0.873253493014	0.877245508982	0.898203592814	0.878243512974	0.87624750499	0.875249500998	0.88123752495
CF2	0.841317365269	0.794411177645	0.769461077844	0.791417165669	0.708582834331	0.723552894212	0.807385229541	0.855289421158	0.843313373253	0.834331337325	0.702594810379	0.678642714571	0.788423153693	0.764471057884	0.802395209581	0.84630738523	0.506986027944	0.483033932136	0.584830339321	0.589820359281	0.750499001996	0.569860279441	0.745508982036	0.707584830339	0.658682634731	0.670658682635	0.339321357285	0.0	0.521956087824	0.547904191617	0.47005988024	0.457085828343	0.908183632735	0.904191616766	0.90119760479	0.898203592814	0.895209580838	0.899201596806	0.90119760479	0.904191616766	0.900199600798	0.903193612774	0.899201596806	0.903193612774	0.89620758483	0.897205588822	0.903193612774	0.815369261477	0.809381237525	0.812375249501	0.816367265469	0.809381237525	0.804391217565	0.816367265469	0.805389221557	0.810379241517	0.813373253493	0.815369261477	0.815369261477	0.811377245509	0.809381237525	0.801397205589	0.811377245509	0.914171656687	0.907185628743	0.914171656687	0.86626746507	0.897205588822	0.894211576846	0.854291417166	0.893213572854	0.840319361277	0.903193612774	0.862275449102	0.914171656687	0.948103792415	0.919161676647	0.839321357285	0.812375249501	0.867265469062	0.892215568862	0.859281437126	0.867265469062	0.860279441118	0.864271457086	0.86127744511	0.893213572854	0.852295409182	0.868263473054	0.859281437126	0.867265469062
CG1	0.824351297405	0.787425149701	0.734530938124	0.720558882236	0.759481037924	0.760479041916	0.795409181637	0.807385229541	0.808383233533	0.801397205589	0.769461077844	0.759481037924	0.720558882236	0.712574850299	0.789421157685	0.828343313373	0.459081836327	0.437125748503	0.487025948104	0.4750499002	0.744510978044	0.622754491018	0.826347305389	0.789421157685	0.691616766467	0.743512974052	0.49001996008	0.521956087824	0.0	0.389221556886	0.466067864271	0.455089820359	0.887225548902	0.880239520958	0.823353293413	0.87125748503	0.821357285429	0.879241516966	0.883233532934	0.879241516966	0.880239520958	0.884231536926	0.823353293413	0.882235528942	0.838323353293	0.875249500998	0.885229540918	0.818363273453	0.803393213573	0.829341317365	0.831337325349	0.834331337325	0.823353293413	0.842315369261	0.836327345309	0.839321357285	0.826347305389	0.832335329341	0.830339321357	0.841317365269	0.843313373253	0.817365269461	0.823353293413	0.873253493014	0.889221556886	0.862275449102	0.813373253493	0.89121756487	0.863273453094	0.823353293413	0.88123752495	0.869261477046	0.87125748503	0.820359281437	0.857285429142	0.910179640719	0.88123752495	0.853293413174	0.85129740519	0.86626746507	0.849301397206	0.827345309381	0.843313373253	0.844311377246	0.840319361277	0.845309381238	0.903193612774	0.852295409182	0.855289421158	0.863273453094	0.880239520958
CG2	0.858283433134	0.850299401198	0.801397205589	0.803393213573	0.814371257485	0.815369261477	0.862275449102	0.869261477046	0.87624750499	0.867265469062	0.817365269461	0.812375249501	0.799401197605	0.788423153693	0.854291417166	0.864271457086	0.502994011976	0.47005988024	0.398203592814	0.38622754491	0.808383233533	0.676646706587	0.829341317365	0.798403193613	0.733532934132	0.764471057884	0.508982035928	0.547904191617	0.389221556886	0.0	0.410179640719	0.432135728543	0.923153692615	0.917165668663	0.882235528942	0.912175648703	0.88123752495	0.912175648703	0.918163672655	0.918163672655	0.922155688623	0.919161676647	0.884231536926	0.917165668663	0.884231536926	0.915169660679	0.921157684631	0.870259481038	0.86626746507	0.874251497006	0.869261477046	0.872255489022	0.872255489022	0.887225548902	0.883233532934	0.883233532934	0.87125748503	0.875249500998	0.87125748503	0.87624750499	0.883233532934	0.868263473054	0.868263473054	0.910179640719	0.921157684631	0.897205588822	0.870259481038	0.915169660679	0.90618762475	0.867265469062	0.915169660679	0.883233532934	0.915169660679	0.870259481038	0.890219560878	0.946107784431	0.916167664671	0.908183632735	0.882235528942	0.910179640719	0.890219560878	0.87624750499	0.907185628743	0.904191616766	0.903193612774	0.905189620758	0.926147704591	0.914171656687	0.907185628743	0.90618762475	0.908183632735
CH1	0.862275449102	0.844311377246	0.812375249501	0.836327345309	0.796407185629	0.796407185629	0.85129740519	0.87125748503	0.86626746507	0.860279441118	0.787425149701	0.774451097804	0.831337325349	0.803393213573	0.853293413174	0.867265469062	0.5	0.466067864271	0.451097804391	0.451097804391	0.817365269461	0.669660678643	0.834331337325	0.800399201597	0.720558882236	0.741516966068	0.440119760479	0.47005988024	0.466067864271	0.410179640719	0.0	0.353293413174	0.914171656687	0.913173652695	0.90119760479	0.90119760479	0.899201596806	0.90618762475	0.911177644711	0.909181636727	0.911177644711	0.911177644711	0.898203592814	0.908183632735	0.898203592814	0.904191616766	0.909181636727	0.828343313373	0.824351297405	0.831337325349	0.834331337325	0.818363273453	0.819361277445	0.836327345309	0.820359281437	0.826347305389	0.833333333333	0.821357285429	0.827345309381	0.828343313373	0.820359281437	0.821357285429	0.822355289421	0.922155688623	0.920159680639	0.911177644711	0.877245508982	0.916167664671	0.907185628743	0.87125748503	0.909181636727	0.835329341317	0.919161676647	0.87624750499	0.910179640719	0.951097804391	0.925149700599	0.880239520958	0.828343313373	0.895209580838	0.895209580838	0.872255489022	0.884231536926	0.888223552894	0.888223552894	0.888223552894	0.908183632735	0.88622754491	0.895209580838	0.89121756487	0.897205588822
CH2	0.86626746507	0.840319361277	0.805389221557	0.834331337325	0.766467065868	0.778443113772	0.843313373253	0.873253493014	0.872255489022	0.857285429142	0.774451097804	0.764471057884	0.826347305389	0.793413173653	0.84630738523	0.874251497006	0.426147704591	0.384231536926	0.476047904192	0.479041916168	0.817365269461	0.673652694611	0.786427145709	0.759481037924	0.707584830339	0.719560878244	0.421157684631	0.457085828343	0.455089820359	0.432135728543	0.353293413174	0.0	0.927145708583	0.923153692615	0.922155688623	0.920159680639	0.919161676647	0.919161676647	0.923153692615	0.920159680639	0.922155688623	0.921157684631	0.922155688623	0.918163672655	0.919161676647	0.918163672655	0.924151696607	0.854291417166	0.850299401198	0.85628742515	0.86127744511	0.850299401198	0.842315369261	0.85129740519	0.842315369261	0.842315369261	0.848303393214	0.852295409182	0.854291417166	0.855289421158	0.850299401198	0.848303393214	0.850299401198	0.923153692615	0.923153692615	0.928143712575	0.894211576846	0.917165668663	0.908183632735	0.88622754491	0.90618762475	0.864271457086	0.916167664671	0.893213572854	0.931137724551	0.957085828343	0.925149700599	0.888223552894	0.857285429142	0.897205588822	0.910179640719	0.878243512974	0.89620758483	0.890219560878	0.893213572854	0.892215568862	0.908183632735	0.887225548902	0.897205588822	0.89121756487	0.895209580838
CA5	0.532934131737	0.520958083832	0.756487025948	0.630738522954	0.791417165669	0.765469061876	0.533932135729	0.575848303393	0.569860279441	0.530938123752	0.774451097804	0.763473053892	0.646706586826	0.710578842315	0.528942115768	0.531936127745	0.963073852295	0.953093812375	0.9750499002	0.969061876248	0.789421157685	0.826347305389	0.987025948104	0.978043912176	0.897205588822	0.937125748503	0.918163672655	0.908183632735	0.887225548902	0.923153692615	0.914171656687	0.927145708583	0.0	0.250499001996	0.306387225549	0.276447105788	0.302395209581	0.258483033932	0.27245508982	0.268463073852	0.300399201597	0.254491017964	0.325349301397	0.294411177645	0.293413173653	0.253493013972	0.253493013972	0.808383233533	0.774451097804	0.795409181637	0.801397205589	0.729540918164	0.779441117764	0.696606786427	0.783433133733	0.695608782435	0.634730538922	0.721556886228	0.713572854291	0.809381237525	0.791417165669	0.812375249501	0.796407185629	0.688622754491	0.701596806387	0.661676646707	0.517964071856	0.696606786427	0.654690618762	0.533932135729	0.661676646707	0.672654690619	0.672654690619	0.567864271457	0.65369261477	0.712574850299	0.689620758483	0.799401197605	0.819361277445	0.817365269461	0.674650698603	0.665668662675	0.659680638723	0.679640718563	0.62874251497	0.591816367265	0.849301397206	0.798403193613	0.7375249501	0.815369261477	0.826347305389
CA6	0.538922155689	0.525948103792	0.749500998004	0.652694610778	0.815369261477	0.782435129741	0.535928143713	0.554890219561	0.546906187625	0.528942115768	0.803393213573	0.784431137725	0.660678642715	0.705588822355	0.535928143713	0.539920159681	0.960079840319	0.949101796407	0.969061876248	0.963073852295	0.800399201597	0.814371257485	0.984031936128	0.974051896208	0.892215568862	0.932135728543	0.913173652695	0.904191616766	0.880239520958	0.917165668663	0.913173652695	0.923153692615	0.250499001996	0.0	0.287425149701	0.258483033932	0.304391217565	0.265469061876	0.2624750499	0.255489021956	0.309381237525	0.260479041916	0.329341317365	0.285429141717	0.279441117764	0.243512974052	0.254491017964	0.823353293413	0.795409181637	0.816367265469	0.822355289421	0.753493013972	0.799401197605	0.713572854291	0.807385229541	0.713572854291	0.650698602794	0.741516966068	0.734530938124	0.827345309381	0.815369261477	0.831337325349	0.817365269461	0.691616766467	0.704590818363	0.658682634731	0.542914171657	0.697604790419	0.658682634731	0.557884231537	0.668662674651	0.673652694611	0.674650698603	0.59381237525	0.654690618762	0.712574850299	0.690618762475	0.822355289421	0.839321357285	0.837325349301	0.669660678643	0.663672654691	0.677644710579	0.697604790419	0.651696606786	0.605788423154	0.868263473054	0.821357285429	0.758483033932	0.840319361277	0.848303393214
CB5	0.551896207585	0.553892215569	0.695608782435	0.631736526946	0.842315369261	0.820359281437	0.565868263473	0.536926147705	0.546906187625	0.562874251497	0.831337325349	0.819361277445	0.642714570858	0.652694610778	0.563872255489	0.554890219561	0.958083832335	0.951097804391	0.940119760479	0.936127744511	0.788423153693	0.810379241517	0.98502994012	0.976047904192	0.89121756487	0.933133732535	0.918163672655	0.90119760479	0.823353293413	0.882235528942	0.90119760479	0.922155688623	0.306387225549	0.287425149701	0.0	0.284431137725	0.285429141717	0.310379241517	0.298403193613	0.285429141717	0.35129740519	0.318363273453	0.280439121756	0.282435129741	0.241516966068	0.280439121756	0.289421157685	0.822355289421	0.779441117764	0.836327345309	0.830339321357	0.765469061876	0.818363273453	0.746506986028	0.833333333333	0.740518962076	0.664670658683	0.761477045908	0.750499001996	0.843313373253	0.834331337325	0.831337325349	0.821357285429	0.640718562874	0.652694610778	0.631736526946	0.527944111776	0.646706586826	0.616766467066	0.537924151697	0.637724550898	0.631736526946	0.635728542914	0.558882235529	0.624750499002	0.659680638723	0.645708582834	0.85628742515	0.858283433134	0.869261477046	0.664670658683	0.65369261477	0.703592814371	0.734530938124	0.677644710579	0.634730538922	0.90119760479	0.854291417166	0.800399201597	0.872255489022	0.885229540918
CB6	0.499001996008	0.516966067864	0.74251497006	0.660678642715	0.829341317365	0.802395209581	0.534930139721	0.511976047904	0.499001996008	0.511976047904	0.810379241517	0.797405189621	0.670658682635	0.702594810379	0.512974051896	0.505988023952	0.956087824351	0.948103792415	0.962075848303	0.956087824351	0.800399201597	0.819361277445	0.98502994012	0.9750499002	0.889221556886	0.935129740519	0.908183632735	0.898203592814	0.87125748503	0.912175648703	0.90119760479	0.920159680639	0.276447105788	0.258483033932	0.284431137725	0.0	0.316367265469	0.275449101796	0.288423153693	0.268463073852	0.335329341317	0.294411177645	0.342315369261	0.249500998004	0.273453093812	0.253493013972	0.258483033932	0.830339321357	0.799401197605	0.822355289421	0.828343313373	0.75249500998	0.805389221557	0.720558882236	0.812375249501	0.721556886228	0.661676646707	0.750499001996	0.740518962076	0.833333333333	0.818363273453	0.836327345309	0.823353293413	0.701596806387	0.718562874251	0.663672654691	0.569860279441	0.714570858283	0.672654690619	0.586826347305	0.681636726547	0.669660678643	0.687624750499	0.588822355289	0.667664670659	0.733532934132	0.700598802395	0.834331337325	0.843313373253	0.847305389222	0.656686626747	0.655688622754	0.684630738523	0.714570858283	0.654690618762	0.61377245509	0.879241516966	0.827345309381	0.77245508982	0.84630738523	0.86127744511
CC5	0.599800399202	0.60379241517	0.694610778443	0.617764471058	0.830339321357	0.801397205589	0.612774451098	0.606786427146	0.606786427146	0.611776447106	0.807385229541	0.795409181637	0.626746506986	0.657684630739	0.616766467066	0.605788423154	0.958083832335	0.950099800399	0.941117764471	0.938123752495	0.771457085828	0.794411177645	0.98502994012	0.9750499002	0.890219560878	0.933133732535	0.910179640719	0.895209580838	0.821357285429	0.88123752495	0.899201596806	0.919161676647	0.302395209581	0.304391217565	0.285429141717	0.316367265469	0.0	0.276447105788	0.320359281437	0.307385229541	0.306387225549	0.287425149701	0.24750499002	0.343313373253	0.301397205589	0.311377245509	0.323353293413	0.798403193613	0.755489021956	0.811377245509	0.811377245509	0.745508982036	0.794411177645	0.717564870259	0.810379241517	0.719560878244	0.641716566866	0.735528942116	0.72754491018	0.817365269461	0.817365269461	0.804391217565	0.803393213573	0.610778443114	0.622754491018	0.622754491018	0.473053892216	0.617764471058	0.586826347305	0.501996007984	0.607784431138	0.629740518962	0.602794411178	0.534930139721	0.59381237525	0.627744510978	0.614770459082	0.834331337325	0.837325349301	0.849301397206	0.662674650699	0.65369261477	0.683632734531	0.709580838323	0.65369261477	0.615768463074	0.87624750499	0.832335329341	0.776447105788	0.849301397206	0.862275449102
CC6	0.566866267465	0.556886227545	0.745508982036	0.661676646707	0.827345309381	0.797405189621	0.571856287425	0.581836327345	0.574850299401	0.566866267465	0.808383233533	0.789421157685	0.670658682635	0.704590818363	0.575848303393	0.569860279441	0.958083832335	0.952095808383	0.963073852295	0.959081836327	0.806387225549	0.821357285429	0.98502994012	0.976047904192	0.890219560878	0.934131736527	0.910179640719	0.899201596806	0.879241516966	0.912175648703	0.90618762475	0.919161676647	0.258483033932	0.265469061876	0.310379241517	0.275449101796	0.276447105788	0.0	0.27744510978	0.245508982036	0.26746506986	0.216566866267	0.310379241517	0.295409181637	0.299401197605	0.274451097804	0.281437125749	0.827345309381	0.797405189621	0.823353293413	0.829341317365	0.753493013972	0.805389221557	0.717564870259	0.812375249501	0.723552894212	0.658682634731	0.748502994012	0.744510978044	0.836327345309	0.820359281437	0.834331337325	0.829341317365	0.640718562874	0.650698602794	0.646706586826	0.50998003992	0.644710578842	0.601796407186	0.548902195609	0.60878243513	0.663672654691	0.614770459082	0.591816367265	0.615768463074	0.655688622754	0.632734530938	0.828343313373	0.848303393214	0.840319361277	0.668662674651	0.665668662675	0.682634730539	0.710578842315	0.655688622754	0.615768463074	0.872255489022	0.823353293413	0.773453093812	0.844311377246	0.859281437126
CD6	0.562874251497	0.555888223553	0.751497005988	0.677644710579	0.837325349301	0.804391217565	0.564870259481	0.567864271457	0.552894211577	0.561876247505	0.818363273453	0.803393213573	0.685628742515	0.707584830339	0.565868263473	0.569860279441	0.956087824351	0.950099800399	0.972055888224	0.966067864271	0.821357285429	0.836327345309	0.984031936128	0.977045908184	0.893213572854	0.934131736527	0.915169660679	0.90119760479	0.883233532934	0.918163672655	0.911177644711	0.923153692615	0.27245508982	0.2624750499	0.298403193613	0.288423153693	0.320359281437	0.27744510978	0.0	0.261477045908	0.312375249501	0.278443113772	0.321357285429	0.290419161677	0.286427145709	0.273453093812	0.278443113772	0.842315369261	0.816367265469	0.839321357285	0.849301397206	0.768463073852	0.820359281437	0.733532934132	0.825349301397	0.735528942116	0.675648702595	0.765469061876	0.756487025948	0.85129740519	0.836327345309	0.853293413174	0.844311377246	0.686626746507	0.699600798403	0.660678642715	0.550898203593	0.684630738523	0.647704590818	0.569860279441	0.658682634731	0.671656686627	0.668662674651	0.609780439122	0.646706586826	0.708582834331	0.680638722555	0.837325349301	0.865269461078	0.855289421158	0.677644710579	0.670658682635	0.701596806387	0.724550898204	0.670658682635	0.632734530938	0.889221556886	0.839321357285	0.784431137725	0.85628742515	0.870259481038
CE5	0.562874251497	0.551896207585	0.749500998004	0.680638722555	0.847305389222	0.815369261477	0.560878243513	0.557884231537	0.553892215569	0.561876247505	0.828343313373	0.814371257485	0.689620758483	0.709580838323	0.565868263473	0.566866267465	0.958083832335	0.950099800399	0.968063872255	0.962075848303	0.828343313373	0.84630738523	0.98502994012	0.974051896208	0.89121756487	0.933133732535	0.917165668663	0.904191616766	0.879241516966	0.918163672655	0.909181636727	0.920159680639	0.268463073852	0.255489021956	0.285429141717	0.268463073852	0.307385229541	0.245508982036	0.261477045908	0.0	0.290419161677	0.251497005988	0.323353293413	0.270459081836	0.280439121756	0.258483033932	0.273453093812	0.847305389222	0.823353293413	0.843313373253	0.855289421158	0.77744510978	0.831337325349	0.743512974052	0.834331337325	0.745508982036	0.682634730539	0.770459081836	0.764471057884	0.857285429142	0.842315369261	0.859281437126	0.85129740519	0.655688622754	0.671656686627	0.654690618762	0.537924151697	0.664670658683	0.61876247505	0.581836327345	0.630738522954	0.667664670659	0.636726546906	0.616766467066	0.61876247505	0.682634730539	0.65369261477	0.849301397206	0.872255489022	0.865269461078	0.671656686627	0.666666666667	0.708582834331	0.730538922156	0.675648702595	0.636726546906	0.898203592814	0.849301397206	0.791417165669	0.868263473054	0.878243512974
CE6	0.610778443114	0.591816367265	0.74750499002	0.663672654691	0.829341317365	0.791417165669	0.60878243513	0.619760479042	0.60878243513	0.60379241517	0.803393213573	0.789421157685	0.670658682635	0.709580838323	0.605788423154	0.607784431138	0.957085828343	0.951097804391	0.97005988024	0.967065868263	0.808383233533	0.830339321357	0.983033932136	0.974051896208	0.893213572854	0.931137724551	0.914171656687	0.900199600798	0.880239520958	0.922155688623	0.911177644711	0.922155688623	0.300399201597	0.309381237525	0.35129740519	0.335329341317	0.306387225549	0.26746506986	0.312375249501	0.290419161677	0.0	0.260479041916	0.316367265469	0.341317365269	0.344311377246	0.318363273453	0.317365269461	0.829341317365	0.803393213573	0.823353293413	0.835329341317	0.759481037924	0.805389221557	0.72255489022	0.813373253493	0.724550898204	0.660678642715	0.749500998004	0.741516966068	0.837325349301	0.823353293413	0.840319361277	0.831337325349	0.636726546906	0.64870259481	0.655688622754	0.520958083832	0.642714570858	0.601796407186	0.561876247505	0.60878243513	0.672654690619	0.619760479042	0.595808383234	0.61876247505	0.656686626747	0.636726546906	0.825349301397	0.847305389222	0.843313373253	0.667664670659	0.664670658683	0.686626746507	0.711576846307	0.658682634731	0.614770459082	0.87624750499	0.825349301397	0.768463073852	0.844311377246	0.85628742515
