	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.726546906188	0.77245508982	0.681636726547	0.720558882236	0.695608782435	0.729540918164	0.769461077844	0.761477045908	0.72754491018	0.702594810379	0.726546906188	0.680638722555	0.720558882236	0.721556886228	0.745508982036	0.855289421158	0.831337325349	0.875249500998	0.872255489022	0.0	0.454091816367	0.887225548902	0.884231536926	0.76746506986	0.809381237525	0.766467065868	0.72754491018	0.7624750499	0.786427145709	0.811377245509	0.816367265469	0.804391217565	0.791417165669	0.795409181637	0.804391217565	0.782435129741	0.810379241517	0.815369261477	0.822355289421	0.819361277445	0.805389221557	0.768463073852	0.819361277445	0.781437125749	0.794411177645	0.791417165669	0.680638722555	0.703592814371	0.718562874251	0.714570858283	0.713572854291	0.698602794411	0.701596806387	0.689620758483	0.700598802395	0.733532934132	0.723552894212	0.710578842315	0.696606786427	0.734530938124	0.684630738523	0.723552894212	0.853293413174	0.842315369261	0.780439121756	0.690618762475	0.820359281437	0.836327345309	0.695608782435	0.824351297405	0.761477045908	0.838323353293	0.692614770459	0.781437125749	0.857285429142	0.862275449102	0.670658682635	0.688622754491	0.72754491018	0.783433133733	0.74750499002	0.74750499002	0.721556886228	0.74251497006	0.731536926148	0.800399201597	0.683632734531	0.726546906188	0.739520958084	0.778443113772
CC2	0.735528942116	0.723552894212	0.73253493014	0.671656686627	0.684630738523	0.662674650699	0.73253493014	0.774451097804	0.760479041916	0.72255489022	0.665668662675	0.684630738523	0.663672654691	0.708582834331	0.710578842315	0.746506986028	0.72754491018	0.695608782435	0.751497005988	0.739520958084	0.454091816367	0.0	0.804391217565	0.785429141717	0.672654690619	0.709580838323	0.604790419162	0.565868263473	0.649700598802	0.671656686627	0.674650698603	0.676646706587	0.804391217565	0.793413173653	0.796407185629	0.807385229541	0.782435129741	0.814371257485	0.812375249501	0.821357285429	0.824351297405	0.803393213573	0.771457085828	0.822355289421	0.783433133733	0.797405189621	0.794411177645	0.692614770459	0.710578842315	0.718562874251	0.726546906188	0.726546906188	0.710578842315	0.718562874251	0.700598802395	0.723552894212	0.735528942116	0.733532934132	0.725548902196	0.697604790419	0.736526946108	0.695608782435	0.725548902196	0.860279441118	0.843313373253	0.812375249501	0.706586826347	0.825349301397	0.850299401198	0.710578842315	0.829341317365	0.768463073852	0.845309381238	0.709580838323	0.806387225549	0.868263473054	0.86626746507	0.701596806387	0.693612774451	0.74251497006	0.801397205589	0.7624750499	0.760479041916	0.743512974052	0.759481037924	0.739520958084	0.813373253493	0.719560878244	0.751497005988	0.751497005988	0.784431137725
CD1	0.932135728543	0.89121756487	0.791417165669	0.838323353293	0.661676646707	0.74251497006	0.893213572854	0.953093812375	0.951097804391	0.914171656687	0.75748502994	0.691616766467	0.819361277445	0.801397205589	0.887225548902	0.940119760479	0.75748502994	0.750499001996	0.831337325349	0.811377245509	0.887225548902	0.804391217565	0.0	0.410179640719	0.591816367265	0.469061876248	0.72754491018	0.738522954092	0.818363273453	0.824351297405	0.820359281437	0.794411177645	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.978043912176	0.9750499002	0.98003992016	0.976047904192	0.979041916168	0.978043912176	0.981037924152	0.946107784431	0.946107784431	0.948103792415	0.949101796407	0.944111776447	0.943113772455	0.940119760479	0.935129740519	0.940119760479	0.939121756487	0.945109780439	0.946107784431	0.947105788423	0.943113772455	0.946107784431	0.949101796407	0.969061876248	0.961077844311	0.978043912176	0.97005988024	0.963073852295	0.976047904192	0.965069860279	0.974051896208	0.946107784431	0.976047904192	0.967065868263	0.976047904192	0.993013972056	0.97005988024	0.969061876248	0.946107784431	0.971057884232	0.959081836327	0.958083832335	0.976047904192	0.973053892216	0.971057884232	0.969061876248	0.977045908184	0.972055888224	0.974051896208	0.974051896208	0.9750499002
CD2	0.925149700599	0.889221556886	0.779441117764	0.840319361277	0.663672654691	0.745508982036	0.89620758483	0.950099800399	0.951097804391	0.912175648703	0.75249500998	0.695608782435	0.818363273453	0.800399201597	0.888223552894	0.935129740519	0.7375249501	0.72754491018	0.829341317365	0.799401197605	0.884231536926	0.785429141717	0.410179640719	0.0	0.579840319361	0.477045908184	0.719560878244	0.731536926148	0.807385229541	0.805389221557	0.806387225549	0.779441117764	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.974051896208	0.977045908184	0.976047904192	0.9750499002	0.972055888224	0.976047904192	0.973053892216	0.976047904192	0.974051896208	0.978043912176	0.945109780439	0.944111776447	0.942115768463	0.945109780439	0.941117764471	0.943113772455	0.939121756487	0.939121756487	0.940119760479	0.939121756487	0.944111776447	0.944111776447	0.942115768463	0.943113772455	0.945109780439	0.942115768463	0.973053892216	0.963073852295	0.973053892216	0.967065868263	0.967065868263	0.974051896208	0.964071856287	0.971057884232	0.945109780439	0.974051896208	0.965069860279	0.9750499002	0.992015968064	0.974051896208	0.969061876248	0.943113772455	0.967065868263	0.949101796407	0.955089820359	0.972055888224	0.968063872255	0.967065868263	0.965069860279	0.974051896208	0.971057884232	0.969061876248	0.97005988024	0.972055888224
CE1	0.813373253493	0.76746506986	0.683632734531	0.73253493014	0.59880239521	0.622754491018	0.774451097804	0.820359281437	0.825349301397	0.780439121756	0.629740518962	0.586826347305	0.72255489022	0.697604790419	0.759481037924	0.822355289421	0.710578842315	0.703592814371	0.801397205589	0.77744510978	0.76746506986	0.672654690619	0.591816367265	0.579840319361	0.0	0.452095808383	0.657684630739	0.660678642715	0.694610778443	0.726546906188	0.724550898204	0.724550898204	0.884231536926	0.877245508982	0.88123752495	0.878243512974	0.880239520958	0.879241516966	0.879241516966	0.88123752495	0.879241516966	0.87624750499	0.882235528942	0.87624750499	0.879241516966	0.880239520958	0.883233532934	0.761477045908	0.760479041916	0.784431137725	0.793413173653	0.74251497006	0.744510978044	0.75748502994	0.724550898204	0.74750499002	0.778443113772	0.746506986028	0.730538922156	0.776447105788	0.782435129741	0.750499001996	0.801397205589	0.944111776447	0.928143712575	0.892215568862	0.848303393214	0.924151696607	0.941117764471	0.879241516966	0.937125748503	0.795409181637	0.946107784431	0.87125748503	0.893213572854	0.955089820359	0.954091816367	0.855289421158	0.763473053892	0.868263473054	0.809381237525	0.812375249501	0.842315369261	0.840319361277	0.831337325349	0.834331337325	0.907185628743	0.862275449102	0.849301397206	0.875249500998	0.916167664671
CE2	0.859281437126	0.819361277445	0.709580838323	0.77245508982	0.589820359281	0.654690618762	0.833333333333	0.880239520958	0.873253493014	0.844311377246	0.667664670659	0.606786427146	0.758483033932	0.733532934132	0.811377245509	0.86626746507	0.730538922156	0.720558882236	0.822355289421	0.797405189621	0.809381237525	0.709580838323	0.469061876248	0.477045908184	0.452095808383	0.0	0.679640718563	0.677644710579	0.73253493014	0.754491017964	0.753493013972	0.74251497006	0.924151696607	0.920159680639	0.922155688623	0.920159680639	0.922155688623	0.920159680639	0.920159680639	0.921157684631	0.919161676647	0.918163672655	0.921157684631	0.916167664671	0.921157684631	0.920159680639	0.924151696607	0.835329341317	0.834331337325	0.837325349301	0.847305389222	0.837325349301	0.831337325349	0.833333333333	0.825349301397	0.826347305389	0.835329341317	0.834331337325	0.835329341317	0.836327345309	0.835329341317	0.833333333333	0.845309381238	0.958083832335	0.943113772455	0.918163672655	0.897205588822	0.945109780439	0.949101796407	0.908183632735	0.950099800399	0.857285429142	0.955089820359	0.903193612774	0.916167664671	0.978043912176	0.961077844311	0.890219560878	0.831337325349	0.890219560878	0.87125748503	0.87624750499	0.897205588822	0.89620758483	0.890219560878	0.88622754491	0.916167664671	0.892215568862	0.892215568862	0.893213572854	0.921157684631
CF1	0.86127744511	0.816367265469	0.789421157685	0.793413173653	0.712574850299	0.723552894212	0.821357285429	0.872255489022	0.862275449102	0.827345309381	0.729540918164	0.703592814371	0.783433133733	0.77744510978	0.820359281437	0.862275449102	0.477045908184	0.460079840319	0.541916167665	0.520958083832	0.766467065868	0.604790419162	0.72754491018	0.719560878244	0.657684630739	0.679640718563	0.0	0.336327345309	0.505988023952	0.521956087824	0.439121756487	0.459081836327	0.915169660679	0.909181636727	0.918163672655	0.915169660679	0.912175648703	0.909181636727	0.911177644711	0.913173652695	0.914171656687	0.909181636727	0.910179640719	0.910179640719	0.912175648703	0.911177644711	0.916167664671	0.817365269461	0.824351297405	0.814371257485	0.825349301397	0.813373253493	0.816367265469	0.816367265469	0.798403193613	0.814371257485	0.820359281437	0.817365269461	0.818363273453	0.808383233533	0.811377245509	0.800399201597	0.827345309381	0.923153692615	0.921157684631	0.932135728543	0.878243512974	0.913173652695	0.923153692615	0.87125748503	0.894211576846	0.837325349301	0.915169660679	0.87125748503	0.927145708583	0.953093812375	0.924151696607	0.859281437126	0.809381237525	0.869261477046	0.909181636727	0.885229540918	0.892215568862	0.878243512974	0.874251497006	0.864271457086	0.895209580838	0.867265469062	0.865269461078	0.870259481038	0.862275449102
CF2	0.826347305389	0.789421157685	0.76746506986	0.749500998004	0.692614770459	0.702594810379	0.783433133733	0.857285429142	0.836327345309	0.796407185629	0.705588822355	0.696606786427	0.736526946108	0.759481037924	0.785429141717	0.833333333333	0.531936127745	0.50998003992	0.586826347305	0.562874251497	0.72754491018	0.565868263473	0.738522954092	0.731536926148	0.660678642715	0.677644710579	0.336327345309	0.0	0.535928143713	0.544910179641	0.478043912176	0.478043912176	0.878243512974	0.869261477046	0.900199600798	0.88123752495	0.885229540918	0.885229540918	0.88622754491	0.89121756487	0.889221556886	0.877245508982	0.877245508982	0.893213572854	0.88622754491	0.87624750499	0.87624750499	0.793413173653	0.796407185629	0.783433133733	0.783433133733	0.776447105788	0.782435129741	0.788423153693	0.77245508982	0.781437125749	0.786427145709	0.785429141717	0.782435129741	0.775449101796	0.780439121756	0.783433133733	0.787425149701	0.930139720559	0.919161676647	0.921157684631	0.843313373253	0.920159680639	0.911177644711	0.841317365269	0.900199600798	0.828343313373	0.916167664671	0.837325349301	0.919161676647	0.955089820359	0.929141716567	0.828343313373	0.788423153693	0.841317365269	0.887225548902	0.86127744511	0.850299401198	0.827345309381	0.842315369261	0.839321357285	0.857285429142	0.829341317365	0.833333333333	0.842315369261	0.837325349301
CG1	0.809381237525	0.781437125749	0.721556886228	0.723552894212	0.759481037924	0.749500998004	0.788423153693	0.813373253493	0.805389221557	0.795409181637	0.77245508982	0.766467065868	0.735528942116	0.703592814371	0.778443113772	0.808383233533	0.479041916168	0.447105788423	0.488023952096	0.450099800399	0.7624750499	0.649700598802	0.818363273453	0.807385229541	0.694610778443	0.73253493014	0.505988023952	0.535928143713	0.0	0.355289421158	0.451097804391	0.433133732535	0.880239520958	0.869261477046	0.826347305389	0.874251497006	0.818363273453	0.873253493014	0.87125748503	0.877245508982	0.87624750499	0.879241516966	0.798403193613	0.87125748503	0.821357285429	0.874251497006	0.878243512974	0.823353293413	0.784431137725	0.830339321357	0.820359281437	0.821357285429	0.819361277445	0.834331337325	0.829341317365	0.830339321357	0.831337325349	0.819361277445	0.813373253493	0.818363273453	0.840319361277	0.806387225549	0.840319361277	0.887225548902	0.870259481038	0.867265469062	0.784431137725	0.869261477046	0.860279441118	0.808383233533	0.880239520958	0.86626746507	0.892215568862	0.804391217565	0.862275449102	0.888223552894	0.88622754491	0.840319361277	0.831337325349	0.848303393214	0.839321357285	0.822355289421	0.843313373253	0.835329341317	0.841317365269	0.836327345309	0.874251497006	0.845309381238	0.836327345309	0.844311377246	0.883233532934
CG2	0.849301397206	0.843313373253	0.781437125749	0.765469061876	0.804391217565	0.808383233533	0.833333333333	0.86127744511	0.863273453094	0.844311377246	0.821357285429	0.805389221557	0.769461077844	0.760479041916	0.839321357285	0.852295409182	0.452095808383	0.437125748503	0.403193612774	0.360279441118	0.786427145709	0.671656686627	0.824351297405	0.805389221557	0.726546906188	0.754491017964	0.521956087824	0.544910179641	0.355289421158	0.0	0.374251497006	0.397205588822	0.918163672655	0.908183632735	0.864271457086	0.914171656687	0.862275449102	0.911177644711	0.909181636727	0.916167664671	0.914171656687	0.910179640719	0.857285429142	0.908183632735	0.865269461078	0.912175648703	0.909181636727	0.862275449102	0.849301397206	0.858283433134	0.853293413174	0.860279441118	0.868263473054	0.87624750499	0.877245508982	0.87624750499	0.879241516966	0.86127744511	0.859281437126	0.860279441118	0.880239520958	0.854291417166	0.853293413174	0.889221556886	0.899201596806	0.878243512974	0.845309381238	0.890219560878	0.879241516966	0.839321357285	0.897205588822	0.874251497006	0.900199600798	0.841317365269	0.874251497006	0.921157684631	0.889221556886	0.89620758483	0.870259481038	0.892215568862	0.874251497006	0.85628742515	0.892215568862	0.878243512974	0.892215568862	0.888223552894	0.89121756487	0.895209580838	0.894211576846	0.897205588822	0.907185628743
CH1	0.86127744511	0.836327345309	0.817365269461	0.830339321357	0.788423153693	0.798403193613	0.843313373253	0.849301397206	0.855289421158	0.841317365269	0.792415169661	0.787425149701	0.824351297405	0.803393213573	0.832335329341	0.865269461078	0.455089820359	0.430139720559	0.407185628743	0.390219560878	0.811377245509	0.674650698603	0.820359281437	0.806387225549	0.724550898204	0.753493013972	0.439121756487	0.478043912176	0.451097804391	0.374251497006	0.0	0.334331337325	0.909181636727	0.903193612774	0.895209580838	0.902195608782	0.897205588822	0.90119760479	0.902195608782	0.90618762475	0.907185628743	0.903193612774	0.895209580838	0.900199600798	0.895209580838	0.90618762475	0.908183632735	0.823353293413	0.828343313373	0.830339321357	0.829341317365	0.820359281437	0.819361277445	0.832335329341	0.821357285429	0.828343313373	0.828343313373	0.822355289421	0.815369261477	0.821357285429	0.819361277445	0.822355289421	0.831337325349	0.921157684631	0.912175648703	0.903193612774	0.859281437126	0.911177644711	0.905189620758	0.860279441118	0.89620758483	0.827345309381	0.912175648703	0.864271457086	0.900199600798	0.943113772455	0.922155688623	0.880239520958	0.824351297405	0.889221556886	0.887225548902	0.855289421158	0.885229540918	0.87125748503	0.885229540918	0.87125748503	0.898203592814	0.885229540918	0.892215568862	0.888223552894	0.897205588822
CH2	0.87624750499	0.848303393214	0.808383233533	0.832335329341	0.797405189621	0.792415169661	0.849301397206	0.879241516966	0.875249500998	0.858283433134	0.804391217565	0.795409181637	0.824351297405	0.804391217565	0.850299401198	0.885229540918	0.398203592814	0.367265469062	0.445109780439	0.427145708583	0.816367265469	0.676646706587	0.794411177645	0.779441117764	0.724550898204	0.74251497006	0.459081836327	0.478043912176	0.433133732535	0.397205588822	0.334331337325	0.0	0.924151696607	0.917165668663	0.918163672655	0.923153692615	0.917165668663	0.917165668663	0.917165668663	0.924151696607	0.922155688623	0.922155688623	0.917165668663	0.914171656687	0.916167664671	0.921157684631	0.925149700599	0.86626746507	0.864271457086	0.864271457086	0.865269461078	0.857285429142	0.855289421158	0.860279441118	0.852295409182	0.860279441118	0.853293413174	0.864271457086	0.857285429142	0.859281437126	0.863273453094	0.858283433134	0.868263473054	0.927145708583	0.919161676647	0.917165668663	0.893213572854	0.920159680639	0.916167664671	0.89121756487	0.910179640719	0.848303393214	0.918163672655	0.889221556886	0.913173652695	0.953093812375	0.931137724551	0.89620758483	0.86127744511	0.910179640719	0.90119760479	0.889221556886	0.895209580838	0.883233532934	0.897205588822	0.895209580838	0.910179640719	0.898203592814	0.905189620758	0.905189620758	0.904191616766
CA5	0.570858283433	0.562874251497	0.736526946108	0.647704590818	0.819361277445	0.782435129741	0.561876247505	0.589820359281	0.582834331337	0.573852295409	0.781437125749	0.793413173653	0.683632734531	0.710578842315	0.562874251497	0.566866267465	0.97005988024	0.946107784431	0.973053892216	0.968063872255	0.804391217565	0.804391217565	0.98003992016	0.977045908184	0.884231536926	0.924151696607	0.915169660679	0.878243512974	0.880239520958	0.918163672655	0.909181636727	0.924151696607	0.0	0.303393213573	0.324351297405	0.304391217565	0.284431137725	0.258483033932	0.285429141717	0.25748502994	0.269461077844	0.248502994012	0.339321357285	0.313373253493	0.308383233533	0.268463073852	0.296407185629	0.832335329341	0.806387225549	0.824351297405	0.817365269461	0.753493013972	0.786427145709	0.716566866267	0.774451097804	0.724550898204	0.63373253493	0.739520958084	0.739520958084	0.813373253493	0.825349301397	0.802395209581	0.831337325349	0.662674650699	0.675648702595	0.672654690619	0.527944111776	0.665668662675	0.626746506986	0.572854291417	0.620758483034	0.699600798403	0.647704590818	0.592814371257	0.619760479042	0.681636726547	0.656686626747	0.814371257485	0.821357285429	0.821357285429	0.681636726547	0.676646706587	0.687624750499	0.706586826347	0.65369261477	0.610778443114	0.85129740519	0.826347305389	0.779441117764	0.824351297405	0.862275449102
CA6	0.526946107784	0.520958083832	0.73253493014	0.640718562874	0.822355289421	0.775449101796	0.522954091816	0.542914171657	0.530938123752	0.525948103792	0.784431137725	0.794411177645	0.673652694611	0.706586826347	0.516966067864	0.526946107784	0.963073852295	0.939121756487	0.963073852295	0.960079840319	0.791417165669	0.793413173653	0.979041916168	0.9750499002	0.877245508982	0.920159680639	0.909181636727	0.869261477046	0.869261477046	0.908183632735	0.903193612774	0.917165668663	0.303393213573	0.0	0.302395209581	0.258483033932	0.328343313373	0.307385229541	0.337325349301	0.295409181637	0.333333333333	0.292415169661	0.375249500998	0.274451097804	0.309381237525	0.25748502994	0.281437125749	0.823353293413	0.800399201597	0.816367265469	0.809381237525	0.750499001996	0.785429141717	0.708582834331	0.773453093812	0.716566866267	0.625748502994	0.731536926148	0.7375249501	0.805389221557	0.820359281437	0.793413173653	0.826347305389	0.718562874251	0.729540918164	0.679640718563	0.557884231537	0.720558882236	0.685628742515	0.589820359281	0.685628742515	0.692614770459	0.702594810379	0.592814371257	0.675648702595	0.739520958084	0.712574850299	0.815369261477	0.820359281437	0.821357285429	0.670658682635	0.664670658683	0.682634730539	0.702594810379	0.650698602794	0.605788423154	0.843313373253	0.824351297405	0.77744510978	0.823353293413	0.86127744511
CB5	0.554890219561	0.568862275449	0.693612774451	0.637724550898	0.857285429142	0.816367265469	0.568862275449	0.549900199601	0.553892215569	0.569860279441	0.816367265469	0.828343313373	0.676646706587	0.672654690619	0.564870259481	0.555888223553	0.965069860279	0.941117764471	0.937125748503	0.929141716567	0.795409181637	0.796407185629	0.98003992016	0.976047904192	0.88123752495	0.922155688623	0.918163672655	0.900199600798	0.826347305389	0.864271457086	0.895209580838	0.918163672655	0.324351297405	0.302395209581	0.0	0.299401197605	0.293413173653	0.314371257485	0.347305389222	0.308383233533	0.332335329341	0.314371257485	0.339321357285	0.296407185629	0.265469061876	0.295409181637	0.308383233533	0.832335329341	0.801397205589	0.834331337325	0.826347305389	0.76746506986	0.811377245509	0.74251497006	0.806387225549	0.746506986028	0.656686626747	0.75748502994	0.756487025948	0.826347305389	0.849301397206	0.797405189621	0.839321357285	0.659680638723	0.671656686627	0.62874251497	0.534930139721	0.664670658683	0.622754491018	0.561876247505	0.63373253493	0.667664670659	0.649700598802	0.569860279441	0.622754491018	0.682634730539	0.651696606786	0.85129740519	0.838323353293	0.858283433134	0.659680638723	0.65369261477	0.718562874251	0.73253493014	0.689620758483	0.639720558882	0.879241516966	0.860279441118	0.816367265469	0.85628742515	0.897205588822
CB6	0.491017964072	0.491017964072	0.73253493014	0.647704590818	0.835329341317	0.789421157685	0.537924151697	0.506986027944	0.497005988024	0.496007984032	0.794411177645	0.805389221557	0.689620758483	0.711576846307	0.5	0.49500998004	0.966067864271	0.944111776447	0.967065868263	0.959081836327	0.804391217565	0.807385229541	0.98003992016	0.976047904192	0.878243512974	0.920159680639	0.915169660679	0.88123752495	0.874251497006	0.914171656687	0.902195608782	0.923153692615	0.304391217565	0.258483033932	0.299401197605	0.0	0.302395209581	0.289421157685	0.339321357285	0.274451097804	0.325349301397	0.268463073852	0.369261477046	0.246506986028	0.290419161677	0.25249500998	0.280439121756	0.833333333333	0.809381237525	0.830339321357	0.822355289421	0.760479041916	0.797405189621	0.719560878244	0.785429141717	0.726546906188	0.637724550898	0.749500998004	0.755489021956	0.823353293413	0.832335329341	0.802395209581	0.843313373253	0.706586826347	0.719560878244	0.669660678643	0.556886227545	0.710578842315	0.675648702595	0.592814371257	0.676646706587	0.693612774451	0.695608782435	0.591816367265	0.667664670659	0.731536926148	0.703592814371	0.831337325349	0.827345309381	0.837325349301	0.675648702595	0.666666666667	0.694610778443	0.713572854291	0.660678642715	0.615768463074	0.854291417166	0.837325349301	0.797405189621	0.837325349301	0.877245508982
CC5	0.576846307385	0.592814371257	0.686626746507	0.616766467066	0.838323353293	0.795409181637	0.591816367265	0.59381237525	0.571856287425	0.594810379242	0.799401197605	0.807385229541	0.651696606786	0.664670658683	0.59381237525	0.577844311377	0.966067864271	0.944111776447	0.937125748503	0.932135728543	0.782435129741	0.782435129741	0.98003992016	0.977045908184	0.880239520958	0.922155688623	0.912175648703	0.885229540918	0.818363273453	0.862275449102	0.897205588822	0.917165668663	0.284431137725	0.328343313373	0.293413173653	0.302395209581	0.0	0.283433133733	0.304391217565	0.285429141717	0.304391217565	0.280439121756	0.283433133733	0.297405189621	0.256487025948	0.295409181637	0.312375249501	0.814371257485	0.776447105788	0.825349301397	0.810379241517	0.754491017964	0.794411177645	0.726546906188	0.791417165669	0.734530938124	0.639720558882	0.74251497006	0.7375249501	0.809381237525	0.835329341317	0.781437125749	0.824351297405	0.620758483034	0.634730538922	0.625748502994	0.481037924152	0.63373253493	0.590818363273	0.526946107784	0.607784431138	0.671656686627	0.622754491018	0.547904191617	0.594810379242	0.645708582834	0.619760479042	0.830339321357	0.824351297405	0.842315369261	0.661676646707	0.656686626747	0.703592814371	0.714570858283	0.672654690619	0.62375249501	0.862275449102	0.842315369261	0.802395209581	0.840319361277	0.882235528942
CC6	0.583832335329	0.576846307385	0.730538922156	0.660678642715	0.845309381238	0.803393213573	0.575848303393	0.583832335329	0.578842315369	0.582834331337	0.808383233533	0.811377245509	0.694610778443	0.708582834331	0.577844311377	0.578842315369	0.965069860279	0.943113772455	0.964071856287	0.957085828343	0.810379241517	0.814371257485	0.979041916168	0.974051896208	0.879241516966	0.920159680639	0.909181636727	0.885229540918	0.873253493014	0.911177644711	0.90119760479	0.917165668663	0.258483033932	0.307385229541	0.314371257485	0.289421157685	0.283433133733	0.0	0.285429141717	0.25249500998	0.281437125749	0.243512974052	0.337325349301	0.287425149701	0.284431137725	0.279441117764	0.305389221557	0.839321357285	0.817365269461	0.830339321357	0.828343313373	0.768463073852	0.802395209581	0.725548902196	0.792415169661	0.734530938124	0.640718562874	0.75249500998	0.755489021956	0.828343313373	0.838323353293	0.810379241517	0.845309381238	0.655688622754	0.674650698603	0.659680638723	0.539920159681	0.662674650699	0.625748502994	0.576846307385	0.624750499002	0.694610778443	0.644710578842	0.599800399202	0.615768463074	0.682634730539	0.654690618762	0.834331337325	0.839321357285	0.842315369261	0.676646706587	0.666666666667	0.702594810379	0.714570858283	0.669660678643	0.622754491018	0.863273453094	0.845309381238	0.798403193613	0.841317365269	0.877245508982
CD6	0.61876247505	0.609780439122	0.73253493014	0.663672654691	0.844311377246	0.799401197605	0.609780439122	0.620758483034	0.611776447106	0.620758483034	0.800399201597	0.810379241517	0.693612774451	0.701596806387	0.614770459082	0.610778443114	0.965069860279	0.942115768463	0.965069860279	0.961077844311	0.815369261477	0.812375249501	0.98003992016	0.977045908184	0.879241516966	0.920159680639	0.911177644711	0.88622754491	0.87125748503	0.909181636727	0.902195608782	0.917165668663	0.285429141717	0.337325349301	0.347305389222	0.339321357285	0.304391217565	0.285429141717	0.0	0.280439121756	0.288423153693	0.27744510978	0.341317365269	0.322355289421	0.334331337325	0.316367265469	0.330339321357	0.843313373253	0.823353293413	0.836327345309	0.834331337325	0.766467065868	0.800399201597	0.728542914172	0.796407185629	0.734530938124	0.64870259481	0.75748502994	0.759481037924	0.830339321357	0.845309381238	0.814371257485	0.855289421158	0.657684630739	0.667664670659	0.664670658683	0.538922155689	0.656686626747	0.616766467066	0.580838323353	0.619760479042	0.694610778443	0.642714570858	0.602794411178	0.605788423154	0.676646706587	0.644710578842	0.834331337325	0.842315369261	0.839321357285	0.673652694611	0.668662674651	0.703592814371	0.721556886228	0.670658682635	0.62874251497	0.86626746507	0.848303393214	0.799401197605	0.842315369261	0.882235528942
CE5	0.572854291417	0.564870259481	0.7375249501	0.666666666667	0.845309381238	0.804391217565	0.565868263473	0.575848303393	0.559880239521	0.567864271457	0.805389221557	0.811377245509	0.703592814371	0.713572854291	0.565868263473	0.566866267465	0.966067864271	0.944111776447	0.97005988024	0.965069860279	0.822355289421	0.821357285429	0.98003992016	0.976047904192	0.88123752495	0.921157684631	0.913173652695	0.89121756487	0.877245508982	0.916167664671	0.90618762475	0.924151696607	0.25748502994	0.295409181637	0.308383233533	0.274451097804	0.285429141717	0.25249500998	0.280439121756	0.0	0.264471057884	0.216566866267	0.339321357285	0.268463073852	0.292415169661	0.261477045908	0.286427145709	0.845309381238	0.823353293413	0.843313373253	0.838323353293	0.775449101796	0.811377245509	0.734530938124	0.800399201597	0.738522954092	0.651696606786	0.763473053892	0.764471057884	0.834331337325	0.844311377246	0.817365269461	0.860279441118	0.650698602794	0.662674650699	0.663672654691	0.544910179641	0.655688622754	0.612774451098	0.589820359281	0.612774451098	0.702594810379	0.631736526946	0.607784431138	0.606786427146	0.673652694611	0.642714570858	0.836327345309	0.844311377246	0.844311377246	0.674650698603	0.674650698603	0.705588822355	0.723552894212	0.674650698603	0.629740518962	0.867265469062	0.84630738523	0.801397205589	0.845309381238	0.883233532934
CE6	0.600798403194	0.587824351297	0.739520958084	0.666666666667	0.843313373253	0.807385229541	0.588822355289	0.602794411178	0.590818363273	0.596806387226	0.807385229541	0.813373253493	0.701596806387	0.710578842315	0.587824351297	0.59880239521	0.967065868263	0.944111776447	0.97005988024	0.965069860279	0.819361277445	0.824351297405	0.978043912176	0.9750499002	0.879241516966	0.919161676647	0.914171656687	0.889221556886	0.87624750499	0.914171656687	0.907185628743	0.922155688623	0.269461077844	0.333333333333	0.332335329341	0.325349301397	0.304391217565	0.281437125749	0.288423153693	0.264471057884	0.0	0.263473053892	0.354291417166	0.312375249501	0.318363273453	0.298403193613	0.320359281437	0.850299401198	0.824351297405	0.843313373253	0.836327345309	0.774451097804	0.808383233533	0.733532934132	0.798403193613	0.739520958084	0.650698602794	0.760479041916	0.764471057884	0.833333333333	0.84630738523	0.818363273453	0.857285429142	0.645708582834	0.660678642715	0.667664670659	0.553892215569	0.654690618762	0.610778443114	0.59381237525	0.60878243513	0.699600798403	0.629740518962	0.606786427146	0.59880239521	0.663672654691	0.635728542914	0.840319361277	0.842315369261	0.841317365269	0.673652694611	0.671656686627	0.704590818363	0.72255489022	0.675648702595	0.632734530938	0.86626746507	0.845309381238	0.798403193613	0.84630738523	0.884231536926
