	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.565868263473	0.739520958084	0.676646706587	0.843313373253	0.802395209581	0.564870259481	0.555888223553	0.559880239521	0.564870259481	0.808383233533	0.818363273453	0.683632734531	0.702594810379	0.566866267465	0.571856287425	0.959081836327	0.951097804391	0.973053892216	0.966067864271	0.801397205589	0.822355289421	0.98502994012	0.972055888224	0.885229540918	0.937125748503	0.905189620758	0.893213572854	0.880239520958	0.915169660679	0.917165668663	0.904191616766	0.268463073852	0.279441117764	0.301397205589	0.285429141717	0.317365269461	0.239520958084	0.278443113772	0.241516966068	0.270459081836	0.0	0.348303393214	0.264471057884	0.320359281437	0.309381237525	0.25249500998	0.849301397206	0.807385229541	0.830339321357	0.838323353293	0.755489021956	0.827345309381	0.7375249501	0.805389221557	0.730538922156	0.675648702595	0.776447105788	0.782435129741	0.823353293413	0.828343313373	0.839321357285	0.85129740519	0.637724550898	0.655688622754	0.660678642715	0.533932135729	0.646706586826	0.611776447106	0.581836327345	0.614770459082	0.657684630739	0.634730538922	0.595808383234	0.62375249501	0.671656686627	0.630738522954	0.844311377246	0.860279441118	0.841317365269	0.671656686627	0.692614770459	0.710578842315	0.699600798403	0.670658682635	0.647704590818	0.88622754491	0.844311377246	0.808383233533	0.849301397206	0.872255489022
CF6	0.60878243513	0.62375249501	0.669660678643	0.597804391218	0.829341317365	0.781437125749	0.617764471058	0.622754491018	0.61876247505	0.621756487026	0.791417165669	0.802395209581	0.614770459082	0.631736526946	0.620758483034	0.619760479042	0.960079840319	0.952095808383	0.950099800399	0.935129740519	0.736526946108	0.765469061876	0.983033932136	0.974051896208	0.882235528942	0.939121756487	0.903193612774	0.889221556886	0.808383233533	0.865269461078	0.910179640719	0.90119760479	0.326347305389	0.352295409182	0.280439121756	0.362275449102	0.249500998004	0.330339321357	0.362275449102	0.340319361277	0.336327345309	0.348303393214	0.0	0.337325349301	0.293413173653	0.364271457086	0.317365269461	0.802395209581	0.726546906188	0.797405189621	0.802395209581	0.731536926148	0.802395209581	0.714570858283	0.790419161677	0.708582834331	0.634730538922	0.739520958084	0.75249500998	0.786427145709	0.806387225549	0.785429141717	0.795409181637	0.625748502994	0.611776447106	0.617764471058	0.448103792415	0.610778443114	0.586826347305	0.482035928144	0.616766467066	0.616766467066	0.631736526946	0.496007984032	0.592814371257	0.626746506986	0.606786427146	0.828343313373	0.834331337325	0.826347305389	0.673652694611	0.682634730539	0.686626746507	0.681636726547	0.647704590818	0.624750499002	0.859281437126	0.827345309381	0.789421157685	0.832335329341	0.858283433134
CG5	0.544910179641	0.540918163673	0.736526946108	0.679640718563	0.839321357285	0.791417165669	0.537924151697	0.540918163673	0.533932135729	0.542914171657	0.807385229541	0.811377245509	0.684630738523	0.699600798403	0.536926147705	0.544910179641	0.958083832335	0.947105788423	0.962075848303	0.959081836327	0.798403193613	0.816367265469	0.98003992016	0.97005988024	0.879241516966	0.937125748503	0.90119760479	0.890219560878	0.869261477046	0.910179640719	0.911177644711	0.90119760479	0.275449101796	0.254491017964	0.285429141717	0.266467065868	0.302395209581	0.283433133733	0.268463073852	0.27744510978	0.307385229541	0.264471057884	0.337325349301	0.0	0.300399201597	0.282435129741	0.25249500998	0.838323353293	0.805389221557	0.828343313373	0.837325349301	0.75249500998	0.823353293413	0.72754491018	0.804391217565	0.730538922156	0.665668662675	0.771457085828	0.779441117764	0.818363273453	0.821357285429	0.830339321357	0.84630738523	0.686626746507	0.696606786427	0.652694610778	0.541916167665	0.696606786427	0.65369261477	0.575848303393	0.662674650699	0.657684630739	0.678642714571	0.591816367265	0.658682634731	0.714570858283	0.673652694611	0.840319361277	0.853293413174	0.839321357285	0.673652694611	0.695608782435	0.701596806387	0.696606786427	0.662674650699	0.641716566866	0.87624750499	0.839321357285	0.807385229541	0.845309381238	0.874251497006
CG6	0.548902195609	0.565868263473	0.680638722555	0.616766467066	0.837325349301	0.792415169661	0.559880239521	0.556886227545	0.551896207585	0.569860279441	0.804391217565	0.811377245509	0.63373253493	0.642714570858	0.563872255489	0.559880239521	0.960079840319	0.953093812375	0.947105788423	0.936127744511	0.7624750499	0.790419161677	0.981037924152	0.974051896208	0.880239520958	0.937125748503	0.905189620758	0.889221556886	0.808383233533	0.869261477046	0.910179640719	0.90119760479	0.313373253493	0.304391217565	0.255489021956	0.297405189621	0.266467065868	0.302395209581	0.309381237525	0.306387225549	0.338323353293	0.320359281437	0.293413173653	0.300399201597	0.0	0.308383233533	0.303393213573	0.809381237525	0.749500998004	0.810379241517	0.812375249501	0.741516966068	0.814371257485	0.723552894212	0.804391217565	0.725548902196	0.644710578842	0.748502994012	0.769461077844	0.799401197605	0.818363273453	0.797405189621	0.807385229541	0.666666666667	0.662674650699	0.641716566866	0.507984031936	0.650698602794	0.624750499002	0.533932135729	0.656686626747	0.641716566866	0.675648702595	0.538922155689	0.642714570858	0.668662674651	0.646706586826	0.840319361277	0.842315369261	0.833333333333	0.655688622754	0.680638722555	0.694610778443	0.693612774451	0.656686626747	0.637724550898	0.867265469062	0.838323353293	0.806387225549	0.841317365269	0.87125748503
CH5	0.498003992016	0.499001996008	0.736526946108	0.63872255489	0.802395209581	0.751497005988	0.494011976048	0.535928143713	0.527944111776	0.497005988024	0.763473053892	0.773453093812	0.642714570858	0.695608782435	0.493013972056	0.501996007984	0.957085828343	0.947105788423	0.968063872255	0.961077844311	0.773453093812	0.790419161677	0.984031936128	0.973053892216	0.882235528942	0.939121756487	0.902195608782	0.889221556886	0.878243512974	0.912175648703	0.913173652695	0.90119760479	0.278443113772	0.258483033932	0.328343313373	0.276447105788	0.337325349301	0.321357285429	0.286427145709	0.319361277445	0.345309381238	0.309381237525	0.364271457086	0.282435129741	0.308383233533	0.0	0.253493013972	0.814371257485	0.764471057884	0.784431137725	0.796407185629	0.713572854291	0.776447105788	0.685628742515	0.770459081836	0.684630738523	0.62874251497	0.729540918164	0.735528942116	0.77744510978	0.781437125749	0.792415169661	0.809381237525	0.729540918164	0.741516966068	0.693612774451	0.550898203593	0.735528942116	0.695608782435	0.580838323353	0.701596806387	0.693612774451	0.72255489022	0.579840319361	0.699600798403	0.756487025948	0.716566866267	0.796407185629	0.812375249501	0.791417165669	0.668662674651	0.690618762475	0.659680638723	0.65369261477	0.617764471058	0.597804391218	0.836327345309	0.798403193613	0.764471057884	0.801397205589	0.829341317365
CH6	0.5249500998	0.517964071856	0.740518962076	0.64371257485	0.809381237525	0.764471057884	0.517964071856	0.555888223553	0.544910179641	0.520958083832	0.77245508982	0.781437125749	0.652694610778	0.699600798403	0.517964071856	0.522954091816	0.963073852295	0.955089820359	0.972055888224	0.966067864271	0.775449101796	0.797405189621	0.98502994012	0.974051896208	0.885229540918	0.941117764471	0.908183632735	0.894211576846	0.882235528942	0.915169660679	0.918163672655	0.908183632735	0.224550898204	0.246506986028	0.297405189621	0.276447105788	0.293413173653	0.278443113772	0.264471057884	0.276447105788	0.294411177645	0.25249500998	0.317365269461	0.25249500998	0.303393213573	0.253493013972	0.0	0.819361277445	0.77245508982	0.789421157685	0.798403193613	0.714570858283	0.787425149701	0.694610778443	0.775449101796	0.695608782435	0.637724550898	0.7375249501	0.739520958084	0.786427145709	0.790419161677	0.800399201597	0.813373253493	0.687624750499	0.699600798403	0.659680638723	0.511976047904	0.691616766467	0.650698602794	0.547904191617	0.658682634731	0.660678642715	0.678642714571	0.560878243513	0.656686626747	0.715568862275	0.674650698603	0.804391217565	0.821357285429	0.801397205589	0.667664670659	0.692614770459	0.671656686627	0.662674650699	0.626746506986	0.609780439122	0.84630738523	0.804391217565	0.768463073852	0.812375249501	0.833333333333
CA11	0.739520958084	0.733532934132	0.778443113772	0.729540918164	0.741516966068	0.729540918164	0.702594810379	0.746506986028	0.744510978044	0.710578842315	0.753493013972	0.723552894212	0.739520958084	0.77744510978	0.73253493014	0.736526946108	0.927145708583	0.910179640719	0.923153692615	0.912175648703	0.693612774451	0.688622754491	0.944111776447	0.920159680639	0.751497005988	0.86127744511	0.816367265469	0.786427145709	0.826347305389	0.858283433134	0.818363273453	0.843313373253	0.818363273453	0.816367265469	0.818363273453	0.841317365269	0.799401197605	0.840319361277	0.849301397206	0.841317365269	0.836327345309	0.849301397206	0.802395209581	0.838323353293	0.809381237525	0.814371257485	0.819361277445	0.0	0.459081836327	0.456087824351	0.541916167665	0.528942115768	0.538922155689	0.60878243513	0.576846307385	0.599800399202	0.596806387226	0.534930139721	0.534930139721	0.51497005988	0.534930139721	0.35129740519	0.521956087824	0.889221556886	0.89121756487	0.84630738523	0.738522954092	0.868263473054	0.874251497006	0.755489021956	0.85129740519	0.688622754491	0.869261477046	0.755489021956	0.848303393214	0.929141716567	0.884231536926	0.713572854291	0.374251497006	0.685628742515	0.740518962076	0.721556886228	0.695608782435	0.691616766467	0.700598802395	0.701596806387	0.736526946108	0.723552894212	0.717564870259	0.674650698603	0.726546906188
CA12	0.680638722555	0.680638722555	0.706586826347	0.635728542914	0.705588822355	0.680638722555	0.641716566866	0.721556886228	0.720558882236	0.658682634731	0.688622754491	0.674650698603	0.670658682635	0.700598802395	0.680638722555	0.676646706587	0.940119760479	0.921157684631	0.927145708583	0.913173652695	0.713572854291	0.720558882236	0.949101796407	0.923153692615	0.744510978044	0.864271457086	0.821357285429	0.796407185629	0.789421157685	0.848303393214	0.825349301397	0.845309381238	0.765469061876	0.779441117764	0.768463073852	0.803393213573	0.738522954092	0.805389221557	0.809381237525	0.810379241517	0.804391217565	0.807385229541	0.726546906188	0.805389221557	0.749500998004	0.764471057884	0.77245508982	0.459081836327	0.0	0.408183632735	0.463073852295	0.465069860279	0.492015968064	0.574850299401	0.558882235529	0.561876247505	0.566866267465	0.448103792415	0.469061876248	0.432135728543	0.4750499002	0.390219560878	0.420159680639	0.883233532934	0.864271457086	0.872255489022	0.681636726547	0.842315369261	0.865269461078	0.701596806387	0.883233532934	0.733532934132	0.890219560878	0.696606786427	0.86127744511	0.89620758483	0.872255489022	0.721556886228	0.521956087824	0.615768463074	0.659680638723	0.642714570858	0.612774451098	0.59880239521	0.599800399202	0.597804391218	0.721556886228	0.725548902196	0.671656686627	0.635728542914	0.711576846307
CB11	0.665668662675	0.666666666667	0.776447105788	0.687624750499	0.714570858283	0.676646706587	0.655688622754	0.740518962076	0.7375249501	0.683632734531	0.697604790419	0.660678642715	0.714570858283	0.769461077844	0.671656686627	0.664670658683	0.934131736527	0.917165668663	0.927145708583	0.916167664671	0.715568862275	0.724550898204	0.949101796407	0.926147704591	0.749500998004	0.87125748503	0.819361277445	0.791417165669	0.830339321357	0.863273453094	0.817365269461	0.852295409182	0.784431137725	0.801397205589	0.812375249501	0.824351297405	0.799401197605	0.826347305389	0.830339321357	0.830339321357	0.825349301397	0.830339321357	0.797405189621	0.828343313373	0.810379241517	0.784431137725	0.789421157685	0.456087824351	0.408183632735	0.0	0.39121756487	0.430139720559	0.438123752495	0.588822355289	0.572854291417	0.583832335329	0.582834331337	0.438123752495	0.479041916168	0.348303393214	0.431137724551	0.424151696607	0.385229540918	0.903193612774	0.90618762475	0.870259481038	0.679640718563	0.887225548902	0.890219560878	0.702594810379	0.877245508982	0.733532934132	0.90119760479	0.730538922156	0.877245508982	0.945109780439	0.898203592814	0.62375249501	0.476047904192	0.528942115768	0.670658682635	0.654690618762	0.538922155689	0.530938123752	0.527944111776	0.539920159681	0.684630738523	0.62874251497	0.607784431138	0.541916167665	0.616766467066
CB12	0.677644710579	0.669660678643	0.789421157685	0.687624750499	0.714570858283	0.683632734531	0.657684630739	0.743512974052	0.743512974052	0.680638722555	0.706586826347	0.675648702595	0.721556886228	0.768463073852	0.675648702595	0.674650698603	0.934131736527	0.921157684631	0.923153692615	0.910179640719	0.714570858283	0.725548902196	0.952095808383	0.925149700599	0.812375249501	0.87125748503	0.828343313373	0.793413173653	0.833333333333	0.859281437126	0.828343313373	0.85129740519	0.793413173653	0.809381237525	0.816367265469	0.829341317365	0.800399201597	0.839321357285	0.843313373253	0.837325349301	0.834331337325	0.838323353293	0.802395209581	0.837325349301	0.812375249501	0.796407185629	0.798403193613	0.541916167665	0.463073852295	0.39121756487	0.0	0.50998003992	0.491017964072	0.61377245509	0.624750499002	0.606786427146	0.592814371257	0.502994011976	0.547904191617	0.367265469062	0.501996007984	0.511976047904	0.367265469062	0.909181636727	0.910179640719	0.875249500998	0.681636726547	0.884231536926	0.887225548902	0.701596806387	0.883233532934	0.800399201597	0.902195608782	0.723552894212	0.879241516966	0.942115768463	0.905189620758	0.568862275449	0.580838323353	0.466067864271	0.660678642715	0.647704590818	0.482035928144	0.47005988024	0.500998003992	0.549900199601	0.680638722555	0.600798403194	0.550898203593	0.49500998004	0.551896207585
CC11	0.59880239521	0.599800399202	0.713572854291	0.616766467066	0.705588822355	0.644710578842	0.575848303393	0.668662674651	0.664670658683	0.611776447106	0.672654690619	0.646706586826	0.646706586826	0.700598802395	0.595808383234	0.594810379242	0.933133732535	0.922155688623	0.925149700599	0.921157684631	0.723552894212	0.734530938124	0.947105788423	0.925149700599	0.740518962076	0.867265469062	0.823353293413	0.798403193613	0.838323353293	0.87624750499	0.825349301397	0.849301397206	0.712574850299	0.728542914172	0.744510978044	0.745508982036	0.729540918164	0.754491017964	0.75748502994	0.756487025948	0.749500998004	0.755489021956	0.731536926148	0.75249500998	0.741516966068	0.713572854291	0.714570858283	0.528942115768	0.465069860279	0.430139720559	0.50998003992	0.0	0.433133732535	0.515968063872	0.553892215569	0.523952095808	0.51497005988	0.359281437126	0.378243512974	0.450099800399	0.379241516966	0.489021956088	0.489021956088	0.916167664671	0.915169660679	0.879241516966	0.700598802395	0.892215568862	0.903193612774	0.72255489022	0.88622754491	0.748502994012	0.912175648703	0.719560878244	0.884231536926	0.949101796407	0.912175648703	0.694610778443	0.521956087824	0.592814371257	0.632734530938	0.606786427146	0.547904191617	0.541916167665	0.551896207585	0.553892215569	0.669660678643	0.690618762475	0.640718562874	0.597804391218	0.656686626747
CC12	0.671656686627	0.655688622754	0.766467065868	0.694610778443	0.706586826347	0.655688622754	0.642714570858	0.731536926148	0.72754491018	0.672654690619	0.667664670659	0.645708582834	0.718562874251	0.761477045908	0.657684630739	0.660678642715	0.928143712575	0.919161676647	0.926147704591	0.919161676647	0.702594810379	0.716566866267	0.945109780439	0.918163672655	0.753493013972	0.864271457086	0.820359281437	0.781437125749	0.834331337325	0.872255489022	0.824351297405	0.843313373253	0.781437125749	0.797405189621	0.815369261477	0.819361277445	0.800399201597	0.821357285429	0.824351297405	0.823353293413	0.820359281437	0.827345309381	0.802395209581	0.823353293413	0.814371257485	0.776447105788	0.787425149701	0.538922155689	0.492015968064	0.438123752495	0.491017964072	0.433133732535	0.0	0.535928143713	0.5249500998	0.542914171657	0.561876247505	0.437125748503	0.444111776447	0.437125748503	0.435129740519	0.503992015968	0.47005988024	0.915169660679	0.909181636727	0.852295409182	0.668662674651	0.884231536926	0.900199600798	0.690618762475	0.878243512974	0.755489021956	0.909181636727	0.721556886228	0.863273453094	0.941117764471	0.909181636727	0.629740518962	0.549900199601	0.569860279441	0.703592814371	0.682634730539	0.568862275449	0.582834331337	0.595808383234	0.582834331337	0.690618762475	0.62874251497	0.63373253493	0.577844311377	0.644710578842
CD11	0.640718562874	0.621756487026	0.689620758483	0.62375249501	0.715568862275	0.673652694611	0.579840319361	0.650698602794	0.637724550898	0.592814371257	0.694610778443	0.678642714571	0.635728542914	0.685628742515	0.611776447106	0.635728542914	0.922155688623	0.904191616766	0.933133732535	0.925149700599	0.696606786427	0.719560878244	0.946107784431	0.921157684631	0.77245508982	0.860279441118	0.821357285429	0.787425149701	0.834331337325	0.875249500998	0.832335329341	0.843313373253	0.691616766467	0.704590818363	0.725548902196	0.724550898204	0.709580838323	0.730538922156	0.734530938124	0.734530938124	0.723552894212	0.7375249501	0.714570858283	0.72754491018	0.723552894212	0.685628742515	0.694610778443	0.60878243513	0.574850299401	0.588822355289	0.61377245509	0.515968063872	0.535928143713	0.0	0.437125748503	0.344311377246	0.384231536926	0.522954091816	0.5	0.579840319361	0.578842315369	0.587824351297	0.621756487026	0.903193612774	0.894211576846	0.845309381238	0.731536926148	0.879241516966	0.893213572854	0.740518962076	0.88123752495	0.782435129741	0.90119760479	0.750499001996	0.855289421158	0.941117764471	0.912175648703	0.695608782435	0.612774451098	0.674650698603	0.644710578842	0.624750499002	0.576846307385	0.572854291417	0.589820359281	0.583832335329	0.755489021956	0.675648702595	0.666666666667	0.670658682635	0.717564870259
CD12	0.723552894212	0.688622754491	0.763473053892	0.698602794411	0.714570858283	0.684630738523	0.685628742515	0.726546906188	0.715568862275	0.689620758483	0.696606786427	0.684630738523	0.709580838323	0.751497005988	0.685628742515	0.708582834331	0.912175648703	0.892215568862	0.935129740519	0.925149700599	0.674650698603	0.706586826347	0.941117764471	0.916167664671	0.739520958084	0.853293413174	0.806387225549	0.779441117764	0.825349301397	0.873253493014	0.818363273453	0.839321357285	0.77245508982	0.780439121756	0.807385229541	0.803393213573	0.788423153693	0.810379241517	0.809381237525	0.810379241517	0.802395209581	0.805389221557	0.790419161677	0.804391217565	0.804391217565	0.770459081836	0.775449101796	0.576846307385	0.558882235529	0.572854291417	0.624750499002	0.553892215569	0.5249500998	0.437125748503	0.0	0.38622754491	0.464071856287	0.546906187625	0.492015968064	0.579840319361	0.557884231537	0.562874251497	0.607784431138	0.899201596806	0.89121756487	0.830339321357	0.733532934132	0.878243512974	0.888223552894	0.751497005988	0.867265469062	0.734530938124	0.893213572854	0.748502994012	0.831337325349	0.933133732535	0.904191616766	0.680638722555	0.590818363273	0.697604790419	0.731536926148	0.714570858283	0.668662674651	0.668662674651	0.686626746507	0.686626746507	0.77744510978	0.668662674651	0.659680638723	0.684630738523	0.730538922156
CE11	0.62375249501	0.597804391218	0.686626746507	0.602794411178	0.697604790419	0.656686626747	0.575848303393	0.640718562874	0.630738522954	0.576846307385	0.672654690619	0.661676646707	0.627744510978	0.679640718563	0.592814371257	0.619760479042	0.914171656687	0.899201596806	0.931137724551	0.925149700599	0.667664670659	0.703592814371	0.938123752495	0.915169660679	0.769461077844	0.852295409182	0.815369261477	0.781437125749	0.828343313373	0.873253493014	0.820359281437	0.836327345309	0.689620758483	0.701596806387	0.728542914172	0.726546906188	0.713572854291	0.72754491018	0.731536926148	0.735528942116	0.726546906188	0.730538922156	0.708582834331	0.730538922156	0.725548902196	0.684630738523	0.695608782435	0.599800399202	0.561876247505	0.583832335329	0.606786427146	0.523952095808	0.542914171657	0.344311377246	0.38622754491	0.0	0.379241516966	0.531936127745	0.496007984032	0.582834331337	0.571856287425	0.584830339321	0.626746506986	0.898203592814	0.890219560878	0.834331337325	0.712574850299	0.875249500998	0.895209580838	0.729540918164	0.872255489022	0.770459081836	0.895209580838	0.736526946108	0.836327345309	0.938123752495	0.909181636727	0.678642714571	0.586826347305	0.673652694611	0.645708582834	0.627744510978	0.566866267465	0.563872255489	0.582834331337	0.575848303393	0.749500998004	0.663672654691	0.636726546906	0.656686626747	0.701596806387
CE12	0.552894211577	0.545908183633	0.63872255489	0.558882235529	0.713572854291	0.663672654691	0.51996007984	0.576846307385	0.572854291417	0.5249500998	0.686626746507	0.677644710579	0.584830339321	0.62375249501	0.541916167665	0.558882235529	0.926147704591	0.908183632735	0.923153692615	0.912175648703	0.710578842315	0.72255489022	0.945109780439	0.923153692615	0.783433133733	0.863273453094	0.829341317365	0.800399201597	0.818363273453	0.864271457086	0.833333333333	0.841317365269	0.626746506986	0.647704590818	0.651696606786	0.663672654691	0.63373253493	0.669660678643	0.679640718563	0.664670658683	0.669660678643	0.675648702595	0.634730538922	0.665668662675	0.644710578842	0.62874251497	0.637724550898	0.596806387226	0.566866267465	0.582834331337	0.592814371257	0.51497005988	0.561876247505	0.384231536926	0.464071856287	0.379241516966	0.0	0.522954091816	0.500998003992	0.580838323353	0.581836327345	0.586826347305	0.604790419162	0.899201596806	0.889221556886	0.862275449102	0.72255489022	0.878243512974	0.883233532934	0.744510978044	0.863273453094	0.799401197605	0.888223552894	0.741516966068	0.864271457086	0.933133732535	0.900199600798	0.716566866267	0.616766467066	0.682634730539	0.592814371257	0.588822355289	0.565868263473	0.553892215569	0.536926147705	0.523952095808	0.74750499002	0.705588822355	0.674650698603	0.674650698603	0.724550898204
CF11	0.625748502994	0.632734530938	0.723552894212	0.62874251497	0.708582834331	0.655688622754	0.601796407186	0.683632734531	0.676646706587	0.629740518962	0.674650698603	0.665668662675	0.661676646707	0.703592814371	0.627744510978	0.639720558882	0.928143712575	0.918163672655	0.927145708583	0.912175648703	0.708582834331	0.721556886228	0.949101796407	0.922155688623	0.736526946108	0.86626746507	0.820359281437	0.793413173653	0.828343313373	0.864271457086	0.828343313373	0.848303393214	0.73253493014	0.748502994012	0.755489021956	0.766467065868	0.734530938124	0.773453093812	0.779441117764	0.773453093812	0.770459081836	0.776447105788	0.739520958084	0.771457085828	0.748502994012	0.729540918164	0.7375249501	0.534930139721	0.448103792415	0.438123752495	0.502994011976	0.359281437126	0.437125748503	0.522954091816	0.546906187625	0.531936127745	0.522954091816	0.0	0.375249500998	0.464071856287	0.40119760479	0.488023952096	0.487025948104	0.907185628743	0.897205588822	0.86626746507	0.699600798403	0.890219560878	0.895209580838	0.73253493014	0.875249500998	0.759481037924	0.903193612774	0.726546906188	0.869261477046	0.936127744511	0.897205588822	0.698602794411	0.550898203593	0.586826347305	0.62874251497	0.597804391218	0.575848303393	0.565868263473	0.573852295409	0.566866267465	0.678642714571	0.701596806387	0.662674650699	0.591816367265	0.663672654691
CF12	0.655688622754	0.647704590818	0.729540918164	0.646706586826	0.704590818363	0.657684630739	0.610778443114	0.686626746507	0.686626746507	0.625748502994	0.673652694611	0.671656686627	0.666666666667	0.718562874251	0.644710578842	0.652694610778	0.928143712575	0.910179640719	0.924151696607	0.918163672655	0.721556886228	0.72754491018	0.943113772455	0.915169660679	0.725548902196	0.859281437126	0.819361277445	0.790419161677	0.826347305389	0.86626746507	0.818363273453	0.837325349301	0.736526946108	0.750499001996	0.76746506986	0.775449101796	0.753493013972	0.776447105788	0.782435129741	0.780439121756	0.776447105788	0.782435129741	0.75249500998	0.779441117764	0.769461077844	0.735528942116	0.739520958084	0.534930139721	0.469061876248	0.479041916168	0.547904191617	0.378243512974	0.444111776447	0.5	0.492015968064	0.496007984032	0.500998003992	0.375249500998	0.0	0.492015968064	0.438123752495	0.506986027944	0.525948103792	0.908183632735	0.902195608782	0.865269461078	0.718562874251	0.892215568862	0.902195608782	0.741516966068	0.883233532934	0.760479041916	0.910179640719	0.736526946108	0.86626746507	0.943113772455	0.909181636727	0.706586826347	0.547904191617	0.626746506986	0.668662674651	0.635728542914	0.60878243513	0.605788423154	0.615768463074	0.604790419162	0.705588822355	0.700598802395	0.674650698603	0.62874251497	0.691616766467
CG11	0.664670658683	0.661676646707	0.771457085828	0.675648702595	0.708582834331	0.661676646707	0.64371257485	0.731536926148	0.729540918164	0.672654690619	0.680638722555	0.646706586826	0.705588822355	0.764471057884	0.665668662675	0.658682634731	0.932135728543	0.919161676647	0.923153692615	0.916167664671	0.710578842315	0.712574850299	0.951097804391	0.928143712575	0.758483033932	0.87125748503	0.824351297405	0.796407185629	0.824351297405	0.86127744511	0.827345309381	0.855289421158	0.780439121756	0.794411177645	0.804391217565	0.817365269461	0.788423153693	0.820359281437	0.823353293413	0.824351297405	0.819361277445	0.823353293413	0.786427145709	0.818363273453	0.799401197605	0.77744510978	0.786427145709	0.51497005988	0.432135728543	0.348303393214	0.367265469062	0.450099800399	0.437125748503	0.579840319361	0.579840319361	0.582834331337	0.580838323353	0.464071856287	0.492015968064	0.0	0.438123752495	0.481037924152	0.37624750499	0.90618762475	0.908183632735	0.87125748503	0.676646706587	0.89121756487	0.895209580838	0.693612774451	0.882235528942	0.766467065868	0.904191616766	0.723552894212	0.879241516966	0.941117764471	0.904191616766	0.597804391218	0.528942115768	0.498003992016	0.655688622754	0.640718562874	0.507984031936	0.506986027944	0.492015968064	0.515968063872	0.685628742515	0.601796407186	0.573852295409	0.522954091816	0.601796407186
CG12	0.673652694611	0.651696606786	0.780439121756	0.701596806387	0.702594810379	0.661676646707	0.646706586826	0.726546906188	0.7375249501	0.673652694611	0.681636726547	0.642714570858	0.733532934132	0.77744510978	0.64870259481	0.664670658683	0.925149700599	0.913173652695	0.935129740519	0.930139720559	0.735528942116	0.74251497006	0.947105788423	0.920159680639	0.744510978044	0.86626746507	0.824351297405	0.798403193613	0.840319361277	0.883233532934	0.821357285429	0.843313373253	0.783433133733	0.800399201597	0.819361277445	0.821357285429	0.801397205589	0.826347305389	0.831337325349	0.824351297405	0.821357285429	0.828343313373	0.806387225549	0.821357285429	0.818363273453	0.781437125749	0.790419161677	0.534930139721	0.4750499002	0.431137724551	0.501996007984	0.379241516966	0.435129740519	0.578842315369	0.557884231537	0.571856287425	0.581836327345	0.40119760479	0.438123752495	0.438123752495	0.0	0.496007984032	0.481037924152	0.916167664671	0.907185628743	0.870259481038	0.684630738523	0.89620758483	0.909181636727	0.711576846307	0.88123752495	0.75249500998	0.913173652695	0.718562874251	0.877245508982	0.945109780439	0.912175648703	0.668662674651	0.540918163673	0.562874251497	0.698602794411	0.659680638723	0.590818363273	0.582834331337	0.590818363273	0.586826347305	0.667664670659	0.668662674651	0.65369261477	0.572854291417	0.652694610778
CH11	0.714570858283	0.713572854291	0.765469061876	0.701596806387	0.721556886228	0.72255489022	0.683632734531	0.741516966068	0.731536926148	0.697604790419	0.728542914172	0.709580838323	0.716566866267	0.759481037924	0.72255489022	0.719560878244	0.928143712575	0.908183632735	0.926147704591	0.914171656687	0.691616766467	0.697604790419	0.947105788423	0.920159680639	0.751497005988	0.867265469062	0.811377245509	0.785429141717	0.812375249501	0.854291417166	0.820359281437	0.842315369261	0.797405189621	0.807385229541	0.801397205589	0.829341317365	0.784431137725	0.831337325349	0.838323353293	0.833333333333	0.831337325349	0.839321357285	0.785429141717	0.830339321357	0.797405189621	0.792415169661	0.800399201597	0.35129740519	0.390219560878	0.424151696607	0.511976047904	0.489021956088	0.503992015968	0.587824351297	0.562874251497	0.584830339321	0.586826347305	0.488023952096	0.506986027944	0.481037924152	0.496007984032	0.0	0.48502994012	0.885229540918	0.878243512974	0.860279441118	0.724550898204	0.850299401198	0.863273453094	0.748502994012	0.855289421158	0.690618762475	0.862275449102	0.74251497006	0.859281437126	0.913173652695	0.877245508982	0.703592814371	0.415169660679	0.64870259481	0.714570858283	0.696606786427	0.668662674651	0.651696606786	0.662674650699	0.667664670659	0.726546906188	0.715568862275	0.693612774451	0.651696606786	0.707584830339
