	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.579840319361	0.745508982036	0.682634730539	0.859281437126	0.813373253493	0.579840319361	0.577844311377	0.577844311377	0.578842315369	0.836327345309	0.853293413174	0.691616766467	0.74750499002	0.580838323353	0.582834331337	0.959081836327	0.957085828343	0.969061876248	0.958083832335	0.833333333333	0.845309381238	0.983033932136	0.981037924152	0.902195608782	0.935129740519	0.908183632735	0.905189620758	0.894211576846	0.919161676647	0.911177644711	0.900199600798	0.261477045908	0.314371257485	0.319361277445	0.278443113772	0.316367265469	0.261477045908	0.278443113772	0.240518962076	0.300399201597	0.0	0.365269461078	0.300399201597	0.305389221557	0.282435129741	0.296407185629	0.86626746507	0.837325349301	0.855289421158	0.865269461078	0.794411177645	0.840319361277	0.755489021956	0.829341317365	0.756487025948	0.693612774451	0.791417165669	0.797405189621	0.864271457086	0.858283433134	0.849301397206	0.86626746507	0.64371257485	0.660678642715	0.650698602794	0.553892215569	0.654690618762	0.61377245509	0.620758483034	0.615768463074	0.682634730539	0.626746506986	0.64371257485	0.609780439122	0.670658682635	0.63872255489	0.86127744511	0.880239520958	0.870259481038	0.700598802395	0.704590818363	0.739520958084	0.746506986028	0.696606786427	0.685628742515	0.907185628743	0.873253493014	0.835329341317	0.860279441118	0.900199600798
CF6	0.606786427146	0.620758483034	0.649700598802	0.597804391218	0.829341317365	0.779441117764	0.617764471058	0.614770459082	0.60878243513	0.616766467066	0.809381237525	0.824351297405	0.611776447106	0.632734530938	0.612774451098	0.607784431138	0.956087824351	0.959081836327	0.942115768463	0.933133732535	0.746506986028	0.778443113772	0.981037924152	0.98003992016	0.893213572854	0.931137724551	0.897205588822	0.877245508982	0.827345309381	0.877245508982	0.900199600798	0.887225548902	0.334331337325	0.365269461078	0.300399201597	0.335329341317	0.271457085828	0.316367265469	0.341317365269	0.340319361277	0.326347305389	0.365269461078	0.0	0.362275449102	0.283433133733	0.341317365269	0.360279441118	0.806387225549	0.74251497006	0.795409181637	0.806387225549	0.739520958084	0.799401197605	0.719560878244	0.792415169661	0.712574850299	0.647704590818	0.753493013972	0.746506986028	0.811377245509	0.823353293413	0.786427145709	0.802395209581	0.622754491018	0.600798403194	0.606786427146	0.472055888224	0.595808383234	0.601796407186	0.49001996008	0.626746506986	0.634730538922	0.629740518962	0.51497005988	0.59880239521	0.606786427146	0.63373253493	0.837325349301	0.829341317365	0.837325349301	0.674650698603	0.682634730539	0.698602794411	0.704590818363	0.662674650699	0.652694610778	0.868263473054	0.84630738523	0.803393213573	0.830339321357	0.872255489022
CG5	0.50998003992	0.533932135729	0.733532934132	0.658682634731	0.841317365269	0.791417165669	0.559880239521	0.507984031936	0.512974051896	0.557884231537	0.821357285429	0.830339321357	0.669660678643	0.728542914172	0.551896207585	0.508982035928	0.957085828343	0.959081836327	0.960079840319	0.947105788423	0.813373253493	0.825349301397	0.979041916168	0.98003992016	0.894211576846	0.932135728543	0.90119760479	0.885229540918	0.885229540918	0.915169660679	0.908183632735	0.894211576846	0.299401197605	0.264471057884	0.294411177645	0.22255489022	0.325349301397	0.290419161677	0.309381237525	0.280439121756	0.358283433134	0.300399201597	0.362275449102	0.0	0.287425149701	0.270459081836	0.286427145709	0.845309381238	0.820359281437	0.835329341317	0.844311377246	0.773453093812	0.825349301397	0.739520958084	0.807385229541	0.735528942116	0.669660678643	0.770459081836	0.776447105788	0.843313373253	0.839321357285	0.827345309381	0.84630738523	0.709580838323	0.723552894212	0.666666666667	0.607784431138	0.719560878244	0.679640718563	0.609780439122	0.684630738523	0.674650698603	0.691616766467	0.621756487026	0.668662674651	0.734530938124	0.707584830339	0.84630738523	0.857285429142	0.854291417166	0.693612774451	0.696606786427	0.717564870259	0.729540918164	0.674650698603	0.660678642715	0.883233532934	0.85628742515	0.819361277445	0.844311377246	0.884231536926
CG6	0.542914171657	0.557884231537	0.694610778443	0.60878243513	0.835329341317	0.788423153693	0.557884231537	0.552894211577	0.550898203593	0.551896207585	0.813373253493	0.828343313373	0.616766467066	0.684630738523	0.558882235529	0.549900199601	0.956087824351	0.959081836327	0.944111776447	0.934131736527	0.756487025948	0.787425149701	0.98003992016	0.98003992016	0.893213572854	0.930139720559	0.899201596806	0.87624750499	0.835329341317	0.878243512974	0.898203592814	0.885229540918	0.275449101796	0.291417165669	0.240518962076	0.2624750499	0.266467065868	0.270459081836	0.302395209581	0.284431137725	0.337325349301	0.305389221557	0.283433133733	0.287425149701	0.0	0.268463073852	0.299401197605	0.807385229541	0.771457085828	0.806387225549	0.810379241517	0.74251497006	0.803393213573	0.728542914172	0.794411177645	0.715568862275	0.655688622754	0.761477045908	0.751497005988	0.823353293413	0.825349301397	0.786427145709	0.811377245509	0.642714570858	0.657684630739	0.622754491018	0.532934131737	0.65369261477	0.617764471058	0.541916167665	0.640718562874	0.634730538922	0.639720558882	0.561876247505	0.617764471058	0.663672654691	0.646706586826	0.840319361277	0.831337325349	0.844311377246	0.679640718563	0.688622754491	0.704590818363	0.714570858283	0.667664670659	0.65369261477	0.87125748503	0.850299401198	0.810379241517	0.836327345309	0.878243512974
CH5	0.534930139721	0.534930139721	0.739520958084	0.63872255489	0.818363273453	0.768463073852	0.532934131737	0.548902195609	0.548902195609	0.531936127745	0.792415169661	0.806387225549	0.642714570858	0.724550898204	0.534930139721	0.530938123752	0.953093812375	0.953093812375	0.966067864271	0.956087824351	0.781437125749	0.796407185629	0.982035928144	0.98003992016	0.898203592814	0.930139720559	0.894211576846	0.87624750499	0.88622754491	0.916167664671	0.90618762475	0.890219560878	0.255489021956	0.25748502994	0.295409181637	0.246506986028	0.318363273453	0.25748502994	0.294411177645	0.271457085828	0.321357285429	0.282435129741	0.341317365269	0.270459081836	0.268463073852	0.0	0.255489021956	0.821357285429	0.793413173653	0.802395209581	0.818363273453	0.74750499002	0.796407185629	0.714570858283	0.785429141717	0.702594810379	0.644710578842	0.74251497006	0.743512974052	0.815369261477	0.812375249501	0.802395209581	0.819361277445	0.692614770459	0.717564870259	0.656686626747	0.564870259481	0.707584830339	0.669660678643	0.572854291417	0.668662674651	0.681636726547	0.674650698603	0.601796407186	0.655688622754	0.718562874251	0.690618762475	0.815369261477	0.835329341317	0.819361277445	0.689620758483	0.695608782435	0.691616766467	0.696606786427	0.654690618762	0.639720558882	0.858283433134	0.827345309381	0.784431137725	0.811377245509	0.85129740519
CH6	0.51996007984	0.522954091816	0.741516966068	0.626746506986	0.808383233533	0.760479041916	0.523952095808	0.560878243513	0.552894211577	0.5249500998	0.785429141717	0.796407185629	0.634730538922	0.724550898204	0.523952095808	0.5249500998	0.960079840319	0.959081836327	0.97005988024	0.959081836327	0.774451097804	0.801397205589	0.984031936128	0.982035928144	0.904191616766	0.936127744511	0.899201596806	0.879241516966	0.895209580838	0.919161676647	0.912175648703	0.898203592814	0.271457085828	0.265469061876	0.310379241517	0.27744510978	0.347305389222	0.284431137725	0.320359281437	0.293413173653	0.343313373253	0.296407185629	0.360279441118	0.286427145709	0.299401197605	0.255489021956	0.0	0.815369261477	0.785429141717	0.794411177645	0.806387225549	0.734530938124	0.785429141717	0.701596806387	0.776447105788	0.702594810379	0.634730538922	0.734530938124	0.736526946108	0.805389221557	0.803393213573	0.794411177645	0.809381237525	0.720558882236	0.740518962076	0.675648702595	0.573852295409	0.73253493014	0.687624750499	0.578842315369	0.693612774451	0.686626746507	0.703592814371	0.594810379242	0.679640718563	0.746506986028	0.715568862275	0.805389221557	0.823353293413	0.813373253493	0.688622754491	0.694610778443	0.681636726547	0.686626746507	0.64371257485	0.630738522954	0.853293413174	0.818363273453	0.77744510978	0.804391217565	0.84630738523
CA11	0.730538922156	0.721556886228	0.773453093812	0.711576846307	0.703592814371	0.713572854291	0.684630738523	0.743512974052	0.724550898204	0.676646706587	0.719560878244	0.713572854291	0.719560878244	0.743512974052	0.718562874251	0.720558882236	0.921157684631	0.904191616766	0.927145708583	0.915169660679	0.681636726547	0.698602794411	0.942115768463	0.939121756487	0.775449101796	0.857285429142	0.804391217565	0.788423153693	0.819361277445	0.845309381238	0.825349301397	0.834331337325	0.828343313373	0.815369261477	0.813373253493	0.836327345309	0.815369261477	0.820359281437	0.847305389222	0.848303393214	0.830339321357	0.86626746507	0.806387225549	0.845309381238	0.807385229541	0.821357285429	0.815369261477	0.0	0.428143712575	0.445109780439	0.531936127745	0.49001996008	0.506986027944	0.582834331337	0.561876247505	0.562874251497	0.600798403194	0.510978043912	0.497005988024	0.487025948104	0.512974051896	0.319361277445	0.474051896208	0.884231536926	0.885229540918	0.85129740519	0.740518962076	0.859281437126	0.880239520958	0.728542914172	0.854291417166	0.685628742515	0.86127744511	0.733532934132	0.847305389222	0.922155688623	0.902195608782	0.701596806387	0.36626746507	0.654690618762	0.720558882236	0.696606786427	0.669660678643	0.669660678643	0.672654690619	0.668662674651	0.718562874251	0.701596806387	0.682634730539	0.64870259481	0.714570858283
CA12	0.692614770459	0.684630738523	0.699600798403	0.656686626747	0.686626746507	0.674650698603	0.645708582834	0.715568862275	0.702594810379	0.656686626747	0.677644710579	0.688622754491	0.674650698603	0.680638722555	0.673652694611	0.683632734531	0.932135728543	0.921157684631	0.932135728543	0.911177644711	0.683632734531	0.735528942116	0.946107784431	0.941117764471	0.77245508982	0.865269461078	0.826347305389	0.804391217565	0.800399201597	0.84630738523	0.829341317365	0.841317365269	0.801397205589	0.793413173653	0.782435129741	0.813373253493	0.773453093812	0.794411177645	0.821357285429	0.820359281437	0.801397205589	0.837325349301	0.74251497006	0.820359281437	0.771457085828	0.793413173653	0.785429141717	0.428143712575	0.0	0.39620758483	0.461077844311	0.432135728543	0.461077844311	0.564870259481	0.565868263473	0.550898203593	0.571856287425	0.436127744511	0.471057884232	0.436127744511	0.468063872255	0.394211576846	0.39121756487	0.879241516966	0.86626746507	0.855289421158	0.682634730539	0.847305389222	0.874251497006	0.681636726547	0.877245508982	0.724550898204	0.878243512974	0.688622754491	0.85628742515	0.899201596806	0.892215568862	0.707584830339	0.526946107784	0.60379241517	0.664670658683	0.631736526946	0.590818363273	0.607784431138	0.59381237525	0.579840319361	0.707584830339	0.708582834331	0.655688622754	0.614770459082	0.717564870259
CB11	0.675648702595	0.647704590818	0.765469061876	0.677644710579	0.672654690619	0.678642714571	0.65369261477	0.734530938124	0.718562874251	0.665668662675	0.666666666667	0.675648702595	0.707584830339	0.734530938124	0.657684630739	0.662674650699	0.920159680639	0.909181636727	0.923153692615	0.909181636727	0.695608782435	0.72255489022	0.942115768463	0.939121756487	0.77744510978	0.860279441118	0.810379241517	0.788423153693	0.826347305389	0.854291417166	0.820359281437	0.831337325349	0.811377245509	0.800399201597	0.811377245509	0.823353293413	0.811377245509	0.805389221557	0.836327345309	0.834331337325	0.816367265469	0.855289421158	0.795409181637	0.835329341317	0.806387225549	0.802395209581	0.794411177645	0.445109780439	0.39620758483	0.0	0.368263473054	0.404191616766	0.432135728543	0.587824351297	0.576846307385	0.567864271457	0.582834331337	0.417165668663	0.456087824351	0.345309381238	0.422155688623	0.434131736527	0.353293413174	0.90119760479	0.89620758483	0.855289421158	0.682634730539	0.874251497006	0.893213572854	0.682634730539	0.873253493014	0.733532934132	0.88622754491	0.724550898204	0.862275449102	0.930139720559	0.915169660679	0.611776447106	0.494011976048	0.5	0.655688622754	0.620758483034	0.518962075848	0.520958083832	0.51497005988	0.506986027944	0.681636726547	0.616766467066	0.587824351297	0.513972055888	0.609780439122
CB12	0.697604790419	0.658682634731	0.775449101796	0.687624750499	0.681636726547	0.698602794411	0.666666666667	0.74750499002	0.734530938124	0.688622754491	0.683632734531	0.689620758483	0.716566866267	0.741516966068	0.675648702595	0.695608782435	0.929141716567	0.924151696607	0.927145708583	0.911177644711	0.719560878244	0.739520958084	0.946107784431	0.940119760479	0.808383233533	0.86626746507	0.821357285429	0.798403193613	0.827345309381	0.852295409182	0.829341317365	0.840319361277	0.825349301397	0.812375249501	0.816367265469	0.836327345309	0.819361277445	0.817365269461	0.848303393214	0.848303393214	0.829341317365	0.865269461078	0.806387225549	0.844311377246	0.810379241517	0.818363273453	0.806387225549	0.531936127745	0.461077844311	0.368263473054	0.0	0.481037924152	0.478043912176	0.614770459082	0.612774451098	0.600798403194	0.61377245509	0.496007984032	0.552894211577	0.342315369261	0.482035928144	0.525948103792	0.380239520958	0.905189620758	0.90618762475	0.859281437126	0.685628742515	0.887225548902	0.895209580838	0.692614770459	0.877245508982	0.789421157685	0.883233532934	0.728542914172	0.86626746507	0.941117764471	0.917165668663	0.581836327345	0.584830339321	0.492015968064	0.692614770459	0.632734530938	0.487025948104	0.471057884232	0.5249500998	0.535928143713	0.710578842315	0.622754491018	0.537924151697	0.522954091816	0.562874251497
CC11	0.61377245509	0.607784431138	0.699600798403	0.615768463074	0.666666666667	0.637724550898	0.589820359281	0.663672654691	0.649700598802	0.60878243513	0.649700598802	0.676646706587	0.649700598802	0.670658682635	0.604790419162	0.604790419162	0.927145708583	0.921157684631	0.926147704591	0.908183632735	0.705588822355	0.739520958084	0.939121756487	0.938123752495	0.75748502994	0.85628742515	0.814371257485	0.793413173653	0.822355289421	0.859281437126	0.822355289421	0.833333333333	0.751497005988	0.740518962076	0.744510978044	0.761477045908	0.75249500998	0.74251497006	0.774451097804	0.774451097804	0.75249500998	0.794411177645	0.739520958084	0.773453093812	0.74251497006	0.74750499002	0.734530938124	0.49001996008	0.432135728543	0.404191616766	0.481037924152	0.0	0.405189620758	0.513972055888	0.520958083832	0.493013972056	0.50499001996	0.321357285429	0.374251497006	0.451097804391	0.390219560878	0.47005988024	0.436127744511	0.908183632735	0.907185628743	0.85628742515	0.700598802395	0.888223552894	0.904191616766	0.692614770459	0.875249500998	0.739520958084	0.885229540918	0.714570858283	0.860279441118	0.940119760479	0.928143712575	0.683632734531	0.546906187625	0.583832335329	0.614770459082	0.590818363273	0.532934131737	0.541916167665	0.542914171657	0.539920159681	0.698602794411	0.683632734531	0.62375249501	0.561876247505	0.666666666667
CC12	0.669660678643	0.637724550898	0.758483033932	0.686626746507	0.668662674651	0.64870259481	0.637724550898	0.713572854291	0.688622754491	0.644710578842	0.640718562874	0.671656686627	0.705588822355	0.723552894212	0.645708582834	0.668662674651	0.922155688623	0.917165668663	0.929141716567	0.913173652695	0.696606786427	0.73253493014	0.939121756487	0.939121756487	0.771457085828	0.862275449102	0.804391217565	0.793413173653	0.836327345309	0.867265469062	0.819361277445	0.831337325349	0.801397205589	0.794411177645	0.807385229541	0.813373253493	0.808383233533	0.796407185629	0.821357285429	0.825349301397	0.804391217565	0.840319361277	0.799401197605	0.825349301397	0.803393213573	0.796407185629	0.785429141717	0.506986027944	0.461077844311	0.432135728543	0.478043912176	0.405189620758	0.0	0.531936127745	0.501996007984	0.516966067864	0.553892215569	0.424151696607	0.471057884232	0.440119760479	0.432135728543	0.48003992016	0.435129740519	0.903193612774	0.916167664671	0.841317365269	0.665668662675	0.895209580838	0.904191616766	0.666666666667	0.877245508982	0.7624750499	0.893213572854	0.709580838323	0.847305389222	0.940119760479	0.922155688623	0.624750499002	0.563872255489	0.570858283433	0.689620758483	0.663672654691	0.551896207585	0.566866267465	0.562874251497	0.554890219561	0.713572854291	0.634730538922	0.604790419162	0.549900199601	0.641716566866
CD11	0.647704590818	0.627744510978	0.698602794411	0.625748502994	0.699600798403	0.657684630739	0.589820359281	0.64371257485	0.625748502994	0.579840319361	0.690618762475	0.699600798403	0.64371257485	0.664670658683	0.61377245509	0.634730538922	0.919161676647	0.910179640719	0.936127744511	0.923153692615	0.691616766467	0.735528942116	0.938123752495	0.937125748503	0.795409181637	0.848303393214	0.808383233533	0.793413173653	0.837325349301	0.873253493014	0.831337325349	0.839321357285	0.719560878244	0.709580838323	0.729540918164	0.735528942116	0.73253493014	0.712574850299	0.735528942116	0.740518962076	0.715568862275	0.755489021956	0.719560878244	0.739520958084	0.728542914172	0.714570858283	0.701596806387	0.582834331337	0.564870259481	0.587824351297	0.614770459082	0.513972055888	0.531936127745	0.0	0.419161676647	0.342315369261	0.379241516966	0.511976047904	0.493013972056	0.59880239521	0.590818363273	0.564870259481	0.605788423154	0.916167664671	0.907185628743	0.838323353293	0.753493013972	0.883233532934	0.902195608782	0.739520958084	0.878243512974	0.786427145709	0.89121756487	0.744510978044	0.845309381238	0.947105788423	0.929141716567	0.695608782435	0.621756487026	0.679640718563	0.636726546906	0.614770459082	0.576846307385	0.575848303393	0.580838323353	0.578842315369	0.751497005988	0.687624750499	0.657684630739	0.668662674651	0.736526946108
CD12	0.707584830339	0.689620758483	0.750499001996	0.687624750499	0.687624750499	0.669660678643	0.675648702595	0.714570858283	0.707584830339	0.668662674651	0.690618762475	0.695608782435	0.711576846307	0.723552894212	0.681636726547	0.699600798403	0.90618762475	0.903193612774	0.936127744511	0.927145708583	0.676646706587	0.724550898204	0.936127744511	0.939121756487	0.77245508982	0.85628742515	0.799401197605	0.791417165669	0.833333333333	0.870259481038	0.816367265469	0.828343313373	0.790419161677	0.781437125749	0.802395209581	0.799401197605	0.803393213573	0.786427145709	0.815369261477	0.813373253493	0.791417165669	0.829341317365	0.792415169661	0.807385229541	0.794411177645	0.785429141717	0.776447105788	0.561876247505	0.565868263473	0.576846307385	0.612774451098	0.520958083832	0.501996007984	0.419161676647	0.0	0.388223552894	0.448103792415	0.525948103792	0.516966067864	0.586826347305	0.551896207585	0.552894211577	0.589820359281	0.90618762475	0.895209580838	0.832335329341	0.738522954092	0.875249500998	0.898203592814	0.719560878244	0.863273453094	0.738522954092	0.884231536926	0.728542914172	0.830339321357	0.934131736527	0.926147704591	0.693612774451	0.578842315369	0.690618762475	0.728542914172	0.697604790419	0.65369261477	0.663672654691	0.657684630739	0.655688622754	0.760479041916	0.684630738523	0.647704590818	0.677644710579	0.719560878244
CE11	0.619760479042	0.604790419162	0.683632734531	0.592814371257	0.682634730539	0.640718562874	0.572854291417	0.624750499002	0.621756487026	0.583832335329	0.669660678643	0.681636726547	0.625748502994	0.64870259481	0.590818363273	0.610778443114	0.910179640719	0.903193612774	0.927145708583	0.914171656687	0.685628742515	0.718562874251	0.940119760479	0.934131736527	0.795409181637	0.84630738523	0.802395209581	0.794411177645	0.831337325349	0.865269461078	0.816367265469	0.825349301397	0.715568862275	0.703592814371	0.724550898204	0.726546906188	0.726546906188	0.708582834331	0.7375249501	0.7375249501	0.716566866267	0.756487025948	0.712574850299	0.735528942116	0.715568862275	0.702594810379	0.702594810379	0.562874251497	0.550898203593	0.567864271457	0.600798403194	0.493013972056	0.516966067864	0.342315369261	0.388223552894	0.0	0.354291417166	0.503992015968	0.499001996008	0.587824351297	0.570858283433	0.556886227545	0.588822355289	0.904191616766	0.892215568862	0.841317365269	0.725548902196	0.874251497006	0.902195608782	0.707584830339	0.87125748503	0.764471057884	0.884231536926	0.712574850299	0.837325349301	0.940119760479	0.922155688623	0.677644710579	0.602794411178	0.671656686627	0.632734530938	0.609780439122	0.555888223553	0.564870259481	0.580838323353	0.565868263473	0.738522954092	0.678642714571	0.624750499002	0.662674650699	0.718562874251
CE12	0.554890219561	0.533932135729	0.650698602794	0.533932135729	0.682634730539	0.64371257485	0.517964071856	0.572854291417	0.569860279441	0.51996007984	0.677644710579	0.681636726547	0.571856287425	0.639720558882	0.523952095808	0.537924151697	0.923153692615	0.912175648703	0.933133732535	0.924151696607	0.707584830339	0.746506986028	0.937125748503	0.937125748503	0.803393213573	0.84630738523	0.821357285429	0.800399201597	0.840319361277	0.874251497006	0.835329341317	0.838323353293	0.649700598802	0.641716566866	0.657684630739	0.667664670659	0.660678642715	0.646706586826	0.672654690619	0.673652694611	0.654690618762	0.693612774451	0.647704590818	0.669660678643	0.655688622754	0.644710578842	0.634730538922	0.600798403194	0.571856287425	0.582834331337	0.61377245509	0.50499001996	0.553892215569	0.379241516966	0.448103792415	0.354291417166	0.0	0.512974051896	0.523952095808	0.601796407186	0.581836327345	0.578842315369	0.59880239521	0.920159680639	0.917165668663	0.865269461078	0.735528942116	0.903193612774	0.907185628743	0.730538922156	0.890219560878	0.801397205589	0.904191616766	0.73253493014	0.865269461078	0.949101796407	0.936127744511	0.703592814371	0.622754491018	0.686626746507	0.594810379242	0.585828343313	0.554890219561	0.574850299401	0.527944111776	0.508982035928	0.735528942116	0.703592814371	0.659680638723	0.666666666667	0.733532934132
CF11	0.61377245509	0.614770459082	0.715568862275	0.626746506986	0.669660678643	0.636726546906	0.586826347305	0.671656686627	0.650698602794	0.59880239521	0.649700598802	0.672654690619	0.656686626747	0.684630738523	0.604790419162	0.610778443114	0.920159680639	0.915169660679	0.934131736527	0.921157684631	0.720558882236	0.751497005988	0.939121756487	0.938123752495	0.766467065868	0.85628742515	0.817365269461	0.789421157685	0.838323353293	0.869261477046	0.822355289421	0.827345309381	0.756487025948	0.739520958084	0.765469061876	0.765469061876	0.766467065868	0.740518962076	0.774451097804	0.773453093812	0.75249500998	0.791417165669	0.753493013972	0.770459081836	0.761477045908	0.74251497006	0.734530938124	0.510978043912	0.436127744511	0.417165668663	0.496007984032	0.321357285429	0.424151696607	0.511976047904	0.525948103792	0.503992015968	0.512974051896	0.0	0.374251497006	0.453093812375	0.392215568862	0.497005988024	0.456087824351	0.914171656687	0.912175648703	0.863273453094	0.708582834331	0.894211576846	0.907185628743	0.710578842315	0.883233532934	0.759481037924	0.892215568862	0.728542914172	0.869261477046	0.949101796407	0.932135728543	0.677644710579	0.561876247505	0.563872255489	0.621756487026	0.582834331337	0.528942115768	0.536926147705	0.535928143713	0.530938123752	0.686626746507	0.679640718563	0.63373253493	0.562874251497	0.662674650699
CF12	0.651696606786	0.655688622754	0.708582834331	0.636726546906	0.702594810379	0.677644710579	0.606786427146	0.669660678643	0.646706586826	0.611776447106	0.688622754491	0.703592814371	0.658682634731	0.680638722555	0.651696606786	0.641716566866	0.925149700599	0.915169660679	0.927145708583	0.914171656687	0.705588822355	0.744510978044	0.940119760479	0.937125748503	0.774451097804	0.852295409182	0.812375249501	0.793413173653	0.833333333333	0.86127744511	0.822355289421	0.835329341317	0.754491017964	0.740518962076	0.761477045908	0.76746506986	0.7624750499	0.745508982036	0.773453093812	0.775449101796	0.756487025948	0.797405189621	0.746506986028	0.776447105788	0.751497005988	0.743512974052	0.736526946108	0.497005988024	0.471057884232	0.456087824351	0.552894211577	0.374251497006	0.471057884232	0.493013972056	0.516966067864	0.499001996008	0.523952095808	0.374251497006	0.0	0.523952095808	0.448103792415	0.481037924152	0.522954091816	0.907185628743	0.897205588822	0.862275449102	0.756487025948	0.882235528942	0.905189620758	0.750499001996	0.870259481038	0.740518962076	0.883233532934	0.756487025948	0.860279441118	0.941117764471	0.925149700599	0.72255489022	0.551896207585	0.610778443114	0.642714570858	0.595808383234	0.60379241517	0.592814371257	0.605788423154	0.59880239521	0.684630738523	0.72255489022	0.672654690619	0.60878243513	0.695608782435
CG11	0.687624750499	0.655688622754	0.779441117764	0.702594810379	0.676646706587	0.681636726547	0.658682634731	0.740518962076	0.72754491018	0.673652694611	0.674650698603	0.684630738523	0.72255489022	0.744510978044	0.666666666667	0.681636726547	0.929141716567	0.921157684631	0.926147704591	0.915169660679	0.725548902196	0.735528942116	0.941117764471	0.940119760479	0.778443113772	0.864271457086	0.817365269461	0.796407185629	0.834331337325	0.864271457086	0.825349301397	0.840319361277	0.821357285429	0.811377245509	0.821357285429	0.838323353293	0.822355289421	0.815369261477	0.842315369261	0.844311377246	0.827345309381	0.864271457086	0.811377245509	0.843313373253	0.823353293413	0.815369261477	0.805389221557	0.487025948104	0.436127744511	0.345309381238	0.342315369261	0.451097804391	0.440119760479	0.59880239521	0.586826347305	0.587824351297	0.601796407186	0.453093812375	0.523952095808	0.0	0.449101796407	0.498003992016	0.36626746507	0.913173652695	0.921157684631	0.86626746507	0.685628742515	0.900199600798	0.903193612774	0.690618762475	0.88622754491	0.782435129741	0.900199600798	0.735528942116	0.877245508982	0.953093812375	0.925149700599	0.579840319361	0.541916167665	0.474051896208	0.685628742515	0.657684630739	0.479041916168	0.505988023952	0.510978043912	0.518962075848	0.698602794411	0.610778443114	0.552894211577	0.506986027944	0.586826347305
CG12	0.682634730539	0.681636726547	0.780439121756	0.699600798403	0.670658682635	0.670658682635	0.659680638723	0.72754491018	0.716566866267	0.673652694611	0.657684630739	0.678642714571	0.733532934132	0.75249500998	0.670658682635	0.684630738523	0.934131736527	0.919161676647	0.935129740519	0.917165668663	0.729540918164	0.743512974052	0.941117764471	0.941117764471	0.77744510978	0.862275449102	0.820359281437	0.789421157685	0.843313373253	0.87624750499	0.822355289421	0.834331337325	0.822355289421	0.810379241517	0.832335329341	0.831337325349	0.834331337325	0.812375249501	0.842315369261	0.840319361277	0.823353293413	0.858283433134	0.823353293413	0.839321357285	0.825349301397	0.812375249501	0.803393213573	0.512974051896	0.468063872255	0.422155688623	0.482035928144	0.390219560878	0.432135728543	0.590818363273	0.551896207585	0.570858283433	0.581836327345	0.392215568862	0.448103792415	0.449101796407	0.0	0.512974051896	0.447105788423	0.920159680639	0.912175648703	0.859281437126	0.702594810379	0.895209580838	0.919161676647	0.698602794411	0.894211576846	0.756487025948	0.902195608782	0.724550898204	0.863273453094	0.945109780439	0.939121756487	0.664670658683	0.570858283433	0.558882235529	0.678642714571	0.641716566866	0.591816367265	0.604790419162	0.588822355289	0.586826347305	0.690618762475	0.672654690619	0.654690618762	0.565868263473	0.660678642715
CH11	0.719560878244	0.715568862275	0.750499001996	0.694610778443	0.708582834331	0.698602794411	0.669660678643	0.723552894212	0.705588822355	0.660678642715	0.709580838323	0.706586826347	0.707584830339	0.725548902196	0.701596806387	0.708582834331	0.927145708583	0.917165668663	0.931137724551	0.917165668663	0.685628742515	0.718562874251	0.943113772455	0.941117764471	0.771457085828	0.86127744511	0.811377245509	0.800399201597	0.820359281437	0.852295409182	0.822355289421	0.835329341317	0.810379241517	0.799401197605	0.792415169661	0.821357285429	0.794411177645	0.802395209581	0.834331337325	0.832335329341	0.811377245509	0.849301397206	0.786427145709	0.827345309381	0.786427145709	0.802395209581	0.794411177645	0.319361277445	0.394211576846	0.434131736527	0.525948103792	0.47005988024	0.48003992016	0.564870259481	0.552894211577	0.556886227545	0.578842315369	0.497005988024	0.481037924152	0.498003992016	0.512974051896	0.0	0.467065868263	0.892215568862	0.887225548902	0.849301397206	0.7375249501	0.862275449102	0.882235528942	0.72754491018	0.860279441118	0.696606786427	0.86626746507	0.738522954092	0.845309381238	0.928143712575	0.907185628743	0.705588822355	0.39121756487	0.656686626747	0.693612774451	0.674650698603	0.641716566866	0.64870259481	0.645708582834	0.649700598802	0.717564870259	0.707584830339	0.675648702595	0.63373253493	0.718562874251
