	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.72754491018	0.753493013972	0.679640718563	0.735528942116	0.712574850299	0.731536926148	0.763473053892	0.768463073852	0.739520958084	0.711576846307	0.741516966068	0.674650698603	0.724550898204	0.717564870259	0.74750499002	0.843313373253	0.830339321357	0.88622754491	0.863273453094	0.0	0.465069860279	0.89121756487	0.879241516966	0.77245508982	0.813373253493	0.741516966068	0.717564870259	0.751497005988	0.793413173653	0.813373253493	0.826347305389	0.822355289421	0.792415169661	0.771457085828	0.804391217565	0.761477045908	0.793413173653	0.818363273453	0.823353293413	0.818363273453	0.815369261477	0.759481037924	0.819361277445	0.769461077844	0.790419161677	0.798403193613	0.683632734531	0.710578842315	0.720558882236	0.731536926148	0.726546906188	0.708582834331	0.707584830339	0.680638722555	0.678642714571	0.710578842315	0.729540918164	0.725548902196	0.72754491018	0.740518962076	0.687624750499	0.703592814371	0.854291417166	0.847305389222	0.780439121756	0.695608782435	0.834331337325	0.844311377246	0.690618762475	0.827345309381	0.756487025948	0.819361277445	0.701596806387	0.787425149701	0.840319361277	0.865269461078	0.691616766467	0.717564870259	0.749500998004	0.781437125749	0.750499001996	0.745508982036	0.72754491018	0.758483033932	0.748502994012	0.837325349301	0.700598802395	0.733532934132	0.771457085828	0.774451097804
CC2	0.749500998004	0.725548902196	0.731536926148	0.692614770459	0.694610778443	0.667664670659	0.74251497006	0.776447105788	0.773453093812	0.745508982036	0.665668662675	0.695608782435	0.682634730539	0.712574850299	0.714570858283	0.756487025948	0.729540918164	0.702594810379	0.76746506986	0.736526946108	0.465069860279	0.0	0.814371257485	0.754491017964	0.65369261477	0.708582834331	0.575848303393	0.548902195609	0.649700598802	0.679640718563	0.681636726547	0.682634730539	0.832335329341	0.806387225549	0.799401197605	0.814371257485	0.784431137725	0.800399201597	0.833333333333	0.834331337325	0.826347305389	0.828343313373	0.783433133733	0.827345309381	0.793413173653	0.806387225549	0.809381237525	0.686626746507	0.72754491018	0.724550898204	0.74251497006	0.72754491018	0.715568862275	0.717564870259	0.706586826347	0.705588822355	0.723552894212	0.731536926148	0.74251497006	0.731536926148	0.739520958084	0.702594810379	0.714570858283	0.865269461078	0.848303393214	0.811377245509	0.725548902196	0.848303393214	0.85129740519	0.719560878244	0.829341317365	0.75748502994	0.824351297405	0.72754491018	0.808383233533	0.865269461078	0.868263473054	0.726546906188	0.711576846307	0.753493013972	0.794411177645	0.768463073852	0.76746506986	0.754491017964	0.780439121756	0.756487025948	0.849301397206	0.745508982036	0.768463073852	0.776447105788	0.781437125749
CD1	0.930139720559	0.905189620758	0.800399201597	0.839321357285	0.688622754491	0.75249500998	0.899201596806	0.961077844311	0.958083832335	0.940119760479	0.74251497006	0.701596806387	0.845309381238	0.814371257485	0.89121756487	0.942115768463	0.760479041916	0.756487025948	0.859281437126	0.836327345309	0.89121756487	0.814371257485	0.0	0.442115768463	0.599800399202	0.528942115768	0.753493013972	0.754491017964	0.831337325349	0.834331337325	0.836327345309	0.804391217565	0.99001996008	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.986027944112	0.989021956088	0.989021956088	0.989021956088	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.989021956088	0.954091816367	0.951097804391	0.953093812375	0.957085828343	0.952095808383	0.951097804391	0.949101796407	0.947105788423	0.949101796407	0.945109780439	0.947105788423	0.948103792415	0.956087824351	0.950099800399	0.952095808383	0.953093812375	0.97005988024	0.961077844311	0.98003992016	0.973053892216	0.958083832335	0.983033932136	0.969061876248	0.98003992016	0.948103792415	0.981037924152	0.971057884232	0.984031936128	0.988023952096	0.971057884232	0.98003992016	0.956087824351	0.982035928144	0.958083832335	0.959081836327	0.978043912176	0.979041916168	0.98003992016	0.974051896208	0.986027944112	0.984031936128	0.981037924152	0.982035928144	0.983033932136
CD2	0.911177644711	0.889221556886	0.781437125749	0.826347305389	0.665668662675	0.73253493014	0.88622754491	0.951097804391	0.941117764471	0.924151696607	0.72754491018	0.670658682635	0.827345309381	0.794411177645	0.87125748503	0.926147704591	0.708582834331	0.712574850299	0.811377245509	0.786427145709	0.879241516966	0.754491017964	0.442115768463	0.0	0.525948103792	0.4750499002	0.697604790419	0.693612774451	0.775449101796	0.776447105788	0.780439121756	0.740518962076	0.973053892216	0.973053892216	0.971057884232	0.972055888224	0.971057884232	0.968063872255	0.972055888224	0.973053892216	0.973053892216	0.971057884232	0.971057884232	0.969061876248	0.971057884232	0.972055888224	0.974051896208	0.930139720559	0.932135728543	0.930139720559	0.936127744511	0.932135728543	0.932135728543	0.927145708583	0.928143712575	0.931137724551	0.927145708583	0.926147704591	0.929141716567	0.930139720559	0.931137724551	0.932135728543	0.929141716567	0.964071856287	0.958083832335	0.969061876248	0.962075848303	0.956087824351	0.968063872255	0.957085828343	0.962075848303	0.927145708583	0.967065868263	0.959081836327	0.973053892216	0.991017964072	0.959081836327	0.963073852295	0.931137724551	0.966067864271	0.946107784431	0.946107784431	0.961077844311	0.961077844311	0.961077844311	0.961077844311	0.972055888224	0.967065868263	0.967065868263	0.964071856287	0.967065868263
CE1	0.809381237525	0.784431137725	0.674650698603	0.735528942116	0.584830339321	0.620758483034	0.790419161677	0.828343313373	0.826347305389	0.807385229541	0.629740518962	0.602794411178	0.729540918164	0.689620758483	0.775449101796	0.822355289421	0.692614770459	0.689620758483	0.799401197605	0.759481037924	0.77245508982	0.65369261477	0.599800399202	0.525948103792	0.0	0.440119760479	0.652694610778	0.635728542914	0.669660678643	0.724550898204	0.700598802395	0.700598802395	0.888223552894	0.885229540918	0.88622754491	0.884231536926	0.885229540918	0.883233532934	0.884231536926	0.887225548902	0.889221556886	0.884231536926	0.88622754491	0.883233532934	0.883233532934	0.885229540918	0.884231536926	0.77744510978	0.771457085828	0.7624750499	0.814371257485	0.755489021956	0.77245508982	0.784431137725	0.76746506986	0.773453093812	0.787425149701	0.751497005988	0.753493013972	0.781437125749	0.769461077844	0.784431137725	0.791417165669	0.944111776447	0.937125748503	0.903193612774	0.875249500998	0.932135728543	0.939121756487	0.870259481038	0.926147704591	0.812375249501	0.926147704591	0.879241516966	0.900199600798	0.964071856287	0.950099800399	0.863273453094	0.785429141717	0.877245508982	0.830339321357	0.827345309381	0.840319361277	0.843313373253	0.853293413174	0.848303393214	0.928143712575	0.872255489022	0.855289421158	0.888223552894	0.90618762475
CE2	0.855289421158	0.833333333333	0.72255489022	0.775449101796	0.612774451098	0.672654690619	0.828343313373	0.882235528942	0.872255489022	0.862275449102	0.665668662675	0.616766467066	0.775449101796	0.736526946108	0.819361277445	0.867265469062	0.709580838323	0.705588822355	0.821357285429	0.790419161677	0.813373253493	0.708582834331	0.528942115768	0.4750499002	0.440119760479	0.0	0.678642714571	0.660678642715	0.723552894212	0.745508982036	0.740518962076	0.73253493014	0.929141716567	0.924151696607	0.923153692615	0.926147704591	0.923153692615	0.921157684631	0.924151696607	0.926147704591	0.929141716567	0.924151696607	0.925149700599	0.922155688623	0.922155688623	0.923153692615	0.927145708583	0.841317365269	0.838323353293	0.840319361277	0.852295409182	0.837325349301	0.842315369261	0.842315369261	0.828343313373	0.838323353293	0.845309381238	0.832335329341	0.834331337325	0.845309381238	0.837325349301	0.840319361277	0.838323353293	0.953093812375	0.940119760479	0.919161676647	0.902195608782	0.936127744511	0.951097804391	0.903193612774	0.942115768463	0.853293413174	0.945109780439	0.904191616766	0.914171656687	0.976047904192	0.958083832335	0.898203592814	0.835329341317	0.904191616766	0.878243512974	0.884231536926	0.897205588822	0.89620758483	0.904191616766	0.897205588822	0.935129740519	0.902195608782	0.900199600798	0.908183632735	0.921157684631
CF1	0.817365269461	0.802395209581	0.758483033932	0.766467065868	0.705588822355	0.702594810379	0.797405189621	0.850299401198	0.842315369261	0.814371257485	0.703592814371	0.694610778443	0.759481037924	0.744510978044	0.786427145709	0.826347305389	0.468063872255	0.445109780439	0.546906187625	0.51996007984	0.741516966068	0.575848303393	0.753493013972	0.697604790419	0.652694610778	0.678642714571	0.0	0.316367265469	0.48003992016	0.48003992016	0.442115768463	0.451097804391	0.89620758483	0.888223552894	0.898203592814	0.88622754491	0.882235528942	0.879241516966	0.897205588822	0.903193612774	0.89121756487	0.892215568862	0.888223552894	0.895209580838	0.889221556886	0.889221556886	0.89620758483	0.794411177645	0.811377245509	0.798403193613	0.813373253493	0.807385229541	0.803393213573	0.799401197605	0.785429141717	0.784431137725	0.802395209581	0.805389221557	0.803393213573	0.800399201597	0.805389221557	0.802395209581	0.805389221557	0.912175648703	0.911177644711	0.915169660679	0.84630738523	0.910179640719	0.912175648703	0.845309381238	0.890219560878	0.828343313373	0.887225548902	0.854291417166	0.917165668663	0.944111776447	0.917165668663	0.837325349301	0.797405189621	0.853293413174	0.89121756487	0.864271457086	0.852295409182	0.85129740519	0.86127744511	0.849301397206	0.889221556886	0.853293413174	0.843313373253	0.850299401198	0.849301397206
CF2	0.802395209581	0.788423153693	0.741516966068	0.755489021956	0.683632734531	0.693612774451	0.793413173653	0.841317365269	0.833333333333	0.810379241517	0.680638722555	0.680638722555	0.753493013972	0.734530938124	0.774451097804	0.816367265469	0.512974051896	0.487025948104	0.589820359281	0.560878243513	0.717564870259	0.548902195609	0.754491017964	0.693612774451	0.635728542914	0.660678642715	0.316367265469	0.0	0.521956087824	0.508982035928	0.488023952096	0.482035928144	0.888223552894	0.880239520958	0.890219560878	0.88123752495	0.875249500998	0.873253493014	0.88622754491	0.893213572854	0.884231536926	0.885229540918	0.88123752495	0.885229540918	0.880239520958	0.88123752495	0.887225548902	0.780439121756	0.796407185629	0.77744510978	0.803393213573	0.786427145709	0.77744510978	0.787425149701	0.773453093812	0.782435129741	0.790419161677	0.786427145709	0.787425149701	0.788423153693	0.782435129741	0.783433133733	0.792415169661	0.903193612774	0.90119760479	0.903193612774	0.836327345309	0.899201596806	0.898203592814	0.832335329341	0.880239520958	0.803393213573	0.874251497006	0.841317365269	0.905189620758	0.934131736527	0.913173652695	0.810379241517	0.775449101796	0.833333333333	0.877245508982	0.855289421158	0.830339321357	0.830339321357	0.84630738523	0.829341317365	0.88123752495	0.830339321357	0.842315369261	0.836327345309	0.834331337325
CG1	0.805389221557	0.77744510978	0.710578842315	0.720558882236	0.751497005988	0.736526946108	0.787425149701	0.808383233533	0.813373253493	0.810379241517	0.765469061876	0.745508982036	0.718562874251	0.696606786427	0.779441117764	0.808383233533	0.469061876248	0.447105788423	0.503992015968	0.460079840319	0.751497005988	0.649700598802	0.831337325349	0.775449101796	0.669660678643	0.723552894212	0.48003992016	0.521956087824	0.0	0.36626746507	0.455089820359	0.447105788423	0.880239520958	0.873253493014	0.816367265469	0.865269461078	0.814371257485	0.86127744511	0.874251497006	0.874251497006	0.880239520958	0.87624750499	0.799401197605	0.865269461078	0.815369261477	0.872255489022	0.877245508982	0.818363273453	0.779441117764	0.819361277445	0.828343313373	0.815369261477	0.829341317365	0.828343313373	0.822355289421	0.819361277445	0.814371257485	0.821357285429	0.819361277445	0.825349301397	0.837325349301	0.818363273453	0.824351297405	0.879241516966	0.88622754491	0.875249500998	0.801397205589	0.878243512974	0.884231536926	0.803393213573	0.888223552894	0.864271457086	0.890219560878	0.813373253493	0.872255489022	0.899201596806	0.900199600798	0.85129740519	0.843313373253	0.857285429142	0.839321357285	0.821357285429	0.833333333333	0.836327345309	0.841317365269	0.831337325349	0.905189620758	0.855289421158	0.840319361277	0.875249500998	0.888223552894
CG2	0.843313373253	0.843313373253	0.787425149701	0.778443113772	0.803393213573	0.804391217565	0.836327345309	0.865269461078	0.86127744511	0.864271457086	0.815369261477	0.801397205589	0.779441117764	0.768463073852	0.834331337325	0.857285429142	0.4750499002	0.426147704591	0.420159680639	0.367265469062	0.793413173653	0.679640718563	0.834331337325	0.776447105788	0.724550898204	0.745508982036	0.48003992016	0.508982035928	0.36626746507	0.0	0.378243512974	0.383233532934	0.928143712575	0.921157684631	0.880239520958	0.915169660679	0.87125748503	0.907185628743	0.924151696607	0.922155688623	0.925149700599	0.922155688623	0.87624750499	0.912175648703	0.87624750499	0.919161676647	0.928143712575	0.853293413174	0.852295409182	0.869261477046	0.864271457086	0.862275449102	0.865269461078	0.878243512974	0.875249500998	0.872255489022	0.867265469062	0.867265469062	0.869261477046	0.86127744511	0.875249500998	0.855289421158	0.847305389222	0.898203592814	0.910179640719	0.895209580838	0.858283433134	0.900199600798	0.89620758483	0.860279441118	0.89620758483	0.873253493014	0.897205588822	0.863273453094	0.894211576846	0.927145708583	0.897205588822	0.89620758483	0.87125748503	0.89620758483	0.879241516966	0.870259481038	0.89121756487	0.89620758483	0.902195608782	0.894211576846	0.914171656687	0.902195608782	0.897205588822	0.898203592814	0.894211576846
CH1	0.862275449102	0.841317365269	0.798403193613	0.835329341317	0.795409181637	0.807385229541	0.857285429142	0.868263473054	0.86626746507	0.860279441118	0.797405189621	0.799401197605	0.826347305389	0.793413173653	0.833333333333	0.86127744511	0.491017964072	0.443113772455	0.430139720559	0.405189620758	0.813373253493	0.681636726547	0.836327345309	0.780439121756	0.700598802395	0.740518962076	0.442115768463	0.488023952096	0.455089820359	0.378243512974	0.0	0.321357285429	0.921157684631	0.914171656687	0.909181636727	0.907185628743	0.904191616766	0.90119760479	0.917165668663	0.916167664671	0.918163672655	0.912175648703	0.909181636727	0.908183632735	0.907185628743	0.910179640719	0.919161676647	0.822355289421	0.824351297405	0.811377245509	0.821357285429	0.810379241517	0.816367265469	0.838323353293	0.819361277445	0.829341317365	0.837325349301	0.808383233533	0.812375249501	0.819361277445	0.812375249501	0.820359281437	0.814371257485	0.921157684631	0.925149700599	0.918163672655	0.877245508982	0.921157684631	0.912175648703	0.88123752495	0.900199600798	0.825349301397	0.904191616766	0.882235528942	0.923153692615	0.952095808383	0.923153692615	0.89121756487	0.817365269461	0.890219560878	0.893213572854	0.864271457086	0.888223552894	0.883233532934	0.895209580838	0.888223552894	0.917165668663	0.888223552894	0.888223552894	0.894211576846	0.890219560878
CH2	0.864271457086	0.85129740519	0.797405189621	0.820359281437	0.789421157685	0.789421157685	0.84630738523	0.88622754491	0.880239520958	0.872255489022	0.786427145709	0.783433133733	0.824351297405	0.795409181637	0.834331337325	0.875249500998	0.431137724551	0.40119760479	0.445109780439	0.413173652695	0.826347305389	0.682634730539	0.804391217565	0.740518962076	0.700598802395	0.73253493014	0.451097804391	0.482035928144	0.447105788423	0.383233532934	0.321357285429	0.0	0.923153692615	0.918163672655	0.921157684631	0.920159680639	0.917165668663	0.917165668663	0.922155688623	0.920159680639	0.924151696607	0.921157684631	0.921157684631	0.920159680639	0.917165668663	0.917165668663	0.925149700599	0.869261477046	0.874251497006	0.863273453094	0.870259481038	0.864271457086	0.862275449102	0.863273453094	0.859281437126	0.864271457086	0.859281437126	0.860279441118	0.863273453094	0.87125748503	0.865269461078	0.86127744511	0.868263473054	0.931137724551	0.936127744511	0.932135728543	0.895209580838	0.926147704591	0.925149700599	0.89121756487	0.919161676647	0.86626746507	0.917165668663	0.895209580838	0.936127744511	0.960079840319	0.931137724551	0.892215568862	0.858283433134	0.90119760479	0.911177644711	0.883233532934	0.895209580838	0.890219560878	0.898203592814	0.890219560878	0.918163672655	0.89620758483	0.89620758483	0.904191616766	0.902195608782
CA5	0.544910179641	0.532934131737	0.746506986028	0.661676646707	0.822355289421	0.773453093812	0.541916167665	0.542914171657	0.536926147705	0.544910179641	0.794411177645	0.819361277445	0.693612774451	0.731536926148	0.537924151697	0.536926147705	0.966067864271	0.961077844311	0.968063872255	0.97005988024	0.822355289421	0.832335329341	0.99001996008	0.973053892216	0.888223552894	0.929141716567	0.89620758483	0.888223552894	0.880239520958	0.928143712575	0.921157684631	0.923153692615	0.0	0.269461077844	0.321357285429	0.2375249501	0.333333333333	0.287425149701	0.302395209581	0.233532934132	0.321357285429	0.251497005988	0.342315369261	0.261477045908	0.280439121756	0.245508982036	0.279441117764	0.84630738523	0.830339321357	0.820359281437	0.836327345309	0.746506986028	0.837325349301	0.731536926148	0.807385229541	0.739520958084	0.670658682635	0.761477045908	0.758483033932	0.832335329341	0.834331337325	0.850299401198	0.845309381238	0.683632734531	0.705588822355	0.655688622754	0.552894211577	0.697604790419	0.660678642715	0.60379241517	0.659680638723	0.663672654691	0.663672654691	0.574850299401	0.654690618762	0.713572854291	0.683632734531	0.839321357285	0.847305389222	0.847305389222	0.675648702595	0.666666666667	0.703592814371	0.711576846307	0.679640718563	0.649700598802	0.880239520958	0.847305389222	0.803393213573	0.86626746507	0.874251497006
CA6	0.516966067864	0.50998003992	0.740518962076	0.639720558882	0.808383233533	0.751497005988	0.51497005988	0.537924151697	0.533932135729	0.513972055888	0.77245508982	0.802395209581	0.662674650699	0.719560878244	0.50998003992	0.516966067864	0.963073852295	0.950099800399	0.963073852295	0.963073852295	0.792415169661	0.806387225549	0.988023952096	0.973053892216	0.885229540918	0.924151696607	0.888223552894	0.880239520958	0.873253493014	0.921157684631	0.914171656687	0.918163672655	0.269461077844	0.0	0.330339321357	0.24251497006	0.359281437126	0.306387225549	0.331337325349	0.264471057884	0.365269461078	0.278443113772	0.38123752495	0.281437125749	0.287425149701	0.250499001996	0.271457085828	0.818363273453	0.802395209581	0.794411177645	0.812375249501	0.728542914172	0.810379241517	0.707584830339	0.782435129741	0.708582834331	0.647704590818	0.730538922156	0.736526946108	0.806387225549	0.811377245509	0.823353293413	0.821357285429	0.715568862275	0.740518962076	0.687624750499	0.570858283433	0.730538922156	0.695608782435	0.578842315369	0.693612774451	0.674650698603	0.692614770459	0.591816367265	0.686626746507	0.748502994012	0.716566866267	0.821357285429	0.825349301397	0.828343313373	0.668662674651	0.664670658683	0.680638722555	0.686626746507	0.667664670659	0.631736526946	0.859281437126	0.831337325349	0.77744510978	0.844311377246	0.85628742515
CB5	0.573852295409	0.579840319361	0.690618762475	0.61876247505	0.837325349301	0.784431137725	0.581836327345	0.574850299401	0.579840319361	0.588822355289	0.802395209581	0.833333333333	0.647704590818	0.666666666667	0.584830339321	0.585828343313	0.965069860279	0.954091816367	0.945109780439	0.934131736527	0.771457085828	0.799401197605	0.988023952096	0.971057884232	0.88622754491	0.923153692615	0.898203592814	0.890219560878	0.816367265469	0.880239520958	0.909181636727	0.921157684631	0.321357285429	0.330339321357	0.0	0.306387225549	0.315369261477	0.314371257485	0.330339321357	0.320359281437	0.370259481038	0.324351297405	0.316367265469	0.312375249501	0.255489021956	0.323353293413	0.331337325349	0.823353293413	0.793413173653	0.821357285429	0.829341317365	0.74251497006	0.828343313373	0.738522954092	0.814371257485	0.74251497006	0.669660678643	0.755489021956	0.756487025948	0.823353293413	0.839321357285	0.817365269461	0.813373253493	0.655688622754	0.673652694611	0.637724550898	0.534930139721	0.662674650699	0.646706586826	0.559880239521	0.64870259481	0.634730538922	0.651696606786	0.559880239521	0.637724550898	0.681636726547	0.659680638723	0.85129740519	0.850299401198	0.860279441118	0.654690618762	0.650698602794	0.708582834331	0.719560878244	0.694610778443	0.660678642715	0.892215568862	0.859281437126	0.813373253493	0.875249500998	0.889221556886
CB6	0.497005988024	0.50499001996	0.733532934132	0.649700598802	0.827345309381	0.769461077844	0.527944111776	0.507984031936	0.506986027944	0.507984031936	0.791417165669	0.820359281437	0.683632734531	0.713572854291	0.512974051896	0.506986027944	0.962075848303	0.953093812375	0.955089820359	0.955089820359	0.804391217565	0.814371257485	0.989021956088	0.972055888224	0.884231536926	0.926147704591	0.88622754491	0.88123752495	0.865269461078	0.915169660679	0.907185628743	0.920159680639	0.2375249501	0.24251497006	0.306387225549	0.0	0.327345309381	0.279441117764	0.305389221557	0.226546906188	0.341317365269	0.250499001996	0.347305389222	0.239520958084	0.263473053892	0.239520958084	0.278443113772	0.830339321357	0.816367265469	0.808383233533	0.829341317365	0.739520958084	0.823353293413	0.721556886228	0.800399201597	0.730538922156	0.659680638723	0.741516966068	0.74750499002	0.819361277445	0.828343313373	0.838323353293	0.837325349301	0.685628742515	0.705588822355	0.649700598802	0.551896207585	0.697604790419	0.664670658683	0.589820359281	0.665668662675	0.652694610778	0.664670658683	0.579840319361	0.651696606786	0.720558882236	0.682634730539	0.840319361277	0.831337325349	0.845309381238	0.656686626747	0.652694610778	0.698602794411	0.706586826347	0.683632734531	0.650698602794	0.878243512974	0.843313373253	0.799401197605	0.863273453094	0.878243512974
CC5	0.620758483034	0.624750499002	0.689620758483	0.601796407186	0.826347305389	0.76746506986	0.626746506986	0.620758483034	0.62874251497	0.630738522954	0.789421157685	0.818363273453	0.63373253493	0.668662674651	0.627744510978	0.627744510978	0.963073852295	0.951097804391	0.943113772455	0.933133732535	0.761477045908	0.784431137725	0.988023952096	0.971057884232	0.885229540918	0.923153692615	0.882235528942	0.875249500998	0.814371257485	0.87125748503	0.904191616766	0.917165668663	0.333333333333	0.359281437126	0.315369261477	0.327345309381	0.0	0.288423153693	0.344311377246	0.316367265469	0.310379241517	0.300399201597	0.255489021956	0.341317365269	0.294411177645	0.331337325349	0.364271457086	0.806387225549	0.773453093812	0.806387225549	0.813373253493	0.72754491018	0.812375249501	0.72754491018	0.798403193613	0.723552894212	0.656686626747	0.739520958084	0.739520958084	0.800399201597	0.823353293413	0.808383233533	0.801397205589	0.592814371257	0.617764471058	0.614770459082	0.479041916168	0.60878243513	0.592814371257	0.538922155689	0.592814371257	0.630738522954	0.600798403194	0.513972055888	0.581836327345	0.624750499002	0.60878243513	0.838323353293	0.835329341317	0.847305389222	0.666666666667	0.64870259481	0.697604790419	0.704590818363	0.688622754491	0.64870259481	0.880239520958	0.845309381238	0.795409181637	0.863273453094	0.874251497006
CC6	0.577844311377	0.571856287425	0.73253493014	0.63872255489	0.823353293413	0.763473053892	0.584830339321	0.586826347305	0.580838323353	0.579840319361	0.787425149701	0.815369261477	0.667664670659	0.710578842315	0.580838323353	0.582834331337	0.962075848303	0.948103792415	0.952095808383	0.950099800399	0.793413173653	0.800399201597	0.986027944112	0.968063872255	0.883233532934	0.921157684631	0.879241516966	0.873253493014	0.86127744511	0.907185628743	0.90119760479	0.917165668663	0.287425149701	0.306387225549	0.314371257485	0.279441117764	0.288423153693	0.0	0.299401197605	0.258483033932	0.297405189621	0.249500998004	0.305389221557	0.299401197605	0.295409181637	0.281437125749	0.309381237525	0.825349301397	0.807385229541	0.801397205589	0.815369261477	0.729540918164	0.816367265469	0.712574850299	0.793413173653	0.716566866267	0.65369261477	0.733532934132	0.734530938124	0.812375249501	0.816367265469	0.834331337325	0.823353293413	0.639720558882	0.666666666667	0.644710578842	0.520958083832	0.657684630739	0.624750499002	0.581836327345	0.619760479042	0.646706586826	0.624750499002	0.554890219561	0.611776447106	0.679640718563	0.640718562874	0.835329341317	0.830339321357	0.842315369261	0.650698602794	0.642714570858	0.690618762475	0.693612774451	0.680638722555	0.640718562874	0.874251497006	0.840319361277	0.791417165669	0.859281437126	0.869261477046
CD6	0.587824351297	0.590818363273	0.740518962076	0.667664670659	0.834331337325	0.775449101796	0.59880239521	0.601796407186	0.591816367265	0.595808383234	0.791417165669	0.828343313373	0.698602794411	0.719560878244	0.590818363273	0.594810379242	0.964071856287	0.955089820359	0.963073852295	0.965069860279	0.818363273453	0.833333333333	0.989021956088	0.972055888224	0.884231536926	0.924151696607	0.897205588822	0.88622754491	0.874251497006	0.924151696607	0.917165668663	0.922155688623	0.302395209581	0.331337325349	0.330339321357	0.305389221557	0.344311377246	0.299401197605	0.0	0.299401197605	0.331337325349	0.292415169661	0.352295409182	0.317365269461	0.319361277445	0.303393213573	0.328343313373	0.84630738523	0.834331337325	0.827345309381	0.843313373253	0.75748502994	0.839321357285	0.730538922156	0.812375249501	0.74251497006	0.675648702595	0.7624750499	0.766467065868	0.834331337325	0.838323353293	0.85129740519	0.853293413174	0.681636726547	0.704590818363	0.652694610778	0.557884231537	0.687624750499	0.651696606786	0.602794411178	0.654690618762	0.657684630739	0.657684630739	0.578842315369	0.651696606786	0.714570858283	0.679640718563	0.843313373253	0.85129740519	0.849301397206	0.674650698603	0.668662674651	0.707584830339	0.715568862275	0.690618762475	0.659680638723	0.884231536926	0.850299401198	0.805389221557	0.869261477046	0.885229540918
CE5	0.538922155689	0.532934131737	0.740518962076	0.664670658683	0.834331337325	0.782435129741	0.544910179641	0.531936127745	0.52994011976	0.537924151697	0.800399201597	0.832335329341	0.696606786427	0.726546906188	0.534930139721	0.537924151697	0.965069860279	0.956087824351	0.964071856287	0.963073852295	0.823353293413	0.834331337325	0.989021956088	0.973053892216	0.887225548902	0.926147704591	0.903193612774	0.893213572854	0.874251497006	0.922155688623	0.916167664671	0.920159680639	0.233532934132	0.264471057884	0.320359281437	0.226546906188	0.316367265469	0.258483033932	0.299401197605	0.0	0.319361277445	0.231536926148	0.334331337325	0.253493013972	0.281437125749	0.240518962076	0.295409181637	0.850299401198	0.835329341317	0.825349301397	0.840319361277	0.755489021956	0.840319361277	0.741516966068	0.815369261477	0.744510978044	0.679640718563	0.761477045908	0.764471057884	0.834331337325	0.835329341317	0.857285429142	0.849301397206	0.666666666667	0.689620758483	0.651696606786	0.545908183633	0.675648702595	0.644710578842	0.609780439122	0.642714570858	0.660678642715	0.64371257485	0.583832335329	0.631736526946	0.697604790419	0.661676646707	0.848303393214	0.853293413174	0.854291417166	0.672654690619	0.664670658683	0.713572854291	0.713572854291	0.691616766467	0.659680638723	0.890219560878	0.857285429142	0.805389221557	0.87624750499	0.880239520958
CE6	0.639720558882	0.62375249501	0.743512974052	0.663672654691	0.830339321357	0.778443113772	0.636726546906	0.63872255489	0.635728542914	0.630738522954	0.794411177645	0.820359281437	0.688622754491	0.72754491018	0.626746506986	0.634730538922	0.964071856287	0.956087824351	0.967065868263	0.968063872255	0.818363273453	0.826347305389	0.989021956088	0.973053892216	0.889221556886	0.929141716567	0.89121756487	0.884231536926	0.880239520958	0.925149700599	0.918163672655	0.924151696607	0.321357285429	0.365269461078	0.370259481038	0.341317365269	0.310379241517	0.297405189621	0.331337325349	0.319361277445	0.0	0.283433133733	0.322355289421	0.35129740519	0.354291417166	0.328343313373	0.354291417166	0.845309381238	0.827345309381	0.820359281437	0.839321357285	0.753493013972	0.831337325349	0.730538922156	0.805389221557	0.736526946108	0.673652694611	0.753493013972	0.759481037924	0.828343313373	0.832335329341	0.849301397206	0.847305389222	0.60379241517	0.63373253493	0.656686626747	0.533932135729	0.624750499002	0.585828343313	0.597804391218	0.586826347305	0.664670658683	0.584830339321	0.573852295409	0.611776447106	0.642714570858	0.605788423154	0.837325349301	0.848303393214	0.842315369261	0.688622754491	0.665668662675	0.701596806387	0.709580838323	0.687624750499	0.65369261477	0.878243512974	0.847305389222	0.802395209581	0.864271457086	0.87624750499
