	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.749500998004	0.773453093812	0.702594810379	0.745508982036	0.738522954092	0.751497005988	0.786427145709	0.745508982036	0.750499001996	0.734530938124	0.739520958084	0.698602794411	0.744510978044	0.741516966068	0.770459081836	0.853293413174	0.844311377246	0.90119760479	0.872255489022	0.0	0.471057884232	0.89121756487	0.884231536926	0.809381237525	0.84630738523	0.783433133733	0.728542914172	0.75748502994	0.800399201597	0.800399201597	0.793413173653	0.794411177645	0.785429141717	0.786427145709	0.818363273453	0.770459081836	0.808383233533	0.824351297405	0.819361277445	0.824351297405	0.819361277445	0.760479041916	0.801397205589	0.792415169661	0.783433133733	0.785429141717	0.699600798403	0.724550898204	0.731536926148	0.736526946108	0.738522954092	0.712574850299	0.711576846307	0.690618762475	0.693612774451	0.7375249501	0.733532934132	0.735528942116	0.73253493014	0.753493013972	0.693612774451	0.715568862275	0.838323353293	0.820359281437	0.76746506986	0.696606786427	0.823353293413	0.837325349301	0.671656686627	0.805389221557	0.743512974052	0.798403193613	0.689620758483	0.774451097804	0.838323353293	0.852295409182	0.686626746507	0.717564870259	0.740518962076	0.789421157685	0.740518962076	0.75249500998	0.72255489022	0.76746506986	0.738522954092	0.823353293413	0.685628742515	0.730538922156	0.751497005988	0.7624750499
CC2	0.750499001996	0.729540918164	0.723552894212	0.690618762475	0.697604790419	0.676646706587	0.751497005988	0.789421157685	0.749500998004	0.754491017964	0.687624750499	0.681636726547	0.664670658683	0.706586826347	0.72754491018	0.780439121756	0.735528942116	0.711576846307	0.778443113772	0.739520958084	0.471057884232	0.0	0.786427145709	0.784431137725	0.669660678643	0.73253493014	0.60878243513	0.562874251497	0.63872255489	0.680638722555	0.659680638723	0.651696606786	0.816367265469	0.799401197605	0.791417165669	0.821357285429	0.784431137725	0.812375249501	0.829341317365	0.827345309381	0.829341317365	0.824351297405	0.770459081836	0.809381237525	0.802395209581	0.801397205589	0.807385229541	0.708582834331	0.72754491018	0.733532934132	0.743512974052	0.739520958084	0.717564870259	0.726546906188	0.712574850299	0.714570858283	0.739520958084	0.734530938124	0.7375249501	0.729540918164	0.745508982036	0.694610778443	0.712574850299	0.855289421158	0.843313373253	0.813373253493	0.73253493014	0.840319361277	0.857285429142	0.724550898204	0.825349301397	0.763473053892	0.826347305389	0.7375249501	0.808383233533	0.87624750499	0.868263473054	0.713572854291	0.728542914172	0.759481037924	0.798403193613	0.764471057884	0.769461077844	0.744510978044	0.778443113772	0.749500998004	0.849301397206	0.738522954092	0.753493013972	0.765469061876	0.788423153693
CD1	0.927145708583	0.887225548902	0.805389221557	0.842315369261	0.665668662675	0.75249500998	0.89121756487	0.950099800399	0.944111776447	0.914171656687	0.743512974052	0.709580838323	0.821357285429	0.818363273453	0.890219560878	0.946107784431	0.754491017964	0.726546906188	0.832335329341	0.806387225549	0.89121756487	0.786427145709	0.0	0.411177644711	0.583832335329	0.496007984032	0.72754491018	0.753493013972	0.792415169661	0.804391217565	0.817365269461	0.779441117764	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.977045908184	0.981037924152	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.978043912176	0.98003992016	0.981037924152	0.982035928144	0.955089820359	0.949101796407	0.955089820359	0.958083832335	0.951097804391	0.947105788423	0.946107784431	0.947105788423	0.950099800399	0.947105788423	0.952095808383	0.954091816367	0.954091816367	0.951097804391	0.955089820359	0.955089820359	0.963073852295	0.959081836327	0.974051896208	0.9750499002	0.956087824351	0.977045908184	0.967065868263	0.974051896208	0.952095808383	0.976047904192	0.971057884232	0.9750499002	0.984031936128	0.964071856287	0.977045908184	0.953093812375	0.973053892216	0.960079840319	0.960079840319	0.971057884232	0.972055888224	0.973053892216	0.968063872255	0.979041916168	0.98003992016	0.977045908184	0.974051896208	0.974051896208
CD2	0.921157684631	0.880239520958	0.785429141717	0.833333333333	0.651696606786	0.735528942116	0.884231536926	0.942115768463	0.937125748503	0.911177644711	0.729540918164	0.686626746507	0.817365269461	0.795409181637	0.877245508982	0.937125748503	0.750499001996	0.729540918164	0.839321357285	0.796407185629	0.884231536926	0.784431137725	0.411177644711	0.0	0.565868263473	0.469061876248	0.701596806387	0.738522954092	0.793413173653	0.794411177645	0.799401197605	0.76746506986	0.971057884232	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.97005988024	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.972055888224	0.973053892216	0.934131736527	0.930139720559	0.935129740519	0.935129740519	0.934131736527	0.930139720559	0.930139720559	0.927145708583	0.927145708583	0.926147704591	0.931137724551	0.931137724551	0.932135728543	0.931137724551	0.932135728543	0.936127744511	0.964071856287	0.968063872255	0.969061876248	0.963073852295	0.951097804391	0.972055888224	0.958083832335	0.966067864271	0.930139720559	0.967065868263	0.961077844311	0.97005988024	0.994011976048	0.964071856287	0.963073852295	0.933133732535	0.969061876248	0.956087824351	0.954091816367	0.966067864271	0.966067864271	0.965069860279	0.962075848303	0.971057884232	0.969061876248	0.968063872255	0.966067864271	0.969061876248
CE1	0.818363273453	0.782435129741	0.683632734531	0.748502994012	0.602794411178	0.63373253493	0.787425149701	0.836327345309	0.829341317365	0.805389221557	0.627744510978	0.61876247505	0.734530938124	0.711576846307	0.779441117764	0.84630738523	0.710578842315	0.681636726547	0.800399201597	0.765469061876	0.809381237525	0.669660678643	0.583832335329	0.565868263473	0.0	0.47005988024	0.639720558882	0.661676646707	0.681636726547	0.721556886228	0.701596806387	0.687624750499	0.888223552894	0.882235528942	0.884231536926	0.880239520958	0.885229540918	0.88123752495	0.885229540918	0.883233532934	0.885229540918	0.88622754491	0.88123752495	0.878243512974	0.88123752495	0.883233532934	0.887225548902	0.770459081836	0.761477045908	0.776447105788	0.825349301397	0.758483033932	0.755489021956	0.790419161677	0.769461077844	0.778443113772	0.796407185629	0.755489021956	0.753493013972	0.801397205589	0.763473053892	0.77245508982	0.795409181637	0.943113772455	0.933133732535	0.90618762475	0.864271457086	0.921157684631	0.953093812375	0.889221556886	0.941117764471	0.812375249501	0.936127744511	0.888223552894	0.905189620758	0.962075848303	0.947105788423	0.862275449102	0.796407185629	0.872255489022	0.830339321357	0.836327345309	0.85628742515	0.854291417166	0.854291417166	0.845309381238	0.940119760479	0.878243512974	0.848303393214	0.869261477046	0.911177644711
CE2	0.879241516966	0.837325349301	0.744510978044	0.805389221557	0.60878243513	0.683632734531	0.85129740519	0.895209580838	0.897205588822	0.870259481038	0.696606786427	0.654690618762	0.788423153693	0.768463073852	0.839321357285	0.898203592814	0.724550898204	0.704590818363	0.826347305389	0.787425149701	0.84630738523	0.73253493014	0.496007984032	0.469061876248	0.47005988024	0.0	0.662674650699	0.684630738523	0.738522954092	0.745508982036	0.738522954092	0.711576846307	0.951097804391	0.947105788423	0.948103792415	0.947105788423	0.948103792415	0.947105788423	0.950099800399	0.951097804391	0.949101796407	0.952095808383	0.949101796407	0.945109780439	0.948103792415	0.947105788423	0.954091816367	0.855289421158	0.852295409182	0.860279441118	0.869261477046	0.850299401198	0.852295409182	0.85129740519	0.841317365269	0.848303393214	0.852295409182	0.857285429142	0.850299401198	0.869261477046	0.853293413174	0.850299401198	0.872255489022	0.947105788423	0.941117764471	0.935129740519	0.926147704591	0.930139720559	0.955089820359	0.921157684631	0.949101796407	0.857285429142	0.947105788423	0.927145708583	0.934131736527	0.973053892216	0.951097804391	0.919161676647	0.852295409182	0.920159680639	0.904191616766	0.90618762475	0.919161676647	0.920159680639	0.918163672655	0.913173652695	0.934131736527	0.929141716567	0.922155688623	0.923153692615	0.920159680639
CF1	0.840319361277	0.806387225549	0.761477045908	0.784431137725	0.692614770459	0.705588822355	0.814371257485	0.867265469062	0.841317365269	0.831337325349	0.702594810379	0.679640718563	0.782435129741	0.753493013972	0.807385229541	0.858283433134	0.469061876248	0.425149700599	0.551896207585	0.510978043912	0.783433133733	0.60878243513	0.72754491018	0.701596806387	0.639720558882	0.662674650699	0.0	0.349301397206	0.471057884232	0.467065868263	0.441117764471	0.400199600798	0.908183632735	0.900199600798	0.898203592814	0.903193612774	0.90119760479	0.90119760479	0.909181636727	0.904191616766	0.907185628743	0.907185628743	0.902195608782	0.900199600798	0.902195608782	0.905189620758	0.905189620758	0.815369261477	0.825349301397	0.819361277445	0.822355289421	0.824351297405	0.814371257485	0.815369261477	0.806387225549	0.812375249501	0.819361277445	0.827345309381	0.817365269461	0.822355289421	0.817365269461	0.803393213573	0.830339321357	0.915169660679	0.922155688623	0.916167664671	0.874251497006	0.907185628743	0.916167664671	0.855289421158	0.888223552894	0.836327345309	0.898203592814	0.873253493014	0.924151696607	0.956087824351	0.923153692615	0.850299401198	0.819361277445	0.87125748503	0.902195608782	0.880239520958	0.872255489022	0.860279441118	0.860279441118	0.859281437126	0.89121756487	0.869261477046	0.859281437126	0.865269461078	0.86626746507
CF2	0.817365269461	0.776447105788	0.765469061876	0.7624750499	0.712574850299	0.709580838323	0.790419161677	0.841317365269	0.818363273453	0.801397205589	0.707584830339	0.703592814371	0.753493013972	0.74750499002	0.784431137725	0.837325349301	0.535928143713	0.502994011976	0.60379241517	0.561876247505	0.728542914172	0.562874251497	0.753493013972	0.738522954092	0.661676646707	0.684630738523	0.349301397206	0.0	0.503992015968	0.508982035928	0.477045908184	0.440119760479	0.883233532934	0.870259481038	0.878243512974	0.879241516966	0.878243512974	0.87125748503	0.880239520958	0.884231536926	0.879241516966	0.877245508982	0.880239520958	0.874251497006	0.883233532934	0.872255489022	0.877245508982	0.786427145709	0.797405189621	0.787425149701	0.791417165669	0.798403193613	0.790419161677	0.793413173653	0.77744510978	0.787425149701	0.794411177645	0.796407185629	0.788423153693	0.795409181637	0.792415169661	0.784431137725	0.800399201597	0.907185628743	0.908183632735	0.893213572854	0.85129740519	0.893213572854	0.908183632735	0.830339321357	0.87624750499	0.820359281437	0.885229540918	0.842315369261	0.895209580838	0.946107784431	0.916167664671	0.820359281437	0.792415169661	0.840319361277	0.870259481038	0.849301397206	0.847305389222	0.828343313373	0.833333333333	0.834331337325	0.868263473054	0.835329341317	0.826347305389	0.836327345309	0.834331337325
CG1	0.816367265469	0.778443113772	0.704590818363	0.714570858283	0.74750499002	0.7375249501	0.782435129741	0.814371257485	0.803393213573	0.791417165669	0.754491017964	0.751497005988	0.709580838323	0.699600798403	0.783433133733	0.823353293413	0.49500998004	0.461077844311	0.521956087824	0.486027944112	0.75748502994	0.63872255489	0.792415169661	0.793413173653	0.681636726547	0.738522954092	0.471057884232	0.503992015968	0.0	0.375249500998	0.465069860279	0.447105788423	0.880239520958	0.865269461078	0.827345309381	0.864271457086	0.805389221557	0.86626746507	0.874251497006	0.872255489022	0.874251497006	0.878243512974	0.792415169661	0.857285429142	0.817365269461	0.873253493014	0.879241516966	0.809381237525	0.781437125749	0.813373253493	0.829341317365	0.832335329341	0.825349301397	0.829341317365	0.822355289421	0.824351297405	0.821357285429	0.818363273453	0.822355289421	0.840319361277	0.828343313373	0.802395209581	0.813373253493	0.875249500998	0.879241516966	0.868263473054	0.780439121756	0.872255489022	0.869261477046	0.796407185629	0.878243512974	0.862275449102	0.882235528942	0.802395209581	0.862275449102	0.888223552894	0.905189620758	0.836327345309	0.852295409182	0.847305389222	0.85129740519	0.816367265469	0.841317365269	0.834331337325	0.841317365269	0.835329341317	0.895209580838	0.847305389222	0.838323353293	0.844311377246	0.880239520958
CG2	0.853293413174	0.832335329341	0.771457085828	0.764471057884	0.797405189621	0.793413173653	0.841317365269	0.858283433134	0.852295409182	0.852295409182	0.799401197605	0.796407185629	0.770459081836	0.770459081836	0.827345309381	0.858283433134	0.450099800399	0.433133732535	0.457085828343	0.411177644711	0.800399201597	0.680638722555	0.804391217565	0.794411177645	0.721556886228	0.745508982036	0.467065868263	0.508982035928	0.375249500998	0.0	0.395209580838	0.414171656687	0.924151696607	0.908183632735	0.875249500998	0.910179640719	0.864271457086	0.909181636727	0.923153692615	0.922155688623	0.921157684631	0.922155688623	0.867265469062	0.905189620758	0.873253493014	0.919161676647	0.921157684631	0.860279441118	0.843313373253	0.859281437126	0.857285429142	0.87125748503	0.870259481038	0.88123752495	0.87624750499	0.873253493014	0.87125748503	0.860279441118	0.867265469062	0.863273453094	0.877245508982	0.850299401198	0.849301397206	0.892215568862	0.904191616766	0.889221556886	0.855289421158	0.898203592814	0.890219560878	0.847305389222	0.89121756487	0.874251497006	0.887225548902	0.85628742515	0.884231536926	0.924151696607	0.903193612774	0.89620758483	0.878243512974	0.892215568862	0.883233532934	0.852295409182	0.893213572854	0.887225548902	0.892215568862	0.888223552894	0.909181636727	0.899201596806	0.889221556886	0.898203592814	0.89121756487
CH1	0.850299401198	0.849301397206	0.787425149701	0.819361277445	0.769461077844	0.775449101796	0.837325349301	0.847305389222	0.836327345309	0.85628742515	0.773453093812	0.770459081836	0.810379241517	0.784431137725	0.824351297405	0.870259481038	0.462075848303	0.458083832335	0.439121756487	0.413173652695	0.800399201597	0.659680638723	0.817365269461	0.799401197605	0.701596806387	0.738522954092	0.441117764471	0.477045908184	0.465069860279	0.395209580838	0.0	0.350299401198	0.90618762475	0.89620758483	0.893213572854	0.89121756487	0.892215568862	0.894211576846	0.904191616766	0.904191616766	0.905189620758	0.90618762475	0.894211576846	0.890219560878	0.892215568862	0.900199600798	0.90618762475	0.814371257485	0.812375249501	0.811377245509	0.825349301397	0.805389221557	0.805389221557	0.813373253493	0.799401197605	0.801397205589	0.816367265469	0.802395209581	0.811377245509	0.814371257485	0.814371257485	0.801397205589	0.808383233533	0.928143712575	0.923153692615	0.88622754491	0.857285429142	0.912175648703	0.919161676647	0.852295409182	0.90119760479	0.822355289421	0.911177644711	0.854291417166	0.890219560878	0.955089820359	0.926147704591	0.862275449102	0.812375249501	0.875249500998	0.875249500998	0.84630738523	0.867265469062	0.863273453094	0.873253493014	0.864271457086	0.904191616766	0.86626746507	0.869261477046	0.88123752495	0.872255489022
CH2	0.840319361277	0.829341317365	0.773453093812	0.797405189621	0.753493013972	0.755489021956	0.837325349301	0.85129740519	0.852295409182	0.840319361277	0.753493013972	0.748502994012	0.785429141717	0.764471057884	0.825349301397	0.87125748503	0.422155688623	0.388223552894	0.487025948104	0.454091816367	0.793413173653	0.651696606786	0.779441117764	0.76746506986	0.687624750499	0.711576846307	0.400199600798	0.440119760479	0.447105788423	0.414171656687	0.350299401198	0.0	0.913173652695	0.904191616766	0.900199600798	0.900199600798	0.89620758483	0.900199600798	0.907185628743	0.914171656687	0.910179640719	0.912175648703	0.90119760479	0.89620758483	0.897205588822	0.905189620758	0.912175648703	0.832335329341	0.829341317365	0.829341317365	0.835329341317	0.831337325349	0.825349301397	0.830339321357	0.816367265469	0.823353293413	0.828343313373	0.827345309381	0.824351297405	0.829341317365	0.822355289421	0.828343313373	0.833333333333	0.919161676647	0.911177644711	0.912175648703	0.875249500998	0.898203592814	0.907185628743	0.862275449102	0.89620758483	0.837325349301	0.902195608782	0.864271457086	0.914171656687	0.941117764471	0.921157684631	0.869261477046	0.835329341317	0.878243512974	0.89121756487	0.859281437126	0.882235528942	0.873253493014	0.87624750499	0.872255489022	0.893213572854	0.877245508982	0.87125748503	0.884231536926	0.880239520958
CA5	0.517964071856	0.517964071856	0.745508982036	0.62375249501	0.792415169661	0.766467065868	0.518962075848	0.565868263473	0.548902195609	0.522954091816	0.768463073852	0.787425149701	0.672654690619	0.718562874251	0.520958083832	0.520958083832	0.966067864271	0.956087824351	0.976047904192	0.964071856287	0.794411177645	0.816367265469	0.983033932136	0.971057884232	0.888223552894	0.951097804391	0.908183632735	0.883233532934	0.880239520958	0.924151696607	0.90618762475	0.913173652695	0.0	0.254491017964	0.27744510978	0.292415169661	0.336327345309	0.265469061876	0.317365269461	0.274451097804	0.313373253493	0.270459081836	0.318363273453	0.265469061876	0.283433133733	0.229540918164	0.241516966068	0.805389221557	0.794411177645	0.796407185629	0.815369261477	0.720558882236	0.787425149701	0.699600798403	0.75748502994	0.685628742515	0.630738522954	0.713572854291	0.743512974052	0.820359281437	0.795409181637	0.809381237525	0.809381237525	0.690618762475	0.711576846307	0.660678642715	0.511976047904	0.701596806387	0.665668662675	0.545908183633	0.663672654691	0.684630738523	0.673652694611	0.582834331337	0.654690618762	0.718562874251	0.696606786427	0.798403193613	0.828343313373	0.806387225549	0.680638722555	0.657684630739	0.658682634731	0.677644710579	0.641716566866	0.577844311377	0.85129740519	0.814371257485	0.771457085828	0.801397205589	0.84630738523
CA6	0.510978043912	0.516966067864	0.736526946108	0.622754491018	0.811377245509	0.776447105788	0.526946107784	0.542914171657	0.523952095808	0.510978043912	0.778443113772	0.799401197605	0.667664670659	0.703592814371	0.518962075848	0.517964071856	0.963073852295	0.949101796407	0.965069860279	0.955089820359	0.785429141717	0.799401197605	0.981037924152	0.971057884232	0.882235528942	0.947105788423	0.900199600798	0.870259481038	0.865269461078	0.908183632735	0.89620758483	0.904191616766	0.254491017964	0.0	0.271457085828	0.264471057884	0.350299401198	0.274451097804	0.337325349301	0.285429141717	0.337325349301	0.287425149701	0.322355289421	0.269461077844	0.291417165669	0.245508982036	0.246506986028	0.805389221557	0.801397205589	0.794411177645	0.814371257485	0.716566866267	0.794411177645	0.701596806387	0.763473053892	0.691616766467	0.637724550898	0.713572854291	0.745508982036	0.822355289421	0.801397205589	0.802395209581	0.806387225549	0.705588822355	0.725548902196	0.675648702595	0.539920159681	0.717564870259	0.683632734531	0.579840319361	0.679640718563	0.682634730539	0.685628742515	0.585828343313	0.675648702595	0.730538922156	0.710578842315	0.809381237525	0.836327345309	0.810379241517	0.665668662675	0.64371257485	0.666666666667	0.684630738523	0.649700598802	0.582834331337	0.86127744511	0.821357285429	0.77744510978	0.809381237525	0.852295409182
CB5	0.538922155689	0.551896207585	0.706586826347	0.62375249501	0.832335329341	0.804391217565	0.549900199601	0.541916167665	0.526946107784	0.555888223553	0.807385229541	0.827345309381	0.670658682635	0.676646706587	0.556886227545	0.543912175649	0.965069860279	0.952095808383	0.947105788423	0.928143712575	0.786427145709	0.791417165669	0.98003992016	0.973053892216	0.884231536926	0.948103792415	0.898203592814	0.878243512974	0.827345309381	0.875249500998	0.893213572854	0.900199600798	0.27744510978	0.271457085828	0.0	0.280439121756	0.317365269461	0.269461077844	0.326347305389	0.280439121756	0.329341317365	0.291417165669	0.281437125749	0.264471057884	0.243512974052	0.278443113772	0.278443113772	0.815369261477	0.799401197605	0.813373253493	0.827345309381	0.743512974052	0.812375249501	0.729540918164	0.781437125749	0.714570858283	0.652694610778	0.730538922156	0.768463073852	0.836327345309	0.816367265469	0.805389221557	0.807385229541	0.663672654691	0.677644710579	0.636726546906	0.51996007984	0.668662674651	0.636726546906	0.556886227545	0.635728542914	0.641716566866	0.645708582834	0.571856287425	0.629740518962	0.680638722555	0.666666666667	0.840319361277	0.849301397206	0.845309381238	0.664670658683	0.630738522954	0.696606786427	0.709580838323	0.671656686627	0.609780439122	0.885229540918	0.854291417166	0.807385229541	0.838323353293	0.877245508982
CB6	0.469061876248	0.521956087824	0.735528942116	0.657684630739	0.838323353293	0.809381237525	0.555888223553	0.47005988024	0.466067864271	0.539920159681	0.814371257485	0.833333333333	0.704590818363	0.708582834331	0.534930139721	0.48003992016	0.965069860279	0.952095808383	0.962075848303	0.949101796407	0.818363273453	0.821357285429	0.98003992016	0.973053892216	0.880239520958	0.947105788423	0.903193612774	0.879241516966	0.864271457086	0.910179640719	0.89121756487	0.900199600798	0.292415169661	0.264471057884	0.280439121756	0.0	0.372255489022	0.295409181637	0.353293413174	0.314371257485	0.353293413174	0.296407185629	0.347305389222	0.281437125749	0.290419161677	0.279441117764	0.289421157685	0.839321357285	0.828343313373	0.830339321357	0.847305389222	0.749500998004	0.824351297405	0.733532934132	0.788423153693	0.720558882236	0.665668662675	0.748502994012	0.778443113772	0.854291417166	0.828343313373	0.835329341317	0.841317365269	0.708582834331	0.728542914172	0.678642714571	0.576846307385	0.720558882236	0.688622754491	0.612774451098	0.688622754491	0.676646706587	0.692614770459	0.62375249501	0.676646706587	0.740518962076	0.716566866267	0.843313373253	0.863273453094	0.843313373253	0.665668662675	0.647704590818	0.700598802395	0.714570858283	0.682634730539	0.61876247505	0.89121756487	0.854291417166	0.811377245509	0.84630738523	0.883233532934
CC5	0.624750499002	0.640718562874	0.687624750499	0.602794411178	0.825349301397	0.797405189621	0.634730538922	0.636726546906	0.61876247505	0.63872255489	0.799401197605	0.818363273453	0.64371257485	0.665668662675	0.640718562874	0.630738522954	0.966067864271	0.952095808383	0.947105788423	0.929141716567	0.770459081836	0.784431137725	0.979041916168	0.973053892216	0.885229540918	0.948103792415	0.90119760479	0.878243512974	0.805389221557	0.864271457086	0.892215568862	0.89620758483	0.336327345309	0.350299401198	0.317365269461	0.372255489022	0.0	0.284431137725	0.329341317365	0.312375249501	0.292415169661	0.295409181637	0.286427145709	0.343313373253	0.319361277445	0.338323353293	0.352295409182	0.805389221557	0.771457085828	0.805389221557	0.817365269461	0.738522954092	0.803393213573	0.72255489022	0.776447105788	0.708582834331	0.647704590818	0.720558882236	0.75748502994	0.827345309381	0.809381237525	0.791417165669	0.802395209581	0.582834331337	0.594810379242	0.614770459082	0.444111776447	0.587824351297	0.565868263473	0.503992015968	0.574850299401	0.645708582834	0.582834331337	0.544910179641	0.581836327345	0.601796407186	0.602794411178	0.828343313373	0.848303393214	0.834331337325	0.681636726547	0.634730538922	0.688622754491	0.701596806387	0.670658682635	0.62874251497	0.875249500998	0.843313373253	0.797405189621	0.830339321357	0.870259481038
CC6	0.557884231537	0.565868263473	0.735528942116	0.650698602794	0.832335329341	0.803393213573	0.562874251497	0.572854291417	0.552894211577	0.565868263473	0.808383233533	0.828343313373	0.697604790419	0.703592814371	0.570858283433	0.566866267465	0.966067864271	0.950099800399	0.962075848303	0.950099800399	0.808383233533	0.812375249501	0.977045908184	0.97005988024	0.88123752495	0.947105788423	0.90119760479	0.87125748503	0.86626746507	0.909181636727	0.894211576846	0.900199600798	0.265469061876	0.274451097804	0.269461077844	0.295409181637	0.284431137725	0.0	0.288423153693	0.239520958084	0.264471057884	0.221556886228	0.318363273453	0.281437125749	0.283433133733	0.268463073852	0.285429141717	0.833333333333	0.822355289421	0.822355289421	0.840319361277	0.74750499002	0.817365269461	0.726546906188	0.787425149701	0.717564870259	0.662674650699	0.738522954092	0.766467065868	0.849301397206	0.822355289421	0.825349301397	0.832335329341	0.635728542914	0.651696606786	0.647704590818	0.512974051896	0.645708582834	0.61377245509	0.571856287425	0.611776447106	0.680638722555	0.616766467066	0.606786427146	0.620758483034	0.664670658683	0.636726546906	0.836327345309	0.860279441118	0.842315369261	0.663672654691	0.642714570858	0.696606786427	0.708582834331	0.676646706587	0.612774451098	0.88622754491	0.853293413174	0.805389221557	0.839321357285	0.878243512974
CD6	0.610778443114	0.612774451098	0.748502994012	0.669660678643	0.836327345309	0.809381237525	0.611776447106	0.61876247505	0.60379241517	0.614770459082	0.810379241517	0.832335329341	0.707584830339	0.716566866267	0.617764471058	0.617764471058	0.964071856287	0.954091816367	0.9750499002	0.964071856287	0.824351297405	0.829341317365	0.981037924152	0.973053892216	0.885229540918	0.950099800399	0.909181636727	0.880239520958	0.874251497006	0.923153692615	0.904191616766	0.907185628743	0.317365269461	0.337325349301	0.326347305389	0.353293413174	0.329341317365	0.288423153693	0.0	0.292415169661	0.294411177645	0.281437125749	0.330339321357	0.338323353293	0.334331337325	0.320359281437	0.333333333333	0.845309381238	0.832335329341	0.838323353293	0.858283433134	0.761477045908	0.828343313373	0.738522954092	0.796407185629	0.724550898204	0.675648702595	0.753493013972	0.782435129741	0.863273453094	0.836327345309	0.840319361277	0.847305389222	0.668662674651	0.684630738523	0.659680638723	0.526946107784	0.671656686627	0.639720558882	0.584830339321	0.640718562874	0.682634730539	0.645708582834	0.620758483034	0.634730538922	0.695608782435	0.672654690619	0.836327345309	0.874251497006	0.842315369261	0.680638722555	0.659680638723	0.706586826347	0.716566866267	0.683632734531	0.619760479042	0.890219560878	0.852295409182	0.809381237525	0.838323353293	0.882235528942
CE5	0.565868263473	0.560878243513	0.744510978044	0.662674650699	0.832335329341	0.801397205589	0.567864271457	0.583832335329	0.561876247505	0.570858283433	0.802395209581	0.824351297405	0.704590818363	0.716566866267	0.567864271457	0.570858283433	0.964071856287	0.954091816367	0.976047904192	0.963073852295	0.819361277445	0.827345309381	0.982035928144	0.973053892216	0.883233532934	0.951097804391	0.904191616766	0.884231536926	0.872255489022	0.922155688623	0.904191616766	0.914171656687	0.274451097804	0.285429141717	0.280439121756	0.314371257485	0.312375249501	0.239520958084	0.292415169661	0.0	0.285429141717	0.245508982036	0.321357285429	0.287425149701	0.292415169661	0.276447105788	0.284431137725	0.832335329341	0.828343313373	0.832335329341	0.850299401198	0.754491017964	0.825349301397	0.735528942116	0.791417165669	0.720558882236	0.664670658683	0.750499001996	0.778443113772	0.85628742515	0.830339321357	0.835329341317	0.842315369261	0.657684630739	0.672654690619	0.654690618762	0.51497005988	0.665668662675	0.627744510978	0.570858283433	0.622754491018	0.681636726547	0.630738522954	0.612774451098	0.624750499002	0.679640718563	0.660678642715	0.834331337325	0.864271457086	0.841317365269	0.683632734531	0.658682634731	0.693612774451	0.708582834331	0.675648702595	0.611776447106	0.885229540918	0.849301397206	0.805389221557	0.834331337325	0.878243512974
CE6	0.61876247505	0.619760479042	0.746506986028	0.665668662675	0.834331337325	0.807385229541	0.62375249501	0.625748502994	0.611776447106	0.62375249501	0.809381237525	0.827345309381	0.710578842315	0.716566866267	0.625748502994	0.62375249501	0.965069860279	0.954091816367	0.9750499002	0.961077844311	0.824351297405	0.829341317365	0.98003992016	0.972055888224	0.885229540918	0.949101796407	0.907185628743	0.879241516966	0.874251497006	0.921157684631	0.905189620758	0.910179640719	0.313373253493	0.337325349301	0.329341317365	0.353293413174	0.292415169661	0.264471057884	0.294411177645	0.285429141717	0.0	0.266467065868	0.332335329341	0.334331337325	0.341317365269	0.320359281437	0.332335329341	0.841317365269	0.826347305389	0.834331337325	0.853293413174	0.750499001996	0.820359281437	0.73253493014	0.790419161677	0.721556886228	0.665668662675	0.745508982036	0.778443113772	0.858283433134	0.830339321357	0.839321357285	0.84630738523	0.619760479042	0.639720558882	0.659680638723	0.51996007984	0.62874251497	0.590818363273	0.577844311377	0.589820359281	0.682634730539	0.596806387226	0.617764471058	0.62874251497	0.64870259481	0.624750499002	0.835329341317	0.869261477046	0.843313373253	0.678642714571	0.657684630739	0.697604790419	0.710578842315	0.680638722555	0.614770459082	0.888223552894	0.85129740519	0.806387225549	0.840319361277	0.883233532934
