	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.72754491018	0.770459081836	0.679640718563	0.74750499002	0.707584830339	0.719560878244	0.765469061876	0.770459081836	0.723552894212	0.708582834331	0.718562874251	0.670658682635	0.72255489022	0.713572854291	0.7375249501	0.837325349301	0.850299401198	0.890219560878	0.862275449102	0.0	0.463073852295	0.877245508982	0.864271457086	0.782435129741	0.807385229541	0.764471057884	0.73253493014	0.748502994012	0.782435129741	0.822355289421	0.815369261477	0.785429141717	0.792415169661	0.749500998004	0.810379241517	0.753493013972	0.811377245509	0.822355289421	0.836327345309	0.813373253493	0.811377245509	0.7624750499	0.816367265469	0.766467065868	0.76746506986	0.784431137725	0.686626746507	0.689620758483	0.711576846307	0.731536926148	0.735528942116	0.708582834331	0.696606786427	0.678642714571	0.699600798403	0.725548902196	0.724550898204	0.720558882236	0.716566866267	0.738522954092	0.681636726547	0.724550898204	0.838323353293	0.840319361277	0.778443113772	0.674650698603	0.828343313373	0.821357285429	0.688622754491	0.808383233533	0.750499001996	0.804391217565	0.674650698603	0.774451097804	0.842315369261	0.868263473054	0.677644710579	0.716566866267	0.744510978044	0.781437125749	0.76746506986	0.736526946108	0.723552894212	0.740518962076	0.735528942116	0.806387225549	0.681636726547	0.730538922156	0.740518962076	0.753493013972
CC2	0.738522954092	0.709580838323	0.717564870259	0.676646706587	0.702594810379	0.649700598802	0.718562874251	0.763473053892	0.763473053892	0.725548902196	0.646706586826	0.665668662675	0.654690618762	0.682634730539	0.710578842315	0.734530938124	0.720558882236	0.706586826347	0.764471057884	0.72255489022	0.463073852295	0.0	0.796407185629	0.765469061876	0.659680638723	0.706586826347	0.59381237525	0.550898203593	0.635728542914	0.677644710579	0.671656686627	0.65369261477	0.805389221557	0.807385229541	0.774451097804	0.822355289421	0.780439121756	0.827345309381	0.833333333333	0.852295409182	0.826347305389	0.825349301397	0.783433133733	0.827345309381	0.789421157685	0.793413173653	0.806387225549	0.697604790419	0.696606786427	0.707584830339	0.73253493014	0.72754491018	0.709580838323	0.712574850299	0.704590818363	0.711576846307	0.73253493014	0.729540918164	0.718562874251	0.703592814371	0.730538922156	0.681636726547	0.721556886228	0.853293413174	0.852295409182	0.828343313373	0.723552894212	0.837325349301	0.850299401198	0.741516966068	0.825349301397	0.765469061876	0.824351297405	0.728542914172	0.823353293413	0.884231536926	0.877245508982	0.698602794411	0.711576846307	0.758483033932	0.799401197605	0.780439121756	0.750499001996	0.750499001996	0.75748502994	0.74750499002	0.827345309381	0.719560878244	0.75748502994	0.756487025948	0.781437125749
CD1	0.930139720559	0.893213572854	0.788423153693	0.85129740519	0.636726546906	0.753493013972	0.903193612774	0.958083832335	0.945109780439	0.913173652695	0.746506986028	0.662674650699	0.831337325349	0.776447105788	0.894211576846	0.934131736527	0.731536926148	0.756487025948	0.853293413174	0.831337325349	0.877245508982	0.796407185629	0.0	0.407185628743	0.60379241517	0.528942115768	0.72255489022	0.731536926148	0.792415169661	0.826347305389	0.811377245509	0.776447105788	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.982035928144	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.98003992016	0.98502994012	0.98502994012	0.986027944112	0.942115768463	0.938123752495	0.940119760479	0.943113772455	0.940119760479	0.938123752495	0.940119760479	0.935129740519	0.936127744511	0.939121756487	0.936127744511	0.937125748503	0.940119760479	0.936127744511	0.941117764471	0.938123752495	0.964071856287	0.968063872255	0.9750499002	0.967065868263	0.956087824351	0.979041916168	0.968063872255	0.978043912176	0.945109780439	0.978043912176	0.968063872255	0.974051896208	0.989021956088	0.964071856287	0.978043912176	0.940119760479	0.973053892216	0.955089820359	0.956087824351	0.977045908184	0.972055888224	0.971057884232	0.968063872255	0.981037924152	0.98003992016	0.976047904192	0.976047904192	0.977045908184
CD2	0.907185628743	0.875249500998	0.76746506986	0.829341317365	0.622754491018	0.739520958084	0.87624750499	0.935129740519	0.919161676647	0.893213572854	0.733532934132	0.640718562874	0.815369261477	0.766467065868	0.869261477046	0.913173652695	0.714570858283	0.745508982036	0.842315369261	0.815369261477	0.864271457086	0.765469061876	0.407185628743	0.0	0.560878243513	0.493013972056	0.689620758483	0.700598802395	0.763473053892	0.799401197605	0.783433133733	0.745508982036	0.963073852295	0.962075848303	0.966067864271	0.967065868263	0.966067864271	0.964071856287	0.966067864271	0.963073852295	0.965069860279	0.964071856287	0.965069860279	0.963073852295	0.966067864271	0.966067864271	0.966067864271	0.918163672655	0.918163672655	0.914171656687	0.921157684631	0.914171656687	0.912175648703	0.915169660679	0.914171656687	0.917165668663	0.916167664671	0.911177644711	0.912175648703	0.919161676647	0.916167664671	0.915169660679	0.917165668663	0.955089820359	0.964071856287	0.962075848303	0.953093812375	0.950099800399	0.963073852295	0.957085828343	0.962075848303	0.920159680639	0.960079840319	0.953093812375	0.962075848303	0.987025948104	0.959081836327	0.956087824351	0.921157684631	0.958083832335	0.934131736527	0.935129740519	0.954091816367	0.955089820359	0.949101796407	0.949101796407	0.961077844311	0.958083832335	0.956087824351	0.957085828343	0.958083832335
CE1	0.794411177645	0.748502994012	0.659680638723	0.720558882236	0.620758483034	0.630738522954	0.759481037924	0.804391217565	0.794411177645	0.780439121756	0.612774451098	0.584830339321	0.709580838323	0.654690618762	0.750499001996	0.793413173653	0.678642714571	0.713572854291	0.811377245509	0.781437125749	0.782435129741	0.659680638723	0.60379241517	0.560878243513	0.0	0.468063872255	0.650698602794	0.647704590818	0.674650698603	0.736526946108	0.72255489022	0.699600798403	0.86127744511	0.86127744511	0.862275449102	0.862275449102	0.858283433134	0.86127744511	0.864271457086	0.864271457086	0.862275449102	0.86127744511	0.862275449102	0.860279441118	0.863273453094	0.864271457086	0.864271457086	0.764471057884	0.735528942116	0.770459081836	0.794411177645	0.72255489022	0.75249500998	0.755489021956	0.735528942116	0.766467065868	0.765469061876	0.712574850299	0.713572854291	0.783433133733	0.756487025948	0.758483033932	0.792415169661	0.945109780439	0.943113772455	0.908183632735	0.87624750499	0.924151696607	0.944111776447	0.904191616766	0.940119760479	0.813373253493	0.937125748503	0.885229540918	0.908183632735	0.963073852295	0.952095808383	0.863273453094	0.774451097804	0.87624750499	0.804391217565	0.803393213573	0.824351297405	0.820359281437	0.826347305389	0.823353293413	0.921157684631	0.870259481038	0.841317365269	0.877245508982	0.908183632735
CE2	0.862275449102	0.820359281437	0.713572854291	0.782435129741	0.602794411178	0.688622754491	0.834331337325	0.88123752495	0.869261477046	0.848303393214	0.661676646707	0.584830339321	0.77245508982	0.724550898204	0.817365269461	0.858283433134	0.690618762475	0.72255489022	0.826347305389	0.792415169661	0.807385229541	0.706586826347	0.528942115768	0.493013972056	0.468063872255	0.0	0.651696606786	0.657684630739	0.708582834331	0.746506986028	0.731536926148	0.706586826347	0.926147704591	0.924151696607	0.926147704591	0.928143712575	0.925149700599	0.923153692615	0.932135728543	0.926147704591	0.927145708583	0.930139720559	0.928143712575	0.921157684631	0.927145708583	0.928143712575	0.929141716567	0.830339321357	0.832335329341	0.833333333333	0.837325349301	0.829341317365	0.831337325349	0.842315369261	0.826347305389	0.839321357285	0.850299401198	0.823353293413	0.829341317365	0.838323353293	0.834331337325	0.829341317365	0.834331337325	0.946107784431	0.948103792415	0.915169660679	0.90119760479	0.936127744511	0.947105788423	0.911177644711	0.950099800399	0.854291417166	0.946107784431	0.902195608782	0.921157684631	0.9750499002	0.953093812375	0.90119760479	0.830339321357	0.90618762475	0.882235528942	0.88123752495	0.898203592814	0.89620758483	0.895209580838	0.894211576846	0.919161676647	0.903193612774	0.90119760479	0.903193612774	0.918163672655
CF1	0.831337325349	0.797405189621	0.768463073852	0.77245508982	0.699600798403	0.701596806387	0.804391217565	0.852295409182	0.857285429142	0.818363273453	0.693612774451	0.683632734531	0.7624750499	0.751497005988	0.804391217565	0.842315369261	0.491017964072	0.488023952096	0.573852295409	0.552894211577	0.764471057884	0.59381237525	0.72255489022	0.689620758483	0.650698602794	0.651696606786	0.0	0.327345309381	0.497005988024	0.5249500998	0.457085828343	0.454091816367	0.89121756487	0.88622754491	0.890219560878	0.90119760479	0.89121756487	0.898203592814	0.897205588822	0.917165668663	0.895209580838	0.893213572854	0.895209580838	0.900199600798	0.895209580838	0.89121756487	0.893213572854	0.807385229541	0.809381237525	0.802395209581	0.814371257485	0.812375249501	0.802395209581	0.812375249501	0.795409181637	0.812375249501	0.823353293413	0.806387225549	0.808383233533	0.805389221557	0.810379241517	0.810379241517	0.806387225549	0.921157684631	0.933133732535	0.921157684631	0.852295409182	0.910179640719	0.902195608782	0.867265469062	0.902195608782	0.845309381238	0.897205588822	0.85129740519	0.923153692615	0.961077844311	0.928143712575	0.854291417166	0.814371257485	0.865269461078	0.908183632735	0.882235528942	0.864271457086	0.855289421158	0.858283433134	0.859281437126	0.885229540918	0.85628742515	0.857285429142	0.857285429142	0.86626746507
CF2	0.826347305389	0.788423153693	0.763473053892	0.75748502994	0.689620758483	0.698602794411	0.801397205589	0.850299401198	0.850299401198	0.803393213573	0.699600798403	0.683632734531	0.746506986028	0.731536926148	0.797405189621	0.825349301397	0.521956087824	0.517964071856	0.60379241517	0.567864271457	0.73253493014	0.550898203593	0.731536926148	0.700598802395	0.647704590818	0.657684630739	0.327345309381	0.0	0.5249500998	0.538922155689	0.481037924152	0.463073852295	0.884231536926	0.87624750499	0.877245508982	0.898203592814	0.87624750499	0.892215568862	0.898203592814	0.919161676647	0.89121756487	0.889221556886	0.88622754491	0.89620758483	0.885229540918	0.878243512974	0.88622754491	0.789421157685	0.787425149701	0.781437125749	0.792415169661	0.792415169661	0.789421157685	0.793413173653	0.781437125749	0.799401197605	0.815369261477	0.791417165669	0.789421157685	0.788423153693	0.793413173653	0.784431137725	0.797405189621	0.912175648703	0.923153692615	0.920159680639	0.849301397206	0.895209580838	0.900199600798	0.85129740519	0.889221556886	0.828343313373	0.885229540918	0.838323353293	0.919161676647	0.953093812375	0.919161676647	0.830339321357	0.794411177645	0.854291417166	0.89620758483	0.873253493014	0.849301397206	0.831337325349	0.843313373253	0.842315369261	0.87125748503	0.836327345309	0.842315369261	0.841317365269	0.844311377246
CG1	0.812375249501	0.784431137725	0.712574850299	0.724550898204	0.761477045908	0.736526946108	0.791417165669	0.823353293413	0.816367265469	0.808383233533	0.75249500998	0.739520958084	0.701596806387	0.695608782435	0.785429141717	0.809381237525	0.449101796407	0.453093812375	0.511976047904	0.463073852295	0.748502994012	0.635728542914	0.792415169661	0.763473053892	0.674650698603	0.708582834331	0.497005988024	0.5249500998	0.0	0.370259481038	0.457085828343	0.442115768463	0.874251497006	0.867265469062	0.813373253493	0.865269461078	0.814371257485	0.870259481038	0.878243512974	0.872255489022	0.873253493014	0.877245508982	0.807385229541	0.860279441118	0.821357285429	0.869261477046	0.875249500998	0.840319361277	0.795409181637	0.835329341317	0.841317365269	0.841317365269	0.833333333333	0.84630738523	0.838323353293	0.845309381238	0.836327345309	0.837325349301	0.832335329341	0.839321357285	0.853293413174	0.812375249501	0.834331337325	0.889221556886	0.900199600798	0.88123752495	0.808383233533	0.904191616766	0.87624750499	0.833333333333	0.888223552894	0.874251497006	0.892215568862	0.824351297405	0.88622754491	0.914171656687	0.909181636727	0.857285429142	0.858283433134	0.867265469062	0.855289421158	0.839321357285	0.845309381238	0.852295409182	0.850299401198	0.84630738523	0.893213572854	0.864271457086	0.85628742515	0.868263473054	0.900199600798
CG2	0.852295409182	0.841317365269	0.780439121756	0.782435129741	0.814371257485	0.806387225549	0.830339321357	0.869261477046	0.855289421158	0.849301397206	0.806387225549	0.804391217565	0.77744510978	0.761477045908	0.833333333333	0.850299401198	0.481037924152	0.441117764471	0.38123752495	0.336327345309	0.782435129741	0.677644710579	0.826347305389	0.799401197605	0.736526946108	0.746506986028	0.5249500998	0.538922155689	0.370259481038	0.0	0.395209580838	0.432135728543	0.914171656687	0.910179640719	0.862275449102	0.907185628743	0.860279441118	0.908183632735	0.917165668663	0.917165668663	0.913173652695	0.915169660679	0.864271457086	0.902195608782	0.870259481038	0.910179640719	0.916167664671	0.862275449102	0.842315369261	0.863273453094	0.87125748503	0.875249500998	0.86626746507	0.878243512974	0.877245508982	0.879241516966	0.872255489022	0.877245508982	0.872255489022	0.86626746507	0.884231536926	0.847305389222	0.853293413174	0.89121756487	0.907185628743	0.88622754491	0.844311377246	0.907185628743	0.885229540918	0.84630738523	0.895209580838	0.864271457086	0.89620758483	0.842315369261	0.887225548902	0.931137724551	0.899201596806	0.893213572854	0.867265469062	0.89620758483	0.883233532934	0.872255489022	0.88622754491	0.89121756487	0.888223552894	0.888223552894	0.895209580838	0.893213572854	0.89620758483	0.894211576846	0.902195608782
CH1	0.859281437126	0.837325349301	0.803393213573	0.807385229541	0.791417165669	0.785429141717	0.85129740519	0.877245508982	0.867265469062	0.858283433134	0.789421157685	0.775449101796	0.805389221557	0.779441117764	0.834331337325	0.862275449102	0.484031936128	0.433133732535	0.445109780439	0.402195608782	0.822355289421	0.671656686627	0.811377245509	0.783433133733	0.72255489022	0.731536926148	0.457085828343	0.481037924152	0.457085828343	0.395209580838	0.0	0.339321357285	0.910179640719	0.904191616766	0.908183632735	0.905189620758	0.904191616766	0.905189620758	0.915169660679	0.918163672655	0.909181636727	0.912175648703	0.912175648703	0.909181636727	0.910179640719	0.904191616766	0.910179640719	0.836327345309	0.831337325349	0.828343313373	0.837325349301	0.830339321357	0.827345309381	0.843313373253	0.827345309381	0.847305389222	0.850299401198	0.820359281437	0.825349301397	0.833333333333	0.832335329341	0.832335329341	0.833333333333	0.932135728543	0.944111776447	0.927145708583	0.883233532934	0.926147704591	0.915169660679	0.887225548902	0.918163672655	0.85129740519	0.910179640719	0.883233532934	0.929141716567	0.969061876248	0.933133732535	0.887225548902	0.831337325349	0.897205588822	0.900199600798	0.87624750499	0.887225548902	0.884231536926	0.890219560878	0.89121756487	0.90618762475	0.892215568862	0.898203592814	0.892215568862	0.899201596806
CH2	0.857285429142	0.835329341317	0.785429141717	0.816367265469	0.758483033932	0.765469061876	0.843313373253	0.87125748503	0.859281437126	0.850299401198	0.768463073852	0.755489021956	0.807385229541	0.773453093812	0.841317365269	0.862275449102	0.410179640719	0.389221556886	0.48502994012	0.451097804391	0.815369261477	0.65369261477	0.776447105788	0.745508982036	0.699600798403	0.706586826347	0.454091816367	0.463073852295	0.442115768463	0.432135728543	0.339321357285	0.0	0.916167664671	0.912175648703	0.910179640719	0.914171656687	0.907185628743	0.912175648703	0.920159680639	0.920159680639	0.913173652695	0.918163672655	0.913173652695	0.912175648703	0.912175648703	0.913173652695	0.919161676647	0.852295409182	0.853293413174	0.84630738523	0.855289421158	0.853293413174	0.844311377246	0.841317365269	0.835329341317	0.843313373253	0.850299401198	0.845309381238	0.844311377246	0.853293413174	0.844311377246	0.850299401198	0.854291417166	0.917165668663	0.928143712575	0.919161676647	0.880239520958	0.912175648703	0.902195608782	0.884231536926	0.905189620758	0.848303393214	0.899201596806	0.878243512974	0.921157684631	0.958083832335	0.921157684631	0.88622754491	0.849301397206	0.898203592814	0.894211576846	0.868263473054	0.885229540918	0.884231536926	0.88622754491	0.889221556886	0.904191616766	0.88622754491	0.898203592814	0.89121756487	0.900199600798
CA5	0.540918163673	0.532934131737	0.760479041916	0.624750499002	0.824351297405	0.763473053892	0.540918163673	0.562874251497	0.572854291417	0.541916167665	0.771457085828	0.803393213573	0.674650698603	0.728542914172	0.536926147705	0.541916167665	0.964071856287	0.962075848303	0.974051896208	0.967065868263	0.785429141717	0.805389221557	0.983033932136	0.963073852295	0.86127744511	0.926147704591	0.89121756487	0.884231536926	0.874251497006	0.914171656687	0.910179640719	0.916167664671	0.0	0.26746506986	0.292415169661	0.291417165669	0.308383233533	0.276447105788	0.269461077844	0.283433133733	0.316367265469	0.25748502994	0.353293413174	0.308383233533	0.271457085828	0.2624750499	0.233532934132	0.820359281437	0.780439121756	0.806387225549	0.809381237525	0.714570858283	0.786427145709	0.707584830339	0.768463073852	0.686626746507	0.63872255489	0.73253493014	0.72255489022	0.802395209581	0.811377245509	0.808383233533	0.817365269461	0.672654690619	0.701596806387	0.661676646707	0.532934131737	0.696606786427	0.646706586826	0.578842315369	0.662674650699	0.675648702595	0.660678642715	0.576846307385	0.659680638723	0.709580838323	0.679640718563	0.804391217565	0.828343313373	0.818363273453	0.690618762475	0.707584830339	0.657684630739	0.681636726547	0.61876247505	0.619760479042	0.844311377246	0.815369261477	0.783433133733	0.818363273453	0.843313373253
CA6	0.546906187625	0.540918163673	0.758483033932	0.641716566866	0.848303393214	0.774451097804	0.545908183633	0.548902195609	0.561876247505	0.547904191617	0.793413173653	0.821357285429	0.678642714571	0.720558882236	0.538922155689	0.548902195609	0.959081836327	0.955089820359	0.968063872255	0.962075848303	0.792415169661	0.807385229541	0.983033932136	0.962075848303	0.86127744511	0.924151696607	0.88622754491	0.87624750499	0.867265469062	0.910179640719	0.904191616766	0.912175648703	0.26746506986	0.0	0.294411177645	0.280439121756	0.321357285429	0.287425149701	0.295409181637	0.293413173653	0.335329341317	0.275449101796	0.370259481038	0.298403193613	0.291417165669	0.269461077844	0.256487025948	0.827345309381	0.792415169661	0.818363273453	0.822355289421	0.731536926148	0.808383233533	0.720558882236	0.787425149701	0.703592814371	0.655688622754	0.738522954092	0.734530938124	0.818363273453	0.827345309381	0.823353293413	0.834331337325	0.686626746507	0.716566866267	0.667664670659	0.564870259481	0.710578842315	0.660678642715	0.594810379242	0.682634730539	0.670658682635	0.676646706587	0.591816367265	0.676646706587	0.724550898204	0.695608782435	0.823353293413	0.840319361277	0.838323353293	0.681636726547	0.700598802395	0.668662674651	0.696606786427	0.63872255489	0.63373253493	0.859281437126	0.832335329341	0.802395209581	0.840319361277	0.865269461078
CB5	0.543912175649	0.553892215569	0.714570858283	0.606786427146	0.84630738523	0.771457085828	0.553892215569	0.558882235529	0.578842315369	0.559880239521	0.782435129741	0.817365269461	0.647704590818	0.684630738523	0.549900199601	0.549900199601	0.961077844311	0.958083832335	0.952095808383	0.933133732535	0.749500998004	0.774451097804	0.984031936128	0.966067864271	0.862275449102	0.926147704591	0.890219560878	0.877245508982	0.813373253493	0.862275449102	0.908183632735	0.910179640719	0.292415169661	0.294411177645	0.0	0.300399201597	0.285429141717	0.304391217565	0.315369261477	0.326347305389	0.353293413174	0.298403193613	0.316367265469	0.307385229541	0.256487025948	0.293413173653	0.289421157685	0.807385229541	0.755489021956	0.801397205589	0.807385229541	0.721556886228	0.784431137725	0.718562874251	0.776447105788	0.697604790419	0.635728542914	0.736526946108	0.720558882236	0.800399201597	0.818363273453	0.783433133733	0.800399201597	0.649700598802	0.671656686627	0.64371257485	0.50499001996	0.670658682635	0.616766467066	0.543912175649	0.646706586826	0.636726546906	0.647704590818	0.536926147705	0.64371257485	0.682634730539	0.660678642715	0.816367265469	0.822355289421	0.829341317365	0.666666666667	0.696606786427	0.662674650699	0.699600798403	0.630738522954	0.629740518962	0.855289421158	0.828343313373	0.801397205589	0.830339321357	0.860279441118
CB6	0.498003992016	0.497005988024	0.749500998004	0.652694610778	0.863273453094	0.794411177645	0.547904191617	0.478043912176	0.497005988024	0.537924151697	0.807385229541	0.841317365269	0.700598802395	0.720558882236	0.530938123752	0.497005988024	0.961077844311	0.958083832335	0.964071856287	0.958083832335	0.810379241517	0.822355289421	0.98502994012	0.967065868263	0.862275449102	0.928143712575	0.90119760479	0.898203592814	0.865269461078	0.907185628743	0.905189620758	0.914171656687	0.291417165669	0.280439121756	0.300399201597	0.0	0.336327345309	0.286427145709	0.310379241517	0.292415169661	0.348303393214	0.283433133733	0.38123752495	0.253493013972	0.304391217565	0.270459081836	0.283433133733	0.843313373253	0.808383233533	0.834331337325	0.836327345309	0.74251497006	0.813373253493	0.736526946108	0.797405189621	0.719560878244	0.669660678643	0.754491017964	0.748502994012	0.832335329341	0.838323353293	0.836327345309	0.843313373253	0.693612774451	0.723552894212	0.671656686627	0.583832335329	0.720558882236	0.668662674651	0.60878243513	0.687624750499	0.672654690619	0.678642714571	0.605788423154	0.674650698603	0.736526946108	0.700598802395	0.842315369261	0.85129740519	0.855289421158	0.674650698603	0.699600798403	0.687624750499	0.718562874251	0.65369261477	0.656686626747	0.879241516966	0.850299401198	0.822355289421	0.859281437126	0.882235528942
CC5	0.605788423154	0.609780439122	0.710578842315	0.602794411178	0.852295409182	0.781437125749	0.61876247505	0.607784431138	0.631736526946	0.619760479042	0.791417165669	0.825349301397	0.646706586826	0.678642714571	0.611776447106	0.607784431138	0.963073852295	0.957085828343	0.955089820359	0.930139720559	0.753493013972	0.780439121756	0.984031936128	0.966067864271	0.858283433134	0.925149700599	0.89121756487	0.87624750499	0.814371257485	0.860279441118	0.904191616766	0.907185628743	0.308383233533	0.321357285429	0.285429141717	0.336327345309	0.0	0.297405189621	0.319361277445	0.328343313373	0.309381237525	0.298403193613	0.268463073852	0.35628742515	0.259481037924	0.340319361277	0.329341317365	0.813373253493	0.75748502994	0.806387225549	0.817365269461	0.723552894212	0.790419161677	0.721556886228	0.782435129741	0.699600798403	0.645708582834	0.739520958084	0.72754491018	0.806387225549	0.823353293413	0.790419161677	0.808383233533	0.604790419162	0.614770459082	0.615768463074	0.479041916168	0.611776447106	0.575848303393	0.530938123752	0.602794411178	0.632734530938	0.606786427146	0.530938123752	0.595808383234	0.619760479042	0.616766467066	0.825349301397	0.827345309381	0.837325349301	0.670658682635	0.692614770459	0.670658682635	0.702594810379	0.641716566866	0.634730538922	0.86127744511	0.836327345309	0.808383233533	0.840319361277	0.86626746507
CC6	0.580838323353	0.576846307385	0.758483033932	0.663672654691	0.864271457086	0.798403193613	0.581836327345	0.568862275449	0.580838323353	0.584830339321	0.810379241517	0.839321357285	0.705588822355	0.724550898204	0.572854291417	0.588822355289	0.961077844311	0.956087824351	0.972055888224	0.963073852295	0.811377245509	0.827345309381	0.982035928144	0.964071856287	0.86127744511	0.923153692615	0.898203592814	0.892215568862	0.870259481038	0.908183632735	0.905189620758	0.912175648703	0.276447105788	0.287425149701	0.304391217565	0.286427145709	0.297405189621	0.0	0.271457085828	0.26746506986	0.298403193613	0.24251497006	0.334331337325	0.305389221557	0.292415169661	0.305389221557	0.279441117764	0.850299401198	0.810379241517	0.838323353293	0.843313373253	0.74750499002	0.824351297405	0.736526946108	0.803393213573	0.718562874251	0.672654690619	0.758483033932	0.755489021956	0.839321357285	0.841317365269	0.841317365269	0.852295409182	0.645708582834	0.675648702595	0.654690618762	0.554890219561	0.670658682635	0.61876247505	0.607784431138	0.639720558882	0.674650698603	0.63373253493	0.605788423154	0.631736526946	0.682634730539	0.65369261477	0.841317365269	0.862275449102	0.852295409182	0.680638722555	0.703592814371	0.691616766467	0.716566866267	0.661676646707	0.652694610778	0.877245508982	0.849301397206	0.824351297405	0.859281437126	0.883233532934
CD6	0.587824351297	0.576846307385	0.766467065868	0.669660678643	0.865269461078	0.797405189621	0.587824351297	0.577844311377	0.595808383234	0.583832335329	0.807385229541	0.836327345309	0.711576846307	0.73253493014	0.582834331337	0.589820359281	0.966067864271	0.964071856287	0.978043912176	0.97005988024	0.822355289421	0.833333333333	0.986027944112	0.966067864271	0.864271457086	0.932135728543	0.897205588822	0.898203592814	0.878243512974	0.917165668663	0.915169660679	0.920159680639	0.269461077844	0.295409181637	0.315369261477	0.310379241517	0.319361277445	0.271457085828	0.0	0.291417165669	0.315369261477	0.264471057884	0.35628742515	0.318363273453	0.295409181637	0.310379241517	0.285429141717	0.854291417166	0.815369261477	0.84630738523	0.849301397206	0.756487025948	0.825349301397	0.740518962076	0.807385229541	0.723552894212	0.679640718563	0.76746506986	0.763473053892	0.842315369261	0.845309381238	0.841317365269	0.85628742515	0.671656686627	0.700598802395	0.664670658683	0.555888223553	0.688622754491	0.642714570858	0.616766467066	0.659680638723	0.683632734531	0.655688622754	0.612774451098	0.652694610778	0.706586826347	0.671656686627	0.836327345309	0.865269461078	0.849301397206	0.694610778443	0.719560878244	0.694610778443	0.721556886228	0.662674650699	0.659680638723	0.87624750499	0.847305389222	0.818363273453	0.855289421158	0.880239520958
CE5	0.582834331337	0.571856287425	0.760479041916	0.682634730539	0.880239520958	0.811377245509	0.573852295409	0.566866267465	0.569860279441	0.576846307385	0.820359281437	0.85129740519	0.726546906188	0.730538922156	0.570858283433	0.579840319361	0.964071856287	0.963073852295	0.973053892216	0.971057884232	0.836327345309	0.852295409182	0.98502994012	0.963073852295	0.864271457086	0.926147704591	0.917165668663	0.919161676647	0.872255489022	0.917165668663	0.918163672655	0.920159680639	0.283433133733	0.293413173653	0.326347305389	0.292415169661	0.328343313373	0.26746506986	0.291417165669	0.0	0.308383233533	0.253493013972	0.345309381238	0.312375249501	0.309381237525	0.302395209581	0.299401197605	0.867265469062	0.832335329341	0.858283433134	0.865269461078	0.769461077844	0.838323353293	0.758483033932	0.818363273453	0.736526946108	0.688622754491	0.781437125749	0.775449101796	0.857285429142	0.860279441118	0.85628742515	0.872255489022	0.645708582834	0.667664670659	0.657684630739	0.573852295409	0.667664670659	0.60878243513	0.629740518962	0.630738522954	0.677644710579	0.624750499002	0.627744510978	0.634730538922	0.678642714571	0.647704590818	0.854291417166	0.878243512974	0.865269461078	0.694610778443	0.714570858283	0.705588822355	0.734530938124	0.674650698603	0.668662674651	0.893213572854	0.863273453094	0.835329341317	0.870259481038	0.898203592814
CE6	0.627744510978	0.61377245509	0.760479041916	0.662674650699	0.862275449102	0.795409181637	0.621756487026	0.612774451098	0.631736526946	0.625748502994	0.808383233533	0.835329341317	0.707584830339	0.725548902196	0.617764471058	0.62874251497	0.962075848303	0.957085828343	0.97005988024	0.965069860279	0.813373253493	0.826347305389	0.98502994012	0.965069860279	0.862275449102	0.927145708583	0.895209580838	0.89121756487	0.873253493014	0.913173652695	0.909181636727	0.913173652695	0.316367265469	0.335329341317	0.353293413174	0.348303393214	0.309381237525	0.298403193613	0.315369261477	0.308383233533	0.0	0.27245508982	0.332335329341	0.359281437126	0.329341317365	0.350299401198	0.333333333333	0.848303393214	0.810379241517	0.840319361277	0.843313373253	0.74750499002	0.819361277445	0.734530938124	0.802395209581	0.720558882236	0.673652694611	0.759481037924	0.755489021956	0.836327345309	0.840319361277	0.837325349301	0.849301397206	0.601796407186	0.626746506986	0.654690618762	0.552894211577	0.621756487026	0.566866267465	0.60878243513	0.586826347305	0.674650698603	0.583832335329	0.606786427146	0.637724550898	0.63373253493	0.604790419162	0.839321357285	0.858283433134	0.847305389222	0.687624750499	0.707584830339	0.691616766467	0.714570858283	0.659680638723	0.655688622754	0.873253493014	0.84630738523	0.820359281437	0.855289421158	0.880239520958
