	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.720558882236	0.764471057884	0.683632734531	0.716566866267	0.706586826347	0.714570858283	0.773453093812	0.769461077844	0.724550898204	0.706586826347	0.706586826347	0.681636726547	0.72754491018	0.726546906188	0.750499001996	0.849301397206	0.825349301397	0.867265469062	0.848303393214	0.0	0.442115768463	0.88123752495	0.872255489022	0.774451097804	0.825349301397	0.744510978044	0.724550898204	0.755489021956	0.792415169661	0.816367265469	0.822355289421	0.774451097804	0.799401197605	0.779441117764	0.800399201597	0.770459081836	0.805389221557	0.828343313373	0.828343313373	0.824351297405	0.813373253493	0.761477045908	0.817365269461	0.778443113772	0.806387225549	0.801397205589	0.689620758483	0.705588822355	0.708582834331	0.736526946108	0.721556886228	0.694610778443	0.695608782435	0.676646706587	0.678642714571	0.720558882236	0.711576846307	0.704590818363	0.709580838323	0.738522954092	0.677644710579	0.706586826347	0.838323353293	0.825349301397	0.771457085828	0.661676646707	0.813373253493	0.815369261477	0.652694610778	0.796407185629	0.728542914172	0.816367265469	0.669660678643	0.760479041916	0.850299401198	0.843313373253	0.679640718563	0.690618762475	0.725548902196	0.780439121756	0.748502994012	0.74251497006	0.725548902196	0.753493013972	0.733532934132	0.796407185629	0.680638722555	0.714570858283	0.750499001996	0.753493013972
CC2	0.736526946108	0.717564870259	0.717564870259	0.674650698603	0.683632734531	0.660678642715	0.730538922156	0.7624750499	0.760479041916	0.730538922156	0.667664670659	0.669660678643	0.668662674651	0.678642714571	0.734530938124	0.760479041916	0.735528942116	0.709580838323	0.744510978044	0.721556886228	0.442115768463	0.0	0.789421157685	0.77245508982	0.667664670659	0.729540918164	0.584830339321	0.570858283433	0.639720558882	0.681636726547	0.680638722555	0.677644710579	0.795409181637	0.799401197605	0.781437125749	0.801397205589	0.774451097804	0.810379241517	0.825349301397	0.829341317365	0.827345309381	0.816367265469	0.769461077844	0.822355289421	0.783433133733	0.806387225549	0.802395209581	0.687624750499	0.707584830339	0.714570858283	0.743512974052	0.723552894212	0.705588822355	0.710578842315	0.690618762475	0.709580838323	0.733532934132	0.716566866267	0.724550898204	0.708582834331	0.7375249501	0.685628742515	0.719560878244	0.850299401198	0.827345309381	0.810379241517	0.702594810379	0.814371257485	0.832335329341	0.682634730539	0.806387225549	0.733532934132	0.823353293413	0.711576846307	0.802395209581	0.867265469062	0.85129740519	0.705588822355	0.698602794411	0.751497005988	0.784431137725	0.755489021956	0.768463073852	0.741516966068	0.776447105788	0.751497005988	0.826347305389	0.721556886228	0.746506986028	0.774451097804	0.787425149701
CD1	0.928143712575	0.88622754491	0.790419161677	0.840319361277	0.64870259481	0.738522954092	0.90119760479	0.957085828343	0.957085828343	0.915169660679	0.749500998004	0.666666666667	0.844311377246	0.810379241517	0.89620758483	0.935129740519	0.753493013972	0.748502994012	0.834331337325	0.807385229541	0.88123752495	0.789421157685	0.0	0.429141716567	0.566866267465	0.49001996008	0.733532934132	0.741516966068	0.805389221557	0.824351297405	0.815369261477	0.766467065868	0.984031936128	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.981037924152	0.987025948104	0.988023952096	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.984031936128	0.986027944112	0.987025948104	0.949101796407	0.945109780439	0.948103792415	0.953093812375	0.940119760479	0.943113772455	0.942115768463	0.938123752495	0.948103792415	0.944111776447	0.946107784431	0.946107784431	0.951097804391	0.944111776447	0.947105788423	0.947105788423	0.969061876248	0.959081836327	0.978043912176	0.968063872255	0.950099800399	0.981037924152	0.969061876248	0.977045908184	0.947105788423	0.981037924152	0.974051896208	0.979041916168	0.986027944112	0.969061876248	0.977045908184	0.948103792415	0.9750499002	0.957085828343	0.967065868263	0.976047904192	0.972055888224	0.974051896208	0.9750499002	0.984031936128	0.977045908184	0.9750499002	0.977045908184	0.98003992016
CD2	0.916167664671	0.869261477046	0.774451097804	0.833333333333	0.636726546906	0.731536926148	0.888223552894	0.943113772455	0.944111776447	0.903193612774	0.733532934132	0.659680638723	0.831337325349	0.794411177645	0.885229540918	0.927145708583	0.7375249501	0.728542914172	0.820359281437	0.784431137725	0.872255489022	0.77245508982	0.429141716567	0.0	0.556886227545	0.465069860279	0.705588822355	0.715568862275	0.786427145709	0.796407185629	0.789421157685	0.745508982036	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.969061876248	0.973053892216	0.974051896208	0.976047904192	0.973053892216	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.925149700599	0.924151696607	0.924151696607	0.931137724551	0.926147704591	0.926147704591	0.925149700599	0.923153692615	0.927145708583	0.925149700599	0.929141716567	0.927145708583	0.929141716567	0.927145708583	0.925149700599	0.926147704591	0.960079840319	0.957085828343	0.968063872255	0.957085828343	0.948103792415	0.967065868263	0.958083832335	0.965069860279	0.925149700599	0.964071856287	0.960079840319	0.968063872255	0.987025948104	0.956087824351	0.969061876248	0.928143712575	0.966067864271	0.949101796407	0.955089820359	0.963073852295	0.961077844311	0.963073852295	0.966067864271	0.969061876248	0.969061876248	0.968063872255	0.966067864271	0.968063872255
CE1	0.804391217565	0.758483033932	0.656686626747	0.721556886228	0.605788423154	0.625748502994	0.778443113772	0.807385229541	0.819361277445	0.782435129741	0.637724550898	0.597804391218	0.734530938124	0.698602794411	0.778443113772	0.813373253493	0.730538922156	0.711576846307	0.810379241517	0.764471057884	0.774451097804	0.667664670659	0.566866267465	0.556886227545	0.0	0.483033932136	0.668662674651	0.659680638723	0.674650698603	0.749500998004	0.720558882236	0.710578842315	0.878243512974	0.87125748503	0.877245508982	0.87624750499	0.875249500998	0.870259481038	0.879241516966	0.88123752495	0.88123752495	0.874251497006	0.874251497006	0.875249500998	0.87624750499	0.878243512974	0.882235528942	0.764471057884	0.760479041916	0.784431137725	0.811377245509	0.751497005988	0.750499001996	0.7624750499	0.738522954092	0.748502994012	0.774451097804	0.754491017964	0.736526946108	0.787425149701	0.776447105788	0.763473053892	0.809381237525	0.939121756487	0.927145708583	0.889221556886	0.858283433134	0.918163672655	0.928143712575	0.853293413174	0.927145708583	0.825349301397	0.936127744511	0.867265469062	0.89121756487	0.960079840319	0.942115768463	0.857285429142	0.780439121756	0.862275449102	0.813373253493	0.818363273453	0.836327345309	0.827345309381	0.834331337325	0.833333333333	0.919161676647	0.863273453094	0.826347305389	0.868263473054	0.903193612774
CE2	0.87125748503	0.831337325349	0.718562874251	0.799401197605	0.601796407186	0.681636726547	0.848303393214	0.897205588822	0.89620758483	0.864271457086	0.687624750499	0.619760479042	0.798403193613	0.75748502994	0.850299401198	0.887225548902	0.745508982036	0.730538922156	0.833333333333	0.794411177645	0.825349301397	0.729540918164	0.49001996008	0.465069860279	0.483033932136	0.0	0.681636726547	0.671656686627	0.75748502994	0.773453093812	0.74750499002	0.731536926148	0.940119760479	0.940119760479	0.943113772455	0.944111776447	0.943113772455	0.938123752495	0.941117764471	0.943113772455	0.941117764471	0.941117764471	0.941117764471	0.943113772455	0.942115768463	0.942115768463	0.941117764471	0.85129740519	0.849301397206	0.852295409182	0.859281437126	0.844311377246	0.845309381238	0.85628742515	0.843313373253	0.850299401198	0.863273453094	0.850299401198	0.845309381238	0.853293413174	0.847305389222	0.847305389222	0.853293413174	0.959081836327	0.953093812375	0.931137724551	0.911177644711	0.943113772455	0.953093812375	0.917165668663	0.954091816367	0.875249500998	0.953093812375	0.921157684631	0.929141716567	0.979041916168	0.953093812375	0.913173652695	0.850299401198	0.915169660679	0.905189620758	0.908183632735	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.930139720559	0.915169660679	0.920159680639	0.917165668663	0.925149700599
CF1	0.820359281437	0.782435129741	0.765469061876	0.764471057884	0.703592814371	0.703592814371	0.801397205589	0.839321357285	0.844311377246	0.811377245509	0.711576846307	0.690618762475	0.782435129741	0.74251497006	0.802395209581	0.832335329341	0.502994011976	0.468063872255	0.554890219561	0.521956087824	0.744510978044	0.584830339321	0.733532934132	0.705588822355	0.668662674651	0.681636726547	0.0	0.320359281437	0.49500998004	0.513972055888	0.462075848303	0.432135728543	0.89121756487	0.884231536926	0.885229540918	0.88622754491	0.887225548902	0.885229540918	0.902195608782	0.904191616766	0.90119760479	0.893213572854	0.884231536926	0.900199600798	0.895209580838	0.89121756487	0.893213572854	0.809381237525	0.809381237525	0.805389221557	0.818363273453	0.804391217565	0.792415169661	0.799401197605	0.786427145709	0.797405189621	0.800399201597	0.803393213573	0.808383233533	0.808383233533	0.808383233533	0.793413173653	0.809381237525	0.915169660679	0.918163672655	0.909181636727	0.841317365269	0.909181636727	0.895209580838	0.837325349301	0.878243512974	0.829341317365	0.895209580838	0.848303393214	0.916167664671	0.949101796407	0.916167664671	0.834331337325	0.803393213573	0.84630738523	0.903193612774	0.883233532934	0.857285429142	0.847305389222	0.853293413174	0.84630738523	0.874251497006	0.842315369261	0.844311377246	0.859281437126	0.852295409182
CF2	0.823353293413	0.793413173653	0.751497005988	0.770459081836	0.708582834331	0.725548902196	0.803393213573	0.845309381238	0.844311377246	0.824351297405	0.724550898204	0.692614770459	0.779441117764	0.735528942116	0.805389221557	0.837325349301	0.546906187625	0.50499001996	0.589820359281	0.548902195609	0.724550898204	0.570858283433	0.741516966068	0.715568862275	0.659680638723	0.671656686627	0.320359281437	0.0	0.532934131737	0.547904191617	0.468063872255	0.468063872255	0.895209580838	0.888223552894	0.889221556886	0.888223552894	0.892215568862	0.884231536926	0.899201596806	0.90119760479	0.898203592814	0.890219560878	0.890219560878	0.897205588822	0.89121756487	0.894211576846	0.897205588822	0.792415169661	0.799401197605	0.788423153693	0.807385229541	0.791417165669	0.782435129741	0.794411177645	0.769461077844	0.784431137725	0.799401197605	0.788423153693	0.795409181637	0.784431137725	0.796407185629	0.784431137725	0.796407185629	0.917165668663	0.913173652695	0.914171656687	0.844311377246	0.894211576846	0.898203592814	0.836327345309	0.88123752495	0.804391217565	0.892215568862	0.848303393214	0.915169660679	0.947105788423	0.912175648703	0.832335329341	0.783433133733	0.854291417166	0.898203592814	0.867265469062	0.862275449102	0.850299401198	0.862275449102	0.860279441118	0.879241516966	0.849301397206	0.850299401198	0.862275449102	0.853293413174
CG1	0.802395209581	0.763473053892	0.711576846307	0.715568862275	0.758483033932	0.733532934132	0.776447105788	0.796407185629	0.791417165669	0.783433133733	0.739520958084	0.748502994012	0.717564870259	0.702594810379	0.774451097804	0.809381237525	0.501996007984	0.462075848303	0.526946107784	0.473053892216	0.755489021956	0.639720558882	0.805389221557	0.786427145709	0.674650698603	0.75748502994	0.49500998004	0.532934131737	0.0	0.39121756487	0.481037924152	0.462075848303	0.859281437126	0.85129740519	0.820359281437	0.848303393214	0.795409181637	0.85129740519	0.862275449102	0.859281437126	0.86127744511	0.857285429142	0.793413173653	0.853293413174	0.800399201597	0.860279441118	0.862275449102	0.818363273453	0.787425149701	0.835329341317	0.833333333333	0.818363273453	0.821357285429	0.824351297405	0.815369261477	0.821357285429	0.822355289421	0.815369261477	0.814371257485	0.839321357285	0.840319361277	0.800399201597	0.836327345309	0.894211576846	0.899201596806	0.873253493014	0.810379241517	0.893213572854	0.865269461078	0.801397205589	0.883233532934	0.874251497006	0.89121756487	0.814371257485	0.86626746507	0.910179640719	0.88622754491	0.853293413174	0.849301397206	0.863273453094	0.827345309381	0.814371257485	0.833333333333	0.830339321357	0.828343313373	0.828343313373	0.894211576846	0.862275449102	0.829341317365	0.859281437126	0.893213572854
CG2	0.852295409182	0.838323353293	0.784431137725	0.789421157685	0.821357285429	0.818363273453	0.845309381238	0.862275449102	0.85628742515	0.863273453094	0.819361277445	0.820359281437	0.781437125749	0.783433133733	0.852295409182	0.86127744511	0.481037924152	0.482035928144	0.417165668663	0.363273453094	0.792415169661	0.681636726547	0.824351297405	0.796407185629	0.749500998004	0.773453093812	0.513972055888	0.547904191617	0.39121756487	0.0	0.394211576846	0.416167664671	0.915169660679	0.910179640719	0.875249500998	0.905189620758	0.863273453094	0.903193612774	0.916167664671	0.916167664671	0.919161676647	0.911177644711	0.85628742515	0.913173652695	0.864271457086	0.913173652695	0.916167664671	0.859281437126	0.843313373253	0.864271457086	0.867265469062	0.863273453094	0.864271457086	0.877245508982	0.870259481038	0.878243512974	0.875249500998	0.869261477046	0.869261477046	0.864271457086	0.878243512974	0.845309381238	0.85628742515	0.895209580838	0.899201596806	0.882235528942	0.840319361277	0.887225548902	0.882235528942	0.839321357285	0.89620758483	0.873253493014	0.902195608782	0.844311377246	0.87125748503	0.925149700599	0.889221556886	0.899201596806	0.870259481038	0.897205588822	0.878243512974	0.867265469062	0.902195608782	0.892215568862	0.897205588822	0.903193612774	0.907185628743	0.900199600798	0.894211576846	0.902195608782	0.916167664671
CH1	0.855289421158	0.839321357285	0.800399201597	0.819361277445	0.786427145709	0.793413173653	0.838323353293	0.862275449102	0.87125748503	0.852295409182	0.785429141717	0.787425149701	0.824351297405	0.789421157685	0.848303393214	0.863273453094	0.48003992016	0.47005988024	0.430139720559	0.407185628743	0.816367265469	0.680638722555	0.815369261477	0.789421157685	0.720558882236	0.74750499002	0.462075848303	0.468063872255	0.481037924152	0.394211576846	0.0	0.334331337325	0.909181636727	0.90119760479	0.90618762475	0.90618762475	0.904191616766	0.903193612774	0.912175648703	0.910179640719	0.912175648703	0.90618762475	0.902195608782	0.908183632735	0.904191616766	0.910179640719	0.910179640719	0.824351297405	0.820359281437	0.822355289421	0.827345309381	0.821357285429	0.816367265469	0.837325349301	0.811377245509	0.827345309381	0.837325349301	0.815369261477	0.821357285429	0.823353293413	0.817365269461	0.818363273453	0.820359281437	0.933133732535	0.930139720559	0.919161676647	0.87125748503	0.918163672655	0.913173652695	0.869261477046	0.911177644711	0.829341317365	0.918163672655	0.875249500998	0.919161676647	0.958083832335	0.933133732535	0.877245508982	0.818363273453	0.888223552894	0.900199600798	0.872255489022	0.885229540918	0.877245508982	0.890219560878	0.894211576846	0.90119760479	0.880239520958	0.884231536926	0.89121756487	0.89121756487
CH2	0.862275449102	0.828343313373	0.784431137725	0.802395209581	0.756487025948	0.768463073852	0.841317365269	0.873253493014	0.884231536926	0.852295409182	0.755489021956	0.753493013972	0.820359281437	0.785429141717	0.848303393214	0.874251497006	0.413173652695	0.399201596806	0.446107784431	0.423153692615	0.822355289421	0.677644710579	0.766467065868	0.745508982036	0.710578842315	0.731536926148	0.432135728543	0.468063872255	0.462075848303	0.416167664671	0.334331337325	0.0	0.920159680639	0.914171656687	0.916167664671	0.916167664671	0.916167664671	0.912175648703	0.922155688623	0.918163672655	0.921157684631	0.914171656687	0.914171656687	0.917165668663	0.914171656687	0.919161676647	0.921157684631	0.867265469062	0.86127744511	0.863273453094	0.87125748503	0.858283433134	0.857285429142	0.864271457086	0.853293413174	0.864271457086	0.863273453094	0.864271457086	0.863273453094	0.862275449102	0.860279441118	0.858283433134	0.862275449102	0.929141716567	0.936127744511	0.921157684631	0.880239520958	0.923153692615	0.905189620758	0.882235528942	0.902195608782	0.86127744511	0.912175648703	0.88622754491	0.920159680639	0.961077844311	0.926147704591	0.895209580838	0.86127744511	0.899201596806	0.908183632735	0.885229540918	0.89121756487	0.88622754491	0.895209580838	0.892215568862	0.909181636727	0.899201596806	0.90119760479	0.900199600798	0.90119760479
CA5	0.525948103792	0.531936127745	0.743512974052	0.614770459082	0.801397205589	0.759481037924	0.539920159681	0.579840319361	0.573852295409	0.532934131737	0.769461077844	0.783433133733	0.64371257485	0.709580838323	0.533932135729	0.533932135729	0.969061876248	0.947105788423	0.960079840319	0.962075848303	0.774451097804	0.795409181637	0.984031936128	0.974051896208	0.878243512974	0.940119760479	0.89121756487	0.895209580838	0.859281437126	0.915169660679	0.909181636727	0.920159680639	0.0	0.300399201597	0.306387225549	0.282435129741	0.310379241517	0.280439121756	0.318363273453	0.270459081836	0.293413173653	0.256487025948	0.315369261477	0.305389221557	0.315369261477	0.2624750499	0.258483033932	0.794411177645	0.77744510978	0.793413173653	0.792415169661	0.728542914172	0.782435129741	0.693612774451	0.758483033932	0.696606786427	0.62375249501	0.717564870259	0.723552894212	0.794411177645	0.787425149701	0.787425149701	0.806387225549	0.686626746507	0.703592814371	0.659680638723	0.516966067864	0.689620758483	0.649700598802	0.516966067864	0.652694610778	0.680638722555	0.656686626747	0.571856287425	0.647704590818	0.708582834331	0.674650698603	0.796407185629	0.812375249501	0.806387225549	0.670658682635	0.690618762475	0.663672654691	0.657684630739	0.622754491018	0.605788423154	0.835329341317	0.803393213573	0.758483033932	0.802395209581	0.838323353293
CA6	0.540918163673	0.539920159681	0.733532934132	0.641716566866	0.835329341317	0.787425149701	0.539920159681	0.545908183633	0.549900199601	0.543912175649	0.805389221557	0.817365269461	0.663672654691	0.701596806387	0.542914171657	0.541916167665	0.966067864271	0.946107784431	0.950099800399	0.955089820359	0.799401197605	0.799401197605	0.986027944112	0.973053892216	0.87125748503	0.940119760479	0.884231536926	0.888223552894	0.85129740519	0.910179640719	0.90119760479	0.914171656687	0.300399201597	0.0	0.304391217565	0.27245508982	0.338323353293	0.313373253493	0.353293413174	0.309381237525	0.344311377246	0.287425149701	0.349301397206	0.289421157685	0.308383233533	0.273453093812	0.284431137725	0.816367265469	0.807385229541	0.822355289421	0.817365269461	0.760479041916	0.811377245509	0.719560878244	0.786427145709	0.720558882236	0.647704590818	0.746506986028	0.749500998004	0.821357285429	0.812375249501	0.814371257485	0.829341317365	0.718562874251	0.739520958084	0.679640718563	0.586826347305	0.730538922156	0.688622754491	0.579840319361	0.692614770459	0.679640718563	0.690618762475	0.607784431138	0.683632734531	0.746506986028	0.712574850299	0.833333333333	0.839321357285	0.842315369261	0.662674650699	0.679640718563	0.687624750499	0.686626746507	0.65369261477	0.637724550898	0.864271457086	0.840319361277	0.784431137725	0.839321357285	0.873253493014
CB5	0.548902195609	0.556886227545	0.710578842315	0.624750499002	0.841317365269	0.799401197605	0.554890219561	0.553892215569	0.557884231537	0.566866267465	0.808383233533	0.823353293413	0.64870259481	0.682634730539	0.559880239521	0.561876247505	0.969061876248	0.950099800399	0.934131736527	0.929141716567	0.779441117764	0.781437125749	0.986027944112	0.9750499002	0.877245508982	0.943113772455	0.885229540918	0.889221556886	0.820359281437	0.875249500998	0.90618762475	0.916167664671	0.306387225549	0.304391217565	0.0	0.288423153693	0.305389221557	0.307385229541	0.35129740519	0.306387225549	0.336327345309	0.298403193613	0.300399201597	0.299401197605	0.261477045908	0.297405189621	0.293413173653	0.798403193613	0.790419161677	0.824351297405	0.806387225549	0.758483033932	0.811377245509	0.723552894212	0.788423153693	0.733532934132	0.650698602794	0.744510978044	0.753493013972	0.817365269461	0.820359281437	0.801397205589	0.814371257485	0.671656686627	0.690618762475	0.639720558882	0.547904191617	0.677644710579	0.63373253493	0.534930139721	0.64870259481	0.645708582834	0.65369261477	0.565868263473	0.639720558882	0.703592814371	0.668662674651	0.839321357285	0.829341317365	0.844311377246	0.654690618762	0.670658682635	0.692614770459	0.692614770459	0.655688622754	0.64870259481	0.869261477046	0.847305389222	0.799401197605	0.842315369261	0.875249500998
CB6	0.487025948104	0.503992015968	0.73253493014	0.641716566866	0.836327345309	0.795409181637	0.520958083832	0.503992015968	0.50499001996	0.532934131737	0.803393213573	0.821357285429	0.672654690619	0.707584830339	0.515968063872	0.496007984032	0.969061876248	0.951097804391	0.948103792415	0.954091816367	0.800399201597	0.801397205589	0.987025948104	0.9750499002	0.87624750499	0.944111776447	0.88622754491	0.888223552894	0.848303393214	0.905189620758	0.90618762475	0.916167664671	0.282435129741	0.27245508982	0.288423153693	0.0	0.315369261477	0.288423153693	0.340319361277	0.289421157685	0.325349301397	0.27744510978	0.327345309381	0.238522954092	0.288423153693	0.239520958084	0.245508982036	0.817365269461	0.803393213573	0.822355289421	0.818363273453	0.763473053892	0.807385229541	0.720558882236	0.783433133733	0.723552894212	0.65369261477	0.744510978044	0.748502994012	0.821357285429	0.814371257485	0.812375249501	0.835329341317	0.709580838323	0.715568862275	0.662674650699	0.570858283433	0.707584830339	0.669660678643	0.560878243513	0.676646706587	0.670658682635	0.676646706587	0.589820359281	0.658682634731	0.72754491018	0.698602794411	0.833333333333	0.838323353293	0.841317365269	0.665668662675	0.679640718563	0.690618762475	0.693612774451	0.654690618762	0.63872255489	0.863273453094	0.840319361277	0.792415169661	0.840319361277	0.874251497006
CC5	0.597804391218	0.60878243513	0.678642714571	0.609780439122	0.838323353293	0.793413173653	0.606786427146	0.60878243513	0.60379241517	0.614770459082	0.799401197605	0.819361277445	0.626746506986	0.658682634731	0.612774451098	0.604790419162	0.971057884232	0.954091816367	0.937125748503	0.925149700599	0.770459081836	0.774451097804	0.988023952096	0.9750499002	0.875249500998	0.943113772455	0.887225548902	0.892215568862	0.795409181637	0.863273453094	0.904191616766	0.916167664671	0.310379241517	0.338323353293	0.305389221557	0.315369261477	0.0	0.292415169661	0.322355289421	0.316367265469	0.312375249501	0.303393213573	0.238522954092	0.342315369261	0.281437125749	0.309381237525	0.324351297405	0.798403193613	0.771457085828	0.819361277445	0.809381237525	0.75748502994	0.806387225549	0.728542914172	0.786427145709	0.731536926148	0.649700598802	0.74251497006	0.748502994012	0.818363273453	0.817365269461	0.788423153693	0.814371257485	0.62874251497	0.629740518962	0.62375249501	0.479041916168	0.619760479042	0.590818363273	0.484031936128	0.617764471058	0.63872255489	0.616766467066	0.532934131737	0.59880239521	0.635728542914	0.615768463074	0.836327345309	0.828343313373	0.843313373253	0.654690618762	0.671656686627	0.687624750499	0.694610778443	0.657684630739	0.642714570858	0.867265469062	0.844311377246	0.794411177645	0.839321357285	0.875249500998
CC6	0.575848303393	0.580838323353	0.728542914172	0.646706586826	0.842315369261	0.796407185629	0.580838323353	0.582834331337	0.582834331337	0.589820359281	0.808383233533	0.823353293413	0.673652694611	0.709580838323	0.583832335329	0.581836327345	0.968063872255	0.948103792415	0.946107784431	0.950099800399	0.805389221557	0.810379241517	0.981037924152	0.969061876248	0.870259481038	0.938123752495	0.885229540918	0.884231536926	0.85129740519	0.903193612774	0.903193612774	0.912175648703	0.280439121756	0.313373253493	0.307385229541	0.288423153693	0.292415169661	0.0	0.302395209581	0.25748502994	0.259481037924	0.23253493014	0.299401197605	0.301397205589	0.318363273453	0.283433133733	0.292415169661	0.824351297405	0.808383233533	0.828343313373	0.825349301397	0.76746506986	0.810379241517	0.726546906188	0.792415169661	0.728542914172	0.655688622754	0.75249500998	0.755489021956	0.823353293413	0.819361277445	0.818363273453	0.841317365269	0.636726546906	0.650698602794	0.64870259481	0.52994011976	0.64371257485	0.602794411178	0.543912175649	0.612774451098	0.662674650699	0.614770459082	0.596806387226	0.600798403194	0.666666666667	0.626746506986	0.842315369261	0.845309381238	0.848303393214	0.661676646707	0.678642714571	0.697604790419	0.698602794411	0.658682634731	0.645708582834	0.87125748503	0.850299401198	0.800399201597	0.845309381238	0.883233532934
CD6	0.612774451098	0.611776447106	0.738522954092	0.668662674651	0.855289421158	0.809381237525	0.619760479042	0.612774451098	0.61377245509	0.61876247505	0.815369261477	0.835329341317	0.693612774451	0.711576846307	0.617764471058	0.621756487026	0.97005988024	0.952095808383	0.958083832335	0.960079840319	0.828343313373	0.825349301397	0.987025948104	0.973053892216	0.879241516966	0.941117764471	0.902195608782	0.899201596806	0.862275449102	0.916167664671	0.912175648703	0.922155688623	0.318363273453	0.353293413174	0.35129740519	0.340319361277	0.322355289421	0.302395209581	0.0	0.305389221557	0.299401197605	0.304391217565	0.323353293413	0.347305389222	0.354291417166	0.334331337325	0.328343313373	0.840319361277	0.825349301397	0.850299401198	0.841317365269	0.781437125749	0.832335329341	0.743512974052	0.807385229541	0.748502994012	0.673652694611	0.771457085828	0.776447105788	0.842315369261	0.839321357285	0.837325349301	0.860279441118	0.671656686627	0.689620758483	0.662674650699	0.552894211577	0.671656686627	0.631736526946	0.564870259481	0.646706586826	0.676646706587	0.64371257485	0.617764471058	0.63373253493	0.697604790419	0.665668662675	0.848303393214	0.86127744511	0.857285429142	0.679640718563	0.692614770459	0.706586826347	0.715568862275	0.670658682635	0.661676646707	0.880239520958	0.858283433134	0.813373253493	0.853293413174	0.889221556886
CE5	0.575848303393	0.577844311377	0.739520958084	0.671656686627	0.852295409182	0.809381237525	0.581836327345	0.566866267465	0.572854291417	0.577844311377	0.819361277445	0.834331337325	0.688622754491	0.720558882236	0.576846307385	0.580838323353	0.97005988024	0.953093812375	0.959081836327	0.962075848303	0.828343313373	0.829341317365	0.988023952096	0.974051896208	0.88123752495	0.943113772455	0.904191616766	0.90119760479	0.859281437126	0.916167664671	0.910179640719	0.918163672655	0.270459081836	0.309381237525	0.306387225549	0.289421157685	0.316367265469	0.25748502994	0.305389221557	0.0	0.276447105788	0.243512974052	0.312375249501	0.299401197605	0.306387225549	0.280439121756	0.274451097804	0.841317365269	0.829341317365	0.848303393214	0.842315369261	0.785429141717	0.833333333333	0.746506986028	0.810379241517	0.746506986028	0.673652694611	0.77245508982	0.775449101796	0.84630738523	0.836327345309	0.838323353293	0.860279441118	0.657684630739	0.678642714571	0.65369261477	0.550898203593	0.671656686627	0.627744510978	0.563872255489	0.630738522954	0.674650698603	0.632734530938	0.621756487026	0.625748502994	0.686626746507	0.657684630739	0.850299401198	0.863273453094	0.855289421158	0.673652694611	0.691616766467	0.711576846307	0.714570858283	0.675648702595	0.660678642715	0.883233532934	0.858283433134	0.809381237525	0.854291417166	0.89121756487
CE6	0.607784431138	0.611776447106	0.744510978044	0.665668662675	0.850299401198	0.807385229541	0.61377245509	0.615768463074	0.611776447106	0.617764471058	0.814371257485	0.829341317365	0.688622754491	0.716566866267	0.611776447106	0.612774451098	0.97005988024	0.951097804391	0.961077844311	0.965069860279	0.824351297405	0.827345309381	0.98502994012	0.976047904192	0.88123752495	0.941117764471	0.90119760479	0.898203592814	0.86127744511	0.919161676647	0.912175648703	0.921157684631	0.293413173653	0.344311377246	0.336327345309	0.325349301397	0.312375249501	0.259481037924	0.299401197605	0.276447105788	0.0	0.248502994012	0.302395209581	0.335329341317	0.347305389222	0.306387225549	0.303393213573	0.839321357285	0.826347305389	0.84630738523	0.838323353293	0.781437125749	0.826347305389	0.7375249501	0.801397205589	0.743512974052	0.673652694611	0.769461077844	0.77245508982	0.843313373253	0.834331337325	0.832335329341	0.854291417166	0.642714570858	0.657684630739	0.657684630739	0.546906187625	0.649700598802	0.604790419162	0.559880239521	0.612774451098	0.682634730539	0.611776447106	0.616766467066	0.611776447106	0.665668662675	0.632734530938	0.845309381238	0.858283433134	0.852295409182	0.672654690619	0.695608782435	0.703592814371	0.708582834331	0.669660678643	0.652694610778	0.88123752495	0.85129740519	0.807385229541	0.85129740519	0.883233532934
