	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.590818363273	0.735528942116	0.667664670659	0.852295409182	0.807385229541	0.601796407186	0.592814371257	0.605788423154	0.597804391218	0.807385229541	0.840319361277	0.710578842315	0.692614770459	0.594810379242	0.600798403194	0.965069860279	0.958083832335	0.977045908184	0.966067864271	0.809381237525	0.839321357285	0.98003992016	0.974051896208	0.869261477046	0.934131736527	0.908183632735	0.909181636727	0.895209580838	0.924151696607	0.917165668663	0.926147704591	0.271457085828	0.303393213573	0.309381237525	0.286427145709	0.324351297405	0.250499001996	0.258483033932	0.2624750499	0.256487025948	0.0	0.342315369261	0.330339321357	0.314371257485	0.322355289421	0.296407185629	0.841317365269	0.839321357285	0.859281437126	0.844311377246	0.774451097804	0.830339321357	0.741516966068	0.803393213573	0.748502994012	0.652694610778	0.77744510978	0.771457085828	0.839321357285	0.829341317365	0.85129740519	0.852295409182	0.617764471058	0.635728542914	0.668662674651	0.545908183633	0.629740518962	0.590818363273	0.595808383234	0.596806387226	0.649700598802	0.606786427146	0.621756487026	0.637724550898	0.646706586826	0.612774451098	0.847305389222	0.857285429142	0.853293413174	0.681636726547	0.671656686627	0.711576846307	0.725548902196	0.669660678643	0.668662674651	0.889221556886	0.855289421158	0.812375249501	0.850299401198	0.895209580838
CF6	0.645708582834	0.647704590818	0.63872255489	0.614770459082	0.858283433134	0.812375249501	0.647704590818	0.626746506986	0.630738522954	0.650698602794	0.811377245509	0.84630738523	0.661676646707	0.595808383234	0.646706586826	0.634730538922	0.962075848303	0.954091816367	0.943113772455	0.939121756487	0.753493013972	0.791417165669	0.981037924152	0.971057884232	0.867265469062	0.931137724551	0.911177644711	0.90119760479	0.821357285429	0.877245508982	0.911177644711	0.918163672655	0.350299401198	0.374251497006	0.303393213573	0.349301397206	0.284431137725	0.323353293413	0.338323353293	0.339321357285	0.331337325349	0.342315369261	0.0	0.397205588822	0.317365269461	0.388223552894	0.364271457086	0.826347305389	0.791417165669	0.844311377246	0.824351297405	0.765469061876	0.812375249501	0.740518962076	0.801397205589	0.743512974052	0.645708582834	0.775449101796	0.759481037924	0.823353293413	0.824351297405	0.818363273453	0.823353293413	0.601796407186	0.573852295409	0.625748502994	0.450099800399	0.575848303393	0.585828343313	0.497005988024	0.614770459082	0.61876247505	0.605788423154	0.528942115768	0.580838323353	0.585828343313	0.61377245509	0.852295409182	0.835329341317	0.854291417166	0.675648702595	0.657684630739	0.707584830339	0.724550898204	0.667664670659	0.670658682635	0.89121756487	0.858283433134	0.815369261477	0.857285429142	0.900199600798
CG5	0.535928143713	0.530938123752	0.734530938124	0.666666666667	0.853293413174	0.804391217565	0.576846307385	0.52994011976	0.532934131737	0.534930139721	0.807385229541	0.837325349301	0.708582834331	0.683632734531	0.528942115768	0.533932135729	0.962075848303	0.957085828343	0.971057884232	0.961077844311	0.809381237525	0.832335329341	0.977045908184	0.968063872255	0.865269461078	0.929141716567	0.905189620758	0.905189620758	0.892215568862	0.921157684631	0.913173652695	0.922155688623	0.321357285429	0.311377245509	0.324351297405	0.270459081836	0.40119760479	0.313373253493	0.319361277445	0.27744510978	0.372255489022	0.330339321357	0.397205588822	0.0	0.315369261477	0.285429141717	0.319361277445	0.842315369261	0.839321357285	0.859281437126	0.840319361277	0.77245508982	0.826347305389	0.7375249501	0.802395209581	0.743512974052	0.64870259481	0.776447105788	0.774451097804	0.838323353293	0.825349301397	0.849301397206	0.847305389222	0.723552894212	0.746506986028	0.688622754491	0.612774451098	0.740518962076	0.698602794411	0.635728542914	0.707584830339	0.685628742515	0.715568862275	0.634730538922	0.691616766467	0.759481037924	0.726546906188	0.849301397206	0.858283433134	0.85628742515	0.676646706587	0.668662674651	0.705588822355	0.723552894212	0.661676646707	0.668662674651	0.892215568862	0.855289421158	0.813373253493	0.853293413174	0.89620758483
CG6	0.557884231537	0.561876247505	0.690618762475	0.617764471058	0.854291417166	0.806387225549	0.571856287425	0.546906187625	0.553892215569	0.560878243513	0.807385229541	0.841317365269	0.661676646707	0.640718562874	0.560878243513	0.550898203593	0.962075848303	0.953093812375	0.944111776447	0.938123752495	0.759481037924	0.791417165669	0.983033932136	0.973053892216	0.86626746507	0.933133732535	0.904191616766	0.895209580838	0.836327345309	0.882235528942	0.911177644711	0.916167664671	0.290419161677	0.287425149701	0.250499001996	0.27245508982	0.311377245509	0.290419161677	0.298403193613	0.283433133733	0.352295409182	0.314371257485	0.317365269461	0.315369261477	0.0	0.300399201597	0.294411177645	0.819361277445	0.797405189621	0.840319361277	0.819361277445	0.759481037924	0.809381237525	0.734530938124	0.795409181637	0.735528942116	0.635728542914	0.768463073852	0.760479041916	0.815369261477	0.821357285429	0.814371257485	0.819361277445	0.646706586826	0.664670658683	0.630738522954	0.523952095808	0.658682634731	0.620758483034	0.549900199601	0.650698602794	0.631736526946	0.640718562874	0.563872255489	0.611776447106	0.671656686627	0.647704590818	0.848303393214	0.825349301397	0.852295409182	0.657684630739	0.651696606786	0.699600798403	0.719560878244	0.662674650699	0.662674650699	0.884231536926	0.855289421158	0.811377245509	0.849301397206	0.894211576846
CH5	0.525948103792	0.515968063872	0.738522954092	0.639720558882	0.826347305389	0.779441117764	0.549900199601	0.545908183633	0.556886227545	0.51996007984	0.782435129741	0.817365269461	0.677644710579	0.685628742515	0.516966067864	0.525948103792	0.961077844311	0.956087824351	0.9750499002	0.964071856287	0.781437125749	0.807385229541	0.982035928144	0.973053892216	0.867265469062	0.931137724551	0.894211576846	0.898203592814	0.89121756487	0.923153692615	0.913173652695	0.925149700599	0.276447105788	0.266467065868	0.301397205589	0.270459081836	0.378243512974	0.307385229541	0.303393213573	0.27245508982	0.34630738523	0.322355289421	0.388223552894	0.285429141717	0.300399201597	0.0	0.27245508982	0.816367265469	0.809381237525	0.834331337325	0.815369261477	0.743512974052	0.801397205589	0.711576846307	0.778443113772	0.715568862275	0.625748502994	0.749500998004	0.746506986028	0.808383233533	0.804391217565	0.825349301397	0.822355289421	0.715568862275	0.734530938124	0.683632734531	0.571856287425	0.726546906188	0.689620758483	0.595808383234	0.693612774451	0.679640718563	0.698602794411	0.591816367265	0.678642714571	0.745508982036	0.710578842315	0.821357285429	0.829341317365	0.825349301397	0.676646706587	0.664670658683	0.682634730539	0.695608782435	0.639720558882	0.642714570858	0.86127744511	0.828343313373	0.782435129741	0.826347305389	0.868263473054
CH6	0.543912175649	0.535928143713	0.739520958084	0.629740518962	0.818363273453	0.770459081836	0.544910179641	0.571856287425	0.584830339321	0.544910179641	0.771457085828	0.805389221557	0.656686626747	0.679640718563	0.537924151697	0.544910179641	0.965069860279	0.959081836327	0.978043912176	0.968063872255	0.765469061876	0.805389221557	0.982035928144	0.973053892216	0.870259481038	0.935129740519	0.890219560878	0.90119760479	0.89620758483	0.920159680639	0.915169660679	0.928143712575	0.2375249501	0.25748502994	0.293413173653	0.275449101796	0.352295409182	0.274451097804	0.27744510978	0.27744510978	0.312375249501	0.296407185629	0.364271457086	0.319361277445	0.294411177645	0.27245508982	0.0	0.807385229541	0.804391217565	0.820359281437	0.803393213573	0.730538922156	0.791417165669	0.705588822355	0.768463073852	0.710578842315	0.61377245509	0.740518962076	0.735528942116	0.801397205589	0.795409181637	0.818363273453	0.805389221557	0.690618762475	0.713572854291	0.675648702595	0.538922155689	0.704590818363	0.660678642715	0.565868263473	0.671656686627	0.650698602794	0.676646706587	0.586826347305	0.654690618762	0.723552894212	0.689620758483	0.810379241517	0.820359281437	0.815369261477	0.666666666667	0.661676646707	0.677644710579	0.684630738523	0.630738522954	0.630738522954	0.855289421158	0.820359281437	0.771457085828	0.813373253493	0.857285429142
CA11	0.743512974052	0.716566866267	0.771457085828	0.719560878244	0.72754491018	0.720558882236	0.671656686627	0.751497005988	0.746506986028	0.701596806387	0.721556886228	0.713572854291	0.720558882236	0.783433133733	0.733532934132	0.725548902196	0.933133732535	0.915169660679	0.936127744511	0.916167664671	0.688622754491	0.709580838323	0.951097804391	0.928143712575	0.750499001996	0.854291417166	0.802395209581	0.804391217565	0.830339321357	0.87624750499	0.837325349301	0.860279441118	0.807385229541	0.809381237525	0.806387225549	0.831337325349	0.812375249501	0.834331337325	0.84630738523	0.840319361277	0.827345309381	0.841317365269	0.826347305389	0.842315369261	0.819361277445	0.816367265469	0.807385229541	0.0	0.412175648703	0.465069860279	0.528942115768	0.510978043912	0.51497005988	0.599800399202	0.571856287425	0.606786427146	0.602794411178	0.52994011976	0.499001996008	0.492015968064	0.522954091816	0.323353293413	0.498003992016	0.902195608782	0.917165668663	0.864271457086	0.745508982036	0.890219560878	0.884231536926	0.770459081836	0.860279441118	0.691616766467	0.878243512974	0.749500998004	0.865269461078	0.932135728543	0.903193612774	0.710578842315	0.372255489022	0.673652694611	0.713572854291	0.700598802395	0.678642714571	0.664670658683	0.680638722555	0.673652694611	0.739520958084	0.724550898204	0.700598802395	0.665668662675	0.728542914172
CA12	0.709580838323	0.686626746507	0.736526946108	0.652694610778	0.705588822355	0.697604790419	0.64371257485	0.740518962076	0.748502994012	0.682634730539	0.694610778443	0.673652694611	0.681636726547	0.741516966068	0.699600798403	0.690618762475	0.933133732535	0.911177644711	0.925149700599	0.910179640719	0.679640718563	0.717564870259	0.947105788423	0.924151696607	0.755489021956	0.845309381238	0.790419161677	0.782435129741	0.787425149701	0.859281437126	0.838323353293	0.849301397206	0.805389221557	0.805389221557	0.774451097804	0.835329341317	0.780439121756	0.831337325349	0.841317365269	0.837325349301	0.821357285429	0.839321357285	0.791417165669	0.839321357285	0.797405189621	0.809381237525	0.804391217565	0.412175648703	0.0	0.420159680639	0.441117764471	0.454091816367	0.498003992016	0.591816367265	0.579840319361	0.587824351297	0.597804391218	0.471057884232	0.468063872255	0.421157684631	0.474051896208	0.40618762475	0.394211576846	0.878243512974	0.889221556886	0.863273453094	0.701596806387	0.867265469062	0.869261477046	0.718562874251	0.872255489022	0.728542914172	0.865269461078	0.707584830339	0.857285429142	0.905189620758	0.882235528942	0.700598802395	0.521956087824	0.619760479042	0.673652694611	0.658682634731	0.624750499002	0.599800399202	0.610778443114	0.614770459082	0.708582834331	0.721556886228	0.678642714571	0.626746506986	0.705588822355
CB11	0.706586826347	0.675648702595	0.790419161677	0.706586826347	0.726546906188	0.710578842315	0.649700598802	0.77245508982	0.775449101796	0.706586826347	0.686626746507	0.678642714571	0.717564870259	0.791417165669	0.706586826347	0.668662674651	0.935129740519	0.914171656687	0.931137724551	0.913173652695	0.723552894212	0.730538922156	0.949101796407	0.925149700599	0.783433133733	0.85129740519	0.800399201597	0.795409181637	0.835329341317	0.864271457086	0.845309381238	0.857285429142	0.820359281437	0.823353293413	0.825349301397	0.849301397206	0.831337325349	0.84630738523	0.869261477046	0.857285429142	0.840319361277	0.859281437126	0.844311377246	0.859281437126	0.840319361277	0.834331337325	0.820359281437	0.465069860279	0.420159680639	0.0	0.37624750499	0.450099800399	0.455089820359	0.60878243513	0.607784431138	0.621756487026	0.617764471058	0.471057884232	0.48003992016	0.343313373253	0.455089820359	0.458083832335	0.377245508982	0.905189620758	0.917165668663	0.874251497006	0.687624750499	0.894211576846	0.89121756487	0.701596806387	0.883233532934	0.72754491018	0.898203592814	0.738522954092	0.879241516966	0.935129740519	0.905189620758	0.622754491018	0.476047904192	0.537924151697	0.691616766467	0.674650698603	0.549900199601	0.525948103792	0.533932135729	0.552894211577	0.702594810379	0.631736526946	0.597804391218	0.542914171657	0.60878243513
CB12	0.691616766467	0.657684630739	0.781437125749	0.676646706587	0.718562874251	0.698602794411	0.639720558882	0.75249500998	0.760479041916	0.691616766467	0.678642714571	0.667664670659	0.703592814371	0.771457085828	0.686626746507	0.655688622754	0.939121756487	0.920159680639	0.934131736527	0.915169660679	0.717564870259	0.741516966068	0.953093812375	0.928143712575	0.800399201597	0.86626746507	0.812375249501	0.809381237525	0.822355289421	0.859281437126	0.844311377246	0.862275449102	0.807385229541	0.806387225549	0.802395209581	0.835329341317	0.807385229541	0.824351297405	0.847305389222	0.840319361277	0.826347305389	0.844311377246	0.824351297405	0.840319361277	0.819361277445	0.815369261477	0.803393213573	0.528942115768	0.441117764471	0.37624750499	0.0	0.484031936128	0.481037924152	0.619760479042	0.605788423154	0.622754491018	0.609780439122	0.503992015968	0.523952095808	0.365269461078	0.487025948104	0.523952095808	0.354291417166	0.907185628743	0.925149700599	0.87624750499	0.677644710579	0.90119760479	0.894211576846	0.702594810379	0.890219560878	0.786427145709	0.90119760479	0.738522954092	0.878243512974	0.944111776447	0.907185628743	0.576846307385	0.575848303393	0.507984031936	0.686626746507	0.667664670659	0.491017964072	0.463073852295	0.508982035928	0.547904191617	0.707584830339	0.636726546906	0.546906187625	0.516966067864	0.574850299401
CC11	0.61876247505	0.594810379242	0.708582834331	0.615768463074	0.707584830339	0.655688622754	0.562874251497	0.674650698603	0.675648702595	0.619760479042	0.63872255489	0.655688622754	0.636726546906	0.713572854291	0.606786427146	0.599800399202	0.935129740519	0.918163672655	0.938123752495	0.923153692615	0.709580838323	0.745508982036	0.947105788423	0.926147704591	0.728542914172	0.858283433134	0.795409181637	0.795409181637	0.843313373253	0.874251497006	0.840319361277	0.858283433134	0.731536926148	0.736526946108	0.741516966068	0.760479041916	0.750499001996	0.756487025948	0.774451097804	0.768463073852	0.749500998004	0.774451097804	0.765469061876	0.77245508982	0.759481037924	0.743512974052	0.730538922156	0.510978043912	0.454091816367	0.450099800399	0.484031936128	0.0	0.434131736527	0.518962075848	0.526946107784	0.527944111776	0.51996007984	0.316367265469	0.345309381238	0.428143712575	0.374251497006	0.510978043912	0.448103792415	0.911177644711	0.916167664671	0.874251497006	0.707584830339	0.900199600798	0.910179640719	0.72754491018	0.892215568862	0.7375249501	0.900199600798	0.7375249501	0.880239520958	0.939121756487	0.911177644711	0.685628742515	0.547904191617	0.573852295409	0.626746506986	0.604790419162	0.544910179641	0.530938123752	0.537924151697	0.532934131737	0.684630738523	0.691616766467	0.62375249501	0.583832335329	0.649700598802
CC12	0.673652694611	0.63872255489	0.7624750499	0.681636726547	0.706586826347	0.668662674651	0.615768463074	0.730538922156	0.719560878244	0.670658682635	0.644710578842	0.64870259481	0.695608782435	0.763473053892	0.661676646707	0.63373253493	0.935129740519	0.916167664671	0.936127744511	0.918163672655	0.671656686627	0.721556886228	0.949101796407	0.928143712575	0.726546906188	0.854291417166	0.794411177645	0.792415169661	0.827345309381	0.87125748503	0.843313373253	0.857285429142	0.788423153693	0.793413173653	0.794411177645	0.822355289421	0.804391217565	0.816367265469	0.835329341317	0.829341317365	0.808383233533	0.830339321357	0.812375249501	0.826347305389	0.809381237525	0.801397205589	0.791417165669	0.51497005988	0.498003992016	0.455089820359	0.481037924152	0.434131736527	0.0	0.523952095808	0.505988023952	0.543912175649	0.571856287425	0.434131736527	0.452095808383	0.433133732535	0.419161676647	0.515968063872	0.446107784431	0.899201596806	0.909181636727	0.836327345309	0.663672654691	0.889221556886	0.892215568862	0.672654690619	0.872255489022	0.728542914172	0.895209580838	0.712574850299	0.847305389222	0.930139720559	0.898203592814	0.626746506986	0.544910179641	0.568862275449	0.685628742515	0.681636726547	0.572854291417	0.573852295409	0.579840319361	0.561876247505	0.708582834331	0.624750499002	0.595808383234	0.564870259481	0.616766467066
CD11	0.642714570858	0.612774451098	0.692614770459	0.622754491018	0.704590818363	0.672654690619	0.578842315369	0.65369261477	0.649700598802	0.586826347305	0.674650698603	0.693612774451	0.620758483034	0.691616766467	0.619760479042	0.634730538922	0.936127744511	0.905189620758	0.946107784431	0.929141716567	0.680638722555	0.729540918164	0.941117764471	0.923153692615	0.746506986028	0.844311377246	0.806387225549	0.796407185629	0.841317365269	0.88622754491	0.845309381238	0.858283433134	0.708582834331	0.711576846307	0.720558882236	0.731536926148	0.724550898204	0.729540918164	0.744510978044	0.741516966068	0.72255489022	0.741516966068	0.740518962076	0.7375249501	0.734530938124	0.711576846307	0.705588822355	0.599800399202	0.591816367265	0.60878243513	0.619760479042	0.518962075848	0.523952095808	0.0	0.403193612774	0.354291417166	0.380239520958	0.51996007984	0.49500998004	0.578842315369	0.571856287425	0.602794411178	0.602794411178	0.915169660679	0.914171656687	0.84630738523	0.74251497006	0.897205588822	0.900199600798	0.756487025948	0.882235528942	0.771457085828	0.900199600798	0.733532934132	0.852295409182	0.932135728543	0.910179640719	0.696606786427	0.607784431138	0.675648702595	0.635728542914	0.626746506986	0.582834331337	0.576846307385	0.579840319361	0.573852295409	0.759481037924	0.681636726547	0.650698602794	0.682634730539	0.718562874251
CD12	0.696606786427	0.673652694611	0.743512974052	0.685628742515	0.711576846307	0.687624750499	0.651696606786	0.707584830339	0.702594810379	0.665668662675	0.683632734531	0.703592814371	0.681636726547	0.744510978044	0.686626746507	0.691616766467	0.925149700599	0.900199600798	0.946107784431	0.927145708583	0.656686626747	0.709580838323	0.944111776447	0.924151696607	0.728542914172	0.839321357285	0.790419161677	0.790419161677	0.839321357285	0.887225548902	0.837325349301	0.852295409182	0.765469061876	0.768463073852	0.782435129741	0.795409181637	0.787425149701	0.795409181637	0.808383233533	0.800399201597	0.783433133733	0.803393213573	0.801397205589	0.802395209581	0.795409181637	0.778443113772	0.768463073852	0.571856287425	0.579840319361	0.607784431138	0.605788423154	0.526946107784	0.505988023952	0.403193612774	0.0	0.373253493014	0.435129740519	0.518962075848	0.50499001996	0.578842315369	0.532934131737	0.579840319361	0.589820359281	0.910179640719	0.909181636727	0.84630738523	0.753493013972	0.892215568862	0.897205588822	0.764471057884	0.869261477046	0.73253493014	0.887225548902	0.728542914172	0.842315369261	0.930139720559	0.912175648703	0.694610778443	0.575848303393	0.680638722555	0.701596806387	0.688622754491	0.658682634731	0.64371257485	0.642714570858	0.642714570858	0.759481037924	0.680638722555	0.658682634731	0.685628742515	0.716566866267
CE11	0.630738522954	0.596806387226	0.684630738523	0.611776447106	0.700598802395	0.661676646707	0.595808383234	0.655688622754	0.64870259481	0.610778443114	0.652694610778	0.679640718563	0.614770459082	0.685628742515	0.614770459082	0.62375249501	0.924151696607	0.900199600798	0.942115768463	0.924151696607	0.658682634731	0.719560878244	0.943113772455	0.919161676647	0.736526946108	0.838323353293	0.797405189621	0.789421157685	0.832335329341	0.880239520958	0.841317365269	0.85129740519	0.710578842315	0.714570858283	0.724550898204	0.738522954092	0.72754491018	0.736526946108	0.750499001996	0.745508982036	0.72255489022	0.748502994012	0.743512974052	0.743512974052	0.735528942116	0.715568862275	0.710578842315	0.606786427146	0.587824351297	0.621756487026	0.622754491018	0.527944111776	0.543912175649	0.354291417166	0.373253493014	0.0	0.403193612774	0.52994011976	0.503992015968	0.596806387226	0.574850299401	0.610778443114	0.606786427146	0.907185628743	0.918163672655	0.839321357285	0.733532934132	0.895209580838	0.899201596806	0.74251497006	0.875249500998	0.758483033932	0.89121756487	0.713572854291	0.832335329341	0.936127744511	0.903193612774	0.689620758483	0.599800399202	0.677644710579	0.658682634731	0.639720558882	0.596806387226	0.583832335329	0.596806387226	0.587824351297	0.761477045908	0.671656686627	0.656686626747	0.688622754491	0.725548902196
CE12	0.549900199601	0.512974051896	0.647704590818	0.547904191617	0.713572854291	0.677644710579	0.494011976048	0.560878243513	0.557884231537	0.50998003992	0.676646706587	0.703592814371	0.583832335329	0.621756487026	0.533932135729	0.528942115768	0.936127744511	0.910179640719	0.936127744511	0.919161676647	0.709580838323	0.748502994012	0.948103792415	0.922155688623	0.774451097804	0.854291417166	0.813373253493	0.814371257485	0.835329341317	0.880239520958	0.841317365269	0.852295409182	0.615768463074	0.61876247505	0.622754491018	0.642714570858	0.647704590818	0.64371257485	0.656686626747	0.650698602794	0.63373253493	0.652694610778	0.645708582834	0.64870259481	0.635728542914	0.625748502994	0.61377245509	0.602794411178	0.597804391218	0.617764471058	0.609780439122	0.51996007984	0.571856287425	0.380239520958	0.435129740519	0.403193612774	0.0	0.525948103792	0.511976047904	0.594810379242	0.587824351297	0.599800399202	0.599800399202	0.913173652695	0.920159680639	0.87125748503	0.739520958084	0.898203592814	0.90119760479	0.761477045908	0.879241516966	0.794411177645	0.895209580838	0.74251497006	0.863273453094	0.930139720559	0.911177644711	0.72255489022	0.61876247505	0.689620758483	0.561876247505	0.560878243513	0.554890219561	0.565868263473	0.520958083832	0.50499001996	0.75249500998	0.725548902196	0.671656686627	0.686626746507	0.731536926148
CF11	0.62874251497	0.614770459082	0.72255489022	0.635728542914	0.709580838323	0.656686626747	0.569860279441	0.686626746507	0.680638722555	0.621756487026	0.64371257485	0.661676646707	0.64870259481	0.720558882236	0.621756487026	0.62375249501	0.936127744511	0.917165668663	0.944111776447	0.927145708583	0.712574850299	0.740518962076	0.945109780439	0.929141716567	0.720558882236	0.853293413174	0.798403193613	0.795409181637	0.836327345309	0.884231536926	0.841317365269	0.849301397206	0.744510978044	0.74251497006	0.754491017964	0.768463073852	0.759481037924	0.7624750499	0.779441117764	0.775449101796	0.760479041916	0.77744510978	0.775449101796	0.776447105788	0.768463073852	0.749500998004	0.740518962076	0.52994011976	0.471057884232	0.471057884232	0.503992015968	0.316367265469	0.434131736527	0.51996007984	0.518962075848	0.52994011976	0.525948103792	0.0	0.347305389222	0.448103792415	0.385229540918	0.520958083832	0.469061876248	0.918163672655	0.918163672655	0.874251497006	0.714570858283	0.897205588822	0.910179640719	0.7375249501	0.888223552894	0.743512974052	0.903193612774	0.74251497006	0.873253493014	0.935129740519	0.918163672655	0.678642714571	0.561876247505	0.575848303393	0.627744510978	0.612774451098	0.548902195609	0.536926147705	0.549900199601	0.535928143713	0.690618762475	0.683632734531	0.630738522954	0.583832335329	0.663672654691
CF12	0.655688622754	0.63872255489	0.707584830339	0.631736526946	0.711576846307	0.670658682635	0.588822355289	0.666666666667	0.668662674651	0.61377245509	0.671656686627	0.693612774451	0.636726546906	0.709580838323	0.650698602794	0.635728542914	0.939121756487	0.918163672655	0.936127744511	0.920159680639	0.690618762475	0.726546906188	0.950099800399	0.927145708583	0.711576846307	0.84630738523	0.796407185629	0.795409181637	0.829341317365	0.873253493014	0.845309381238	0.85628742515	0.735528942116	0.7375249501	0.744510978044	0.7624750499	0.749500998004	0.756487025948	0.77744510978	0.771457085828	0.754491017964	0.771457085828	0.759481037924	0.774451097804	0.760479041916	0.746506986028	0.735528942116	0.499001996008	0.468063872255	0.48003992016	0.523952095808	0.345309381238	0.452095808383	0.49500998004	0.50499001996	0.503992015968	0.511976047904	0.347305389222	0.0	0.461077844311	0.408183632735	0.49001996008	0.488023952096	0.90618762475	0.913173652695	0.869261477046	0.72754491018	0.899201596806	0.899201596806	0.754491017964	0.880239520958	0.72255489022	0.899201596806	0.735528942116	0.87125748503	0.927145708583	0.911177644711	0.711576846307	0.528942115768	0.607784431138	0.60878243513	0.589820359281	0.565868263473	0.554890219561	0.579840319361	0.553892215569	0.705588822355	0.705588822355	0.660678642715	0.621756487026	0.701596806387
CG11	0.679640718563	0.650698602794	0.765469061876	0.687624750499	0.707584830339	0.680638722555	0.626746506986	0.74251497006	0.745508982036	0.682634730539	0.665668662675	0.654690618762	0.697604790419	0.770459081836	0.680638722555	0.644710578842	0.942115768463	0.915169660679	0.934131736527	0.921157684631	0.694610778443	0.72255489022	0.949101796407	0.929141716567	0.753493013972	0.853293413174	0.805389221557	0.790419161677	0.830339321357	0.87125748503	0.844311377246	0.864271457086	0.802395209581	0.802395209581	0.804391217565	0.833333333333	0.807385229541	0.827345309381	0.843313373253	0.831337325349	0.819361277445	0.839321357285	0.823353293413	0.838323353293	0.815369261477	0.808383233533	0.801397205589	0.492015968064	0.421157684631	0.343313373253	0.365269461078	0.428143712575	0.433133732535	0.578842315369	0.578842315369	0.596806387226	0.594810379242	0.448103792415	0.461077844311	0.0	0.425149700599	0.482035928144	0.384231536926	0.911177644711	0.923153692615	0.859281437126	0.669660678643	0.899201596806	0.90119760479	0.695608782435	0.884231536926	0.745508982036	0.898203592814	0.735528942116	0.867265469062	0.937125748503	0.904191616766	0.577844311377	0.522954091816	0.492015968064	0.670658682635	0.652694610778	0.493013972056	0.48502994012	0.502994011976	0.532934131737	0.699600798403	0.621756487026	0.557884231537	0.501996007984	0.59381237525
CG12	0.661676646707	0.644710578842	0.775449101796	0.680638722555	0.705588822355	0.660678642715	0.61876247505	0.726546906188	0.729540918164	0.674650698603	0.65369261477	0.65369261477	0.708582834331	0.774451097804	0.662674650699	0.650698602794	0.936127744511	0.916167664671	0.943113772455	0.928143712575	0.707584830339	0.738522954092	0.945109780439	0.929141716567	0.74251497006	0.849301397206	0.798403193613	0.790419161677	0.842315369261	0.88622754491	0.843313373253	0.857285429142	0.793413173653	0.796407185629	0.807385229541	0.821357285429	0.813373253493	0.817365269461	0.833333333333	0.823353293413	0.808383233533	0.829341317365	0.824351297405	0.825349301397	0.821357285429	0.804391217565	0.795409181637	0.522954091816	0.474051896208	0.455089820359	0.487025948104	0.374251497006	0.419161676647	0.571856287425	0.532934131737	0.574850299401	0.587824351297	0.385229540918	0.408183632735	0.425149700599	0.0	0.518962075848	0.456087824351	0.920159680639	0.923153692615	0.868263473054	0.692614770459	0.905189620758	0.913173652695	0.711576846307	0.89620758483	0.735528942116	0.911177644711	0.736526946108	0.878243512974	0.941117764471	0.916167664671	0.655688622754	0.560878243513	0.556886227545	0.677644710579	0.658682634731	0.583832335329	0.575848303393	0.578842315369	0.565868263473	0.694610778443	0.662674650699	0.625748502994	0.566866267465	0.640718562874
CH11	0.749500998004	0.719560878244	0.765469061876	0.706586826347	0.717564870259	0.723552894212	0.668662674651	0.75748502994	0.756487025948	0.702594810379	0.720558882236	0.703592814371	0.701596806387	0.773453093812	0.738522954092	0.723552894212	0.942115768463	0.922155688623	0.931137724551	0.912175648703	0.685628742515	0.706586826347	0.950099800399	0.926147704591	0.76746506986	0.854291417166	0.801397205589	0.804391217565	0.810379241517	0.864271457086	0.844311377246	0.857285429142	0.818363273453	0.821357285429	0.798403193613	0.845309381238	0.805389221557	0.838323353293	0.853293413174	0.850299401198	0.830339321357	0.85129740519	0.818363273453	0.849301397206	0.814371257485	0.825349301397	0.818363273453	0.323353293413	0.40618762475	0.458083832335	0.523952095808	0.510978043912	0.515968063872	0.602794411178	0.579840319361	0.610778443114	0.599800399202	0.520958083832	0.49001996008	0.482035928144	0.518962075848	0.0	0.472055888224	0.889221556886	0.894211576846	0.865269461078	0.719560878244	0.874251497006	0.874251497006	0.74750499002	0.870259481038	0.709580838323	0.873253493014	0.719560878244	0.854291417166	0.908183632735	0.892215568862	0.709580838323	0.411177644711	0.659680638723	0.720558882236	0.708582834331	0.674650698603	0.662674650699	0.679640718563	0.670658682635	0.731536926148	0.706586826347	0.708582834331	0.661676646707	0.725548902196
