	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.72255489022	0.766467065868	0.695608782435	0.743512974052	0.730538922156	0.721556886228	0.781437125749	0.743512974052	0.735528942116	0.72255489022	0.723552894212	0.687624750499	0.713572854291	0.721556886228	0.756487025948	0.837325349301	0.836327345309	0.88123752495	0.857285429142	0.0	0.451097804391	0.880239520958	0.88123752495	0.786427145709	0.809381237525	0.741516966068	0.725548902196	0.746506986028	0.799401197605	0.826347305389	0.798403193613	0.789421157685	0.783433133733	0.770459081836	0.811377245509	0.756487025948	0.808383233533	0.822355289421	0.796407185629	0.813373253493	0.805389221557	0.758483033932	0.816367265469	0.780439121756	0.806387225549	0.785429141717	0.686626746507	0.705588822355	0.717564870259	0.731536926148	0.735528942116	0.698602794411	0.699600798403	0.693612774451	0.687624750499	0.711576846307	0.73253493014	0.724550898204	0.731536926148	0.720558882236	0.701596806387	0.728542914172	0.848303393214	0.830339321357	0.779441117764	0.681636726547	0.821357285429	0.836327345309	0.693612774451	0.830339321357	0.73253493014	0.827345309381	0.692614770459	0.779441117764	0.865269461078	0.854291417166	0.682634730539	0.716566866267	0.739520958084	0.778443113772	0.745508982036	0.738522954092	0.711576846307	0.738522954092	0.75249500998	0.818363273453	0.694610778443	0.729540918164	0.754491017964	0.779441117764
CC2	0.759481037924	0.716566866267	0.724550898204	0.695608782435	0.707584830339	0.685628742515	0.725548902196	0.778443113772	0.744510978044	0.728542914172	0.673652694611	0.694610778443	0.672654690619	0.688622754491	0.72255489022	0.759481037924	0.702594810379	0.695608782435	0.74750499002	0.720558882236	0.451097804391	0.0	0.798403193613	0.779441117764	0.666666666667	0.716566866267	0.565868263473	0.556886227545	0.630738522954	0.666666666667	0.685628742515	0.64870259481	0.812375249501	0.795409181637	0.786427145709	0.816367265469	0.776447105788	0.818363273453	0.831337325349	0.806387225549	0.821357285429	0.813373253493	0.77744510978	0.825349301397	0.802395209581	0.814371257485	0.810379241517	0.695608782435	0.719560878244	0.724550898204	0.748502994012	0.743512974052	0.714570858283	0.725548902196	0.718562874251	0.710578842315	0.725548902196	0.744510978044	0.740518962076	0.730538922156	0.736526946108	0.711576846307	0.735528942116	0.85628742515	0.849301397206	0.805389221557	0.721556886228	0.834331337325	0.854291417166	0.72754491018	0.835329341317	0.755489021956	0.843313373253	0.730538922156	0.809381237525	0.890219560878	0.867265469062	0.711576846307	0.719560878244	0.75249500998	0.790419161677	0.759481037924	0.7624750499	0.734530938124	0.760479041916	0.7624750499	0.837325349301	0.72754491018	0.746506986028	0.77744510978	0.794411177645
CD1	0.937125748503	0.893213572854	0.793413173653	0.85628742515	0.668662674651	0.743512974052	0.892215568862	0.946107784431	0.937125748503	0.907185628743	0.741516966068	0.686626746507	0.826347305389	0.803393213573	0.897205588822	0.930139720559	0.741516966068	0.755489021956	0.839321357285	0.824351297405	0.880239520958	0.798403193613	0.0	0.447105788423	0.568862275449	0.487025948104	0.739520958084	0.759481037924	0.803393213573	0.809381237525	0.821357285429	0.792415169661	0.98502994012	0.981037924152	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.984031936128	0.953093812375	0.955089820359	0.952095808383	0.956087824351	0.952095808383	0.950099800399	0.947105788423	0.950099800399	0.952095808383	0.951097804391	0.953093812375	0.945109780439	0.952095808383	0.949101796407	0.952095808383	0.952095808383	0.963073852295	0.961077844311	0.979041916168	0.969061876248	0.957085828343	0.978043912176	0.973053892216	0.9750499002	0.954091816367	0.9750499002	0.968063872255	0.98003992016	0.98502994012	0.964071856287	0.97005988024	0.953093812375	0.971057884232	0.960079840319	0.961077844311	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.976047904192	0.974051896208	0.972055888224	0.972055888224	0.973053892216
CD2	0.934131736527	0.89121756487	0.775449101796	0.840319361277	0.676646706587	0.739520958084	0.892215568862	0.944111776447	0.936127744511	0.903193612774	0.72255489022	0.681636726547	0.828343313373	0.791417165669	0.889221556886	0.922155688623	0.723552894212	0.729540918164	0.824351297405	0.801397205589	0.88123752495	0.779441117764	0.447105788423	0.0	0.535928143713	0.471057884232	0.708582834331	0.726546906188	0.786427145709	0.793413173653	0.781437125749	0.756487025948	0.982035928144	0.979041916168	0.982035928144	0.98003992016	0.98003992016	0.978043912176	0.984031936128	0.977045908184	0.979041916168	0.98003992016	0.981037924152	0.977045908184	0.981037924152	0.979041916168	0.981037924152	0.933133732535	0.932135728543	0.933133732535	0.935129740519	0.934131736527	0.930139720559	0.928143712575	0.932135728543	0.933133732535	0.933133732535	0.932135728543	0.926147704591	0.935129740519	0.927145708583	0.932135728543	0.927145708583	0.968063872255	0.960079840319	0.974051896208	0.969061876248	0.956087824351	0.978043912176	0.97005988024	0.979041916168	0.934131736527	0.978043912176	0.965069860279	0.976047904192	0.988023952096	0.968063872255	0.9750499002	0.933133732535	0.972055888224	0.953093812375	0.957085828343	0.969061876248	0.969061876248	0.963073852295	0.965069860279	0.976047904192	0.9750499002	0.971057884232	0.9750499002	0.976047904192
CE1	0.833333333333	0.782435129741	0.673652694611	0.746506986028	0.602794411178	0.631736526946	0.784431137725	0.829341317365	0.818363273453	0.785429141717	0.604790419162	0.580838323353	0.729540918164	0.691616766467	0.780439121756	0.817365269461	0.695608782435	0.714570858283	0.804391217565	0.779441117764	0.786427145709	0.666666666667	0.568862275449	0.535928143713	0.0	0.436127744511	0.641716566866	0.667664670659	0.679640718563	0.728542914172	0.716566866267	0.716566866267	0.887225548902	0.878243512974	0.883233532934	0.879241516966	0.882235528942	0.880239520958	0.884231536926	0.882235528942	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.883233532934	0.878243512974	0.885229540918	0.760479041916	0.765469061876	0.755489021956	0.797405189621	0.74251497006	0.760479041916	0.778443113772	0.75249500998	0.787425149701	0.790419161677	0.746506986028	0.7375249501	0.791417165669	0.755489021956	0.746506986028	0.811377245509	0.950099800399	0.941117764471	0.90618762475	0.874251497006	0.929141716567	0.956087824351	0.882235528942	0.954091816367	0.807385229541	0.949101796407	0.897205588822	0.912175648703	0.974051896208	0.960079840319	0.872255489022	0.77744510978	0.882235528942	0.825349301397	0.827345309381	0.844311377246	0.841317365269	0.838323353293	0.84630738523	0.928143712575	0.879241516966	0.852295409182	0.877245508982	0.912175648703
CE2	0.864271457086	0.821357285429	0.714570858283	0.787425149701	0.59880239521	0.661676646707	0.824351297405	0.872255489022	0.86626746507	0.832335329341	0.652694610778	0.611776447106	0.764471057884	0.721556886228	0.819361277445	0.85129740519	0.719560878244	0.728542914172	0.830339321357	0.808383233533	0.809381237525	0.716566866267	0.487025948104	0.471057884232	0.436127744511	0.0	0.672654690619	0.693612774451	0.733532934132	0.748502994012	0.746506986028	0.739520958084	0.923153692615	0.919161676647	0.923153692615	0.923153692615	0.922155688623	0.917165668663	0.922155688623	0.921157684631	0.922155688623	0.921157684631	0.921157684631	0.921157684631	0.923153692615	0.918163672655	0.923153692615	0.833333333333	0.840319361277	0.836327345309	0.841317365269	0.838323353293	0.836327345309	0.838323353293	0.823353293413	0.835329341317	0.841317365269	0.839321357285	0.825349301397	0.842315369261	0.833333333333	0.836327345309	0.839321357285	0.953093812375	0.947105788423	0.914171656687	0.892215568862	0.939121756487	0.961077844311	0.897205588822	0.957085828343	0.863273453094	0.956087824351	0.908183632735	0.924151696607	0.976047904192	0.962075848303	0.898203592814	0.841317365269	0.895209580838	0.884231536926	0.88622754491	0.897205588822	0.900199600798	0.890219560878	0.889221556886	0.935129740519	0.900199600798	0.89620758483	0.900199600798	0.928143712575
CF1	0.831337325349	0.790419161677	0.766467065868	0.7624750499	0.704590818363	0.710578842315	0.784431137725	0.859281437126	0.823353293413	0.795409181637	0.687624750499	0.698602794411	0.750499001996	0.734530938124	0.799401197605	0.824351297405	0.499001996008	0.491017964072	0.576846307385	0.545908183633	0.741516966068	0.565868263473	0.739520958084	0.708582834331	0.641716566866	0.672654690619	0.0	0.312375249501	0.494011976048	0.507984031936	0.456087824351	0.440119760479	0.880239520958	0.868263473054	0.882235528942	0.887225548902	0.874251497006	0.885229540918	0.89620758483	0.87624750499	0.885229540918	0.877245508982	0.872255489022	0.890219560878	0.89121756487	0.879241516966	0.874251497006	0.76746506986	0.773453093812	0.763473053892	0.786427145709	0.770459081836	0.763473053892	0.785429141717	0.756487025948	0.781437125749	0.800399201597	0.780439121756	0.773453093812	0.775449101796	0.774451097804	0.758483033932	0.765469061876	0.920159680639	0.925149700599	0.910179640719	0.848303393214	0.909181636727	0.915169660679	0.84630738523	0.89620758483	0.814371257485	0.908183632735	0.830339321357	0.912175648703	0.967065868263	0.925149700599	0.833333333333	0.773453093812	0.834331337325	0.894211576846	0.867265469062	0.849301397206	0.835329341317	0.839321357285	0.843313373253	0.86626746507	0.841317365269	0.831337325349	0.848303393214	0.844311377246
CF2	0.832335329341	0.788423153693	0.759481037924	0.773453093812	0.729540918164	0.735528942116	0.783433133733	0.852295409182	0.823353293413	0.799401197605	0.712574850299	0.717564870259	0.7624750499	0.74251497006	0.799401197605	0.819361277445	0.516966067864	0.503992015968	0.569860279441	0.543912175649	0.725548902196	0.556886227545	0.759481037924	0.726546906188	0.667664670659	0.693612774451	0.312375249501	0.0	0.501996007984	0.50998003992	0.4750499002	0.455089820359	0.898203592814	0.89121756487	0.88622754491	0.892215568862	0.88622754491	0.878243512974	0.90119760479	0.895209580838	0.897205588822	0.894211576846	0.888223552894	0.888223552894	0.889221556886	0.89121756487	0.897205588822	0.792415169661	0.802395209581	0.782435129741	0.806387225549	0.800399201597	0.781437125749	0.793413173653	0.782435129741	0.790419161677	0.804391217565	0.807385229541	0.799401197605	0.796407185629	0.791417165669	0.787425149701	0.797405189621	0.911177644711	0.909181636727	0.903193612774	0.849301397206	0.890219560878	0.903193612774	0.84630738523	0.893213572854	0.817365269461	0.903193612774	0.831337325349	0.912175648703	0.953093812375	0.920159680639	0.835329341317	0.796407185629	0.845309381238	0.885229540918	0.859281437126	0.849301397206	0.844311377246	0.843313373253	0.843313373253	0.873253493014	0.840319361277	0.840319361277	0.849301397206	0.85129740519
CG1	0.813373253493	0.764471057884	0.699600798403	0.715568862275	0.745508982036	0.740518962076	0.7624750499	0.802395209581	0.786427145709	0.774451097804	0.748502994012	0.734530938124	0.702594810379	0.683632734531	0.775449101796	0.797405189621	0.486027944112	0.473053892216	0.532934131737	0.492015968064	0.746506986028	0.630738522954	0.803393213573	0.786427145709	0.679640718563	0.733532934132	0.494011976048	0.501996007984	0.0	0.399201596806	0.483033932136	0.457085828343	0.873253493014	0.86626746507	0.810379241517	0.864271457086	0.813373253493	0.86127744511	0.875249500998	0.868263473054	0.87125748503	0.867265469062	0.791417165669	0.863273453094	0.808383233533	0.867265469062	0.87125748503	0.811377245509	0.785429141717	0.815369261477	0.814371257485	0.823353293413	0.808383233533	0.820359281437	0.821357285429	0.820359281437	0.808383233533	0.820359281437	0.811377245509	0.830339321357	0.825349301397	0.807385229541	0.820359281437	0.885229540918	0.878243512974	0.86626746507	0.783433133733	0.878243512974	0.870259481038	0.792415169661	0.884231536926	0.854291417166	0.884231536926	0.804391217565	0.864271457086	0.894211576846	0.897205588822	0.841317365269	0.840319361277	0.848303393214	0.837325349301	0.817365269461	0.828343313373	0.826347305389	0.826347305389	0.831337325349	0.885229540918	0.844311377246	0.831337325349	0.840319361277	0.87624750499
CG2	0.85628742515	0.835329341317	0.779441117764	0.784431137725	0.811377245509	0.801397205589	0.834331337325	0.86127744511	0.850299401198	0.843313373253	0.802395209581	0.797405189621	0.770459081836	0.771457085828	0.829341317365	0.849301397206	0.47005988024	0.445109780439	0.423153692615	0.392215568862	0.799401197605	0.666666666667	0.809381237525	0.793413173653	0.728542914172	0.748502994012	0.507984031936	0.50998003992	0.399201596806	0.0	0.413173652695	0.413173652695	0.920159680639	0.917165668663	0.864271457086	0.913173652695	0.867265469062	0.907185628743	0.919161676647	0.916167664671	0.921157684631	0.916167664671	0.86626746507	0.911177644711	0.87125748503	0.913173652695	0.921157684631	0.859281437126	0.841317365269	0.868263473054	0.867265469062	0.869261477046	0.85628742515	0.878243512974	0.875249500998	0.868263473054	0.864271457086	0.868263473054	0.86626746507	0.854291417166	0.877245508982	0.85628742515	0.849301397206	0.898203592814	0.898203592814	0.890219560878	0.844311377246	0.895209580838	0.895209580838	0.848303393214	0.899201596806	0.86127744511	0.89121756487	0.84630738523	0.878243512974	0.925149700599	0.897205588822	0.890219560878	0.870259481038	0.89121756487	0.87624750499	0.869261477046	0.882235528942	0.889221556886	0.884231536926	0.884231536926	0.90119760479	0.892215568862	0.894211576846	0.894211576846	0.898203592814
CH1	0.874251497006	0.848303393214	0.802395209581	0.830339321357	0.793413173653	0.795409181637	0.84630738523	0.875249500998	0.873253493014	0.85129740519	0.778443113772	0.803393213573	0.835329341317	0.812375249501	0.848303393214	0.872255489022	0.472055888224	0.451097804391	0.465069860279	0.434131736527	0.826347305389	0.685628742515	0.821357285429	0.781437125749	0.716566866267	0.746506986028	0.456087824351	0.4750499002	0.483033932136	0.413173652695	0.0	0.348303393214	0.917165668663	0.910179640719	0.908183632735	0.908183632735	0.908183632735	0.908183632735	0.922155688623	0.915169660679	0.915169660679	0.912175648703	0.909181636727	0.909181636727	0.908183632735	0.911177644711	0.917165668663	0.837325349301	0.838323353293	0.835329341317	0.848303393214	0.835329341317	0.840319361277	0.842315369261	0.835329341317	0.843313373253	0.845309381238	0.837325349301	0.836327345309	0.838323353293	0.836327345309	0.835329341317	0.831337325349	0.933133732535	0.927145708583	0.910179640719	0.88123752495	0.916167664671	0.916167664671	0.88622754491	0.922155688623	0.843313373253	0.921157684631	0.874251497006	0.916167664671	0.958083832335	0.938123752495	0.893213572854	0.845309381238	0.895209580838	0.90119760479	0.873253493014	0.890219560878	0.885229540918	0.89620758483	0.88622754491	0.90119760479	0.888223552894	0.893213572854	0.895209580838	0.903193612774
CH2	0.86626746507	0.823353293413	0.787425149701	0.805389221557	0.771457085828	0.764471057884	0.819361277445	0.860279441118	0.852295409182	0.835329341317	0.764471057884	0.768463073852	0.802395209581	0.769461077844	0.821357285429	0.852295409182	0.40119760479	0.39121756487	0.473053892216	0.441117764471	0.798403193613	0.64870259481	0.792415169661	0.756487025948	0.716566866267	0.739520958084	0.440119760479	0.455089820359	0.457085828343	0.413173652695	0.348303393214	0.0	0.908183632735	0.898203592814	0.900199600798	0.905189620758	0.898203592814	0.900199600798	0.910179640719	0.898203592814	0.902195608782	0.90119760479	0.899201596806	0.903193612774	0.899201596806	0.900199600798	0.904191616766	0.849301397206	0.844311377246	0.847305389222	0.859281437126	0.848303393214	0.839321357285	0.847305389222	0.840319361277	0.844311377246	0.842315369261	0.849301397206	0.843313373253	0.844311377246	0.847305389222	0.844311377246	0.840319361277	0.931137724551	0.926147704591	0.905189620758	0.874251497006	0.918163672655	0.914171656687	0.874251497006	0.908183632735	0.858283433134	0.915169660679	0.870259481038	0.912175648703	0.958083832335	0.930139720559	0.873253493014	0.85129740519	0.880239520958	0.902195608782	0.878243512974	0.87624750499	0.86127744511	0.879241516966	0.87125748503	0.898203592814	0.877245508982	0.878243512974	0.883233532934	0.879241516966
CA5	0.50998003992	0.496007984032	0.726546906188	0.610778443114	0.801397205589	0.750499001996	0.523952095808	0.543912175649	0.527944111776	0.508982035928	0.76746506986	0.789421157685	0.678642714571	0.723552894212	0.500998003992	0.50998003992	0.962075848303	0.961077844311	0.961077844311	0.967065868263	0.789421157685	0.812375249501	0.98502994012	0.982035928144	0.887225548902	0.923153692615	0.880239520958	0.898203592814	0.873253493014	0.920159680639	0.917165668663	0.908183632735	0.0	0.244510978044	0.305389221557	0.26746506986	0.324351297405	0.290419161677	0.305389221557	0.256487025948	0.320359281437	0.264471057884	0.331337325349	0.270459081836	0.306387225549	0.26746506986	0.236526946108	0.808383233533	0.803393213573	0.793413173653	0.797405189621	0.72754491018	0.785429141717	0.702594810379	0.770459081836	0.720558882236	0.645708582834	0.731536926148	0.730538922156	0.820359281437	0.796407185629	0.788423153693	0.819361277445	0.706586826347	0.724550898204	0.665668662675	0.544910179641	0.720558882236	0.684630738523	0.563872255489	0.691616766467	0.668662674651	0.695608782435	0.600798403194	0.675648702595	0.736526946108	0.708582834331	0.806387225549	0.822355289421	0.817365269461	0.679640718563	0.669660678643	0.659680638723	0.691616766467	0.644710578842	0.617764471058	0.853293413174	0.812375249501	0.755489021956	0.814371257485	0.841317365269
CA6	0.539920159681	0.51996007984	0.718562874251	0.610778443114	0.809381237525	0.750499001996	0.532934131737	0.560878243513	0.538922155689	0.532934131737	0.779441117764	0.798403193613	0.672654690619	0.706586826347	0.530938123752	0.536926147705	0.957085828343	0.957085828343	0.955089820359	0.959081836327	0.783433133733	0.795409181637	0.981037924152	0.979041916168	0.878243512974	0.919161676647	0.868263473054	0.89121756487	0.86626746507	0.917165668663	0.910179640719	0.898203592814	0.244510978044	0.0	0.294411177645	0.27245508982	0.311377245509	0.273453093812	0.295409181637	0.25249500998	0.301397205589	0.253493013972	0.317365269461	0.268463073852	0.301397205589	0.254491017964	0.225548902196	0.810379241517	0.802395209581	0.791417165669	0.797405189621	0.72754491018	0.794411177645	0.705588822355	0.77245508982	0.724550898204	0.649700598802	0.731536926148	0.729540918164	0.821357285429	0.802395209581	0.794411177645	0.817365269461	0.693612774451	0.708582834331	0.654690618762	0.545908183633	0.697604790419	0.668662674651	0.564870259481	0.674650698603	0.654690618762	0.679640718563	0.599800399202	0.660678642715	0.724550898204	0.689620758483	0.816367265469	0.828343313373	0.826347305389	0.666666666667	0.649700598802	0.663672654691	0.683632734531	0.652694610778	0.622754491018	0.855289421158	0.820359281437	0.759481037924	0.823353293413	0.849301397206
CB5	0.576846307385	0.579840319361	0.668662674651	0.591816367265	0.830339321357	0.778443113772	0.577844311377	0.577844311377	0.557884231537	0.583832335329	0.799401197605	0.816367265469	0.652694610778	0.669660678643	0.580838323353	0.577844311377	0.960079840319	0.960079840319	0.942115768463	0.930139720559	0.770459081836	0.786427145709	0.98502994012	0.982035928144	0.883233532934	0.923153692615	0.882235528942	0.88622754491	0.810379241517	0.864271457086	0.908183632735	0.900199600798	0.305389221557	0.294411177645	0.0	0.317365269461	0.265469061876	0.284431137725	0.303393213573	0.297405189621	0.314371257485	0.299401197605	0.265469061876	0.300399201597	0.256487025948	0.289421157685	0.290419161677	0.809381237525	0.786427145709	0.807385229541	0.802395209581	0.744510978044	0.795409181637	0.726546906188	0.793413173653	0.7375249501	0.655688622754	0.745508982036	0.74750499002	0.820359281437	0.814371257485	0.791417165669	0.815369261477	0.641716566866	0.650698602794	0.61876247505	0.508982035928	0.64870259481	0.61876247505	0.532934131737	0.63872255489	0.614770459082	0.631736526946	0.563872255489	0.615768463074	0.665668662675	0.649700598802	0.835329341317	0.836327345309	0.845309381238	0.662674650699	0.654690618762	0.681636726547	0.715568862275	0.666666666667	0.641716566866	0.878243512974	0.845309381238	0.786427145709	0.840319361277	0.875249500998
CB6	0.4750499002	0.500998003992	0.716566866267	0.641716566866	0.833333333333	0.77744510978	0.546906187625	0.477045908184	0.467065868263	0.52994011976	0.797405189621	0.821357285429	0.703592814371	0.716566866267	0.506986027944	0.472055888224	0.958083832335	0.959081836327	0.954091816367	0.958083832335	0.811377245509	0.816367265469	0.984031936128	0.98003992016	0.879241516966	0.923153692615	0.887225548902	0.892215568862	0.864271457086	0.913173652695	0.908183632735	0.905189620758	0.26746506986	0.27245508982	0.317365269461	0.0	0.335329341317	0.297405189621	0.323353293413	0.27744510978	0.338323353293	0.286427145709	0.349301397206	0.286427145709	0.311377245509	0.278443113772	0.280439121756	0.832335329341	0.830339321357	0.820359281437	0.826347305389	0.750499001996	0.819361277445	0.730538922156	0.795409181637	0.751497005988	0.672654690619	0.751497005988	0.759481037924	0.848303393214	0.824351297405	0.817365269461	0.845309381238	0.715568862275	0.72754491018	0.674650698603	0.590818363273	0.721556886228	0.691616766467	0.600798403194	0.704590818363	0.677644710579	0.707584830339	0.619760479042	0.684630738523	0.749500998004	0.716566866267	0.839321357285	0.850299401198	0.853293413174	0.671656686627	0.655688622754	0.687624750499	0.720558882236	0.668662674651	0.645708582834	0.880239520958	0.842315369261	0.788423153693	0.845309381238	0.877245508982
CC5	0.59880239521	0.602794411178	0.668662674651	0.583832335329	0.820359281437	0.764471057884	0.602794411178	0.61876247505	0.595808383234	0.612774451098	0.786427145709	0.805389221557	0.636726546906	0.665668662675	0.601796407186	0.606786427146	0.959081836327	0.959081836327	0.943113772455	0.929141716567	0.756487025948	0.776447105788	0.98502994012	0.98003992016	0.882235528942	0.922155688623	0.874251497006	0.88622754491	0.813373253493	0.867265469062	0.908183632735	0.898203592814	0.324351297405	0.311377245509	0.265469061876	0.335329341317	0.0	0.299401197605	0.336327345309	0.311377245509	0.329341317365	0.309381237525	0.246506986028	0.333333333333	0.27245508982	0.308383233533	0.304391217565	0.794411177645	0.773453093812	0.797405189621	0.793413173653	0.731536926148	0.788423153693	0.711576846307	0.784431137725	0.731536926148	0.640718562874	0.731536926148	0.733532934132	0.814371257485	0.805389221557	0.782435129741	0.803393213573	0.622754491018	0.641716566866	0.606786427146	0.484031936128	0.63373253493	0.60878243513	0.513972055888	0.621756487026	0.61377245509	0.62375249501	0.555888223553	0.604790419162	0.651696606786	0.63872255489	0.824351297405	0.826347305389	0.836327345309	0.660678642715	0.65369261477	0.671656686627	0.706586826347	0.656686626747	0.634730538922	0.864271457086	0.828343313373	0.776447105788	0.831337325349	0.86626746507
CC6	0.577844311377	0.572854291417	0.712574850299	0.63373253493	0.834331337325	0.781437125749	0.571856287425	0.576846307385	0.566866267465	0.579840319361	0.799401197605	0.817365269461	0.698602794411	0.712574850299	0.570858283433	0.570858283433	0.959081836327	0.958083832335	0.950099800399	0.951097804391	0.808383233533	0.818363273453	0.983033932136	0.978043912176	0.880239520958	0.917165668663	0.885229540918	0.878243512974	0.86127744511	0.907185628743	0.908183632735	0.900199600798	0.290419161677	0.273453093812	0.284431137725	0.297405189621	0.299401197605	0.0	0.273453093812	0.255489021956	0.276447105788	0.24251497006	0.314371257485	0.287425149701	0.292415169661	0.260479041916	0.265469061876	0.825349301397	0.822355289421	0.808383233533	0.820359281437	0.74750499002	0.812375249501	0.724550898204	0.796407185629	0.746506986028	0.668662674651	0.754491017964	0.751497005988	0.845309381238	0.820359281437	0.810379241517	0.840319361277	0.646706586826	0.657684630739	0.635728542914	0.5249500998	0.650698602794	0.622754491018	0.578842315369	0.626746506986	0.647704590818	0.629740518962	0.614770459082	0.625748502994	0.672654690619	0.641716566866	0.837325349301	0.843313373253	0.845309381238	0.666666666667	0.656686626747	0.683632734531	0.717564870259	0.670658682635	0.645708582834	0.880239520958	0.844311377246	0.787425149701	0.843313373253	0.878243512974
CD6	0.591816367265	0.578842315369	0.728542914172	0.647704590818	0.835329341317	0.787425149701	0.589820359281	0.590818363273	0.580838323353	0.589820359281	0.800399201597	0.823353293413	0.710578842315	0.72754491018	0.581836327345	0.589820359281	0.961077844311	0.960079840319	0.963073852295	0.968063872255	0.822355289421	0.831337325349	0.984031936128	0.984031936128	0.884231536926	0.922155688623	0.89620758483	0.90119760479	0.875249500998	0.919161676647	0.922155688623	0.910179640719	0.305389221557	0.295409181637	0.303393213573	0.323353293413	0.336327345309	0.273453093812	0.0	0.276447105788	0.294411177645	0.26746506986	0.335329341317	0.304391217565	0.313373253493	0.282435129741	0.281437125749	0.840319361277	0.839321357285	0.833333333333	0.834331337325	0.7624750499	0.828343313373	0.740518962076	0.808383233533	0.756487025948	0.685628742515	0.768463073852	0.770459081836	0.854291417166	0.833333333333	0.826347305389	0.860279441118	0.674650698603	0.686626746507	0.65369261477	0.545908183633	0.677644710579	0.646706586826	0.596806387226	0.656686626747	0.661676646707	0.656686626747	0.63373253493	0.640718562874	0.702594810379	0.671656686627	0.841317365269	0.860279441118	0.853293413174	0.688622754491	0.673652694611	0.695608782435	0.72754491018	0.679640718563	0.656686626747	0.88622754491	0.849301397206	0.793413173653	0.847305389222	0.879241516966
CE5	0.528942115768	0.520958083832	0.716566866267	0.624750499002	0.817365269461	0.766467065868	0.543912175649	0.545908183633	0.525948103792	0.527944111776	0.783433133733	0.801397205589	0.680638722555	0.715568862275	0.520958083832	0.52994011976	0.959081836327	0.959081836327	0.958083832335	0.960079840319	0.796407185629	0.806387225549	0.98502994012	0.977045908184	0.882235528942	0.921157684631	0.87624750499	0.895209580838	0.868263473054	0.916167664671	0.915169660679	0.898203592814	0.256487025948	0.25249500998	0.297405189621	0.27744510978	0.311377245509	0.255489021956	0.276447105788	0.0	0.280439121756	0.233532934132	0.319361277445	0.27245508982	0.302395209581	0.24251497006	0.245508982036	0.820359281437	0.813373253493	0.807385229541	0.810379241517	0.736526946108	0.803393213573	0.715568862275	0.785429141717	0.735528942116	0.659680638723	0.741516966068	0.74251497006	0.827345309381	0.808383233533	0.803393213573	0.833333333333	0.668662674651	0.675648702595	0.646706586826	0.523952095808	0.674650698603	0.640718562874	0.576846307385	0.647704590818	0.659680638723	0.64870259481	0.617764471058	0.639720558882	0.690618762475	0.664670658683	0.820359281437	0.840319361277	0.833333333333	0.670658682635	0.664670658683	0.673652694611	0.700598802395	0.658682634731	0.632734530938	0.869261477046	0.825349301397	0.771457085828	0.829341317365	0.860279441118
CE6	0.60878243513	0.591816367265	0.725548902196	0.64371257485	0.832335329341	0.782435129741	0.604790419162	0.60878243513	0.595808383234	0.599800399202	0.801397205589	0.822355289421	0.704590818363	0.721556886228	0.594810379242	0.605788423154	0.959081836327	0.960079840319	0.958083832335	0.967065868263	0.813373253493	0.821357285429	0.984031936128	0.979041916168	0.883233532934	0.922155688623	0.885229540918	0.897205588822	0.87125748503	0.921157684631	0.915169660679	0.902195608782	0.320359281437	0.301397205589	0.314371257485	0.338323353293	0.329341317365	0.276447105788	0.294411177645	0.280439121756	0.0	0.283433133733	0.328343313373	0.318363273453	0.330339321357	0.289421157685	0.299401197605	0.834331337325	0.830339321357	0.820359281437	0.829341317365	0.75249500998	0.821357285429	0.733532934132	0.801397205589	0.748502994012	0.674650698603	0.759481037924	0.760479041916	0.84630738523	0.827345309381	0.819361277445	0.849301397206	0.631736526946	0.651696606786	0.650698602794	0.530938123752	0.63872255489	0.604790419162	0.590818363273	0.61377245509	0.661676646707	0.619760479042	0.627744510978	0.63872255489	0.660678642715	0.629740518962	0.841317365269	0.854291417166	0.849301397206	0.677644710579	0.664670658683	0.694610778443	0.716566866267	0.676646706587	0.64870259481	0.885229540918	0.843313373253	0.786427145709	0.844311377246	0.875249500998
