	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.594810379242	0.748502994012	0.65369261477	0.821357285429	0.783433133733	0.599800399202	0.60379241517	0.62375249501	0.606786427146	0.794411177645	0.803393213573	0.691616766467	0.728542914172	0.592814371257	0.605788423154	0.961077844311	0.946107784431	0.963073852295	0.962075848303	0.787425149701	0.818363273453	0.98502994012	0.977045908184	0.868263473054	0.939121756487	0.904191616766	0.898203592814	0.872255489022	0.921157684631	0.903193612774	0.916167664671	0.280439121756	0.348303393214	0.315369261477	0.294411177645	0.269461077844	0.27744510978	0.329341317365	0.306387225549	0.263473053892	0.0	0.306387225549	0.324351297405	0.339321357285	0.276447105788	0.309381237525	0.828343313373	0.800399201597	0.829341317365	0.823353293413	0.731536926148	0.795409181637	0.721556886228	0.788423153693	0.7375249501	0.664670658683	0.739520958084	0.745508982036	0.824351297405	0.808383233533	0.830339321357	0.818363273453	0.627744510978	0.644710578842	0.656686626747	0.537924151697	0.637724550898	0.588822355289	0.563872255489	0.614770459082	0.667664670659	0.602794411178	0.591816367265	0.644710578842	0.654690618762	0.625748502994	0.823353293413	0.827345309381	0.825349301397	0.681636726547	0.682634730539	0.690618762475	0.72255489022	0.662674650699	0.627744510978	0.869261477046	0.834331337325	0.792415169661	0.822355289421	0.864271457086
CF6	0.606786427146	0.612774451098	0.677644710579	0.607784431138	0.838323353293	0.795409181637	0.615768463074	0.59381237525	0.609780439122	0.61876247505	0.807385229541	0.817365269461	0.641716566866	0.661676646707	0.611776447106	0.610778443114	0.955089820359	0.946107784431	0.929141716567	0.926147704591	0.754491017964	0.787425149701	0.98502994012	0.974051896208	0.863273453094	0.939121756487	0.902195608782	0.897205588822	0.796407185629	0.86626746507	0.90119760479	0.907185628743	0.319361277445	0.36626746507	0.287425149701	0.315369261477	0.239520958084	0.302395209581	0.342315369261	0.319361277445	0.316367265469	0.306387225549	0.0	0.325349301397	0.27744510978	0.310379241517	0.337325349301	0.808383233533	0.765469061876	0.821357285429	0.822355289421	0.73253493014	0.790419161677	0.729540918164	0.795409181637	0.7375249501	0.661676646707	0.740518962076	0.748502994012	0.812375249501	0.812375249501	0.810379241517	0.801397205589	0.604790419162	0.611776447106	0.614770459082	0.484031936128	0.609780439122	0.575848303393	0.506986027944	0.611776447106	0.621756487026	0.60379241517	0.52994011976	0.590818363273	0.624750499002	0.606786427146	0.842315369261	0.825349301397	0.839321357285	0.665668662675	0.663672654691	0.695608782435	0.730538922156	0.676646706587	0.63373253493	0.877245508982	0.844311377246	0.806387225549	0.836327345309	0.878243512974
CG5	0.536926147705	0.547904191617	0.7375249501	0.655688622754	0.839321357285	0.796407185629	0.543912175649	0.535928143713	0.550898203593	0.551896207585	0.810379241517	0.818363273453	0.695608782435	0.715568862275	0.544910179641	0.545908183633	0.958083832335	0.944111776447	0.948103792415	0.948103792415	0.786427145709	0.818363273453	0.986027944112	0.974051896208	0.865269461078	0.938123752495	0.902195608782	0.89620758483	0.85628742515	0.907185628743	0.902195608782	0.908183632735	0.294411177645	0.289421157685	0.276447105788	0.24251497006	0.312375249501	0.278443113772	0.285429141717	0.271457085828	0.341317365269	0.324351297405	0.325349301397	0.0	0.281437125749	0.261477045908	0.27245508982	0.827345309381	0.801397205589	0.832335329341	0.825349301397	0.738522954092	0.800399201597	0.725548902196	0.794411177645	0.733532934132	0.667664670659	0.74750499002	0.749500998004	0.826347305389	0.813373253493	0.835329341317	0.823353293413	0.688622754491	0.709580838323	0.649700598802	0.565868263473	0.699600798403	0.651696606786	0.565868263473	0.668662674651	0.65369261477	0.667664670659	0.585828343313	0.656686626747	0.716566866267	0.689620758483	0.840319361277	0.826347305389	0.835329341317	0.664670658683	0.669660678643	0.699600798403	0.73253493014	0.671656686627	0.631736526946	0.87624750499	0.844311377246	0.804391217565	0.835329341317	0.873253493014
CG6	0.542914171657	0.558882235529	0.687624750499	0.604790419162	0.836327345309	0.794411177645	0.555888223553	0.531936127745	0.560878243513	0.560878243513	0.807385229541	0.814371257485	0.641716566866	0.667664670659	0.555888223553	0.549900199601	0.957085828343	0.944111776447	0.931137724551	0.926147704591	0.75748502994	0.788423153693	0.986027944112	0.976047904192	0.864271457086	0.938123752495	0.900199600798	0.897205588822	0.800399201597	0.86626746507	0.900199600798	0.909181636727	0.308383233533	0.320359281437	0.24750499002	0.284431137725	0.280439121756	0.300399201597	0.294411177645	0.300399201597	0.352295409182	0.339321357285	0.27744510978	0.281437125749	0.0	0.287425149701	0.297405189621	0.807385229541	0.766467065868	0.824351297405	0.816367265469	0.723552894212	0.787425149701	0.723552894212	0.791417165669	0.735528942116	0.656686626747	0.736526946108	0.741516966068	0.810379241517	0.807385229541	0.809381237525	0.798403193613	0.639720558882	0.658682634731	0.625748502994	0.51996007984	0.652694610778	0.610778443114	0.518962075848	0.651696606786	0.627744510978	0.641716566866	0.533932135729	0.62375249501	0.662674650699	0.650698602794	0.840319361277	0.818363273453	0.830339321357	0.666666666667	0.661676646707	0.691616766467	0.731536926148	0.667664670659	0.631736526946	0.873253493014	0.843313373253	0.803393213573	0.832335329341	0.872255489022
CH5	0.525948103792	0.533932135729	0.744510978044	0.644710578842	0.815369261477	0.770459081836	0.531936127745	0.548902195609	0.564870259481	0.532934131737	0.784431137725	0.792415169661	0.679640718563	0.723552894212	0.533932135729	0.539920159681	0.956087824351	0.945109780439	0.961077844311	0.962075848303	0.771457085828	0.815369261477	0.986027944112	0.977045908184	0.860279441118	0.935129740519	0.900199600798	0.894211576846	0.86626746507	0.916167664671	0.899201596806	0.909181636727	0.249500998004	0.27744510978	0.284431137725	0.255489021956	0.294411177645	0.2624750499	0.27744510978	0.254491017964	0.310379241517	0.276447105788	0.310379241517	0.261477045908	0.287425149701	0.0	0.243512974052	0.815369261477	0.786427145709	0.816367265469	0.814371257485	0.716566866267	0.785429141717	0.704590818363	0.77744510978	0.723552894212	0.651696606786	0.724550898204	0.734530938124	0.810379241517	0.798403193613	0.820359281437	0.809381237525	0.674650698603	0.689620758483	0.652694610778	0.530938123752	0.687624750499	0.634730538922	0.557884231537	0.652694610778	0.664670658683	0.64870259481	0.581836327345	0.64371257485	0.702594810379	0.673652694611	0.815369261477	0.815369261477	0.809381237525	0.677644710579	0.678642714571	0.676646706587	0.708582834331	0.652694610778	0.616766467066	0.855289421158	0.821357285429	0.77744510978	0.811377245509	0.850299401198
CH6	0.518962075848	0.528942115768	0.749500998004	0.635728542914	0.804391217565	0.765469061876	0.523952095808	0.559880239521	0.568862275449	0.530938123752	0.775449101796	0.780439121756	0.675648702595	0.73253493014	0.527944111776	0.52994011976	0.961077844311	0.950099800399	0.964071856287	0.964071856287	0.771457085828	0.822355289421	0.986027944112	0.979041916168	0.87125748503	0.940119760479	0.907185628743	0.904191616766	0.873253493014	0.925149700599	0.90618762475	0.917165668663	0.260479041916	0.283433133733	0.286427145709	0.256487025948	0.324351297405	0.289421157685	0.275449101796	0.282435129741	0.338323353293	0.309381237525	0.337325349301	0.27245508982	0.297405189621	0.243512974052	0.0	0.808383233533	0.783433133733	0.811377245509	0.806387225549	0.715568862275	0.779441117764	0.700598802395	0.769461077844	0.717564870259	0.64371257485	0.725548902196	0.731536926148	0.804391217565	0.793413173653	0.820359281437	0.806387225549	0.701596806387	0.719560878244	0.660678642715	0.544910179641	0.711576846307	0.662674650699	0.550898203593	0.682634730539	0.672654690619	0.677644710579	0.572854291417	0.667664670659	0.730538922156	0.701596806387	0.805389221557	0.807385229541	0.804391217565	0.679640718563	0.682634730539	0.671656686627	0.700598802395	0.642714570858	0.606786427146	0.847305389222	0.812375249501	0.773453093812	0.801397205589	0.84630738523
CA11	0.741516966068	0.725548902196	0.790419161677	0.707584830339	0.72255489022	0.726546906188	0.691616766467	0.744510978044	0.753493013972	0.693612774451	0.73253493014	0.711576846307	0.725548902196	0.760479041916	0.714570858283	0.739520958084	0.913173652695	0.895209580838	0.916167664671	0.915169660679	0.677644710579	0.701596806387	0.952095808383	0.952095808383	0.776447105788	0.85129740519	0.818363273453	0.813373253493	0.817365269461	0.848303393214	0.831337325349	0.863273453094	0.820359281437	0.813373253493	0.809381237525	0.824351297405	0.799401197605	0.827345309381	0.84630738523	0.852295409182	0.848303393214	0.828343313373	0.808383233533	0.827345309381	0.807385229541	0.815369261477	0.808383233533	0.0	0.421157684631	0.447105788423	0.537924151697	0.51996007984	0.506986027944	0.592814371257	0.577844311377	0.586826347305	0.597804391218	0.515968063872	0.513972055888	0.506986027944	0.512974051896	0.309381237525	0.497005988024	0.89121756487	0.888223552894	0.855289421158	0.724550898204	0.873253493014	0.87125748503	0.718562874251	0.854291417166	0.678642714571	0.863273453094	0.733532934132	0.857285429142	0.928143712575	0.898203592814	0.698602794411	0.35129740519	0.659680638723	0.74750499002	0.724550898204	0.676646706587	0.663672654691	0.685628742515	0.684630738523	0.731536926148	0.714570858283	0.695608782435	0.65369261477	0.717564870259
CA12	0.704590818363	0.691616766467	0.749500998004	0.650698602794	0.707584830339	0.688622754491	0.644710578842	0.713572854291	0.724550898204	0.654690618762	0.691616766467	0.680638722555	0.671656686627	0.721556886228	0.674650698603	0.705588822355	0.921157684631	0.897205588822	0.913173652695	0.916167664671	0.687624750499	0.716566866267	0.952095808383	0.950099800399	0.748502994012	0.848303393214	0.812375249501	0.813373253493	0.785429141717	0.835329341317	0.826347305389	0.849301397206	0.789421157685	0.786427145709	0.781437125749	0.799401197605	0.759481037924	0.800399201597	0.818363273453	0.823353293413	0.822355289421	0.800399201597	0.765469061876	0.801397205589	0.766467065868	0.786427145709	0.783433133733	0.421157684631	0.0	0.405189620758	0.450099800399	0.474051896208	0.484031936128	0.568862275449	0.567864271457	0.559880239521	0.557884231537	0.457085828343	0.487025948104	0.451097804391	0.467065868263	0.407185628743	0.390219560878	0.887225548902	0.879241516966	0.857285429142	0.705588822355	0.86626746507	0.86127744511	0.695608782435	0.870259481038	0.706586826347	0.860279441118	0.717564870259	0.85129740519	0.912175648703	0.88622754491	0.705588822355	0.507984031936	0.605788423154	0.675648702595	0.62375249501	0.617764471058	0.60379241517	0.581836327345	0.599800399202	0.718562874251	0.719560878244	0.671656686627	0.62375249501	0.712574850299
CB11	0.693612774451	0.662674650699	0.806387225549	0.691616766467	0.695608782435	0.678642714571	0.677644710579	0.746506986028	0.750499001996	0.672654690619	0.687624750499	0.665668662675	0.725548902196	0.774451097804	0.64870259481	0.687624750499	0.916167664671	0.89620758483	0.913173652695	0.924151696607	0.706586826347	0.723552894212	0.951097804391	0.950099800399	0.778443113772	0.845309381238	0.812375249501	0.807385229541	0.834331337325	0.85628742515	0.827345309381	0.85129740519	0.817365269461	0.815369261477	0.822355289421	0.829341317365	0.812375249501	0.826347305389	0.853293413174	0.857285429142	0.850299401198	0.829341317365	0.821357285429	0.832335329341	0.824351297405	0.816367265469	0.811377245509	0.447105788423	0.405189620758	0.0	0.370259481038	0.463073852295	0.438123752495	0.585828343313	0.585828343313	0.580838323353	0.574850299401	0.423153692615	0.483033932136	0.341317365269	0.433133732535	0.450099800399	0.362275449102	0.90119760479	0.898203592814	0.855289421158	0.667664670659	0.887225548902	0.885229540918	0.675648702595	0.873253493014	0.719560878244	0.880239520958	0.72754491018	0.865269461078	0.934131736527	0.903193612774	0.59880239521	0.482035928144	0.50499001996	0.690618762475	0.652694610778	0.545908183633	0.527944111776	0.516966067864	0.520958083832	0.705588822355	0.609780439122	0.597804391218	0.521956087824	0.59880239521
CB12	0.689620758483	0.657684630739	0.810379241517	0.697604790419	0.695608782435	0.683632734531	0.659680638723	0.739520958084	0.754491017964	0.671656686627	0.687624750499	0.673652694611	0.728542914172	0.776447105788	0.649700598802	0.679640718563	0.927145708583	0.900199600798	0.923153692615	0.931137724551	0.72754491018	0.74750499002	0.954091816367	0.954091816367	0.802395209581	0.860279441118	0.824351297405	0.816367265469	0.835329341317	0.864271457086	0.830339321357	0.860279441118	0.810379241517	0.807385229541	0.819361277445	0.821357285429	0.811377245509	0.828343313373	0.845309381238	0.850299401198	0.843313373253	0.823353293413	0.822355289421	0.825349301397	0.816367265469	0.814371257485	0.806387225549	0.537924151697	0.450099800399	0.370259481038	0.0	0.506986027944	0.48003992016	0.61377245509	0.60878243513	0.605788423154	0.587824351297	0.491017964072	0.545908183633	0.369261477046	0.496007984032	0.537924151697	0.359281437126	0.923153692615	0.917165668663	0.88123752495	0.688622754491	0.90618762475	0.898203592814	0.695608782435	0.897205588822	0.795409181637	0.899201596806	0.745508982036	0.89121756487	0.951097804391	0.923153692615	0.566866267465	0.562874251497	0.484031936128	0.707584830339	0.649700598802	0.498003992016	0.498003992016	0.498003992016	0.522954091816	0.708582834331	0.626746506986	0.551896207585	0.49500998004	0.561876247505
CC11	0.590818363273	0.607784431138	0.708582834331	0.60379241517	0.680638722555	0.644710578842	0.579840319361	0.651696606786	0.660678642715	0.575848303393	0.655688622754	0.650698602794	0.640718562874	0.682634730539	0.589820359281	0.60878243513	0.922155688623	0.90119760479	0.916167664671	0.925149700599	0.711576846307	0.738522954092	0.954091816367	0.950099800399	0.745508982036	0.849301397206	0.821357285429	0.809381237525	0.810379241517	0.857285429142	0.821357285429	0.855289421158	0.717564870259	0.721556886228	0.728542914172	0.730538922156	0.724550898204	0.739520958084	0.75249500998	0.75748502994	0.753493013972	0.731536926148	0.73253493014	0.738522954092	0.723552894212	0.716566866267	0.715568862275	0.51996007984	0.474051896208	0.463073852295	0.506986027944	0.0	0.433133732535	0.501996007984	0.531936127745	0.501996007984	0.48502994012	0.315369261477	0.360279441118	0.487025948104	0.39620758483	0.528942115768	0.48502994012	0.919161676647	0.910179640719	0.869261477046	0.711576846307	0.897205588822	0.895209580838	0.701596806387	0.893213572854	0.750499001996	0.892215568862	0.73253493014	0.879241516966	0.941117764471	0.917165668663	0.700598802395	0.537924151697	0.59381237525	0.634730538922	0.592814371257	0.552894211577	0.541916167665	0.556886227545	0.562874251497	0.693612774451	0.709580838323	0.646706586826	0.594810379242	0.657684630739
CC12	0.660678642715	0.61876247505	0.765469061876	0.662674650699	0.680638722555	0.63872255489	0.639720558882	0.700598802395	0.700598802395	0.626746506986	0.641716566866	0.637724550898	0.699600798403	0.735528942116	0.612774451098	0.646706586826	0.918163672655	0.894211576846	0.912175648703	0.921157684631	0.678642714571	0.712574850299	0.945109780439	0.946107784431	0.751497005988	0.842315369261	0.804391217565	0.798403193613	0.811377245509	0.853293413174	0.815369261477	0.847305389222	0.783433133733	0.780439121756	0.790419161677	0.794411177645	0.786427145709	0.798403193613	0.816367265469	0.820359281437	0.815369261477	0.795409181637	0.790419161677	0.800399201597	0.787425149701	0.785429141717	0.779441117764	0.506986027944	0.484031936128	0.438123752495	0.48003992016	0.433133732535	0.0	0.51996007984	0.502994011976	0.523952095808	0.532934131737	0.424151696607	0.461077844311	0.466067864271	0.446107784431	0.518962075848	0.463073852295	0.90119760479	0.897205588822	0.833333333333	0.657684630739	0.883233532934	0.883233532934	0.658682634731	0.867265469062	0.73253493014	0.874251497006	0.717564870259	0.840319361277	0.928143712575	0.897205588822	0.620758483034	0.547904191617	0.565868263473	0.695608782435	0.685628742515	0.566866267465	0.560878243513	0.578842315369	0.573852295409	0.706586826347	0.63373253493	0.592814371257	0.571856287425	0.63872255489
CD11	0.639720558882	0.624750499002	0.706586826347	0.620758483034	0.711576846307	0.673652694611	0.581836327345	0.64371257485	0.64371257485	0.582834331337	0.686626746507	0.682634730539	0.644710578842	0.680638722555	0.610778443114	0.640718562874	0.909181636727	0.884231536926	0.927145708583	0.937125748503	0.686626746507	0.73253493014	0.951097804391	0.947105788423	0.776447105788	0.844311377246	0.803393213573	0.807385229541	0.817365269461	0.865269461078	0.835329341317	0.850299401198	0.712574850299	0.707584830339	0.726546906188	0.720558882236	0.719560878244	0.730538922156	0.736526946108	0.74750499002	0.738522954092	0.721556886228	0.729540918164	0.725548902196	0.723552894212	0.704590818363	0.700598802395	0.592814371257	0.568862275449	0.585828343313	0.61377245509	0.501996007984	0.51996007984	0.0	0.418163672655	0.36626746507	0.382235528942	0.505988023952	0.487025948104	0.59880239521	0.569860279441	0.602794411178	0.612774451098	0.916167664671	0.909181636727	0.839321357285	0.731536926148	0.893213572854	0.885229540918	0.717564870259	0.883233532934	0.77744510978	0.88622754491	0.7375249501	0.854291417166	0.942115768463	0.921157684631	0.693612774451	0.60379241517	0.663672654691	0.657684630739	0.63872255489	0.581836327345	0.576846307385	0.588822355289	0.587824351297	0.745508982036	0.681636726547	0.654690618762	0.669660678643	0.721556886228
CD12	0.694610778443	0.680638722555	0.76746506986	0.667664670659	0.704590818363	0.678642714571	0.664670658683	0.712574850299	0.721556886228	0.660678642715	0.684630738523	0.686626746507	0.703592814371	0.738522954092	0.670658682635	0.698602794411	0.90119760479	0.882235528942	0.925149700599	0.934131736527	0.676646706587	0.724550898204	0.951097804391	0.946107784431	0.756487025948	0.842315369261	0.801397205589	0.796407185629	0.818363273453	0.865269461078	0.821357285429	0.845309381238	0.77744510978	0.775449101796	0.790419161677	0.789421157685	0.784431137725	0.799401197605	0.809381237525	0.812375249501	0.806387225549	0.788423153693	0.795409181637	0.794411177645	0.791417165669	0.77744510978	0.769461077844	0.577844311377	0.567864271457	0.585828343313	0.60878243513	0.531936127745	0.502994011976	0.418163672655	0.0	0.390219560878	0.434131736527	0.533932135729	0.506986027944	0.599800399202	0.549900199601	0.589820359281	0.60379241517	0.916167664671	0.905189620758	0.832335329341	0.733532934132	0.888223552894	0.89121756487	0.719560878244	0.87125748503	0.733532934132	0.882235528942	0.725548902196	0.836327345309	0.937125748503	0.919161676647	0.688622754491	0.559880239521	0.683632734531	0.740518962076	0.720558882236	0.663672654691	0.65369261477	0.663672654691	0.670658682635	0.76746506986	0.678642714571	0.650698602794	0.682634730539	0.72255489022
CE11	0.630738522954	0.621756487026	0.713572854291	0.617764471058	0.693612774451	0.655688622754	0.602794411178	0.658682634731	0.664670658683	0.587824351297	0.661676646707	0.663672654691	0.64371257485	0.684630738523	0.59880239521	0.641716566866	0.90119760479	0.879241516966	0.919161676647	0.923153692615	0.657684630739	0.706586826347	0.952095808383	0.940119760479	0.769461077844	0.842315369261	0.798403193613	0.794411177645	0.808383233533	0.853293413174	0.833333333333	0.842315369261	0.725548902196	0.721556886228	0.7375249501	0.73253493014	0.731536926148	0.741516966068	0.75748502994	0.759481037924	0.758483033932	0.7375249501	0.7375249501	0.733532934132	0.735528942116	0.723552894212	0.717564870259	0.586826347305	0.559880239521	0.580838323353	0.605788423154	0.501996007984	0.523952095808	0.36626746507	0.390219560878	0.0	0.395209580838	0.500998003992	0.493013972056	0.597804391218	0.569860279441	0.605788423154	0.601796407186	0.903193612774	0.900199600798	0.833333333333	0.707584830339	0.880239520958	0.888223552894	0.689620758483	0.872255489022	0.761477045908	0.879241516966	0.712574850299	0.837325349301	0.935129740519	0.909181636727	0.668662674651	0.580838323353	0.672654690619	0.686626746507	0.662674650699	0.591816367265	0.582834331337	0.604790419162	0.602794411178	0.754491017964	0.659680638723	0.632734530938	0.665668662675	0.709580838323
CE12	0.554890219561	0.545908183633	0.661676646707	0.536926147705	0.696606786427	0.669660678643	0.511976047904	0.577844311377	0.584830339321	0.50998003992	0.677644710579	0.668662674651	0.610778443114	0.649700598802	0.532934131737	0.558882235529	0.916167664671	0.893213572854	0.920159680639	0.922155688623	0.707584830339	0.746506986028	0.955089820359	0.944111776447	0.778443113772	0.849301397206	0.818363273453	0.817365269461	0.813373253493	0.864271457086	0.842315369261	0.849301397206	0.65369261477	0.64870259481	0.659680638723	0.661676646707	0.652694610778	0.666666666667	0.680638722555	0.686626746507	0.684630738523	0.664670658683	0.661676646707	0.667664670659	0.656686626747	0.651696606786	0.64371257485	0.597804391218	0.557884231537	0.574850299401	0.587824351297	0.48502994012	0.532934131737	0.382235528942	0.434131736527	0.395209580838	0.0	0.488023952096	0.5	0.585828343313	0.555888223553	0.604790419162	0.581836327345	0.918163672655	0.910179640719	0.86626746507	0.720558882236	0.902195608782	0.885229540918	0.718562874251	0.887225548902	0.794411177645	0.887225548902	0.733532934132	0.869261477046	0.940119760479	0.918163672655	0.695608782435	0.604790419162	0.659680638723	0.619760479042	0.596806387226	0.540918163673	0.582834331337	0.52994011976	0.51996007984	0.736526946108	0.708582834331	0.650698602794	0.663672654691	0.711576846307
CF11	0.600798403194	0.599800399202	0.721556886228	0.616766467066	0.691616766467	0.644710578842	0.594810379242	0.659680638723	0.667664670659	0.589820359281	0.658682634731	0.644710578842	0.641716566866	0.687624750499	0.587824351297	0.612774451098	0.924151696607	0.90119760479	0.917165668663	0.927145708583	0.711576846307	0.740518962076	0.953093812375	0.950099800399	0.750499001996	0.845309381238	0.813373253493	0.807385229541	0.813373253493	0.864271457086	0.823353293413	0.85129740519	0.73253493014	0.72754491018	0.740518962076	0.738522954092	0.730538922156	0.741516966068	0.763473053892	0.766467065868	0.764471057884	0.739520958084	0.740518962076	0.74750499002	0.736526946108	0.724550898204	0.725548902196	0.515968063872	0.457085828343	0.423153692615	0.491017964072	0.315369261477	0.424151696607	0.505988023952	0.533932135729	0.500998003992	0.488023952096	0.0	0.367265469062	0.457085828343	0.380239520958	0.52994011976	0.460079840319	0.913173652695	0.90618762475	0.864271457086	0.701596806387	0.89620758483	0.89620758483	0.691616766467	0.889221556886	0.736526946108	0.884231536926	0.740518962076	0.87125748503	0.940119760479	0.913173652695	0.679640718563	0.541916167665	0.558882235529	0.629740518962	0.591816367265	0.533932135729	0.520958083832	0.539920159681	0.544910179641	0.685628742515	0.693612774451	0.62874251497	0.563872255489	0.65369261477
CF12	0.649700598802	0.657684630739	0.72255489022	0.63373253493	0.719560878244	0.691616766467	0.624750499002	0.661676646707	0.670658682635	0.615768463074	0.700598802395	0.695608782435	0.651696606786	0.690618762475	0.64870259481	0.668662674651	0.918163672655	0.89620758483	0.916167664671	0.927145708583	0.695608782435	0.74251497006	0.952095808383	0.942115768463	0.753493013972	0.845309381238	0.818363273453	0.806387225549	0.815369261477	0.860279441118	0.823353293413	0.858283433134	0.735528942116	0.734530938124	0.745508982036	0.74750499002	0.736526946108	0.750499001996	0.768463073852	0.774451097804	0.769461077844	0.745508982036	0.748502994012	0.749500998004	0.741516966068	0.734530938124	0.731536926148	0.513972055888	0.487025948104	0.483033932136	0.545908183633	0.360279441118	0.461077844311	0.487025948104	0.506986027944	0.493013972056	0.5	0.367265469062	0.0	0.520958083832	0.432135728543	0.51996007984	0.530938123752	0.917165668663	0.904191616766	0.847305389222	0.736526946108	0.895209580838	0.89620758483	0.729540918164	0.880239520958	0.739520958084	0.882235528942	0.741516966068	0.855289421158	0.938123752495	0.915169660679	0.729540918164	0.539920159681	0.620758483034	0.639720558882	0.589820359281	0.595808383234	0.582834331337	0.602794411178	0.606786427146	0.704590818363	0.726546906188	0.685628742515	0.620758483034	0.696606786427
CG11	0.681636726547	0.662674650699	0.788423153693	0.688622754491	0.682634730539	0.676646706587	0.673652694611	0.738522954092	0.750499001996	0.666666666667	0.673652694611	0.655688622754	0.723552894212	0.769461077844	0.644710578842	0.676646706587	0.928143712575	0.902195608782	0.917165668663	0.919161676647	0.720558882236	0.731536926148	0.954091816367	0.950099800399	0.783433133733	0.853293413174	0.816367265469	0.808383233533	0.822355289421	0.858283433134	0.821357285429	0.855289421158	0.811377245509	0.809381237525	0.813373253493	0.819361277445	0.805389221557	0.826347305389	0.841317365269	0.849301397206	0.842315369261	0.824351297405	0.812375249501	0.826347305389	0.810379241517	0.810379241517	0.804391217565	0.506986027944	0.451097804391	0.341317365269	0.369261477046	0.487025948104	0.466067864271	0.59880239521	0.599800399202	0.597804391218	0.585828343313	0.457085828343	0.520958083832	0.0	0.466067864271	0.498003992016	0.389221556886	0.912175648703	0.912175648703	0.869261477046	0.687624750499	0.893213572854	0.89121756487	0.691616766467	0.89121756487	0.758483033932	0.889221556886	0.748502994012	0.88123752495	0.943113772455	0.912175648703	0.579840319361	0.542914171657	0.491017964072	0.702594810379	0.672654690619	0.513972055888	0.51996007984	0.51497005988	0.517964071856	0.709580838323	0.617764471058	0.574850299401	0.497005988024	0.590818363273
CG12	0.666666666667	0.667664670659	0.787425149701	0.686626746507	0.678642714571	0.662674650699	0.651696606786	0.724550898204	0.729540918164	0.654690618762	0.677644710579	0.645708582834	0.720558882236	0.764471057884	0.657684630739	0.682634730539	0.925149700599	0.899201596806	0.920159680639	0.931137724551	0.716566866267	0.743512974052	0.948103792415	0.948103792415	0.7624750499	0.849301397206	0.815369261477	0.809381237525	0.824351297405	0.87125748503	0.828343313373	0.859281437126	0.795409181637	0.796407185629	0.811377245509	0.804391217565	0.803393213573	0.815369261477	0.831337325349	0.834331337325	0.828343313373	0.808383233533	0.812375249501	0.813373253493	0.807385229541	0.798403193613	0.793413173653	0.512974051896	0.467065868263	0.433133732535	0.496007984032	0.39620758483	0.446107784431	0.569860279441	0.549900199601	0.569860279441	0.555888223553	0.380239520958	0.432135728543	0.466067864271	0.0	0.52994011976	0.482035928144	0.922155688623	0.910179640719	0.86626746507	0.701596806387	0.900199600798	0.90618762475	0.696606786427	0.889221556886	0.725548902196	0.892215568862	0.72754491018	0.879241516966	0.946107784431	0.915169660679	0.678642714571	0.534930139721	0.573852295409	0.687624750499	0.663672654691	0.607784431138	0.596806387226	0.606786427146	0.60379241517	0.693612774451	0.687624750499	0.661676646707	0.571856287425	0.663672654691
CH11	0.754491017964	0.739520958084	0.791417165669	0.718562874251	0.7375249501	0.739520958084	0.703592814371	0.745508982036	0.751497005988	0.702594810379	0.735528942116	0.726546906188	0.730538922156	0.763473053892	0.73253493014	0.7624750499	0.911177644711	0.892215568862	0.911177644711	0.916167664671	0.690618762475	0.690618762475	0.952095808383	0.950099800399	0.780439121756	0.845309381238	0.811377245509	0.803393213573	0.818363273453	0.844311377246	0.828343313373	0.85628742515	0.822355289421	0.818363273453	0.812375249501	0.828343313373	0.803393213573	0.835329341317	0.850299401198	0.85628742515	0.849301397206	0.830339321357	0.810379241517	0.835329341317	0.809381237525	0.820359281437	0.820359281437	0.309381237525	0.407185628743	0.450099800399	0.537924151697	0.528942115768	0.518962075848	0.602794411178	0.589820359281	0.605788423154	0.604790419162	0.52994011976	0.51996007984	0.498003992016	0.52994011976	0.0	0.49001996008	0.89121756487	0.879241516966	0.853293413174	0.731536926148	0.859281437126	0.86626746507	0.723552894212	0.845309381238	0.680638722555	0.85129740519	0.739520958084	0.85129740519	0.920159680639	0.894211576846	0.715568862275	0.388223552894	0.667664670659	0.744510978044	0.720558882236	0.691616766467	0.676646706587	0.700598802395	0.699600798403	0.735528942116	0.724550898204	0.714570858283	0.667664670659	0.72255489022
