	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.580838323353	0.738522954092	0.671656686627	0.831337325349	0.819361277445	0.581836327345	0.576846307385	0.580838323353	0.572854291417	0.809381237525	0.828343313373	0.703592814371	0.699600798403	0.578842315369	0.579840319361	0.960079840319	0.959081836327	0.973053892216	0.963073852295	0.806387225549	0.833333333333	0.989021956088	0.981037924152	0.880239520958	0.943113772455	0.890219560878	0.88622754491	0.869261477046	0.917165668663	0.907185628743	0.925149700599	0.258483033932	0.270459081836	0.321357285429	0.278443113772	0.289421157685	0.250499001996	0.288423153693	0.251497005988	0.250499001996	0.0	0.313373253493	0.290419161677	0.330339321357	0.268463073852	0.276447105788	0.836327345309	0.836327345309	0.830339321357	0.844311377246	0.768463073852	0.822355289421	0.733532934132	0.820359281437	0.753493013972	0.674650698603	0.765469061876	0.778443113772	0.839321357285	0.838323353293	0.838323353293	0.852295409182	0.62375249501	0.645708582834	0.667664670659	0.537924151697	0.64371257485	0.59381237525	0.600798403194	0.609780439122	0.658682634731	0.601796407186	0.635728542914	0.63872255489	0.667664670659	0.630738522954	0.830339321357	0.862275449102	0.852295409182	0.681636726547	0.674650698603	0.698602794411	0.702594810379	0.681636726547	0.639720558882	0.874251497006	0.85129740519	0.803393213573	0.855289421158	0.87624750499
CF6	0.61377245509	0.627744510978	0.656686626747	0.617764471058	0.830339321357	0.814371257485	0.626746506986	0.605788423154	0.61377245509	0.620758483034	0.804391217565	0.823353293413	0.65369261477	0.626746506986	0.62874251497	0.615768463074	0.960079840319	0.955089820359	0.949101796407	0.938123752495	0.759481037924	0.795409181637	0.988023952096	0.98003992016	0.879241516966	0.942115768463	0.883233532934	0.883233532934	0.786427145709	0.873253493014	0.899201596806	0.914171656687	0.320359281437	0.337325349301	0.292415169661	0.341317365269	0.261477045908	0.295409181637	0.343313373253	0.327345309381	0.308383233533	0.313373253493	0.0	0.332335329341	0.328343313373	0.333333333333	0.335329341317	0.806387225549	0.76746506986	0.820359281437	0.821357285429	0.744510978044	0.803393213573	0.728542914172	0.812375249501	0.74251497006	0.658682634731	0.751497005988	0.759481037924	0.824351297405	0.830339321357	0.800399201597	0.807385229541	0.602794411178	0.596806387226	0.625748502994	0.466067864271	0.595808383234	0.585828343313	0.522954091816	0.597804391218	0.615768463074	0.583832335329	0.554890219561	0.586826347305	0.61377245509	0.609780439122	0.835329341317	0.839321357285	0.85129740519	0.662674650699	0.657684630739	0.688622754491	0.701596806387	0.668662674651	0.627744510978	0.873253493014	0.849301397206	0.805389221557	0.853293413174	0.878243512974
CG5	0.521956087824	0.528942115768	0.725548902196	0.658682634731	0.822355289421	0.807385229541	0.531936127745	0.525948103792	0.532934131737	0.537924151697	0.801397205589	0.816367265469	0.694610778443	0.692614770459	0.533932135729	0.51996007984	0.959081836327	0.951097804391	0.960079840319	0.949101796407	0.794411177645	0.819361277445	0.984031936128	0.977045908184	0.877245508982	0.938123752495	0.879241516966	0.87624750499	0.854291417166	0.905189620758	0.897205588822	0.913173652695	0.261477045908	0.25249500998	0.312375249501	0.233532934132	0.336327345309	0.27744510978	0.294411177645	0.294411177645	0.291417165669	0.290419161677	0.332335329341	0.0	0.294411177645	0.24750499002	0.266467065868	0.816367265469	0.815369261477	0.819361277445	0.830339321357	0.749500998004	0.807385229541	0.717564870259	0.801397205589	0.733532934132	0.656686626747	0.746506986028	0.763473053892	0.823353293413	0.821357285429	0.820359281437	0.833333333333	0.683632734531	0.700598802395	0.656686626747	0.561876247505	0.697604790419	0.651696606786	0.587824351297	0.662674650699	0.649700598802	0.660678642715	0.609780439122	0.640718562874	0.718562874251	0.681636726547	0.829341317365	0.842315369261	0.84630738523	0.674650698603	0.670658682635	0.685628742515	0.692614770459	0.664670658683	0.626746506986	0.867265469062	0.845309381238	0.796407185629	0.848303393214	0.870259481038
CG6	0.540918163673	0.551896207585	0.681636726547	0.624750499002	0.837325349301	0.820359281437	0.551896207585	0.532934131737	0.538922155689	0.548902195609	0.812375249501	0.831337325349	0.658682634731	0.641716566866	0.555888223553	0.538922155689	0.959081836327	0.954091816367	0.951097804391	0.937125748503	0.771457085828	0.802395209581	0.988023952096	0.98003992016	0.880239520958	0.943113772455	0.89121756487	0.892215568862	0.808383233533	0.884231536926	0.898203592814	0.916167664671	0.310379241517	0.296407185629	0.302395209581	0.291417165669	0.335329341317	0.329341317365	0.327345309381	0.327345309381	0.344311377246	0.330339321357	0.328343313373	0.294411177645	0.0	0.301397205589	0.315369261477	0.813373253493	0.790419161677	0.829341317365	0.826347305389	0.749500998004	0.809381237525	0.733532934132	0.818363273453	0.751497005988	0.665668662675	0.760479041916	0.766467065868	0.832335329341	0.840319361277	0.809381237525	0.818363273453	0.667664670659	0.683632734531	0.652694610778	0.554890219561	0.675648702595	0.65369261477	0.554890219561	0.665668662675	0.654690618762	0.64870259481	0.591816367265	0.637724550898	0.695608782435	0.673652694611	0.842315369261	0.848303393214	0.858283433134	0.663672654691	0.660678642715	0.697604790419	0.707584830339	0.676646706587	0.634730538922	0.878243512974	0.854291417166	0.810379241517	0.860279441118	0.884231536926
CH5	0.527944111776	0.528942115768	0.735528942116	0.651696606786	0.812375249501	0.794411177645	0.526946107784	0.544910179641	0.549900199601	0.521956087824	0.783433133733	0.804391217565	0.685628742515	0.698602794411	0.527944111776	0.528942115768	0.959081836327	0.952095808383	0.972055888224	0.960079840319	0.786427145709	0.810379241517	0.989021956088	0.981037924152	0.878243512974	0.942115768463	0.88622754491	0.868263473054	0.863273453094	0.914171656687	0.903193612774	0.922155688623	0.233532934132	0.2375249501	0.315369261477	0.249500998004	0.329341317365	0.259481037924	0.282435129741	0.271457085828	0.275449101796	0.268463073852	0.333333333333	0.24750499002	0.301397205589	0.0	0.2375249501	0.806387225549	0.807385229541	0.808383233533	0.823353293413	0.74251497006	0.797405189621	0.704590818363	0.792415169661	0.72754491018	0.646706586826	0.739520958084	0.751497005988	0.817365269461	0.810379241517	0.810379241517	0.827345309381	0.681636726547	0.695608782435	0.661676646707	0.543912175649	0.693612774451	0.640718562874	0.574850299401	0.654690618762	0.652694610778	0.656686626747	0.604790419162	0.631736526946	0.713572854291	0.678642714571	0.812375249501	0.836327345309	0.829341317365	0.680638722555	0.672654690619	0.675648702595	0.679640718563	0.655688622754	0.60878243513	0.853293413174	0.829341317365	0.780439121756	0.832335329341	0.858283433134
CH6	0.542914171657	0.536926147705	0.739520958084	0.652694610778	0.808383233533	0.800399201597	0.539920159681	0.557884231537	0.564870259481	0.533932135729	0.789421157685	0.802395209581	0.686626746507	0.704590818363	0.541916167665	0.537924151697	0.962075848303	0.961077844311	0.977045908184	0.967065868263	0.788423153693	0.814371257485	0.992015968064	0.983033932136	0.889221556886	0.946107784431	0.893213572854	0.874251497006	0.873253493014	0.919161676647	0.912175648703	0.928143712575	0.231536926148	0.249500998004	0.323353293413	0.25249500998	0.333333333333	0.275449101796	0.278443113772	0.280439121756	0.287425149701	0.276447105788	0.335329341317	0.266467065868	0.315369261477	0.2375249501	0.0	0.811377245509	0.809381237525	0.807385229541	0.823353293413	0.745508982036	0.798403193613	0.717564870259	0.796407185629	0.730538922156	0.65369261477	0.743512974052	0.758483033932	0.817365269461	0.817365269461	0.815369261477	0.831337325349	0.688622754491	0.707584830339	0.669660678643	0.543912175649	0.702594810379	0.649700598802	0.582834331337	0.664670658683	0.658682634731	0.661676646707	0.611776447106	0.637724550898	0.723552894212	0.683632734531	0.810379241517	0.840319361277	0.828343313373	0.686626746507	0.680638722555	0.673652694611	0.680638722555	0.659680638723	0.619760479042	0.854291417166	0.827345309381	0.780439121756	0.831337325349	0.85628742515
CA11	0.72754491018	0.700598802395	0.761477045908	0.72255489022	0.720558882236	0.717564870259	0.678642714571	0.734530938124	0.733532934132	0.673652694611	0.715568862275	0.700598802395	0.711576846307	0.763473053892	0.72255489022	0.713572854291	0.923153692615	0.913173652695	0.927145708583	0.90618762475	0.665668662675	0.692614770459	0.959081836327	0.938123752495	0.770459081836	0.847305389222	0.803393213573	0.775449101796	0.796407185629	0.854291417166	0.831337325349	0.849301397206	0.811377245509	0.808383233533	0.828343313373	0.819361277445	0.813373253493	0.806387225549	0.844311377246	0.843313373253	0.822355289421	0.836327345309	0.806387225549	0.816367265469	0.813373253493	0.806387225549	0.811377245509	0.0	0.440119760479	0.476047904192	0.542914171657	0.481037924152	0.499001996008	0.584830339321	0.563872255489	0.562874251497	0.585828343313	0.506986027944	0.489021956088	0.489021956088	0.521956087824	0.326347305389	0.531936127745	0.88622754491	0.869261477046	0.845309381238	0.738522954092	0.88622754491	0.869261477046	0.738522954092	0.847305389222	0.685628742515	0.845309381238	0.74750499002	0.825349301397	0.912175648703	0.899201596806	0.699600798403	0.38123752495	0.674650698603	0.72255489022	0.711576846307	0.674650698603	0.661676646707	0.686626746507	0.668662674651	0.734530938124	0.723552894212	0.685628742515	0.677644710579	0.728542914172
CA12	0.713572854291	0.688622754491	0.720558882236	0.682634730539	0.701596806387	0.708582834331	0.65369261477	0.735528942116	0.735528942116	0.666666666667	0.696606786427	0.688622754491	0.682634730539	0.729540918164	0.708582834331	0.700598802395	0.936127744511	0.913173652695	0.925149700599	0.910179640719	0.662674650699	0.712574850299	0.960079840319	0.942115768463	0.773453093812	0.849301397206	0.812375249501	0.779441117764	0.761477045908	0.849301397206	0.826347305389	0.850299401198	0.812375249501	0.815369261477	0.808383233533	0.818363273453	0.792415169661	0.808383233533	0.848303393214	0.844311377246	0.823353293413	0.836327345309	0.76746506986	0.815369261477	0.790419161677	0.807385229541	0.809381237525	0.440119760479	0.0	0.415169660679	0.464071856287	0.448103792415	0.49500998004	0.582834331337	0.572854291417	0.574850299401	0.579840319361	0.476047904192	0.487025948104	0.418163672655	0.478043912176	0.392215568862	0.423153692615	0.87125748503	0.845309381238	0.85628742515	0.685628742515	0.854291417166	0.87624750499	0.694610778443	0.864271457086	0.725548902196	0.847305389222	0.708582834331	0.837325349301	0.889221556886	0.893213572854	0.709580838323	0.536926147705	0.635728542914	0.679640718563	0.657684630739	0.632734530938	0.614770459082	0.609780439122	0.602794411178	0.730538922156	0.731536926148	0.675648702595	0.635728542914	0.716566866267
CB11	0.675648702595	0.659680638723	0.787425149701	0.716566866267	0.701596806387	0.667664670659	0.652694610778	0.741516966068	0.745508982036	0.663672654691	0.666666666667	0.675648702595	0.714570858283	0.778443113772	0.64870259481	0.635728542914	0.936127744511	0.917165668663	0.932135728543	0.920159680639	0.691616766467	0.724550898204	0.960079840319	0.939121756487	0.77744510978	0.850299401198	0.810379241517	0.780439121756	0.817365269461	0.857285429142	0.822355289421	0.85628742515	0.802395209581	0.814371257485	0.845309381238	0.821357285429	0.829341317365	0.805389221557	0.849301397206	0.85129740519	0.825349301397	0.830339321357	0.820359281437	0.819361277445	0.829341317365	0.808383233533	0.807385229541	0.476047904192	0.415169660679	0.0	0.392215568862	0.423153692615	0.429141716567	0.574850299401	0.569860279441	0.556886227545	0.577844311377	0.424151696607	0.486027944112	0.343313373253	0.432135728543	0.450099800399	0.375249500998	0.90618762475	0.89121756487	0.863273453094	0.678642714571	0.903193612774	0.898203592814	0.671656686627	0.88123752495	0.745508982036	0.884231536926	0.751497005988	0.854291417166	0.940119760479	0.926147704591	0.612774451098	0.508982035928	0.540918163673	0.667664670659	0.642714570858	0.539920159681	0.525948103792	0.523952095808	0.51497005988	0.72255489022	0.629740518962	0.581836327345	0.545908183633	0.610778443114
CB12	0.692614770459	0.681636726547	0.788423153693	0.705588822355	0.715568862275	0.685628742515	0.665668662675	0.755489021956	0.746506986028	0.681636726547	0.686626746507	0.689620758483	0.715568862275	0.774451097804	0.663672654691	0.645708582834	0.943113772455	0.924151696607	0.926147704591	0.912175648703	0.701596806387	0.72255489022	0.964071856287	0.946107784431	0.817365269461	0.858283433134	0.813373253493	0.783433133733	0.817365269461	0.849301397206	0.830339321357	0.858283433134	0.811377245509	0.826347305389	0.838323353293	0.833333333333	0.829341317365	0.823353293413	0.86626746507	0.863273453094	0.837325349301	0.844311377246	0.821357285429	0.830339321357	0.826347305389	0.823353293413	0.823353293413	0.542914171657	0.464071856287	0.392215568862	0.0	0.489021956088	0.474051896208	0.625748502994	0.612774451098	0.605788423154	0.614770459082	0.49001996008	0.548902195609	0.347305389222	0.502994011976	0.502994011976	0.360279441118	0.897205588822	0.890219560878	0.868263473054	0.686626746507	0.900199600798	0.887225548902	0.671656686627	0.88123752495	0.785429141717	0.878243512974	0.745508982036	0.862275449102	0.935129740519	0.918163672655	0.586826347305	0.579840319361	0.49001996008	0.675648702595	0.636726546906	0.511976047904	0.503992015968	0.515968063872	0.50499001996	0.730538922156	0.616766467066	0.554890219561	0.48502994012	0.565868263473
CC11	0.617764471058	0.602794411178	0.706586826347	0.635728542914	0.691616766467	0.667664670659	0.581836327345	0.671656686627	0.662674650699	0.596806387226	0.651696606786	0.667664670659	0.640718562874	0.696606786427	0.619760479042	0.602794411178	0.933133732535	0.913173652695	0.922155688623	0.909181636727	0.677644710579	0.715568862275	0.958083832335	0.940119760479	0.761477045908	0.857285429142	0.806387225549	0.770459081836	0.797405189621	0.849301397206	0.823353293413	0.855289421158	0.735528942116	0.748502994012	0.7624750499	0.751497005988	0.753493013972	0.743512974052	0.785429141717	0.782435129741	0.755489021956	0.768463073852	0.744510978044	0.749500998004	0.749500998004	0.74251497006	0.745508982036	0.481037924152	0.448103792415	0.423153692615	0.489021956088	0.0	0.418163672655	0.510978043912	0.525948103792	0.498003992016	0.511976047904	0.348303393214	0.37624750499	0.447105788423	0.390219560878	0.454091816367	0.471057884232	0.889221556886	0.882235528942	0.848303393214	0.697604790419	0.890219560878	0.88622754491	0.699600798403	0.870259481038	0.720558882236	0.867265469062	0.730538922156	0.845309381238	0.924151696607	0.912175648703	0.684630738523	0.521956087824	0.589820359281	0.625748502994	0.606786427146	0.549900199601	0.535928143713	0.551896207585	0.543912175649	0.715568862275	0.700598802395	0.63872255489	0.589820359281	0.659680638723
CC12	0.672654690619	0.645708582834	0.7624750499	0.698602794411	0.692614770459	0.656686626747	0.636726546906	0.72255489022	0.708582834331	0.635728542914	0.652694610778	0.666666666667	0.705588822355	0.755489021956	0.630738522954	0.62375249501	0.931137724551	0.918163672655	0.924151696607	0.912175648703	0.663672654691	0.709580838323	0.958083832335	0.936127744511	0.765469061876	0.848303393214	0.804391217565	0.76746506986	0.798403193613	0.848303393214	0.821357285429	0.847305389222	0.796407185629	0.804391217565	0.827345309381	0.805389221557	0.810379241517	0.797405189621	0.841317365269	0.836327345309	0.812375249501	0.822355289421	0.803393213573	0.807385229541	0.809381237525	0.797405189621	0.798403193613	0.499001996008	0.49500998004	0.429141716567	0.474051896208	0.418163672655	0.0	0.533932135729	0.506986027944	0.531936127745	0.553892215569	0.410179640719	0.473053892216	0.442115768463	0.437125748503	0.48003992016	0.458083832335	0.89121756487	0.882235528942	0.837325349301	0.662674650699	0.899201596806	0.885229540918	0.645708582834	0.86626746507	0.750499001996	0.868263473054	0.719560878244	0.833333333333	0.922155688623	0.907185628743	0.60878243513	0.543912175649	0.571856287425	0.703592814371	0.689620758483	0.575848303393	0.568862275449	0.577844311377	0.565868263473	0.72754491018	0.625748502994	0.595808383234	0.578842315369	0.62874251497
CD11	0.641716566866	0.597804391218	0.689620758483	0.634730538922	0.708582834331	0.696606786427	0.577844311377	0.646706586826	0.635728542914	0.582834331337	0.680638722555	0.691616766467	0.634730538922	0.684630738523	0.619760479042	0.627744510978	0.931137724551	0.908183632735	0.934131736527	0.923153692615	0.674650698603	0.72255489022	0.957085828343	0.934131736527	0.783433133733	0.852295409182	0.808383233533	0.775449101796	0.813373253493	0.87125748503	0.832335329341	0.854291417166	0.709580838323	0.713572854291	0.751497005988	0.72255489022	0.728542914172	0.708582834331	0.745508982036	0.749500998004	0.719560878244	0.733532934132	0.728542914172	0.717564870259	0.733532934132	0.704590818363	0.717564870259	0.584830339321	0.582834331337	0.574850299401	0.625748502994	0.510978043912	0.533932135729	0.0	0.421157684631	0.357285429142	0.37125748503	0.51497005988	0.51497005988	0.602794411178	0.587824351297	0.579840319361	0.619760479042	0.904191616766	0.88123752495	0.839321357285	0.735528942116	0.897205588822	0.888223552894	0.73253493014	0.877245508982	0.788423153693	0.873253493014	0.74251497006	0.830339321357	0.929141716567	0.921157684631	0.686626746507	0.612774451098	0.682634730539	0.646706586826	0.629740518962	0.584830339321	0.566866267465	0.587824351297	0.584830339321	0.750499001996	0.687624750499	0.655688622754	0.691616766467	0.725548902196
CD12	0.708582834331	0.674650698603	0.768463073852	0.708582834331	0.703592814371	0.689620758483	0.666666666667	0.713572854291	0.721556886228	0.672654690619	0.678642714571	0.684630738523	0.715568862275	0.769461077844	0.685628742515	0.700598802395	0.923153692615	0.904191616766	0.935129740519	0.922155688623	0.663672654691	0.718562874251	0.957085828343	0.934131736527	0.766467065868	0.85129740519	0.793413173653	0.7624750499	0.813373253493	0.870259481038	0.827345309381	0.852295409182	0.792415169661	0.800399201597	0.831337325349	0.802395209581	0.820359281437	0.796407185629	0.833333333333	0.827345309381	0.809381237525	0.820359281437	0.812375249501	0.801397205589	0.818363273453	0.792415169661	0.796407185629	0.563872255489	0.572854291417	0.569860279441	0.612774451098	0.525948103792	0.506986027944	0.421157684631	0.0	0.385229540918	0.455089820359	0.538922155689	0.535928143713	0.589820359281	0.546906187625	0.552894211577	0.605788423154	0.898203592814	0.869261477046	0.833333333333	0.726546906188	0.893213572854	0.883233532934	0.724550898204	0.859281437126	0.744510978044	0.858283433134	0.725548902196	0.828343313373	0.918163672655	0.912175648703	0.668662674651	0.571856287425	0.674650698603	0.743512974052	0.72754491018	0.670658682635	0.658682634731	0.677644710579	0.666666666667	0.75748502994	0.672654690619	0.659680638723	0.675648702595	0.707584830339
CE11	0.639720558882	0.602794411178	0.697604790419	0.645708582834	0.698602794411	0.679640718563	0.591816367265	0.65369261477	0.650698602794	0.586826347305	0.659680638723	0.672654690619	0.641716566866	0.700598802395	0.615768463074	0.627744510978	0.923153692615	0.908183632735	0.932135728543	0.920159680639	0.666666666667	0.712574850299	0.956087824351	0.933133732535	0.770459081836	0.848303393214	0.798403193613	0.774451097804	0.812375249501	0.867265469062	0.827345309381	0.85129740519	0.725548902196	0.731536926148	0.76746506986	0.738522954092	0.749500998004	0.72754491018	0.763473053892	0.765469061876	0.741516966068	0.753493013972	0.74251497006	0.733532934132	0.751497005988	0.72754491018	0.730538922156	0.562874251497	0.574850299401	0.556886227545	0.605788423154	0.498003992016	0.531936127745	0.357285429142	0.385229540918	0.0	0.382235528942	0.499001996008	0.525948103792	0.591816367265	0.559880239521	0.557884231537	0.607784431138	0.909181636727	0.884231536926	0.825349301397	0.711576846307	0.897205588822	0.894211576846	0.720558882236	0.867265469062	0.755489021956	0.872255489022	0.72754491018	0.802395209581	0.928143712575	0.926147704591	0.681636726547	0.590818363273	0.676646706587	0.661676646707	0.645708582834	0.586826347305	0.571856287425	0.605788423154	0.591816367265	0.755489021956	0.670658682635	0.637724550898	0.678642714571	0.704590818363
CE12	0.564870259481	0.533932135729	0.646706586826	0.568862275449	0.705588822355	0.690618762475	0.516966067864	0.573852295409	0.580838323353	0.516966067864	0.675648702595	0.686626746507	0.607784431138	0.634730538922	0.550898203593	0.551896207585	0.925149700599	0.910179640719	0.927145708583	0.913173652695	0.689620758483	0.728542914172	0.962075848303	0.939121756487	0.789421157685	0.855289421158	0.807385229541	0.783433133733	0.804391217565	0.86127744511	0.834331337325	0.854291417166	0.649700598802	0.65369261477	0.686626746507	0.661676646707	0.666666666667	0.64870259481	0.688622754491	0.689620758483	0.662674650699	0.674650698603	0.658682634731	0.656686626747	0.665668662675	0.646706586826	0.65369261477	0.585828343313	0.579840319361	0.577844311377	0.614770459082	0.511976047904	0.553892215569	0.37125748503	0.455089820359	0.382235528942	0.0	0.511976047904	0.51497005988	0.60379241517	0.588822355289	0.568862275449	0.614770459082	0.904191616766	0.883233532934	0.86127744511	0.733532934132	0.894211576846	0.88622754491	0.730538922156	0.869261477046	0.790419161677	0.870259481038	0.74750499002	0.847305389222	0.924151696607	0.919161676647	0.706586826347	0.607784431138	0.689620758483	0.602794411178	0.578842315369	0.554890219561	0.558882235529	0.551896207585	0.522954091816	0.756487025948	0.719560878244	0.660678642715	0.688622754491	0.728542914172
CF11	0.607784431138	0.600798403194	0.716566866267	0.65369261477	0.696606786427	0.657684630739	0.574850299401	0.672654690619	0.673652694611	0.589820359281	0.644710578842	0.664670658683	0.655688622754	0.707584830339	0.601796407186	0.591816367265	0.926147704591	0.913173652695	0.930139720559	0.919161676647	0.702594810379	0.735528942116	0.958083832335	0.939121756487	0.759481037924	0.85129740519	0.803393213573	0.769461077844	0.806387225549	0.853293413174	0.825349301397	0.847305389222	0.740518962076	0.745508982036	0.780439121756	0.750499001996	0.761477045908	0.739520958084	0.780439121756	0.781437125749	0.755489021956	0.765469061876	0.751497005988	0.746506986028	0.760479041916	0.739520958084	0.743512974052	0.506986027944	0.476047904192	0.424151696607	0.49001996008	0.348303393214	0.410179640719	0.51497005988	0.538922155689	0.499001996008	0.511976047904	0.0	0.382235528942	0.454091816367	0.39620758483	0.483033932136	0.4750499002	0.905189620758	0.895209580838	0.868263473054	0.705588822355	0.909181636727	0.893213572854	0.695608782435	0.88622754491	0.748502994012	0.88123752495	0.750499001996	0.86127744511	0.939121756487	0.919161676647	0.661676646707	0.548902195609	0.589820359281	0.647704590818	0.620758483034	0.545908183633	0.537924151697	0.550898203593	0.530938123752	0.714570858283	0.687624750499	0.622754491018	0.589820359281	0.651696606786
CF12	0.677644710579	0.667664670659	0.721556886228	0.666666666667	0.714570858283	0.712574850299	0.620758483034	0.680638722555	0.682634730539	0.626746506986	0.696606786427	0.702594810379	0.661676646707	0.718562874251	0.678642714571	0.664670658683	0.939121756487	0.917165668663	0.924151696607	0.913173652695	0.693612774451	0.736526946108	0.959081836327	0.938123752495	0.7624750499	0.853293413174	0.815369261477	0.778443113772	0.806387225549	0.855289421158	0.829341317365	0.862275449102	0.749500998004	0.758483033932	0.784431137725	0.768463073852	0.770459081836	0.75249500998	0.796407185629	0.794411177645	0.771457085828	0.778443113772	0.759481037924	0.763473053892	0.766467065868	0.751497005988	0.758483033932	0.489021956088	0.487025948104	0.486027944112	0.548902195609	0.37624750499	0.473053892216	0.51497005988	0.535928143713	0.525948103792	0.51497005988	0.382235528942	0.0	0.51497005988	0.447105788423	0.482035928144	0.531936127745	0.902195608782	0.89121756487	0.864271457086	0.743512974052	0.905189620758	0.892215568862	0.740518962076	0.880239520958	0.74750499002	0.874251497006	0.75748502994	0.859281437126	0.930139720559	0.917165668663	0.718562874251	0.547904191617	0.626746506986	0.647704590818	0.610778443114	0.61876247505	0.604790419162	0.629740518962	0.615768463074	0.713572854291	0.736526946108	0.683632734531	0.631736526946	0.696606786427
CG11	0.690618762475	0.672654690619	0.784431137725	0.724550898204	0.701596806387	0.679640718563	0.658682634731	0.749500998004	0.750499001996	0.676646706587	0.668662674651	0.680638722555	0.72754491018	0.786427145709	0.656686626747	0.649700598802	0.941117764471	0.920159680639	0.929141716567	0.913173652695	0.708582834331	0.734530938124	0.963073852295	0.940119760479	0.786427145709	0.854291417166	0.808383233533	0.787425149701	0.819361277445	0.86127744511	0.830339321357	0.853293413174	0.815369261477	0.815369261477	0.847305389222	0.826347305389	0.828343313373	0.813373253493	0.853293413174	0.85129740519	0.830339321357	0.839321357285	0.824351297405	0.823353293413	0.832335329341	0.817365269461	0.817365269461	0.489021956088	0.418163672655	0.343313373253	0.347305389222	0.447105788423	0.442115768463	0.602794411178	0.589820359281	0.591816367265	0.60379241517	0.454091816367	0.51497005988	0.0	0.453093812375	0.466067864271	0.377245508982	0.904191616766	0.903193612774	0.877245508982	0.693612774451	0.908183632735	0.892215568862	0.682634730539	0.89121756487	0.75748502994	0.887225548902	0.756487025948	0.867265469062	0.946107784431	0.925149700599	0.571856287425	0.535928143713	0.5	0.692614770459	0.664670658683	0.506986027944	0.501996007984	0.510978043912	0.507984031936	0.730538922156	0.601796407186	0.557884231537	0.508982035928	0.583832335329
CG12	0.679640718563	0.670658682635	0.785429141717	0.724550898204	0.703592814371	0.667664670659	0.652694610778	0.741516966068	0.74750499002	0.663672654691	0.670658682635	0.680638722555	0.734530938124	0.782435129741	0.668662674651	0.675648702595	0.936127744511	0.918163672655	0.939121756487	0.925149700599	0.705588822355	0.740518962076	0.958083832335	0.940119760479	0.77744510978	0.850299401198	0.813373253493	0.77245508982	0.828343313373	0.867265469062	0.830339321357	0.849301397206	0.809381237525	0.820359281437	0.853293413174	0.825349301397	0.841317365269	0.819361277445	0.855289421158	0.849301397206	0.830339321357	0.838323353293	0.830339321357	0.821357285429	0.840319361277	0.810379241517	0.817365269461	0.521956087824	0.478043912176	0.432135728543	0.502994011976	0.390219560878	0.437125748503	0.587824351297	0.546906187625	0.559880239521	0.588822355289	0.39620758483	0.447105788423	0.453093812375	0.0	0.488023952096	0.4750499002	0.910179640719	0.894211576846	0.864271457086	0.702594810379	0.90618762475	0.90119760479	0.694610778443	0.885229540918	0.746506986028	0.878243512974	0.7375249501	0.857285429142	0.934131736527	0.927145708583	0.666666666667	0.552894211577	0.564870259481	0.708582834331	0.670658682635	0.609780439122	0.594810379242	0.612774451098	0.605788423154	0.705588822355	0.682634730539	0.664670658683	0.574850299401	0.644710578842
CH11	0.719560878244	0.694610778443	0.761477045908	0.700598802395	0.705588822355	0.711576846307	0.654690618762	0.730538922156	0.725548902196	0.664670658683	0.700598802395	0.691616766467	0.708582834331	0.7624750499	0.704590818363	0.703592814371	0.933133732535	0.915169660679	0.926147704591	0.911177644711	0.662674650699	0.698602794411	0.965069860279	0.942115768463	0.775449101796	0.852295409182	0.801397205589	0.77744510978	0.793413173653	0.850299401198	0.829341317365	0.850299401198	0.813373253493	0.817365269461	0.825349301397	0.826347305389	0.809381237525	0.811377245509	0.852295409182	0.849301397206	0.824351297405	0.838323353293	0.800399201597	0.820359281437	0.809381237525	0.810379241517	0.815369261477	0.326347305389	0.392215568862	0.450099800399	0.502994011976	0.454091816367	0.48003992016	0.579840319361	0.552894211577	0.557884231537	0.568862275449	0.483033932136	0.482035928144	0.466067864271	0.488023952096	0.0	0.479041916168	0.87624750499	0.872255489022	0.848303393214	0.713572854291	0.880239520958	0.863273453094	0.713572854291	0.848303393214	0.691616766467	0.843313373253	0.73253493014	0.830339321357	0.913173652695	0.89121756487	0.682634730539	0.395209580838	0.634730538922	0.710578842315	0.690618762475	0.652694610778	0.641716566866	0.655688622754	0.641716566866	0.728542914172	0.701596806387	0.673652694611	0.646706586826	0.706586826347
