	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.581836327345	0.748502994012	0.672654690619	0.844311377246	0.807385229541	0.584830339321	0.592814371257	0.581836327345	0.585828343313	0.805389221557	0.800399201597	0.710578842315	0.734530938124	0.583832335329	0.586826347305	0.961077844311	0.951097804391	0.963073852295	0.967065868263	0.814371257485	0.821357285429	0.982035928144	0.97005988024	0.897205588822	0.928143712575	0.88622754491	0.898203592814	0.893213572854	0.925149700599	0.908183632735	0.919161676647	0.287425149701	0.305389221557	0.320359281437	0.27744510978	0.278443113772	0.249500998004	0.2624750499	0.255489021956	0.297405189621	0.0	0.340319361277	0.322355289421	0.312375249501	0.301397205589	0.266467065868	0.832335329341	0.836327345309	0.829341317365	0.850299401198	0.758483033932	0.823353293413	0.73253493014	0.810379241517	0.740518962076	0.687624750499	0.769461077844	0.774451097804	0.823353293413	0.844311377246	0.826347305389	0.830339321357	0.658682634731	0.665668662675	0.654690618762	0.546906187625	0.665668662675	0.619760479042	0.569860279441	0.629740518962	0.682634730539	0.63373253493	0.604790419162	0.621756487026	0.682634730539	0.656686626747	0.840319361277	0.858283433134	0.855289421158	0.681636726547	0.690618762475	0.702594810379	0.699600798403	0.673652694611	0.658682634731	0.875249500998	0.84630738523	0.800399201597	0.847305389222	0.884231536926
CF6	0.599800399202	0.606786427146	0.664670658683	0.60878243513	0.832335329341	0.785429141717	0.602794411178	0.614770459082	0.601796407186	0.600798403194	0.791417165669	0.785429141717	0.63373253493	0.656686626747	0.600798403194	0.596806387226	0.958083832335	0.950099800399	0.933133732535	0.936127744511	0.738522954092	0.77245508982	0.984031936128	0.973053892216	0.90119760479	0.930139720559	0.878243512974	0.882235528942	0.825349301397	0.864271457086	0.89620758483	0.915169660679	0.328343313373	0.343313373253	0.300399201597	0.319361277445	0.27245508982	0.328343313373	0.340319361277	0.336327345309	0.337325349301	0.340319361277	0.0	0.36626746507	0.281437125749	0.327345309381	0.321357285429	0.788423153693	0.753493013972	0.790419161677	0.808383233533	0.733532934132	0.781437125749	0.714570858283	0.784431137725	0.714570858283	0.649700598802	0.734530938124	0.743512974052	0.790419161677	0.820359281437	0.768463073852	0.773453093812	0.641716566866	0.61876247505	0.626746506986	0.454091816367	0.619760479042	0.601796407186	0.476047904192	0.624750499002	0.635728542914	0.635728542914	0.496007984032	0.610778443114	0.637724550898	0.632734530938	0.824351297405	0.832335329341	0.838323353293	0.665668662675	0.668662674651	0.672654690619	0.676646706587	0.663672654691	0.631736526946	0.852295409182	0.830339321357	0.785429141717	0.831337325349	0.868263473054
CG5	0.518962075848	0.531936127745	0.736526946108	0.687624750499	0.867265469062	0.820359281437	0.548902195609	0.5249500998	0.525948103792	0.534930139721	0.829341317365	0.821357285429	0.723552894212	0.728542914172	0.550898203593	0.528942115768	0.956087824351	0.946107784431	0.952095808383	0.957085828343	0.832335329341	0.841317365269	0.983033932136	0.969061876248	0.897205588822	0.926147704591	0.905189620758	0.916167664671	0.88123752495	0.917165668663	0.905189620758	0.912175648703	0.294411177645	0.278443113772	0.314371257485	0.243512974052	0.353293413174	0.305389221557	0.328343313373	0.289421157685	0.367265469062	0.322355289421	0.36626746507	0.0	0.314371257485	0.269461077844	0.309381237525	0.847305389222	0.850299401198	0.85129740519	0.864271457086	0.774451097804	0.843313373253	0.749500998004	0.826347305389	0.756487025948	0.700598802395	0.785429141717	0.792415169661	0.84630738523	0.858283433134	0.847305389222	0.84630738523	0.708582834331	0.715568862275	0.667664670659	0.592814371257	0.712574850299	0.668662674651	0.61377245509	0.679640718563	0.676646706587	0.681636726547	0.627744510978	0.668662674651	0.728542914172	0.705588822355	0.863273453094	0.872255489022	0.877245508982	0.676646706587	0.683632734531	0.711576846307	0.721556886228	0.692614770459	0.670658682635	0.889221556886	0.865269461078	0.824351297405	0.870259481038	0.90119760479
CG6	0.559880239521	0.566866267465	0.698602794411	0.627744510978	0.841317365269	0.803393213573	0.567864271457	0.562874251497	0.553892215569	0.568862275449	0.801397205589	0.801397205589	0.662674650699	0.692614770459	0.567864271457	0.555888223553	0.959081836327	0.952095808383	0.936127744511	0.940119760479	0.766467065868	0.783433133733	0.98502994012	0.974051896208	0.904191616766	0.931137724551	0.878243512974	0.885229540918	0.839321357285	0.882235528942	0.900199600798	0.916167664671	0.292415169661	0.312375249501	0.265469061876	0.274451097804	0.288423153693	0.286427145709	0.308383233533	0.297405189621	0.352295409182	0.312375249501	0.281437125749	0.314371257485	0.0	0.289421157685	0.296407185629	0.804391217565	0.795409181637	0.809381237525	0.823353293413	0.750499001996	0.799401197605	0.730538922156	0.797405189621	0.73253493014	0.669660678643	0.753493013972	0.764471057884	0.806387225549	0.833333333333	0.794411177645	0.789421157685	0.659680638723	0.663672654691	0.634730538922	0.513972055888	0.666666666667	0.621756487026	0.537924151697	0.632734530938	0.640718562874	0.641716566866	0.552894211577	0.617764471058	0.678642714571	0.659680638723	0.837325349301	0.844311377246	0.852295409182	0.671656686627	0.672654690619	0.687624750499	0.695608782435	0.678642714571	0.652694610778	0.86626746507	0.844311377246	0.800399201597	0.845309381238	0.880239520958
CH5	0.512974051896	0.50998003992	0.74750499002	0.657684630739	0.835329341317	0.791417165669	0.518962075848	0.525948103792	0.521956087824	0.510978043912	0.792415169661	0.792415169661	0.690618762475	0.73253493014	0.523952095808	0.512974051896	0.956087824351	0.949101796407	0.960079840319	0.962075848303	0.793413173653	0.801397205589	0.984031936128	0.973053892216	0.90119760479	0.929141716567	0.884231536926	0.89121756487	0.887225548902	0.920159680639	0.903193612774	0.914171656687	0.256487025948	0.248502994012	0.306387225549	0.231536926148	0.323353293413	0.280439121756	0.302395209581	0.258483033932	0.35129740519	0.301397205589	0.327345309381	0.269461077844	0.289421157685	0.0	0.27744510978	0.815369261477	0.822355289421	0.814371257485	0.830339321357	0.744510978044	0.805389221557	0.72255489022	0.793413173653	0.725548902196	0.671656686627	0.751497005988	0.754491017964	0.810379241517	0.828343313373	0.811377245509	0.814371257485	0.709580838323	0.713572854291	0.668662674651	0.557884231537	0.713572854291	0.671656686627	0.575848303393	0.681636726547	0.682634730539	0.682634730539	0.592814371257	0.664670658683	0.728542914172	0.709580838323	0.821357285429	0.838323353293	0.838323353293	0.676646706587	0.683632734531	0.678642714571	0.683632734531	0.665668662675	0.640718562874	0.857285429142	0.832335329341	0.782435129741	0.831337325349	0.867265469062
CH6	0.547904191617	0.540918163673	0.750499001996	0.632734530938	0.812375249501	0.768463073852	0.534930139721	0.586826347305	0.580838323353	0.554890219561	0.773453093812	0.768463073852	0.670658682635	0.734530938124	0.536926147705	0.543912175649	0.963073852295	0.953093812375	0.964071856287	0.969061876248	0.779441117764	0.811377245509	0.987025948104	0.9750499002	0.899201596806	0.934131736527	0.89121756487	0.899201596806	0.894211576846	0.929141716567	0.912175648703	0.923153692615	0.248502994012	0.265469061876	0.321357285429	0.264471057884	0.305389221557	0.254491017964	0.281437125749	0.279441117764	0.327345309381	0.266467065868	0.321357285429	0.309381237525	0.296407185629	0.27744510978	0.0	0.798403193613	0.800399201597	0.792415169661	0.814371257485	0.721556886228	0.788423153693	0.698602794411	0.776447105788	0.706586826347	0.650698602794	0.730538922156	0.73253493014	0.790419161677	0.813373253493	0.794411177645	0.794411177645	0.696606786427	0.703592814371	0.661676646707	0.51996007984	0.701596806387	0.655688622754	0.538922155689	0.672654690619	0.682634730539	0.667664670659	0.564870259481	0.65369261477	0.721556886228	0.698602794411	0.806387225549	0.823353293413	0.816367265469	0.679640718563	0.688622754491	0.662674650699	0.662674650699	0.641716566866	0.624750499002	0.839321357285	0.811377245509	0.7624750499	0.808383233533	0.848303393214
CA11	0.728542914172	0.714570858283	0.774451097804	0.712574850299	0.723552894212	0.712574850299	0.682634730539	0.745508982036	0.730538922156	0.703592814371	0.706586826347	0.715568862275	0.719560878244	0.751497005988	0.733532934132	0.734530938124	0.925149700599	0.90119760479	0.930139720559	0.909181636727	0.682634730539	0.707584830339	0.954091816367	0.934131736527	0.754491017964	0.852295409182	0.793413173653	0.792415169661	0.816367265469	0.865269461078	0.829341317365	0.85129740519	0.803393213573	0.788423153693	0.818363273453	0.820359281437	0.799401197605	0.820359281437	0.831337325349	0.830339321357	0.836327345309	0.832335329341	0.788423153693	0.847305389222	0.804391217565	0.815369261477	0.798403193613	0.0	0.409181636727	0.445109780439	0.543912175649	0.496007984032	0.493013972056	0.590818363273	0.572854291417	0.584830339321	0.600798403194	0.50998003992	0.508982035928	0.482035928144	0.522954091816	0.331337325349	0.49001996008	0.903193612774	0.87624750499	0.863273453094	0.736526946108	0.884231536926	0.868263473054	0.73253493014	0.859281437126	0.685628742515	0.858283433134	0.750499001996	0.852295409182	0.925149700599	0.905189620758	0.697604790419	0.385229540918	0.667664670659	0.709580838323	0.686626746507	0.670658682635	0.661676646707	0.687624750499	0.667664670659	0.731536926148	0.702594810379	0.694610778443	0.667664670659	0.73253493014
CA12	0.718562874251	0.706586826347	0.734530938124	0.687624750499	0.705588822355	0.696606786427	0.666666666667	0.740518962076	0.738522954092	0.708582834331	0.700598802395	0.694610778443	0.685628742515	0.717564870259	0.715568862275	0.716566866267	0.932135728543	0.907185628743	0.927145708583	0.909181636727	0.699600798403	0.7375249501	0.951097804391	0.932135728543	0.756487025948	0.850299401198	0.802395209581	0.805389221557	0.793413173653	0.845309381238	0.832335329341	0.859281437126	0.809381237525	0.792415169661	0.801397205589	0.826347305389	0.783433133733	0.826347305389	0.832335329341	0.831337325349	0.839321357285	0.836327345309	0.753493013972	0.850299401198	0.795409181637	0.822355289421	0.800399201597	0.409181636727	0.0	0.418163672655	0.4750499002	0.459081836327	0.466067864271	0.585828343313	0.588822355289	0.579840319361	0.59381237525	0.471057884232	0.489021956088	0.422155688623	0.477045908184	0.360279441118	0.39620758483	0.892215568862	0.860279441118	0.858283433134	0.691616766467	0.870259481038	0.863273453094	0.690618762475	0.868263473054	0.720558882236	0.869261477046	0.696606786427	0.848303393214	0.90119760479	0.888223552894	0.701596806387	0.544910179641	0.64371257485	0.662674650699	0.630738522954	0.622754491018	0.622754491018	0.614770459082	0.590818363273	0.720558882236	0.707584830339	0.693612774451	0.642714570858	0.731536926148
CB11	0.679640718563	0.63872255489	0.77744510978	0.701596806387	0.705588822355	0.683632734531	0.657684630739	0.744510978044	0.730538922156	0.707584830339	0.671656686627	0.681636726547	0.702594810379	0.75249500998	0.683632734531	0.691616766467	0.926147704591	0.898203592814	0.923153692615	0.908183632735	0.715568862275	0.72754491018	0.953093812375	0.933133732535	0.768463073852	0.857285429142	0.799401197605	0.795409181637	0.818363273453	0.865269461078	0.829341317365	0.85628742515	0.798403193613	0.786427145709	0.823353293413	0.823353293413	0.800399201597	0.818363273453	0.832335329341	0.828343313373	0.839321357285	0.829341317365	0.790419161677	0.85129740519	0.809381237525	0.814371257485	0.792415169661	0.445109780439	0.418163672655	0.0	0.382235528942	0.420159680639	0.415169660679	0.582834331337	0.585828343313	0.572854291417	0.587824351297	0.409181636727	0.477045908184	0.331337325349	0.440119760479	0.416167664671	0.365269461078	0.908183632735	0.885229540918	0.86127744511	0.658682634731	0.893213572854	0.878243512974	0.695608782435	0.875249500998	0.74750499002	0.873253493014	0.741516966068	0.869261477046	0.931137724551	0.916167664671	0.615768463074	0.501996007984	0.547904191617	0.663672654691	0.639720558882	0.541916167665	0.536926147705	0.538922155689	0.517964071856	0.703592814371	0.624750499002	0.605788423154	0.544910179641	0.632734530938
CB12	0.700598802395	0.661676646707	0.798403193613	0.719560878244	0.706586826347	0.700598802395	0.672654690619	0.75748502994	0.749500998004	0.726546906188	0.684630738523	0.691616766467	0.724550898204	0.775449101796	0.700598802395	0.709580838323	0.932135728543	0.908183632735	0.926147704591	0.913173652695	0.736526946108	0.744510978044	0.951097804391	0.933133732535	0.822355289421	0.85628742515	0.798403193613	0.798403193613	0.839321357285	0.869261477046	0.828343313373	0.859281437126	0.815369261477	0.806387225549	0.840319361277	0.833333333333	0.817365269461	0.836327345309	0.852295409182	0.845309381238	0.854291417166	0.850299401198	0.808383233533	0.864271457086	0.823353293413	0.830339321357	0.814371257485	0.543912175649	0.4750499002	0.382235528942	0.0	0.5	0.478043912176	0.616766467066	0.614770459082	0.60379241517	0.610778443114	0.481037924152	0.542914171657	0.342315369261	0.503992015968	0.499001996008	0.37624750499	0.911177644711	0.899201596806	0.86626746507	0.677644710579	0.907185628743	0.883233532934	0.703592814371	0.885229540918	0.802395209581	0.882235528942	0.74251497006	0.875249500998	0.941117764471	0.916167664671	0.566866267465	0.576846307385	0.501996007984	0.685628742515	0.652694610778	0.477045908184	0.49500998004	0.517964071856	0.513972055888	0.710578842315	0.619760479042	0.544910179641	0.537924151697	0.568862275449
CC11	0.60379241517	0.600798403194	0.720558882236	0.641716566866	0.694610778443	0.652694610778	0.585828343313	0.663672654691	0.664670658683	0.634730538922	0.642714570858	0.645708582834	0.641716566866	0.691616766467	0.619760479042	0.626746506986	0.926147704591	0.905189620758	0.931137724551	0.919161676647	0.724550898204	0.745508982036	0.953093812375	0.924151696607	0.749500998004	0.853293413174	0.793413173653	0.797405189621	0.830339321357	0.877245508982	0.828343313373	0.857285429142	0.726546906188	0.711576846307	0.7624750499	0.749500998004	0.739520958084	0.751497005988	0.760479041916	0.75748502994	0.766467065868	0.758483033932	0.733532934132	0.774451097804	0.750499001996	0.744510978044	0.721556886228	0.496007984032	0.459081836327	0.420159680639	0.5	0.0	0.436127744511	0.508982035928	0.532934131737	0.499001996008	0.525948103792	0.324351297405	0.392215568862	0.443113772455	0.390219560878	0.460079840319	0.478043912176	0.924151696607	0.900199600798	0.865269461078	0.711576846307	0.913173652695	0.894211576846	0.713572854291	0.892215568862	0.740518962076	0.89121756487	0.739520958084	0.870259481038	0.940119760479	0.926147704591	0.684630738523	0.538922155689	0.585828343313	0.60878243513	0.571856287425	0.522954091816	0.535928143713	0.537924151697	0.522954091816	0.693612774451	0.677644710579	0.629740518962	0.591816367265	0.670658682635
CC12	0.666666666667	0.632734530938	0.763473053892	0.699600798403	0.695608782435	0.656686626747	0.646706586826	0.72754491018	0.715568862275	0.691616766467	0.642714570858	0.655688622754	0.701596806387	0.741516966068	0.667664670659	0.683632734531	0.930139720559	0.912175648703	0.929141716567	0.913173652695	0.695608782435	0.720558882236	0.951097804391	0.929141716567	0.761477045908	0.850299401198	0.789421157685	0.780439121756	0.816367265469	0.868263473054	0.836327345309	0.857285429142	0.790419161677	0.779441117764	0.815369261477	0.809381237525	0.793413173653	0.814371257485	0.824351297405	0.822355289421	0.825349301397	0.823353293413	0.781437125749	0.843313373253	0.799401197605	0.805389221557	0.788423153693	0.493013972056	0.466067864271	0.415169660679	0.478043912176	0.436127744511	0.0	0.531936127745	0.50998003992	0.531936127745	0.568862275449	0.407185628743	0.443113772455	0.438123752495	0.438123752495	0.459081836327	0.446107784431	0.902195608782	0.877245508982	0.841317365269	0.659680638723	0.89121756487	0.878243512974	0.672654690619	0.870259481038	0.746506986028	0.87624750499	0.718562874251	0.841317365269	0.922155688623	0.909181636727	0.625748502994	0.555888223553	0.570858283433	0.682634730539	0.660678642715	0.571856287425	0.573852295409	0.592814371257	0.565868263473	0.714570858283	0.626746506986	0.614770459082	0.573852295409	0.64870259481
CD11	0.639720558882	0.614770459082	0.693612774451	0.627744510978	0.723552894212	0.679640718563	0.584830339321	0.64870259481	0.64371257485	0.60379241517	0.681636726547	0.683632734531	0.631736526946	0.673652694611	0.626746506986	0.644710578842	0.929141716567	0.90119760479	0.937125748503	0.928143712575	0.701596806387	0.736526946108	0.953093812375	0.925149700599	0.796407185629	0.848303393214	0.799401197605	0.804391217565	0.833333333333	0.883233532934	0.841317365269	0.860279441118	0.705588822355	0.688622754491	0.739520958084	0.724550898204	0.720558882236	0.725548902196	0.728542914172	0.733532934132	0.733532934132	0.73253493014	0.714570858283	0.749500998004	0.730538922156	0.72255489022	0.698602794411	0.590818363273	0.585828343313	0.582834331337	0.616766467066	0.508982035928	0.531936127745	0.0	0.429141716567	0.343313373253	0.393213572854	0.527944111776	0.500998003992	0.588822355289	0.594810379242	0.571856287425	0.596806387226	0.921157684631	0.88622754491	0.844311377246	0.739520958084	0.900199600798	0.887225548902	0.733532934132	0.884231536926	0.795409181637	0.88123752495	0.744510978044	0.849301397206	0.940119760479	0.927145708583	0.690618762475	0.624750499002	0.681636726547	0.630738522954	0.612774451098	0.581836327345	0.572854291417	0.587824351297	0.581836327345	0.744510978044	0.677644710579	0.658682634731	0.687624750499	0.734530938124
CD12	0.699600798403	0.680638722555	0.759481037924	0.686626746507	0.701596806387	0.671656686627	0.689620758483	0.721556886228	0.719560878244	0.704590818363	0.670658682635	0.677644710579	0.702594810379	0.735528942116	0.693612774451	0.713572854291	0.918163672655	0.889221556886	0.931137724551	0.922155688623	0.674650698603	0.715568862275	0.951097804391	0.920159680639	0.769461077844	0.844311377246	0.781437125749	0.779441117764	0.818363273453	0.872255489022	0.826347305389	0.85129740519	0.780439121756	0.768463073852	0.817365269461	0.798403193613	0.791417165669	0.799401197605	0.812375249501	0.805389221557	0.814371257485	0.810379241517	0.784431137725	0.826347305389	0.797405189621	0.793413173653	0.776447105788	0.572854291417	0.588822355289	0.585828343313	0.614770459082	0.532934131737	0.50998003992	0.429141716567	0.0	0.40119760479	0.444111776447	0.559880239521	0.517964071856	0.584830339321	0.562874251497	0.556886227545	0.590818363273	0.912175648703	0.877245508982	0.825349301397	0.731536926148	0.888223552894	0.880239520958	0.716566866267	0.864271457086	0.758483033932	0.868263473054	0.730538922156	0.823353293413	0.924151696607	0.918163672655	0.685628742515	0.591816367265	0.695608782435	0.713572854291	0.697604790419	0.674650698603	0.665668662675	0.688622754491	0.661676646707	0.76746506986	0.674650698603	0.658682634731	0.691616766467	0.731536926148
CE11	0.620758483034	0.607784431138	0.698602794411	0.627744510978	0.701596806387	0.660678642715	0.595808383234	0.654690618762	0.652694610778	0.619760479042	0.660678642715	0.665668662675	0.634730538922	0.680638722555	0.606786427146	0.62874251497	0.930139720559	0.899201596806	0.939121756487	0.925149700599	0.700598802395	0.735528942116	0.951097804391	0.920159680639	0.794411177645	0.845309381238	0.802395209581	0.801397205589	0.828343313373	0.88123752495	0.840319361277	0.857285429142	0.711576846307	0.699600798403	0.748502994012	0.731536926148	0.726546906188	0.729540918164	0.736526946108	0.735528942116	0.739520958084	0.740518962076	0.714570858283	0.756487025948	0.73253493014	0.725548902196	0.706586826347	0.584830339321	0.579840319361	0.572854291417	0.60379241517	0.499001996008	0.531936127745	0.343313373253	0.40119760479	0.0	0.36626746507	0.531936127745	0.50499001996	0.579840319361	0.573852295409	0.555888223553	0.588822355289	0.924151696607	0.890219560878	0.858283433134	0.723552894212	0.908183632735	0.890219560878	0.720558882236	0.885229540918	0.795409181637	0.884231536926	0.736526946108	0.85628742515	0.943113772455	0.930139720559	0.679640718563	0.605788423154	0.668662674651	0.659680638723	0.636726546906	0.565868263473	0.566866267465	0.595808383234	0.567864271457	0.741516966068	0.679640718563	0.632734530938	0.668662674651	0.712574850299
CE12	0.566866267465	0.562874251497	0.644710578842	0.568862275449	0.708582834331	0.662674650699	0.555888223553	0.601796407186	0.591816367265	0.576846307385	0.674650698603	0.667664670659	0.601796407186	0.647704590818	0.563872255489	0.573852295409	0.927145708583	0.899201596806	0.926147704591	0.911177644711	0.720558882236	0.7375249501	0.949101796407	0.922155688623	0.803393213573	0.847305389222	0.801397205589	0.799401197605	0.821357285429	0.868263473054	0.832335329341	0.86127744511	0.658682634731	0.640718562874	0.680638722555	0.678642714571	0.661676646707	0.680638722555	0.686626746507	0.680638722555	0.686626746507	0.687624750499	0.649700598802	0.700598802395	0.669660678643	0.671656686627	0.650698602794	0.600798403194	0.59381237525	0.587824351297	0.610778443114	0.525948103792	0.568862275449	0.393213572854	0.444111776447	0.36626746507	0.0	0.536926147705	0.521956087824	0.589820359281	0.610778443114	0.585828343313	0.60379241517	0.918163672655	0.894211576846	0.87125748503	0.73253493014	0.90618762475	0.883233532934	0.735528942116	0.88123752495	0.803393213573	0.875249500998	0.744510978044	0.868263473054	0.940119760479	0.920159680639	0.708582834331	0.63373253493	0.708582834331	0.61876247505	0.597804391218	0.562874251497	0.564870259481	0.554890219561	0.535928143713	0.75249500998	0.715568862275	0.649700598802	0.692614770459	0.738522954092
CF11	0.607784431138	0.605788423154	0.725548902196	0.650698602794	0.692614770459	0.661676646707	0.599800399202	0.683632734531	0.669660678643	0.641716566866	0.640718562874	0.64371257485	0.645708582834	0.697604790419	0.626746506986	0.635728542914	0.928143712575	0.905189620758	0.924151696607	0.916167664671	0.730538922156	0.744510978044	0.954091816367	0.931137724551	0.763473053892	0.854291417166	0.799401197605	0.794411177645	0.826347305389	0.870259481038	0.826347305389	0.85628742515	0.743512974052	0.726546906188	0.766467065868	0.761477045908	0.744510978044	0.756487025948	0.770459081836	0.768463073852	0.773453093812	0.769461077844	0.734530938124	0.785429141717	0.753493013972	0.751497005988	0.730538922156	0.50998003992	0.471057884232	0.409181636727	0.481037924152	0.324351297405	0.407185628743	0.527944111776	0.559880239521	0.531936127745	0.536926147705	0.0	0.37125748503	0.425149700599	0.397205588822	0.466067864271	0.458083832335	0.913173652695	0.902195608782	0.87125748503	0.690618762475	0.904191616766	0.892215568862	0.703592814371	0.88123752495	0.7624750499	0.88622754491	0.751497005988	0.878243512974	0.932135728543	0.918163672655	0.676646706587	0.558882235529	0.577844311377	0.62375249501	0.580838323353	0.540918163673	0.539920159681	0.541916167665	0.523952095808	0.694610778443	0.679640718563	0.62375249501	0.581836327345	0.664670658683
CF12	0.645708582834	0.646706586826	0.730538922156	0.654690618762	0.709580838323	0.669660678643	0.59880239521	0.688622754491	0.681636726547	0.651696606786	0.669660678643	0.669660678643	0.658682634731	0.698602794411	0.659680638723	0.652694610778	0.927145708583	0.903193612774	0.928143712575	0.916167664671	0.708582834331	0.745508982036	0.948103792415	0.929141716567	0.765469061876	0.84630738523	0.798403193613	0.796407185629	0.824351297405	0.869261477046	0.827345309381	0.858283433134	0.741516966068	0.730538922156	0.781437125749	0.765469061876	0.75748502994	0.7624750499	0.773453093812	0.774451097804	0.781437125749	0.774451097804	0.743512974052	0.792415169661	0.764471057884	0.754491017964	0.73253493014	0.508982035928	0.489021956088	0.477045908184	0.542914171657	0.392215568862	0.443113772455	0.500998003992	0.517964071856	0.50499001996	0.521956087824	0.37125748503	0.0	0.492015968064	0.464071856287	0.486027944112	0.520958083832	0.918163672655	0.900199600798	0.853293413174	0.730538922156	0.908183632735	0.89121756487	0.725548902196	0.88622754491	0.775449101796	0.887225548902	0.735528942116	0.858283433134	0.940119760479	0.927145708583	0.708582834331	0.567864271457	0.626746506986	0.634730538922	0.592814371257	0.60379241517	0.590818363273	0.611776447106	0.590818363273	0.691616766467	0.699600798403	0.663672654691	0.624750499002	0.697604790419
CG11	0.668662674651	0.641716566866	0.771457085828	0.696606786427	0.702594810379	0.676646706587	0.657684630739	0.745508982036	0.726546906188	0.705588822355	0.661676646707	0.668662674651	0.707584830339	0.74750499002	0.676646706587	0.684630738523	0.933133732535	0.912175648703	0.927145708583	0.913173652695	0.718562874251	0.735528942116	0.955089820359	0.928143712575	0.769461077844	0.857285429142	0.800399201597	0.801397205589	0.828343313373	0.87125748503	0.837325349301	0.859281437126	0.792415169661	0.783433133733	0.822355289421	0.819361277445	0.800399201597	0.818363273453	0.831337325349	0.826347305389	0.829341317365	0.823353293413	0.790419161677	0.84630738523	0.806387225549	0.810379241517	0.790419161677	0.482035928144	0.422155688623	0.331337325349	0.342315369261	0.443113772455	0.438123752495	0.588822355289	0.584830339321	0.579840319361	0.589820359281	0.425149700599	0.492015968064	0.0	0.454091816367	0.448103792415	0.359281437126	0.913173652695	0.892215568862	0.868263473054	0.660678642715	0.900199600798	0.88622754491	0.694610778443	0.885229540918	0.765469061876	0.880239520958	0.745508982036	0.872255489022	0.939121756487	0.923153692615	0.577844311377	0.556886227545	0.505988023952	0.656686626747	0.624750499002	0.500998003992	0.5	0.492015968064	0.498003992016	0.700598802395	0.604790419162	0.561876247505	0.506986027944	0.589820359281
CG12	0.681636726547	0.676646706587	0.804391217565	0.725548902196	0.689620758483	0.690618762475	0.672654690619	0.751497005988	0.756487025948	0.721556886228	0.668662674651	0.684630738523	0.7375249501	0.785429141717	0.692614770459	0.710578842315	0.935129740519	0.912175648703	0.937125748503	0.928143712575	0.746506986028	0.766467065868	0.952095808383	0.930139720559	0.7624750499	0.850299401198	0.805389221557	0.811377245509	0.847305389222	0.888223552894	0.839321357285	0.858283433134	0.813373253493	0.804391217565	0.853293413174	0.835329341317	0.827345309381	0.835329341317	0.843313373253	0.838323353293	0.849301397206	0.844311377246	0.820359281437	0.858283433134	0.833333333333	0.828343313373	0.813373253493	0.522954091816	0.477045908184	0.440119760479	0.503992015968	0.390219560878	0.438123752495	0.594810379242	0.562874251497	0.573852295409	0.610778443114	0.397205588822	0.464071856287	0.454091816367	0.0	0.484031936128	0.487025948104	0.930139720559	0.907185628743	0.868263473054	0.696606786427	0.917165668663	0.90618762475	0.705588822355	0.899201596806	0.756487025948	0.89620758483	0.741516966068	0.879241516966	0.950099800399	0.937125748503	0.674650698603	0.555888223553	0.582834331337	0.706586826347	0.664670658683	0.609780439122	0.602794411178	0.61377245509	0.595808383234	0.694610778443	0.672654690619	0.668662674651	0.586826347305	0.666666666667
CH11	0.705588822355	0.703592814371	0.755489021956	0.684630738523	0.708582834331	0.691616766467	0.658682634731	0.733532934132	0.719560878244	0.700598802395	0.688622754491	0.693612774451	0.683632734531	0.726546906188	0.707584830339	0.709580838323	0.933133732535	0.90618762475	0.928143712575	0.911177644711	0.667664670659	0.699600798403	0.951097804391	0.930139720559	0.754491017964	0.855289421158	0.793413173653	0.788423153693	0.797405189621	0.84630738523	0.830339321357	0.852295409182	0.802395209581	0.785429141717	0.797405189621	0.817365269461	0.779441117764	0.816367265469	0.824351297405	0.827345309381	0.832335329341	0.826347305389	0.768463073852	0.847305389222	0.794411177645	0.811377245509	0.794411177645	0.331337325349	0.360279441118	0.416167664671	0.499001996008	0.460079840319	0.459081836327	0.571856287425	0.556886227545	0.555888223553	0.585828343313	0.466067864271	0.486027944112	0.448103792415	0.484031936128	0.0	0.441117764471	0.882235528942	0.853293413174	0.854291417166	0.701596806387	0.86127744511	0.857285429142	0.698602794411	0.842315369261	0.672654690619	0.853293413174	0.712574850299	0.836327345309	0.903193612774	0.892215568862	0.678642714571	0.434131736527	0.635728542914	0.684630738523	0.659680638723	0.639720558882	0.61876247505	0.655688622754	0.630738522954	0.708582834331	0.683632734531	0.674650698603	0.637724550898	0.706586826347
