	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.609780439122	0.607784431138	0.7375249501	0.682634730539	0.857285429142	0.805389221557	0.620758483034	0.612774451098	0.597804391218	0.621756487026	0.810379241517	0.821357285429	0.711576846307	0.708582834331	0.620758483034	0.617764471058	0.966067864271	0.955089820359	0.971057884232	0.967065868263	0.810379241517	0.836327345309	0.989021956088	0.973053892216	0.858283433134	0.944111776447	0.914171656687	0.899201596806	0.863273453094	0.928143712575	0.887225548902	0.937125748503	0.298403193613	0.330339321357	0.340319361277	0.337325349301	0.340319361277	0.294411177645	0.325349301397	0.27744510978	0.259481037924	0.0	0.344311377246	0.339321357285	0.364271457086	0.327345309381	0.295409181637	0.847305389222	0.842315369261	0.836327345309	0.86626746507	0.759481037924	0.828343313373	0.74251497006	0.809381237525	0.755489021956	0.657684630739	0.76746506986	0.775449101796	0.84630738523	0.836327345309	0.843313373253	0.840319361277	0.60379241517	0.637724550898	0.645708582834	0.545908183633	0.614770459082	0.567864271457	0.600798403194	0.579840319361	0.664670658683	0.577844311377	0.615768463074	0.621756487026	0.63872255489	0.592814371257	0.849301397206	0.863273453094	0.86127744511	0.683632734531	0.677644710579	0.687624750499	0.716566866267	0.670658682635	0.651696606786	0.887225548902	0.862275449102	0.806387225549	0.862275449102	0.892215568862
CF6	0.600798403194	0.600798403194	0.667664670659	0.621756487026	0.847305389222	0.787425149701	0.600798403194	0.601796407186	0.584830339321	0.605788423154	0.800399201597	0.811377245509	0.636726546906	0.634730538922	0.605788423154	0.599800399202	0.962075848303	0.955089820359	0.942115768463	0.938123752495	0.748502994012	0.77744510978	0.987025948104	0.971057884232	0.857285429142	0.941117764471	0.894211576846	0.888223552894	0.800399201597	0.867265469062	0.885229540918	0.930139720559	0.330339321357	0.323353293413	0.285429141717	0.331337325349	0.265469061876	0.316367265469	0.332335329341	0.324351297405	0.331337325349	0.344311377246	0.0	0.344311377246	0.278443113772	0.326347305389	0.326347305389	0.792415169661	0.765469061876	0.795409181637	0.829341317365	0.734530938124	0.795409181637	0.720558882236	0.788423153693	0.73253493014	0.630738522954	0.733532934132	0.749500998004	0.808383233533	0.819361277445	0.799401197605	0.792415169661	0.63872255489	0.635728542914	0.625748502994	0.476047904192	0.631736526946	0.605788423154	0.506986027944	0.654690618762	0.625748502994	0.641716566866	0.518962075848	0.606786427146	0.651696606786	0.637724550898	0.835329341317	0.839321357285	0.845309381238	0.659680638723	0.654690618762	0.662674650699	0.686626746507	0.659680638723	0.625748502994	0.872255489022	0.847305389222	0.788423153693	0.845309381238	0.882235528942
CG5	0.528942115768	0.556886227545	0.73253493014	0.690618762475	0.867265469062	0.809381237525	0.552894211577	0.527944111776	0.51497005988	0.546906187625	0.821357285429	0.832335329341	0.715568862275	0.703592814371	0.555888223553	0.542914171657	0.962075848303	0.956087824351	0.964071856287	0.960079840319	0.814371257485	0.841317365269	0.98502994012	0.972055888224	0.852295409182	0.943113772455	0.920159680639	0.903193612774	0.855289421158	0.925149700599	0.892215568862	0.930139720559	0.307385229541	0.291417165669	0.323353293413	0.251497005988	0.365269461078	0.304391217565	0.327345309381	0.289421157685	0.35628742515	0.339321357285	0.344311377246	0.0	0.326347305389	0.261477045908	0.304391217565	0.849301397206	0.84630738523	0.841317365269	0.870259481038	0.771457085828	0.835329341317	0.749500998004	0.816367265469	0.758483033932	0.664670658683	0.765469061876	0.778443113772	0.849301397206	0.841317365269	0.848303393214	0.840319361277	0.713572854291	0.720558882236	0.670658682635	0.584830339321	0.720558882236	0.671656686627	0.606786427146	0.687624750499	0.669660678643	0.685628742515	0.626746506986	0.660678642715	0.735528942116	0.701596806387	0.858283433134	0.863273453094	0.87125748503	0.673652694611	0.675648702595	0.688622754491	0.717564870259	0.677644710579	0.654690618762	0.892215568862	0.870259481038	0.814371257485	0.86626746507	0.900199600798
CG6	0.556886227545	0.556886227545	0.680638722555	0.614770459082	0.843313373253	0.787425149701	0.560878243513	0.568862275449	0.545908183633	0.560878243513	0.798403193613	0.806387225549	0.631736526946	0.645708582834	0.558882235529	0.555888223553	0.963073852295	0.960079840319	0.943113772455	0.936127744511	0.739520958084	0.773453093812	0.986027944112	0.973053892216	0.853293413174	0.942115768463	0.888223552894	0.890219560878	0.803393213573	0.873253493014	0.887225548902	0.928143712575	0.309381237525	0.300399201597	0.280439121756	0.314371257485	0.293413173653	0.297405189621	0.322355289421	0.321357285429	0.350299401198	0.364271457086	0.278443113772	0.326347305389	0.0	0.304391217565	0.306387225549	0.787425149701	0.771457085828	0.794411177645	0.828343313373	0.73253493014	0.790419161677	0.718562874251	0.783433133733	0.729540918164	0.627744510978	0.72754491018	0.74750499002	0.805389221557	0.816367265469	0.793413173653	0.790419161677	0.659680638723	0.675648702595	0.652694610778	0.513972055888	0.671656686627	0.631736526946	0.526946107784	0.672654690619	0.650698602794	0.660678642715	0.556886227545	0.637724550898	0.681636726547	0.664670658683	0.832335329341	0.836327345309	0.841317365269	0.658682634731	0.654690618762	0.657684630739	0.686626746507	0.65369261477	0.622754491018	0.864271457086	0.843313373253	0.785429141717	0.844311377246	0.875249500998
CH5	0.493013972056	0.501996007984	0.73253493014	0.637724550898	0.816367265469	0.758483033932	0.498003992016	0.5249500998	0.500998003992	0.499001996008	0.765469061876	0.781437125749	0.664670658683	0.703592814371	0.502994011976	0.492015968064	0.958083832335	0.953093812375	0.964071856287	0.958083832335	0.7624750499	0.804391217565	0.98502994012	0.972055888224	0.85628742515	0.940119760479	0.883233532934	0.887225548902	0.854291417166	0.918163672655	0.882235528942	0.928143712575	0.251497005988	0.253493013972	0.304391217565	0.259481037924	0.325349301397	0.278443113772	0.293413173653	0.263473053892	0.318363273453	0.327345309381	0.326347305389	0.261477045908	0.304391217565	0.0	0.269461077844	0.794411177645	0.793413173653	0.788423153693	0.819361277445	0.716566866267	0.781437125749	0.698602794411	0.766467065868	0.702594810379	0.60878243513	0.712574850299	0.728542914172	0.795409181637	0.792415169661	0.792415169661	0.795409181637	0.700598802395	0.707584830339	0.660678642715	0.518962075848	0.702594810379	0.660678642715	0.555888223553	0.673652694611	0.665668662675	0.669660678643	0.571856287425	0.651696606786	0.725548902196	0.688622754491	0.805389221557	0.817365269461	0.817365269461	0.674650698603	0.670658682635	0.635728542914	0.666666666667	0.625748502994	0.60379241517	0.842315369261	0.820359281437	0.759481037924	0.819361277445	0.849301397206
CH6	0.558882235529	0.556886227545	0.741516966068	0.658682634731	0.844311377246	0.788423153693	0.565868263473	0.579840319361	0.555888223553	0.566866267465	0.795409181637	0.801397205589	0.682634730539	0.701596806387	0.565868263473	0.566866267465	0.968063872255	0.959081836327	0.973053892216	0.967065868263	0.783433133733	0.818363273453	0.987025948104	0.9750499002	0.860279441118	0.944111776447	0.897205588822	0.890219560878	0.864271457086	0.931137724551	0.887225548902	0.939121756487	0.233532934132	0.273453093812	0.306387225549	0.296407185629	0.314371257485	0.234530938124	0.274451097804	0.256487025948	0.282435129741	0.295409181637	0.326347305389	0.304391217565	0.306387225549	0.269461077844	0.0	0.828343313373	0.820359281437	0.807385229541	0.841317365269	0.7375249501	0.805389221557	0.723552894212	0.800399201597	0.733532934132	0.639720558882	0.7375249501	0.745508982036	0.828343313373	0.819361277445	0.825349301397	0.814371257485	0.678642714571	0.686626746507	0.645708582834	0.531936127745	0.679640718563	0.637724550898	0.583832335329	0.65369261477	0.673652694611	0.651696606786	0.602794411178	0.63373253493	0.702594810379	0.663672654691	0.829341317365	0.847305389222	0.841317365269	0.669660678643	0.668662674651	0.664670658683	0.690618762475	0.654690618762	0.62874251497	0.867265469062	0.84630738523	0.780439121756	0.842315369261	0.868263473054
CA11	0.7375249501	0.721556886228	0.753493013972	0.698602794411	0.729540918164	0.713572854291	0.692614770459	0.7375249501	0.739520958084	0.696606786427	0.707584830339	0.709580838323	0.701596806387	0.748502994012	0.717564870259	0.731536926148	0.927145708583	0.924151696607	0.922155688623	0.910179640719	0.647704590818	0.676646706587	0.952095808383	0.924151696607	0.759481037924	0.842315369261	0.779441117764	0.801397205589	0.795409181637	0.850299401198	0.818363273453	0.870259481038	0.814371257485	0.814371257485	0.794411177645	0.837325349301	0.784431137725	0.815369261477	0.836327345309	0.835329341317	0.823353293413	0.847305389222	0.792415169661	0.849301397206	0.787425149701	0.794411177645	0.828343313373	0.0	0.432135728543	0.48003992016	0.567864271457	0.523952095808	0.501996007984	0.572854291417	0.544910179641	0.565868263473	0.59381237525	0.527944111776	0.523952095808	0.50998003992	0.526946107784	0.347305389222	0.511976047904	0.902195608782	0.853293413174	0.845309381238	0.696606786427	0.860279441118	0.86127744511	0.710578842315	0.85129740519	0.680638722555	0.84630738523	0.72754491018	0.826347305389	0.90618762475	0.883233532934	0.686626746507	0.37624750499	0.694610778443	0.736526946108	0.716566866267	0.682634730539	0.673652694611	0.700598802395	0.684630738523	0.736526946108	0.703592814371	0.697604790419	0.689620758483	0.717564870259
CA12	0.713572854291	0.703592814371	0.72754491018	0.673652694611	0.711576846307	0.698602794411	0.650698602794	0.734530938124	0.739520958084	0.677644710579	0.696606786427	0.692614770459	0.679640718563	0.717564870259	0.702594810379	0.710578842315	0.936127744511	0.929141716567	0.923153692615	0.911177644711	0.679640718563	0.706586826347	0.951097804391	0.928143712575	0.764471057884	0.841317365269	0.789421157685	0.797405189621	0.787425149701	0.849301397206	0.814371257485	0.874251497006	0.806387225549	0.802395209581	0.786427145709	0.837325349301	0.77245508982	0.813373253493	0.832335329341	0.831337325349	0.816367265469	0.842315369261	0.765469061876	0.84630738523	0.771457085828	0.793413173653	0.820359281437	0.432135728543	0.0	0.404191616766	0.477045908184	0.462075848303	0.491017964072	0.584830339321	0.570858283433	0.574850299401	0.570858283433	0.468063872255	0.487025948104	0.448103792415	0.476047904192	0.411177644711	0.395209580838	0.895209580838	0.85129740519	0.868263473054	0.680638722555	0.853293413174	0.864271457086	0.689620758483	0.877245508982	0.723552894212	0.863273453094	0.702594810379	0.847305389222	0.893213572854	0.878243512974	0.698602794411	0.518962075848	0.632734530938	0.680638722555	0.652694610778	0.612774451098	0.606786427146	0.615768463074	0.594810379242	0.726546906188	0.726546906188	0.676646706587	0.640718562874	0.711576846307
CB11	0.683632734531	0.655688622754	0.761477045908	0.679640718563	0.710578842315	0.674650698603	0.629740518962	0.726546906188	0.730538922156	0.668662674651	0.677644710579	0.656686626747	0.696606786427	0.748502994012	0.647704590818	0.668662674651	0.927145708583	0.923153692615	0.918163672655	0.909181636727	0.691616766467	0.718562874251	0.951097804391	0.924151696607	0.764471057884	0.836327345309	0.782435129741	0.791417165669	0.797405189621	0.863273453094	0.812375249501	0.868263473054	0.799401197605	0.795409181637	0.801397205589	0.828343313373	0.790419161677	0.807385229541	0.829341317365	0.825349301397	0.816367265469	0.836327345309	0.795409181637	0.841317365269	0.794411177645	0.788423153693	0.807385229541	0.48003992016	0.404191616766	0.0	0.397205588822	0.429141716567	0.425149700599	0.579840319361	0.569860279441	0.578842315369	0.549900199601	0.414171656687	0.454091816367	0.343313373253	0.414171656687	0.422155688623	0.359281437126	0.912175648703	0.882235528942	0.860279441118	0.665668662675	0.89121756487	0.887225548902	0.678642714571	0.87624750499	0.740518962076	0.87125748503	0.724550898204	0.859281437126	0.935129740519	0.899201596806	0.616766467066	0.50998003992	0.52994011976	0.661676646707	0.645708582834	0.525948103792	0.51497005988	0.517964071856	0.527944111776	0.709580838323	0.636726546906	0.588822355289	0.538922155689	0.601796407186
CB12	0.72255489022	0.684630738523	0.804391217565	0.711576846307	0.710578842315	0.713572854291	0.668662674651	0.761477045908	0.769461077844	0.701596806387	0.710578842315	0.692614770459	0.73253493014	0.790419161677	0.684630738523	0.708582834331	0.936127744511	0.930139720559	0.922155688623	0.912175648703	0.739520958084	0.75249500998	0.951097804391	0.929141716567	0.828343313373	0.853293413174	0.790419161677	0.797405189621	0.840319361277	0.869261477046	0.821357285429	0.87125748503	0.832335329341	0.831337325349	0.825349301397	0.86127744511	0.828343313373	0.840319361277	0.864271457086	0.859281437126	0.847305389222	0.86626746507	0.829341317365	0.870259481038	0.828343313373	0.819361277445	0.841317365269	0.567864271457	0.477045908184	0.397205588822	0.0	0.52994011976	0.5	0.632734530938	0.629740518962	0.634730538922	0.611776447106	0.520958083832	0.546906187625	0.362275449102	0.505988023952	0.543912175649	0.412175648703	0.920159680639	0.892215568862	0.87125748503	0.700598802395	0.897205588822	0.89620758483	0.701596806387	0.88622754491	0.788423153693	0.885229540918	0.734530938124	0.87624750499	0.944111776447	0.911177644711	0.596806387226	0.590818363273	0.517964071856	0.72255489022	0.689620758483	0.51497005988	0.522954091816	0.528942115768	0.552894211577	0.721556886228	0.63872255489	0.579840319361	0.535928143713	0.584830339321
CC11	0.61377245509	0.620758483034	0.703592814371	0.617764471058	0.701596806387	0.654690618762	0.564870259481	0.65369261477	0.652694610778	0.594810379242	0.661676646707	0.672654690619	0.635728542914	0.682634730539	0.614770459082	0.619760479042	0.931137724551	0.931137724551	0.930139720559	0.917165668663	0.698602794411	0.721556886228	0.947105788423	0.920159680639	0.721556886228	0.838323353293	0.784431137725	0.783433133733	0.808383233533	0.875249500998	0.806387225549	0.873253493014	0.723552894212	0.724550898204	0.735528942116	0.75249500998	0.730538922156	0.738522954092	0.755489021956	0.755489021956	0.74251497006	0.759481037924	0.734530938124	0.771457085828	0.73253493014	0.716566866267	0.7375249501	0.523952095808	0.462075848303	0.429141716567	0.52994011976	0.0	0.443113772455	0.493013972056	0.511976047904	0.484031936128	0.479041916168	0.335329341317	0.35628742515	0.481037924152	0.422155688623	0.48003992016	0.481037924152	0.928143712575	0.883233532934	0.864271457086	0.715568862275	0.894211576846	0.90119760479	0.723552894212	0.888223552894	0.743512974052	0.884231536926	0.736526946108	0.857285429142	0.937125748503	0.914171656687	0.702594810379	0.552894211577	0.611776447106	0.610778443114	0.578842315369	0.543912175649	0.539920159681	0.548902195609	0.540918163673	0.700598802395	0.719560878244	0.647704590818	0.621756487026	0.678642714571
CC12	0.679640718563	0.637724550898	0.759481037924	0.677644710579	0.700598802395	0.652694610778	0.626746506986	0.711576846307	0.702594810379	0.659680638723	0.647704590818	0.64371257485	0.701596806387	0.74750499002	0.629740518962	0.664670658683	0.936127744511	0.924151696607	0.928143712575	0.914171656687	0.683632734531	0.709580838323	0.952095808383	0.923153692615	0.743512974052	0.839321357285	0.783433133733	0.781437125749	0.811377245509	0.869261477046	0.809381237525	0.873253493014	0.793413173653	0.794411177645	0.802395209581	0.821357285429	0.786427145709	0.801397205589	0.821357285429	0.819361277445	0.803393213573	0.828343313373	0.795409181637	0.835329341317	0.790419161677	0.781437125749	0.805389221557	0.501996007984	0.491017964072	0.425149700599	0.5	0.443113772455	0.0	0.52994011976	0.49500998004	0.521956087824	0.542914171657	0.437125748503	0.445109780439	0.450099800399	0.438123752495	0.479041916168	0.452095808383	0.916167664671	0.86626746507	0.842315369261	0.647704590818	0.883233532934	0.894211576846	0.662674650699	0.878243512974	0.743512974052	0.872255489022	0.72255489022	0.838323353293	0.920159680639	0.905189620758	0.612774451098	0.541916167665	0.587824351297	0.707584830339	0.688622754491	0.569860279441	0.577844311377	0.592814371257	0.563872255489	0.714570858283	0.626746506986	0.605788423154	0.586826347305	0.629740518962
CD11	0.637724550898	0.622754491018	0.692614770459	0.63373253493	0.721556886228	0.677644710579	0.576846307385	0.647704590818	0.631736526946	0.600798403194	0.681636726547	0.689620758483	0.635728542914	0.674650698603	0.614770459082	0.647704590818	0.926147704591	0.927145708583	0.938123752495	0.925149700599	0.682634730539	0.715568862275	0.945109780439	0.921157684631	0.75249500998	0.841317365269	0.793413173653	0.797405189621	0.815369261477	0.88123752495	0.815369261477	0.867265469062	0.709580838323	0.707584830339	0.724550898204	0.738522954092	0.713572854291	0.720558882236	0.734530938124	0.731536926148	0.717564870259	0.74251497006	0.720558882236	0.749500998004	0.718562874251	0.698602794411	0.723552894212	0.572854291417	0.584830339321	0.579840319361	0.632734530938	0.493013972056	0.52994011976	0.0	0.430139720559	0.364271457086	0.39121756487	0.500998003992	0.48003992016	0.595808383234	0.581836327345	0.574850299401	0.611776447106	0.926147704591	0.884231536926	0.844311377246	0.728542914172	0.892215568862	0.900199600798	0.740518962076	0.883233532934	0.783433133733	0.87624750499	0.755489021956	0.844311377246	0.937125748503	0.918163672655	0.687624750499	0.619760479042	0.695608782435	0.649700598802	0.62375249501	0.582834331337	0.568862275449	0.581836327345	0.576846307385	0.754491017964	0.697604790419	0.656686626747	0.690618762475	0.72754491018
CD12	0.708582834331	0.697604790419	0.745508982036	0.699600798403	0.731536926148	0.691616766467	0.674650698603	0.699600798403	0.686626746507	0.686626746507	0.690618762475	0.705588822355	0.704590818363	0.735528942116	0.688622754491	0.708582834331	0.913173652695	0.920159680639	0.931137724551	0.923153692615	0.667664670659	0.701596806387	0.946107784431	0.921157684631	0.731536926148	0.823353293413	0.769461077844	0.776447105788	0.812375249501	0.875249500998	0.805389221557	0.857285429142	0.782435129741	0.780439121756	0.787425149701	0.806387225549	0.781437125749	0.786427145709	0.805389221557	0.803393213573	0.786427145709	0.809381237525	0.788423153693	0.816367265469	0.783433133733	0.766467065868	0.800399201597	0.544910179641	0.570858283433	0.569860279441	0.629740518962	0.511976047904	0.49500998004	0.430139720559	0.0	0.39620758483	0.445109780439	0.5249500998	0.494011976048	0.587824351297	0.569860279441	0.555888223553	0.590818363273	0.915169660679	0.87125748503	0.834331337325	0.738522954092	0.88123752495	0.892215568862	0.736526946108	0.86626746507	0.72754491018	0.864271457086	0.755489021956	0.824351297405	0.922155688623	0.904191616766	0.684630738523	0.585828343313	0.705588822355	0.725548902196	0.700598802395	0.667664670659	0.667664670659	0.676646706587	0.659680638723	0.773453093812	0.695608782435	0.657684630739	0.697604790419	0.735528942116
CE11	0.632734530938	0.615768463074	0.696606786427	0.624750499002	0.707584830339	0.657684630739	0.597804391218	0.657684630739	0.63872255489	0.611776447106	0.662674650699	0.672654690619	0.64371257485	0.684630738523	0.605788423154	0.636726546906	0.919161676647	0.917165668663	0.936127744511	0.924151696607	0.673652694611	0.714570858283	0.943113772455	0.918163672655	0.746506986028	0.837325349301	0.785429141717	0.794411177645	0.812375249501	0.879241516966	0.807385229541	0.860279441118	0.719560878244	0.720558882236	0.738522954092	0.751497005988	0.725548902196	0.73253493014	0.745508982036	0.74251497006	0.730538922156	0.755489021956	0.73253493014	0.758483033932	0.729540918164	0.702594810379	0.733532934132	0.565868263473	0.574850299401	0.578842315369	0.634730538922	0.484031936128	0.521956087824	0.364271457086	0.39620758483	0.0	0.367265469062	0.499001996008	0.484031936128	0.600798403194	0.586826347305	0.561876247505	0.610778443114	0.929141716567	0.882235528942	0.854291417166	0.715568862275	0.890219560878	0.90119760479	0.720558882236	0.872255489022	0.775449101796	0.87624750499	0.735528942116	0.844311377246	0.935129740519	0.916167664671	0.675648702595	0.579840319361	0.691616766467	0.668662674651	0.652694610778	0.584830339321	0.583832335329	0.599800399202	0.579840319361	0.749500998004	0.682634730539	0.63872255489	0.687624750499	0.717564870259
CE12	0.531936127745	0.513972055888	0.640718562874	0.549900199601	0.701596806387	0.656686626747	0.486027944112	0.560878243513	0.551896207585	0.517964071856	0.664670658683	0.664670658683	0.599800399202	0.625748502994	0.50998003992	0.535928143713	0.924151696607	0.924151696607	0.929141716567	0.918163672655	0.698602794411	0.734530938124	0.945109780439	0.919161676647	0.755489021956	0.836327345309	0.786427145709	0.794411177645	0.804391217565	0.87624750499	0.808383233533	0.864271457086	0.625748502994	0.627744510978	0.636726546906	0.652694610778	0.62375249501	0.63373253493	0.654690618762	0.649700598802	0.637724550898	0.657684630739	0.630738522954	0.664670658683	0.627744510978	0.60878243513	0.639720558882	0.59381237525	0.570858283433	0.549900199601	0.611776447106	0.479041916168	0.542914171657	0.39121756487	0.445109780439	0.367265469062	0.0	0.492015968064	0.477045908184	0.588822355289	0.566866267465	0.565868263473	0.582834331337	0.922155688623	0.890219560878	0.869261477046	0.723552894212	0.897205588822	0.893213572854	0.719560878244	0.879241516966	0.785429141717	0.875249500998	0.738522954092	0.863273453094	0.940119760479	0.912175648703	0.703592814371	0.606786427146	0.685628742515	0.587824351297	0.573852295409	0.531936127745	0.541916167665	0.518962075848	0.48003992016	0.739520958084	0.718562874251	0.64371257485	0.681636726547	0.718562874251
CF11	0.606786427146	0.601796407186	0.703592814371	0.61377245509	0.701596806387	0.63872255489	0.560878243513	0.650698602794	0.644710578842	0.592814371257	0.64371257485	0.644710578842	0.636726546906	0.678642714571	0.596806387226	0.606786427146	0.929141716567	0.918163672655	0.923153692615	0.912175648703	0.692614770459	0.721556886228	0.946107784431	0.920159680639	0.721556886228	0.838323353293	0.784431137725	0.786427145709	0.804391217565	0.869261477046	0.800399201597	0.864271457086	0.723552894212	0.721556886228	0.7375249501	0.755489021956	0.725548902196	0.735528942116	0.75748502994	0.751497005988	0.7375249501	0.76746506986	0.733532934132	0.765469061876	0.72754491018	0.712574850299	0.7375249501	0.527944111776	0.468063872255	0.414171656687	0.520958083832	0.335329341317	0.437125748503	0.500998003992	0.5249500998	0.499001996008	0.492015968064	0.0	0.359281437126	0.469061876248	0.40618762475	0.477045908184	0.464071856287	0.919161676647	0.877245508982	0.860279441118	0.694610778443	0.890219560878	0.894211576846	0.705588822355	0.882235528942	0.743512974052	0.880239520958	0.73253493014	0.854291417166	0.931137724551	0.909181636727	0.677644710579	0.558882235529	0.594810379242	0.61876247505	0.587824351297	0.538922155689	0.526946107784	0.548902195609	0.525948103792	0.704590818363	0.699600798403	0.630738522954	0.600798403194	0.663672654691
CF12	0.61876247505	0.625748502994	0.716566866267	0.62874251497	0.706586826347	0.656686626747	0.576846307385	0.675648702595	0.661676646707	0.59880239521	0.660678642715	0.659680638723	0.65369261477	0.693612774451	0.621756487026	0.63872255489	0.933133732535	0.933133732535	0.934131736527	0.921157684631	0.692614770459	0.725548902196	0.948103792415	0.919161676647	0.719560878244	0.832335329341	0.786427145709	0.795409181637	0.814371257485	0.880239520958	0.807385229541	0.863273453094	0.733532934132	0.734530938124	0.759481037924	0.771457085828	0.745508982036	0.746506986028	0.763473053892	0.764471057884	0.751497005988	0.775449101796	0.749500998004	0.778443113772	0.74750499002	0.728542914172	0.745508982036	0.523952095808	0.487025948104	0.454091816367	0.546906187625	0.35628742515	0.445109780439	0.48003992016	0.494011976048	0.484031936128	0.477045908184	0.359281437126	0.0	0.493013972056	0.438123752495	0.491017964072	0.494011976048	0.928143712575	0.884231536926	0.862275449102	0.711576846307	0.90119760479	0.905189620758	0.714570858283	0.900199600798	0.763473053892	0.89620758483	0.74251497006	0.855289421158	0.934131736527	0.922155688623	0.694610778443	0.555888223553	0.612774451098	0.640718562874	0.599800399202	0.562874251497	0.554890219561	0.574850299401	0.551896207585	0.697604790419	0.699600798403	0.639720558882	0.619760479042	0.678642714571
CG11	0.698602794411	0.669660678643	0.769461077844	0.686626746507	0.703592814371	0.668662674651	0.655688622754	0.739520958084	0.744510978044	0.676646706587	0.676646706587	0.664670658683	0.708582834331	0.770459081836	0.656686626747	0.681636726547	0.936127744511	0.928143712575	0.918163672655	0.90618762475	0.706586826347	0.715568862275	0.954091816367	0.925149700599	0.780439121756	0.845309381238	0.783433133733	0.796407185629	0.812375249501	0.863273453094	0.813373253493	0.87125748503	0.815369261477	0.815369261477	0.812375249501	0.842315369261	0.800399201597	0.814371257485	0.838323353293	0.836327345309	0.824351297405	0.84630738523	0.808383233533	0.849301397206	0.805389221557	0.795409181637	0.828343313373	0.50998003992	0.448103792415	0.343313373253	0.362275449102	0.481037924152	0.450099800399	0.595808383234	0.587824351297	0.600798403194	0.588822355289	0.469061876248	0.493013972056	0.0	0.466067864271	0.482035928144	0.389221556886	0.915169660679	0.880239520958	0.855289421158	0.662674650699	0.890219560878	0.890219560878	0.676646706587	0.88622754491	0.766467065868	0.875249500998	0.719560878244	0.852295409182	0.935129740519	0.904191616766	0.543912175649	0.554890219561	0.469061876248	0.685628742515	0.666666666667	0.47005988024	0.493013972056	0.517964071856	0.539920159681	0.713572854291	0.609780439122	0.539920159681	0.501996007984	0.557884231537
CG12	0.675648702595	0.654690618762	0.783433133733	0.696606786427	0.700598802395	0.670658682635	0.639720558882	0.733532934132	0.736526946108	0.673652694611	0.673652694611	0.663672654691	0.729540918164	0.77245508982	0.652694610778	0.679640718563	0.937125748503	0.930139720559	0.940119760479	0.930139720559	0.729540918164	0.753493013972	0.951097804391	0.921157684631	0.761477045908	0.842315369261	0.791417165669	0.797405189621	0.828343313373	0.884231536926	0.814371257485	0.870259481038	0.805389221557	0.809381237525	0.818363273453	0.834331337325	0.814371257485	0.817365269461	0.832335329341	0.828343313373	0.814371257485	0.836327345309	0.819361277445	0.841317365269	0.816367265469	0.792415169661	0.819361277445	0.526946107784	0.476047904192	0.414171656687	0.505988023952	0.422155688623	0.438123752495	0.581836327345	0.569860279441	0.586826347305	0.566866267465	0.40618762475	0.438123752495	0.466067864271	0.0	0.48502994012	0.452095808383	0.936127744511	0.894211576846	0.88123752495	0.700598802395	0.900199600798	0.912175648703	0.700598802395	0.89620758483	0.753493013972	0.897205588822	0.741516966068	0.87125748503	0.953093812375	0.922155688623	0.670658682635	0.540918163673	0.570858283433	0.719560878244	0.683632734531	0.602794411178	0.588822355289	0.580838323353	0.583832335329	0.694610778443	0.685628742515	0.644710578842	0.578842315369	0.641716566866
CH11	0.711576846307	0.700598802395	0.7624750499	0.700598802395	0.714570858283	0.696606786427	0.656686626747	0.726546906188	0.730538922156	0.663672654691	0.696606786427	0.685628742515	0.711576846307	0.753493013972	0.699600798403	0.705588822355	0.928143712575	0.928143712575	0.921157684631	0.911177644711	0.664670658683	0.695608782435	0.947105788423	0.924151696607	0.754491017964	0.835329341317	0.773453093812	0.794411177645	0.801397205589	0.865269461078	0.812375249501	0.870259481038	0.812375249501	0.811377245509	0.802395209581	0.833333333333	0.790419161677	0.815369261477	0.834331337325	0.835329341317	0.819361277445	0.843313373253	0.799401197605	0.848303393214	0.793413173653	0.792415169661	0.825349301397	0.347305389222	0.411177644711	0.422155688623	0.543912175649	0.48003992016	0.479041916168	0.574850299401	0.555888223553	0.561876247505	0.565868263473	0.477045908184	0.491017964072	0.482035928144	0.48502994012	0.0	0.479041916168	0.909181636727	0.858283433134	0.854291417166	0.702594810379	0.868263473054	0.87624750499	0.715568862275	0.843313373253	0.683632734531	0.841317365269	0.726546906188	0.842315369261	0.917165668663	0.895209580838	0.681636726547	0.404191616766	0.64870259481	0.717564870259	0.702594810379	0.651696606786	0.63373253493	0.662674650699	0.641716566866	0.718562874251	0.707584830339	0.679640718563	0.640718562874	0.686626746507
