	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.712574850299	0.763473053892	0.673652694611	0.716566866267	0.702594810379	0.717564870259	0.776447105788	0.780439121756	0.705588822355	0.702594810379	0.704590818363	0.668662674651	0.720558882236	0.733532934132	0.735528942116	0.858283433134	0.84630738523	0.882235528942	0.88123752495	0.0	0.459081836327	0.895209580838	0.890219560878	0.794411177645	0.840319361277	0.765469061876	0.758483033932	0.748502994012	0.806387225549	0.810379241517	0.826347305389	0.787425149701	0.792415169661	0.773453093812	0.811377245509	0.753493013972	0.799401197605	0.825349301397	0.818363273453	0.829341317365	0.795409181637	0.769461077844	0.816367265469	0.770459081836	0.798403193613	0.796407185629	0.683632734531	0.696606786427	0.706586826347	0.713572854291	0.712574850299	0.677644710579	0.689620758483	0.668662674651	0.651696606786	0.706586826347	0.705588822355	0.716566866267	0.710578842315	0.709580838323	0.661676646707	0.691616766467	0.836327345309	0.835329341317	0.758483033932	0.664670658683	0.810379241517	0.815369261477	0.654690618762	0.802395209581	0.725548902196	0.832335329341	0.63872255489	0.743512974052	0.857285429142	0.833333333333	0.669660678643	0.682634730539	0.717564870259	0.782435129741	0.750499001996	0.73253493014	0.709580838323	0.731536926148	0.730538922156	0.790419161677	0.680638722555	0.72754491018	0.734530938124	0.768463073852
CC2	0.760479041916	0.723552894212	0.733532934132	0.701596806387	0.704590818363	0.692614770459	0.74251497006	0.784431137725	0.778443113772	0.733532934132	0.688622754491	0.688622754491	0.673652694611	0.706586826347	0.756487025948	0.760479041916	0.728542914172	0.718562874251	0.751497005988	0.748502994012	0.459081836327	0.0	0.807385229541	0.805389221557	0.692614770459	0.728542914172	0.575848303393	0.584830339321	0.625748502994	0.672654690619	0.668662674651	0.678642714571	0.812375249501	0.800399201597	0.795409181637	0.821357285429	0.771457085828	0.804391217565	0.831337325349	0.827345309381	0.837325349301	0.804391217565	0.786427145709	0.829341317365	0.785429141717	0.808383233533	0.815369261477	0.703592814371	0.72754491018	0.734530938124	0.740518962076	0.750499001996	0.716566866267	0.7375249501	0.725548902196	0.726546906188	0.745508982036	0.73253493014	0.7375249501	0.726546906188	0.75249500998	0.701596806387	0.714570858283	0.84630738523	0.840319361277	0.805389221557	0.735528942116	0.821357285429	0.831337325349	0.714570858283	0.808383233533	0.754491017964	0.827345309381	0.711576846307	0.793413173653	0.879241516966	0.836327345309	0.725548902196	0.718562874251	0.758483033932	0.799401197605	0.773453093812	0.771457085828	0.754491017964	0.770459081836	0.75748502994	0.823353293413	0.740518962076	0.776447105788	0.776447105788	0.802395209581
CD1	0.945109780439	0.907185628743	0.795409181637	0.86127744511	0.665668662675	0.75249500998	0.912175648703	0.962075848303	0.961077844311	0.934131736527	0.769461077844	0.685628742515	0.828343313373	0.799401197605	0.909181636727	0.941117764471	0.755489021956	0.750499001996	0.838323353293	0.826347305389	0.895209580838	0.807385229541	0.0	0.417165668663	0.588822355289	0.486027944112	0.711576846307	0.753493013972	0.785429141717	0.807385229541	0.840319361277	0.802395209581	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.99001996008	0.949101796407	0.949101796407	0.950099800399	0.951097804391	0.949101796407	0.943113772455	0.942115768463	0.941117764471	0.945109780439	0.942115768463	0.945109780439	0.944111776447	0.951097804391	0.946107784431	0.950099800399	0.947105788423	0.961077844311	0.958083832335	0.977045908184	0.974051896208	0.962075848303	0.981037924152	0.97005988024	0.979041916168	0.948103792415	0.98003992016	0.965069860279	0.98003992016	0.989021956088	0.968063872255	0.98003992016	0.951097804391	0.9750499002	0.958083832335	0.959081836327	0.973053892216	0.974051896208	0.9750499002	0.968063872255	0.984031936128	0.983033932136	0.981037924152	0.978043912176	0.981037924152
CD2	0.926147704591	0.892215568862	0.775449101796	0.849301397206	0.660678642715	0.734530938124	0.89121756487	0.944111776447	0.941117764471	0.912175648703	0.741516966068	0.662674650699	0.811377245509	0.787425149701	0.888223552894	0.922155688623	0.744510978044	0.740518962076	0.843313373253	0.821357285429	0.890219560878	0.805389221557	0.417165668663	0.0	0.576846307385	0.497005988024	0.716566866267	0.743512974052	0.784431137725	0.807385229541	0.827345309381	0.779441117764	0.977045908184	0.974051896208	0.974051896208	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.977045908184	0.973053892216	0.9750499002	0.974051896208	0.972055888224	0.9750499002	0.978043912176	0.932135728543	0.925149700599	0.929141716567	0.930139720559	0.930139720559	0.926147704591	0.925149700599	0.927145708583	0.924151696607	0.923153692615	0.928143712575	0.924151696607	0.934131736527	0.926147704591	0.930139720559	0.925149700599	0.959081836327	0.957085828343	0.971057884232	0.965069860279	0.955089820359	0.971057884232	0.959081836327	0.968063872255	0.924151696607	0.97005988024	0.953093812375	0.971057884232	0.988023952096	0.956087824351	0.967065868263	0.932135728543	0.964071856287	0.944111776447	0.946107784431	0.962075848303	0.961077844311	0.960079840319	0.956087824351	0.974051896208	0.972055888224	0.969061876248	0.967065868263	0.971057884232
CE1	0.823353293413	0.793413173653	0.674650698603	0.758483033932	0.612774451098	0.63872255489	0.797405189621	0.844311377246	0.837325349301	0.811377245509	0.647704590818	0.60379241517	0.728542914172	0.694610778443	0.801397205589	0.824351297405	0.720558882236	0.706586826347	0.815369261477	0.794411177645	0.794411177645	0.692614770459	0.588822355289	0.576846307385	0.0	0.461077844311	0.664670658683	0.672654690619	0.677644710579	0.726546906188	0.736526946108	0.726546906188	0.887225548902	0.884231536926	0.883233532934	0.88622754491	0.885229540918	0.88622754491	0.884231536926	0.88622754491	0.889221556886	0.884231536926	0.885229540918	0.885229540918	0.884231536926	0.88123752495	0.888223552894	0.795409181637	0.787425149701	0.783433133733	0.817365269461	0.761477045908	0.771457085828	0.791417165669	0.7624750499	0.768463073852	0.792415169661	0.760479041916	0.760479041916	0.810379241517	0.799401197605	0.768463073852	0.802395209581	0.951097804391	0.946107784431	0.905189620758	0.879241516966	0.943113772455	0.944111776447	0.884231536926	0.945109780439	0.827345309381	0.952095808383	0.892215568862	0.893213572854	0.976047904192	0.948103792415	0.878243512974	0.787425149701	0.878243512974	0.827345309381	0.827345309381	0.85129740519	0.848303393214	0.852295409182	0.850299401198	0.916167664671	0.890219560878	0.858283433134	0.87624750499	0.919161676647
CE2	0.89121756487	0.853293413174	0.720558882236	0.814371257485	0.624750499002	0.700598802395	0.858283433134	0.915169660679	0.907185628743	0.880239520958	0.710578842315	0.626746506986	0.778443113772	0.741516966068	0.863273453094	0.888223552894	0.718562874251	0.703592814371	0.817365269461	0.793413173653	0.840319361277	0.728542914172	0.486027944112	0.497005988024	0.461077844311	0.0	0.649700598802	0.666666666667	0.706586826347	0.743512974052	0.741516966068	0.7375249501	0.946107784431	0.943113772455	0.944111776447	0.948103792415	0.944111776447	0.944111776447	0.946107784431	0.947105788423	0.948103792415	0.943113772455	0.945109780439	0.944111776447	0.944111776447	0.945109780439	0.947105788423	0.858283433134	0.860279441118	0.86127744511	0.867265469062	0.859281437126	0.853293413174	0.867265469062	0.847305389222	0.849301397206	0.86626746507	0.859281437126	0.855289421158	0.863273453094	0.864271457086	0.85628742515	0.855289421158	0.954091816367	0.948103792415	0.926147704591	0.927145708583	0.944111776447	0.950099800399	0.920159680639	0.954091816367	0.863273453094	0.959081836327	0.914171656687	0.927145708583	0.977045908184	0.953093812375	0.928143712575	0.858283433134	0.922155688623	0.895209580838	0.904191616766	0.921157684631	0.922155688623	0.918163672655	0.913173652695	0.935129740519	0.930139720559	0.926147704591	0.928143712575	0.936127744511
CF1	0.836327345309	0.795409181637	0.753493013972	0.769461077844	0.678642714571	0.707584830339	0.805389221557	0.849301397206	0.850299401198	0.805389221557	0.701596806387	0.670658682635	0.739520958084	0.740518962076	0.806387225549	0.830339321357	0.512974051896	0.49500998004	0.566866267465	0.544910179641	0.765469061876	0.575848303393	0.711576846307	0.716566866267	0.664670658683	0.649700598802	0.0	0.312375249501	0.468063872255	0.502994011976	0.474051896208	0.435129740519	0.885229540918	0.877245508982	0.900199600798	0.897205588822	0.884231536926	0.885229540918	0.898203592814	0.89121756487	0.902195608782	0.879241516966	0.89121756487	0.898203592814	0.889221556886	0.880239520958	0.88622754491	0.801397205589	0.807385229541	0.810379241517	0.813373253493	0.813373253493	0.803393213573	0.809381237525	0.798403193613	0.796407185629	0.806387225549	0.809381237525	0.806387225549	0.809381237525	0.808383233533	0.794411177645	0.802395209581	0.922155688623	0.927145708583	0.926147704591	0.860279441118	0.921157684631	0.90119760479	0.848303393214	0.900199600798	0.855289421158	0.922155688623	0.842315369261	0.929141716567	0.961077844311	0.915169660679	0.85129740519	0.805389221557	0.849301397206	0.89620758483	0.877245508982	0.855289421158	0.845309381238	0.84630738523	0.845309381238	0.872255489022	0.855289421158	0.858283433134	0.854291417166	0.857285429142
CF2	0.844311377246	0.804391217565	0.754491017964	0.783433133733	0.710578842315	0.740518962076	0.814371257485	0.85628742515	0.85129740519	0.817365269461	0.72754491018	0.703592814371	0.75249500998	0.736526946108	0.826347305389	0.840319361277	0.511976047904	0.493013972056	0.572854291417	0.548902195609	0.758483033932	0.584830339321	0.753493013972	0.743512974052	0.672654690619	0.666666666667	0.312375249501	0.0	0.471057884232	0.493013972056	0.449101796407	0.427145708583	0.904191616766	0.888223552894	0.897205588822	0.897205588822	0.898203592814	0.889221556886	0.899201596806	0.900199600798	0.898203592814	0.895209580838	0.895209580838	0.892215568862	0.894211576846	0.893213572854	0.904191616766	0.806387225549	0.810379241517	0.803393213573	0.807385229541	0.807385229541	0.793413173653	0.805389221557	0.793413173653	0.796407185629	0.810379241517	0.808383233533	0.803393213573	0.809381237525	0.811377245509	0.793413173653	0.799401197605	0.913173652695	0.918163672655	0.919161676647	0.86626746507	0.905189620758	0.898203592814	0.85129740519	0.89620758483	0.833333333333	0.919161676647	0.848303393214	0.919161676647	0.953093812375	0.912175648703	0.842315369261	0.804391217565	0.854291417166	0.885229540918	0.863273453094	0.85628742515	0.847305389222	0.86127744511	0.85628742515	0.879241516966	0.854291417166	0.859281437126	0.860279441118	0.859281437126
CG1	0.821357285429	0.776447105788	0.707584830339	0.73253493014	0.730538922156	0.735528942116	0.799401197605	0.823353293413	0.813373253493	0.793413173653	0.741516966068	0.729540918164	0.703592814371	0.696606786427	0.802395209581	0.806387225549	0.4750499002	0.454091816367	0.50499001996	0.48003992016	0.748502994012	0.625748502994	0.785429141717	0.784431137725	0.677644710579	0.706586826347	0.468063872255	0.471057884232	0.0	0.375249500998	0.459081836327	0.452095808383	0.890219560878	0.88123752495	0.816367265469	0.873253493014	0.826347305389	0.87624750499	0.882235528942	0.884231536926	0.889221556886	0.887225548902	0.804391217565	0.878243512974	0.824351297405	0.882235528942	0.889221556886	0.816367265469	0.787425149701	0.825349301397	0.816367265469	0.830339321357	0.828343313373	0.828343313373	0.820359281437	0.815369261477	0.825349301397	0.823353293413	0.816367265469	0.820359281437	0.835329341317	0.795409181637	0.811377245509	0.878243512974	0.877245508982	0.852295409182	0.788423153693	0.870259481038	0.850299401198	0.790419161677	0.872255489022	0.85129740519	0.885229540918	0.798403193613	0.838323353293	0.888223552894	0.885229540918	0.843313373253	0.826347305389	0.841317365269	0.849301397206	0.829341317365	0.837325349301	0.832335329341	0.836327345309	0.839321357285	0.869261477046	0.84630738523	0.839321357285	0.836327345309	0.879241516966
CG2	0.862275449102	0.849301397206	0.770459081836	0.790419161677	0.808383233533	0.793413173653	0.858283433134	0.875249500998	0.878243512974	0.855289421158	0.801397205589	0.805389221557	0.76746506986	0.75748502994	0.863273453094	0.849301397206	0.463073852295	0.465069860279	0.423153692615	0.395209580838	0.806387225549	0.672654690619	0.807385229541	0.807385229541	0.726546906188	0.743512974052	0.502994011976	0.493013972056	0.375249500998	0.0	0.382235528942	0.421157684631	0.922155688623	0.910179640719	0.864271457086	0.908183632735	0.867265469062	0.907185628743	0.918163672655	0.918163672655	0.921157684631	0.917165668663	0.858283433134	0.914171656687	0.863273453094	0.910179640719	0.923153692615	0.860279441118	0.840319361277	0.864271457086	0.85628742515	0.868263473054	0.862275449102	0.878243512974	0.87125748503	0.87125748503	0.869261477046	0.863273453094	0.865269461078	0.860279441118	0.880239520958	0.840319361277	0.850299401198	0.888223552894	0.899201596806	0.88123752495	0.848303393214	0.890219560878	0.879241516966	0.840319361277	0.907185628743	0.868263473054	0.908183632735	0.842315369261	0.873253493014	0.924151696607	0.892215568862	0.899201596806	0.87125748503	0.899201596806	0.877245508982	0.87125748503	0.89121756487	0.889221556886	0.899201596806	0.897205588822	0.907185628743	0.90618762475	0.905189620758	0.903193612774	0.923153692615
CH1	0.849301397206	0.831337325349	0.797405189621	0.828343313373	0.792415169661	0.805389221557	0.838323353293	0.860279441118	0.855289421158	0.840319361277	0.802395209581	0.789421157685	0.817365269461	0.799401197605	0.84630738523	0.848303393214	0.487025948104	0.464071856287	0.446107784431	0.430139720559	0.810379241517	0.668662674651	0.840319361277	0.827345309381	0.736526946108	0.741516966068	0.474051896208	0.449101796407	0.459081836327	0.382235528942	0.0	0.336327345309	0.897205588822	0.885229540918	0.888223552894	0.88622754491	0.890219560878	0.885229540918	0.892215568862	0.890219560878	0.89620758483	0.894211576846	0.88622754491	0.888223552894	0.88622754491	0.888223552894	0.898203592814	0.828343313373	0.828343313373	0.831337325349	0.830339321357	0.821357285429	0.821357285429	0.830339321357	0.825349301397	0.823353293413	0.828343313373	0.822355289421	0.822355289421	0.823353293413	0.824351297405	0.822355289421	0.824351297405	0.919161676647	0.921157684631	0.90618762475	0.865269461078	0.918163672655	0.900199600798	0.855289421158	0.903193612774	0.849301397206	0.925149700599	0.857285429142	0.904191616766	0.953093812375	0.910179640719	0.875249500998	0.821357285429	0.874251497006	0.882235528942	0.853293413174	0.868263473054	0.868263473054	0.873253493014	0.862275449102	0.889221556886	0.878243512974	0.882235528942	0.877245508982	0.887225548902
CH2	0.878243512974	0.843313373253	0.794411177645	0.821357285429	0.773453093812	0.781437125749	0.855289421158	0.874251497006	0.873253493014	0.860279441118	0.780439121756	0.768463073852	0.792415169661	0.787425149701	0.869261477046	0.868263473054	0.420159680639	0.398203592814	0.488023952096	0.454091816367	0.826347305389	0.678642714571	0.802395209581	0.779441117764	0.726546906188	0.7375249501	0.435129740519	0.427145708583	0.452095808383	0.421157684631	0.336327345309	0.0	0.919161676647	0.908183632735	0.916167664671	0.913173652695	0.915169660679	0.908183632735	0.918163672655	0.915169660679	0.918163672655	0.913173652695	0.912175648703	0.912175648703	0.910179640719	0.911177644711	0.919161676647	0.853293413174	0.855289421158	0.850299401198	0.84630738523	0.847305389222	0.845309381238	0.848303393214	0.840319361277	0.838323353293	0.841317365269	0.837325349301	0.842315369261	0.854291417166	0.84630738523	0.840319361277	0.84630738523	0.930139720559	0.926147704591	0.922155688623	0.895209580838	0.925149700599	0.905189620758	0.882235528942	0.90618762475	0.869261477046	0.929141716567	0.877245508982	0.921157684631	0.968063872255	0.921157684631	0.88622754491	0.852295409182	0.89121756487	0.904191616766	0.88123752495	0.889221556886	0.87624750499	0.893213572854	0.884231536926	0.905189620758	0.89121756487	0.892215568862	0.894211576846	0.897205588822
CA5	0.547904191617	0.545908183633	0.736526946108	0.625748502994	0.796407185629	0.758483033932	0.549900199601	0.577844311377	0.594810379242	0.549900199601	0.764471057884	0.785429141717	0.663672654691	0.716566866267	0.546906187625	0.548902195609	0.972055888224	0.961077844311	0.976047904192	0.968063872255	0.787425149701	0.812375249501	0.988023952096	0.977045908184	0.887225548902	0.946107784431	0.885229540918	0.904191616766	0.890219560878	0.922155688623	0.897205588822	0.919161676647	0.0	0.278443113772	0.318363273453	0.292415169661	0.306387225549	0.273453093812	0.306387225549	0.25249500998	0.290419161677	0.233532934132	0.345309381238	0.322355289421	0.308383233533	0.265469061876	0.251497005988	0.825349301397	0.803393213573	0.801397205589	0.792415169661	0.726546906188	0.796407185629	0.704590818363	0.76746506986	0.709580838323	0.646706586826	0.754491017964	0.739520958084	0.814371257485	0.813373253493	0.796407185629	0.816367265469	0.662674650699	0.682634730539	0.657684630739	0.50998003992	0.674650698603	0.62375249501	0.550898203593	0.640718562874	0.701596806387	0.655688622754	0.591816367265	0.615768463074	0.693612774451	0.651696606786	0.814371257485	0.812375249501	0.810379241517	0.692614770459	0.683632734531	0.656686626747	0.682634730539	0.645708582834	0.589820359281	0.834331337325	0.822355289421	0.786427145709	0.813373253493	0.849301397206
CA6	0.523952095808	0.5249500998	0.728542914172	0.640718562874	0.825349301397	0.778443113772	0.527944111776	0.526946107784	0.545908183633	0.535928143713	0.784431137725	0.808383233533	0.670658682635	0.701596806387	0.526946107784	0.528942115768	0.97005988024	0.957085828343	0.968063872255	0.960079840319	0.792415169661	0.800399201597	0.988023952096	0.974051896208	0.884231536926	0.943113772455	0.877245508982	0.888223552894	0.88123752495	0.910179640719	0.885229540918	0.908183632735	0.278443113772	0.0	0.302395209581	0.25249500998	0.323353293413	0.289421157685	0.305389221557	0.255489021956	0.323353293413	0.263473053892	0.342315369261	0.269461077844	0.26746506986	0.239520958084	0.270459081836	0.843313373253	0.818363273453	0.810379241517	0.805389221557	0.735528942116	0.808383233533	0.717564870259	0.785429141717	0.723552894212	0.659680638723	0.758483033932	0.758483033932	0.827345309381	0.826347305389	0.810379241517	0.829341317365	0.686626746507	0.708582834331	0.646706586826	0.551896207585	0.694610778443	0.647704590818	0.565868263473	0.662674650699	0.695608782435	0.678642714571	0.606786427146	0.640718562874	0.718562874251	0.678642714571	0.835329341317	0.829341317365	0.829341317365	0.677644710579	0.664670658683	0.673652694611	0.688622754491	0.669660678643	0.604790419162	0.850299401198	0.843313373253	0.802395209581	0.832335329341	0.875249500998
CB5	0.564870259481	0.572854291417	0.677644710579	0.619760479042	0.844311377246	0.801397205589	0.574850299401	0.557884231537	0.567864271457	0.581836327345	0.805389221557	0.833333333333	0.644710578842	0.658682634731	0.572854291417	0.560878243513	0.972055888224	0.957085828343	0.938123752495	0.937125748503	0.773453093812	0.795409181637	0.987025948104	0.974051896208	0.883233532934	0.944111776447	0.900199600798	0.897205588822	0.816367265469	0.864271457086	0.888223552894	0.916167664671	0.318363273453	0.302395209581	0.0	0.290419161677	0.295409181637	0.324351297405	0.327345309381	0.305389221557	0.339321357285	0.305389221557	0.298403193613	0.302395209581	0.246506986028	0.306387225549	0.316367265469	0.840319361277	0.804391217565	0.825349301397	0.813373253493	0.751497005988	0.821357285429	0.740518962076	0.802395209581	0.741516966068	0.676646706587	0.773453093812	0.76746506986	0.835329341317	0.84630738523	0.798403193613	0.822355289421	0.656686626747	0.672654690619	0.63373253493	0.545908183633	0.660678642715	0.62375249501	0.545908183633	0.656686626747	0.651696606786	0.662674650699	0.568862275449	0.615768463074	0.683632734531	0.652694610778	0.858283433134	0.837325349301	0.857285429142	0.673652694611	0.670658682635	0.689620758483	0.719560878244	0.682634730539	0.626746506986	0.874251497006	0.865269461078	0.827345309381	0.854291417166	0.895209580838
CB6	0.49001996008	0.526946107784	0.725548902196	0.658682634731	0.843313373253	0.793413173653	0.544910179641	0.486027944112	0.488023952096	0.557884231537	0.804391217565	0.829341317365	0.689620758483	0.705588822355	0.513972055888	0.49001996008	0.973053892216	0.957085828343	0.962075848303	0.955089820359	0.811377245509	0.821357285429	0.987025948104	0.9750499002	0.88622754491	0.948103792415	0.897205588822	0.897205588822	0.873253493014	0.908183632735	0.88622754491	0.913173652695	0.292415169661	0.25249500998	0.290419161677	0.0	0.324351297405	0.296407185629	0.312375249501	0.261477045908	0.318363273453	0.27744510978	0.340319361277	0.245508982036	0.263473053892	0.268463073852	0.291417165669	0.854291417166	0.835329341317	0.827345309381	0.826347305389	0.756487025948	0.823353293413	0.73253493014	0.798403193613	0.739520958084	0.675648702595	0.776447105788	0.766467065868	0.847305389222	0.845309381238	0.826347305389	0.85129740519	0.689620758483	0.711576846307	0.650698602794	0.577844311377	0.701596806387	0.65369261477	0.581836327345	0.670658682635	0.693612774451	0.683632734531	0.620758483034	0.64371257485	0.72255489022	0.676646706587	0.857285429142	0.844311377246	0.850299401198	0.677644710579	0.660678642715	0.691616766467	0.717564870259	0.685628742515	0.627744510978	0.870259481038	0.858283433134	0.826347305389	0.85129740519	0.894211576846
CC5	0.602794411178	0.611776447106	0.681636726547	0.59880239521	0.819361277445	0.774451097804	0.61876247505	0.624750499002	0.630738522954	0.620758483034	0.780439121756	0.805389221557	0.629740518962	0.663672654691	0.617764471058	0.599800399202	0.973053892216	0.960079840319	0.939121756487	0.938123752495	0.753493013972	0.771457085828	0.986027944112	0.972055888224	0.885229540918	0.944111776447	0.884231536926	0.898203592814	0.826347305389	0.867265469062	0.890219560878	0.915169660679	0.306387225549	0.323353293413	0.295409181637	0.324351297405	0.0	0.300399201597	0.329341317365	0.310379241517	0.320359281437	0.294411177645	0.271457085828	0.358283433134	0.287425149701	0.305389221557	0.307385229541	0.813373253493	0.780439121756	0.801397205589	0.788423153693	0.728542914172	0.799401197605	0.712574850299	0.775449101796	0.714570858283	0.649700598802	0.74750499002	0.743512974052	0.810379241517	0.821357285429	0.774451097804	0.800399201597	0.617764471058	0.636726546906	0.61377245509	0.479041916168	0.622754491018	0.576846307385	0.513972055888	0.611776447106	0.656686626747	0.614770459082	0.551896207585	0.574850299401	0.64371257485	0.615768463074	0.833333333333	0.814371257485	0.832335329341	0.676646706587	0.669660678643	0.665668662675	0.695608782435	0.656686626747	0.614770459082	0.848303393214	0.840319361277	0.802395209581	0.830339321357	0.874251497006
CC6	0.592814371257	0.597804391218	0.729540918164	0.644710578842	0.832335329341	0.791417165669	0.596806387226	0.581836327345	0.60379241517	0.596806387226	0.797405189621	0.820359281437	0.680638722555	0.701596806387	0.596806387226	0.595808383234	0.97005988024	0.956087824351	0.962075848303	0.954091816367	0.799401197605	0.804391217565	0.98502994012	0.974051896208	0.88622754491	0.944111776447	0.885229540918	0.889221556886	0.87624750499	0.907185628743	0.885229540918	0.908183632735	0.273453093812	0.289421157685	0.324351297405	0.296407185629	0.300399201597	0.0	0.298403193613	0.255489021956	0.2624750499	0.259481037924	0.325349301397	0.327345309381	0.305389221557	0.281437125749	0.290419161677	0.848303393214	0.825349301397	0.818363273453	0.812375249501	0.746506986028	0.818363273453	0.723552894212	0.793413173653	0.729540918164	0.667664670659	0.765469061876	0.759481037924	0.839321357285	0.833333333333	0.817365269461	0.836327345309	0.619760479042	0.63373253493	0.640718562874	0.5249500998	0.63373253493	0.582834331337	0.565868263473	0.595808383234	0.688622754491	0.614770459082	0.60878243513	0.579840319361	0.649700598802	0.607784431138	0.849301397206	0.836327345309	0.840319361277	0.674650698603	0.660678642715	0.680638722555	0.702594810379	0.674650698603	0.616766467066	0.862275449102	0.854291417166	0.818363273453	0.843313373253	0.885229540918
CD6	0.594810379242	0.59880239521	0.731536926148	0.665668662675	0.842315369261	0.795409181637	0.605788423154	0.595808383234	0.601796407186	0.600798403194	0.798403193613	0.825349301397	0.698602794411	0.713572854291	0.596806387226	0.595808383234	0.973053892216	0.959081836327	0.974051896208	0.965069860279	0.825349301397	0.831337325349	0.987025948104	0.9750499002	0.884231536926	0.946107784431	0.898203592814	0.899201596806	0.882235528942	0.918163672655	0.892215568862	0.918163672655	0.306387225549	0.305389221557	0.327345309381	0.312375249501	0.329341317365	0.298403193613	0.0	0.291417165669	0.308383233533	0.303393213573	0.341317365269	0.337325349301	0.321357285429	0.297405189621	0.301397205589	0.864271457086	0.845309381238	0.838323353293	0.837325349301	0.764471057884	0.835329341317	0.739520958084	0.810379241517	0.749500998004	0.685628742515	0.789421157685	0.778443113772	0.85628742515	0.850299401198	0.834331337325	0.86127744511	0.682634730539	0.702594810379	0.651696606786	0.564870259481	0.687624750499	0.640718562874	0.583832335329	0.655688622754	0.702594810379	0.675648702595	0.627744510978	0.627744510978	0.707584830339	0.667664670659	0.853293413174	0.85129740519	0.848303393214	0.691616766467	0.680638722555	0.691616766467	0.720558882236	0.678642714571	0.625748502994	0.87125748503	0.860279441118	0.822355289421	0.849301397206	0.892215568862
CE5	0.553892215569	0.553892215569	0.735528942116	0.658682634731	0.836327345309	0.794411177645	0.554890219561	0.547904191617	0.559880239521	0.552894211577	0.793413173653	0.819361277445	0.690618762475	0.712574850299	0.547904191617	0.550898203593	0.971057884232	0.956087824351	0.974051896208	0.966067864271	0.818363273453	0.827345309381	0.988023952096	0.974051896208	0.88622754491	0.947105788423	0.89121756487	0.900199600798	0.884231536926	0.918163672655	0.890219560878	0.915169660679	0.25249500998	0.255489021956	0.305389221557	0.261477045908	0.310379241517	0.255489021956	0.291417165669	0.0	0.270459081836	0.241516966068	0.338323353293	0.288423153693	0.273453093812	0.238522954092	0.273453093812	0.859281437126	0.836327345309	0.833333333333	0.831337325349	0.758483033932	0.827345309381	0.734530938124	0.800399201597	0.740518962076	0.680638722555	0.780439121756	0.776447105788	0.84630738523	0.840319361277	0.829341317365	0.852295409182	0.649700598802	0.667664670659	0.65369261477	0.538922155689	0.659680638723	0.607784431138	0.576846307385	0.621756487026	0.703592814371	0.639720558882	0.62375249501	0.599800399202	0.673652694611	0.636726546906	0.844311377246	0.845309381238	0.839321357285	0.690618762475	0.680638722555	0.686626746507	0.713572854291	0.677644710579	0.619760479042	0.86626746507	0.852295409182	0.812375249501	0.842315369261	0.888223552894
CE6	0.619760479042	0.617764471058	0.741516966068	0.669660678643	0.843313373253	0.800399201597	0.620758483034	0.606786427146	0.615768463074	0.611776447106	0.806387225549	0.831337325349	0.700598802395	0.715568862275	0.607784431138	0.61876247505	0.974051896208	0.960079840319	0.977045908184	0.969061876248	0.829341317365	0.837325349301	0.988023952096	0.977045908184	0.889221556886	0.948103792415	0.902195608782	0.898203592814	0.889221556886	0.921157684631	0.89620758483	0.918163672655	0.290419161677	0.323353293413	0.339321357285	0.318363273453	0.320359281437	0.2624750499	0.308383233533	0.270459081836	0.0	0.273453093812	0.345309381238	0.344311377246	0.324351297405	0.297405189621	0.300399201597	0.87125748503	0.849301397206	0.842315369261	0.840319361277	0.769461077844	0.834331337325	0.739520958084	0.815369261477	0.753493013972	0.689620758483	0.790419161677	0.784431137725	0.85628742515	0.855289421158	0.839321357285	0.859281437126	0.609780439122	0.639720558882	0.652694610778	0.545908183633	0.616766467066	0.570858283433	0.589820359281	0.586826347305	0.703592814371	0.59880239521	0.635728542914	0.597804391218	0.635728542914	0.597804391218	0.858283433134	0.859281437126	0.84630738523	0.688622754491	0.680638722555	0.700598802395	0.72255489022	0.687624750499	0.62874251497	0.880239520958	0.858283433134	0.823353293413	0.854291417166	0.89620758483
