	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.700598802395	0.76746506986	0.681636726547	0.72255489022	0.694610778443	0.707584830339	0.7624750499	0.739520958084	0.719560878244	0.695608782435	0.717564870259	0.673652694611	0.723552894212	0.719560878244	0.725548902196	0.847305389222	0.840319361277	0.899201596806	0.869261477046	0.0	0.478043912176	0.889221556886	0.897205588822	0.761477045908	0.829341317365	0.779441117764	0.711576846307	0.750499001996	0.811377245509	0.820359281437	0.792415169661	0.770459081836	0.774451097804	0.750499001996	0.786427145709	0.753493013972	0.782435129741	0.811377245509	0.803393213573	0.782435129741	0.801397205589	0.755489021956	0.801397205589	0.756487025948	0.776447105788	0.759481037924	0.668662674651	0.706586826347	0.708582834331	0.728542914172	0.708582834331	0.694610778443	0.691616766467	0.681636726547	0.684630738523	0.709580838323	0.707584830339	0.690618762475	0.734530938124	0.741516966068	0.687624750499	0.72255489022	0.85129740519	0.840319361277	0.781437125749	0.689620758483	0.838323353293	0.836327345309	0.688622754491	0.823353293413	0.744510978044	0.802395209581	0.683632734531	0.780439121756	0.857285429142	0.855289421158	0.669660678643	0.718562874251	0.756487025948	0.783433133733	0.74251497006	0.725548902196	0.705588822355	0.73253493014	0.72754491018	0.815369261477	0.693612774451	0.708582834331	0.746506986028	0.761477045908
CC2	0.768463073852	0.716566866267	0.7375249501	0.683632734531	0.700598802395	0.675648702595	0.730538922156	0.778443113772	0.755489021956	0.750499001996	0.676646706587	0.698602794411	0.665668662675	0.693612774451	0.724550898204	0.753493013972	0.712574850299	0.696606786427	0.75249500998	0.724550898204	0.478043912176	0.0	0.799401197605	0.786427145709	0.665668662675	0.717564870259	0.595808383234	0.533932135729	0.615768463074	0.667664670659	0.667664670659	0.634730538922	0.816367265469	0.813373253493	0.780439121756	0.818363273453	0.784431137725	0.807385229541	0.840319361277	0.833333333333	0.818363273453	0.831337325349	0.786427145709	0.837325349301	0.785429141717	0.811377245509	0.813373253493	0.690618762475	0.713572854291	0.730538922156	0.738522954092	0.740518962076	0.720558882236	0.72754491018	0.72255489022	0.719560878244	0.734530938124	0.740518962076	0.72754491018	0.725548902196	0.746506986028	0.698602794411	0.729540918164	0.860279441118	0.835329341317	0.824351297405	0.72255489022	0.837325349301	0.842315369261	0.728542914172	0.828343313373	0.756487025948	0.815369261477	0.726546906188	0.819361277445	0.879241516966	0.868263473054	0.720558882236	0.726546906188	0.769461077844	0.812375249501	0.775449101796	0.770459081836	0.748502994012	0.771457085828	0.770459081836	0.839321357285	0.734530938124	0.75249500998	0.76746506986	0.784431137725
CD1	0.941117764471	0.890219560878	0.785429141717	0.841317365269	0.666666666667	0.743512974052	0.905189620758	0.951097804391	0.948103792415	0.918163672655	0.743512974052	0.684630738523	0.816367265469	0.790419161677	0.878243512974	0.930139720559	0.764471057884	0.745508982036	0.838323353293	0.833333333333	0.889221556886	0.799401197605	0.0	0.411177644711	0.607784431138	0.502994011976	0.731536926148	0.761477045908	0.807385229541	0.803393213573	0.802395209581	0.782435129741	0.987025948104	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.981037924152	0.98502994012	0.984031936128	0.983033932136	0.981037924152	0.983033932136	0.98003992016	0.983033932136	0.984031936128	0.984031936128	0.946107784431	0.942115768463	0.945109780439	0.948103792415	0.941117764471	0.937125748503	0.938123752495	0.938123752495	0.938123752495	0.941117764471	0.944111776447	0.942115768463	0.945109780439	0.942115768463	0.946107784431	0.944111776447	0.967065868263	0.954091816367	0.973053892216	0.967065868263	0.955089820359	0.977045908184	0.969061876248	0.9750499002	0.941117764471	0.976047904192	0.971057884232	0.976047904192	0.984031936128	0.966067864271	0.979041916168	0.944111776447	0.976047904192	0.962075848303	0.961077844311	0.969061876248	0.971057884232	0.971057884232	0.967065868263	0.979041916168	0.981037924152	0.977045908184	0.978043912176	0.98003992016
CD2	0.949101796407	0.898203592814	0.781437125749	0.852295409182	0.675648702595	0.75748502994	0.905189620758	0.957085828343	0.955089820359	0.918163672655	0.749500998004	0.683632734531	0.821357285429	0.797405189621	0.874251497006	0.936127744511	0.749500998004	0.73253493014	0.826347305389	0.814371257485	0.897205588822	0.786427145709	0.411177644711	0.0	0.586826347305	0.492015968064	0.709580838323	0.745508982036	0.797405189621	0.791417165669	0.784431137725	0.763473053892	0.98502994012	0.98502994012	0.984031936128	0.982035928144	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.98502994012	0.940119760479	0.940119760479	0.939121756487	0.942115768463	0.937125748503	0.931137724551	0.933133732535	0.936127744511	0.933133732535	0.935129740519	0.940119760479	0.936127744511	0.940119760479	0.935129740519	0.938123752495	0.939121756487	0.9750499002	0.960079840319	0.979041916168	0.968063872255	0.960079840319	0.98003992016	0.973053892216	0.98003992016	0.937125748503	0.979041916168	0.971057884232	0.977045908184	0.991017964072	0.969061876248	0.976047904192	0.937125748503	0.969061876248	0.962075848303	0.963073852295	0.973053892216	0.974051896208	0.972055888224	0.97005988024	0.982035928144	0.98003992016	0.979041916168	0.976047904192	0.978043912176
CE1	0.814371257485	0.764471057884	0.666666666667	0.733532934132	0.610778443114	0.612774451098	0.771457085828	0.812375249501	0.812375249501	0.781437125749	0.635728542914	0.60379241517	0.719560878244	0.682634730539	0.745508982036	0.802395209581	0.710578842315	0.691616766467	0.798403193613	0.780439121756	0.761477045908	0.665668662675	0.607784431138	0.586826347305	0.0	0.465069860279	0.641716566866	0.654690618762	0.679640718563	0.716566866267	0.695608782435	0.702594810379	0.869261477046	0.870259481038	0.870259481038	0.86626746507	0.87125748503	0.869261477046	0.870259481038	0.869261477046	0.86626746507	0.867265469062	0.870259481038	0.868263473054	0.868263473054	0.867265469062	0.869261477046	0.765469061876	0.776447105788	0.770459081836	0.802395209581	0.728542914172	0.750499001996	0.7624750499	0.738522954092	0.739520958084	0.761477045908	0.7375249501	0.726546906188	0.796407185629	0.785429141717	0.782435129741	0.783433133733	0.955089820359	0.929141716567	0.89121756487	0.864271457086	0.935129740519	0.943113772455	0.879241516966	0.933133732535	0.814371257485	0.931137724551	0.880239520958	0.889221556886	0.965069860279	0.950099800399	0.849301397206	0.796407185629	0.878243512974	0.814371257485	0.807385229541	0.827345309381	0.833333333333	0.832335329341	0.828343313373	0.931137724551	0.86626746507	0.833333333333	0.875249500998	0.89620758483
CE2	0.884231536926	0.836327345309	0.720558882236	0.786427145709	0.615768463074	0.670658682635	0.838323353293	0.888223552894	0.887225548902	0.85129740519	0.686626746507	0.616766467066	0.760479041916	0.738522954092	0.807385229541	0.867265469062	0.728542914172	0.716566866267	0.822355289421	0.807385229541	0.829341317365	0.717564870259	0.502994011976	0.492015968064	0.465069860279	0.0	0.660678642715	0.696606786427	0.729540918164	0.7375249501	0.729540918164	0.734530938124	0.933133732535	0.933133732535	0.930139720559	0.932135728543	0.930139720559	0.927145708583	0.931137724551	0.931137724551	0.930139720559	0.931137724551	0.931137724551	0.929141716567	0.929141716567	0.931137724551	0.930139720559	0.835329341317	0.833333333333	0.837325349301	0.842315369261	0.837325349301	0.828343313373	0.849301397206	0.828343313373	0.829341317365	0.838323353293	0.836327345309	0.832335329341	0.836327345309	0.837325349301	0.835329341317	0.834331337325	0.960079840319	0.945109780439	0.921157684631	0.905189620758	0.943113772455	0.952095808383	0.902195608782	0.949101796407	0.852295409182	0.953093812375	0.902195608782	0.918163672655	0.977045908184	0.954091816367	0.90618762475	0.837325349301	0.905189620758	0.89620758483	0.89121756487	0.90119760479	0.902195608782	0.902195608782	0.900199600798	0.938123752495	0.908183632735	0.903193612774	0.903193612774	0.913173652695
CF1	0.84630738523	0.797405189621	0.765469061876	0.775449101796	0.704590818363	0.709580838323	0.795409181637	0.845309381238	0.847305389222	0.818363273453	0.714570858283	0.685628742515	0.769461077844	0.764471057884	0.787425149701	0.830339321357	0.461077844311	0.448103792415	0.536926147705	0.516966067864	0.779441117764	0.595808383234	0.731536926148	0.709580838323	0.641716566866	0.660678642715	0.0	0.36127744511	0.467065868263	0.484031936128	0.413173652695	0.419161676647	0.890219560878	0.890219560878	0.88622754491	0.889221556886	0.883233532934	0.88622754491	0.900199600798	0.895209580838	0.888223552894	0.895209580838	0.887225548902	0.89620758483	0.884231536926	0.888223552894	0.889221556886	0.793413173653	0.801397205589	0.804391217565	0.807385229541	0.801397205589	0.794411177645	0.800399201597	0.791417165669	0.786427145709	0.803393213573	0.804391217565	0.795409181637	0.803393213573	0.801397205589	0.792415169661	0.808383233533	0.927145708583	0.927145708583	0.918163672655	0.855289421158	0.929141716567	0.921157684631	0.853293413174	0.902195608782	0.840319361277	0.915169660679	0.85129740519	0.924151696607	0.961077844311	0.930139720559	0.849301397206	0.797405189621	0.862275449102	0.912175648703	0.882235528942	0.862275449102	0.85129740519	0.845309381238	0.857285429142	0.874251497006	0.855289421158	0.852295409182	0.857285429142	0.855289421158
CF2	0.820359281437	0.778443113772	0.768463073852	0.751497005988	0.706586826347	0.700598802395	0.779441117764	0.824351297405	0.825349301397	0.796407185629	0.702594810379	0.690618762475	0.74750499002	0.750499001996	0.770459081836	0.814371257485	0.542914171657	0.538922155689	0.612774451098	0.595808383234	0.711576846307	0.533932135729	0.761477045908	0.745508982036	0.654690618762	0.696606786427	0.36127744511	0.0	0.530938123752	0.550898203593	0.476047904192	0.476047904192	0.87624750499	0.875249500998	0.874251497006	0.873253493014	0.875249500998	0.875249500998	0.893213572854	0.889221556886	0.874251497006	0.885229540918	0.88123752495	0.88622754491	0.872255489022	0.874251497006	0.874251497006	0.773453093812	0.782435129741	0.786427145709	0.790419161677	0.778443113772	0.768463073852	0.77245508982	0.768463073852	0.765469061876	0.783433133733	0.784431137725	0.769461077844	0.776447105788	0.775449101796	0.775449101796	0.785429141717	0.910179640719	0.905189620758	0.900199600798	0.831337325349	0.912175648703	0.902195608782	0.820359281437	0.884231536926	0.821357285429	0.887225548902	0.818363273453	0.904191616766	0.939121756487	0.920159680639	0.809381237525	0.77245508982	0.829341317365	0.878243512974	0.848303393214	0.831337325349	0.813373253493	0.835329341317	0.826347305389	0.857285429142	0.816367265469	0.819361277445	0.827345309381	0.823353293413
CG1	0.821357285429	0.773453093812	0.726546906188	0.724550898204	0.75249500998	0.754491017964	0.787425149701	0.812375249501	0.792415169661	0.797405189621	0.764471057884	0.76746506986	0.735528942116	0.716566866267	0.774451097804	0.810379241517	0.478043912176	0.454091816367	0.502994011976	0.484031936128	0.750499001996	0.615768463074	0.807385229541	0.797405189621	0.679640718563	0.729540918164	0.467065868263	0.530938123752	0.0	0.389221556886	0.476047904192	0.439121756487	0.890219560878	0.884231536926	0.827345309381	0.880239520958	0.815369261477	0.869261477046	0.883233532934	0.88123752495	0.885229540918	0.882235528942	0.816367265469	0.879241516966	0.838323353293	0.880239520958	0.882235528942	0.804391217565	0.785429141717	0.813373253493	0.820359281437	0.826347305389	0.812375249501	0.828343313373	0.821357285429	0.816367265469	0.820359281437	0.820359281437	0.813373253493	0.830339321357	0.833333333333	0.801397205589	0.816367265469	0.868263473054	0.88622754491	0.867265469062	0.789421157685	0.874251497006	0.863273453094	0.805389221557	0.880239520958	0.844311377246	0.882235528942	0.811377245509	0.86127744511	0.89620758483	0.884231536926	0.838323353293	0.841317365269	0.848303393214	0.840319361277	0.829341317365	0.836327345309	0.835329341317	0.838323353293	0.828343313373	0.894211576846	0.841317365269	0.841317365269	0.852295409182	0.873253493014
CG2	0.873253493014	0.848303393214	0.779441117764	0.778443113772	0.805389221557	0.799401197605	0.85129740519	0.867265469062	0.860279441118	0.863273453094	0.815369261477	0.807385229541	0.775449101796	0.770459081836	0.847305389222	0.863273453094	0.442115768463	0.467065868263	0.395209580838	0.370259481038	0.811377245509	0.667664670659	0.803393213573	0.791417165669	0.716566866267	0.7375249501	0.484031936128	0.550898203593	0.389221556886	0.0	0.404191616766	0.408183632735	0.929141716567	0.925149700599	0.879241516966	0.922155688623	0.879241516966	0.908183632735	0.926147704591	0.925149700599	0.929141716567	0.922155688623	0.875249500998	0.925149700599	0.888223552894	0.921157684631	0.927145708583	0.862275449102	0.860279441118	0.868263473054	0.87125748503	0.875249500998	0.869261477046	0.888223552894	0.887225548902	0.88123752495	0.874251497006	0.872255489022	0.868263473054	0.87624750499	0.885229540918	0.860279441118	0.869261477046	0.899201596806	0.911177644711	0.898203592814	0.857285429142	0.907185628743	0.890219560878	0.864271457086	0.902195608782	0.860279441118	0.907185628743	0.865269461078	0.893213572854	0.930139720559	0.902195608782	0.907185628743	0.874251497006	0.90618762475	0.890219560878	0.880239520958	0.907185628743	0.900199600798	0.908183632735	0.903193612774	0.912175648703	0.910179640719	0.90618762475	0.910179640719	0.910179640719
CH1	0.878243512974	0.845309381238	0.807385229541	0.817365269461	0.790419161677	0.783433133733	0.848303393214	0.860279441118	0.865269461078	0.857285429142	0.789421157685	0.771457085828	0.811377245509	0.803393213573	0.837325349301	0.869261477046	0.432135728543	0.444111776447	0.445109780439	0.427145708583	0.820359281437	0.667664670659	0.802395209581	0.784431137725	0.695608782435	0.729540918164	0.413173652695	0.476047904192	0.476047904192	0.404191616766	0.0	0.326347305389	0.916167664671	0.912175648703	0.912175648703	0.905189620758	0.910179640719	0.903193612774	0.916167664671	0.911177644711	0.914171656687	0.907185628743	0.909181636727	0.912175648703	0.910179640719	0.908183632735	0.913173652695	0.830339321357	0.829341317365	0.828343313373	0.837325349301	0.826347305389	0.824351297405	0.838323353293	0.823353293413	0.818363273453	0.830339321357	0.830339321357	0.822355289421	0.831337325349	0.824351297405	0.824351297405	0.833333333333	0.922155688623	0.916167664671	0.920159680639	0.872255489022	0.919161676647	0.902195608782	0.869261477046	0.900199600798	0.831337325349	0.913173652695	0.873253493014	0.918163672655	0.950099800399	0.929141716567	0.885229540918	0.834331337325	0.892215568862	0.900199600798	0.868263473054	0.883233532934	0.87624750499	0.890219560878	0.888223552894	0.902195608782	0.889221556886	0.885229540918	0.89620758483	0.893213572854
CH2	0.859281437126	0.819361277445	0.802395209581	0.790419161677	0.770459081836	0.758483033932	0.819361277445	0.850299401198	0.85129740519	0.841317365269	0.768463073852	0.765469061876	0.787425149701	0.770459081836	0.813373253493	0.843313373253	0.39121756487	0.417165668663	0.449101796407	0.434131736527	0.792415169661	0.634730538922	0.782435129741	0.763473053892	0.702594810379	0.734530938124	0.419161676647	0.476047904192	0.439121756487	0.408183632735	0.326347305389	0.0	0.908183632735	0.904191616766	0.898203592814	0.899201596806	0.897205588822	0.893213572854	0.905189620758	0.90618762475	0.90618762475	0.90119760479	0.900199600798	0.903193612774	0.895209580838	0.898203592814	0.908183632735	0.84630738523	0.841317365269	0.840319361277	0.849301397206	0.840319361277	0.834331337325	0.839321357285	0.832335329341	0.833333333333	0.838323353293	0.841317365269	0.836327345309	0.837325349301	0.842315369261	0.836327345309	0.84630738523	0.921157684631	0.914171656687	0.909181636727	0.867265469062	0.915169660679	0.90119760479	0.86127744511	0.900199600798	0.86127744511	0.913173652695	0.869261477046	0.909181636727	0.945109780439	0.921157684631	0.869261477046	0.842315369261	0.878243512974	0.902195608782	0.867265469062	0.872255489022	0.867265469062	0.878243512974	0.875249500998	0.89620758483	0.877245508982	0.873253493014	0.88123752495	0.880239520958
CA5	0.552894211577	0.543912175649	0.754491017964	0.649700598802	0.801397205589	0.775449101796	0.551896207585	0.579840319361	0.569860279441	0.555888223553	0.782435129741	0.797405189621	0.671656686627	0.716566866267	0.556886227545	0.554890219561	0.958083832335	0.956087824351	0.967065868263	0.962075848303	0.770459081836	0.816367265469	0.987025948104	0.98502994012	0.869261477046	0.933133732535	0.890219560878	0.87624750499	0.890219560878	0.929141716567	0.916167664671	0.908183632735	0.0	0.26746506986	0.296407185629	0.27744510978	0.311377245509	0.254491017964	0.288423153693	0.248502994012	0.287425149701	0.280439121756	0.332335329341	0.293413173653	0.300399201597	0.264471057884	0.25748502994	0.808383233533	0.808383233533	0.791417165669	0.809381237525	0.714570858283	0.792415169661	0.709580838323	0.783433133733	0.718562874251	0.647704590818	0.739520958084	0.733532934132	0.830339321357	0.818363273453	0.813373253493	0.810379241517	0.659680638723	0.677644710579	0.652694610778	0.554890219561	0.674650698603	0.62375249501	0.558882235529	0.636726546906	0.658682634731	0.640718562874	0.599800399202	0.632734530938	0.685628742515	0.658682634731	0.804391217565	0.847305389222	0.825349301397	0.685628742515	0.65369261477	0.676646706587	0.700598802395	0.652694610778	0.61876247505	0.864271457086	0.819361277445	0.782435129741	0.831337325349	0.847305389222
CA6	0.526946107784	0.517964071856	0.75249500998	0.646706586826	0.808383233533	0.778443113772	0.533932135729	0.543912175649	0.536926147705	0.526946107784	0.790419161677	0.809381237525	0.679640718563	0.706586826347	0.531936127745	0.531936127745	0.957085828343	0.954091816367	0.965069860279	0.958083832335	0.774451097804	0.813373253493	0.983033932136	0.98502994012	0.870259481038	0.933133732535	0.890219560878	0.875249500998	0.884231536926	0.925149700599	0.912175648703	0.904191616766	0.26746506986	0.0	0.300399201597	0.235528942116	0.339321357285	0.305389221557	0.339321357285	0.270459081836	0.333333333333	0.332335329341	0.373253493014	0.27245508982	0.298403193613	0.241516966068	0.269461077844	0.814371257485	0.819361277445	0.798403193613	0.817365269461	0.72255489022	0.803393213573	0.716566866267	0.793413173653	0.729540918164	0.659680638723	0.743512974052	0.744510978044	0.836327345309	0.827345309381	0.821357285429	0.817365269461	0.703592814371	0.726546906188	0.670658682635	0.560878243513	0.724550898204	0.671656686627	0.572854291417	0.687624750499	0.672654690619	0.687624750499	0.606786427146	0.666666666667	0.739520958084	0.707584830339	0.814371257485	0.855289421158	0.834331337325	0.677644710579	0.644710578842	0.681636726547	0.705588822355	0.659680638723	0.621756487026	0.86626746507	0.829341317365	0.790419161677	0.840319361277	0.859281437126
CB5	0.566866267465	0.574850299401	0.707584830339	0.621756487026	0.819361277445	0.792415169661	0.585828343313	0.588822355289	0.571856287425	0.588822355289	0.800399201597	0.815369261477	0.64870259481	0.666666666667	0.591816367265	0.570858283433	0.958083832335	0.958083832335	0.947105788423	0.934131736527	0.750499001996	0.780439121756	0.982035928144	0.984031936128	0.870259481038	0.930139720559	0.88622754491	0.874251497006	0.827345309381	0.879241516966	0.912175648703	0.898203592814	0.296407185629	0.300399201597	0.0	0.300399201597	0.285429141717	0.296407185629	0.325349301397	0.306387225549	0.335329341317	0.329341317365	0.300399201597	0.307385229541	0.271457085828	0.292415169661	0.295409181637	0.794411177645	0.790419161677	0.791417165669	0.807385229541	0.720558882236	0.795409181637	0.723552894212	0.802395209581	0.731536926148	0.651696606786	0.744510978044	0.741516966068	0.832335329341	0.832335329341	0.802395209581	0.800399201597	0.637724550898	0.659680638723	0.616766467066	0.51497005988	0.652694610778	0.605788423154	0.525948103792	0.637724550898	0.606786427146	0.635728542914	0.570858283433	0.614770459082	0.665668662675	0.644710578842	0.829341317365	0.843313373253	0.843313373253	0.672654690619	0.642714570858	0.684630738523	0.715568862275	0.666666666667	0.62874251497	0.872255489022	0.839321357285	0.806387225549	0.84630738523	0.86626746507
CB6	0.51497005988	0.505988023952	0.745508982036	0.657684630739	0.822355289421	0.788423153693	0.542914171657	0.518962075848	0.515968063872	0.528942115768	0.803393213573	0.820359281437	0.681636726547	0.706586826347	0.5249500998	0.515968063872	0.957085828343	0.954091816367	0.961077844311	0.953093812375	0.786427145709	0.818363273453	0.983033932136	0.982035928144	0.86626746507	0.932135728543	0.889221556886	0.873253493014	0.880239520958	0.922155688623	0.905189620758	0.899201596806	0.27744510978	0.235528942116	0.300399201597	0.0	0.337325349301	0.297405189621	0.339321357285	0.271457085828	0.338323353293	0.320359281437	0.36626746507	0.246506986028	0.290419161677	0.230538922156	0.273453093812	0.825349301397	0.826347305389	0.806387225549	0.825349301397	0.730538922156	0.809381237525	0.725548902196	0.800399201597	0.738522954092	0.667664670659	0.751497005988	0.751497005988	0.844311377246	0.833333333333	0.830339321357	0.823353293413	0.706586826347	0.719560878244	0.668662674651	0.573852295409	0.713572854291	0.669660678643	0.578842315369	0.684630738523	0.668662674651	0.684630738523	0.612774451098	0.660678642715	0.733532934132	0.700598802395	0.828343313373	0.863273453094	0.84630738523	0.677644710579	0.639720558882	0.691616766467	0.717564870259	0.670658682635	0.631736526946	0.878243512974	0.84630738523	0.802395209581	0.850299401198	0.86626746507
CC5	0.614770459082	0.620758483034	0.689620758483	0.612774451098	0.827345309381	0.795409181637	0.635728542914	0.634730538922	0.615768463074	0.635728542914	0.804391217565	0.814371257485	0.646706586826	0.65369261477	0.642714570858	0.620758483034	0.959081836327	0.958083832335	0.948103792415	0.934131736527	0.753493013972	0.784431137725	0.983033932136	0.984031936128	0.87125748503	0.930139720559	0.883233532934	0.875249500998	0.815369261477	0.879241516966	0.910179640719	0.897205588822	0.311377245509	0.339321357285	0.285429141717	0.337325349301	0.0	0.295409181637	0.332335329341	0.320359281437	0.307385229541	0.315369261477	0.256487025948	0.352295409182	0.312375249501	0.332335329341	0.327345309381	0.793413173653	0.77744510978	0.789421157685	0.813373253493	0.725548902196	0.798403193613	0.725548902196	0.800399201597	0.730538922156	0.654690618762	0.743512974052	0.7375249501	0.830339321357	0.831337325349	0.804391217565	0.806387225549	0.600798403194	0.624750499002	0.614770459082	0.506986027944	0.616766467066	0.576846307385	0.513972055888	0.610778443114	0.604790419162	0.610778443114	0.555888223553	0.587824351297	0.622754491018	0.61377245509	0.830339321357	0.848303393214	0.845309381238	0.675648702595	0.644710578842	0.684630738523	0.719560878244	0.671656686627	0.62874251497	0.87624750499	0.845309381238	0.810379241517	0.849301397206	0.869261477046
CC6	0.584830339321	0.585828343313	0.735528942116	0.659680638723	0.828343313373	0.801397205589	0.591816367265	0.588822355289	0.577844311377	0.597804391218	0.811377245509	0.821357285429	0.684630738523	0.695608782435	0.602794411178	0.589820359281	0.956087824351	0.954091816367	0.955089820359	0.943113772455	0.782435129741	0.807385229541	0.981037924152	0.981037924152	0.869261477046	0.927145708583	0.88622754491	0.875249500998	0.869261477046	0.908183632735	0.903193612774	0.893213572854	0.254491017964	0.305389221557	0.296407185629	0.297405189621	0.295409181637	0.0	0.293413173653	0.263473053892	0.304391217565	0.276447105788	0.314371257485	0.309381237525	0.311377245509	0.299401197605	0.296407185629	0.823353293413	0.822355289421	0.801397205589	0.823353293413	0.729540918164	0.804391217565	0.72754491018	0.807385229541	0.735528942116	0.662674650699	0.754491017964	0.746506986028	0.839321357285	0.837325349301	0.824351297405	0.822355289421	0.635728542914	0.659680638723	0.63373253493	0.557884231537	0.649700598802	0.605788423154	0.567864271457	0.61876247505	0.637724550898	0.62375249501	0.611776447106	0.612774451098	0.665668662675	0.639720558882	0.832335329341	0.859281437126	0.850299401198	0.668662674651	0.639720558882	0.693612774451	0.719560878244	0.674650698603	0.63872255489	0.88622754491	0.85129740519	0.807385229541	0.855289421158	0.87125748503
CD6	0.616766467066	0.609780439122	0.75249500998	0.683632734531	0.839321357285	0.813373253493	0.61876247505	0.615768463074	0.61377245509	0.617764471058	0.817365269461	0.833333333333	0.711576846307	0.715568862275	0.621756487026	0.619760479042	0.958083832335	0.955089820359	0.963073852295	0.957085828343	0.811377245509	0.840319361277	0.98502994012	0.984031936128	0.870259481038	0.931137724551	0.900199600798	0.893213572854	0.883233532934	0.926147704591	0.916167664671	0.905189620758	0.288423153693	0.339321357285	0.325349301397	0.339321357285	0.332335329341	0.293413173653	0.0	0.276447105788	0.294411177645	0.264471057884	0.342315369261	0.332335329341	0.345309381238	0.332335329341	0.331337325349	0.845309381238	0.847305389222	0.832335329341	0.85129740519	0.753493013972	0.832335329341	0.743512974052	0.819361277445	0.75748502994	0.685628742515	0.776447105788	0.773453093812	0.868263473054	0.857285429142	0.850299401198	0.852295409182	0.620758483034	0.646706586826	0.646706586826	0.584830339321	0.631736526946	0.583832335329	0.589820359281	0.59880239521	0.652694610778	0.602794411178	0.636726546906	0.62874251497	0.651696606786	0.619760479042	0.843313373253	0.882235528942	0.854291417166	0.683632734531	0.655688622754	0.714570858283	0.736526946108	0.690618762475	0.657684630739	0.897205588822	0.857285429142	0.818363273453	0.863273453094	0.884231536926
CE5	0.561876247505	0.556886227545	0.74750499002	0.680638722555	0.833333333333	0.807385229541	0.566866267465	0.557884231537	0.556886227545	0.566866267465	0.811377245509	0.824351297405	0.703592814371	0.711576846307	0.571856287425	0.572854291417	0.957085828343	0.953093812375	0.964071856287	0.957085828343	0.803393213573	0.833333333333	0.984031936128	0.984031936128	0.869261477046	0.931137724551	0.895209580838	0.889221556886	0.88123752495	0.925149700599	0.911177644711	0.90618762475	0.248502994012	0.270459081836	0.306387225549	0.271457085828	0.320359281437	0.263473053892	0.276447105788	0.0	0.299401197605	0.269461077844	0.335329341317	0.275449101796	0.314371257485	0.271457085828	0.292415169661	0.840319361277	0.839321357285	0.825349301397	0.84630738523	0.751497005988	0.825349301397	0.74251497006	0.812375249501	0.750499001996	0.679640718563	0.768463073852	0.770459081836	0.858283433134	0.847305389222	0.847305389222	0.84630738523	0.63872255489	0.661676646707	0.646706586826	0.577844311377	0.654690618762	0.601796407186	0.584830339321	0.621756487026	0.649700598802	0.625748502994	0.631736526946	0.629740518962	0.671656686627	0.639720558882	0.840319361277	0.879241516966	0.858283433134	0.684630738523	0.655688622754	0.709580838323	0.728542914172	0.686626746507	0.649700598802	0.893213572854	0.857285429142	0.815369261477	0.860279441118	0.880239520958
CE6	0.624750499002	0.611776447106	0.75249500998	0.663672654691	0.813373253493	0.784431137725	0.625748502994	0.639720558882	0.632734530938	0.622754491018	0.791417165669	0.802395209581	0.686626746507	0.717564870259	0.62874251497	0.624750499002	0.956087824351	0.953093812375	0.964071856287	0.959081836327	0.782435129741	0.818363273453	0.983033932136	0.982035928144	0.86626746507	0.930139720559	0.888223552894	0.874251497006	0.885229540918	0.929141716567	0.914171656687	0.90618762475	0.287425149701	0.333333333333	0.335329341317	0.338323353293	0.307385229541	0.304391217565	0.294411177645	0.299401197605	0.0	0.281437125749	0.324351297405	0.354291417166	0.357285429142	0.328343313373	0.319361277445	0.820359281437	0.819361277445	0.804391217565	0.826347305389	0.729540918164	0.805389221557	0.712574850299	0.793413173653	0.725548902196	0.657684630739	0.748502994012	0.74251497006	0.843313373253	0.829341317365	0.825349301397	0.824351297405	0.625748502994	0.646706586826	0.647704590818	0.558882235529	0.640718562874	0.591816367265	0.559880239521	0.609780439122	0.654690618762	0.610778443114	0.60379241517	0.625748502994	0.659680638723	0.627744510978	0.818363273453	0.857285429142	0.833333333333	0.683632734531	0.652694610778	0.688622754491	0.715568862275	0.662674650699	0.625748502994	0.873253493014	0.833333333333	0.791417165669	0.838323353293	0.857285429142
