	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.72754491018	0.763473053892	0.679640718563	0.735528942116	0.714570858283	0.725548902196	0.770459081836	0.739520958084	0.718562874251	0.706586826347	0.720558882236	0.668662674651	0.723552894212	0.73253493014	0.749500998004	0.838323353293	0.840319361277	0.880239520958	0.864271457086	0.0	0.459081836327	0.88123752495	0.870259481038	0.776447105788	0.826347305389	0.75748502994	0.744510978044	0.7375249501	0.803393213573	0.811377245509	0.836327345309	0.783433133733	0.770459081836	0.766467065868	0.796407185629	0.75249500998	0.798403193613	0.814371257485	0.814371257485	0.818363273453	0.789421157685	0.744510978044	0.801397205589	0.748502994012	0.790419161677	0.790419161677	0.717564870259	0.698602794411	0.704590818363	0.751497005988	0.711576846307	0.703592814371	0.705588822355	0.688622754491	0.674650698603	0.729540918164	0.726546906188	0.717564870259	0.728542914172	0.746506986028	0.685628742515	0.707584830339	0.839321357285	0.821357285429	0.771457085828	0.692614770459	0.830339321357	0.815369261477	0.699600798403	0.816367265469	0.74750499002	0.803393213573	0.661676646707	0.76746506986	0.853293413174	0.849301397206	0.698602794411	0.704590818363	0.741516966068	0.770459081836	0.743512974052	0.74750499002	0.72255489022	0.744510978044	0.735528942116	0.832335329341	0.710578842315	0.7375249501	0.7624750499	0.77245508982
CC2	0.775449101796	0.729540918164	0.748502994012	0.690618762475	0.707584830339	0.674650698603	0.745508982036	0.797405189621	0.750499001996	0.729540918164	0.677644710579	0.692614770459	0.684630738523	0.72255489022	0.7375249501	0.763473053892	0.708582834331	0.695608782435	0.7375249501	0.718562874251	0.459081836327	0.0	0.803393213573	0.781437125749	0.679640718563	0.721556886228	0.575848303393	0.568862275449	0.637724550898	0.662674650699	0.667664670659	0.672654690619	0.813373253493	0.799401197605	0.792415169661	0.815369261477	0.784431137725	0.817365269461	0.834331337325	0.834331337325	0.835329341317	0.811377245509	0.780439121756	0.822355289421	0.778443113772	0.808383233533	0.815369261477	0.717564870259	0.72255489022	0.723552894212	0.761477045908	0.728542914172	0.720558882236	0.730538922156	0.717564870259	0.704590818363	0.74251497006	0.748502994012	0.7375249501	0.720558882236	0.760479041916	0.706586826347	0.72754491018	0.845309381238	0.826347305389	0.805389221557	0.729540918164	0.843313373253	0.837325349301	0.723552894212	0.824351297405	0.765469061876	0.821357285429	0.710578842315	0.807385229541	0.887225548902	0.864271457086	0.729540918164	0.700598802395	0.764471057884	0.799401197605	0.779441117764	0.77245508982	0.755489021956	0.776447105788	0.751497005988	0.842315369261	0.743512974052	0.77245508982	0.778443113772	0.788423153693
CD1	0.941117764471	0.887225548902	0.811377245509	0.850299401198	0.677644710579	0.750499001996	0.922155688623	0.955089820359	0.947105788423	0.910179640719	0.755489021956	0.692614770459	0.828343313373	0.796407185629	0.900199600798	0.938123752495	0.734530938124	0.761477045908	0.842315369261	0.829341317365	0.88123752495	0.803393213573	0.0	0.38123752495	0.573852295409	0.494011976048	0.74251497006	0.771457085828	0.816367265469	0.826347305389	0.820359281437	0.790419161677	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.988023952096	0.954091816367	0.956087824351	0.956087824351	0.960079840319	0.953093812375	0.955089820359	0.954091816367	0.950099800399	0.953093812375	0.953093812375	0.954091816367	0.959081836327	0.958083832335	0.956087824351	0.955089820359	0.953093812375	0.960079840319	0.956087824351	0.979041916168	0.976047904192	0.958083832335	0.982035928144	0.976047904192	0.98003992016	0.957085828343	0.981037924152	0.971057884232	0.979041916168	0.99001996008	0.97005988024	0.977045908184	0.959081836327	0.978043912176	0.963073852295	0.964071856287	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.98502994012	0.98003992016	0.979041916168	0.978043912176	0.98003992016
CD2	0.926147704591	0.873253493014	0.77744510978	0.837325349301	0.659680638723	0.74251497006	0.907185628743	0.941117764471	0.937125748503	0.898203592814	0.730538922156	0.667664670659	0.824351297405	0.785429141717	0.888223552894	0.928143712575	0.741516966068	0.759481037924	0.837325349301	0.818363273453	0.870259481038	0.781437125749	0.38123752495	0.0	0.562874251497	0.484031936128	0.72754491018	0.753493013972	0.802395209581	0.805389221557	0.810379241517	0.776447105788	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.976047904192	0.977045908184	0.938123752495	0.935129740519	0.932135728543	0.941117764471	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.931137724551	0.931137724551	0.935129740519	0.935129740519	0.935129740519	0.936127744511	0.934131736527	0.932135728543	0.959081836327	0.946107784431	0.97005988024	0.960079840319	0.948103792415	0.971057884232	0.963073852295	0.968063872255	0.939121756487	0.969061876248	0.955089820359	0.972055888224	0.99001996008	0.960079840319	0.967065868263	0.939121756487	0.967065868263	0.951097804391	0.955089820359	0.967065868263	0.964071856287	0.961077844311	0.964071856287	0.972055888224	0.969061876248	0.968063872255	0.969061876248	0.968063872255
CE1	0.833333333333	0.780439121756	0.680638722555	0.746506986028	0.582834331337	0.641716566866	0.806387225549	0.84630738523	0.830339321357	0.796407185629	0.637724550898	0.599800399202	0.746506986028	0.695608782435	0.785429141717	0.834331337325	0.697604790419	0.714570858283	0.804391217565	0.781437125749	0.776447105788	0.679640718563	0.573852295409	0.562874251497	0.0	0.482035928144	0.651696606786	0.671656686627	0.679640718563	0.731536926148	0.716566866267	0.720558882236	0.893213572854	0.892215568862	0.89620758483	0.89620758483	0.894211576846	0.895209580838	0.898203592814	0.895209580838	0.894211576846	0.898203592814	0.892215568862	0.894211576846	0.895209580838	0.897205588822	0.895209580838	0.786427145709	0.765469061876	0.764471057884	0.817365269461	0.761477045908	0.760479041916	0.788423153693	0.769461077844	0.785429141717	0.796407185629	0.763473053892	0.768463073852	0.781437125749	0.77245508982	0.778443113772	0.788423153693	0.945109780439	0.919161676647	0.907185628743	0.88622754491	0.923153692615	0.945109780439	0.895209580838	0.941117764471	0.832335329341	0.932135728543	0.874251497006	0.90618762475	0.964071856287	0.953093812375	0.877245508982	0.786427145709	0.87125748503	0.841317365269	0.835329341317	0.859281437126	0.860279441118	0.850299401198	0.855289421158	0.936127744511	0.87624750499	0.854291417166	0.873253493014	0.913173652695
CE2	0.88622754491	0.824351297405	0.716566866267	0.793413173653	0.600798403194	0.682634730539	0.85628742515	0.892215568862	0.884231536926	0.845309381238	0.667664670659	0.621756487026	0.782435129741	0.741516966068	0.838323353293	0.88622754491	0.723552894212	0.7375249501	0.828343313373	0.808383233533	0.826347305389	0.721556886228	0.494011976048	0.484031936128	0.482035928144	0.0	0.682634730539	0.693612774451	0.749500998004	0.75748502994	0.738522954092	0.7375249501	0.943113772455	0.940119760479	0.944111776447	0.945109780439	0.944111776447	0.943113772455	0.946107784431	0.943113772455	0.942115768463	0.943113772455	0.943113772455	0.943113772455	0.943113772455	0.945109780439	0.945109780439	0.857285429142	0.852295409182	0.858283433134	0.864271457086	0.85628742515	0.854291417166	0.849301397206	0.84630738523	0.845309381238	0.85129740519	0.855289421158	0.854291417166	0.849301397206	0.857285429142	0.853293413174	0.855289421158	0.944111776447	0.925149700599	0.919161676647	0.911177644711	0.930139720559	0.947105788423	0.912175648703	0.947105788423	0.874251497006	0.942115768463	0.90618762475	0.918163672655	0.971057884232	0.956087824351	0.914171656687	0.859281437126	0.905189620758	0.897205588822	0.893213572854	0.909181636727	0.914171656687	0.908183632735	0.909181636727	0.940119760479	0.918163672655	0.907185628743	0.912175648703	0.923153692615
CF1	0.842315369261	0.796407185629	0.763473053892	0.77245508982	0.696606786427	0.715568862275	0.813373253493	0.850299401198	0.833333333333	0.809381237525	0.708582834331	0.695608782435	0.773453093812	0.760479041916	0.814371257485	0.842315369261	0.482035928144	0.465069860279	0.534930139721	0.522954091816	0.75748502994	0.575848303393	0.74251497006	0.72754491018	0.651696606786	0.682634730539	0.0	0.304391217565	0.477045908184	0.489021956088	0.445109780439	0.434131736527	0.898203592814	0.888223552894	0.894211576846	0.89121756487	0.890219560878	0.89121756487	0.903193612774	0.898203592814	0.899201596806	0.89620758483	0.892215568862	0.893213572854	0.890219560878	0.89620758483	0.900199600798	0.804391217565	0.808383233533	0.799401197605	0.812375249501	0.799401197605	0.802395209581	0.804391217565	0.795409181637	0.791417165669	0.805389221557	0.812375249501	0.809381237525	0.799401197605	0.807385229541	0.803393213573	0.811377245509	0.912175648703	0.90119760479	0.926147704591	0.859281437126	0.909181636727	0.89620758483	0.854291417166	0.900199600798	0.844311377246	0.904191616766	0.852295409182	0.928143712575	0.955089820359	0.921157684631	0.85628742515	0.801397205589	0.86626746507	0.90618762475	0.880239520958	0.864271457086	0.85628742515	0.85628742515	0.862275449102	0.879241516966	0.85628742515	0.857285429142	0.865269461078	0.870259481038
CF2	0.838323353293	0.800399201597	0.765469061876	0.771457085828	0.715568862275	0.724550898204	0.819361277445	0.850299401198	0.832335329341	0.804391217565	0.721556886228	0.708582834331	0.763473053892	0.75748502994	0.809381237525	0.829341317365	0.521956087824	0.50998003992	0.580838323353	0.565868263473	0.744510978044	0.568862275449	0.771457085828	0.753493013972	0.671656686627	0.693612774451	0.304391217565	0.0	0.521956087824	0.530938123752	0.47005988024	0.478043912176	0.888223552894	0.880239520958	0.889221556886	0.888223552894	0.893213572854	0.884231536926	0.898203592814	0.89620758483	0.900199600798	0.890219560878	0.89121756487	0.889221556886	0.888223552894	0.88622754491	0.894211576846	0.794411177645	0.800399201597	0.790419161677	0.802395209581	0.783433133733	0.786427145709	0.806387225549	0.792415169661	0.782435129741	0.804391217565	0.802395209581	0.802395209581	0.794411177645	0.793413173653	0.802395209581	0.801397205589	0.912175648703	0.899201596806	0.925149700599	0.854291417166	0.90119760479	0.903193612774	0.854291417166	0.898203592814	0.833333333333	0.904191616766	0.848303393214	0.923153692615	0.959081836327	0.921157684631	0.839321357285	0.796407185629	0.854291417166	0.893213572854	0.874251497006	0.858283433134	0.849301397206	0.85129740519	0.852295409182	0.870259481038	0.85129740519	0.848303393214	0.854291417166	0.859281437126
CG1	0.809381237525	0.773453093812	0.729540918164	0.72255489022	0.765469061876	0.74251497006	0.793413173653	0.822355289421	0.790419161677	0.788423153693	0.758483033932	0.75249500998	0.720558882236	0.714570858283	0.787425149701	0.805389221557	0.460079840319	0.453093812375	0.479041916168	0.458083832335	0.7375249501	0.637724550898	0.816367265469	0.802395209581	0.679640718563	0.749500998004	0.477045908184	0.521956087824	0.0	0.375249500998	0.455089820359	0.449101796407	0.87624750499	0.863273453094	0.824351297405	0.86626746507	0.807385229541	0.867265469062	0.877245508982	0.872255489022	0.87125748503	0.873253493014	0.803393213573	0.863273453094	0.819361277445	0.873253493014	0.875249500998	0.838323353293	0.793413173653	0.811377245509	0.839321357285	0.820359281437	0.819361277445	0.826347305389	0.822355289421	0.818363273453	0.818363273453	0.831337325349	0.820359281437	0.827345309381	0.836327345309	0.798403193613	0.815369261477	0.87624750499	0.875249500998	0.859281437126	0.810379241517	0.878243512974	0.85129740519	0.813373253493	0.873253493014	0.869261477046	0.868263473054	0.792415169661	0.853293413174	0.90119760479	0.89121756487	0.855289421158	0.832335329341	0.85129740519	0.845309381238	0.825349301397	0.828343313373	0.826347305389	0.829341317365	0.826347305389	0.903193612774	0.855289421158	0.842315369261	0.854291417166	0.890219560878
CG2	0.858283433134	0.845309381238	0.790419161677	0.791417165669	0.813373253493	0.799401197605	0.847305389222	0.872255489022	0.850299401198	0.843313373253	0.816367265469	0.804391217565	0.780439121756	0.77245508982	0.850299401198	0.849301397206	0.456087824351	0.445109780439	0.416167664671	0.38123752495	0.803393213573	0.662674650699	0.826347305389	0.805389221557	0.731536926148	0.75748502994	0.489021956088	0.530938123752	0.375249500998	0.0	0.402195608782	0.416167664671	0.918163672655	0.908183632735	0.877245508982	0.911177644711	0.880239520958	0.909181636727	0.922155688623	0.916167664671	0.915169660679	0.918163672655	0.875249500998	0.911177644711	0.87624750499	0.914171656687	0.921157684631	0.863273453094	0.859281437126	0.853293413174	0.875249500998	0.86127744511	0.85628742515	0.879241516966	0.875249500998	0.868263473054	0.875249500998	0.868263473054	0.867265469062	0.860279441118	0.87624750499	0.858283433134	0.857285429142	0.893213572854	0.903193612774	0.884231536926	0.85628742515	0.903193612774	0.89121756487	0.857285429142	0.895209580838	0.874251497006	0.900199600798	0.855289421158	0.884231536926	0.932135728543	0.897205588822	0.897205588822	0.86626746507	0.90119760479	0.878243512974	0.865269461078	0.892215568862	0.88622754491	0.89121756487	0.89121756487	0.909181636727	0.903193612774	0.898203592814	0.90618762475	0.910179640719
CH1	0.864271457086	0.843313373253	0.794411177645	0.816367265469	0.779441117764	0.784431137725	0.845309381238	0.868263473054	0.857285429142	0.843313373253	0.773453093812	0.780439121756	0.826347305389	0.784431137725	0.845309381238	0.862275449102	0.455089820359	0.440119760479	0.451097804391	0.433133732535	0.811377245509	0.667664670659	0.820359281437	0.810379241517	0.716566866267	0.738522954092	0.445109780439	0.47005988024	0.455089820359	0.402195608782	0.0	0.338323353293	0.910179640719	0.90119760479	0.905189620758	0.904191616766	0.904191616766	0.904191616766	0.912175648703	0.90618762475	0.905189620758	0.910179640719	0.903193612774	0.905189620758	0.902195608782	0.907185628743	0.912175648703	0.824351297405	0.836327345309	0.835329341317	0.838323353293	0.832335329341	0.837325349301	0.840319361277	0.832335329341	0.831337325349	0.833333333333	0.836327345309	0.836327345309	0.833333333333	0.835329341317	0.831337325349	0.832335329341	0.924151696607	0.908183632735	0.919161676647	0.87624750499	0.910179640719	0.905189620758	0.87624750499	0.90618762475	0.839321357285	0.913173652695	0.873253493014	0.921157684631	0.958083832335	0.928143712575	0.887225548902	0.838323353293	0.894211576846	0.898203592814	0.868263473054	0.887225548902	0.884231536926	0.890219560878	0.885229540918	0.903193612774	0.888223552894	0.893213572854	0.898203592814	0.89620758483
CH2	0.890219560878	0.859281437126	0.810379241517	0.827345309381	0.793413173653	0.782435129741	0.867265469062	0.893213572854	0.888223552894	0.867265469062	0.790419161677	0.787425149701	0.823353293413	0.789421157685	0.868263473054	0.89121756487	0.400199600798	0.38123752495	0.452095808383	0.443113772455	0.836327345309	0.672654690619	0.790419161677	0.776447105788	0.720558882236	0.7375249501	0.434131736527	0.478043912176	0.449101796407	0.416167664671	0.338323353293	0.0	0.933133732535	0.921157684631	0.931137724551	0.929141716567	0.930139720559	0.924151696607	0.938123752495	0.933133732535	0.929141716567	0.931137724551	0.930139720559	0.930139720559	0.929141716567	0.928143712575	0.937125748503	0.878243512974	0.882235528942	0.872255489022	0.882235528942	0.877245508982	0.874251497006	0.872255489022	0.872255489022	0.867265469062	0.87125748503	0.880239520958	0.873253493014	0.872255489022	0.878243512974	0.88123752495	0.877245508982	0.929141716567	0.911177644711	0.938123752495	0.911177644711	0.918163672655	0.914171656687	0.910179640719	0.910179640719	0.874251497006	0.917165668663	0.908183632735	0.937125748503	0.969061876248	0.931137724551	0.909181636727	0.880239520958	0.912175648703	0.915169660679	0.894211576846	0.917165668663	0.908183632735	0.915169660679	0.913173652695	0.922155688623	0.911177644711	0.909181636727	0.920159680639	0.915169660679
CA5	0.522954091816	0.512974051896	0.753493013972	0.632734530938	0.810379241517	0.765469061876	0.523952095808	0.553892215569	0.538922155689	0.525948103792	0.796407185629	0.797405189621	0.655688622754	0.697604790419	0.522954091816	0.525948103792	0.965069860279	0.956087824351	0.964071856287	0.964071856287	0.783433133733	0.813373253493	0.987025948104	0.9750499002	0.893213572854	0.943113772455	0.898203592814	0.888223552894	0.87624750499	0.918163672655	0.910179640719	0.933133732535	0.0	0.270459081836	0.326347305389	0.271457085828	0.350299401198	0.268463073852	0.289421157685	0.263473053892	0.333333333333	0.26746506986	0.344311377246	0.274451097804	0.286427145709	0.256487025948	0.234530938124	0.822355289421	0.790419161677	0.789421157685	0.808383233533	0.728542914172	0.780439121756	0.707584830339	0.782435129741	0.682634730539	0.63872255489	0.731536926148	0.717564870259	0.810379241517	0.803393213573	0.816367265469	0.804391217565	0.698602794411	0.708582834331	0.673652694611	0.549900199601	0.706586826347	0.658682634731	0.576846307385	0.667664670659	0.683632734531	0.675648702595	0.607784431138	0.662674650699	0.724550898204	0.695608782435	0.822355289421	0.822355289421	0.815369261477	0.677644710579	0.688622754491	0.665668662675	0.667664670659	0.64371257485	0.619760479042	0.857285429142	0.822355289421	0.775449101796	0.822355289421	0.85129740519
CA6	0.501996007984	0.494011976048	0.74251497006	0.636726546906	0.816367265469	0.763473053892	0.497005988024	0.5249500998	0.50998003992	0.503992015968	0.799401197605	0.799401197605	0.654690618762	0.691616766467	0.50499001996	0.50499001996	0.957085828343	0.947105788423	0.955089820359	0.954091816367	0.770459081836	0.799401197605	0.987025948104	0.9750499002	0.892215568862	0.940119760479	0.888223552894	0.880239520958	0.863273453094	0.908183632735	0.90119760479	0.921157684631	0.270459081836	0.0	0.35129740519	0.24750499002	0.373253493014	0.297405189621	0.329341317365	0.295409181637	0.36626746507	0.309381237525	0.353293413174	0.268463073852	0.308383233533	0.288423153693	0.285429141717	0.820359281437	0.785429141717	0.788423153693	0.808383233533	0.725548902196	0.779441117764	0.704590818363	0.778443113772	0.677644710579	0.634730538922	0.724550898204	0.710578842315	0.807385229541	0.799401197605	0.810379241517	0.803393213573	0.728542914172	0.736526946108	0.693612774451	0.582834331337	0.736526946108	0.694610778443	0.597804391218	0.696606786427	0.699600798403	0.707584830339	0.601796407186	0.692614770459	0.753493013972	0.724550898204	0.821357285429	0.819361277445	0.820359281437	0.669660678643	0.670658682635	0.656686626747	0.659680638723	0.637724550898	0.614770459082	0.853293413174	0.821357285429	0.77245508982	0.823353293413	0.85628742515
CB5	0.578842315369	0.583832335329	0.703592814371	0.627744510978	0.838323353293	0.786427145709	0.588822355289	0.595808383234	0.561876247505	0.591816367265	0.823353293413	0.822355289421	0.64371257485	0.662674650699	0.587824351297	0.581836327345	0.963073852295	0.951097804391	0.934131736527	0.929141716567	0.766467065868	0.792415169661	0.988023952096	0.977045908184	0.89620758483	0.944111776447	0.894211576846	0.889221556886	0.824351297405	0.877245508982	0.905189620758	0.931137724551	0.326347305389	0.35129740519	0.0	0.319361277445	0.325349301397	0.326347305389	0.327345309381	0.331337325349	0.363273453094	0.333333333333	0.289421157685	0.315369261477	0.271457085828	0.333333333333	0.327345309381	0.832335329341	0.781437125749	0.798403193613	0.827345309381	0.744510978044	0.790419161677	0.726546906188	0.802395209581	0.702594810379	0.658682634731	0.751497005988	0.734530938124	0.816367265469	0.818363273453	0.804391217565	0.799401197605	0.673652694611	0.682634730539	0.641716566866	0.549900199601	0.683632734531	0.635728542914	0.564870259481	0.652694610778	0.650698602794	0.657684630739	0.587824351297	0.637724550898	0.694610778443	0.669660678643	0.849301397206	0.825349301397	0.838323353293	0.663672654691	0.674650698603	0.682634730539	0.690618762475	0.654690618762	0.637724550898	0.880239520958	0.84630738523	0.808383233533	0.847305389222	0.883233532934
CB6	0.498003992016	0.502994011976	0.74251497006	0.657684630739	0.835329341317	0.785429141717	0.512974051896	0.50499001996	0.487025948104	0.518962075848	0.814371257485	0.823353293413	0.678642714571	0.697604790419	0.498003992016	0.5	0.960079840319	0.951097804391	0.956087824351	0.953093812375	0.796407185629	0.815369261477	0.988023952096	0.977045908184	0.89620758483	0.945109780439	0.89121756487	0.888223552894	0.86626746507	0.911177644711	0.904191616766	0.929141716567	0.271457085828	0.24750499002	0.319361277445	0.0	0.348303393214	0.285429141717	0.316367265469	0.27245508982	0.35129740519	0.307385229541	0.332335329341	0.23253493014	0.292415169661	0.278443113772	0.279441117764	0.840319361277	0.807385229541	0.816367265469	0.833333333333	0.750499001996	0.800399201597	0.723552894212	0.799401197605	0.703592814371	0.658682634731	0.75249500998	0.738522954092	0.827345309381	0.816367265469	0.832335329341	0.822355289421	0.707584830339	0.717564870259	0.666666666667	0.579840319361	0.715568862275	0.676646706587	0.597804391218	0.679640718563	0.678642714571	0.686626746507	0.617764471058	0.670658682635	0.738522954092	0.709580838323	0.843313373253	0.832335329341	0.833333333333	0.676646706587	0.678642714571	0.682634730539	0.689620758483	0.655688622754	0.634730538922	0.87624750499	0.842315369261	0.803393213573	0.847305389222	0.874251497006
CC5	0.63373253493	0.635728542914	0.688622754491	0.610778443114	0.840319361277	0.786427145709	0.640718562874	0.64870259481	0.61377245509	0.642714570858	0.819361277445	0.818363273453	0.626746506986	0.646706586826	0.641716566866	0.631736526946	0.963073852295	0.954091816367	0.933133732535	0.924151696607	0.75249500998	0.784431137725	0.986027944112	0.976047904192	0.894211576846	0.944111776447	0.890219560878	0.893213572854	0.807385229541	0.880239520958	0.904191616766	0.930139720559	0.350299401198	0.373253493014	0.325349301397	0.348303393214	0.0	0.309381237525	0.333333333333	0.326347305389	0.340319361277	0.318363273453	0.299401197605	0.35129740519	0.293413173653	0.324351297405	0.345309381238	0.828343313373	0.7624750499	0.795409181637	0.829341317365	0.743512974052	0.788423153693	0.725548902196	0.799401197605	0.701596806387	0.654690618762	0.74750499002	0.729540918164	0.813373253493	0.818363273453	0.791417165669	0.799401197605	0.611776447106	0.617764471058	0.622754491018	0.50499001996	0.620758483034	0.576846307385	0.534930139721	0.601796407186	0.642714570858	0.600798403194	0.567864271457	0.59381237525	0.634730538922	0.61876247505	0.843313373253	0.824351297405	0.837325349301	0.682634730539	0.666666666667	0.677644710579	0.688622754491	0.658682634731	0.636726546906	0.877245508982	0.841317365269	0.808383233533	0.844311377246	0.878243512974
CC6	0.571856287425	0.565868263473	0.74251497006	0.658682634731	0.839321357285	0.788423153693	0.567864271457	0.571856287425	0.556886227545	0.563872255489	0.821357285429	0.823353293413	0.678642714571	0.700598802395	0.572854291417	0.573852295409	0.961077844311	0.951097804391	0.953093812375	0.955089820359	0.798403193613	0.817365269461	0.988023952096	0.976047904192	0.895209580838	0.943113772455	0.89121756487	0.884231536926	0.867265469062	0.909181636727	0.904191616766	0.924151696607	0.268463073852	0.297405189621	0.326347305389	0.285429141717	0.309381237525	0.0	0.275449101796	0.240518962076	0.292415169661	0.248502994012	0.337325349301	0.281437125749	0.289421157685	0.249500998004	0.268463073852	0.841317365269	0.809381237525	0.815369261477	0.834331337325	0.753493013972	0.802395209581	0.72754491018	0.805389221557	0.699600798403	0.659680638723	0.753493013972	0.736526946108	0.829341317365	0.822355289421	0.833333333333	0.830339321357	0.651696606786	0.662674650699	0.660678642715	0.564870259481	0.662674650699	0.614770459082	0.591816367265	0.621756487026	0.671656686627	0.630738522954	0.62375249501	0.632734530938	0.676646706587	0.64870259481	0.844311377246	0.841317365269	0.839321357285	0.673652694611	0.680638722555	0.679640718563	0.689620758483	0.662674650699	0.635728542914	0.87624750499	0.847305389222	0.802395209581	0.845309381238	0.878243512974
CD6	0.580838323353	0.578842315369	0.75249500998	0.672654690619	0.840319361277	0.795409181637	0.586826347305	0.594810379242	0.577844311377	0.582834331337	0.820359281437	0.823353293413	0.690618762475	0.709580838323	0.584830339321	0.586826347305	0.965069860279	0.954091816367	0.966067864271	0.964071856287	0.814371257485	0.834331337325	0.988023952096	0.977045908184	0.898203592814	0.946107784431	0.903193612774	0.898203592814	0.877245508982	0.922155688623	0.912175648703	0.938123752495	0.289421157685	0.329341317365	0.327345309381	0.316367265469	0.333333333333	0.275449101796	0.0	0.278443113772	0.324351297405	0.285429141717	0.350299401198	0.313373253493	0.300399201597	0.274451097804	0.289421157685	0.848303393214	0.819361277445	0.825349301397	0.849301397206	0.764471057884	0.810379241517	0.7375249501	0.815369261477	0.716566866267	0.668662674651	0.76746506986	0.749500998004	0.841317365269	0.830339321357	0.840319361277	0.841317365269	0.685628742515	0.690618762475	0.668662674651	0.570858283433	0.688622754491	0.644710578842	0.601796407186	0.647704590818	0.683632734531	0.662674650699	0.634730538922	0.647704590818	0.705588822355	0.678642714571	0.845309381238	0.848303393214	0.839321357285	0.692614770459	0.702594810379	0.692614770459	0.699600798403	0.670658682635	0.64870259481	0.885229540918	0.84630738523	0.807385229541	0.84630738523	0.88123752495
CE5	0.557884231537	0.543912175649	0.749500998004	0.673652694611	0.845309381238	0.793413173653	0.550898203593	0.555888223553	0.534930139721	0.551896207585	0.822355289421	0.824351297405	0.688622754491	0.706586826347	0.553892215569	0.557884231537	0.963073852295	0.955089820359	0.961077844311	0.960079840319	0.814371257485	0.834331337325	0.988023952096	0.977045908184	0.895209580838	0.943113772455	0.898203592814	0.89620758483	0.872255489022	0.916167664671	0.90618762475	0.933133732535	0.263473053892	0.295409181637	0.331337325349	0.27245508982	0.326347305389	0.240518962076	0.278443113772	0.0	0.298403193613	0.264471057884	0.343313373253	0.275449101796	0.300399201597	0.241516966068	0.266467065868	0.849301397206	0.817365269461	0.830339321357	0.847305389222	0.763473053892	0.812375249501	0.734530938124	0.813373253493	0.714570858283	0.663672654691	0.766467065868	0.751497005988	0.839321357285	0.832335329341	0.841317365269	0.841317365269	0.663672654691	0.669660678643	0.665668662675	0.573852295409	0.672654690619	0.626746506986	0.599800399202	0.627744510978	0.682634730539	0.637724550898	0.634730538922	0.64371257485	0.685628742515	0.658682634731	0.848303393214	0.85129740519	0.841317365269	0.682634730539	0.693612774451	0.691616766467	0.701596806387	0.673652694611	0.647704590818	0.88622754491	0.845309381238	0.807385229541	0.850299401198	0.883233532934
CE6	0.625748502994	0.614770459082	0.74750499002	0.680638722555	0.853293413174	0.802395209581	0.620758483034	0.620758483034	0.606786427146	0.620758483034	0.831337325349	0.832335329341	0.692614770459	0.702594810379	0.62375249501	0.624750499002	0.963073852295	0.951097804391	0.959081836327	0.958083832335	0.818363273453	0.835329341317	0.987025948104	0.974051896208	0.894211576846	0.942115768463	0.899201596806	0.900199600798	0.87125748503	0.915169660679	0.905189620758	0.929141716567	0.333333333333	0.36626746507	0.363273453094	0.35129740519	0.340319361277	0.292415169661	0.324351297405	0.298403193613	0.0	0.258483033932	0.358283433134	0.354291417166	0.34630738523	0.303393213573	0.330339321357	0.860279441118	0.823353293413	0.830339321357	0.85129740519	0.768463073852	0.815369261477	0.739520958084	0.816367265469	0.717564870259	0.671656686627	0.770459081836	0.750499001996	0.84630738523	0.837325349301	0.85129740519	0.842315369261	0.626746506986	0.634730538922	0.666666666667	0.585828343313	0.634730538922	0.591816367265	0.60878243513	0.588822355289	0.681636726547	0.605788423154	0.640718562874	0.64371257485	0.64870259481	0.61876247505	0.858283433134	0.859281437126	0.853293413174	0.677644710579	0.685628742515	0.701596806387	0.705588822355	0.681636726547	0.64870259481	0.892215568862	0.85628742515	0.814371257485	0.859281437126	0.89121756487
