	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.721556886228	0.770459081836	0.678642714571	0.724550898204	0.700598802395	0.725548902196	0.775449101796	0.764471057884	0.718562874251	0.708582834331	0.706586826347	0.669660678643	0.736526946108	0.710578842315	0.716566866267	0.844311377246	0.840319361277	0.889221556886	0.868263473054	0.0	0.452095808383	0.889221556886	0.887225548902	0.787425149701	0.812375249501	0.74750499002	0.733532934132	0.749500998004	0.802395209581	0.816367265469	0.810379241517	0.764471057884	0.784431137725	0.7624750499	0.814371257485	0.770459081836	0.796407185629	0.812375249501	0.819361277445	0.804391217565	0.808383233533	0.756487025948	0.824351297405	0.766467065868	0.781437125749	0.782435129741	0.703592814371	0.687624750499	0.690618762475	0.697604790419	0.713572854291	0.685628742515	0.687624750499	0.668662674651	0.666666666667	0.704590818363	0.707584830339	0.713572854291	0.714570858283	0.714570858283	0.673652694611	0.695608782435	0.849301397206	0.828343313373	0.778443113772	0.668662674651	0.824351297405	0.834331337325	0.662674650699	0.820359281437	0.748502994012	0.826347305389	0.671656686627	0.770459081836	0.858283433134	0.859281437126	0.662674650699	0.687624750499	0.728542914172	0.781437125749	0.751497005988	0.736526946108	0.714570858283	0.733532934132	0.711576846307	0.801397205589	0.666666666667	0.719560878244	0.7375249501	0.740518962076
CC2	0.730538922156	0.724550898204	0.731536926148	0.671656686627	0.697604790419	0.670658682635	0.731536926148	0.779441117764	0.771457085828	0.729540918164	0.676646706587	0.667664670659	0.650698602794	0.698602794411	0.718562874251	0.726546906188	0.728542914172	0.694610778443	0.766467065868	0.730538922156	0.452095808383	0.0	0.808383233533	0.793413173653	0.682634730539	0.723552894212	0.584830339321	0.569860279441	0.631736526946	0.685628742515	0.685628742515	0.671656686627	0.796407185629	0.796407185629	0.775449101796	0.827345309381	0.778443113772	0.806387225549	0.825349301397	0.831337325349	0.820359281437	0.819361277445	0.770459081836	0.836327345309	0.780439121756	0.792415169661	0.793413173653	0.711576846307	0.699600798403	0.708582834331	0.714570858283	0.738522954092	0.714570858283	0.718562874251	0.714570858283	0.699600798403	0.734530938124	0.725548902196	0.730538922156	0.715568862275	0.73253493014	0.697604790419	0.704590818363	0.853293413174	0.828343313373	0.824351297405	0.710578842315	0.828343313373	0.848303393214	0.703592814371	0.829341317365	0.774451097804	0.842315369261	0.713572854291	0.817365269461	0.883233532934	0.869261477046	0.713572854291	0.703592814371	0.754491017964	0.800399201597	0.782435129741	0.7624750499	0.744510978044	0.74750499002	0.72255489022	0.825349301397	0.725548902196	0.74750499002	0.7624750499	0.776447105788
CD1	0.931137724551	0.885229540918	0.796407185629	0.86127744511	0.651696606786	0.739520958084	0.893213572854	0.954091816367	0.953093812375	0.928143712575	0.758483033932	0.692614770459	0.829341317365	0.808383233533	0.900199600798	0.929141716567	0.756487025948	0.738522954092	0.849301397206	0.828343313373	0.889221556886	0.808383233533	0.0	0.405189620758	0.591816367265	0.481037924152	0.7375249501	0.739520958084	0.807385229541	0.835329341317	0.813373253493	0.773453093812	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.98003992016	0.977045908184	0.978043912176	0.983033932136	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.979041916168	0.982035928144	0.982035928144	0.948103792415	0.952095808383	0.952095808383	0.952095808383	0.951097804391	0.950099800399	0.946107784431	0.948103792415	0.947105788423	0.950099800399	0.946107784431	0.949101796407	0.952095808383	0.945109780439	0.950099800399	0.949101796407	0.965069860279	0.960079840319	0.976047904192	0.965069860279	0.957085828343	0.976047904192	0.969061876248	0.9750499002	0.945109780439	0.977045908184	0.965069860279	0.977045908184	0.99001996008	0.97005988024	0.976047904192	0.950099800399	0.977045908184	0.953093812375	0.967065868263	0.973053892216	0.973053892216	0.965069860279	0.961077844311	0.983033932136	0.978043912176	0.976047904192	0.977045908184	0.979041916168
CD2	0.927145708583	0.87624750499	0.784431137725	0.855289421158	0.62874251497	0.7375249501	0.884231536926	0.951097804391	0.946107784431	0.924151696607	0.74750499002	0.656686626747	0.819361277445	0.789421157685	0.889221556886	0.922155688623	0.751497005988	0.738522954092	0.842315369261	0.820359281437	0.887225548902	0.793413173653	0.405189620758	0.0	0.577844311377	0.465069860279	0.716566866267	0.714570858283	0.797405189621	0.820359281437	0.792415169661	0.75748502994	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.930139720559	0.932135728543	0.932135728543	0.938123752495	0.933133732535	0.931137724551	0.933133732535	0.934131736527	0.927145708583	0.930139720559	0.932135728543	0.932135728543	0.934131736527	0.931137724551	0.931137724551	0.934131736527	0.967065868263	0.956087824351	0.9750499002	0.962075848303	0.957085828343	0.978043912176	0.965069860279	0.974051896208	0.927145708583	0.976047904192	0.965069860279	0.978043912176	0.989021956088	0.972055888224	0.974051896208	0.937125748503	0.974051896208	0.951097804391	0.960079840319	0.969061876248	0.969061876248	0.967065868263	0.962075848303	0.978043912176	0.976047904192	0.971057884232	0.97005988024	0.973053892216
CE1	0.814371257485	0.766467065868	0.680638722555	0.75748502994	0.615768463074	0.629740518962	0.783433133733	0.827345309381	0.832335329341	0.807385229541	0.654690618762	0.614770459082	0.716566866267	0.694610778443	0.788423153693	0.810379241517	0.704590818363	0.703592814371	0.805389221557	0.779441117764	0.787425149701	0.682634730539	0.591816367265	0.577844311377	0.0	0.47005988024	0.65369261477	0.636726546906	0.666666666667	0.74251497006	0.694610778443	0.698602794411	0.887225548902	0.883233532934	0.883233532934	0.884231536926	0.88123752495	0.880239520958	0.882235528942	0.88622754491	0.878243512974	0.882235528942	0.883233532934	0.882235528942	0.88123752495	0.882235528942	0.887225548902	0.76746506986	0.769461077844	0.763473053892	0.799401197605	0.755489021956	0.751497005988	0.779441117764	0.759481037924	0.782435129741	0.794411177645	0.750499001996	0.75249500998	0.785429141717	0.770459081836	0.769461077844	0.791417165669	0.952095808383	0.927145708583	0.898203592814	0.862275449102	0.926147704591	0.953093812375	0.86127744511	0.943113772455	0.818363273453	0.947105788423	0.870259481038	0.898203592814	0.965069860279	0.955089820359	0.859281437126	0.782435129741	0.87125748503	0.821357285429	0.831337325349	0.843313373253	0.849301397206	0.845309381238	0.840319361277	0.916167664671	0.86626746507	0.848303393214	0.862275449102	0.904191616766
CE2	0.86127744511	0.812375249501	0.715568862275	0.800399201597	0.584830339321	0.668662674651	0.830339321357	0.877245508982	0.88123752495	0.85628742515	0.689620758483	0.604790419162	0.7624750499	0.738522954092	0.830339321357	0.858283433134	0.723552894212	0.719560878244	0.834331337325	0.808383233533	0.812375249501	0.723552894212	0.481037924152	0.465069860279	0.47005988024	0.0	0.678642714571	0.661676646707	0.726546906188	0.765469061876	0.741516966068	0.715568862275	0.933133732535	0.928143712575	0.929141716567	0.929141716567	0.928143712575	0.926147704591	0.928143712575	0.931137724551	0.928143712575	0.929141716567	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.930139720559	0.84630738523	0.853293413174	0.849301397206	0.852295409182	0.854291417166	0.852295409182	0.842315369261	0.842315369261	0.842315369261	0.849301397206	0.847305389222	0.843313373253	0.853293413174	0.844311377246	0.849301397206	0.849301397206	0.954091816367	0.933133732535	0.909181636727	0.893213572854	0.931137724551	0.953093812375	0.89620758483	0.950099800399	0.87125748503	0.949101796407	0.898203592814	0.907185628743	0.97005988024	0.956087824351	0.902195608782	0.847305389222	0.902195608782	0.884231536926	0.88622754491	0.90119760479	0.900199600798	0.893213572854	0.89121756487	0.927145708583	0.905189620758	0.897205588822	0.904191616766	0.914171656687
CF1	0.818363273453	0.795409181637	0.775449101796	0.781437125749	0.688622754491	0.710578842315	0.802395209581	0.869261477046	0.847305389222	0.819361277445	0.714570858283	0.688622754491	0.750499001996	0.758483033932	0.813373253493	0.817365269461	0.476047904192	0.4750499002	0.570858283433	0.548902195609	0.74750499002	0.584830339321	0.7375249501	0.716566866267	0.65369261477	0.678642714571	0.0	0.324351297405	0.50499001996	0.526946107784	0.443113772455	0.427145708583	0.887225548902	0.888223552894	0.887225548902	0.903193612774	0.89121756487	0.889221556886	0.895209580838	0.90618762475	0.890219560878	0.892215568862	0.88622754491	0.914171656687	0.890219560878	0.88123752495	0.889221556886	0.787425149701	0.795409181637	0.792415169661	0.794411177645	0.799401197605	0.783433133733	0.786427145709	0.77744510978	0.770459081836	0.802395209581	0.787425149701	0.790419161677	0.796407185629	0.786427145709	0.786427145709	0.794411177645	0.921157684631	0.900199600798	0.924151696607	0.845309381238	0.90119760479	0.914171656687	0.842315369261	0.892215568862	0.821357285429	0.90119760479	0.849301397206	0.922155688623	0.953093812375	0.923153692615	0.838323353293	0.793413173653	0.850299401198	0.902195608782	0.889221556886	0.854291417166	0.844311377246	0.84630738523	0.837325349301	0.878243512974	0.849301397206	0.837325349301	0.855289421158	0.848303393214
CF2	0.813373253493	0.780439121756	0.756487025948	0.780439121756	0.684630738523	0.688622754491	0.798403193613	0.849301397206	0.827345309381	0.808383233533	0.704590818363	0.673652694611	0.74251497006	0.740518962076	0.795409181637	0.805389221557	0.537924151697	0.523952095808	0.61377245509	0.59381237525	0.733532934132	0.569860279441	0.739520958084	0.714570858283	0.636726546906	0.661676646707	0.324351297405	0.0	0.547904191617	0.572854291417	0.477045908184	0.469061876248	0.884231536926	0.88123752495	0.879241516966	0.89121756487	0.884231536926	0.88123752495	0.885229540918	0.895209580838	0.88123752495	0.883233532934	0.885229540918	0.902195608782	0.883233532934	0.87624750499	0.884231536926	0.785429141717	0.793413173653	0.783433133733	0.783433133733	0.794411177645	0.779441117764	0.779441117764	0.780439121756	0.773453093812	0.797405189621	0.784431137725	0.786427145709	0.785429141717	0.782435129741	0.780439121756	0.788423153693	0.915169660679	0.904191616766	0.908183632735	0.828343313373	0.89121756487	0.910179640719	0.831337325349	0.890219560878	0.808383233533	0.900199600798	0.840319361277	0.911177644711	0.949101796407	0.922155688623	0.825349301397	0.784431137725	0.847305389222	0.884231536926	0.867265469062	0.847305389222	0.831337325349	0.834331337325	0.825349301397	0.874251497006	0.827345309381	0.842315369261	0.847305389222	0.838323353293
CG1	0.786427145709	0.763473053892	0.728542914172	0.721556886228	0.751497005988	0.740518962076	0.769461077844	0.789421157685	0.794411177645	0.789421157685	0.753493013972	0.746506986028	0.708582834331	0.718562874251	0.770459081836	0.781437125749	0.472055888224	0.459081836327	0.507984031936	0.468063872255	0.749500998004	0.631736526946	0.807385229541	0.797405189621	0.666666666667	0.726546906188	0.50499001996	0.547904191617	0.0	0.375249500998	0.459081836327	0.449101796407	0.877245508982	0.870259481038	0.820359281437	0.873253493014	0.814371257485	0.859281437126	0.873253493014	0.874251497006	0.87125748503	0.875249500998	0.820359281437	0.867265469062	0.813373253493	0.872255489022	0.873253493014	0.805389221557	0.786427145709	0.800399201597	0.802395209581	0.812375249501	0.804391217565	0.818363273453	0.809381237525	0.810379241517	0.820359281437	0.805389221557	0.816367265469	0.819361277445	0.829341317365	0.798403193613	0.807385229541	0.887225548902	0.889221556886	0.868263473054	0.815369261477	0.889221556886	0.88123752495	0.812375249501	0.89121756487	0.869261477046	0.889221556886	0.817365269461	0.857285429142	0.905189620758	0.894211576846	0.839321357285	0.824351297405	0.839321357285	0.824351297405	0.802395209581	0.828343313373	0.825349301397	0.822355289421	0.819361277445	0.880239520958	0.84630738523	0.829341317365	0.837325349301	0.874251497006
CG2	0.85628742515	0.842315369261	0.796407185629	0.790419161677	0.818363273453	0.822355289421	0.859281437126	0.870259481038	0.86626746507	0.873253493014	0.827345309381	0.822355289421	0.784431137725	0.780439121756	0.859281437126	0.840319361277	0.487025948104	0.476047904192	0.390219560878	0.345309381238	0.802395209581	0.685628742515	0.835329341317	0.820359281437	0.74251497006	0.765469061876	0.526946107784	0.572854291417	0.375249500998	0.0	0.404191616766	0.441117764471	0.915169660679	0.915169660679	0.860279441118	0.910179640719	0.862275449102	0.895209580838	0.914171656687	0.914171656687	0.911177644711	0.909181636727	0.867265469062	0.911177644711	0.859281437126	0.907185628743	0.914171656687	0.868263473054	0.85129740519	0.868263473054	0.867265469062	0.875249500998	0.874251497006	0.890219560878	0.88622754491	0.887225548902	0.885229540918	0.87125748503	0.880239520958	0.868263473054	0.879241516966	0.864271457086	0.85129740519	0.899201596806	0.909181636727	0.88622754491	0.844311377246	0.90618762475	0.898203592814	0.840319361277	0.908183632735	0.888223552894	0.910179640719	0.852295409182	0.878243512974	0.930139720559	0.90119760479	0.907185628743	0.885229540918	0.905189620758	0.887225548902	0.863273453094	0.899201596806	0.890219560878	0.900199600798	0.892215568862	0.90618762475	0.902195608782	0.904191616766	0.90618762475	0.908183632735
CH1	0.852295409182	0.836327345309	0.805389221557	0.835329341317	0.783433133733	0.795409181637	0.830339321357	0.860279441118	0.860279441118	0.853293413174	0.788423153693	0.774451097804	0.809381237525	0.798403193613	0.84630738523	0.847305389222	0.453093812375	0.457085828343	0.435129740519	0.412175648703	0.816367265469	0.685628742515	0.813373253493	0.792415169661	0.694610778443	0.741516966068	0.443113772455	0.477045908184	0.459081836327	0.404191616766	0.0	0.332335329341	0.911177644711	0.909181636727	0.90119760479	0.907185628743	0.90618762475	0.900199600798	0.908183632735	0.910179640719	0.907185628743	0.90618762475	0.905189620758	0.907185628743	0.903193612774	0.902195608782	0.909181636727	0.824351297405	0.828343313373	0.825349301397	0.829341317365	0.825349301397	0.825349301397	0.834331337325	0.822355289421	0.827345309381	0.837325349301	0.817365269461	0.820359281437	0.831337325349	0.823353293413	0.822355289421	0.827345309381	0.927145708583	0.925149700599	0.924151696607	0.870259481038	0.916167664671	0.920159680639	0.865269461078	0.908183632735	0.834331337325	0.919161676647	0.877245508982	0.922155688623	0.953093812375	0.931137724551	0.885229540918	0.828343313373	0.893213572854	0.90119760479	0.887225548902	0.883233532934	0.88123752495	0.882235528942	0.875249500998	0.900199600798	0.882235528942	0.889221556886	0.893213572854	0.89121756487
CH2	0.860279441118	0.836327345309	0.789421157685	0.821357285429	0.778443113772	0.780439121756	0.839321357285	0.879241516966	0.882235528942	0.852295409182	0.768463073852	0.761477045908	0.803393213573	0.790419161677	0.847305389222	0.855289421158	0.393213572854	0.402195608782	0.47005988024	0.446107784431	0.810379241517	0.671656686627	0.773453093812	0.75748502994	0.698602794411	0.715568862275	0.427145708583	0.469061876248	0.449101796407	0.441117764471	0.332335329341	0.0	0.926147704591	0.919161676647	0.914171656687	0.920159680639	0.915169660679	0.913173652695	0.920159680639	0.921157684631	0.917165668663	0.921157684631	0.917165668663	0.917165668663	0.914171656687	0.914171656687	0.923153692615	0.85129740519	0.859281437126	0.85628742515	0.860279441118	0.86127744511	0.853293413174	0.847305389222	0.844311377246	0.839321357285	0.855289421158	0.85628742515	0.85628742515	0.862275449102	0.854291417166	0.85129740519	0.860279441118	0.920159680639	0.918163672655	0.912175648703	0.885229540918	0.911177644711	0.90618762475	0.878243512974	0.90618762475	0.849301397206	0.905189620758	0.884231536926	0.912175648703	0.946107784431	0.921157684631	0.890219560878	0.859281437126	0.895209580838	0.905189620758	0.890219560878	0.88622754491	0.88123752495	0.890219560878	0.880239520958	0.912175648703	0.892215568862	0.888223552894	0.905189620758	0.900199600798
CA5	0.554890219561	0.553892215569	0.741516966068	0.640718562874	0.793413173653	0.74750499002	0.554890219561	0.611776447106	0.594810379242	0.553892215569	0.753493013972	0.779441117764	0.656686626747	0.713572854291	0.544910179641	0.550898203593	0.964071856287	0.961077844311	0.967065868263	0.972055888224	0.764471057884	0.796407185629	0.984031936128	0.982035928144	0.887225548902	0.933133732535	0.887225548902	0.884231536926	0.877245508982	0.915169660679	0.911177644711	0.926147704591	0.0	0.2624750499	0.297405189621	0.284431137725	0.288423153693	0.278443113772	0.283433133733	0.274451097804	0.295409181637	0.260479041916	0.334331337325	0.296407185629	0.312375249501	0.293413173653	0.287425149701	0.827345309381	0.783433133733	0.77744510978	0.783433133733	0.72255489022	0.769461077844	0.695608782435	0.775449101796	0.673652694611	0.611776447106	0.715568862275	0.718562874251	0.791417165669	0.796407185629	0.788423153693	0.798403193613	0.679640718563	0.693612774451	0.660678642715	0.500998003992	0.689620758483	0.654690618762	0.535928143713	0.662674650699	0.672654690619	0.664670658683	0.565868263473	0.636726546906	0.706586826347	0.677644710579	0.787425149701	0.802395209581	0.796407185629	0.669660678643	0.680638722555	0.658682634731	0.649700598802	0.631736526946	0.620758483034	0.829341317365	0.799401197605	0.751497005988	0.792415169661	0.829341317365
CA6	0.545908183633	0.548902195609	0.73253493014	0.663672654691	0.819361277445	0.765469061876	0.547904191617	0.578842315369	0.567864271457	0.541916167665	0.773453093812	0.802395209581	0.673652694611	0.706586826347	0.539920159681	0.542914171657	0.961077844311	0.958083832335	0.962075848303	0.963073852295	0.784431137725	0.796407185629	0.982035928144	0.98003992016	0.883233532934	0.928143712575	0.888223552894	0.88123752495	0.870259481038	0.915169660679	0.909181636727	0.919161676647	0.2624750499	0.0	0.295409181637	0.275449101796	0.295409181637	0.294411177645	0.268463073852	0.276447105788	0.304391217565	0.258483033932	0.324351297405	0.27744510978	0.298403193613	0.279441117764	0.292415169661	0.825349301397	0.808383233533	0.799401197605	0.805389221557	0.743512974052	0.789421157685	0.713572854291	0.790419161677	0.700598802395	0.629740518962	0.738522954092	0.745508982036	0.814371257485	0.815369261477	0.807385229541	0.819361277445	0.670658682635	0.688622754491	0.656686626747	0.525948103792	0.687624750499	0.646706586826	0.559880239521	0.658682634731	0.671656686627	0.658682634731	0.586826347305	0.63872255489	0.697604790419	0.675648702595	0.813373253493	0.815369261477	0.817365269461	0.662674650699	0.679640718563	0.681636726547	0.671656686627	0.655688622754	0.63872255489	0.852295409182	0.820359281437	0.77245508982	0.817365269461	0.853293413174
CB5	0.574850299401	0.594810379242	0.690618762475	0.639720558882	0.835329341317	0.788423153693	0.594810379242	0.595808383234	0.582834331337	0.592814371257	0.792415169661	0.820359281437	0.647704590818	0.668662674651	0.588822355289	0.573852295409	0.964071856287	0.957085828343	0.945109780439	0.926147704591	0.7624750499	0.775449101796	0.98003992016	0.982035928144	0.883233532934	0.929141716567	0.887225548902	0.879241516966	0.820359281437	0.860279441118	0.90119760479	0.914171656687	0.297405189621	0.295409181637	0.0	0.309381237525	0.264471057884	0.296407185629	0.298403193613	0.306387225549	0.327345309381	0.298403193613	0.289421157685	0.310379241517	0.25748502994	0.329341317365	0.332335329341	0.809381237525	0.787425149701	0.796407185629	0.800399201597	0.746506986028	0.791417165669	0.728542914172	0.802395209581	0.709580838323	0.642714570858	0.744510978044	0.75748502994	0.814371257485	0.828343313373	0.794411177645	0.802395209581	0.637724550898	0.65369261477	0.617764471058	0.508982035928	0.646706586826	0.611776447106	0.530938123752	0.626746506986	0.637724550898	0.635728542914	0.551896207585	0.604790419162	0.663672654691	0.63872255489	0.828343313373	0.824351297405	0.832335329341	0.650698602794	0.656686626747	0.692614770459	0.685628742515	0.662674650699	0.647704590818	0.869261477046	0.840319361277	0.795409181637	0.833333333333	0.874251497006
CB6	0.496007984032	0.556886227545	0.736526946108	0.690618762475	0.844311377246	0.797405189621	0.553892215569	0.5	0.491017964072	0.542914171657	0.805389221557	0.835329341317	0.704590818363	0.712574850299	0.541916167665	0.49001996008	0.964071856287	0.957085828343	0.962075848303	0.964071856287	0.814371257485	0.827345309381	0.982035928144	0.982035928144	0.884231536926	0.929141716567	0.903193612774	0.89121756487	0.873253493014	0.910179640719	0.907185628743	0.920159680639	0.284431137725	0.275449101796	0.309381237525	0.0	0.310379241517	0.286427145709	0.296407185629	0.275449101796	0.328343313373	0.2624750499	0.362275449102	0.250499001996	0.303393213573	0.246506986028	0.304391217565	0.844311377246	0.836327345309	0.825349301397	0.835329341317	0.769461077844	0.823353293413	0.743512974052	0.820359281437	0.724550898204	0.659680638723	0.766467065868	0.771457085828	0.847305389222	0.848303393214	0.837325349301	0.847305389222	0.689620758483	0.698602794411	0.657684630739	0.564870259481	0.702594810379	0.663672654691	0.581836327345	0.672654690619	0.666666666667	0.674650698603	0.610778443114	0.64371257485	0.717564870259	0.690618762475	0.843313373253	0.849301397206	0.849301397206	0.670658682635	0.676646706587	0.711576846307	0.701596806387	0.681636726547	0.667664670659	0.879241516966	0.854291417166	0.802395209581	0.844311377246	0.880239520958
CC5	0.599800399202	0.61377245509	0.685628742515	0.63373253493	0.836327345309	0.784431137725	0.611776447106	0.617764471058	0.604790419162	0.610778443114	0.797405189621	0.819361277445	0.642714570858	0.660678642715	0.610778443114	0.595808383234	0.966067864271	0.960079840319	0.944111776447	0.930139720559	0.770459081836	0.778443113772	0.98003992016	0.982035928144	0.88123752495	0.928143712575	0.89121756487	0.884231536926	0.814371257485	0.862275449102	0.90618762475	0.915169660679	0.288423153693	0.295409181637	0.264471057884	0.310379241517	0.0	0.281437125749	0.299401197605	0.300399201597	0.293413173653	0.283433133733	0.271457085828	0.314371257485	0.275449101796	0.341317365269	0.341317365269	0.807385229541	0.780439121756	0.799401197605	0.802395209581	0.746506986028	0.794411177645	0.726546906188	0.801397205589	0.713572854291	0.640718562874	0.745508982036	0.758483033932	0.817365269461	0.828343313373	0.801397205589	0.805389221557	0.612774451098	0.624750499002	0.614770459082	0.48003992016	0.620758483034	0.590818363273	0.51497005988	0.615768463074	0.636726546906	0.615768463074	0.539920159681	0.588822355289	0.63373253493	0.625748502994	0.834331337325	0.822355289421	0.839321357285	0.65369261477	0.661676646707	0.692614770459	0.686626746507	0.666666666667	0.65369261477	0.870259481038	0.842315369261	0.797405189621	0.838323353293	0.873253493014
CC6	0.600798403194	0.602794411178	0.729540918164	0.671656686627	0.842315369261	0.790419161677	0.597804391218	0.611776447106	0.591816367265	0.600798403194	0.802395209581	0.826347305389	0.684630738523	0.690618762475	0.597804391218	0.595808383234	0.965069860279	0.956087824351	0.953093812375	0.959081836327	0.796407185629	0.806387225549	0.977045908184	0.979041916168	0.880239520958	0.926147704591	0.889221556886	0.88123752495	0.859281437126	0.895209580838	0.900199600798	0.913173652695	0.278443113772	0.294411177645	0.296407185629	0.286427145709	0.281437125749	0.0	0.27744510978	0.27245508982	0.291417165669	0.263473053892	0.320359281437	0.299401197605	0.307385229541	0.325349301397	0.330339321357	0.833333333333	0.818363273453	0.804391217565	0.813373253493	0.75748502994	0.803393213573	0.726546906188	0.809381237525	0.715568862275	0.64870259481	0.746506986028	0.754491017964	0.829341317365	0.831337325349	0.824351297405	0.830339321357	0.655688622754	0.670658682635	0.642714570858	0.534930139721	0.660678642715	0.626746506986	0.568862275449	0.632734530938	0.655688622754	0.640718562874	0.594810379242	0.614770459082	0.681636726547	0.651696606786	0.834331337325	0.839321357285	0.839321357285	0.650698602794	0.660678642715	0.698602794411	0.686626746507	0.667664670659	0.658682634731	0.877245508982	0.844311377246	0.797405189621	0.835329341317	0.87125748503
CD6	0.589820359281	0.59381237525	0.735528942116	0.684630738523	0.839321357285	0.790419161677	0.589820359281	0.60379241517	0.582834331337	0.587824351297	0.794411177645	0.825349301397	0.698602794411	0.707584830339	0.580838323353	0.587824351297	0.964071856287	0.960079840319	0.962075848303	0.966067864271	0.812375249501	0.825349301397	0.978043912176	0.98003992016	0.882235528942	0.928143712575	0.895209580838	0.885229540918	0.873253493014	0.914171656687	0.908183632735	0.920159680639	0.283433133733	0.268463073852	0.298403193613	0.296407185629	0.299401197605	0.27744510978	0.0	0.254491017964	0.287425149701	0.248502994012	0.329341317365	0.295409181637	0.293413173653	0.319361277445	0.325349301397	0.840319361277	0.832335329341	0.821357285429	0.831337325349	0.76746506986	0.813373253493	0.736526946108	0.815369261477	0.719560878244	0.652694610778	0.763473053892	0.766467065868	0.842315369261	0.842315369261	0.832335329341	0.844311377246	0.649700598802	0.669660678643	0.652694610778	0.541916167665	0.655688622754	0.617764471058	0.580838323353	0.635728542914	0.662674650699	0.63373253493	0.60379241517	0.610778443114	0.677644710579	0.650698602794	0.834331337325	0.842315369261	0.836327345309	0.666666666667	0.681636726547	0.702594810379	0.694610778443	0.669660678643	0.661676646707	0.877245508982	0.844311377246	0.799401197605	0.838323353293	0.877245508982
CE5	0.589820359281	0.592814371257	0.735528942116	0.688622754491	0.844311377246	0.798403193613	0.584830339321	0.594810379242	0.584830339321	0.584830339321	0.803393213573	0.829341317365	0.707584830339	0.711576846307	0.582834331337	0.582834331337	0.965069860279	0.963073852295	0.966067864271	0.97005988024	0.819361277445	0.831337325349	0.983033932136	0.981037924152	0.88622754491	0.931137724551	0.90618762475	0.895209580838	0.874251497006	0.914171656687	0.910179640719	0.921157684631	0.274451097804	0.276447105788	0.306387225549	0.275449101796	0.300399201597	0.27245508982	0.254491017964	0.0	0.286427145709	0.229540918164	0.333333333333	0.281437125749	0.301397205589	0.308383233533	0.310379241517	0.843313373253	0.836327345309	0.829341317365	0.833333333333	0.76746506986	0.823353293413	0.745508982036	0.819361277445	0.730538922156	0.659680638723	0.764471057884	0.778443113772	0.844311377246	0.847305389222	0.836327345309	0.845309381238	0.64870259481	0.662674650699	0.652694610778	0.554890219561	0.655688622754	0.619760479042	0.588822355289	0.630738522954	0.671656686627	0.627744510978	0.614770459082	0.602794411178	0.674650698603	0.647704590818	0.839321357285	0.85129740519	0.845309381238	0.667664670659	0.680638722555	0.711576846307	0.699600798403	0.683632734531	0.671656686627	0.88123752495	0.852295409182	0.806387225549	0.843313373253	0.879241516966
CE6	0.621756487026	0.621756487026	0.736526946108	0.677644710579	0.835329341317	0.785429141717	0.611776447106	0.635728542914	0.622754491018	0.616766467066	0.799401197605	0.813373253493	0.687624750499	0.701596806387	0.617764471058	0.61377245509	0.965069860279	0.957085828343	0.963073852295	0.968063872255	0.804391217565	0.820359281437	0.98003992016	0.979041916168	0.878243512974	0.928143712575	0.890219560878	0.88123752495	0.87125748503	0.911177644711	0.907185628743	0.917165668663	0.295409181637	0.304391217565	0.327345309381	0.328343313373	0.293413173653	0.291417165669	0.287425149701	0.286427145709	0.0	0.273453093812	0.324351297405	0.329341317365	0.336327345309	0.347305389222	0.348303393214	0.831337325349	0.820359281437	0.812375249501	0.818363273453	0.756487025948	0.806387225549	0.720558882236	0.805389221557	0.716566866267	0.640718562874	0.749500998004	0.760479041916	0.828343313373	0.833333333333	0.825349301397	0.834331337325	0.637724550898	0.652694610778	0.650698602794	0.538922155689	0.649700598802	0.60878243513	0.567864271457	0.619760479042	0.668662674651	0.617764471058	0.595808383234	0.601796407186	0.660678642715	0.639720558882	0.829341317365	0.835329341317	0.832335329341	0.665668662675	0.673652694611	0.696606786427	0.684630738523	0.667664670659	0.654690618762	0.86626746507	0.835329341317	0.790419161677	0.829341317365	0.86626746507
