	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.721556886228	0.769461077844	0.678642714571	0.725548902196	0.697604790419	0.704590818363	0.756487025948	0.72754491018	0.711576846307	0.697604790419	0.711576846307	0.676646706587	0.718562874251	0.709580838323	0.729540918164	0.843313373253	0.844311377246	0.882235528942	0.874251497006	0.0	0.488023952096	0.898203592814	0.874251497006	0.753493013972	0.818363273453	0.759481037924	0.74251497006	0.75748502994	0.810379241517	0.827345309381	0.802395209581	0.7624750499	0.763473053892	0.766467065868	0.780439121756	0.75249500998	0.771457085828	0.796407185629	0.795409181637	0.792415169661	0.804391217565	0.755489021956	0.802395209581	0.763473053892	0.75249500998	0.774451097804	0.672654690619	0.697604790419	0.704590818363	0.713572854291	0.693612774451	0.679640718563	0.677644710579	0.668662674651	0.666666666667	0.702594810379	0.706586826347	0.697604790419	0.713572854291	0.723552894212	0.683632734531	0.705588822355	0.848303393214	0.830339321357	0.776447105788	0.686626746507	0.837325349301	0.834331337325	0.684630738523	0.824351297405	0.750499001996	0.810379241517	0.677644710579	0.769461077844	0.86127744511	0.865269461078	0.679640718563	0.699600798403	0.745508982036	0.758483033932	0.743512974052	0.716566866267	0.710578842315	0.731536926148	0.715568862275	0.803393213573	0.686626746507	0.700598802395	0.756487025948	0.766467065868
CC2	0.741516966068	0.7375249501	0.721556886228	0.669660678643	0.696606786427	0.673652694611	0.734530938124	0.77245508982	0.749500998004	0.734530938124	0.676646706587	0.683632734531	0.666666666667	0.686626746507	0.729540918164	0.746506986028	0.708582834331	0.699600798403	0.750499001996	0.735528942116	0.488023952096	0.0	0.804391217565	0.788423153693	0.673652694611	0.714570858283	0.568862275449	0.558882235529	0.617764471058	0.674650698603	0.668662674651	0.64870259481	0.806387225549	0.801397205589	0.786427145709	0.808383233533	0.778443113772	0.801397205589	0.823353293413	0.824351297405	0.827345309381	0.832335329341	0.774451097804	0.832335329341	0.779441117764	0.798403193613	0.810379241517	0.672654690619	0.700598802395	0.709580838323	0.720558882236	0.704590818363	0.711576846307	0.712574850299	0.706586826347	0.703592814371	0.714570858283	0.723552894212	0.714570858283	0.710578842315	0.72754491018	0.685628742515	0.696606786427	0.842315369261	0.830339321357	0.805389221557	0.711576846307	0.827345309381	0.828343313373	0.712574850299	0.815369261477	0.761477045908	0.809381237525	0.700598802395	0.789421157685	0.868263473054	0.854291417166	0.72255489022	0.694610778443	0.754491017964	0.782435129741	0.773453093812	0.760479041916	0.751497005988	0.769461077844	0.750499001996	0.820359281437	0.741516966068	0.754491017964	0.771457085828	0.791417165669
CD1	0.926147704591	0.895209580838	0.780439121756	0.847305389222	0.656686626747	0.74750499002	0.907185628743	0.952095808383	0.960079840319	0.924151696607	0.745508982036	0.683632734531	0.831337325349	0.815369261477	0.887225548902	0.920159680639	0.751497005988	0.755489021956	0.823353293413	0.820359281437	0.898203592814	0.804391217565	0.0	0.410179640719	0.555888223553	0.49001996008	0.736526946108	0.736526946108	0.786427145709	0.831337325349	0.796407185629	0.771457085828	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.979041916168	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.983033932136	0.98003992016	0.983033932136	0.982035928144	0.98502994012	0.942115768463	0.942115768463	0.943113772455	0.944111776447	0.938123752495	0.941117764471	0.939121756487	0.938123752495	0.937125748503	0.937125748503	0.939121756487	0.938123752495	0.947105788423	0.943113772455	0.942115768463	0.936127744511	0.964071856287	0.960079840319	0.98003992016	0.972055888224	0.956087824351	0.98003992016	0.973053892216	0.977045908184	0.941117764471	0.977045908184	0.972055888224	0.982035928144	0.994011976048	0.961077844311	0.98003992016	0.941117764471	0.982035928144	0.957085828343	0.955089820359	0.974051896208	0.9750499002	0.974051896208	0.972055888224	0.982035928144	0.982035928144	0.978043912176	0.979041916168	0.981037924152
CD2	0.910179640719	0.884231536926	0.7624750499	0.827345309381	0.651696606786	0.735528942116	0.887225548902	0.933133732535	0.940119760479	0.90119760479	0.728542914172	0.669660678643	0.806387225549	0.798403193613	0.867265469062	0.903193612774	0.744510978044	0.740518962076	0.836327345309	0.823353293413	0.874251497006	0.788423153693	0.410179640719	0.0	0.550898203593	0.468063872255	0.721556886228	0.729540918164	0.785429141717	0.824351297405	0.797405189621	0.761477045908	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.966067864271	0.968063872255	0.969061876248	0.967065868263	0.969061876248	0.97005988024	0.968063872255	0.97005988024	0.97005988024	0.972055888224	0.932135728543	0.931137724551	0.931137724551	0.935129740519	0.927145708583	0.932135728543	0.927145708583	0.926147704591	0.923153692615	0.925149700599	0.930139720559	0.926147704591	0.932135728543	0.928143712575	0.931137724551	0.928143712575	0.959081836327	0.956087824351	0.962075848303	0.951097804391	0.951097804391	0.964071856287	0.953093812375	0.961077844311	0.934131736527	0.962075848303	0.948103792415	0.964071856287	0.988023952096	0.954091816367	0.963073852295	0.928143712575	0.964071856287	0.941117764471	0.944111776447	0.957085828343	0.955089820359	0.955089820359	0.950099800399	0.966067864271	0.961077844311	0.963073852295	0.961077844311	0.964071856287
CE1	0.813373253493	0.774451097804	0.664670658683	0.7375249501	0.595808383234	0.634730538922	0.793413173653	0.823353293413	0.825349301397	0.793413173653	0.629740518962	0.590818363273	0.724550898204	0.705588822355	0.773453093812	0.805389221557	0.711576846307	0.717564870259	0.797405189621	0.787425149701	0.753493013972	0.673652694611	0.555888223553	0.550898203593	0.0	0.443113772455	0.651696606786	0.675648702595	0.678642714571	0.753493013972	0.709580838323	0.716566866267	0.889221556886	0.882235528942	0.87624750499	0.880239520958	0.879241516966	0.87624750499	0.878243512974	0.883233532934	0.882235528942	0.885229540918	0.882235528942	0.879241516966	0.880239520958	0.88622754491	0.890219560878	0.769461077844	0.765469061876	0.775449101796	0.812375249501	0.754491017964	0.75249500998	0.780439121756	0.753493013972	0.775449101796	0.779441117764	0.760479041916	0.748502994012	0.785429141717	0.768463073852	0.756487025948	0.781437125749	0.937125748503	0.929141716567	0.894211576846	0.86626746507	0.926147704591	0.934131736527	0.875249500998	0.929141716567	0.815369261477	0.927145708583	0.870259481038	0.884231536926	0.963073852295	0.941117764471	0.870259481038	0.783433133733	0.879241516966	0.825349301397	0.816367265469	0.843313373253	0.853293413174	0.848303393214	0.84630738523	0.911177644711	0.87624750499	0.853293413174	0.874251497006	0.90618762475
CE2	0.863273453094	0.833333333333	0.715568862275	0.783433133733	0.596806387226	0.684630738523	0.831337325349	0.882235528942	0.884231536926	0.84630738523	0.674650698603	0.614770459082	0.778443113772	0.754491017964	0.818363273453	0.85628742515	0.708582834331	0.705588822355	0.821357285429	0.806387225549	0.818363273453	0.714570858283	0.49001996008	0.468063872255	0.443113772455	0.0	0.662674650699	0.675648702595	0.710578842315	0.769461077844	0.739520958084	0.721556886228	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.933133732535	0.925149700599	0.929141716567	0.932135728543	0.931137724551	0.930139720559	0.933133732535	0.928143712575	0.933133732535	0.932135728543	0.933133732535	0.847305389222	0.85129740519	0.845309381238	0.86127744511	0.843313373253	0.842315369261	0.837325349301	0.832335329341	0.830339321357	0.841317365269	0.844311377246	0.838323353293	0.857285429142	0.843313373253	0.848303393214	0.85129740519	0.943113772455	0.933133732535	0.912175648703	0.898203592814	0.932135728543	0.943113772455	0.899201596806	0.943113772455	0.87125748503	0.937125748503	0.893213572854	0.913173652695	0.97005988024	0.945109780439	0.900199600798	0.848303393214	0.897205588822	0.880239520958	0.875249500998	0.899201596806	0.902195608782	0.898203592814	0.893213572854	0.912175648703	0.900199600798	0.897205588822	0.897205588822	0.922155688623
CF1	0.825349301397	0.801397205589	0.784431137725	0.775449101796	0.712574850299	0.712574850299	0.800399201597	0.848303393214	0.842315369261	0.812375249501	0.714570858283	0.699600798403	0.771457085828	0.774451097804	0.797405189621	0.818363273453	0.483033932136	0.467065868263	0.556886227545	0.538922155689	0.759481037924	0.568862275449	0.736526946108	0.721556886228	0.651696606786	0.662674650699	0.0	0.342315369261	0.488023952096	0.521956087824	0.435129740519	0.449101796407	0.893213572854	0.89121756487	0.892215568862	0.887225548902	0.889221556886	0.885229540918	0.89121756487	0.892215568862	0.89121756487	0.903193612774	0.887225548902	0.89620758483	0.888223552894	0.892215568862	0.895209580838	0.784431137725	0.798403193613	0.788423153693	0.805389221557	0.787425149701	0.792415169661	0.792415169661	0.781437125749	0.782435129741	0.796407185629	0.798403193613	0.792415169661	0.793413173653	0.797405189621	0.783433133733	0.799401197605	0.918163672655	0.914171656687	0.921157684631	0.845309381238	0.905189620758	0.903193612774	0.844311377246	0.894211576846	0.830339321357	0.878243512974	0.834331337325	0.921157684631	0.955089820359	0.923153692615	0.844311377246	0.788423153693	0.850299401198	0.892215568862	0.880239520958	0.857285429142	0.84630738523	0.857285429142	0.845309381238	0.867265469062	0.85129740519	0.850299401198	0.850299401198	0.853293413174
CF2	0.817365269461	0.800399201597	0.792415169661	0.766467065868	0.707584830339	0.708582834331	0.793413173653	0.855289421158	0.837325349301	0.810379241517	0.702594810379	0.685628742515	0.764471057884	0.773453093812	0.796407185629	0.812375249501	0.521956087824	0.511976047904	0.601796407186	0.585828343313	0.74251497006	0.558882235529	0.736526946108	0.729540918164	0.675648702595	0.675648702595	0.342315369261	0.0	0.52994011976	0.569860279441	0.481037924152	0.482035928144	0.883233532934	0.882235528942	0.89620758483	0.885229540918	0.885229540918	0.882235528942	0.892215568862	0.893213572854	0.890219560878	0.902195608782	0.890219560878	0.902195608782	0.888223552894	0.880239520958	0.88622754491	0.801397205589	0.806387225549	0.797405189621	0.816367265469	0.795409181637	0.795409181637	0.801397205589	0.794411177645	0.788423153693	0.815369261477	0.804391217565	0.805389221557	0.796407185629	0.805389221557	0.800399201597	0.808383233533	0.914171656687	0.917165668663	0.920159680639	0.841317365269	0.910179640719	0.90119760479	0.842315369261	0.902195608782	0.854291417166	0.885229540918	0.839321357285	0.921157684631	0.951097804391	0.919161676647	0.835329341317	0.801397205589	0.843313373253	0.892215568862	0.87125748503	0.848303393214	0.838323353293	0.853293413174	0.835329341317	0.859281437126	0.841317365269	0.835329341317	0.840319361277	0.843313373253
CG1	0.831337325349	0.799401197605	0.72754491018	0.734530938124	0.745508982036	0.745508982036	0.793413173653	0.813373253493	0.812375249501	0.801397205589	0.751497005988	0.74750499002	0.736526946108	0.721556886228	0.788423153693	0.825349301397	0.446107784431	0.435129740519	0.499001996008	0.468063872255	0.75748502994	0.617764471058	0.786427145709	0.785429141717	0.678642714571	0.710578842315	0.488023952096	0.52994011976	0.0	0.38123752495	0.466067864271	0.428143712575	0.893213572854	0.889221556886	0.835329341317	0.882235528942	0.827345309381	0.873253493014	0.885229540918	0.888223552894	0.890219560878	0.892215568862	0.830339321357	0.883233532934	0.828343313373	0.890219560878	0.893213572854	0.815369261477	0.794411177645	0.828343313373	0.822355289421	0.827345309381	0.832335329341	0.835329341317	0.831337325349	0.828343313373	0.824351297405	0.835329341317	0.833333333333	0.822355289421	0.844311377246	0.801397205589	0.814371257485	0.87624750499	0.888223552894	0.865269461078	0.808383233533	0.88622754491	0.870259481038	0.814371257485	0.879241516966	0.865269461078	0.879241516966	0.810379241517	0.844311377246	0.899201596806	0.89121756487	0.845309381238	0.839321357285	0.85129740519	0.853293413174	0.836327345309	0.837325349301	0.84630738523	0.844311377246	0.845309381238	0.87624750499	0.848303393214	0.850299401198	0.849301397206	0.892215568862
CG2	0.864271457086	0.840319361277	0.791417165669	0.786427145709	0.816367265469	0.821357285429	0.841317365269	0.850299401198	0.852295409182	0.858283433134	0.821357285429	0.816367265469	0.780439121756	0.784431137725	0.841317365269	0.857285429142	0.473053892216	0.464071856287	0.427145708583	0.417165668663	0.810379241517	0.674650698603	0.831337325349	0.824351297405	0.753493013972	0.769461077844	0.521956087824	0.569860279441	0.38123752495	0.0	0.413173652695	0.424151696607	0.918163672655	0.914171656687	0.87125748503	0.909181636727	0.86626746507	0.89620758483	0.914171656687	0.918163672655	0.915169660679	0.914171656687	0.867265469062	0.914171656687	0.863273453094	0.915169660679	0.923153692615	0.857285429142	0.842315369261	0.860279441118	0.84630738523	0.85129740519	0.857285429142	0.87125748503	0.872255489022	0.870259481038	0.863273453094	0.860279441118	0.860279441118	0.859281437126	0.869261477046	0.842315369261	0.843313373253	0.897205588822	0.908183632735	0.88622754491	0.847305389222	0.904191616766	0.888223552894	0.847305389222	0.89620758483	0.877245508982	0.903193612774	0.850299401198	0.877245508982	0.930139720559	0.900199600798	0.897205588822	0.870259481038	0.892215568862	0.87624750499	0.86626746507	0.884231536926	0.88123752495	0.889221556886	0.885229540918	0.894211576846	0.899201596806	0.89121756487	0.893213572854	0.909181636727
CH1	0.858283433134	0.85129740519	0.815369261477	0.818363273453	0.795409181637	0.792415169661	0.855289421158	0.864271457086	0.859281437126	0.860279441118	0.788423153693	0.783433133733	0.819361277445	0.795409181637	0.84630738523	0.850299401198	0.450099800399	0.448103792415	0.437125748503	0.427145708583	0.827345309381	0.668662674651	0.796407185629	0.797405189621	0.709580838323	0.739520958084	0.435129740519	0.481037924152	0.466067864271	0.413173652695	0.0	0.349301397206	0.913173652695	0.911177644711	0.907185628743	0.905189620758	0.90618762475	0.899201596806	0.910179640719	0.916167664671	0.910179640719	0.910179640719	0.907185628743	0.908183632735	0.902195608782	0.913173652695	0.918163672655	0.822355289421	0.828343313373	0.826347305389	0.836327345309	0.810379241517	0.819361277445	0.841317365269	0.820359281437	0.826347305389	0.835329341317	0.817365269461	0.818363273453	0.821357285429	0.821357285429	0.819361277445	0.825349301397	0.915169660679	0.919161676647	0.920159680639	0.87624750499	0.916167664671	0.902195608782	0.86626746507	0.909181636727	0.839321357285	0.894211576846	0.873253493014	0.925149700599	0.953093812375	0.922155688623	0.883233532934	0.831337325349	0.897205588822	0.900199600798	0.87624750499	0.883233532934	0.880239520958	0.890219560878	0.888223552894	0.90119760479	0.892215568862	0.887225548902	0.90119760479	0.90119760479
CH2	0.85628742515	0.835329341317	0.796407185629	0.806387225549	0.760479041916	0.771457085828	0.844311377246	0.865269461078	0.853293413174	0.847305389222	0.769461077844	0.770459081836	0.801397205589	0.789421157685	0.827345309381	0.849301397206	0.398203592814	0.397205588822	0.465069860279	0.452095808383	0.802395209581	0.64870259481	0.771457085828	0.761477045908	0.716566866267	0.721556886228	0.449101796407	0.482035928144	0.428143712575	0.424151696607	0.349301397206	0.0	0.90618762475	0.902195608782	0.903193612774	0.902195608782	0.903193612774	0.89620758483	0.903193612774	0.909181636727	0.90618762475	0.903193612774	0.905189620758	0.90618762475	0.90119760479	0.905189620758	0.913173652695	0.857285429142	0.860279441118	0.85628742515	0.86127744511	0.85129740519	0.85628742515	0.857285429142	0.854291417166	0.850299401198	0.857285429142	0.85129740519	0.854291417166	0.858283433134	0.858283433134	0.854291417166	0.85628742515	0.915169660679	0.919161676647	0.903193612774	0.875249500998	0.910179640719	0.89620758483	0.865269461078	0.900199600798	0.86626746507	0.888223552894	0.868263473054	0.909181636727	0.948103792415	0.920159680639	0.887225548902	0.860279441118	0.892215568862	0.88622754491	0.863273453094	0.878243512974	0.872255489022	0.885229540918	0.884231536926	0.899201596806	0.892215568862	0.887225548902	0.89620758483	0.893213572854
CA5	0.526946107784	0.522954091816	0.776447105788	0.627744510978	0.803393213573	0.765469061876	0.531936127745	0.562874251497	0.551896207585	0.527944111776	0.775449101796	0.796407185629	0.690618762475	0.696606786427	0.51996007984	0.52994011976	0.957085828343	0.958083832335	0.97005988024	0.965069860279	0.7624750499	0.806387225549	0.984031936128	0.97005988024	0.889221556886	0.931137724551	0.893213572854	0.883233532934	0.893213572854	0.918163672655	0.913173652695	0.90618762475	0.0	0.246506986028	0.300399201597	0.293413173653	0.321357285429	0.312375249501	0.296407185629	0.271457085828	0.294411177645	0.280439121756	0.326347305389	0.289421157685	0.300399201597	0.250499001996	0.253493013972	0.816367265469	0.795409181637	0.802395209581	0.798403193613	0.711576846307	0.780439121756	0.709580838323	0.776447105788	0.713572854291	0.640718562874	0.72754491018	0.714570858283	0.812375249501	0.802395209581	0.799401197605	0.807385229541	0.676646706587	0.698602794411	0.667664670659	0.534930139721	0.690618762475	0.645708582834	0.574850299401	0.657684630739	0.693612774451	0.640718562874	0.570858283433	0.636726546906	0.705588822355	0.681636726547	0.816367265469	0.823353293413	0.821357285429	0.696606786427	0.702594810379	0.687624750499	0.669660678643	0.62375249501	0.616766467066	0.841317365269	0.821357285429	0.774451097804	0.813373253493	0.85628742515
CA6	0.539920159681	0.539920159681	0.77245508982	0.63373253493	0.811377245509	0.76746506986	0.540918163673	0.567864271457	0.561876247505	0.540918163673	0.783433133733	0.802395209581	0.689620758483	0.691616766467	0.541916167665	0.550898203593	0.956087824351	0.955089820359	0.966067864271	0.962075848303	0.763473053892	0.801397205589	0.982035928144	0.97005988024	0.882235528942	0.932135728543	0.89121756487	0.882235528942	0.889221556886	0.914171656687	0.911177644711	0.902195608782	0.246506986028	0.0	0.290419161677	0.281437125749	0.318363273453	0.298403193613	0.287425149701	0.269461077844	0.298403193613	0.26746506986	0.332335329341	0.285429141717	0.282435129741	0.264471057884	0.24750499002	0.820359281437	0.801397205589	0.811377245509	0.797405189621	0.714570858283	0.790419161677	0.711576846307	0.787425149701	0.72255489022	0.639720558882	0.729540918164	0.723552894212	0.816367265469	0.809381237525	0.803393213573	0.808383233533	0.687624750499	0.709580838323	0.662674650699	0.546906187625	0.703592814371	0.658682634731	0.578842315369	0.676646706587	0.689620758483	0.65369261477	0.576846307385	0.646706586826	0.719560878244	0.693612774451	0.820359281437	0.829341317365	0.830339321357	0.691616766467	0.698602794411	0.689620758483	0.677644710579	0.629740518962	0.621756487026	0.845309381238	0.828343313373	0.778443113772	0.821357285429	0.862275449102
CB5	0.558882235529	0.560878243513	0.721556886228	0.619760479042	0.835329341317	0.798403193613	0.564870259481	0.554890219561	0.547904191617	0.572854291417	0.804391217565	0.828343313373	0.682634730539	0.64870259481	0.562874251497	0.560878243513	0.957085828343	0.957085828343	0.944111776447	0.943113772455	0.766467065868	0.786427145709	0.982035928144	0.969061876248	0.87624750499	0.931137724551	0.892215568862	0.89620758483	0.835329341317	0.87125748503	0.907185628743	0.903193612774	0.300399201597	0.290419161677	0.0	0.303393213573	0.281437125749	0.323353293413	0.309381237525	0.289421157685	0.319361277445	0.303393213573	0.298403193613	0.285429141717	0.244510978044	0.300399201597	0.296407185629	0.814371257485	0.786427145709	0.824351297405	0.805389221557	0.724550898204	0.797405189621	0.730538922156	0.808383233533	0.74750499002	0.650698602794	0.75249500998	0.739520958084	0.826347305389	0.830339321357	0.789421157685	0.803393213573	0.64371257485	0.664670658683	0.625748502994	0.525948103792	0.651696606786	0.614770459082	0.552894211577	0.642714570858	0.645708582834	0.631736526946	0.546906187625	0.604790419162	0.673652694611	0.647704590818	0.850299401198	0.838323353293	0.854291417166	0.685628742515	0.695608782435	0.708582834331	0.704590818363	0.645708582834	0.644710578842	0.870259481038	0.854291417166	0.807385229541	0.847305389222	0.890219560878
CB6	0.467065868263	0.498003992016	0.763473053892	0.647704590818	0.826347305389	0.791417165669	0.550898203593	0.473053892216	0.459081836327	0.526946107784	0.799401197605	0.820359281437	0.708582834331	0.690618762475	0.508982035928	0.463073852295	0.956087824351	0.955089820359	0.959081836327	0.953093812375	0.780439121756	0.808383233533	0.983033932136	0.97005988024	0.880239520958	0.931137724551	0.887225548902	0.885229540918	0.882235528942	0.909181636727	0.905189620758	0.902195608782	0.293413173653	0.281437125749	0.303393213573	0.0	0.345309381238	0.328343313373	0.334331337325	0.300399201597	0.343313373253	0.301397205589	0.357285429142	0.289421157685	0.282435129741	0.241516966068	0.281437125749	0.832335329341	0.811377245509	0.825349301397	0.813373253493	0.730538922156	0.796407185629	0.72255489022	0.794411177645	0.733532934132	0.651696606786	0.746506986028	0.73253493014	0.831337325349	0.818363273453	0.812375249501	0.818363273453	0.712574850299	0.733532934132	0.683632734531	0.588822355289	0.72754491018	0.686626746507	0.594810379242	0.705588822355	0.695608782435	0.681636726547	0.605788423154	0.673652694611	0.750499001996	0.72255489022	0.839321357285	0.835329341317	0.843313373253	0.688622754491	0.692614770459	0.702594810379	0.688622754491	0.640718562874	0.639720558882	0.860279441118	0.842315369261	0.797405189621	0.842315369261	0.880239520958
CC5	0.60878243513	0.605788423154	0.707584830339	0.612774451098	0.826347305389	0.785429141717	0.612774451098	0.609780439122	0.605788423154	0.61377245509	0.797405189621	0.814371257485	0.673652694611	0.639720558882	0.611776447106	0.609780439122	0.956087824351	0.959081836327	0.943113772455	0.942115768463	0.75249500998	0.778443113772	0.982035928144	0.969061876248	0.879241516966	0.933133732535	0.889221556886	0.885229540918	0.827345309381	0.86626746507	0.90618762475	0.903193612774	0.321357285429	0.318363273453	0.281437125749	0.345309381238	0.0	0.291417165669	0.320359281437	0.304391217565	0.330339321357	0.324351297405	0.250499001996	0.335329341317	0.278443113772	0.341317365269	0.333333333333	0.807385229541	0.760479041916	0.814371257485	0.796407185629	0.718562874251	0.791417165669	0.723552894212	0.799401197605	0.735528942116	0.640718562874	0.738522954092	0.730538922156	0.813373253493	0.821357285429	0.774451097804	0.796407185629	0.606786427146	0.622754491018	0.620758483034	0.48502994012	0.617764471058	0.590818363273	0.525948103792	0.61876247505	0.645708582834	0.609780439122	0.5249500998	0.585828343313	0.635728542914	0.630738522954	0.839321357285	0.832335329341	0.845309381238	0.687624750499	0.695608782435	0.698602794411	0.692614770459	0.640718562874	0.637724550898	0.859281437126	0.842315369261	0.800399201597	0.835329341317	0.880239520958
CC6	0.599800399202	0.601796407186	0.754491017964	0.640718562874	0.829341317365	0.788423153693	0.610778443114	0.611776447106	0.604790419162	0.612774451098	0.798403193613	0.816367265469	0.700598802395	0.676646706587	0.60878243513	0.607784431138	0.956087824351	0.952095808383	0.949101796407	0.942115768463	0.771457085828	0.801397205589	0.979041916168	0.966067864271	0.87624750499	0.925149700599	0.885229540918	0.882235528942	0.873253493014	0.89620758483	0.899201596806	0.89620758483	0.312375249501	0.298403193613	0.323353293413	0.328343313373	0.291417165669	0.0	0.296407185629	0.278443113772	0.294411177645	0.27245508982	0.275449101796	0.331337325349	0.319361277445	0.339321357285	0.320359281437	0.820359281437	0.802395209581	0.818363273453	0.807385229541	0.723552894212	0.790419161677	0.719560878244	0.794411177645	0.729540918164	0.642714570858	0.736526946108	0.724550898204	0.817365269461	0.818363273453	0.806387225549	0.814371257485	0.620758483034	0.640718562874	0.64371257485	0.541916167665	0.640718562874	0.596806387226	0.578842315369	0.620758483034	0.670658682635	0.595808383234	0.575848303393	0.591816367265	0.662674650699	0.630738522954	0.839321357285	0.829341317365	0.844311377246	0.676646706587	0.686626746507	0.700598802395	0.686626746507	0.642714570858	0.632734530938	0.858283433134	0.842315369261	0.798403193613	0.841317365269	0.882235528942
CD6	0.585828343313	0.583832335329	0.76746506986	0.668662674651	0.839321357285	0.794411177645	0.585828343313	0.591816367265	0.580838323353	0.586826347305	0.806387225549	0.822355289421	0.721556886228	0.689620758483	0.590818363273	0.594810379242	0.954091816367	0.953093812375	0.965069860279	0.962075848303	0.796407185629	0.823353293413	0.982035928144	0.968063872255	0.878243512974	0.929141716567	0.89121756487	0.892215568862	0.885229540918	0.914171656687	0.910179640719	0.903193612774	0.296407185629	0.287425149701	0.309381237525	0.334331337325	0.320359281437	0.296407185629	0.0	0.273453093812	0.274451097804	0.280439121756	0.315369261477	0.310379241517	0.318363273453	0.326347305389	0.309381237525	0.845309381238	0.826347305389	0.843313373253	0.833333333333	0.744510978044	0.815369261477	0.73253493014	0.811377245509	0.750499001996	0.666666666667	0.761477045908	0.751497005988	0.839321357285	0.836327345309	0.827345309381	0.842315369261	0.655688622754	0.680638722555	0.658682634731	0.561876247505	0.666666666667	0.625748502994	0.599800399202	0.645708582834	0.685628742515	0.624750499002	0.599800399202	0.615768463074	0.692614770459	0.663672654691	0.842315369261	0.85129740519	0.848303393214	0.695608782435	0.707584830339	0.712574850299	0.706586826347	0.649700598802	0.646706586826	0.869261477046	0.852295409182	0.804391217565	0.844311377246	0.888223552894
CE5	0.566866267465	0.566866267465	0.77245508982	0.662674650699	0.831337325349	0.791417165669	0.572854291417	0.576846307385	0.563872255489	0.572854291417	0.795409181637	0.820359281437	0.717564870259	0.697604790419	0.568862275449	0.573852295409	0.957085828343	0.957085828343	0.965069860279	0.961077844311	0.795409181637	0.824351297405	0.981037924152	0.969061876248	0.883233532934	0.932135728543	0.892215568862	0.893213572854	0.888223552894	0.918163672655	0.916167664671	0.909181636727	0.271457085828	0.269461077844	0.289421157685	0.300399201597	0.304391217565	0.278443113772	0.273453093812	0.0	0.273453093812	0.24750499002	0.298403193613	0.290419161677	0.291417165669	0.287425149701	0.283433133733	0.842315369261	0.823353293413	0.840319361277	0.827345309381	0.745508982036	0.811377245509	0.733532934132	0.807385229541	0.743512974052	0.660678642715	0.755489021956	0.749500998004	0.840319361277	0.832335329341	0.826347305389	0.836327345309	0.64870259481	0.671656686627	0.655688622754	0.551896207585	0.662674650699	0.62375249501	0.596806387226	0.640718562874	0.687624750499	0.616766467066	0.592814371257	0.605788423154	0.683632734531	0.655688622754	0.843313373253	0.849301397206	0.850299401198	0.703592814371	0.703592814371	0.712574850299	0.702594810379	0.641716566866	0.63872255489	0.865269461078	0.850299401198	0.804391217565	0.839321357285	0.883233532934
CE6	0.588822355289	0.585828343313	0.773453093812	0.667664670659	0.834331337325	0.792415169661	0.592814371257	0.59381237525	0.584830339321	0.599800399202	0.803393213573	0.822355289421	0.717564870259	0.693612774451	0.590818363273	0.596806387226	0.955089820359	0.954091816367	0.966067864271	0.964071856287	0.792415169661	0.827345309381	0.981037924152	0.967065868263	0.882235528942	0.931137724551	0.89121756487	0.890219560878	0.890219560878	0.915169660679	0.910179640719	0.90618762475	0.294411177645	0.298403193613	0.319361277445	0.343313373253	0.330339321357	0.294411177645	0.274451097804	0.273453093812	0.0	0.25249500998	0.311377245509	0.312375249501	0.325349301397	0.324351297405	0.312375249501	0.844311377246	0.827345309381	0.835329341317	0.831337325349	0.740518962076	0.807385229541	0.728542914172	0.806387225549	0.740518962076	0.664670658683	0.754491017964	0.74750499002	0.838323353293	0.829341317365	0.827345309381	0.837325349301	0.625748502994	0.651696606786	0.664670658683	0.559880239521	0.639720558882	0.596806387226	0.602794411178	0.61377245509	0.690618762475	0.596806387226	0.601796407186	0.614770459082	0.660678642715	0.631736526946	0.843313373253	0.854291417166	0.850299401198	0.697604790419	0.701596806387	0.715568862275	0.703592814371	0.650698602794	0.639720558882	0.873253493014	0.85129740519	0.804391217565	0.840319361277	0.88622754491
