	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.72754491018	0.773453093812	0.691616766467	0.735528942116	0.714570858283	0.718562874251	0.763473053892	0.766467065868	0.704590818363	0.724550898204	0.726546906188	0.682634730539	0.746506986028	0.730538922156	0.750499001996	0.845309381238	0.832335329341	0.883233532934	0.865269461078	0.0	0.489021956088	0.889221556886	0.885229540918	0.780439121756	0.828343313373	0.756487025948	0.717564870259	0.74750499002	0.800399201597	0.77744510978	0.822355289421	0.783433133733	0.797405189621	0.781437125749	0.807385229541	0.760479041916	0.803393213573	0.826347305389	0.819361277445	0.810379241517	0.815369261477	0.764471057884	0.818363273453	0.774451097804	0.797405189621	0.781437125749	0.685628742515	0.712574850299	0.704590818363	0.719560878244	0.726546906188	0.696606786427	0.708582834331	0.702594810379	0.683632734531	0.713572854291	0.715568862275	0.714570858283	0.720558882236	0.73253493014	0.682634730539	0.707584830339	0.845309381238	0.842315369261	0.785429141717	0.696606786427	0.847305389222	0.839321357285	0.701596806387	0.826347305389	0.733532934132	0.806387225549	0.692614770459	0.782435129741	0.863273453094	0.858283433134	0.699600798403	0.697604790419	0.728542914172	0.788423153693	0.749500998004	0.736526946108	0.708582834331	0.741516966068	0.74251497006	0.810379241517	0.680638722555	0.735528942116	0.724550898204	0.755489021956
CC2	0.756487025948	0.733532934132	0.72255489022	0.676646706587	0.694610778443	0.673652694611	0.720558882236	0.778443113772	0.768463073852	0.716566866267	0.671656686627	0.676646706587	0.673652694611	0.702594810379	0.736526946108	0.75748502994	0.700598802395	0.677644710579	0.736526946108	0.720558882236	0.489021956088	0.0	0.795409181637	0.774451097804	0.664670658683	0.72754491018	0.566866267465	0.517964071856	0.620758483034	0.650698602794	0.617764471058	0.642714570858	0.810379241517	0.816367265469	0.796407185629	0.823353293413	0.773453093812	0.821357285429	0.840319361277	0.832335329341	0.827345309381	0.831337325349	0.776447105788	0.832335329341	0.780439121756	0.813373253493	0.809381237525	0.694610778443	0.709580838323	0.712574850299	0.729540918164	0.735528942116	0.702594810379	0.724550898204	0.717564870259	0.712574850299	0.724550898204	0.731536926148	0.723552894212	0.716566866267	0.735528942116	0.691616766467	0.710578842315	0.84630738523	0.836327345309	0.818363273453	0.733532934132	0.844311377246	0.854291417166	0.736526946108	0.831337325349	0.754491017964	0.811377245509	0.728542914172	0.804391217565	0.875249500998	0.858283433134	0.726546906188	0.698602794411	0.765469061876	0.798403193613	0.76746506986	0.770459081836	0.753493013972	0.769461077844	0.7624750499	0.830339321357	0.743512974052	0.771457085828	0.7624750499	0.788423153693
CD1	0.934131736527	0.90119760479	0.789421157685	0.839321357285	0.642714570858	0.740518962076	0.885229540918	0.969061876248	0.944111776447	0.914171656687	0.735528942116	0.707584830339	0.843313373253	0.792415169661	0.898203592814	0.933133732535	0.761477045908	0.72255489022	0.843313373253	0.847305389222	0.889221556886	0.795409181637	0.0	0.407185628743	0.577844311377	0.464071856287	0.718562874251	0.72255489022	0.798403193613	0.811377245509	0.812375249501	0.778443113772	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.98502994012	0.988023952096	0.986027944112	0.98502994012	0.942115768463	0.939121756487	0.942115768463	0.946107784431	0.938123752495	0.935129740519	0.935129740519	0.931137724551	0.937125748503	0.933133732535	0.937125748503	0.936127744511	0.939121756487	0.938123752495	0.939121756487	0.940119760479	0.968063872255	0.960079840319	0.98003992016	0.97005988024	0.953093812375	0.983033932136	0.972055888224	0.981037924152	0.941117764471	0.978043912176	0.965069860279	0.977045908184	0.988023952096	0.969061876248	0.976047904192	0.941117764471	0.979041916168	0.949101796407	0.956087824351	0.98003992016	0.974051896208	0.977045908184	0.976047904192	0.983033932136	0.978043912176	0.977045908184	0.979041916168	0.979041916168
CD2	0.927145708583	0.897205588822	0.782435129741	0.831337325349	0.647704590818	0.744510978044	0.884231536926	0.963073852295	0.941117764471	0.914171656687	0.735528942116	0.700598802395	0.838323353293	0.791417165669	0.892215568862	0.929141716567	0.755489021956	0.707584830339	0.827345309381	0.823353293413	0.885229540918	0.774451097804	0.407185628743	0.0	0.564870259481	0.450099800399	0.689620758483	0.700598802395	0.779441117764	0.794411177645	0.793413173653	0.754491017964	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.982035928144	0.982035928144	0.935129740519	0.933133732535	0.936127744511	0.939121756487	0.938123752495	0.931137724551	0.932135728543	0.929141716567	0.928143712575	0.925149700599	0.937125748503	0.934131736527	0.938123752495	0.935129740519	0.932135728543	0.932135728543	0.965069860279	0.966067864271	0.979041916168	0.97005988024	0.960079840319	0.978043912176	0.97005988024	0.976047904192	0.935129740519	0.974051896208	0.966067864271	0.977045908184	0.994011976048	0.97005988024	0.974051896208	0.934131736527	0.976047904192	0.942115768463	0.953093812375	0.973053892216	0.969061876248	0.97005988024	0.971057884232	0.977045908184	0.9750499002	0.971057884232	0.974051896208	0.9750499002
CE1	0.827345309381	0.790419161677	0.674650698603	0.733532934132	0.591816367265	0.630738522954	0.779441117764	0.845309381238	0.832335329341	0.798403193613	0.639720558882	0.62874251497	0.744510978044	0.694610778443	0.786427145709	0.828343313373	0.701596806387	0.656686626747	0.793413173653	0.785429141717	0.780439121756	0.664670658683	0.577844311377	0.564870259481	0.0	0.48502994012	0.63872255489	0.639720558882	0.663672654691	0.709580838323	0.695608782435	0.677644710579	0.894211576846	0.893213572854	0.889221556886	0.890219560878	0.888223552894	0.88622754491	0.89121756487	0.88622754491	0.889221556886	0.889221556886	0.887225548902	0.887225548902	0.889221556886	0.88622754491	0.893213572854	0.769461077844	0.748502994012	0.764471057884	0.796407185629	0.749500998004	0.7624750499	0.783433133733	0.779441117764	0.786427145709	0.791417165669	0.744510978044	0.741516966068	0.776447105788	0.761477045908	0.754491017964	0.798403193613	0.941117764471	0.937125748503	0.897205588822	0.855289421158	0.931137724551	0.946107784431	0.889221556886	0.934131736527	0.805389221557	0.938123752495	0.88622754491	0.895209580838	0.968063872255	0.948103792415	0.878243512974	0.778443113772	0.854291417166	0.829341317365	0.830339321357	0.857285429142	0.850299401198	0.853293413174	0.853293413174	0.923153692615	0.869261477046	0.85628742515	0.86127744511	0.917165668663
CE2	0.875249500998	0.84630738523	0.725548902196	0.781437125749	0.602794411178	0.680638722555	0.828343313373	0.904191616766	0.88622754491	0.854291417166	0.685628742515	0.652694610778	0.792415169661	0.743512974052	0.841317365269	0.875249500998	0.741516966068	0.693612774451	0.829341317365	0.818363273453	0.828343313373	0.72754491018	0.464071856287	0.450099800399	0.48502994012	0.0	0.662674650699	0.679640718563	0.738522954092	0.74750499002	0.734530938124	0.713572854291	0.942115768463	0.939121756487	0.937125748503	0.939121756487	0.938123752495	0.935129740519	0.940119760479	0.939121756487	0.940119760479	0.939121756487	0.938123752495	0.936127744511	0.938123752495	0.935129740519	0.941117764471	0.85628742515	0.857285429142	0.86127744511	0.869261477046	0.860279441118	0.858283433134	0.854291417166	0.847305389222	0.85628742515	0.85628742515	0.85628742515	0.850299401198	0.865269461078	0.859281437126	0.854291417166	0.863273453094	0.949101796407	0.947105788423	0.924151696607	0.917165668663	0.941117764471	0.951097804391	0.920159680639	0.948103792415	0.870259481038	0.945109780439	0.912175648703	0.925149700599	0.979041916168	0.954091816367	0.917165668663	0.85628742515	0.913173652695	0.89121756487	0.893213572854	0.918163672655	0.918163672655	0.912175648703	0.913173652695	0.929141716567	0.921157684631	0.910179640719	0.917165668663	0.927145708583
CF1	0.837325349301	0.808383233533	0.764471057884	0.768463073852	0.700598802395	0.717564870259	0.782435129741	0.870259481038	0.859281437126	0.799401197605	0.709580838323	0.691616766467	0.776447105788	0.760479041916	0.806387225549	0.832335329341	0.500998003992	0.460079840319	0.563872255489	0.543912175649	0.756487025948	0.566866267465	0.718562874251	0.689620758483	0.63872255489	0.662674650699	0.0	0.301397205589	0.493013972056	0.497005988024	0.431137724551	0.447105788423	0.900199600798	0.89620758483	0.893213572854	0.894211576846	0.89121756487	0.890219560878	0.899201596806	0.894211576846	0.895209580838	0.89620758483	0.892215568862	0.895209580838	0.890219560878	0.893213572854	0.899201596806	0.807385229541	0.813373253493	0.807385229541	0.816367265469	0.820359281437	0.803393213573	0.812375249501	0.798403193613	0.803393213573	0.810379241517	0.815369261477	0.809381237525	0.812375249501	0.817365269461	0.795409181637	0.808383233533	0.913173652695	0.921157684631	0.917165668663	0.863273453094	0.90618762475	0.916167664671	0.863273453094	0.899201596806	0.845309381238	0.89620758483	0.85129740519	0.920159680639	0.957085828343	0.927145708583	0.849301397206	0.808383233533	0.857285429142	0.889221556886	0.865269461078	0.863273453094	0.863273453094	0.858283433134	0.857285429142	0.877245508982	0.857285429142	0.865269461078	0.857285429142	0.865269461078
CF2	0.825349301397	0.797405189621	0.760479041916	0.738522954092	0.690618762475	0.709580838323	0.77744510978	0.855289421158	0.84630738523	0.784431137725	0.691616766467	0.681636726547	0.74750499002	0.75249500998	0.808383233533	0.830339321357	0.523952095808	0.484031936128	0.586826347305	0.567864271457	0.717564870259	0.517964071856	0.72255489022	0.700598802395	0.639720558882	0.679640718563	0.301397205589	0.0	0.505988023952	0.523952095808	0.448103792415	0.472055888224	0.889221556886	0.893213572854	0.882235528942	0.889221556886	0.88123752495	0.879241516966	0.897205588822	0.893213572854	0.889221556886	0.890219560878	0.88123752495	0.894211576846	0.880239520958	0.88123752495	0.893213572854	0.797405189621	0.796407185629	0.793413173653	0.796407185629	0.801397205589	0.786427145709	0.804391217565	0.789421157685	0.793413173653	0.803393213573	0.795409181637	0.790419161677	0.796407185629	0.800399201597	0.788423153693	0.787425149701	0.90119760479	0.912175648703	0.910179640719	0.85129740519	0.895209580838	0.904191616766	0.845309381238	0.88123752495	0.825349301397	0.882235528942	0.838323353293	0.913173652695	0.942115768463	0.911177644711	0.833333333333	0.792415169661	0.843313373253	0.87125748503	0.842315369261	0.844311377246	0.832335329341	0.845309381238	0.843313373253	0.865269461078	0.839321357285	0.849301397206	0.842315369261	0.84630738523
CG1	0.825349301397	0.764471057884	0.718562874251	0.715568862275	0.75748502994	0.741516966068	0.760479041916	0.796407185629	0.789421157685	0.77744510978	0.740518962076	0.743512974052	0.715568862275	0.708582834331	0.778443113772	0.808383233533	0.484031936128	0.462075848303	0.513972055888	0.49500998004	0.74750499002	0.620758483034	0.798403193613	0.779441117764	0.663672654691	0.738522954092	0.493013972056	0.505988023952	0.0	0.355289421158	0.465069860279	0.446107784431	0.879241516966	0.87125748503	0.815369261477	0.864271457086	0.810379241517	0.868263473054	0.873253493014	0.872255489022	0.872255489022	0.875249500998	0.810379241517	0.868263473054	0.824351297405	0.865269461078	0.873253493014	0.819361277445	0.778443113772	0.812375249501	0.828343313373	0.822355289421	0.810379241517	0.823353293413	0.817365269461	0.817365269461	0.809381237525	0.814371257485	0.824351297405	0.827345309381	0.828343313373	0.799401197605	0.823353293413	0.86626746507	0.88622754491	0.860279441118	0.791417165669	0.88123752495	0.867265469062	0.811377245509	0.89121756487	0.865269461078	0.879241516966	0.815369261477	0.85628742515	0.900199600798	0.884231536926	0.84630738523	0.834331337325	0.830339321357	0.832335329341	0.819361277445	0.830339321357	0.832335329341	0.829341317365	0.828343313373	0.884231536926	0.839321357285	0.836327345309	0.839321357285	0.889221556886
CG2	0.854291417166	0.831337325349	0.769461077844	0.765469061876	0.791417165669	0.801397205589	0.819361277445	0.847305389222	0.841317365269	0.826347305389	0.787425149701	0.783433133733	0.768463073852	0.75249500998	0.829341317365	0.842315369261	0.450099800399	0.481037924152	0.430139720559	0.407185628743	0.800399201597	0.650698602794	0.811377245509	0.794411177645	0.709580838323	0.74750499002	0.497005988024	0.523952095808	0.355289421158	0.0	0.415169660679	0.390219560878	0.913173652695	0.907185628743	0.859281437126	0.900199600798	0.859281437126	0.904191616766	0.908183632735	0.90618762475	0.909181636727	0.909181636727	0.857285429142	0.904191616766	0.860279441118	0.903193612774	0.913173652695	0.85129740519	0.826347305389	0.843313373253	0.859281437126	0.858283433134	0.849301397206	0.869261477046	0.865269461078	0.865269461078	0.852295409182	0.859281437126	0.858283433134	0.855289421158	0.857285429142	0.840319361277	0.843313373253	0.882235528942	0.899201596806	0.884231536926	0.838323353293	0.894211576846	0.885229540918	0.838323353293	0.902195608782	0.875249500998	0.887225548902	0.834331337325	0.882235528942	0.923153692615	0.894211576846	0.88123752495	0.850299401198	0.879241516966	0.868263473054	0.857285429142	0.879241516966	0.879241516966	0.882235528942	0.877245508982	0.895209580838	0.88622754491	0.884231536926	0.883233532934	0.903193612774
CH1	0.837325349301	0.830339321357	0.784431137725	0.791417165669	0.765469061876	0.770459081836	0.819361277445	0.841317365269	0.833333333333	0.826347305389	0.76746506986	0.753493013972	0.785429141717	0.779441117764	0.836327345309	0.835329341317	0.459081836327	0.476047904192	0.48502994012	0.456087824351	0.77744510978	0.617764471058	0.812375249501	0.793413173653	0.695608782435	0.734530938124	0.431137724551	0.448103792415	0.465069860279	0.415169660679	0.0	0.339321357285	0.885229540918	0.885229540918	0.875249500998	0.878243512974	0.870259481038	0.87624750499	0.88622754491	0.88622754491	0.885229540918	0.883233532934	0.872255489022	0.882235528942	0.868263473054	0.87624750499	0.884231536926	0.810379241517	0.801397205589	0.792415169661	0.802395209581	0.797405189621	0.795409181637	0.817365269461	0.805389221557	0.805389221557	0.800399201597	0.792415169661	0.796407185629	0.801397205589	0.805389221557	0.792415169661	0.798403193613	0.902195608782	0.911177644711	0.895209580838	0.850299401198	0.90119760479	0.903193612774	0.844311377246	0.899201596806	0.816367265469	0.89121756487	0.847305389222	0.893213572854	0.943113772455	0.913173652695	0.865269461078	0.804391217565	0.869261477046	0.86626746507	0.834331337325	0.86127744511	0.858283433134	0.870259481038	0.86626746507	0.880239520958	0.872255489022	0.868263473054	0.869261477046	0.877245508982
CH2	0.87125748503	0.840319361277	0.784431137725	0.806387225549	0.781437125749	0.770459081836	0.833333333333	0.88622754491	0.873253493014	0.85129740519	0.77245508982	0.76746506986	0.813373253493	0.788423153693	0.843313373253	0.873253493014	0.404191616766	0.428143712575	0.459081836327	0.437125748503	0.822355289421	0.642714570858	0.778443113772	0.754491017964	0.677644710579	0.713572854291	0.447105788423	0.472055888224	0.446107784431	0.390219560878	0.339321357285	0.0	0.919161676647	0.917165668663	0.919161676647	0.915169660679	0.915169660679	0.912175648703	0.916167664671	0.913173652695	0.918163672655	0.918163672655	0.916167664671	0.916167664671	0.917165668663	0.914171656687	0.917165668663	0.86127744511	0.854291417166	0.853293413174	0.855289421158	0.854291417166	0.855289421158	0.857285429142	0.850299401198	0.85129740519	0.849301397206	0.85129740519	0.852295409182	0.857285429142	0.853293413174	0.85129740519	0.855289421158	0.921157684631	0.930139720559	0.913173652695	0.888223552894	0.920159680639	0.913173652695	0.88622754491	0.908183632735	0.850299401198	0.911177644711	0.887225548902	0.914171656687	0.962075848303	0.930139720559	0.888223552894	0.857285429142	0.894211576846	0.885229540918	0.870259481038	0.890219560878	0.890219560878	0.887225548902	0.888223552894	0.910179640719	0.893213572854	0.888223552894	0.892215568862	0.897205588822
CA5	0.527944111776	0.5249500998	0.755489021956	0.622754491018	0.816367265469	0.778443113772	0.530938123752	0.561876247505	0.566866267465	0.528942115768	0.774451097804	0.813373253493	0.641716566866	0.721556886228	0.521956087824	0.530938123752	0.965069860279	0.956087824351	0.978043912176	0.965069860279	0.783433133733	0.810379241517	0.989021956088	0.983033932136	0.894211576846	0.942115768463	0.900199600798	0.889221556886	0.879241516966	0.913173652695	0.885229540918	0.919161676647	0.0	0.241516966068	0.303393213573	0.260479041916	0.303393213573	0.263473053892	0.292415169661	0.258483033932	0.289421157685	0.259481037924	0.340319361277	0.261477045908	0.297405189621	0.255489021956	0.235528942116	0.819361277445	0.787425149701	0.798403193613	0.808383233533	0.729540918164	0.789421157685	0.709580838323	0.768463073852	0.701596806387	0.655688622754	0.715568862275	0.718562874251	0.815369261477	0.810379241517	0.809381237525	0.815369261477	0.670658682635	0.699600798403	0.647704590818	0.522954091816	0.690618762475	0.65369261477	0.568862275449	0.656686626747	0.656686626747	0.650698602794	0.583832335329	0.640718562874	0.708582834331	0.680638722555	0.817365269461	0.827345309381	0.799401197605	0.684630738523	0.679640718563	0.671656686627	0.691616766467	0.625748502994	0.61876247505	0.853293413174	0.810379241517	0.768463073852	0.811377245509	0.854291417166
CA6	0.523952095808	0.530938123752	0.749500998004	0.636726546906	0.831337325349	0.790419161677	0.545908183633	0.548902195609	0.551896207585	0.531936127745	0.786427145709	0.825349301397	0.661676646707	0.720558882236	0.525948103792	0.530938123752	0.961077844311	0.952095808383	0.976047904192	0.960079840319	0.797405189621	0.816367265469	0.988023952096	0.981037924152	0.893213572854	0.939121756487	0.89620758483	0.893213572854	0.87125748503	0.907185628743	0.885229540918	0.917165668663	0.241516966068	0.0	0.304391217565	0.250499001996	0.314371257485	0.276447105788	0.289421157685	0.265469061876	0.297405189621	0.278443113772	0.334331337325	0.258483033932	0.287425149701	0.2375249501	0.265469061876	0.833333333333	0.803393213573	0.817365269461	0.825349301397	0.744510978044	0.805389221557	0.720558882236	0.783433133733	0.709580838323	0.663672654691	0.735528942116	0.74251497006	0.831337325349	0.826347305389	0.821357285429	0.834331337325	0.679640718563	0.707584830339	0.645708582834	0.531936127745	0.698602794411	0.661676646707	0.583832335329	0.666666666667	0.652694610778	0.65369261477	0.599800399202	0.646706586826	0.721556886228	0.694610778443	0.832335329341	0.841317365269	0.813373253493	0.684630738523	0.681636726547	0.679640718563	0.709580838323	0.64371257485	0.63373253493	0.869261477046	0.823353293413	0.779441117764	0.825349301397	0.872255489022
CB5	0.559880239521	0.569860279441	0.702594810379	0.609780439122	0.847305389222	0.805389221557	0.569860279441	0.551896207585	0.572854291417	0.571856287425	0.800399201597	0.842315369261	0.629740518962	0.675648702595	0.566866267465	0.564870259481	0.961077844311	0.955089820359	0.942115768463	0.932135728543	0.781437125749	0.796407185629	0.987025948104	0.982035928144	0.889221556886	0.937125748503	0.893213572854	0.882235528942	0.815369261477	0.859281437126	0.875249500998	0.919161676647	0.303393213573	0.304391217565	0.0	0.294411177645	0.296407185629	0.302395209581	0.309381237525	0.304391217565	0.337325349301	0.310379241517	0.303393213573	0.309381237525	0.274451097804	0.298403193613	0.319361277445	0.819361277445	0.774451097804	0.806387225549	0.823353293413	0.74750499002	0.804391217565	0.729540918164	0.795409181637	0.721556886228	0.668662674651	0.740518962076	0.751497005988	0.824351297405	0.827345309381	0.798403193613	0.820359281437	0.654690618762	0.675648702595	0.636726546906	0.51497005988	0.666666666667	0.635728542914	0.555888223553	0.659680638723	0.641716566866	0.639720558882	0.562874251497	0.630738522954	0.685628742515	0.660678642715	0.85129740519	0.832335329341	0.827345309381	0.670658682635	0.670658682635	0.687624750499	0.718562874251	0.647704590818	0.637724550898	0.880239520958	0.841317365269	0.803393213573	0.842315369261	0.887225548902
CB6	0.498003992016	0.51996007984	0.738522954092	0.645708582834	0.848303393214	0.804391217565	0.554890219561	0.500998003992	0.507984031936	0.544910179641	0.803393213573	0.84630738523	0.672654690619	0.712574850299	0.517964071856	0.503992015968	0.961077844311	0.952095808383	0.965069860279	0.950099800399	0.807385229541	0.823353293413	0.989021956088	0.981037924152	0.890219560878	0.939121756487	0.894211576846	0.889221556886	0.864271457086	0.900199600798	0.878243512974	0.915169660679	0.260479041916	0.250499001996	0.294411177645	0.0	0.315369261477	0.27245508982	0.27744510978	0.263473053892	0.302395209581	0.278443113772	0.333333333333	0.22255489022	0.288423153693	0.22255489022	0.282435129741	0.838323353293	0.812375249501	0.829341317365	0.834331337325	0.754491017964	0.813373253493	0.736526946108	0.794411177645	0.725548902196	0.674650698603	0.746506986028	0.751497005988	0.840319361277	0.835329341317	0.833333333333	0.845309381238	0.671656686627	0.702594810379	0.63872255489	0.541916167665	0.691616766467	0.655688622754	0.595808383234	0.659680638723	0.642714570858	0.645708582834	0.600798403194	0.640718562874	0.716566866267	0.677644710579	0.85129740519	0.84630738523	0.828343313373	0.679640718563	0.668662674651	0.690618762475	0.72255489022	0.656686626747	0.64371257485	0.879241516966	0.842315369261	0.803393213573	0.843313373253	0.888223552894
CC5	0.60878243513	0.619760479042	0.689620758483	0.591816367265	0.837325349301	0.794411177645	0.619760479042	0.610778443114	0.631736526946	0.61876247505	0.791417165669	0.833333333333	0.607784431138	0.663672654691	0.616766467066	0.609780439122	0.962075848303	0.952095808383	0.939121756487	0.932135728543	0.760479041916	0.773453093812	0.988023952096	0.982035928144	0.888223552894	0.938123752495	0.89121756487	0.88123752495	0.810379241517	0.859281437126	0.870259481038	0.915169660679	0.303393213573	0.314371257485	0.296407185629	0.315369261477	0.0	0.285429141717	0.329341317365	0.297405189621	0.295409181637	0.297405189621	0.261477045908	0.327345309381	0.307385229541	0.318363273453	0.285429141717	0.808383233533	0.753493013972	0.796407185629	0.810379241517	0.730538922156	0.789421157685	0.721556886228	0.779441117764	0.709580838323	0.649700598802	0.724550898204	0.735528942116	0.807385229541	0.816367265469	0.785429141717	0.802395209581	0.592814371257	0.617764471058	0.607784431138	0.474051896208	0.609780439122	0.582834331337	0.527944111776	0.601796407186	0.61377245509	0.590818363273	0.535928143713	0.584830339321	0.626746506986	0.605788423154	0.838323353293	0.819361277445	0.816367265469	0.669660678643	0.666666666667	0.677644710579	0.704590818363	0.644710578842	0.632734530938	0.868263473054	0.830339321357	0.787425149701	0.827345309381	0.875249500998
CC6	0.570858283433	0.576846307385	0.743512974052	0.641716566866	0.844311377246	0.801397205589	0.576846307385	0.576846307385	0.585828343313	0.576846307385	0.798403193613	0.839321357285	0.668662674651	0.712574850299	0.574850299401	0.576846307385	0.961077844311	0.947105788423	0.969061876248	0.954091816367	0.803393213573	0.821357285429	0.986027944112	0.98003992016	0.88622754491	0.935129740519	0.890219560878	0.879241516966	0.868263473054	0.904191616766	0.87624750499	0.912175648703	0.263473053892	0.276447105788	0.302395209581	0.27245508982	0.285429141717	0.0	0.282435129741	0.254491017964	0.269461077844	0.248502994012	0.332335329341	0.279441117764	0.322355289421	0.278443113772	0.25249500998	0.841317365269	0.809381237525	0.824351297405	0.829341317365	0.748502994012	0.810379241517	0.726546906188	0.791417165669	0.719560878244	0.676646706587	0.740518962076	0.74251497006	0.835329341317	0.836327345309	0.830339321357	0.839321357285	0.652694610778	0.676646706587	0.635728542914	0.543912175649	0.673652694611	0.632734530938	0.592814371257	0.637724550898	0.642714570858	0.629740518962	0.60379241517	0.61876247505	0.689620758483	0.658682634731	0.847305389222	0.850299401198	0.823353293413	0.674650698603	0.670658682635	0.694610778443	0.713572854291	0.650698602794	0.639720558882	0.877245508982	0.837325349301	0.793413173653	0.837325349301	0.885229540918
CD6	0.580838323353	0.584830339321	0.751497005988	0.666666666667	0.858283433134	0.814371257485	0.583832335329	0.587824351297	0.584830339321	0.585828343313	0.808383233533	0.853293413174	0.686626746507	0.717564870259	0.582834331337	0.587824351297	0.962075848303	0.952095808383	0.9750499002	0.962075848303	0.826347305389	0.840319361277	0.987025948104	0.982035928144	0.89121756487	0.940119760479	0.899201596806	0.897205588822	0.873253493014	0.908183632735	0.88622754491	0.916167664671	0.292415169661	0.289421157685	0.309381237525	0.27744510978	0.329341317365	0.282435129741	0.0	0.282435129741	0.301397205589	0.279441117764	0.349301397206	0.286427145709	0.320359281437	0.285429141717	0.283433133733	0.853293413174	0.826347305389	0.844311377246	0.852295409182	0.766467065868	0.827345309381	0.740518962076	0.809381237525	0.733532934132	0.688622754491	0.761477045908	0.7624750499	0.850299401198	0.85129740519	0.845309381238	0.859281437126	0.685628742515	0.706586826347	0.645708582834	0.550898203593	0.692614770459	0.655688622754	0.609780439122	0.666666666667	0.652694610778	0.65369261477	0.612774451098	0.642714570858	0.719560878244	0.684630738523	0.857285429142	0.865269461078	0.828343313373	0.684630738523	0.685628742515	0.705588822355	0.733532934132	0.660678642715	0.654690618762	0.89121756487	0.843313373253	0.806387225549	0.843313373253	0.895209580838
CE5	0.568862275449	0.567864271457	0.744510978044	0.661676646707	0.855289421158	0.808383233533	0.572854291417	0.570858283433	0.582834331337	0.573852295409	0.804391217565	0.849301397206	0.682634730539	0.718562874251	0.568862275449	0.577844311377	0.962075848303	0.953093812375	0.974051896208	0.960079840319	0.819361277445	0.832335329341	0.988023952096	0.982035928144	0.88622754491	0.939121756487	0.894211576846	0.893213572854	0.872255489022	0.90618762475	0.88622754491	0.913173652695	0.258483033932	0.265469061876	0.304391217565	0.263473053892	0.297405189621	0.254491017964	0.282435129741	0.0	0.276447105788	0.254491017964	0.344311377246	0.266467065868	0.308383233533	0.266467065868	0.255489021956	0.852295409182	0.822355289421	0.841317365269	0.841317365269	0.766467065868	0.822355289421	0.738522954092	0.802395209581	0.731536926148	0.682634730539	0.75249500998	0.758483033932	0.845309381238	0.843313373253	0.840319361277	0.854291417166	0.659680638723	0.686626746507	0.63373253493	0.546906187625	0.671656686627	0.641716566866	0.606786427146	0.644710578842	0.647704590818	0.625748502994	0.61377245509	0.62375249501	0.695608782435	0.665668662675	0.853293413174	0.860279441118	0.828343313373	0.686626746507	0.683632734531	0.703592814371	0.728542914172	0.660678642715	0.651696606786	0.889221556886	0.841317365269	0.802395209581	0.844311377246	0.89121756487
CE6	0.602794411178	0.59880239521	0.748502994012	0.65369261477	0.849301397206	0.806387225549	0.601796407186	0.610778443114	0.61377245509	0.604790419162	0.801397205589	0.838323353293	0.673652694611	0.718562874251	0.597804391218	0.607784431138	0.962075848303	0.950099800399	0.978043912176	0.962075848303	0.810379241517	0.827345309381	0.986027944112	0.981037924152	0.889221556886	0.940119760479	0.895209580838	0.889221556886	0.872255489022	0.909181636727	0.885229540918	0.918163672655	0.289421157685	0.297405189621	0.337325349301	0.302395209581	0.295409181637	0.269461077844	0.301397205589	0.276447105788	0.0	0.249500998004	0.343313373253	0.304391217565	0.348303393214	0.298403193613	0.270459081836	0.847305389222	0.816367265469	0.833333333333	0.841317365269	0.754491017964	0.816367265469	0.733532934132	0.797405189621	0.725548902196	0.679640718563	0.74750499002	0.755489021956	0.844311377246	0.841317365269	0.837325349301	0.847305389222	0.63373253493	0.660678642715	0.64371257485	0.546906187625	0.647704590818	0.60878243513	0.60379241517	0.620758483034	0.652694610778	0.609780439122	0.609780439122	0.617764471058	0.673652694611	0.645708582834	0.848303393214	0.853293413174	0.828343313373	0.679640718563	0.672654690619	0.696606786427	0.718562874251	0.654690618762	0.639720558882	0.883233532934	0.838323353293	0.796407185629	0.841317365269	0.888223552894
