	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.716566866267	0.758483033932	0.692614770459	0.735528942116	0.710578842315	0.734530938124	0.771457085828	0.74750499002	0.723552894212	0.72255489022	0.718562874251	0.665668662675	0.709580838323	0.725548902196	0.740518962076	0.839321357285	0.820359281437	0.87125748503	0.875249500998	0.0	0.469061876248	0.888223552894	0.872255489022	0.784431137725	0.827345309381	0.758483033932	0.726546906188	0.739520958084	0.784431137725	0.811377245509	0.827345309381	0.810379241517	0.797405189621	0.77245508982	0.814371257485	0.75249500998	0.808383233533	0.826347305389	0.834331337325	0.799401197605	0.830339321357	0.768463073852	0.827345309381	0.776447105788	0.788423153693	0.787425149701	0.687624750499	0.690618762475	0.703592814371	0.715568862275	0.721556886228	0.699600798403	0.707584830339	0.701596806387	0.690618762475	0.717564870259	0.718562874251	0.709580838323	0.704590818363	0.738522954092	0.674650698603	0.713572854291	0.84630738523	0.836327345309	0.794411177645	0.704590818363	0.833333333333	0.825349301397	0.698602794411	0.813373253493	0.776447105788	0.810379241517	0.675648702595	0.786427145709	0.85628742515	0.860279441118	0.679640718563	0.688622754491	0.728542914172	0.788423153693	0.773453093812	0.730538922156	0.713572854291	0.75249500998	0.726546906188	0.809381237525	0.697604790419	0.728542914172	0.734530938124	0.75249500998
CC2	0.755489021956	0.715568862275	0.733532934132	0.689620758483	0.704590818363	0.677644710579	0.741516966068	0.790419161677	0.761477045908	0.738522954092	0.680638722555	0.677644710579	0.667664670659	0.689620758483	0.72754491018	0.75249500998	0.717564870259	0.675648702595	0.746506986028	0.7375249501	0.469061876248	0.0	0.805389221557	0.776447105788	0.694610778443	0.717564870259	0.573852295409	0.543912175649	0.627744510978	0.660678642715	0.657684630739	0.666666666667	0.826347305389	0.813373253493	0.799401197605	0.828343313373	0.779441117764	0.825349301397	0.840319361277	0.85129740519	0.819361277445	0.843313373253	0.796407185629	0.84630738523	0.795409181637	0.814371257485	0.819361277445	0.690618762475	0.721556886228	0.721556886228	0.729540918164	0.738522954092	0.723552894212	0.729540918164	0.729540918164	0.72255489022	0.743512974052	0.745508982036	0.740518962076	0.713572854291	0.751497005988	0.702594810379	0.72255489022	0.853293413174	0.841317365269	0.822355289421	0.735528942116	0.840319361277	0.838323353293	0.729540918164	0.828343313373	0.776447105788	0.831337325349	0.711576846307	0.807385229541	0.879241516966	0.875249500998	0.718562874251	0.707584830339	0.75748502994	0.816367265469	0.806387225549	0.763473053892	0.749500998004	0.778443113772	0.743512974052	0.828343313373	0.744510978044	0.770459081836	0.758483033932	0.77744510978
CD1	0.932135728543	0.883233532934	0.768463073852	0.860279441118	0.666666666667	0.766467065868	0.90119760479	0.959081836327	0.953093812375	0.912175648703	0.750499001996	0.667664670659	0.838323353293	0.793413173653	0.902195608782	0.935129740519	0.745508982036	0.760479041916	0.84630738523	0.830339321357	0.888223552894	0.805389221557	0.0	0.444111776447	0.586826347305	0.501996007984	0.735528942116	0.740518962076	0.807385229541	0.831337325349	0.816367265469	0.778443113772	0.989021956088	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.98502994012	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.988023952096	0.945109780439	0.947105788423	0.948103792415	0.949101796407	0.948103792415	0.944111776447	0.942115768463	0.941117764471	0.946107784431	0.947105788423	0.945109780439	0.948103792415	0.947105788423	0.949101796407	0.946107784431	0.949101796407	0.964071856287	0.956087824351	0.981037924152	0.974051896208	0.955089820359	0.981037924152	0.968063872255	0.98003992016	0.946107784431	0.981037924152	0.965069860279	0.979041916168	0.987025948104	0.967065868263	0.9750499002	0.948103792415	0.98003992016	0.961077844311	0.971057884232	0.976047904192	0.978043912176	0.973053892216	0.97005988024	0.984031936128	0.98003992016	0.977045908184	0.979041916168	0.982035928144
CD2	0.912175648703	0.86626746507	0.759481037924	0.839321357285	0.654690618762	0.74251497006	0.882235528942	0.944111776447	0.936127744511	0.898203592814	0.735528942116	0.659680638723	0.817365269461	0.791417165669	0.888223552894	0.916167664671	0.715568862275	0.73253493014	0.834331337325	0.811377245509	0.872255489022	0.776447105788	0.444111776447	0.0	0.566866267465	0.466067864271	0.719560878244	0.709580838323	0.783433133733	0.798403193613	0.795409181637	0.750499001996	0.972055888224	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.971057884232	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.969061876248	0.971057884232	0.97005988024	0.971057884232	0.937125748503	0.938123752495	0.936127744511	0.939121756487	0.932135728543	0.930139720559	0.933133732535	0.929141716567	0.932135728543	0.937125748503	0.930139720559	0.931137724551	0.937125748503	0.936127744511	0.935129740519	0.937125748503	0.957085828343	0.955089820359	0.969061876248	0.958083832335	0.952095808383	0.963073852295	0.950099800399	0.967065868263	0.938123752495	0.963073852295	0.952095808383	0.965069860279	0.987025948104	0.961077844311	0.961077844311	0.937125748503	0.960079840319	0.942115768463	0.947105788423	0.956087824351	0.959081836327	0.954091816367	0.955089820359	0.967065868263	0.964071856287	0.963073852295	0.962075848303	0.963073852295
CE1	0.813373253493	0.759481037924	0.657684630739	0.741516966068	0.61876247505	0.64870259481	0.779441117764	0.839321357285	0.820359281437	0.796407185629	0.639720558882	0.583832335329	0.73253493014	0.692614770459	0.778443113772	0.811377245509	0.697604790419	0.709580838323	0.815369261477	0.801397205589	0.784431137725	0.694610778443	0.586826347305	0.566866267465	0.0	0.447105788423	0.687624750499	0.646706586826	0.704590818363	0.75748502994	0.717564870259	0.705588822355	0.892215568862	0.885229540918	0.887225548902	0.882235528942	0.889221556886	0.884231536926	0.888223552894	0.890219560878	0.889221556886	0.892215568862	0.888223552894	0.88622754491	0.887225548902	0.888223552894	0.887225548902	0.770459081836	0.758483033932	0.770459081836	0.816367265469	0.74750499002	0.749500998004	0.785429141717	0.755489021956	0.773453093812	0.791417165669	0.744510978044	0.746506986028	0.763473053892	0.765469061876	0.765469061876	0.805389221557	0.937125748503	0.933133732535	0.905189620758	0.88622754491	0.927145708583	0.947105788423	0.880239520958	0.947105788423	0.815369261477	0.937125748503	0.87125748503	0.905189620758	0.962075848303	0.943113772455	0.862275449102	0.771457085828	0.863273453094	0.832335329341	0.836327345309	0.849301397206	0.850299401198	0.848303393214	0.839321357285	0.922155688623	0.87125748503	0.85628742515	0.863273453094	0.905189620758
CE2	0.870259481038	0.828343313373	0.706586826347	0.791417165669	0.617764471058	0.706586826347	0.833333333333	0.900199600798	0.893213572854	0.853293413174	0.696606786427	0.614770459082	0.781437125749	0.744510978044	0.834331337325	0.873253493014	0.687624750499	0.700598802395	0.817365269461	0.806387225549	0.827345309381	0.717564870259	0.501996007984	0.466067864271	0.447105788423	0.0	0.685628742515	0.65369261477	0.729540918164	0.756487025948	0.718562874251	0.700598802395	0.940119760479	0.935129740519	0.938123752495	0.941117764471	0.939121756487	0.936127744511	0.940119760479	0.940119760479	0.938123752495	0.941117764471	0.939121756487	0.939121756487	0.938123752495	0.940119760479	0.938123752495	0.850299401198	0.857285429142	0.854291417166	0.864271457086	0.855289421158	0.853293413174	0.85628742515	0.84630738523	0.845309381238	0.860279441118	0.85628742515	0.852295409182	0.85129740519	0.86127744511	0.853293413174	0.857285429142	0.947105788423	0.942115768463	0.923153692615	0.914171656687	0.937125748503	0.959081836327	0.908183632735	0.958083832335	0.870259481038	0.950099800399	0.903193612774	0.919161676647	0.978043912176	0.955089820359	0.912175648703	0.854291417166	0.910179640719	0.900199600798	0.903193612774	0.911177644711	0.918163672655	0.909181636727	0.909181636727	0.932135728543	0.916167664671	0.913173652695	0.911177644711	0.917165668663
CF1	0.84630738523	0.790419161677	0.768463073852	0.793413173653	0.725548902196	0.728542914172	0.812375249501	0.87125748503	0.859281437126	0.829341317365	0.718562874251	0.701596806387	0.774451097804	0.760479041916	0.820359281437	0.841317365269	0.497005988024	0.463073852295	0.553892215569	0.532934131737	0.758483033932	0.573852295409	0.735528942116	0.719560878244	0.687624750499	0.685628742515	0.0	0.332335329341	0.497005988024	0.503992015968	0.444111776447	0.448103792415	0.90618762475	0.904191616766	0.90119760479	0.902195608782	0.900199600798	0.898203592814	0.909181636727	0.917165668663	0.907185628743	0.914171656687	0.903193612774	0.916167664671	0.90119760479	0.904191616766	0.908183632735	0.803393213573	0.816367265469	0.809381237525	0.828343313373	0.816367265469	0.804391217565	0.812375249501	0.801397205589	0.806387225549	0.826347305389	0.818363273453	0.819361277445	0.816367265469	0.816367265469	0.804391217565	0.820359281437	0.917165668663	0.920159680639	0.929141716567	0.86626746507	0.915169660679	0.909181636727	0.853293413174	0.902195608782	0.859281437126	0.905189620758	0.847305389222	0.922155688623	0.955089820359	0.926147704591	0.85628742515	0.807385229541	0.864271457086	0.911177644711	0.905189620758	0.873253493014	0.862275449102	0.878243512974	0.86127744511	0.883233532934	0.86127744511	0.862275449102	0.86127744511	0.864271457086
CF2	0.817365269461	0.771457085828	0.750499001996	0.769461077844	0.703592814371	0.703592814371	0.775449101796	0.843313373253	0.825349301397	0.799401197605	0.693612774451	0.671656686627	0.754491017964	0.73253493014	0.783433133733	0.818363273453	0.511976047904	0.48502994012	0.590818363273	0.574850299401	0.726546906188	0.543912175649	0.740518962076	0.709580838323	0.646706586826	0.65369261477	0.332335329341	0.0	0.513972055888	0.51497005988	0.450099800399	0.459081836327	0.889221556886	0.884231536926	0.88123752495	0.888223552894	0.884231536926	0.88622754491	0.89121756487	0.897205588822	0.885229540918	0.894211576846	0.889221556886	0.89620758483	0.885229540918	0.885229540918	0.889221556886	0.778443113772	0.792415169661	0.778443113772	0.792415169661	0.781437125749	0.77245508982	0.781437125749	0.77744510978	0.774451097804	0.795409181637	0.784431137725	0.788423153693	0.77744510978	0.792415169661	0.784431137725	0.789421157685	0.914171656687	0.921157684631	0.910179640719	0.843313373253	0.90618762475	0.908183632735	0.828343313373	0.902195608782	0.831337325349	0.898203592814	0.831337325349	0.910179640719	0.954091816367	0.928143712575	0.828343313373	0.778443113772	0.833333333333	0.882235528942	0.877245508982	0.847305389222	0.840319361277	0.844311377246	0.831337325349	0.865269461078	0.833333333333	0.833333333333	0.832335329341	0.837325349301
CG1	0.817365269461	0.781437125749	0.733532934132	0.733532934132	0.754491017964	0.744510978044	0.793413173653	0.819361277445	0.809381237525	0.802395209581	0.766467065868	0.760479041916	0.718562874251	0.729540918164	0.793413173653	0.817365269461	0.460079840319	0.448103792415	0.511976047904	0.471057884232	0.739520958084	0.627744510978	0.807385229541	0.783433133733	0.704590818363	0.729540918164	0.497005988024	0.513972055888	0.0	0.355289421158	0.446107784431	0.442115768463	0.887225548902	0.879241516966	0.822355289421	0.874251497006	0.821357285429	0.872255489022	0.882235528942	0.885229540918	0.878243512974	0.885229540918	0.819361277445	0.87624750499	0.821357285429	0.88123752495	0.884231536926	0.824351297405	0.809381237525	0.832335329341	0.825349301397	0.830339321357	0.829341317365	0.841317365269	0.834331337325	0.836327345309	0.832335329341	0.835329341317	0.832335329341	0.829341317365	0.845309381238	0.808383233533	0.833333333333	0.89121756487	0.90119760479	0.862275449102	0.821357285429	0.899201596806	0.872255489022	0.824351297405	0.883233532934	0.87624750499	0.879241516966	0.820359281437	0.852295409182	0.915169660679	0.893213572854	0.85129740519	0.832335329341	0.850299401198	0.859281437126	0.833333333333	0.843313373253	0.847305389222	0.843313373253	0.842315369261	0.88622754491	0.857285429142	0.853293413174	0.85129740519	0.88123752495
CG2	0.85628742515	0.830339321357	0.773453093812	0.77245508982	0.815369261477	0.807385229541	0.834331337325	0.874251497006	0.859281437126	0.853293413174	0.827345309381	0.816367265469	0.774451097804	0.769461077844	0.841317365269	0.854291417166	0.453093812375	0.455089820359	0.438123752495	0.414171656687	0.784431137725	0.660678642715	0.831337325349	0.798403193613	0.75748502994	0.756487025948	0.503992015968	0.51497005988	0.355289421158	0.0	0.402195608782	0.390219560878	0.925149700599	0.918163672655	0.859281437126	0.914171656687	0.862275449102	0.914171656687	0.923153692615	0.924151696607	0.921157684631	0.924151696607	0.859281437126	0.914171656687	0.859281437126	0.919161676647	0.925149700599	0.862275449102	0.847305389222	0.862275449102	0.86127744511	0.862275449102	0.869261477046	0.884231536926	0.877245508982	0.879241516966	0.872255489022	0.872255489022	0.865269461078	0.870259481038	0.882235528942	0.841317365269	0.85628742515	0.897205588822	0.904191616766	0.889221556886	0.844311377246	0.899201596806	0.888223552894	0.841317365269	0.899201596806	0.879241516966	0.895209580838	0.842315369261	0.882235528942	0.926147704591	0.895209580838	0.900199600798	0.86626746507	0.894211576846	0.892215568862	0.872255489022	0.890219560878	0.889221556886	0.892215568862	0.883233532934	0.899201596806	0.902195608782	0.897205588822	0.897205588822	0.892215568862
CH1	0.849301397206	0.828343313373	0.785429141717	0.818363273453	0.784431137725	0.780439121756	0.839321357285	0.860279441118	0.85628742515	0.840319361277	0.780439121756	0.763473053892	0.820359281437	0.786427145709	0.829341317365	0.854291417166	0.451097804391	0.438123752495	0.457085828343	0.445109780439	0.811377245509	0.657684630739	0.816367265469	0.795409181637	0.717564870259	0.718562874251	0.444111776447	0.450099800399	0.446107784431	0.402195608782	0.0	0.317365269461	0.902195608782	0.894211576846	0.898203592814	0.893213572854	0.893213572854	0.89121756487	0.902195608782	0.905189620758	0.895209580838	0.900199600798	0.898203592814	0.89620758483	0.899201596806	0.893213572854	0.898203592814	0.816367265469	0.829341317365	0.820359281437	0.828343313373	0.825349301397	0.820359281437	0.829341317365	0.819361277445	0.815369261477	0.832335329341	0.823353293413	0.826347305389	0.822355289421	0.821357285429	0.823353293413	0.826347305389	0.926147704591	0.928143712575	0.904191616766	0.873253493014	0.925149700599	0.90618762475	0.859281437126	0.910179640719	0.842315369261	0.911177644711	0.865269461078	0.903193612774	0.960079840319	0.931137724551	0.875249500998	0.824351297405	0.88622754491	0.893213572854	0.883233532934	0.88123752495	0.872255489022	0.879241516966	0.86626746507	0.897205588822	0.873253493014	0.887225548902	0.885229540918	0.88622754491
CH2	0.873253493014	0.843313373253	0.793413173653	0.830339321357	0.775449101796	0.776447105788	0.852295409182	0.889221556886	0.88123752495	0.86127744511	0.776447105788	0.764471057884	0.822355289421	0.800399201597	0.840319361277	0.872255489022	0.387225548902	0.378243512974	0.440119760479	0.428143712575	0.827345309381	0.666666666667	0.778443113772	0.750499001996	0.705588822355	0.700598802395	0.448103792415	0.459081836327	0.442115768463	0.390219560878	0.317365269461	0.0	0.928143712575	0.926147704591	0.925149700599	0.928143712575	0.927145708583	0.925149700599	0.926147704591	0.928143712575	0.924151696607	0.927145708583	0.927145708583	0.926147704591	0.927145708583	0.926147704591	0.929141716567	0.858283433134	0.867265469062	0.863273453094	0.868263473054	0.872255489022	0.854291417166	0.859281437126	0.858283433134	0.850299401198	0.86626746507	0.86626746507	0.865269461078	0.858283433134	0.870259481038	0.858283433134	0.863273453094	0.926147704591	0.925149700599	0.924151696607	0.902195608782	0.929141716567	0.909181636727	0.892215568862	0.90618762475	0.868263473054	0.908183632735	0.888223552894	0.925149700599	0.967065868263	0.932135728543	0.889221556886	0.862275449102	0.899201596806	0.919161676647	0.912175648703	0.892215568862	0.89620758483	0.898203592814	0.890219560878	0.916167664671	0.895209580838	0.90119760479	0.898203592814	0.903193612774
CA5	0.543912175649	0.539920159681	0.741516966068	0.656686626747	0.827345309381	0.781437125749	0.547904191617	0.559880239521	0.551896207585	0.540918163673	0.786427145709	0.803393213573	0.672654690619	0.741516966068	0.536926147705	0.545908183633	0.968063872255	0.953093812375	0.966067864271	0.97005988024	0.810379241517	0.826347305389	0.989021956088	0.972055888224	0.892215568862	0.940119760479	0.90618762475	0.889221556886	0.887225548902	0.925149700599	0.902195608782	0.928143712575	0.0	0.248502994012	0.335329341317	0.27744510978	0.297405189621	0.244510978044	0.280439121756	0.246506986028	0.290419161677	0.23253493014	0.348303393214	0.26746506986	0.305389221557	0.251497005988	0.283433133733	0.836327345309	0.825349301397	0.829341317365	0.826347305389	0.75748502994	0.802395209581	0.724550898204	0.793413173653	0.744510978044	0.674650698603	0.739520958084	0.736526946108	0.819361277445	0.815369261477	0.829341317365	0.835329341317	0.667664670659	0.684630738523	0.660678642715	0.562874251497	0.679640718563	0.62874251497	0.577844311377	0.639720558882	0.654690618762	0.640718562874	0.587824351297	0.627744510978	0.684630738523	0.663672654691	0.823353293413	0.828343313373	0.821357285429	0.686626746507	0.661676646707	0.673652694611	0.699600798403	0.651696606786	0.619760479042	0.870259481038	0.838323353293	0.77744510978	0.830339321357	0.858283433134
CA6	0.526946107784	0.523952095808	0.736526946108	0.645708582834	0.823353293413	0.771457085828	0.526946107784	0.551896207585	0.538922155689	0.51996007984	0.782435129741	0.797405189621	0.662674650699	0.738522954092	0.51996007984	0.531936127745	0.964071856287	0.949101796407	0.958083832335	0.963073852295	0.797405189621	0.813373253493	0.987025948104	0.97005988024	0.885229540918	0.935129740519	0.904191616766	0.884231536926	0.879241516966	0.918163672655	0.894211576846	0.926147704591	0.248502994012	0.0	0.324351297405	0.25748502994	0.320359281437	0.273453093812	0.291417165669	0.263473053892	0.319361277445	0.264471057884	0.345309381238	0.270459081836	0.297405189621	0.230538922156	0.258483033932	0.821357285429	0.810379241517	0.818363273453	0.822355289421	0.74750499002	0.793413173653	0.709580838323	0.786427145709	0.729540918164	0.655688622754	0.728542914172	0.731536926148	0.807385229541	0.808383233533	0.811377245509	0.828343313373	0.700598802395	0.715568862275	0.666666666667	0.563872255489	0.711576846307	0.654690618762	0.570858283433	0.670658682635	0.671656686627	0.674650698603	0.576846307385	0.658682634731	0.718562874251	0.700598802395	0.817365269461	0.816367265469	0.814371257485	0.681636726547	0.655688622754	0.662674650699	0.686626746507	0.634730538922	0.609780439122	0.857285429142	0.831337325349	0.766467065868	0.820359281437	0.850299401198
CB5	0.560878243513	0.569860279441	0.673652694611	0.626746506986	0.842315369261	0.793413173653	0.576846307385	0.567864271457	0.559880239521	0.575848303393	0.800399201597	0.820359281437	0.632734530938	0.680638722555	0.576846307385	0.571856287425	0.963073852295	0.950099800399	0.950099800399	0.941117764471	0.77245508982	0.799401197605	0.98502994012	0.97005988024	0.887225548902	0.938123752495	0.90119760479	0.88123752495	0.822355289421	0.859281437126	0.898203592814	0.925149700599	0.335329341317	0.324351297405	0.0	0.318363273453	0.320359281437	0.318363273453	0.335329341317	0.337325349301	0.374251497006	0.337325349301	0.302395209581	0.333333333333	0.271457085828	0.333333333333	0.329341317365	0.824351297405	0.779441117764	0.826347305389	0.825349301397	0.74750499002	0.800399201597	0.726546906188	0.802395209581	0.750499001996	0.671656686627	0.748502994012	0.739520958084	0.823353293413	0.823353293413	0.787425149701	0.830339321357	0.680638722555	0.674650698603	0.650698602794	0.540918163673	0.663672654691	0.63872255489	0.549900199601	0.659680638723	0.666666666667	0.667664670659	0.547904191617	0.64371257485	0.674650698603	0.659680638723	0.838323353293	0.830339321357	0.840319361277	0.670658682635	0.642714570858	0.678642714571	0.706586826347	0.652694610778	0.624750499002	0.875249500998	0.855289421158	0.798403193613	0.835329341317	0.870259481038
CB6	0.503992015968	0.518962075848	0.734530938124	0.661676646707	0.842315369261	0.792415169661	0.548902195609	0.507984031936	0.502994011976	0.510978043912	0.798403193613	0.819361277445	0.684630738523	0.73253493014	0.546906187625	0.510978043912	0.965069860279	0.949101796407	0.956087824351	0.959081836327	0.814371257485	0.828343313373	0.987025948104	0.97005988024	0.882235528942	0.941117764471	0.902195608782	0.888223552894	0.874251497006	0.914171656687	0.893213572854	0.928143712575	0.27744510978	0.25748502994	0.318363273453	0.0	0.338323353293	0.294411177645	0.319361277445	0.265469061876	0.357285429142	0.280439121756	0.359281437126	0.274451097804	0.307385229541	0.269461077844	0.280439121756	0.838323353293	0.830339321357	0.837325349301	0.838323353293	0.766467065868	0.808383233533	0.728542914172	0.802395209581	0.74750499002	0.679640718563	0.749500998004	0.74251497006	0.830339321357	0.824351297405	0.830339321357	0.844311377246	0.714570858283	0.73253493014	0.682634730539	0.602794411178	0.725548902196	0.674650698603	0.607784431138	0.695608782435	0.690618762475	0.692614770459	0.610778443114	0.672654690619	0.740518962076	0.714570858283	0.839321357285	0.840319361277	0.837325349301	0.675648702595	0.650698602794	0.681636726547	0.709580838323	0.665668662675	0.627744510978	0.878243512974	0.853293413174	0.794411177645	0.840319361277	0.87125748503
CC5	0.60878243513	0.622754491018	0.682634730539	0.612774451098	0.835329341317	0.786427145709	0.630738522954	0.629740518962	0.621756487026	0.619760479042	0.790419161677	0.807385229541	0.625748502994	0.687624750499	0.62375249501	0.62375249501	0.963073852295	0.950099800399	0.950099800399	0.943113772455	0.75249500998	0.779441117764	0.986027944112	0.97005988024	0.889221556886	0.939121756487	0.900199600798	0.884231536926	0.821357285429	0.862275449102	0.893213572854	0.927145708583	0.297405189621	0.320359281437	0.320359281437	0.338323353293	0.0	0.281437125749	0.324351297405	0.322355289421	0.295409181637	0.308383233533	0.265469061876	0.334331337325	0.312375249501	0.330339321357	0.345309381238	0.810379241517	0.779441117764	0.812375249501	0.805389221557	0.740518962076	0.791417165669	0.718562874251	0.791417165669	0.7375249501	0.658682634731	0.734530938124	0.72754491018	0.808383233533	0.812375249501	0.779441117764	0.814371257485	0.607784431138	0.619760479042	0.615768463074	0.501996007984	0.611776447106	0.570858283433	0.520958083832	0.590818363273	0.61377245509	0.592814371257	0.52994011976	0.573852295409	0.622754491018	0.601796407186	0.829341317365	0.816367265469	0.826347305389	0.674650698603	0.635728542914	0.669660678643	0.695608782435	0.652694610778	0.616766467066	0.865269461078	0.842315369261	0.785429141717	0.826347305389	0.859281437126
CC6	0.574850299401	0.571856287425	0.730538922156	0.654690618762	0.838323353293	0.789421157685	0.581836327345	0.580838323353	0.571856287425	0.570858283433	0.797405189621	0.811377245509	0.674650698603	0.726546906188	0.574850299401	0.575848303393	0.965069860279	0.951097804391	0.956087824351	0.957085828343	0.808383233533	0.825349301397	0.986027944112	0.969061876248	0.884231536926	0.936127744511	0.898203592814	0.88622754491	0.872255489022	0.914171656687	0.89121756487	0.925149700599	0.244510978044	0.273453093812	0.318363273453	0.294411177645	0.281437125749	0.0	0.27245508982	0.268463073852	0.2624750499	0.250499001996	0.321357285429	0.289421157685	0.303393213573	0.283433133733	0.292415169661	0.832335329341	0.823353293413	0.826347305389	0.834331337325	0.760479041916	0.804391217565	0.72255489022	0.799401197605	0.743512974052	0.673652694611	0.738522954092	0.735528942116	0.820359281437	0.818363273453	0.826347305389	0.840319361277	0.627744510978	0.645708582834	0.64870259481	0.557884231537	0.634730538922	0.584830339321	0.572854291417	0.601796407186	0.64870259481	0.60379241517	0.587824351297	0.614770459082	0.647704590818	0.622754491018	0.833333333333	0.835329341317	0.829341317365	0.673652694611	0.649700598802	0.676646706587	0.701596806387	0.65369261477	0.624750499002	0.87125748503	0.84630738523	0.790419161677	0.833333333333	0.86626746507
CD6	0.578842315369	0.577844311377	0.739520958084	0.674650698603	0.845309381238	0.796407185629	0.589820359281	0.592814371257	0.581836327345	0.582834331337	0.796407185629	0.817365269461	0.692614770459	0.74251497006	0.579840319361	0.587824351297	0.966067864271	0.950099800399	0.965069860279	0.966067864271	0.826347305389	0.840319361277	0.987025948104	0.971057884232	0.888223552894	0.940119760479	0.909181636727	0.89121756487	0.882235528942	0.923153692615	0.902195608782	0.926147704591	0.280439121756	0.291417165669	0.335329341317	0.319361277445	0.324351297405	0.27245508982	0.0	0.285429141717	0.318363273453	0.278443113772	0.340319361277	0.290419161677	0.315369261477	0.308383233533	0.313373253493	0.850299401198	0.837325349301	0.850299401198	0.850299401198	0.775449101796	0.820359281437	0.729540918164	0.812375249501	0.753493013972	0.688622754491	0.7624750499	0.753493013972	0.837325349301	0.835329341317	0.838323353293	0.86127744511	0.681636726547	0.700598802395	0.655688622754	0.573852295409	0.685628742515	0.635728542914	0.589820359281	0.654690618762	0.655688622754	0.65369261477	0.59880239521	0.635728542914	0.701596806387	0.676646706587	0.838323353293	0.85129740519	0.837325349301	0.692614770459	0.662674650699	0.692614770459	0.717564870259	0.664670658683	0.632734530938	0.88123752495	0.850299401198	0.799401197605	0.837325349301	0.877245508982
CE5	0.532934131737	0.532934131737	0.734530938124	0.681636726547	0.848303393214	0.798403193613	0.549900199601	0.533932135729	0.526946107784	0.52994011976	0.806387225549	0.822355289421	0.698602794411	0.7375249501	0.560878243513	0.533932135729	0.968063872255	0.954091816367	0.965069860279	0.969061876248	0.834331337325	0.85129740519	0.988023952096	0.971057884232	0.890219560878	0.940119760479	0.917165668663	0.897205588822	0.885229540918	0.924151696607	0.905189620758	0.928143712575	0.246506986028	0.263473053892	0.337325349301	0.265469061876	0.322355289421	0.268463073852	0.285429141717	0.0	0.319361277445	0.246506986028	0.341317365269	0.239520958084	0.295409181637	0.263473053892	0.304391217565	0.85628742515	0.845309381238	0.853293413174	0.85628742515	0.780439121756	0.825349301397	0.74251497006	0.816367265469	0.761477045908	0.694610778443	0.764471057884	0.7624750499	0.848303393214	0.842315369261	0.844311377246	0.863273453094	0.672654690619	0.692614770459	0.64870259481	0.577844311377	0.683632734531	0.635728542914	0.59880239521	0.645708582834	0.658682634731	0.64870259481	0.602794411178	0.634730538922	0.691616766467	0.668662674651	0.84630738523	0.854291417166	0.844311377246	0.690618762475	0.664670658683	0.688622754491	0.721556886228	0.669660678643	0.637724550898	0.883233532934	0.85628742515	0.806387225549	0.848303393214	0.880239520958
CE6	0.61377245509	0.604790419162	0.738522954092	0.655688622754	0.826347305389	0.781437125749	0.61377245509	0.632734530938	0.61876247505	0.60878243513	0.783433133733	0.801397205589	0.667664670659	0.731536926148	0.610778443114	0.616766467066	0.964071856287	0.947105788423	0.961077844311	0.964071856287	0.799401197605	0.819361277445	0.98502994012	0.969061876248	0.889221556886	0.938123752495	0.907185628743	0.885229540918	0.878243512974	0.921157684631	0.895209580838	0.924151696607	0.290419161677	0.319361277445	0.374251497006	0.357285429142	0.295409181637	0.2624750499	0.318363273453	0.319361277445	0.0	0.307385229541	0.338323353293	0.328343313373	0.354291417166	0.328343313373	0.344311377246	0.827345309381	0.820359281437	0.825349301397	0.823353293413	0.758483033932	0.799401197605	0.715568862275	0.792415169661	0.733532934132	0.669660678643	0.734530938124	0.736526946108	0.814371257485	0.815369261477	0.818363273453	0.834331337325	0.625748502994	0.641716566866	0.652694610778	0.553892215569	0.63373253493	0.584830339321	0.568862275449	0.59381237525	0.655688622754	0.601796407186	0.578842315369	0.622754491018	0.644710578842	0.626746506986	0.821357285429	0.828343313373	0.817365269461	0.678642714571	0.65369261477	0.668662674651	0.695608782435	0.646706586826	0.61377245509	0.86626746507	0.833333333333	0.773453093812	0.825349301397	0.85628742515
