	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.764471057884	0.765469061876	0.703592814371	0.751497005988	0.72754491018	0.74750499002	0.780439121756	0.759481037924	0.744510978044	0.734530938124	0.741516966068	0.700598802395	0.744510978044	0.748502994012	0.756487025948	0.850299401198	0.845309381238	0.875249500998	0.874251497006	0.0	0.477045908184	0.898203592814	0.884231536926	0.790419161677	0.817365269461	0.7624750499	0.754491017964	0.753493013972	0.799401197605	0.818363273453	0.803393213573	0.786427145709	0.794411177645	0.784431137725	0.802395209581	0.751497005988	0.797405189621	0.815369261477	0.817365269461	0.797405189621	0.800399201597	0.745508982036	0.804391217565	0.75748502994	0.781437125749	0.788423153693	0.690618762475	0.713572854291	0.714570858283	0.725548902196	0.72754491018	0.715568862275	0.714570858283	0.694610778443	0.686626746507	0.730538922156	0.74251497006	0.721556886228	0.730538922156	0.743512974052	0.695608782435	0.719560878244	0.823353293413	0.816367265469	0.765469061876	0.702594810379	0.813373253493	0.813373253493	0.704590818363	0.807385229541	0.741516966068	0.819361277445	0.701596806387	0.763473053892	0.844311377246	0.841317365269	0.694610778443	0.716566866267	0.759481037924	0.77744510978	0.74750499002	0.754491017964	0.746506986028	0.76746506986	0.76746506986	0.811377245509	0.703592814371	0.741516966068	0.765469061876	0.784431137725
CC2	0.753493013972	0.7375249501	0.730538922156	0.690618762475	0.705588822355	0.679640718563	0.740518962076	0.794411177645	0.7624750499	0.738522954092	0.678642714571	0.684630738523	0.671656686627	0.718562874251	0.730538922156	0.74251497006	0.730538922156	0.721556886228	0.76746506986	0.75748502994	0.477045908184	0.0	0.807385229541	0.780439121756	0.674650698603	0.713572854291	0.599800399202	0.591816367265	0.650698602794	0.696606786427	0.688622754491	0.660678642715	0.816367265469	0.821357285429	0.820359281437	0.830339321357	0.786427145709	0.834331337325	0.849301397206	0.850299401198	0.832335329341	0.832335329341	0.784431137725	0.841317365269	0.795409181637	0.805389221557	0.828343313373	0.700598802395	0.714570858283	0.717564870259	0.730538922156	0.72754491018	0.718562874251	0.72754491018	0.718562874251	0.712574850299	0.731536926148	0.743512974052	0.736526946108	0.711576846307	0.744510978044	0.697604790419	0.729540918164	0.85129740519	0.839321357285	0.811377245509	0.717564870259	0.836327345309	0.833333333333	0.725548902196	0.822355289421	0.768463073852	0.842315369261	0.728542914172	0.815369261477	0.87624750499	0.867265469062	0.696606786427	0.707584830339	0.75748502994	0.819361277445	0.792415169661	0.756487025948	0.755489021956	0.769461077844	0.764471057884	0.811377245509	0.731536926148	0.755489021956	0.766467065868	0.789421157685
CD1	0.942115768463	0.899201596806	0.814371257485	0.870259481038	0.697604790419	0.756487025948	0.899201596806	0.967065868263	0.961077844311	0.922155688623	0.75748502994	0.711576846307	0.839321357285	0.811377245509	0.898203592814	0.932135728543	0.74750499002	0.731536926148	0.834331337325	0.823353293413	0.898203592814	0.807385229541	0.0	0.420159680639	0.595808383234	0.497005988024	0.740518962076	0.758483033932	0.795409181637	0.842315369261	0.824351297405	0.779441117764	0.99001996008	0.989021956088	0.991017964072	0.991017964072	0.991017964072	0.987025948104	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.991017964072	0.99001996008	0.99001996008	0.99001996008	0.991017964072	0.964071856287	0.959081836327	0.962075848303	0.966067864271	0.957085828343	0.962075848303	0.959081836327	0.956087824351	0.956087824351	0.953093812375	0.961077844311	0.963073852295	0.963073852295	0.963073852295	0.961077844311	0.961077844311	0.963073852295	0.965069860279	0.982035928144	0.976047904192	0.960079840319	0.986027944112	0.9750499002	0.98502994012	0.960079840319	0.986027944112	0.977045908184	0.984031936128	0.993013972056	0.97005988024	0.979041916168	0.961077844311	0.984031936128	0.967065868263	0.965069860279	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.988023952096	0.982035928144	0.981037924152	0.98502994012	0.984031936128
CD2	0.926147704591	0.885229540918	0.795409181637	0.848303393214	0.670658682635	0.745508982036	0.889221556886	0.952095808383	0.947105788423	0.909181636727	0.73253493014	0.693612774451	0.823353293413	0.794411177645	0.888223552894	0.916167664671	0.736526946108	0.719560878244	0.827345309381	0.810379241517	0.884231536926	0.780439121756	0.420159680639	0.0	0.555888223553	0.481037924152	0.717564870259	0.731536926148	0.781437125749	0.829341317365	0.807385229541	0.756487025948	0.978043912176	0.971057884232	0.9750499002	0.9750499002	0.973053892216	0.971057884232	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.979041916168	0.937125748503	0.936127744511	0.935129740519	0.943113772455	0.937125748503	0.933133732535	0.929141716567	0.932135728543	0.931137724551	0.931137724551	0.938123752495	0.933133732535	0.939121756487	0.937125748503	0.934131736527	0.934131736527	0.953093812375	0.961077844311	0.972055888224	0.960079840319	0.953093812375	0.971057884232	0.959081836327	0.972055888224	0.935129740519	0.976047904192	0.963073852295	0.974051896208	0.991017964072	0.961077844311	0.97005988024	0.933133732535	0.967065868263	0.954091816367	0.953093812375	0.965069860279	0.964071856287	0.963073852295	0.963073852295	0.972055888224	0.971057884232	0.965069860279	0.971057884232	0.972055888224
CE1	0.817365269461	0.779441117764	0.679640718563	0.744510978044	0.615768463074	0.629740518962	0.791417165669	0.839321357285	0.826347305389	0.798403193613	0.627744510978	0.615768463074	0.730538922156	0.695608782435	0.77744510978	0.804391217565	0.694610778443	0.678642714571	0.77744510978	0.761477045908	0.790419161677	0.674650698603	0.595808383234	0.555888223553	0.0	0.442115768463	0.647704590818	0.657684630739	0.63872255489	0.738522954092	0.700598802395	0.703592814371	0.88622754491	0.878243512974	0.878243512974	0.879241516966	0.879241516966	0.874251497006	0.88123752495	0.882235528942	0.879241516966	0.879241516966	0.875249500998	0.878243512974	0.877245508982	0.878243512974	0.882235528942	0.771457085828	0.766467065868	0.782435129741	0.796407185629	0.750499001996	0.758483033932	0.781437125749	0.761477045908	0.766467065868	0.786427145709	0.764471057884	0.756487025948	0.793413173653	0.781437125749	0.783433133733	0.788423153693	0.933133732535	0.936127744511	0.89620758483	0.883233532934	0.931137724551	0.944111776447	0.879241516966	0.942115768463	0.828343313373	0.953093812375	0.892215568862	0.899201596806	0.967065868263	0.951097804391	0.864271457086	0.792415169661	0.88123752495	0.833333333333	0.830339321357	0.848303393214	0.849301397206	0.842315369261	0.844311377246	0.904191616766	0.872255489022	0.85129740519	0.857285429142	0.916167664671
CE2	0.868263473054	0.822355289421	0.714570858283	0.801397205589	0.621756487026	0.666666666667	0.833333333333	0.892215568862	0.884231536926	0.847305389222	0.666666666667	0.621756487026	0.765469061876	0.743512974052	0.819361277445	0.852295409182	0.728542914172	0.713572854291	0.816367265469	0.803393213573	0.817365269461	0.713572854291	0.497005988024	0.481037924152	0.442115768463	0.0	0.679640718563	0.684630738523	0.710578842315	0.785429141717	0.75249500998	0.733532934132	0.929141716567	0.927145708583	0.929141716567	0.930139720559	0.929141716567	0.926147704591	0.928143712575	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.927145708583	0.927145708583	0.928143712575	0.930139720559	0.832335329341	0.840319361277	0.838323353293	0.847305389222	0.836327345309	0.838323353293	0.838323353293	0.825349301397	0.825349301397	0.838323353293	0.84630738523	0.830339321357	0.847305389222	0.84630738523	0.835329341317	0.839321357285	0.940119760479	0.943113772455	0.910179640719	0.894211576846	0.938123752495	0.952095808383	0.89121756487	0.949101796407	0.857285429142	0.958083832335	0.897205588822	0.910179640719	0.9750499002	0.955089820359	0.899201596806	0.835329341317	0.89620758483	0.888223552894	0.884231536926	0.904191616766	0.899201596806	0.899201596806	0.897205588822	0.918163672655	0.899201596806	0.900199600798	0.899201596806	0.918163672655
CF1	0.837325349301	0.796407185629	0.761477045908	0.791417165669	0.713572854291	0.720558882236	0.811377245509	0.870259481038	0.85628742515	0.814371257485	0.718562874251	0.695608782435	0.771457085828	0.783433133733	0.804391217565	0.822355289421	0.464071856287	0.452095808383	0.531936127745	0.536926147705	0.7624750499	0.599800399202	0.740518962076	0.717564870259	0.647704590818	0.679640718563	0.0	0.327345309381	0.469061876248	0.50499001996	0.451097804391	0.415169660679	0.90119760479	0.895209580838	0.909181636727	0.89620758483	0.89121756487	0.90119760479	0.918163672655	0.910179640719	0.897205588822	0.899201596806	0.889221556886	0.904191616766	0.888223552894	0.893213572854	0.90119760479	0.798403193613	0.803393213573	0.806387225549	0.817365269461	0.806387225549	0.803393213573	0.802395209581	0.791417165669	0.791417165669	0.809381237525	0.812375249501	0.810379241517	0.803393213573	0.804391217565	0.805389221557	0.818363273453	0.895209580838	0.907185628743	0.915169660679	0.857285429142	0.898203592814	0.890219560878	0.852295409182	0.879241516966	0.839321357285	0.90119760479	0.854291417166	0.912175648703	0.938123752495	0.912175648703	0.850299401198	0.803393213573	0.86127744511	0.911177644711	0.893213572854	0.86127744511	0.860279441118	0.858283433134	0.860279441118	0.883233532934	0.85628742515	0.854291417166	0.86127744511	0.864271457086
CF2	0.843313373253	0.808383233533	0.779441117764	0.799401197605	0.733532934132	0.739520958084	0.825349301397	0.869261477046	0.853293413174	0.825349301397	0.724550898204	0.719560878244	0.786427145709	0.778443113772	0.814371257485	0.832335329341	0.51497005988	0.49001996008	0.571856287425	0.563872255489	0.754491017964	0.591816367265	0.758483033932	0.731536926148	0.657684630739	0.684630738523	0.327345309381	0.0	0.502994011976	0.523952095808	0.476047904192	0.449101796407	0.908183632735	0.90119760479	0.912175648703	0.905189620758	0.902195608782	0.897205588822	0.90618762475	0.908183632735	0.904191616766	0.905189620758	0.904191616766	0.902195608782	0.903193612774	0.90119760479	0.910179640719	0.817365269461	0.816367265469	0.815369261477	0.829341317365	0.816367265469	0.805389221557	0.817365269461	0.811377245509	0.821357285429	0.820359281437	0.824351297405	0.822355289421	0.821357285429	0.820359281437	0.815369261477	0.824351297405	0.910179640719	0.917165668663	0.923153692615	0.862275449102	0.904191616766	0.897205588822	0.857285429142	0.898203592814	0.840319361277	0.917165668663	0.865269461078	0.926147704591	0.948103792415	0.929141716567	0.854291417166	0.822355289421	0.853293413174	0.904191616766	0.875249500998	0.869261477046	0.858283433134	0.867265469062	0.870259481038	0.89121756487	0.865269461078	0.85628742515	0.865269461078	0.86626746507
CG1	0.806387225549	0.765469061876	0.724550898204	0.719560878244	0.740518962076	0.73253493014	0.781437125749	0.800399201597	0.785429141717	0.781437125749	0.745508982036	0.726546906188	0.713572854291	0.698602794411	0.781437125749	0.791417165669	0.448103792415	0.442115768463	0.491017964072	0.472055888224	0.753493013972	0.650698602794	0.795409181637	0.781437125749	0.63872255489	0.710578842315	0.469061876248	0.502994011976	0.0	0.379241516966	0.461077844311	0.433133732535	0.87125748503	0.86626746507	0.813373253493	0.86127744511	0.817365269461	0.857285429142	0.868263473054	0.869261477046	0.869261477046	0.870259481038	0.811377245509	0.86127744511	0.813373253493	0.870259481038	0.874251497006	0.800399201597	0.786427145709	0.820359281437	0.810379241517	0.802395209581	0.811377245509	0.817365269461	0.811377245509	0.807385229541	0.811377245509	0.810379241517	0.813373253493	0.817365269461	0.822355289421	0.808383233533	0.804391217565	0.897205588822	0.90618762475	0.872255489022	0.828343313373	0.899201596806	0.878243512974	0.828343313373	0.892215568862	0.867265469062	0.894211576846	0.837325349301	0.868263473054	0.915169660679	0.897205588822	0.839321357285	0.833333333333	0.849301397206	0.834331337325	0.812375249501	0.824351297405	0.827345309381	0.823353293413	0.825349301397	0.869261477046	0.84630738523	0.826347305389	0.829341317365	0.875249500998
CG2	0.862275449102	0.845309381238	0.805389221557	0.802395209581	0.830339321357	0.821357285429	0.850299401198	0.87125748503	0.854291417166	0.855289421158	0.828343313373	0.823353293413	0.796407185629	0.790419161677	0.84630738523	0.847305389222	0.472055888224	0.463073852295	0.404191616766	0.385229540918	0.799401197605	0.696606786427	0.842315369261	0.829341317365	0.738522954092	0.785429141717	0.50499001996	0.523952095808	0.379241516966	0.0	0.373253493014	0.419161676647	0.920159680639	0.916167664671	0.877245508982	0.912175648703	0.870259481038	0.904191616766	0.918163672655	0.921157684631	0.918163672655	0.918163672655	0.875249500998	0.913173652695	0.88123752495	0.918163672655	0.918163672655	0.85628742515	0.853293413174	0.85129740519	0.853293413174	0.852295409182	0.868263473054	0.877245508982	0.877245508982	0.877245508982	0.87125748503	0.86127744511	0.864271457086	0.857285429142	0.874251497006	0.858283433134	0.850299401198	0.894211576846	0.903193612774	0.88622754491	0.848303393214	0.894211576846	0.882235528942	0.847305389222	0.887225548902	0.863273453094	0.895209580838	0.85129740519	0.882235528942	0.921157684631	0.904191616766	0.895209580838	0.86626746507	0.890219560878	0.888223552894	0.865269461078	0.887225548902	0.88622754491	0.894211576846	0.897205588822	0.904191616766	0.899201596806	0.895209580838	0.897205588822	0.899201596806
CH1	0.86626746507	0.845309381238	0.806387225549	0.839321357285	0.807385229541	0.799401197605	0.860279441118	0.87624750499	0.863273453094	0.853293413174	0.788423153693	0.781437125749	0.828343313373	0.809381237525	0.844311377246	0.854291417166	0.476047904192	0.454091816367	0.416167664671	0.412175648703	0.818363273453	0.688622754491	0.824351297405	0.807385229541	0.700598802395	0.75249500998	0.451097804391	0.476047904192	0.461077844311	0.373253493014	0.0	0.344311377246	0.915169660679	0.909181636727	0.907185628743	0.908183632735	0.909181636727	0.905189620758	0.915169660679	0.913173652695	0.912175648703	0.911177644711	0.907185628743	0.908183632735	0.907185628743	0.910179640719	0.915169660679	0.816367265469	0.815369261477	0.816367265469	0.827345309381	0.815369261477	0.818363273453	0.838323353293	0.815369261477	0.823353293413	0.837325349301	0.820359281437	0.821357285429	0.823353293413	0.822355289421	0.818363273453	0.826347305389	0.918163672655	0.924151696607	0.911177644711	0.870259481038	0.918163672655	0.899201596806	0.87624750499	0.90618762475	0.820359281437	0.926147704591	0.874251497006	0.913173652695	0.954091816367	0.930139720559	0.880239520958	0.811377245509	0.890219560878	0.909181636727	0.880239520958	0.875249500998	0.880239520958	0.883233532934	0.887225548902	0.909181636727	0.880239520958	0.888223552894	0.890219560878	0.897205588822
CH2	0.85628742515	0.824351297405	0.809381237525	0.810379241517	0.756487025948	0.7624750499	0.827345309381	0.873253493014	0.857285429142	0.838323353293	0.756487025948	0.748502994012	0.797405189621	0.786427145709	0.826347305389	0.852295409182	0.39121756487	0.38123752495	0.453093812375	0.455089820359	0.803393213573	0.660678642715	0.779441117764	0.756487025948	0.703592814371	0.733532934132	0.415169660679	0.449101796407	0.433133732535	0.419161676647	0.344311377246	0.0	0.904191616766	0.898203592814	0.911177644711	0.905189620758	0.900199600798	0.897205588822	0.90618762475	0.90618762475	0.898203592814	0.900199600798	0.904191616766	0.903193612774	0.905189620758	0.899201596806	0.904191616766	0.848303393214	0.847305389222	0.842315369261	0.855289421158	0.844311377246	0.840319361277	0.848303393214	0.836327345309	0.844311377246	0.842315369261	0.849301397206	0.849301397206	0.84630738523	0.853293413174	0.848303393214	0.847305389222	0.916167664671	0.925149700599	0.929141716567	0.877245508982	0.917165668663	0.899201596806	0.872255489022	0.909181636727	0.86127744511	0.922155688623	0.867265469062	0.927145708583	0.962075848303	0.928143712575	0.874251497006	0.849301397206	0.878243512974	0.912175648703	0.89121756487	0.877245508982	0.86626746507	0.875249500998	0.882235528942	0.898203592814	0.877245508982	0.879241516966	0.883233532934	0.885229540918
CA5	0.542914171657	0.538922155689	0.74750499002	0.625748502994	0.788423153693	0.758483033932	0.543912175649	0.586826347305	0.575848303393	0.541916167665	0.77245508982	0.793413173653	0.650698602794	0.720558882236	0.542914171657	0.537924151697	0.959081836327	0.956087824351	0.968063872255	0.974051896208	0.786427145709	0.816367265469	0.99001996008	0.978043912176	0.88622754491	0.929141716567	0.90119760479	0.908183632735	0.87125748503	0.920159680639	0.915169660679	0.904191616766	0.0	0.291417165669	0.316367265469	0.296407185629	0.316367265469	0.288423153693	0.300399201597	0.304391217565	0.335329341317	0.27245508982	0.362275449102	0.312375249501	0.293413173653	0.264471057884	0.27245508982	0.801397205589	0.787425149701	0.797405189621	0.785429141717	0.715568862275	0.761477045908	0.696606786427	0.75748502994	0.697604790419	0.63373253493	0.717564870259	0.72754491018	0.798403193613	0.793413173653	0.813373253493	0.793413173653	0.702594810379	0.724550898204	0.666666666667	0.549900199601	0.710578842315	0.669660678643	0.546906187625	0.683632734531	0.664670658683	0.699600798403	0.582834331337	0.668662674651	0.733532934132	0.696606786427	0.794411177645	0.817365269461	0.813373253493	0.684630738523	0.656686626747	0.669660678643	0.669660678643	0.636726546906	0.600798403194	0.821357285429	0.803393213573	0.768463073852	0.790419161677	0.836327345309
CA6	0.502994011976	0.50499001996	0.743512974052	0.654690618762	0.818363273453	0.781437125749	0.550898203593	0.518962075848	0.506986027944	0.505988023952	0.802395209581	0.819361277445	0.664670658683	0.716566866267	0.507984031936	0.500998003992	0.955089820359	0.952095808383	0.963073852295	0.97005988024	0.794411177645	0.821357285429	0.989021956088	0.971057884232	0.878243512974	0.927145708583	0.895209580838	0.90119760479	0.86626746507	0.916167664671	0.909181636727	0.898203592814	0.291417165669	0.0	0.310379241517	0.230538922156	0.331337325349	0.302395209581	0.326347305389	0.25748502994	0.359281437126	0.284431137725	0.382235528942	0.261477045908	0.308383233533	0.261477045908	0.273453093812	0.822355289421	0.812375249501	0.826347305389	0.821357285429	0.745508982036	0.786427145709	0.721556886228	0.786427145709	0.723552894212	0.660678642715	0.748502994012	0.758483033932	0.822355289421	0.823353293413	0.839321357285	0.821357285429	0.712574850299	0.736526946108	0.674650698603	0.587824351297	0.723552894212	0.675648702595	0.588822355289	0.691616766467	0.672654690619	0.713572854291	0.60878243513	0.678642714571	0.738522954092	0.712574850299	0.820359281437	0.844311377246	0.840319361277	0.682634730539	0.65369261477	0.688622754491	0.695608782435	0.666666666667	0.625748502994	0.843313373253	0.829341317365	0.791417165669	0.817365269461	0.862275449102
CB5	0.568862275449	0.583832335329	0.692614770459	0.640718562874	0.850299401198	0.811377245509	0.595808383234	0.555888223553	0.541916167665	0.580838323353	0.826347305389	0.842315369261	0.652694610778	0.673652694611	0.584830339321	0.566866267465	0.957085828343	0.953093812375	0.943113772455	0.940119760479	0.784431137725	0.820359281437	0.991017964072	0.9750499002	0.878243512974	0.929141716567	0.909181636727	0.912175648703	0.813373253493	0.877245508982	0.907185628743	0.911177644711	0.316367265469	0.310379241517	0.0	0.293413173653	0.303393213573	0.302395209581	0.323353293413	0.313373253493	0.379241516966	0.306387225549	0.331337325349	0.301397205589	0.274451097804	0.310379241517	0.304391217565	0.825349301397	0.808383233533	0.839321357285	0.822355289421	0.758483033932	0.806387225549	0.749500998004	0.816367265469	0.744510978044	0.680638722555	0.766467065868	0.779441117764	0.837325349301	0.842315369261	0.829341317365	0.823353293413	0.650698602794	0.674650698603	0.634730538922	0.554890219561	0.664670658683	0.62375249501	0.554890219561	0.646706586826	0.635728542914	0.659680638723	0.585828343313	0.629740518962	0.681636726547	0.649700598802	0.852295409182	0.857285429142	0.870259481038	0.671656686627	0.637724550898	0.713572854291	0.728542914172	0.692614770459	0.646706586826	0.879241516966	0.859281437126	0.828343313373	0.847305389222	0.897205588822
CB6	0.487025948104	0.51497005988	0.733532934132	0.659680638723	0.830339321357	0.794411177645	0.563872255489	0.491017964072	0.48003992016	0.515968063872	0.814371257485	0.833333333333	0.671656686627	0.710578842315	0.515968063872	0.486027944112	0.958083832335	0.951097804391	0.956087824351	0.961077844311	0.802395209581	0.830339321357	0.991017964072	0.9750499002	0.879241516966	0.930139720559	0.89620758483	0.905189620758	0.86127744511	0.912175648703	0.908183632735	0.905189620758	0.296407185629	0.230538922156	0.293413173653	0.0	0.344311377246	0.291417165669	0.325349301397	0.250499001996	0.368263473054	0.286427145709	0.373253493014	0.25249500998	0.308383233533	0.268463073852	0.287425149701	0.830339321357	0.822355289421	0.837325349301	0.821357285429	0.751497005988	0.795409181637	0.730538922156	0.797405189621	0.731536926148	0.673652694611	0.756487025948	0.76746506986	0.837325349301	0.828343313373	0.844311377246	0.831337325349	0.704590818363	0.728542914172	0.669660678643	0.595808383234	0.714570858283	0.676646706587	0.59880239521	0.689620758483	0.672654690619	0.704590818363	0.610778443114	0.662674650699	0.741516966068	0.706586826347	0.836327345309	0.85129740519	0.85628742515	0.675648702595	0.645708582834	0.696606786427	0.715568862275	0.671656686627	0.635728542914	0.865269461078	0.845309381238	0.811377245509	0.835329341317	0.880239520958
CC5	0.60379241517	0.611776447106	0.680638722555	0.601796407186	0.819361277445	0.783433133733	0.616766467066	0.61377245509	0.59880239521	0.606786427146	0.802395209581	0.816367265469	0.620758483034	0.655688622754	0.61377245509	0.602794411178	0.959081836327	0.955089820359	0.944111776447	0.939121756487	0.751497005988	0.786427145709	0.991017964072	0.973053892216	0.879241516966	0.929141716567	0.89121756487	0.902195608782	0.817365269461	0.870259481038	0.909181636727	0.900199600798	0.316367265469	0.331337325349	0.303393213573	0.344311377246	0.0	0.323353293413	0.34630738523	0.343313373253	0.34630738523	0.316367265469	0.282435129741	0.349301397206	0.2624750499	0.318363273453	0.323353293413	0.790419161677	0.77245508982	0.803393213573	0.789421157685	0.72255489022	0.775449101796	0.713572854291	0.781437125749	0.713572854291	0.649700598802	0.731536926148	0.74251497006	0.805389221557	0.807385229541	0.797405189621	0.784431137725	0.637724550898	0.640718562874	0.621756487026	0.498003992016	0.632734530938	0.615768463074	0.493013972056	0.639720558882	0.624750499002	0.646706586826	0.537924151697	0.61876247505	0.64870259481	0.636726546906	0.822355289421	0.827345309381	0.839321357285	0.668662674651	0.631736526946	0.685628742515	0.694610778443	0.661676646707	0.622754491018	0.845309381238	0.830339321357	0.795409181637	0.818363273453	0.863273453094
CC6	0.582834331337	0.595808383234	0.729540918164	0.664670658683	0.842315369261	0.805389221557	0.59880239521	0.573852295409	0.561876247505	0.585828343313	0.822355289421	0.840319361277	0.673652694611	0.705588822355	0.591816367265	0.584830339321	0.957085828343	0.948103792415	0.953093812375	0.956087824351	0.797405189621	0.834331337325	0.987025948104	0.971057884232	0.874251497006	0.926147704591	0.90119760479	0.897205588822	0.857285429142	0.904191616766	0.905189620758	0.897205588822	0.288423153693	0.302395209581	0.302395209581	0.291417165669	0.323353293413	0.0	0.269461077844	0.26746506986	0.310379241517	0.2375249501	0.36127744511	0.312375249501	0.286427145709	0.287425149701	0.295409181637	0.830339321357	0.823353293413	0.839321357285	0.828343313373	0.754491017964	0.797405189621	0.733532934132	0.801397205589	0.734530938124	0.673652694611	0.760479041916	0.766467065868	0.837325349301	0.832335329341	0.849301397206	0.831337325349	0.645708582834	0.670658682635	0.64371257485	0.546906187625	0.662674650699	0.617764471058	0.562874251497	0.632734530938	0.64870259481	0.651696606786	0.619760479042	0.614770459082	0.680638722555	0.64371257485	0.84630738523	0.858283433134	0.857285429142	0.665668662675	0.636726546906	0.707584830339	0.716566866267	0.680638722555	0.64870259481	0.869261477046	0.849301397206	0.815369261477	0.840319361277	0.889221556886
CD6	0.592814371257	0.595808383234	0.744510978044	0.680638722555	0.843313373253	0.810379241517	0.599800399202	0.585828343313	0.574850299401	0.589820359281	0.824351297405	0.84630738523	0.688622754491	0.717564870259	0.597804391218	0.59381237525	0.961077844311	0.955089820359	0.966067864271	0.97005988024	0.815369261477	0.849301397206	0.991017964072	0.977045908184	0.88123752495	0.928143712575	0.918163672655	0.90618762475	0.868263473054	0.918163672655	0.915169660679	0.90618762475	0.300399201597	0.326347305389	0.323353293413	0.325349301397	0.34630738523	0.269461077844	0.0	0.27744510978	0.327345309381	0.263473053892	0.37624750499	0.328343313373	0.302395209581	0.296407185629	0.297405189621	0.843313373253	0.837325349301	0.854291417166	0.839321357285	0.766467065868	0.812375249501	0.74750499002	0.812375249501	0.74750499002	0.686626746507	0.77245508982	0.784431137725	0.852295409182	0.845309381238	0.86626746507	0.84630738523	0.662674650699	0.685628742515	0.654690618762	0.564870259481	0.671656686627	0.627744510978	0.578842315369	0.640718562874	0.665668662675	0.661676646707	0.634730538922	0.62375249501	0.692614770459	0.663672654691	0.844311377246	0.869261477046	0.860279441118	0.683632734531	0.652694610778	0.720558882236	0.720558882236	0.695608782435	0.649700598802	0.87125748503	0.852295409182	0.823353293413	0.841317365269	0.887225548902
CE5	0.52994011976	0.528942115768	0.74251497006	0.681636726547	0.839321357285	0.805389221557	0.575848303393	0.523952095808	0.511976047904	0.5249500998	0.823353293413	0.840319361277	0.691616766467	0.721556886228	0.531936127745	0.527944111776	0.959081836327	0.954091816367	0.966067864271	0.971057884232	0.817365269461	0.850299401198	0.991017964072	0.9750499002	0.882235528942	0.928143712575	0.910179640719	0.908183632735	0.869261477046	0.921157684631	0.913173652695	0.90618762475	0.304391217565	0.25748502994	0.313373253493	0.250499001996	0.343313373253	0.26746506986	0.27744510978	0.0	0.306387225549	0.240518962076	0.37624750499	0.278443113772	0.291417165669	0.253493013972	0.275449101796	0.843313373253	0.834331337325	0.854291417166	0.841317365269	0.766467065868	0.812375249501	0.745508982036	0.806387225549	0.74251497006	0.682634730539	0.774451097804	0.782435129741	0.848303393214	0.843313373253	0.85628742515	0.847305389222	0.645708582834	0.665668662675	0.652694610778	0.554890219561	0.656686626747	0.60878243513	0.570858283433	0.624750499002	0.663672654691	0.639720558882	0.629740518962	0.619760479042	0.678642714571	0.644710578842	0.842315369261	0.868263473054	0.862275449102	0.688622754491	0.660678642715	0.715568862275	0.719560878244	0.685628742515	0.646706586826	0.869261477046	0.852295409182	0.818363273453	0.840319361277	0.885229540918
CE6	0.631736526946	0.634730538922	0.74251497006	0.663672654691	0.827345309381	0.788423153693	0.632734530938	0.637724550898	0.629740518962	0.630738522954	0.807385229541	0.824351297405	0.671656686627	0.716566866267	0.63373253493	0.63373253493	0.958083832335	0.954091816367	0.967065868263	0.972055888224	0.797405189621	0.832335329341	0.991017964072	0.973053892216	0.879241516966	0.927145708583	0.897205588822	0.904191616766	0.869261477046	0.918163672655	0.912175648703	0.898203592814	0.335329341317	0.359281437126	0.379241516966	0.368263473054	0.34630738523	0.310379241517	0.327345309381	0.306387225549	0.0	0.274451097804	0.357285429142	0.379241516966	0.350299401198	0.330339321357	0.332335329341	0.829341317365	0.820359281437	0.835329341317	0.822355289421	0.749500998004	0.793413173653	0.72255489022	0.794411177645	0.729540918164	0.665668662675	0.75249500998	0.76746506986	0.832335329341	0.829341317365	0.845309381238	0.831337325349	0.60379241517	0.625748502994	0.654690618762	0.545908183633	0.616766467066	0.570858283433	0.559880239521	0.584830339321	0.662674650699	0.605788423154	0.616766467066	0.620758483034	0.634730538922	0.600798403194	0.827345309381	0.853293413174	0.845309381238	0.681636726547	0.652694610778	0.698602794411	0.700598802395	0.666666666667	0.637724550898	0.853293413174	0.838323353293	0.799401197605	0.826347305389	0.870259481038
