	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.724550898204	0.77245508982	0.697604790419	0.73253493014	0.720558882236	0.733532934132	0.764471057884	0.764471057884	0.739520958084	0.700598802395	0.720558882236	0.698602794411	0.72754491018	0.713572854291	0.74750499002	0.827345309381	0.833333333333	0.88622754491	0.857285429142	0.0	0.486027944112	0.880239520958	0.873253493014	0.775449101796	0.814371257485	0.761477045908	0.705588822355	0.771457085828	0.792415169661	0.819361277445	0.824351297405	0.803393213573	0.794411177645	0.77744510978	0.822355289421	0.77744510978	0.809381237525	0.829341317365	0.830339321357	0.828343313373	0.818363273453	0.758483033932	0.806387225549	0.791417165669	0.797405189621	0.798403193613	0.697604790419	0.715568862275	0.721556886228	0.729540918164	0.726546906188	0.692614770459	0.702594810379	0.686626746507	0.680638722555	0.717564870259	0.725548902196	0.72255489022	0.723552894212	0.721556886228	0.677644710579	0.711576846307	0.843313373253	0.847305389222	0.783433133733	0.705588822355	0.837325349301	0.822355289421	0.703592814371	0.822355289421	0.745508982036	0.830339321357	0.682634730539	0.763473053892	0.85129740519	0.863273453094	0.691616766467	0.686626746507	0.766467065868	0.792415169661	0.74750499002	0.746506986028	0.713572854291	0.759481037924	0.746506986028	0.808383233533	0.690618762475	0.720558882236	0.748502994012	0.775449101796
CC2	0.753493013972	0.734530938124	0.75748502994	0.696606786427	0.709580838323	0.696606786427	0.750499001996	0.775449101796	0.775449101796	0.760479041916	0.679640718563	0.694610778443	0.695608782435	0.721556886228	0.731536926148	0.765469061876	0.709580838323	0.702594810379	0.760479041916	0.719560878244	0.486027944112	0.0	0.812375249501	0.795409181637	0.685628742515	0.723552894212	0.59880239521	0.548902195609	0.666666666667	0.671656686627	0.677644710579	0.681636726547	0.818363273453	0.818363273453	0.799401197605	0.839321357285	0.799401197605	0.826347305389	0.847305389222	0.850299401198	0.849301397206	0.843313373253	0.785429141717	0.826347305389	0.818363273453	0.814371257485	0.828343313373	0.721556886228	0.740518962076	0.745508982036	0.755489021956	0.751497005988	0.726546906188	0.734530938124	0.728542914172	0.72255489022	0.741516966068	0.751497005988	0.755489021956	0.739520958084	0.751497005988	0.718562874251	0.731536926148	0.860279441118	0.852295409182	0.817365269461	0.74750499002	0.841317365269	0.843313373253	0.744510978044	0.822355289421	0.7624750499	0.832335329341	0.74251497006	0.805389221557	0.877245508982	0.87624750499	0.730538922156	0.703592814371	0.771457085828	0.822355289421	0.782435129741	0.782435129741	0.761477045908	0.786427145709	0.76746506986	0.828343313373	0.75249500998	0.760479041916	0.773453093812	0.790419161677
CD1	0.926147704591	0.905189620758	0.796407185629	0.840319361277	0.670658682635	0.760479041916	0.910179640719	0.960079840319	0.957085828343	0.925149700599	0.73253493014	0.677644710579	0.832335329341	0.809381237525	0.90119760479	0.935129740519	0.746506986028	0.744510978044	0.843313373253	0.832335329341	0.880239520958	0.812375249501	0.0	0.430139720559	0.612774451098	0.489021956088	0.72255489022	0.731536926148	0.825349301397	0.817365269461	0.826347305389	0.799401197605	0.988023952096	0.989021956088	0.99001996008	0.991017964072	0.991017964072	0.989021956088	0.991017964072	0.991017964072	0.991017964072	0.988023952096	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.991017964072	0.948103792415	0.945109780439	0.946107784431	0.949101796407	0.949101796407	0.944111776447	0.941117764471	0.939121756487	0.939121756487	0.947105788423	0.945109780439	0.947105788423	0.950099800399	0.944111776447	0.945109780439	0.945109780439	0.969061876248	0.955089820359	0.983033932136	0.98003992016	0.963073852295	0.986027944112	0.973053892216	0.982035928144	0.946107784431	0.983033932136	0.977045908184	0.983033932136	0.99001996008	0.973053892216	0.977045908184	0.945109780439	0.982035928144	0.962075848303	0.958083832335	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.986027944112	0.981037924152	0.982035928144	0.981037924152	0.984031936128
CD2	0.921157684631	0.893213572854	0.794411177645	0.825349301397	0.671656686627	0.755489021956	0.897205588822	0.948103792415	0.942115768463	0.916167664671	0.730538922156	0.663672654691	0.820359281437	0.790419161677	0.889221556886	0.922155688623	0.731536926148	0.728542914172	0.831337325349	0.812375249501	0.873253493014	0.795409181637	0.430139720559	0.0	0.578842315369	0.472055888224	0.702594810379	0.724550898204	0.811377245509	0.801397205589	0.812375249501	0.782435129741	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.974051896208	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.939121756487	0.937125748503	0.937125748503	0.942115768463	0.939121756487	0.937125748503	0.933133732535	0.930139720559	0.927145708583	0.934131736527	0.938123752495	0.939121756487	0.941117764471	0.935129740519	0.939121756487	0.939121756487	0.961077844311	0.954091816367	0.971057884232	0.967065868263	0.953093812375	0.977045908184	0.959081836327	0.973053892216	0.937125748503	0.9750499002	0.965069860279	0.972055888224	0.992015968064	0.966067864271	0.966067864271	0.940119760479	0.971057884232	0.953093812375	0.951097804391	0.968063872255	0.967065868263	0.966067864271	0.966067864271	0.974051896208	0.97005988024	0.969061876248	0.97005988024	0.972055888224
CE1	0.809381237525	0.77744510978	0.663672654691	0.72754491018	0.61377245509	0.63373253493	0.786427145709	0.827345309381	0.822355289421	0.797405189621	0.62375249501	0.579840319361	0.72754491018	0.697604790419	0.76746506986	0.813373253493	0.695608782435	0.698602794411	0.798403193613	0.76746506986	0.775449101796	0.685628742515	0.612774451098	0.578842315369	0.0	0.482035928144	0.640718562874	0.635728542914	0.684630738523	0.7375249501	0.724550898204	0.721556886228	0.880239520958	0.878243512974	0.877245508982	0.878243512974	0.878243512974	0.878243512974	0.880239520958	0.882235528942	0.88123752495	0.877245508982	0.87624750499	0.879241516966	0.878243512974	0.877245508982	0.88123752495	0.753493013972	0.7624750499	0.773453093812	0.796407185629	0.744510978044	0.76746506986	0.776447105788	0.748502994012	0.758483033932	0.778443113772	0.7375249501	0.738522954092	0.773453093812	0.766467065868	0.758483033932	0.803393213573	0.942115768463	0.925149700599	0.900199600798	0.878243512974	0.922155688623	0.954091816367	0.883233532934	0.920159680639	0.797405189621	0.941117764471	0.877245508982	0.894211576846	0.962075848303	0.946107784431	0.867265469062	0.782435129741	0.893213572854	0.821357285429	0.818363273453	0.841317365269	0.838323353293	0.838323353293	0.841317365269	0.914171656687	0.864271457086	0.847305389222	0.877245508982	0.911177644711
CE2	0.869261477046	0.844311377246	0.733532934132	0.790419161677	0.630738522954	0.682634730539	0.85628742515	0.895209580838	0.890219560878	0.86626746507	0.673652694611	0.60878243513	0.787425149701	0.753493013972	0.840319361277	0.874251497006	0.701596806387	0.709580838323	0.826347305389	0.804391217565	0.814371257485	0.723552894212	0.489021956088	0.472055888224	0.482035928144	0.0	0.664670658683	0.659680638723	0.759481037924	0.756487025948	0.760479041916	0.740518962076	0.942115768463	0.943113772455	0.942115768463	0.942115768463	0.943113772455	0.942115768463	0.941117764471	0.947105788423	0.946107784431	0.941117764471	0.944111776447	0.941117764471	0.942115768463	0.941117764471	0.947105788423	0.865269461078	0.863273453094	0.863273453094	0.867265469062	0.865269461078	0.862275449102	0.858283433134	0.852295409182	0.847305389222	0.860279441118	0.862275449102	0.862275449102	0.867265469062	0.857285429142	0.86127744511	0.86626746507	0.950099800399	0.934131736527	0.919161676647	0.916167664671	0.934131736527	0.957085828343	0.914171656687	0.934131736527	0.867265469062	0.949101796407	0.912175648703	0.916167664671	0.974051896208	0.955089820359	0.916167664671	0.863273453094	0.917165668663	0.89620758483	0.89620758483	0.916167664671	0.920159680639	0.909181636727	0.915169660679	0.927145708583	0.920159680639	0.917165668663	0.918163672655	0.923153692615
CF1	0.832335329341	0.804391217565	0.770459081836	0.763473053892	0.709580838323	0.715568862275	0.808383233533	0.854291417166	0.850299401198	0.828343313373	0.709580838323	0.687624750499	0.77744510978	0.768463073852	0.807385229541	0.845309381238	0.461077844311	0.453093812375	0.548902195609	0.510978043912	0.761477045908	0.59880239521	0.72255489022	0.702594810379	0.640718562874	0.664670658683	0.0	0.335329341317	0.5	0.486027944112	0.429141716567	0.444111776447	0.899201596806	0.895209580838	0.897205588822	0.897205588822	0.897205588822	0.895209580838	0.904191616766	0.903193612774	0.90119760479	0.897205588822	0.899201596806	0.897205588822	0.904191616766	0.892215568862	0.899201596806	0.812375249501	0.821357285429	0.810379241517	0.819361277445	0.813373253493	0.812375249501	0.810379241517	0.799401197605	0.797405189621	0.815369261477	0.815369261477	0.816367265469	0.818363273453	0.816367265469	0.803393213573	0.814371257485	0.919161676647	0.924151696607	0.927145708583	0.862275449102	0.912175648703	0.907185628743	0.862275449102	0.902195608782	0.844311377246	0.90618762475	0.864271457086	0.927145708583	0.956087824351	0.930139720559	0.858283433134	0.806387225549	0.870259481038	0.90618762475	0.880239520958	0.87125748503	0.853293413174	0.870259481038	0.86626746507	0.882235528942	0.862275449102	0.857285429142	0.864271457086	0.865269461078
CF2	0.806387225549	0.792415169661	0.759481037924	0.743512974052	0.706586826347	0.695608782435	0.792415169661	0.831337325349	0.821357285429	0.809381237525	0.693612774451	0.692614770459	0.743512974052	0.74251497006	0.793413173653	0.815369261477	0.510978043912	0.506986027944	0.601796407186	0.553892215569	0.705588822355	0.548902195609	0.731536926148	0.724550898204	0.635728542914	0.659680638723	0.335329341317	0.0	0.52994011976	0.521956087824	0.476047904192	0.488023952096	0.88123752495	0.879241516966	0.877245508982	0.884231536926	0.87624750499	0.872255489022	0.89121756487	0.89121756487	0.88622754491	0.880239520958	0.879241516966	0.878243512974	0.885229540918	0.875249500998	0.884231536926	0.787425149701	0.793413173653	0.785429141717	0.792415169661	0.788423153693	0.779441117764	0.788423153693	0.774451097804	0.77245508982	0.791417165669	0.788423153693	0.786427145709	0.792415169661	0.787425149701	0.780439121756	0.787425149701	0.907185628743	0.908183632735	0.898203592814	0.84630738523	0.899201596806	0.89620758483	0.841317365269	0.884231536926	0.820359281437	0.899201596806	0.841317365269	0.897205588822	0.945109780439	0.920159680639	0.826347305389	0.784431137725	0.841317365269	0.87125748503	0.845309381238	0.84630738523	0.831337325349	0.842315369261	0.834331337325	0.863273453094	0.834331337325	0.835329341317	0.837325349301	0.838323353293
CG1	0.797405189621	0.77245508982	0.721556886228	0.730538922156	0.755489021956	0.756487025948	0.783433133733	0.811377245509	0.813373253493	0.795409181637	0.760479041916	0.754491017964	0.723552894212	0.719560878244	0.788423153693	0.807385229541	0.472055888224	0.460079840319	0.496007984032	0.446107784431	0.771457085828	0.666666666667	0.825349301397	0.811377245509	0.684630738523	0.759481037924	0.5	0.52994011976	0.0	0.358283433134	0.462075848303	0.446107784431	0.878243512974	0.873253493014	0.830339321357	0.872255489022	0.812375249501	0.863273453094	0.873253493014	0.88123752495	0.880239520958	0.87624750499	0.812375249501	0.873253493014	0.813373253493	0.873253493014	0.878243512974	0.808383233533	0.781437125749	0.836327345309	0.816367265469	0.820359281437	0.817365269461	0.831337325349	0.829341317365	0.825349301397	0.822355289421	0.821357285429	0.825349301397	0.822355289421	0.842315369261	0.807385229541	0.829341317365	0.887225548902	0.892215568862	0.875249500998	0.817365269461	0.888223552894	0.88123752495	0.827345309381	0.893213572854	0.872255489022	0.888223552894	0.816367265469	0.858283433134	0.908183632735	0.894211576846	0.85628742515	0.852295409182	0.868263473054	0.845309381238	0.816367265469	0.830339321357	0.841317365269	0.839321357285	0.831337325349	0.88123752495	0.850299401198	0.844311377246	0.857285429142	0.888223552894
CG2	0.842315369261	0.836327345309	0.789421157685	0.785429141717	0.812375249501	0.811377245509	0.843313373253	0.868263473054	0.868263473054	0.858283433134	0.812375249501	0.817365269461	0.779441117764	0.77744510978	0.844311377246	0.858283433134	0.477045908184	0.453093812375	0.405189620758	0.368263473054	0.792415169661	0.671656686627	0.817365269461	0.801397205589	0.7375249501	0.756487025948	0.486027944112	0.521956087824	0.358283433134	0.0	0.405189620758	0.40119760479	0.924151696607	0.922155688623	0.878243512974	0.922155688623	0.869261477046	0.910179640719	0.925149700599	0.927145708583	0.925149700599	0.921157684631	0.873253493014	0.919161676647	0.870259481038	0.919161676647	0.928143712575	0.860279441118	0.850299401198	0.877245508982	0.867265469062	0.870259481038	0.870259481038	0.884231536926	0.879241516966	0.877245508982	0.870259481038	0.874251497006	0.874251497006	0.872255489022	0.883233532934	0.854291417166	0.859281437126	0.890219560878	0.899201596806	0.889221556886	0.855289421158	0.89620758483	0.893213572854	0.852295409182	0.89121756487	0.863273453094	0.895209580838	0.860279441118	0.878243512974	0.924151696607	0.900199600798	0.905189620758	0.87125748503	0.909181636727	0.893213572854	0.870259481038	0.898203592814	0.898203592814	0.90119760479	0.897205588822	0.907185628743	0.908183632735	0.900199600798	0.902195608782	0.903193612774
CH1	0.848303393214	0.844311377246	0.794411177645	0.815369261477	0.793413173653	0.793413173653	0.845309381238	0.86626746507	0.87125748503	0.857285429142	0.798403193613	0.780439121756	0.811377245509	0.797405189621	0.85129740519	0.86127744511	0.500998003992	0.469061876248	0.455089820359	0.419161676647	0.819361277445	0.677644710579	0.826347305389	0.812375249501	0.724550898204	0.760479041916	0.429141716567	0.476047904192	0.462075848303	0.405189620758	0.0	0.332335329341	0.911177644711	0.909181636727	0.897205588822	0.908183632735	0.897205588822	0.900199600798	0.913173652695	0.912175648703	0.912175648703	0.908183632735	0.899201596806	0.902195608782	0.899201596806	0.903193612774	0.912175648703	0.824351297405	0.822355289421	0.821357285429	0.826347305389	0.822355289421	0.815369261477	0.837325349301	0.815369261477	0.819361277445	0.838323353293	0.825349301397	0.826347305389	0.825349301397	0.821357285429	0.820359281437	0.820359281437	0.926147704591	0.927145708583	0.925149700599	0.885229540918	0.921157684631	0.908183632735	0.873253493014	0.90618762475	0.852295409182	0.916167664671	0.874251497006	0.926147704591	0.961077844311	0.925149700599	0.883233532934	0.825349301397	0.890219560878	0.905189620758	0.87624750499	0.882235528942	0.882235528942	0.888223552894	0.888223552894	0.895209580838	0.88622754491	0.889221556886	0.888223552894	0.892215568862
CH2	0.86626746507	0.850299401198	0.803393213573	0.814371257485	0.796407185629	0.800399201597	0.857285429142	0.883233532934	0.884231536926	0.867265469062	0.801397205589	0.791417165669	0.827345309381	0.807385229541	0.859281437126	0.883233532934	0.428143712575	0.40119760479	0.457085828343	0.423153692615	0.824351297405	0.681636726547	0.799401197605	0.782435129741	0.721556886228	0.740518962076	0.444111776447	0.488023952096	0.446107784431	0.40119760479	0.332335329341	0.0	0.930139720559	0.929141716567	0.923153692615	0.928143712575	0.918163672655	0.919161676647	0.929141716567	0.931137724551	0.931137724551	0.923153692615	0.921157684631	0.925149700599	0.918163672655	0.922155688623	0.931137724551	0.859281437126	0.86626746507	0.859281437126	0.868263473054	0.862275449102	0.859281437126	0.862275449102	0.852295409182	0.854291417166	0.863273453094	0.862275449102	0.858283433134	0.864271457086	0.862275449102	0.857285429142	0.860279441118	0.922155688623	0.924151696607	0.922155688623	0.90119760479	0.921157684631	0.913173652695	0.894211576846	0.900199600798	0.869261477046	0.911177644711	0.899201596806	0.924151696607	0.961077844311	0.924151696607	0.902195608782	0.862275449102	0.907185628743	0.907185628743	0.884231536926	0.89620758483	0.899201596806	0.905189620758	0.904191616766	0.914171656687	0.909181636727	0.909181636727	0.905189620758	0.908183632735
CA5	0.537924151697	0.538922155689	0.754491017964	0.627744510978	0.808383233533	0.788423153693	0.537924151697	0.561876247505	0.556886227545	0.552894211577	0.794411177645	0.795409181637	0.654690618762	0.709580838323	0.536926147705	0.540918163673	0.966067864271	0.959081836327	0.981037924152	0.956087824351	0.803393213573	0.818363273453	0.988023952096	0.977045908184	0.880239520958	0.942115768463	0.899201596806	0.88123752495	0.878243512974	0.924151696607	0.911177644711	0.930139720559	0.0	0.265469061876	0.287425149701	0.290419161677	0.320359281437	0.251497005988	0.271457085828	0.258483033932	0.314371257485	0.259481037924	0.330339321357	0.258483033932	0.289421157685	0.261477045908	0.253493013972	0.815369261477	0.812375249501	0.822355289421	0.801397205589	0.730538922156	0.802395209581	0.715568862275	0.796407185629	0.72255489022	0.649700598802	0.740518962076	0.744510978044	0.809381237525	0.814371257485	0.822355289421	0.827345309381	0.681636726547	0.697604790419	0.650698602794	0.563872255489	0.692614770459	0.646706586826	0.559880239521	0.661676646707	0.683632734531	0.666666666667	0.594810379242	0.647704590818	0.709580838323	0.680638722555	0.823353293413	0.835329341317	0.842315369261	0.676646706587	0.692614770459	0.678642714571	0.701596806387	0.656686626747	0.642714570858	0.857285429142	0.820359281437	0.785429141717	0.831337325349	0.858283433134
CA6	0.541916167665	0.531936127745	0.754491017964	0.624750499002	0.810379241517	0.785429141717	0.538922155689	0.565868263473	0.552894211577	0.538922155689	0.787425149701	0.787425149701	0.646706586826	0.707584830339	0.532934131737	0.538922155689	0.964071856287	0.955089820359	0.9750499002	0.950099800399	0.794411177645	0.818363273453	0.989021956088	0.977045908184	0.878243512974	0.943113772455	0.895209580838	0.879241516966	0.873253493014	0.922155688623	0.909181636727	0.929141716567	0.265469061876	0.0	0.290419161677	0.294411177645	0.347305389222	0.278443113772	0.298403193613	0.289421157685	0.333333333333	0.304391217565	0.338323353293	0.266467065868	0.316367265469	0.259481037924	0.271457085828	0.805389221557	0.801397205589	0.816367265469	0.794411177645	0.726546906188	0.799401197605	0.703592814371	0.790419161677	0.711576846307	0.641716566866	0.73253493014	0.741516966068	0.804391217565	0.815369261477	0.815369261477	0.816367265469	0.708582834331	0.723552894212	0.674650698603	0.568862275449	0.714570858283	0.676646706587	0.584830339321	0.681636726547	0.685628742515	0.690618762475	0.592814371257	0.673652694611	0.734530938124	0.709580838323	0.822355289421	0.827345309381	0.839321357285	0.674650698603	0.688622754491	0.667664670659	0.691616766467	0.65369261477	0.631736526946	0.848303393214	0.813373253493	0.770459081836	0.830339321357	0.854291417166
CB5	0.526946107784	0.532934131737	0.716566866267	0.600798403194	0.827345309381	0.796407185629	0.543912175649	0.540918163673	0.533932135729	0.548902195609	0.806387225549	0.806387225549	0.631736526946	0.677644710579	0.538922155689	0.533932135729	0.965069860279	0.961077844311	0.946107784431	0.926147704591	0.77744510978	0.799401197605	0.99001996008	0.977045908184	0.877245508982	0.942115768463	0.897205588822	0.877245508982	0.830339321357	0.878243512974	0.897205588822	0.923153692615	0.287425149701	0.290419161677	0.0	0.297405189621	0.302395209581	0.275449101796	0.304391217565	0.296407185629	0.349301397206	0.310379241517	0.295409181637	0.274451097804	0.275449101796	0.278443113772	0.306387225549	0.789421157685	0.791417165669	0.820359281437	0.794411177645	0.724550898204	0.801397205589	0.720558882236	0.802395209581	0.718562874251	0.642714570858	0.739520958084	0.744510978044	0.804391217565	0.821357285429	0.800399201597	0.807385229541	0.663672654691	0.679640718563	0.636726546906	0.538922155689	0.668662674651	0.626746506986	0.556886227545	0.651696606786	0.646706586826	0.64870259481	0.557884231537	0.622754491018	0.684630738523	0.670658682635	0.839321357285	0.829341317365	0.853293413174	0.670658682635	0.673652694611	0.681636726547	0.712574850299	0.662674650699	0.644710578842	0.862275449102	0.835329341317	0.798403193613	0.844311377246	0.872255489022
CB6	0.487025948104	0.52994011976	0.755489021956	0.647704590818	0.837325349301	0.808383233533	0.538922155689	0.484031936128	0.4750499002	0.521956087824	0.813373253493	0.821357285429	0.681636726547	0.716566866267	0.525948103792	0.491017964072	0.963073852295	0.958083832335	0.974051896208	0.950099800399	0.822355289421	0.839321357285	0.991017964072	0.978043912176	0.878243512974	0.942115768463	0.897205588822	0.884231536926	0.872255489022	0.922155688623	0.908183632735	0.928143712575	0.290419161677	0.294411177645	0.297405189621	0.0	0.36127744511	0.275449101796	0.304391217565	0.258483033932	0.348303393214	0.306387225549	0.369261477046	0.276447105788	0.323353293413	0.259481037924	0.305389221557	0.830339321357	0.832335329341	0.843313373253	0.823353293413	0.754491017964	0.829341317365	0.738522954092	0.815369261477	0.736526946108	0.674650698603	0.761477045908	0.76746506986	0.832335329341	0.843313373253	0.839321357285	0.84630738523	0.718562874251	0.731536926148	0.681636726547	0.597804391218	0.72255489022	0.680638722555	0.612774451098	0.690618762475	0.678642714571	0.697604790419	0.614770459082	0.673652694611	0.74750499002	0.711576846307	0.852295409182	0.857285429142	0.863273453094	0.674650698603	0.688622754491	0.698602794411	0.72255489022	0.679640718563	0.654690618762	0.873253493014	0.842315369261	0.807385229541	0.85628742515	0.880239520958
CC5	0.610778443114	0.61377245509	0.698602794411	0.599800399202	0.829341317365	0.796407185629	0.62375249501	0.620758483034	0.61876247505	0.630738522954	0.808383233533	0.806387225549	0.617764471058	0.660678642715	0.625748502994	0.615768463074	0.966067864271	0.959081836327	0.947105788423	0.929141716567	0.77744510978	0.799401197605	0.991017964072	0.977045908184	0.878243512974	0.943113772455	0.897205588822	0.87624750499	0.812375249501	0.869261477046	0.897205588822	0.918163672655	0.320359281437	0.347305389222	0.302395209581	0.36127744511	0.0	0.295409181637	0.331337325349	0.336327345309	0.325349301397	0.311377245509	0.270459081836	0.332335329341	0.27744510978	0.341317365269	0.318363273453	0.793413173653	0.77744510978	0.824351297405	0.794411177645	0.72754491018	0.805389221557	0.72255489022	0.800399201597	0.724550898204	0.64870259481	0.739520958084	0.748502994012	0.803393213573	0.827345309381	0.798403193613	0.811377245509	0.600798403194	0.616766467066	0.606786427146	0.505988023952	0.600798403194	0.567864271457	0.512974051896	0.604790419162	0.644710578842	0.59880239521	0.545908183633	0.575848303393	0.62375249501	0.609780439122	0.838323353293	0.831337325349	0.857285429142	0.676646706587	0.675648702595	0.682634730539	0.712574850299	0.667664670659	0.647704590818	0.862275449102	0.836327345309	0.799401197605	0.84630738523	0.874251497006
CC6	0.547904191617	0.544910179641	0.746506986028	0.639720558882	0.830339321357	0.804391217565	0.546906187625	0.551896207585	0.543912175649	0.553892215569	0.812375249501	0.813373253493	0.663672654691	0.706586826347	0.556886227545	0.550898203593	0.964071856287	0.957085828343	0.964071856287	0.939121756487	0.809381237525	0.826347305389	0.989021956088	0.977045908184	0.878243512974	0.942115768463	0.895209580838	0.872255489022	0.863273453094	0.910179640719	0.900199600798	0.919161676647	0.251497005988	0.278443113772	0.275449101796	0.275449101796	0.295409181637	0.0	0.266467065868	0.254491017964	0.297405189621	0.253493013972	0.330339321357	0.254491017964	0.280439121756	0.270459081836	0.260479041916	0.815369261477	0.818363273453	0.828343313373	0.812375249501	0.744510978044	0.812375249501	0.725548902196	0.804391217565	0.724550898204	0.659680638723	0.74750499002	0.753493013972	0.820359281437	0.827345309381	0.828343313373	0.836327345309	0.649700598802	0.668662674651	0.637724550898	0.566866267465	0.668662674651	0.620758483034	0.560878243513	0.635728542914	0.680638722555	0.639720558882	0.597804391218	0.616766467066	0.681636726547	0.655688622754	0.847305389222	0.845309381238	0.857285429142	0.670658682635	0.684630738523	0.686626746507	0.710578842315	0.670658682635	0.654690618762	0.868263473054	0.838323353293	0.802395209581	0.849301397206	0.875249500998
CD6	0.579840319361	0.571856287425	0.759481037924	0.659680638723	0.845309381238	0.814371257485	0.583832335329	0.577844311377	0.568862275449	0.582834331337	0.821357285429	0.825349301397	0.692614770459	0.717564870259	0.576846307385	0.587824351297	0.966067864271	0.962075848303	0.974051896208	0.953093812375	0.829341317365	0.847305389222	0.991017964072	0.978043912176	0.880239520958	0.941117764471	0.904191616766	0.89121756487	0.873253493014	0.925149700599	0.913173652695	0.929141716567	0.271457085828	0.298403193613	0.304391217565	0.304391217565	0.331337325349	0.266467065868	0.0	0.27744510978	0.311377245509	0.273453093812	0.352295409182	0.289421157685	0.293413173653	0.302395209581	0.284431137725	0.839321357285	0.842315369261	0.852295409182	0.837325349301	0.761477045908	0.836327345309	0.741516966068	0.825349301397	0.746506986028	0.678642714571	0.77245508982	0.776447105788	0.842315369261	0.85129740519	0.848303393214	0.859281437126	0.671656686627	0.689620758483	0.646706586826	0.585828343313	0.682634730539	0.637724550898	0.591816367265	0.647704590818	0.679640718563	0.657684630739	0.621756487026	0.637724550898	0.700598802395	0.674650698603	0.855289421158	0.865269461078	0.868263473054	0.679640718563	0.692614770459	0.703592814371	0.734530938124	0.685628742515	0.669660678643	0.88123752495	0.845309381238	0.815369261477	0.864271457086	0.888223552894
CE5	0.535928143713	0.531936127745	0.758483033932	0.657684630739	0.835329341317	0.814371257485	0.544910179641	0.537924151697	0.5249500998	0.531936127745	0.820359281437	0.820359281437	0.683632734531	0.720558882236	0.533932135729	0.539920159681	0.966067864271	0.965069860279	0.977045908184	0.955089820359	0.830339321357	0.850299401198	0.991017964072	0.978043912176	0.882235528942	0.947105788423	0.903193612774	0.89121756487	0.88123752495	0.927145708583	0.912175648703	0.931137724551	0.258483033932	0.289421157685	0.296407185629	0.258483033932	0.336327345309	0.254491017964	0.27744510978	0.0	0.324351297405	0.26746506986	0.348303393214	0.266467065868	0.288423153693	0.251497005988	0.274451097804	0.836327345309	0.836327345309	0.848303393214	0.833333333333	0.759481037924	0.839321357285	0.741516966068	0.823353293413	0.743512974052	0.680638722555	0.76746506986	0.769461077844	0.838323353293	0.84630738523	0.84630738523	0.857285429142	0.684630738523	0.699600798403	0.651696606786	0.589820359281	0.691616766467	0.650698602794	0.584830339321	0.657684630739	0.683632734531	0.663672654691	0.617764471058	0.64870259481	0.713572854291	0.680638722555	0.85129740519	0.86626746507	0.867265469062	0.681636726547	0.700598802395	0.705588822355	0.72754491018	0.679640718563	0.668662674651	0.878243512974	0.843313373253	0.810379241517	0.857285429142	0.883233532934
CE6	0.61876247505	0.610778443114	0.759481037924	0.65369261477	0.842315369261	0.813373253493	0.615768463074	0.612774451098	0.605788423154	0.622754491018	0.824351297405	0.823353293413	0.684630738523	0.715568862275	0.614770459082	0.620758483034	0.967065868263	0.961077844311	0.978043912176	0.955089820359	0.828343313373	0.849301397206	0.991017964072	0.978043912176	0.88123752495	0.946107784431	0.90119760479	0.88622754491	0.880239520958	0.925149700599	0.912175648703	0.931137724551	0.314371257485	0.333333333333	0.349301397206	0.348303393214	0.325349301397	0.297405189621	0.311377245509	0.324351297405	0.0	0.279441117764	0.352295409182	0.329341317365	0.325349301397	0.331337325349	0.305389221557	0.839321357285	0.839321357285	0.848303393214	0.825349301397	0.75748502994	0.831337325349	0.744510978044	0.824351297405	0.746506986028	0.673652694611	0.765469061876	0.770459081836	0.838323353293	0.845309381238	0.84630738523	0.853293413174	0.627744510978	0.647704590818	0.655688622754	0.584830339321	0.640718562874	0.588822355289	0.589820359281	0.604790419162	0.687624750499	0.60878243513	0.615768463074	0.625748502994	0.655688622754	0.626746506986	0.854291417166	0.863273453094	0.869261477046	0.682634730539	0.695608782435	0.707584830339	0.726546906188	0.685628742515	0.669660678643	0.88123752495	0.845309381238	0.809381237525	0.858283433134	0.882235528942
