	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE6	0.631736526946	0.632734530938	0.7375249501	0.655688622754	0.828343313373	0.778443113772	0.634730538922	0.655688622754	0.630738522954	0.642714570858	0.786427145709	0.809381237525	0.687624750499	0.711576846307	0.640718562874	0.639720558882	0.965069860279	0.951097804391	0.965069860279	0.957085828343	0.796407185629	0.810379241517	0.981037924152	0.983033932136	0.894211576846	0.931137724551	0.889221556886	0.88622754491	0.87125748503	0.907185628743	0.899201596806	0.918163672655	0.332335329341	0.362275449102	0.345309381238	0.36626746507	0.326347305389	0.298403193613	0.311377245509	0.332335329341	0.0	0.303393213573	0.336327345309	0.383233532934	0.36127744511	0.358283433134	0.372255489022	0.827345309381	0.812375249501	0.812375249501	0.821357285429	0.755489021956	0.793413173653	0.711576846307	0.784431137725	0.708582834331	0.63872255489	0.743512974052	0.744510978044	0.819361277445	0.813373253493	0.817365269461	0.826347305389	0.622754491018	0.629740518962	0.64371257485	0.52994011976	0.620758483034	0.581836327345	0.564870259481	0.592814371257	0.676646706587	0.590818363273	0.59880239521	0.621756487026	0.640718562874	0.614770459082	0.824351297405	0.839321357285	0.829341317365	0.689620758483	0.673652694611	0.681636726547	0.700598802395	0.651696606786	0.629740518962	0.857285429142	0.834331337325	0.76746506986	0.826347305389	0.869261477046
CF5	0.573852295409	0.572854291417	0.740518962076	0.674650698603	0.839321357285	0.794411177645	0.582834331337	0.585828343313	0.571856287425	0.586826347305	0.804391217565	0.827345309381	0.707584830339	0.717564870259	0.584830339321	0.580838323353	0.966067864271	0.954091816367	0.967065868263	0.960079840319	0.818363273453	0.829341317365	0.982035928144	0.984031936128	0.895209580838	0.933133732535	0.903193612774	0.894211576846	0.875249500998	0.908183632735	0.903193612774	0.919161676647	0.260479041916	0.302395209581	0.297405189621	0.296407185629	0.296407185629	0.256487025948	0.279441117764	0.256487025948	0.303393213573	0.0	0.348303393214	0.304391217565	0.321357285429	0.292415169661	0.307385229541	0.843313373253	0.829341317365	0.827345309381	0.837325349301	0.775449101796	0.816367265469	0.733532934132	0.797405189621	0.724550898204	0.663672654691	0.760479041916	0.765469061876	0.841317365269	0.827345309381	0.837325349301	0.84630738523	0.655688622754	0.658682634731	0.654690618762	0.545908183633	0.650698602794	0.615768463074	0.583832335329	0.625748502994	0.674650698603	0.621756487026	0.615768463074	0.62874251497	0.675648702595	0.651696606786	0.840319361277	0.849301397206	0.853293413174	0.682634730539	0.672654690619	0.701596806387	0.723552894212	0.674650698603	0.651696606786	0.868263473054	0.855289421158	0.786427145709	0.84630738523	0.88123752495
CF6	0.624750499002	0.632734530938	0.65369261477	0.611776447106	0.834331337325	0.785429141717	0.634730538922	0.637724550898	0.604790419162	0.626746506986	0.792415169661	0.825349301397	0.63373253493	0.635728542914	0.635728542914	0.631736526946	0.967065868263	0.953093812375	0.948103792415	0.926147704591	0.755489021956	0.782435129741	0.981037924152	0.987025948104	0.895209580838	0.932135728543	0.889221556886	0.888223552894	0.808383233533	0.869261477046	0.898203592814	0.913173652695	0.339321357285	0.367265469062	0.286427145709	0.358283433134	0.278443113772	0.329341317365	0.347305389222	0.342315369261	0.336327345309	0.348303393214	0.0	0.37624750499	0.297405189621	0.362275449102	0.37125748503	0.804391217565	0.782435129741	0.808383233533	0.793413173653	0.749500998004	0.790419161677	0.72255489022	0.785429141717	0.713572854291	0.632734530938	0.743512974052	0.74251497006	0.815369261477	0.811377245509	0.789421157685	0.809381237525	0.61377245509	0.605788423154	0.61377245509	0.468063872255	0.602794411178	0.599800399202	0.481037924152	0.625748502994	0.632734530938	0.600798403194	0.517964071856	0.590818363273	0.620758483034	0.624750499002	0.838323353293	0.840319361277	0.844311377246	0.672654690619	0.647704590818	0.684630738523	0.708582834331	0.665668662675	0.645708582834	0.854291417166	0.844311377246	0.780439121756	0.840319361277	0.879241516966
CG5	0.50499001996	0.526946107784	0.734530938124	0.670658682635	0.844311377246	0.795409181637	0.538922155689	0.50998003992	0.499001996008	0.549900199601	0.807385229541	0.833333333333	0.697604790419	0.715568862275	0.52994011976	0.512974051896	0.967065868263	0.953093812375	0.962075848303	0.957085828343	0.815369261477	0.824351297405	0.983033932136	0.986027944112	0.897205588822	0.931137724551	0.905189620758	0.895209580838	0.87125748503	0.905189620758	0.898203592814	0.917165668663	0.308383233533	0.283433133733	0.310379241517	0.231536926148	0.350299401198	0.325349301397	0.349301397206	0.275449101796	0.383233532934	0.304391217565	0.37624750499	0.0	0.316367265469	0.271457085828	0.285429141717	0.840319361277	0.830339321357	0.833333333333	0.830339321357	0.769461077844	0.817365269461	0.733532934132	0.795409181637	0.723552894212	0.661676646707	0.760479041916	0.764471057884	0.841317365269	0.824351297405	0.836327345309	0.847305389222	0.721556886228	0.731536926148	0.672654690619	0.596806387226	0.72754491018	0.684630738523	0.60379241517	0.692614770459	0.671656686627	0.690618762475	0.612774451098	0.672654690619	0.739520958084	0.718562874251	0.847305389222	0.853293413174	0.855289421158	0.677644710579	0.664670658683	0.699600798403	0.72255489022	0.678642714571	0.652694610778	0.870259481038	0.857285429142	0.791417165669	0.85129740519	0.888223552894
CG6	0.568862275449	0.574850299401	0.677644710579	0.609780439122	0.830339321357	0.782435129741	0.582834331337	0.590818363273	0.550898203593	0.584830339321	0.790419161677	0.818363273453	0.630738522954	0.658682634731	0.583832335329	0.573852295409	0.966067864271	0.953093812375	0.948103792415	0.927145708583	0.765469061876	0.783433133733	0.982035928144	0.98502994012	0.895209580838	0.926147704591	0.887225548902	0.888223552894	0.820359281437	0.872255489022	0.898203592814	0.916167664671	0.315369261477	0.319361277445	0.251497005988	0.308383233533	0.27744510978	0.322355289421	0.345309381238	0.321357285429	0.36127744511	0.321357285429	0.297405189621	0.316367265469	0.0	0.309381237525	0.326347305389	0.806387225549	0.785429141717	0.809381237525	0.793413173653	0.743512974052	0.787425149701	0.718562874251	0.785429141717	0.713572854291	0.627744510978	0.740518962076	0.741516966068	0.815369261477	0.808383233533	0.788423153693	0.809381237525	0.660678642715	0.667664670659	0.635728542914	0.528942115768	0.660678642715	0.632734530938	0.532934131737	0.658682634731	0.634730538922	0.630738522954	0.546906187625	0.625748502994	0.677644710579	0.658682634731	0.837325349301	0.837325349301	0.843313373253	0.662674650699	0.649700598802	0.679640718563	0.709580838323	0.657684630739	0.634730538922	0.854291417166	0.842315369261	0.783433133733	0.831337325349	0.879241516966
CH5	0.52994011976	0.525948103792	0.7375249501	0.647704590818	0.829341317365	0.77744510978	0.530938123752	0.553892215569	0.522954091816	0.536926147705	0.788423153693	0.812375249501	0.674650698603	0.709580838323	0.535928143713	0.541916167665	0.962075848303	0.953093812375	0.965069860279	0.961077844311	0.799401197605	0.805389221557	0.981037924152	0.984031936128	0.894211576846	0.930139720559	0.888223552894	0.884231536926	0.874251497006	0.90618762475	0.902195608782	0.916167664671	0.27744510978	0.268463073852	0.294411177645	0.268463073852	0.332335329341	0.318363273453	0.338323353293	0.265469061876	0.358283433134	0.292415169661	0.362275449102	0.271457085828	0.309381237525	0.0	0.26746506986	0.829341317365	0.814371257485	0.809381237525	0.817365269461	0.74750499002	0.797405189621	0.716566866267	0.786427145709	0.711576846307	0.645708582834	0.728542914172	0.743512974052	0.825349301397	0.811377245509	0.820359281437	0.831337325349	0.720558882236	0.721556886228	0.658682634731	0.568862275449	0.717564870259	0.676646706587	0.584830339321	0.686626746507	0.670658682635	0.686626746507	0.601796407186	0.670658682635	0.733532934132	0.714570858283	0.826347305389	0.841317365269	0.830339321357	0.666666666667	0.654690618762	0.682634730539	0.695608782435	0.657684630739	0.63373253493	0.853293413174	0.836327345309	0.768463073852	0.827345309381	0.867265469062
CH6	0.520958083832	0.522954091816	0.743512974052	0.646706586826	0.814371257485	0.768463073852	0.526946107784	0.561876247505	0.538922155689	0.52994011976	0.773453093812	0.806387225549	0.678642714571	0.721556886228	0.526946107784	0.530938123752	0.97005988024	0.960079840319	0.971057884232	0.965069860279	0.790419161677	0.799401197605	0.983033932136	0.988023952096	0.899201596806	0.937125748503	0.893213572854	0.895209580838	0.88123752495	0.912175648703	0.908183632735	0.925149700599	0.279441117764	0.259481037924	0.313373253493	0.281437125749	0.360279441118	0.333333333333	0.350299401198	0.282435129741	0.372255489022	0.307385229541	0.37125748503	0.285429141717	0.326347305389	0.26746506986	0.0	0.819361277445	0.808383233533	0.804391217565	0.811377245509	0.743512974052	0.789421157685	0.705588822355	0.776447105788	0.698602794411	0.634730538922	0.733532934132	0.731536926148	0.816367265469	0.805389221557	0.812375249501	0.822355289421	0.740518962076	0.743512974052	0.687624750499	0.576846307385	0.739520958084	0.701596806387	0.583832335329	0.709580838323	0.686626746507	0.702594810379	0.597804391218	0.686626746507	0.7624750499	0.734530938124	0.819361277445	0.827345309381	0.823353293413	0.676646706587	0.670658682635	0.677644710579	0.692614770459	0.649700598802	0.629740518962	0.842315369261	0.822355289421	0.760479041916	0.823353293413	0.857285429142
CA11	0.724550898204	0.720558882236	0.785429141717	0.692614770459	0.696606786427	0.711576846307	0.670658682635	0.751497005988	0.739520958084	0.694610778443	0.711576846307	0.710578842315	0.707584830339	0.750499001996	0.724550898204	0.729540918164	0.926147704591	0.916167664671	0.927145708583	0.902195608782	0.686626746507	0.704590818363	0.950099800399	0.947105788423	0.774451097804	0.850299401198	0.798403193613	0.781437125749	0.817365269461	0.847305389222	0.817365269461	0.853293413174	0.819361277445	0.809381237525	0.794411177645	0.834331337325	0.812375249501	0.843313373253	0.85129740519	0.850299401198	0.827345309381	0.843313373253	0.804391217565	0.840319361277	0.806387225549	0.829341317365	0.819361277445	0.0	0.419161676647	0.449101796407	0.533932135729	0.50998003992	0.507984031936	0.59381237525	0.571856287425	0.568862275449	0.588822355289	0.508982035928	0.511976047904	0.497005988024	0.528942115768	0.343313373253	0.492015968064	0.885229540918	0.873253493014	0.843313373253	0.716566866267	0.864271457086	0.874251497006	0.715568862275	0.860279441118	0.665668662675	0.865269461078	0.706586826347	0.833333333333	0.922155688623	0.890219560878	0.694610778443	0.355289421158	0.669660678643	0.758483033932	0.736526946108	0.685628742515	0.663672654691	0.687624750499	0.676646706587	0.719560878244	0.698602794411	0.685628742515	0.674650698603	0.724550898204
CA12	0.693612774451	0.693612774451	0.761477045908	0.659680638723	0.674650698603	0.696606786427	0.626746506986	0.735528942116	0.724550898204	0.681636726547	0.683632734531	0.687624750499	0.678642714571	0.726546906188	0.694610778443	0.696606786427	0.935129740519	0.913173652695	0.925149700599	0.900199600798	0.712574850299	0.724550898204	0.951097804391	0.943113772455	0.761477045908	0.852295409182	0.804391217565	0.797405189621	0.800399201597	0.842315369261	0.810379241517	0.850299401198	0.804391217565	0.795409181637	0.773453093812	0.824351297405	0.793413173653	0.829341317365	0.841317365269	0.838323353293	0.812375249501	0.829341317365	0.782435129741	0.830339321357	0.785429141717	0.814371257485	0.808383233533	0.419161676647	0.0	0.40119760479	0.429141716567	0.432135728543	0.471057884232	0.581836327345	0.577844311377	0.567864271457	0.560878243513	0.458083832335	0.481037924152	0.408183632735	0.471057884232	0.392215568862	0.379241516966	0.900199600798	0.87624750499	0.853293413174	0.706586826347	0.875249500998	0.882235528942	0.709580838323	0.882235528942	0.711576846307	0.877245508982	0.704590818363	0.850299401198	0.918163672655	0.900199600798	0.698602794411	0.530938123752	0.617764471058	0.692614770459	0.63872255489	0.610778443114	0.605788423154	0.589820359281	0.573852295409	0.702594810379	0.713572854291	0.668662674651	0.637724550898	0.709580838323
CB11	0.676646706587	0.676646706587	0.796407185629	0.689620758483	0.681636726547	0.681636726547	0.635728542914	0.744510978044	0.736526946108	0.683632734531	0.666666666667	0.681636726547	0.706586826347	0.753493013972	0.673652694611	0.677644710579	0.929141716567	0.916167664671	0.920159680639	0.915169660679	0.719560878244	0.724550898204	0.949101796407	0.943113772455	0.770459081836	0.848303393214	0.803393213573	0.784431137725	0.830339321357	0.858283433134	0.814371257485	0.850299401198	0.800399201597	0.793413173653	0.799401197605	0.824351297405	0.818363273453	0.832335329341	0.845309381238	0.838323353293	0.812375249501	0.827345309381	0.808383233533	0.833333333333	0.809381237525	0.809381237525	0.804391217565	0.449101796407	0.40119760479	0.0	0.388223552894	0.412175648703	0.445109780439	0.586826347305	0.582834331337	0.581836327345	0.575848303393	0.440119760479	0.47005988024	0.342315369261	0.445109780439	0.411177644711	0.358283433134	0.914171656687	0.897205588822	0.855289421158	0.669660678643	0.890219560878	0.902195608782	0.678642714571	0.884231536926	0.716566866267	0.90119760479	0.711576846307	0.864271457086	0.941117764471	0.916167664671	0.610778443114	0.472055888224	0.532934131737	0.678642714571	0.642714570858	0.533932135729	0.5249500998	0.511976047904	0.513972055888	0.692614770459	0.616766467066	0.586826347305	0.549900199601	0.617764471058
CB12	0.695608782435	0.679640718563	0.779441117764	0.665668662675	0.681636726547	0.700598802395	0.637724550898	0.756487025948	0.7375249501	0.693612774451	0.688622754491	0.696606786427	0.693612774451	0.739520958084	0.685628742515	0.688622754491	0.944111776447	0.927145708583	0.927145708583	0.905189620758	0.734530938124	0.741516966068	0.956087824351	0.948103792415	0.815369261477	0.862275449102	0.813373253493	0.806387225549	0.814371257485	0.842315369261	0.821357285429	0.85628742515	0.804391217565	0.801397205589	0.77744510978	0.828343313373	0.803393213573	0.834331337325	0.848303393214	0.842315369261	0.821357285429	0.837325349301	0.793413173653	0.830339321357	0.793413173653	0.817365269461	0.811377245509	0.533932135729	0.429141716567	0.388223552894	0.0	0.484031936128	0.493013972056	0.622754491018	0.615768463074	0.60878243513	0.589820359281	0.525948103792	0.548902195609	0.349301397206	0.499001996008	0.49500998004	0.343313373253	0.910179640719	0.892215568862	0.872255489022	0.663672654691	0.885229540918	0.888223552894	0.679640718563	0.887225548902	0.786427145709	0.880239520958	0.705588822355	0.86626746507	0.933133732535	0.904191616766	0.605788423154	0.595808383234	0.517964071856	0.705588822355	0.661676646707	0.515968063872	0.510978043912	0.512974051896	0.522954091816	0.705588822355	0.627744510978	0.567864271457	0.531936127745	0.604790419162
CC11	0.620758483034	0.621756487026	0.72754491018	0.612774451098	0.667664670659	0.645708582834	0.582834331337	0.682634730539	0.670658682635	0.631736526946	0.645708582834	0.687624750499	0.641716566866	0.685628742515	0.62375249501	0.627744510978	0.934131736527	0.919161676647	0.927145708583	0.915169660679	0.7375249501	0.73253493014	0.947105788423	0.941117764471	0.766467065868	0.84630738523	0.802395209581	0.792415169661	0.828343313373	0.85628742515	0.812375249501	0.853293413174	0.738522954092	0.735528942116	0.735528942116	0.764471057884	0.759481037924	0.77245508982	0.782435129741	0.776447105788	0.755489021956	0.775449101796	0.749500998004	0.769461077844	0.743512974052	0.74750499002	0.743512974052	0.50998003992	0.432135728543	0.412175648703	0.484031936128	0.0	0.412175648703	0.527944111776	0.535928143713	0.5249500998	0.508982035928	0.333333333333	0.359281437126	0.443113772455	0.384231536926	0.487025948104	0.456087824351	0.917165668663	0.90618762475	0.864271457086	0.712574850299	0.894211576846	0.90618762475	0.716566866267	0.894211576846	0.739520958084	0.898203592814	0.708582834331	0.87125748503	0.936127744511	0.920159680639	0.695608782435	0.551896207585	0.582834331337	0.620758483034	0.587824351297	0.553892215569	0.548902195609	0.547904191617	0.532934131737	0.680638722555	0.703592814371	0.624750499002	0.606786427146	0.670658682635
CC12	0.661676646707	0.652694610778	0.765469061876	0.672654690619	0.664670658683	0.65369261477	0.622754491018	0.72255489022	0.704590818363	0.671656686627	0.632734530938	0.668662674651	0.690618762475	0.726546906188	0.654690618762	0.657684630739	0.931137724551	0.914171656687	0.927145708583	0.911177644711	0.717564870259	0.726546906188	0.946107784431	0.939121756487	0.766467065868	0.845309381238	0.787425149701	0.789421157685	0.820359281437	0.852295409182	0.810379241517	0.848303393214	0.793413173653	0.778443113772	0.779441117764	0.808383233533	0.801397205589	0.814371257485	0.825349301397	0.820359281437	0.793413173653	0.816367265469	0.790419161677	0.817365269461	0.787425149701	0.797405189621	0.789421157685	0.507984031936	0.471057884232	0.445109780439	0.493013972056	0.412175648703	0.0	0.530938123752	0.517964071856	0.532934131737	0.543912175649	0.435129740519	0.445109780439	0.451097804391	0.424151696607	0.489021956088	0.463073852295	0.915169660679	0.892215568862	0.827345309381	0.663672654691	0.888223552894	0.894211576846	0.672654690619	0.885229540918	0.736526946108	0.888223552894	0.688622754491	0.839321357285	0.931137724551	0.907185628743	0.634730538922	0.551896207585	0.573852295409	0.693612774451	0.670658682635	0.574850299401	0.570858283433	0.590818363273	0.569860279441	0.702594810379	0.640718562874	0.609780439122	0.583832335329	0.654690618762
CD11	0.630738522954	0.630738522954	0.705588822355	0.620758483034	0.699600798403	0.666666666667	0.578842315369	0.645708582834	0.641716566866	0.594810379242	0.679640718563	0.704590818363	0.629740518962	0.666666666667	0.622754491018	0.63872255489	0.924151696607	0.908183632735	0.926147704591	0.925149700599	0.709580838323	0.723552894212	0.948103792415	0.936127744511	0.786427145709	0.844311377246	0.799401197605	0.790419161677	0.822355289421	0.87125748503	0.830339321357	0.84630738523	0.711576846307	0.696606786427	0.709580838323	0.72754491018	0.730538922156	0.736526946108	0.740518962076	0.741516966068	0.711576846307	0.733532934132	0.72255489022	0.733532934132	0.718562874251	0.716566866267	0.705588822355	0.59381237525	0.581836327345	0.586826347305	0.622754491018	0.527944111776	0.530938123752	0.0	0.411177644711	0.340319361277	0.388223552894	0.511976047904	0.482035928144	0.59880239521	0.580838323353	0.588822355289	0.616766467066	0.917165668663	0.883233532934	0.835329341317	0.740518962076	0.882235528942	0.899201596806	0.740518962076	0.88622754491	0.780439121756	0.892215568862	0.726546906188	0.84630738523	0.935129740519	0.920159680639	0.692614770459	0.609780439122	0.679640718563	0.645708582834	0.62874251497	0.582834331337	0.562874251497	0.582834331337	0.578842315369	0.744510978044	0.687624750499	0.636726546906	0.690618762475	0.735528942116
CD12	0.679640718563	0.674650698603	0.758483033932	0.668662674651	0.682634730539	0.664670658683	0.651696606786	0.699600798403	0.693612774451	0.659680638723	0.669660678643	0.691616766467	0.686626746507	0.721556886228	0.672654690619	0.687624750499	0.905189620758	0.897205588822	0.920159680639	0.919161676647	0.697604790419	0.703592814371	0.942115768463	0.931137724551	0.764471057884	0.838323353293	0.778443113772	0.771457085828	0.822355289421	0.865269461078	0.799401197605	0.830339321357	0.77245508982	0.761477045908	0.771457085828	0.791417165669	0.793413173653	0.805389221557	0.809381237525	0.805389221557	0.784431137725	0.797405189621	0.785429141717	0.795409181637	0.785429141717	0.786427145709	0.776447105788	0.571856287425	0.577844311377	0.582834331337	0.615768463074	0.535928143713	0.517964071856	0.411177644711	0.0	0.385229540918	0.432135728543	0.52994011976	0.498003992016	0.597804391218	0.553892215569	0.570858283433	0.610778443114	0.90618762475	0.870259481038	0.828343313373	0.731536926148	0.869261477046	0.89620758483	0.728542914172	0.868263473054	0.743512974052	0.877245508982	0.718562874251	0.837325349301	0.927145708583	0.904191616766	0.673652694611	0.578842315369	0.683632734531	0.730538922156	0.711576846307	0.65369261477	0.63872255489	0.656686626747	0.645708582834	0.749500998004	0.674650698603	0.625748502994	0.688622754491	0.726546906188
CE11	0.610778443114	0.592814371257	0.692614770459	0.592814371257	0.686626746507	0.649700598802	0.563872255489	0.629740518962	0.627744510978	0.581836327345	0.661676646707	0.688622754491	0.60379241517	0.652694610778	0.588822355289	0.60878243513	0.914171656687	0.904191616766	0.925149700599	0.921157684631	0.690618762475	0.717564870259	0.944111776447	0.937125748503	0.779441117764	0.844311377246	0.784431137725	0.782435129741	0.827345309381	0.868263473054	0.821357285429	0.840319361277	0.699600798403	0.687624750499	0.701596806387	0.718562874251	0.721556886228	0.73253493014	0.736526946108	0.729540918164	0.708582834331	0.724550898204	0.713572854291	0.723552894212	0.713572854291	0.711576846307	0.698602794411	0.568862275449	0.567864271457	0.581836327345	0.60878243513	0.5249500998	0.532934131737	0.340319361277	0.385229540918	0.0	0.360279441118	0.508982035928	0.477045908184	0.59381237525	0.573852295409	0.570858283433	0.612774451098	0.908183632735	0.875249500998	0.841317365269	0.720558882236	0.878243512974	0.904191616766	0.725548902196	0.883233532934	0.775449101796	0.890219560878	0.703592814371	0.835329341317	0.933133732535	0.913173652695	0.678642714571	0.579840319361	0.667664670659	0.644710578842	0.627744510978	0.567864271457	0.557884231537	0.574850299401	0.560878243513	0.731536926148	0.671656686627	0.615768463074	0.676646706587	0.721556886228
CE12	0.539920159681	0.532934131737	0.651696606786	0.525948103792	0.674650698603	0.654690618762	0.500998003992	0.588822355289	0.560878243513	0.535928143713	0.663672654691	0.685628742515	0.570858283433	0.625748502994	0.528942115768	0.540918163673	0.925149700599	0.910179640719	0.923153692615	0.904191616766	0.72754491018	0.720558882236	0.949101796407	0.940119760479	0.789421157685	0.845309381238	0.803393213573	0.793413173653	0.814371257485	0.853293413174	0.819361277445	0.847305389222	0.637724550898	0.619760479042	0.620758483034	0.650698602794	0.639720558882	0.661676646707	0.672654690619	0.667664670659	0.63872255489	0.663672654691	0.632734530938	0.661676646707	0.627744510978	0.645708582834	0.634730538922	0.588822355289	0.560878243513	0.575848303393	0.589820359281	0.508982035928	0.543912175649	0.388223552894	0.432135728543	0.360279441118	0.0	0.503992015968	0.498003992016	0.585828343313	0.577844311377	0.585828343313	0.594810379242	0.908183632735	0.878243512974	0.849301397206	0.721556886228	0.875249500998	0.895209580838	0.719560878244	0.872255489022	0.773453093812	0.877245508982	0.714570858283	0.852295409182	0.927145708583	0.909181636727	0.692614770459	0.611776447106	0.683632734531	0.60878243513	0.583832335329	0.550898203593	0.561876247505	0.532934131737	0.505988023952	0.743512974052	0.706586826347	0.62874251497	0.683632734531	0.726546906188
CF11	0.622754491018	0.627744510978	0.72754491018	0.611776447106	0.674650698603	0.651696606786	0.571856287425	0.667664670659	0.662674650699	0.617764471058	0.655688622754	0.678642714571	0.63373253493	0.678642714571	0.627744510978	0.62375249501	0.937125748503	0.918163672655	0.924151696607	0.918163672655	0.739520958084	0.740518962076	0.946107784431	0.939121756487	0.765469061876	0.847305389222	0.803393213573	0.793413173653	0.828343313373	0.86127744511	0.812375249501	0.853293413174	0.731536926148	0.723552894212	0.72754491018	0.748502994012	0.750499001996	0.761477045908	0.771457085828	0.76746506986	0.743512974052	0.760479041916	0.743512974052	0.760479041916	0.740518962076	0.728542914172	0.733532934132	0.508982035928	0.458083832335	0.440119760479	0.525948103792	0.333333333333	0.435129740519	0.511976047904	0.52994011976	0.508982035928	0.503992015968	0.0	0.347305389222	0.49001996008	0.410179640719	0.479041916168	0.49001996008	0.925149700599	0.907185628743	0.86626746507	0.731536926148	0.902195608782	0.908183632735	0.72754491018	0.897205588822	0.736526946108	0.902195608782	0.728542914172	0.873253493014	0.944111776447	0.927145708583	0.703592814371	0.545908183633	0.600798403194	0.62874251497	0.59880239521	0.562874251497	0.553892215569	0.566866267465	0.549900199601	0.683632734531	0.712574850299	0.636726546906	0.607784431138	0.680638722555
CF12	0.635728542914	0.639720558882	0.721556886228	0.620758483034	0.683632734531	0.652694610778	0.577844311377	0.665668662675	0.660678642715	0.612774451098	0.668662674651	0.695608782435	0.639720558882	0.682634730539	0.629740518962	0.637724550898	0.923153692615	0.911177644711	0.922155688623	0.916167664671	0.724550898204	0.728542914172	0.948103792415	0.936127744511	0.755489021956	0.840319361277	0.798403193613	0.787425149701	0.819361277445	0.852295409182	0.810379241517	0.848303393214	0.736526946108	0.72754491018	0.733532934132	0.75748502994	0.753493013972	0.760479041916	0.771457085828	0.769461077844	0.744510978044	0.765469061876	0.74251497006	0.764471057884	0.741516966068	0.743512974052	0.731536926148	0.511976047904	0.481037924152	0.47005988024	0.548902195609	0.359281437126	0.445109780439	0.482035928144	0.498003992016	0.477045908184	0.498003992016	0.347305389222	0.0	0.506986027944	0.418163672655	0.491017964072	0.51497005988	0.918163672655	0.90119760479	0.847305389222	0.729540918164	0.89620758483	0.908183632735	0.730538922156	0.883233532934	0.734530938124	0.884231536926	0.728542914172	0.860279441118	0.940119760479	0.922155688623	0.701596806387	0.540918163673	0.610778443114	0.632734530938	0.595808383234	0.575848303393	0.568862275449	0.592814371257	0.567864271457	0.678642714571	0.707584830339	0.637724550898	0.612774451098	0.682634730539
CG11	0.697604790419	0.682634730539	0.791417165669	0.691616766467	0.680638722555	0.682634730539	0.644710578842	0.750499001996	0.734530938124	0.694610778443	0.665668662675	0.687624750499	0.711576846307	0.758483033932	0.675648702595	0.686626746507	0.940119760479	0.915169660679	0.924151696607	0.911177644711	0.734530938124	0.724550898204	0.948103792415	0.944111776447	0.788423153693	0.85129740519	0.805389221557	0.796407185629	0.830339321357	0.85628742515	0.817365269461	0.853293413174	0.818363273453	0.802395209581	0.806387225549	0.835329341317	0.821357285429	0.840319361277	0.852295409182	0.845309381238	0.819361277445	0.841317365269	0.815369261477	0.841317365269	0.815369261477	0.825349301397	0.816367265469	0.497005988024	0.408183632735	0.342315369261	0.349301397206	0.443113772455	0.451097804391	0.59880239521	0.597804391218	0.59381237525	0.585828343313	0.49001996008	0.506986027944	0.0	0.458083832335	0.468063872255	0.342315369261	0.915169660679	0.903193612774	0.868263473054	0.668662674651	0.89121756487	0.902195608782	0.678642714571	0.89121756487	0.764471057884	0.898203592814	0.708582834331	0.878243512974	0.943113772455	0.911177644711	0.571856287425	0.545908183633	0.494011976048	0.705588822355	0.667664670659	0.487025948104	0.494011976048	0.515968063872	0.516966067864	0.699600798403	0.604790419162	0.556886227545	0.510978043912	0.592814371257
CG12	0.670658682635	0.676646706587	0.784431137725	0.687624750499	0.664670658683	0.670658682635	0.63373253493	0.717564870259	0.725548902196	0.684630738523	0.664670658683	0.676646706587	0.716566866267	0.751497005988	0.668662674651	0.676646706587	0.937125748503	0.917165668663	0.922155688623	0.915169660679	0.731536926148	0.733532934132	0.948103792415	0.938123752495	0.761477045908	0.845309381238	0.801397205589	0.786427145709	0.825349301397	0.862275449102	0.811377245509	0.850299401198	0.804391217565	0.796407185629	0.795409181637	0.821357285429	0.819361277445	0.830339321357	0.838323353293	0.831337325349	0.813373253493	0.827345309381	0.811377245509	0.824351297405	0.808383233533	0.811377245509	0.805389221557	0.528942115768	0.471057884232	0.445109780439	0.499001996008	0.384231536926	0.424151696607	0.580838323353	0.553892215569	0.573852295409	0.577844311377	0.410179640719	0.418163672655	0.458083832335	0.0	0.502994011976	0.478043912176	0.921157684631	0.907185628743	0.849301397206	0.706586826347	0.89121756487	0.911177644711	0.704590818363	0.890219560878	0.744510978044	0.899201596806	0.703592814371	0.862275449102	0.937125748503	0.921157684631	0.670658682635	0.565868263473	0.571856287425	0.689620758483	0.658682634731	0.599800399202	0.600798403194	0.606786427146	0.594810379242	0.677644710579	0.682634730539	0.650698602794	0.582834331337	0.666666666667
