	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.723552894212	0.763473053892	0.696606786427	0.728542914172	0.711576846307	0.726546906188	0.780439121756	0.759481037924	0.717564870259	0.72255489022	0.721556886228	0.684630738523	0.734530938124	0.72255489022	0.7375249501	0.852295409182	0.835329341317	0.890219560878	0.859281437126	0.0	0.484031936128	0.89620758483	0.880239520958	0.779441117764	0.821357285429	0.778443113772	0.72255489022	0.7624750499	0.803393213573	0.808383233533	0.820359281437	0.793413173653	0.811377245509	0.77245508982	0.804391217565	0.771457085828	0.795409181637	0.820359281437	0.840319361277	0.821357285429	0.809381237525	0.765469061876	0.818363273453	0.779441117764	0.795409181637	0.794411177645	0.693612774451	0.687624750499	0.720558882236	0.729540918164	0.733532934132	0.701596806387	0.703592814371	0.689620758483	0.693612774451	0.710578842315	0.730538922156	0.696606786427	0.721556886228	0.744510978044	0.686626746507	0.709580838323	0.843313373253	0.835329341317	0.782435129741	0.681636726547	0.837325349301	0.829341317365	0.678642714571	0.826347305389	0.751497005988	0.826347305389	0.675648702595	0.785429141717	0.864271457086	0.869261477046	0.683632734531	0.718562874251	0.746506986028	0.797405189621	0.769461077844	0.73253493014	0.720558882236	0.748502994012	0.735528942116	0.813373253493	0.683632734531	0.724550898204	0.741516966068	0.758483033932
CC2	0.764471057884	0.716566866267	0.740518962076	0.708582834331	0.690618762475	0.675648702595	0.72754491018	0.797405189621	0.774451097804	0.736526946108	0.683632734531	0.673652694611	0.698602794411	0.72255489022	0.726546906188	0.750499001996	0.720558882236	0.693612774451	0.761477045908	0.726546906188	0.484031936128	0.0	0.789421157685	0.771457085828	0.683632734531	0.708582834331	0.578842315369	0.539920159681	0.660678642715	0.687624750499	0.668662674651	0.667664670659	0.817365269461	0.833333333333	0.810379241517	0.828343313373	0.803393213573	0.815369261477	0.844311377246	0.863273453094	0.842315369261	0.837325349301	0.801397205589	0.838323353293	0.808383233533	0.821357285429	0.822355289421	0.719560878244	0.72754491018	0.740518962076	0.744510978044	0.738522954092	0.725548902196	0.729540918164	0.72754491018	0.73253493014	0.733532934132	0.745508982036	0.736526946108	0.739520958084	0.761477045908	0.724550898204	0.731536926148	0.847305389222	0.844311377246	0.796407185629	0.725548902196	0.838323353293	0.842315369261	0.713572854291	0.825349301397	0.766467065868	0.832335329341	0.716566866267	0.801397205589	0.885229540918	0.87125748503	0.731536926148	0.728542914172	0.764471057884	0.821357285429	0.793413173653	0.774451097804	0.761477045908	0.779441117764	0.76746506986	0.837325349301	0.741516966068	0.76746506986	0.77245508982	0.788423153693
CD1	0.935129740519	0.894211576846	0.799401197605	0.84630738523	0.697604790419	0.784431137725	0.894211576846	0.950099800399	0.951097804391	0.924151696607	0.749500998004	0.686626746507	0.852295409182	0.804391217565	0.880239520958	0.935129740519	0.7375249501	0.758483033932	0.840319361277	0.825349301397	0.89620758483	0.789421157685	0.0	0.421157684631	0.580838323353	0.498003992016	0.711576846307	0.74750499002	0.807385229541	0.817365269461	0.831337325349	0.794411177645	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.977045908184	0.98003992016	0.981037924152	0.982035928144	0.957085828343	0.955089820359	0.961077844311	0.963073852295	0.957085828343	0.957085828343	0.957085828343	0.952095808383	0.952095808383	0.950099800399	0.956087824351	0.953093812375	0.959081836327	0.958083832335	0.957085828343	0.958083832335	0.965069860279	0.963073852295	0.977045908184	0.964071856287	0.965069860279	0.98003992016	0.959081836327	0.976047904192	0.960079840319	0.977045908184	0.963073852295	0.9750499002	0.992015968064	0.969061876248	0.979041916168	0.962075848303	0.976047904192	0.966067864271	0.964071856287	0.977045908184	0.969061876248	0.974051896208	0.971057884232	0.981037924152	0.979041916168	0.978043912176	0.977045908184	0.976047904192
CD2	0.930139720559	0.890219560878	0.775449101796	0.833333333333	0.680638722555	0.7624750499	0.884231536926	0.949101796407	0.948103792415	0.914171656687	0.7375249501	0.663672654691	0.841317365269	0.791417165669	0.87624750499	0.929141716567	0.734530938124	0.749500998004	0.837325349301	0.815369261477	0.880239520958	0.771457085828	0.421157684631	0.0	0.539920159681	0.493013972056	0.684630738523	0.72255489022	0.800399201597	0.811377245509	0.823353293413	0.783433133733	0.98003992016	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.974051896208	0.978043912176	0.9750499002	0.979041916168	0.942115768463	0.936127744511	0.940119760479	0.945109780439	0.938123752495	0.939121756487	0.932135728543	0.930139720559	0.935129740519	0.934131736527	0.935129740519	0.936127744511	0.940119760479	0.938123752495	0.944111776447	0.939121756487	0.961077844311	0.956087824351	0.971057884232	0.961077844311	0.953093812375	0.9750499002	0.956087824351	0.97005988024	0.941117764471	0.972055888224	0.963073852295	0.973053892216	0.99001996008	0.966067864271	0.971057884232	0.943113772455	0.969061876248	0.950099800399	0.958083832335	0.965069860279	0.965069860279	0.964071856287	0.965069860279	0.9750499002	0.969061876248	0.969061876248	0.968063872255	0.969061876248
CE1	0.843313373253	0.797405189621	0.690618762475	0.763473053892	0.591816367265	0.666666666667	0.799401197605	0.850299401198	0.852295409182	0.825349301397	0.63872255489	0.602794411178	0.755489021956	0.706586826347	0.776447105788	0.839321357285	0.702594810379	0.717564870259	0.789421157685	0.773453093812	0.779441117764	0.683632734531	0.580838323353	0.539920159681	0.0	0.454091816367	0.644710578842	0.667664670659	0.698602794411	0.729540918164	0.730538922156	0.736526946108	0.903193612774	0.897205588822	0.900199600798	0.90119760479	0.898203592814	0.894211576846	0.899201596806	0.899201596806	0.898203592814	0.899201596806	0.899201596806	0.893213572854	0.898203592814	0.89620758483	0.898203592814	0.775449101796	0.780439121756	0.795409181637	0.817365269461	0.773453093812	0.780439121756	0.804391217565	0.792415169661	0.794411177645	0.802395209581	0.778443113772	0.76746506986	0.791417165669	0.787425149701	0.784431137725	0.807385229541	0.950099800399	0.933133732535	0.908183632735	0.864271457086	0.934131736527	0.954091816367	0.874251497006	0.949101796407	0.829341317365	0.950099800399	0.884231536926	0.908183632735	0.966067864271	0.955089820359	0.88123752495	0.792415169661	0.895209580838	0.844311377246	0.848303393214	0.870259481038	0.867265469062	0.867265469062	0.870259481038	0.930139720559	0.878243512974	0.877245508982	0.888223552894	0.926147704591
CE2	0.885229540918	0.842315369261	0.719560878244	0.792415169661	0.62874251497	0.713572854291	0.836327345309	0.888223552894	0.894211576846	0.865269461078	0.685628742515	0.631736526946	0.796407185629	0.746506986028	0.823353293413	0.884231536926	0.730538922156	0.730538922156	0.821357285429	0.800399201597	0.821357285429	0.708582834331	0.498003992016	0.493013972056	0.454091816367	0.0	0.656686626747	0.684630738523	0.740518962076	0.759481037924	0.755489021956	0.758483033932	0.941117764471	0.938123752495	0.936127744511	0.939121756487	0.937125748503	0.935129740519	0.938123752495	0.940119760479	0.937125748503	0.939121756487	0.937125748503	0.933133732535	0.934131736527	0.937125748503	0.939121756487	0.833333333333	0.830339321357	0.840319361277	0.844311377246	0.830339321357	0.832335329341	0.843313373253	0.832335329341	0.838323353293	0.835329341317	0.829341317365	0.825349301397	0.840319361277	0.842315369261	0.830339321357	0.843313373253	0.953093812375	0.936127744511	0.915169660679	0.899201596806	0.939121756487	0.952095808383	0.89121756487	0.946107784431	0.84630738523	0.947105788423	0.898203592814	0.911177644711	0.974051896208	0.956087824351	0.911177644711	0.834331337325	0.907185628743	0.887225548902	0.895209580838	0.909181636727	0.907185628743	0.911177644711	0.913173652695	0.939121756487	0.910179640719	0.917165668663	0.910179640719	0.930139720559
CF1	0.860279441118	0.823353293413	0.77245508982	0.785429141717	0.695608782435	0.72255489022	0.806387225549	0.863273453094	0.867265469062	0.839321357285	0.713572854291	0.699600798403	0.791417165669	0.76746506986	0.815369261477	0.857285429142	0.49001996008	0.465069860279	0.541916167665	0.526946107784	0.778443113772	0.578842315369	0.711576846307	0.684630738523	0.644710578842	0.656686626747	0.0	0.344311377246	0.510978043912	0.51497005988	0.458083832335	0.465069860279	0.917165668663	0.916167664671	0.915169660679	0.915169660679	0.917165668663	0.913173652695	0.917165668663	0.925149700599	0.916167664671	0.917165668663	0.916167664671	0.913173652695	0.914171656687	0.914171656687	0.920159680639	0.823353293413	0.824351297405	0.828343313373	0.843313373253	0.832335329341	0.824351297405	0.817365269461	0.803393213573	0.813373253493	0.826347305389	0.824351297405	0.824351297405	0.824351297405	0.834331337325	0.822355289421	0.834331337325	0.905189620758	0.907185628743	0.921157684631	0.875249500998	0.915169660679	0.910179640719	0.867265469062	0.897205588822	0.845309381238	0.910179640719	0.867265469062	0.924151696607	0.950099800399	0.930139720559	0.867265469062	0.824351297405	0.874251497006	0.916167664671	0.892215568862	0.887225548902	0.874251497006	0.873253493014	0.87125748503	0.898203592814	0.865269461078	0.87125748503	0.870259481038	0.878243512974
CF2	0.818363273453	0.786427145709	0.763473053892	0.753493013972	0.698602794411	0.707584830339	0.770459081836	0.837325349301	0.836327345309	0.797405189621	0.700598802395	0.699600798403	0.761477045908	0.75748502994	0.77245508982	0.817365269461	0.531936127745	0.48502994012	0.574850299401	0.552894211577	0.72255489022	0.539920159681	0.74750499002	0.72255489022	0.667664670659	0.684630738523	0.344311377246	0.0	0.518962075848	0.536926147705	0.49001996008	0.487025948104	0.879241516966	0.877245508982	0.878243512974	0.873253493014	0.87624750499	0.873253493014	0.888223552894	0.907185628743	0.884231536926	0.879241516966	0.873253493014	0.88622754491	0.879241516966	0.875249500998	0.882235528942	0.795409181637	0.793413173653	0.798403193613	0.802395209581	0.795409181637	0.782435129741	0.791417165669	0.785429141717	0.784431137725	0.797405189621	0.787425149701	0.788423153693	0.787425149701	0.802395209581	0.796407185629	0.793413173653	0.898203592814	0.902195608782	0.907185628743	0.834331337325	0.897205588822	0.89620758483	0.817365269461	0.880239520958	0.830339321357	0.890219560878	0.830339321357	0.911177644711	0.940119760479	0.921157684631	0.822355289421	0.801397205589	0.829341317365	0.88123752495	0.857285429142	0.834331337325	0.825349301397	0.833333333333	0.836327345309	0.859281437126	0.831337325349	0.830339321357	0.835329341317	0.829341317365
CG1	0.815369261477	0.794411177645	0.756487025948	0.749500998004	0.755489021956	0.770459081836	0.795409181637	0.816367265469	0.798403193613	0.805389221557	0.776447105788	0.764471057884	0.748502994012	0.7375249501	0.779441117764	0.816367265469	0.492015968064	0.449101796407	0.5	0.458083832335	0.7624750499	0.660678642715	0.807385229541	0.800399201597	0.698602794411	0.740518962076	0.510978043912	0.518962075848	0.0	0.373253493014	0.466067864271	0.448103792415	0.888223552894	0.882235528942	0.834331337325	0.88123752495	0.831337325349	0.873253493014	0.88622754491	0.889221556886	0.889221556886	0.887225548902	0.828343313373	0.874251497006	0.831337325349	0.883233532934	0.889221556886	0.820359281437	0.810379241517	0.827345309381	0.821357285429	0.830339321357	0.826347305389	0.843313373253	0.840319361277	0.834331337325	0.826347305389	0.830339321357	0.830339321357	0.836327345309	0.840319361277	0.810379241517	0.813373253493	0.87624750499	0.898203592814	0.862275449102	0.816367265469	0.894211576846	0.868263473054	0.810379241517	0.88123752495	0.869261477046	0.883233532934	0.816367265469	0.868263473054	0.913173652695	0.907185628743	0.854291417166	0.840319361277	0.854291417166	0.844311377246	0.829341317365	0.841317365269	0.840319361277	0.845309381238	0.845309381238	0.889221556886	0.852295409182	0.852295409182	0.85129740519	0.89121756487
CG2	0.858283433134	0.844311377246	0.781437125749	0.790419161677	0.813373253493	0.817365269461	0.826347305389	0.868263473054	0.845309381238	0.850299401198	0.809381237525	0.807385229541	0.780439121756	0.771457085828	0.837325349301	0.85129740519	0.50499001996	0.432135728543	0.432135728543	0.374251497006	0.803393213573	0.687624750499	0.817365269461	0.811377245509	0.729540918164	0.759481037924	0.51497005988	0.536926147705	0.373253493014	0.0	0.384231536926	0.414171656687	0.919161676647	0.910179640719	0.869261477046	0.908183632735	0.862275449102	0.903193612774	0.917165668663	0.920159680639	0.919161676647	0.918163672655	0.868263473054	0.910179640719	0.86626746507	0.913173652695	0.918163672655	0.854291417166	0.847305389222	0.863273453094	0.864271457086	0.87624750499	0.873253493014	0.877245508982	0.88123752495	0.875249500998	0.87125748503	0.873253493014	0.862275449102	0.877245508982	0.88622754491	0.852295409182	0.850299401198	0.882235528942	0.904191616766	0.884231536926	0.847305389222	0.897205588822	0.88123752495	0.835329341317	0.895209580838	0.874251497006	0.893213572854	0.843313373253	0.885229540918	0.924151696607	0.903193612774	0.893213572854	0.87125748503	0.894211576846	0.88622754491	0.873253493014	0.897205588822	0.884231536926	0.889221556886	0.890219560878	0.905189620758	0.894211576846	0.894211576846	0.898203592814	0.912175648703
CH1	0.855289421158	0.844311377246	0.816367265469	0.820359281437	0.789421157685	0.803393213573	0.838323353293	0.85628742515	0.854291417166	0.847305389222	0.796407185629	0.797405189621	0.825349301397	0.799401197605	0.842315369261	0.853293413174	0.5249500998	0.438123752495	0.425149700599	0.410179640719	0.808383233533	0.668662674651	0.831337325349	0.823353293413	0.730538922156	0.755489021956	0.458083832335	0.49001996008	0.466067864271	0.384231536926	0.0	0.343313373253	0.907185628743	0.900199600798	0.895209580838	0.897205588822	0.89620758483	0.893213572854	0.903193612774	0.910179640719	0.90618762475	0.904191616766	0.89620758483	0.899201596806	0.89620758483	0.90119760479	0.908183632735	0.820359281437	0.820359281437	0.827345309381	0.828343313373	0.820359281437	0.828343313373	0.831337325349	0.819361277445	0.826347305389	0.822355289421	0.821357285429	0.821357285429	0.823353293413	0.827345309381	0.820359281437	0.825349301397	0.913173652695	0.922155688623	0.904191616766	0.863273453094	0.922155688623	0.900199600798	0.859281437126	0.89620758483	0.837325349301	0.907185628743	0.859281437126	0.908183632735	0.956087824351	0.931137724551	0.880239520958	0.821357285429	0.88622754491	0.898203592814	0.86626746507	0.882235528942	0.87125748503	0.874251497006	0.878243512974	0.890219560878	0.877245508982	0.883233532934	0.885229540918	0.883233532934
CH2	0.868263473054	0.842315369261	0.828343313373	0.818363273453	0.795409181637	0.800399201597	0.840319361277	0.87125748503	0.86626746507	0.858283433134	0.800399201597	0.797405189621	0.825349301397	0.802395209581	0.830339321357	0.868263473054	0.456087824351	0.375249500998	0.469061876248	0.438123752495	0.820359281437	0.667664670659	0.794411177645	0.783433133733	0.736526946108	0.758483033932	0.465069860279	0.487025948104	0.448103792415	0.414171656687	0.343313373253	0.0	0.912175648703	0.908183632735	0.90618762475	0.90618762475	0.90618762475	0.904191616766	0.912175648703	0.917165668663	0.914171656687	0.914171656687	0.908183632735	0.907185628743	0.907185628743	0.907185628743	0.913173652695	0.865269461078	0.87125748503	0.868263473054	0.87624750499	0.86626746507	0.863273453094	0.860279441118	0.855289421158	0.853293413174	0.860279441118	0.865269461078	0.862275449102	0.868263473054	0.869261477046	0.864271457086	0.870259481038	0.912175648703	0.917165668663	0.916167664671	0.882235528942	0.922155688623	0.907185628743	0.872255489022	0.898203592814	0.869261477046	0.914171656687	0.877245508982	0.914171656687	0.957085828343	0.932135728543	0.887225548902	0.87125748503	0.899201596806	0.907185628743	0.879241516966	0.893213572854	0.885229540918	0.890219560878	0.890219560878	0.90618762475	0.88622754491	0.89121756487	0.897205588822	0.897205588822
CA5	0.547904191617	0.543912175649	0.740518962076	0.646706586826	0.809381237525	0.77744510978	0.555888223553	0.586826347305	0.572854291417	0.552894211577	0.782435129741	0.808383233533	0.659680638723	0.731536926148	0.549900199601	0.552894211577	0.981037924152	0.952095808383	0.969061876248	0.955089820359	0.793413173653	0.817365269461	0.983033932136	0.98003992016	0.903193612774	0.941117764471	0.917165668663	0.879241516966	0.888223552894	0.919161676647	0.907185628743	0.912175648703	0.0	0.258483033932	0.274451097804	0.293413173653	0.315369261477	0.269461077844	0.285429141717	0.268463073852	0.314371257485	0.250499001996	0.352295409182	0.288423153693	0.330339321357	0.264471057884	0.235528942116	0.811377245509	0.801397205589	0.818363273453	0.817365269461	0.740518962076	0.799401197605	0.711576846307	0.778443113772	0.721556886228	0.625748502994	0.728542914172	0.723552894212	0.812375249501	0.803393213573	0.819361277445	0.823353293413	0.662674650699	0.689620758483	0.668662674651	0.525948103792	0.686626746507	0.645708582834	0.558882235529	0.649700598802	0.691616766467	0.658682634731	0.585828343313	0.647704590818	0.701596806387	0.676646706587	0.815369261477	0.828343313373	0.827345309381	0.683632734531	0.673652694611	0.684630738523	0.703592814371	0.654690618762	0.595808383234	0.86127744511	0.818363273453	0.794411177645	0.823353293413	0.862275449102
CA6	0.543912175649	0.544910179641	0.734530938124	0.665668662675	0.835329341317	0.804391217565	0.539920159681	0.554890219561	0.539920159681	0.540918163673	0.812375249501	0.838323353293	0.678642714571	0.729540918164	0.538922155689	0.548902195609	0.973053892216	0.946107784431	0.962075848303	0.944111776447	0.811377245509	0.833333333333	0.981037924152	0.978043912176	0.897205588822	0.938123752495	0.916167664671	0.877245508982	0.882235528942	0.910179640719	0.900199600798	0.908183632735	0.258483033932	0.0	0.261477045908	0.2624750499	0.299401197605	0.27245508982	0.275449101796	0.250499001996	0.315369261477	0.22754491018	0.352295409182	0.254491017964	0.299401197605	0.246506986028	0.241516966068	0.826347305389	0.821357285429	0.833333333333	0.833333333333	0.753493013972	0.825349301397	0.72754491018	0.796407185629	0.739520958084	0.64371257485	0.749500998004	0.741516966068	0.833333333333	0.816367265469	0.835329341317	0.843313373253	0.65369261477	0.682634730539	0.661676646707	0.541916167665	0.672654690619	0.639720558882	0.578842315369	0.645708582834	0.686626746507	0.649700598802	0.600798403194	0.635728542914	0.696606786427	0.674650698603	0.843313373253	0.84630738523	0.85628742515	0.677644710579	0.659680638723	0.707584830339	0.72255489022	0.663672654691	0.617764471058	0.879241516966	0.840319361277	0.813373253493	0.847305389222	0.88622754491
CB5	0.556886227545	0.567864271457	0.694610778443	0.62874251497	0.835329341317	0.807385229541	0.572854291417	0.564870259481	0.549900199601	0.567864271457	0.805389221557	0.840319361277	0.645708582834	0.689620758483	0.566866267465	0.561876247505	0.974051896208	0.948103792415	0.946107784431	0.921157684631	0.77245508982	0.810379241517	0.98003992016	0.978043912176	0.900199600798	0.936127744511	0.915169660679	0.878243512974	0.834331337325	0.869261477046	0.895209580838	0.90618762475	0.274451097804	0.261477045908	0.0	0.300399201597	0.270459081836	0.285429141717	0.292415169661	0.287425149701	0.326347305389	0.27245508982	0.304391217565	0.286427145709	0.282435129741	0.286427145709	0.282435129741	0.805389221557	0.791417165669	0.821357285429	0.812375249501	0.746506986028	0.814371257485	0.731536926148	0.796407185629	0.741516966068	0.634730538922	0.743512974052	0.73253493014	0.824351297405	0.816367265469	0.805389221557	0.808383233533	0.616766467066	0.645708582834	0.636726546906	0.503992015968	0.639720558882	0.59880239521	0.542914171657	0.614770459082	0.64870259481	0.617764471058	0.560878243513	0.60878243513	0.658682634731	0.639720558882	0.84630738523	0.831337325349	0.85628742515	0.665668662675	0.661676646707	0.706586826347	0.72255489022	0.672654690619	0.61876247505	0.88123752495	0.843313373253	0.824351297405	0.850299401198	0.885229540918
CB6	0.494011976048	0.505988023952	0.730538922156	0.658682634731	0.831337325349	0.800399201597	0.545908183633	0.505988023952	0.493013972056	0.518962075848	0.803393213573	0.835329341317	0.676646706587	0.723552894212	0.522954091816	0.5	0.974051896208	0.950099800399	0.958083832335	0.943113772455	0.804391217565	0.828343313373	0.981037924152	0.977045908184	0.90119760479	0.939121756487	0.915169660679	0.873253493014	0.88123752495	0.908183632735	0.897205588822	0.90618762475	0.293413173653	0.2624750499	0.300399201597	0.0	0.339321357285	0.304391217565	0.324351297405	0.276447105788	0.360279441118	0.263473053892	0.368263473054	0.25249500998	0.279441117764	0.2375249501	0.25748502994	0.823353293413	0.816367265469	0.827345309381	0.829341317365	0.74750499002	0.816367265469	0.72255489022	0.795409181637	0.736526946108	0.642714570858	0.741516966068	0.731536926148	0.827345309381	0.817365269461	0.830339321357	0.838323353293	0.696606786427	0.726546906188	0.666666666667	0.570858283433	0.715568862275	0.676646706587	0.576846307385	0.684630738523	0.678642714571	0.691616766467	0.601796407186	0.660678642715	0.738522954092	0.709580838323	0.842315369261	0.840319361277	0.854291417166	0.671656686627	0.658682634731	0.704590818363	0.711576846307	0.663672654691	0.610778443114	0.880239520958	0.839321357285	0.813373253493	0.847305389222	0.88123752495
CC5	0.612774451098	0.624750499002	0.667664670659	0.605788423154	0.834331337325	0.804391217565	0.622754491018	0.626746506986	0.601796407186	0.622754491018	0.809381237525	0.836327345309	0.620758483034	0.668662674651	0.61876247505	0.615768463074	0.9750499002	0.949101796407	0.947105788423	0.923153692615	0.771457085828	0.803393213573	0.98003992016	0.979041916168	0.898203592814	0.937125748503	0.917165668663	0.87624750499	0.831337325349	0.862275449102	0.89620758483	0.90618762475	0.315369261477	0.299401197605	0.270459081836	0.339321357285	0.0	0.283433133733	0.304391217565	0.304391217565	0.298403193613	0.299401197605	0.27245508982	0.330339321357	0.313373253493	0.330339321357	0.312375249501	0.800399201597	0.782435129741	0.815369261477	0.809381237525	0.741516966068	0.815369261477	0.724550898204	0.793413173653	0.735528942116	0.634730538922	0.74251497006	0.72754491018	0.825349301397	0.814371257485	0.802395209581	0.805389221557	0.579840319361	0.588822355289	0.627744510978	0.48003992016	0.583832335329	0.555888223553	0.512974051896	0.580838323353	0.650698602794	0.583832335329	0.533932135729	0.607784431138	0.599800399202	0.606786427146	0.843313373253	0.832335329341	0.854291417166	0.665668662675	0.660678642715	0.706586826347	0.717564870259	0.666666666667	0.630738522954	0.880239520958	0.840319361277	0.818363273453	0.848303393214	0.885229540918
CC6	0.567864271457	0.581836327345	0.72255489022	0.649700598802	0.828343313373	0.798403193613	0.582834331337	0.597804391218	0.581836327345	0.573852295409	0.801397205589	0.827345309381	0.660678642715	0.720558882236	0.581836327345	0.580838323353	0.972055888224	0.946107784431	0.952095808383	0.935129740519	0.795409181637	0.815369261477	0.979041916168	0.976047904192	0.894211576846	0.935129740519	0.913173652695	0.873253493014	0.873253493014	0.903193612774	0.893213572854	0.904191616766	0.269461077844	0.27245508982	0.285429141717	0.304391217565	0.283433133733	0.0	0.279441117764	0.284431137725	0.309381237525	0.261477045908	0.333333333333	0.287425149701	0.337325349301	0.290419161677	0.279441117764	0.812375249501	0.804391217565	0.817365269461	0.822355289421	0.74251497006	0.811377245509	0.719560878244	0.787425149701	0.731536926148	0.630738522954	0.736526946108	0.72754491018	0.817365269461	0.811377245509	0.821357285429	0.828343313373	0.631736526946	0.664670658683	0.64870259481	0.531936127745	0.659680638723	0.616766467066	0.562874251497	0.627744510978	0.674650698603	0.632734530938	0.584830339321	0.627744510978	0.676646706587	0.650698602794	0.837325349301	0.831337325349	0.845309381238	0.664670658683	0.657684630739	0.701596806387	0.712574850299	0.662674650699	0.609780439122	0.874251497006	0.833333333333	0.813373253493	0.843313373253	0.879241516966
CD6	0.59381237525	0.588822355289	0.734530938124	0.673652694611	0.843313373253	0.810379241517	0.594810379242	0.599800399202	0.584830339321	0.590818363273	0.813373253493	0.845309381238	0.693612774451	0.735528942116	0.586826347305	0.596806387226	0.978043912176	0.950099800399	0.965069860279	0.951097804391	0.820359281437	0.844311377246	0.981037924152	0.977045908184	0.899201596806	0.938123752495	0.917165668663	0.888223552894	0.88622754491	0.917165668663	0.903193612774	0.912175648703	0.285429141717	0.275449101796	0.292415169661	0.324351297405	0.304391217565	0.279441117764	0.0	0.279441117764	0.305389221557	0.274451097804	0.358283433134	0.296407185629	0.345309381238	0.294411177645	0.292415169661	0.835329341317	0.830339321357	0.842315369261	0.850299401198	0.763473053892	0.835329341317	0.736526946108	0.804391217565	0.748502994012	0.654690618762	0.760479041916	0.753493013972	0.844311377246	0.828343313373	0.843313373253	0.855289421158	0.639720558882	0.668662674651	0.661676646707	0.553892215569	0.659680638723	0.614770459082	0.589820359281	0.62874251497	0.685628742515	0.632734530938	0.610778443114	0.63872255489	0.681636726547	0.657684630739	0.850299401198	0.854291417166	0.86127744511	0.686626746507	0.666666666667	0.719560878244	0.731536926148	0.675648702595	0.627744510978	0.889221556886	0.847305389222	0.821357285429	0.852295409182	0.894211576846
CE5	0.562874251497	0.562874251497	0.738522954092	0.694610778443	0.853293413174	0.822355289421	0.572854291417	0.560878243513	0.544910179641	0.564870259481	0.824351297405	0.85628742515	0.706586826347	0.739520958084	0.559880239521	0.566866267465	0.981037924152	0.953093812375	0.968063872255	0.954091816367	0.840319361277	0.863273453094	0.981037924152	0.978043912176	0.899201596806	0.940119760479	0.925149700599	0.907185628743	0.889221556886	0.920159680639	0.910179640719	0.917165668663	0.268463073852	0.250499001996	0.287425149701	0.276447105788	0.304391217565	0.284431137725	0.279441117764	0.0	0.310379241517	0.2375249501	0.369261477046	0.254491017964	0.315369261477	0.263473053892	0.24750499002	0.852295409182	0.847305389222	0.862275449102	0.862275449102	0.783433133733	0.853293413174	0.755489021956	0.820359281437	0.763473053892	0.670658682635	0.77744510978	0.768463073852	0.859281437126	0.842315369261	0.858283433134	0.870259481038	0.641716566866	0.671656686627	0.666666666667	0.566866267465	0.669660678643	0.621756487026	0.606786427146	0.632734530938	0.686626746507	0.63872255489	0.62874251497	0.642714570858	0.682634730539	0.665668662675	0.864271457086	0.870259481038	0.87624750499	0.689620758483	0.675648702595	0.729540918164	0.749500998004	0.687624750499	0.63872255489	0.904191616766	0.862275449102	0.838323353293	0.867265469062	0.910179640719
CE6	0.621756487026	0.616766467066	0.735528942116	0.674650698603	0.837325349301	0.809381237525	0.624750499002	0.625748502994	0.617764471058	0.620758483034	0.809381237525	0.833333333333	0.690618762475	0.736526946108	0.620758483034	0.627744510978	0.977045908184	0.948103792415	0.967065868263	0.954091816367	0.821357285429	0.842315369261	0.98003992016	0.976047904192	0.898203592814	0.937125748503	0.916167664671	0.884231536926	0.889221556886	0.919161676647	0.90618762475	0.914171656687	0.314371257485	0.315369261477	0.326347305389	0.360279441118	0.298403193613	0.309381237525	0.305389221557	0.310379241517	0.0	0.304391217565	0.360279441118	0.342315369261	0.383233532934	0.333333333333	0.325349301397	0.833333333333	0.825349301397	0.841317365269	0.841317365269	0.759481037924	0.832335329341	0.730538922156	0.797405189621	0.745508982036	0.647704590818	0.754491017964	0.746506986028	0.838323353293	0.821357285429	0.842315369261	0.850299401198	0.601796407186	0.636726546906	0.661676646707	0.547904191617	0.627744510978	0.585828343313	0.588822355289	0.592814371257	0.683632734531	0.599800399202	0.609780439122	0.64371257485	0.645708582834	0.61876247505	0.843313373253	0.850299401198	0.85129740519	0.685628742515	0.674650698603	0.715568862275	0.721556886228	0.677644710579	0.625748502994	0.885229540918	0.840319361277	0.819361277445	0.843313373253	0.88622754491
