	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.712574850299	0.74251497006	0.669660678643	0.714570858283	0.684630738523	0.700598802395	0.746506986028	0.74251497006	0.707584830339	0.685628742515	0.703592814371	0.663672654691	0.691616766467	0.710578842315	0.736526946108	0.843313373253	0.829341317365	0.88622754491	0.879241516966	0.0	0.431137724551	0.878243512974	0.864271457086	0.774451097804	0.816367265469	0.748502994012	0.711576846307	0.768463073852	0.801397205589	0.800399201597	0.819361277445	0.769461077844	0.77245508982	0.746506986028	0.799401197605	0.764471057884	0.784431137725	0.808383233533	0.791417165669	0.801397205589	0.807385229541	0.753493013972	0.805389221557	0.751497005988	0.759481037924	0.770459081836	0.686626746507	0.700598802395	0.714570858283	0.714570858283	0.697604790419	0.677644710579	0.673652694611	0.663672654691	0.663672654691	0.693612774451	0.704590818363	0.692614770459	0.715568862275	0.728542914172	0.677644710579	0.705588822355	0.839321357285	0.823353293413	0.779441117764	0.695608782435	0.832335329341	0.836327345309	0.697604790419	0.806387225549	0.734530938124	0.809381237525	0.701596806387	0.766467065868	0.870259481038	0.868263473054	0.663672654691	0.702594810379	0.750499001996	0.761477045908	0.75249500998	0.721556886228	0.681636726547	0.734530938124	0.714570858283	0.806387225549	0.690618762475	0.715568862275	0.753493013972	0.759481037924
CC2	0.733532934132	0.724550898204	0.72754491018	0.685628742515	0.693612774451	0.670658682635	0.721556886228	0.76746506986	0.7624750499	0.731536926148	0.677644710579	0.680638722555	0.663672654691	0.687624750499	0.723552894212	0.755489021956	0.739520958084	0.713572854291	0.77245508982	0.7624750499	0.431137724551	0.0	0.814371257485	0.776447105788	0.688622754491	0.725548902196	0.59880239521	0.569860279441	0.673652694611	0.701596806387	0.687624750499	0.695608782435	0.795409181637	0.793413173653	0.776447105788	0.821357285429	0.790419161677	0.803393213573	0.829341317365	0.821357285429	0.828343313373	0.830339321357	0.778443113772	0.828343313373	0.77744510978	0.788423153693	0.797405189621	0.687624750499	0.715568862275	0.711576846307	0.728542914172	0.723552894212	0.707584830339	0.715568862275	0.704590818363	0.709580838323	0.720558882236	0.717564870259	0.715568862275	0.711576846307	0.721556886228	0.684630738523	0.719560878244	0.839321357285	0.841317365269	0.811377245509	0.721556886228	0.843313373253	0.841317365269	0.718562874251	0.811377245509	0.74750499002	0.818363273453	0.733532934132	0.794411177645	0.888223552894	0.858283433134	0.696606786427	0.700598802395	0.760479041916	0.799401197605	0.781437125749	0.748502994012	0.72754491018	0.763473053892	0.740518962076	0.822355289421	0.73253493014	0.75748502994	0.754491017964	0.765469061876
CD1	0.935129740519	0.895209580838	0.809381237525	0.857285429142	0.684630738523	0.743512974052	0.912175648703	0.953093812375	0.954091816367	0.916167664671	0.769461077844	0.716566866267	0.855289421158	0.811377245509	0.904191616766	0.934131736527	0.748502994012	0.74750499002	0.830339321357	0.818363273453	0.878243512974	0.814371257485	0.0	0.442115768463	0.584830339321	0.538922155689	0.740518962076	0.748502994012	0.819361277445	0.811377245509	0.825349301397	0.797405189621	0.98502994012	0.982035928144	0.982035928144	0.986027944112	0.982035928144	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.984031936128	0.988023952096	0.960079840319	0.960079840319	0.959081836327	0.962075848303	0.959081836327	0.955089820359	0.953093812375	0.955089820359	0.952095808383	0.957085828343	0.952095808383	0.956087824351	0.958083832335	0.955089820359	0.959081836327	0.957085828343	0.965069860279	0.964071856287	0.977045908184	0.977045908184	0.958083832335	0.98502994012	0.97005988024	0.982035928144	0.958083832335	0.982035928144	0.974051896208	0.977045908184	0.989021956088	0.969061876248	0.984031936128	0.960079840319	0.979041916168	0.964071856287	0.961077844311	0.978043912176	0.979041916168	0.9750499002	0.973053892216	0.984031936128	0.986027944112	0.986027944112	0.982035928144	0.986027944112
CD2	0.917165668663	0.87624750499	0.771457085828	0.840319361277	0.659680638723	0.726546906188	0.892215568862	0.938123752495	0.938123752495	0.902195608782	0.734530938124	0.675648702595	0.829341317365	0.791417165669	0.887225548902	0.923153692615	0.731536926148	0.723552894212	0.820359281437	0.796407185629	0.864271457086	0.776447105788	0.442115768463	0.0	0.557884231537	0.501996007984	0.695608782435	0.700598802395	0.790419161677	0.780439121756	0.788423153693	0.75249500998	0.969061876248	0.969061876248	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.971057884232	0.969061876248	0.968063872255	0.968063872255	0.97005988024	0.968063872255	0.969061876248	0.969061876248	0.971057884232	0.936127744511	0.935129740519	0.931137724551	0.937125748503	0.930139720559	0.930139720559	0.928143712575	0.929141716567	0.929141716567	0.930139720559	0.925149700599	0.928143712575	0.935129740519	0.929141716567	0.930139720559	0.934131736527	0.959081836327	0.967065868263	0.97005988024	0.962075848303	0.956087824351	0.967065868263	0.958083832335	0.966067864271	0.933133732535	0.965069860279	0.960079840319	0.973053892216	0.993013972056	0.961077844311	0.964071856287	0.932135728543	0.957085828343	0.945109780439	0.938123752495	0.962075848303	0.962075848303	0.959081836327	0.957085828343	0.968063872255	0.968063872255	0.967065868263	0.964071856287	0.966067864271
CE1	0.821357285429	0.775449101796	0.679640718563	0.744510978044	0.595808383234	0.639720558882	0.788423153693	0.824351297405	0.824351297405	0.798403193613	0.64870259481	0.594810379242	0.738522954092	0.703592814371	0.786427145709	0.818363273453	0.704590818363	0.695608782435	0.797405189621	0.763473053892	0.774451097804	0.688622754491	0.584830339321	0.557884231537	0.0	0.441117764471	0.650698602794	0.656686626747	0.683632734531	0.731536926148	0.716566866267	0.706586826347	0.89121756487	0.887225548902	0.889221556886	0.890219560878	0.89121756487	0.888223552894	0.89121756487	0.892215568862	0.89121756487	0.89121756487	0.890219560878	0.889221556886	0.888223552894	0.889221556886	0.895209580838	0.773453093812	0.780439121756	0.783433133733	0.783433133733	0.770459081836	0.763473053892	0.789421157685	0.7624750499	0.792415169661	0.797405189621	0.763473053892	0.766467065868	0.785429141717	0.783433133733	0.776447105788	0.786427145709	0.943113772455	0.940119760479	0.907185628743	0.87624750499	0.932135728543	0.943113772455	0.875249500998	0.943113772455	0.827345309381	0.940119760479	0.898203592814	0.894211576846	0.969061876248	0.943113772455	0.86127744511	0.790419161677	0.879241516966	0.832335329341	0.819361277445	0.848303393214	0.845309381238	0.84630738523	0.843313373253	0.915169660679	0.87624750499	0.860279441118	0.870259481038	0.905189620758
CE2	0.859281437126	0.831337325349	0.717564870259	0.791417165669	0.615768463074	0.675648702595	0.835329341317	0.877245508982	0.88123752495	0.840319361277	0.690618762475	0.621756487026	0.788423153693	0.744510978044	0.840319361277	0.868263473054	0.702594810379	0.701596806387	0.816367265469	0.782435129741	0.816367265469	0.725548902196	0.538922155689	0.501996007984	0.441117764471	0.0	0.662674650699	0.655688622754	0.743512974052	0.75249500998	0.725548902196	0.711576846307	0.928143712575	0.927145708583	0.930139720559	0.931137724551	0.929141716567	0.927145708583	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.930139720559	0.927145708583	0.929141716567	0.929141716567	0.933133732535	0.839321357285	0.841317365269	0.836327345309	0.840319361277	0.832335329341	0.830339321357	0.835329341317	0.825349301397	0.837325349301	0.85129740519	0.830339321357	0.825349301397	0.840319361277	0.832335329341	0.834331337325	0.841317365269	0.944111776447	0.949101796407	0.912175648703	0.904191616766	0.940119760479	0.944111776447	0.892215568862	0.946107784431	0.847305389222	0.943113772455	0.908183632735	0.913173652695	0.977045908184	0.945109780439	0.90618762475	0.834331337325	0.902195608782	0.88622754491	0.872255489022	0.908183632735	0.905189620758	0.898203592814	0.898203592814	0.930139720559	0.910179640719	0.911177644711	0.910179640719	0.921157684631
CF1	0.823353293413	0.792415169661	0.745508982036	0.766467065868	0.690618762475	0.710578842315	0.789421157685	0.841317365269	0.848303393214	0.799401197605	0.702594810379	0.679640718563	0.748502994012	0.74251497006	0.800399201597	0.831337325349	0.484031936128	0.453093812375	0.550898203593	0.508982035928	0.748502994012	0.59880239521	0.740518962076	0.695608782435	0.650698602794	0.662674650699	0.0	0.325349301397	0.503992015968	0.473053892216	0.441117764471	0.439121756487	0.885229540918	0.882235528942	0.882235528942	0.893213572854	0.888223552894	0.882235528942	0.898203592814	0.887225548902	0.894211576846	0.90119760479	0.885229540918	0.895209580838	0.882235528942	0.884231536926	0.89121756487	0.803393213573	0.807385229541	0.804391217565	0.803393213573	0.792415169661	0.792415169661	0.795409181637	0.788423153693	0.793413173653	0.802395209581	0.787425149701	0.794411177645	0.804391217565	0.793413173653	0.787425149701	0.804391217565	0.902195608782	0.911177644711	0.911177644711	0.84630738523	0.902195608782	0.903193612774	0.833333333333	0.880239520958	0.839321357285	0.884231536926	0.844311377246	0.911177644711	0.952095808383	0.914171656687	0.837325349301	0.805389221557	0.84630738523	0.889221556886	0.87125748503	0.857285429142	0.837325349301	0.852295409182	0.843313373253	0.865269461078	0.845309381238	0.853293413174	0.857285429142	0.848303393214
CF2	0.806387225549	0.779441117764	0.75748502994	0.761477045908	0.702594810379	0.701596806387	0.782435129741	0.835329341317	0.838323353293	0.796407185629	0.697604790419	0.663672654691	0.749500998004	0.739520958084	0.789421157685	0.822355289421	0.544910179641	0.516966067864	0.604790419162	0.567864271457	0.711576846307	0.569860279441	0.748502994012	0.700598802395	0.656686626747	0.655688622754	0.325349301397	0.0	0.554890219561	0.539920159681	0.494011976048	0.493013972056	0.880239520958	0.874251497006	0.873253493014	0.889221556886	0.887225548902	0.872255489022	0.893213572854	0.883233532934	0.89121756487	0.898203592814	0.88123752495	0.89121756487	0.87624750499	0.873253493014	0.882235528942	0.787425149701	0.793413173653	0.781437125749	0.786427145709	0.779441117764	0.770459081836	0.780439121756	0.770459081836	0.778443113772	0.792415169661	0.77245508982	0.782435129741	0.786427145709	0.775449101796	0.77245508982	0.788423153693	0.889221556886	0.907185628743	0.905189620758	0.840319361277	0.897205588822	0.890219560878	0.828343313373	0.875249500998	0.813373253493	0.883233532934	0.832335329341	0.911177644711	0.940119760479	0.90618762475	0.815369261477	0.779441117764	0.830339321357	0.883233532934	0.860279441118	0.840319361277	0.819361277445	0.836327345309	0.822355289421	0.85628742515	0.827345309381	0.841317365269	0.838323353293	0.837325349301
CG1	0.824351297405	0.798403193613	0.736526946108	0.717564870259	0.774451097804	0.773453093812	0.796407185629	0.813373253493	0.812375249501	0.807385229541	0.773453093812	0.766467065868	0.717564870259	0.72754491018	0.804391217565	0.831337325349	0.48003992016	0.454091816367	0.498003992016	0.484031936128	0.768463073852	0.673652694611	0.819361277445	0.790419161677	0.683632734531	0.743512974052	0.503992015968	0.554890219561	0.0	0.39121756487	0.4750499002	0.454091816367	0.880239520958	0.87624750499	0.830339321357	0.874251497006	0.816367265469	0.872255489022	0.880239520958	0.882235528942	0.880239520958	0.88123752495	0.815369261477	0.872255489022	0.829341317365	0.87624750499	0.884231536926	0.822355289421	0.806387225549	0.841317365269	0.840319361277	0.835329341317	0.831337325349	0.841317365269	0.845309381238	0.840319361277	0.836327345309	0.833333333333	0.830339321357	0.843313373253	0.852295409182	0.825349301397	0.831337325349	0.900199600798	0.90618762475	0.883233532934	0.825349301397	0.909181636727	0.880239520958	0.829341317365	0.903193612774	0.887225548902	0.892215568862	0.85129740519	0.86127744511	0.915169660679	0.913173652695	0.859281437126	0.850299401198	0.872255489022	0.844311377246	0.831337325349	0.84630738523	0.847305389222	0.85129740519	0.84630738523	0.895209580838	0.870259481038	0.85628742515	0.865269461078	0.899201596806
CG2	0.872255489022	0.852295409182	0.787425149701	0.787425149701	0.811377245509	0.814371257485	0.84630738523	0.865269461078	0.87125748503	0.858283433134	0.812375249501	0.809381237525	0.783433133733	0.782435129741	0.852295409182	0.87125748503	0.487025948104	0.447105788423	0.395209580838	0.364271457086	0.801397205589	0.701596806387	0.811377245509	0.780439121756	0.731536926148	0.75249500998	0.473053892216	0.539920159681	0.39121756487	0.0	0.407185628743	0.414171656687	0.933133732535	0.927145708583	0.88123752495	0.924151696607	0.878243512974	0.924151696607	0.937125748503	0.932135728543	0.936127744511	0.934131736527	0.87624750499	0.926147704591	0.882235528942	0.925149700599	0.937125748503	0.87624750499	0.853293413174	0.87624750499	0.88622754491	0.884231536926	0.887225548902	0.892215568862	0.892215568862	0.890219560878	0.887225548902	0.883233532934	0.880239520958	0.879241516966	0.890219560878	0.858283433134	0.877245508982	0.877245508982	0.893213572854	0.89121756487	0.854291417166	0.89620758483	0.874251497006	0.849301397206	0.89121756487	0.872255489022	0.883233532934	0.85628742515	0.883233532934	0.914171656687	0.895209580838	0.912175648703	0.878243512974	0.912175648703	0.89620758483	0.880239520958	0.90618762475	0.899201596806	0.909181636727	0.900199600798	0.909181636727	0.913173652695	0.913173652695	0.913173652695	0.914171656687
CH1	0.84630738523	0.833333333333	0.788423153693	0.817365269461	0.785429141717	0.787425149701	0.832335329341	0.849301397206	0.852295409182	0.848303393214	0.783433133733	0.766467065868	0.811377245509	0.793413173653	0.839321357285	0.85628742515	0.493013972056	0.460079840319	0.451097804391	0.431137724551	0.800399201597	0.687624750499	0.825349301397	0.788423153693	0.716566866267	0.725548902196	0.441117764471	0.494011976048	0.4750499002	0.407185628743	0.0	0.357285429142	0.90119760479	0.893213572854	0.884231536926	0.893213572854	0.892215568862	0.895209580838	0.902195608782	0.90119760479	0.898203592814	0.900199600798	0.887225548902	0.899201596806	0.88622754491	0.895209580838	0.903193612774	0.825349301397	0.824351297405	0.823353293413	0.825349301397	0.813373253493	0.813373253493	0.836327345309	0.824351297405	0.839321357285	0.832335329341	0.825349301397	0.821357285429	0.823353293413	0.828343313373	0.823353293413	0.821357285429	0.904191616766	0.919161676647	0.902195608782	0.859281437126	0.913173652695	0.897205588822	0.854291417166	0.889221556886	0.833333333333	0.893213572854	0.857285429142	0.905189620758	0.945109780439	0.911177644711	0.889221556886	0.818363273453	0.885229540918	0.882235528942	0.857285429142	0.874251497006	0.878243512974	0.882235528942	0.87624750499	0.89620758483	0.890219560878	0.890219560878	0.889221556886	0.894211576846
CH2	0.872255489022	0.841317365269	0.798403193613	0.822355289421	0.778443113772	0.801397205589	0.845309381238	0.882235528942	0.882235528942	0.863273453094	0.791417165669	0.775449101796	0.817365269461	0.811377245509	0.855289421158	0.877245508982	0.429141716567	0.389221556886	0.474051896208	0.437125748503	0.819361277445	0.695608782435	0.797405189621	0.75249500998	0.706586826347	0.711576846307	0.439121756487	0.493013972056	0.454091816367	0.414171656687	0.357285429142	0.0	0.924151696607	0.921157684631	0.923153692615	0.925149700599	0.926147704591	0.921157684631	0.928143712575	0.924151696607	0.925149700599	0.928143712575	0.925149700599	0.923153692615	0.921157684631	0.923153692615	0.929141716567	0.857285429142	0.858283433134	0.85628742515	0.855289421158	0.863273453094	0.855289421158	0.858283433134	0.850299401198	0.853293413174	0.858283433134	0.855289421158	0.860279441118	0.86127744511	0.857285429142	0.850299401198	0.859281437126	0.915169660679	0.925149700599	0.914171656687	0.897205588822	0.919161676647	0.913173652695	0.889221556886	0.918163672655	0.848303393214	0.912175648703	0.893213572854	0.916167664671	0.959081836327	0.922155688623	0.894211576846	0.853293413174	0.900199600798	0.894211576846	0.87624750499	0.895209580838	0.888223552894	0.894211576846	0.893213572854	0.912175648703	0.90119760479	0.903193612774	0.90119760479	0.908183632735
CA5	0.531936127745	0.526946107784	0.728542914172	0.649700598802	0.796407185629	0.760479041916	0.530938123752	0.558882235529	0.565868263473	0.534930139721	0.763473053892	0.792415169661	0.658682634731	0.699600798403	0.523952095808	0.531936127745	0.961077844311	0.950099800399	0.969061876248	0.976047904192	0.769461077844	0.795409181637	0.98502994012	0.969061876248	0.89121756487	0.928143712575	0.885229540918	0.880239520958	0.880239520958	0.933133732535	0.90119760479	0.924151696607	0.0	0.271457085828	0.293413173653	0.306387225549	0.303393213573	0.278443113772	0.288423153693	0.261477045908	0.322355289421	0.289421157685	0.355289421158	0.302395209581	0.284431137725	0.2375249501	0.25249500998	0.802395209581	0.807385229541	0.803393213573	0.792415169661	0.715568862275	0.779441117764	0.701596806387	0.769461077844	0.688622754491	0.626746506986	0.721556886228	0.729540918164	0.809381237525	0.804391217565	0.809381237525	0.793413173653	0.683632734531	0.702594810379	0.662674650699	0.530938123752	0.701596806387	0.658682634731	0.547904191617	0.658682634731	0.658682634731	0.658682634731	0.577844311377	0.644710578842	0.711576846307	0.688622754491	0.798403193613	0.813373253493	0.814371257485	0.679640718563	0.691616766467	0.661676646707	0.667664670659	0.621756487026	0.617764471058	0.842315369261	0.816367265469	0.738522954092	0.806387225549	0.837325349301
CA6	0.512974051896	0.518962075848	0.72255489022	0.662674650699	0.815369261477	0.773453093812	0.515968063872	0.523952095808	0.534930139721	0.518962075848	0.783433133733	0.808383233533	0.664670658683	0.688622754491	0.50998003992	0.516966067864	0.958083832335	0.949101796407	0.964071856287	0.97005988024	0.77245508982	0.793413173653	0.982035928144	0.969061876248	0.887225548902	0.927145708583	0.882235528942	0.874251497006	0.87624750499	0.927145708583	0.893213572854	0.921157684631	0.271457085828	0.0	0.281437125749	0.268463073852	0.319361277445	0.290419161677	0.306387225549	0.24750499002	0.341317365269	0.307385229541	0.340319361277	0.263473053892	0.274451097804	0.24251497006	0.274451097804	0.810379241517	0.817365269461	0.811377245509	0.803393213573	0.726546906188	0.788423153693	0.706586826347	0.783433133733	0.698602794411	0.632734530938	0.72754491018	0.738522954092	0.817365269461	0.815369261477	0.817365269461	0.803393213573	0.707584830339	0.726546906188	0.674650698603	0.568862275449	0.723552894212	0.683632734531	0.579840319361	0.683632734531	0.670658682635	0.678642714571	0.60379241517	0.665668662675	0.736526946108	0.715568862275	0.814371257485	0.828343313373	0.830339321357	0.673652694611	0.676646706587	0.673652694611	0.666666666667	0.63872255489	0.630738522954	0.850299401198	0.834331337325	0.755489021956	0.822355289421	0.849301397206
CB5	0.546906187625	0.554890219561	0.684630738523	0.635728542914	0.827345309381	0.788423153693	0.551896207585	0.551896207585	0.554890219561	0.560878243513	0.792415169661	0.821357285429	0.641716566866	0.651696606786	0.553892215569	0.555888223553	0.962075848303	0.951097804391	0.943113772455	0.946107784431	0.746506986028	0.776447105788	0.982035928144	0.969061876248	0.889221556886	0.930139720559	0.882235528942	0.873253493014	0.830339321357	0.88123752495	0.884231536926	0.923153692615	0.293413173653	0.281437125749	0.0	0.310379241517	0.263473053892	0.300399201597	0.310379241517	0.286427145709	0.35129740519	0.319361277445	0.290419161677	0.300399201597	0.236526946108	0.280439121756	0.294411177645	0.798403193613	0.793413173653	0.813373253493	0.808383233533	0.729540918164	0.788423153693	0.720558882236	0.798403193613	0.711576846307	0.634730538922	0.738522954092	0.744510978044	0.815369261477	0.828343313373	0.796407185629	0.799401197605	0.65369261477	0.669660678643	0.63872255489	0.51996007984	0.667664670659	0.632734530938	0.534930139721	0.642714570858	0.635728542914	0.632734530938	0.557884231537	0.61377245509	0.681636726547	0.669660678643	0.826347305389	0.820359281437	0.839321357285	0.663672654691	0.678642714571	0.680638722555	0.687624750499	0.649700598802	0.642714570858	0.865269461078	0.845309381238	0.773453093812	0.833333333333	0.868263473054
CB6	0.49001996008	0.545908183633	0.72255489022	0.681636726547	0.835329341317	0.799401197605	0.539920159681	0.482035928144	0.486027944112	0.546906187625	0.808383233533	0.833333333333	0.690618762475	0.694610778443	0.512974051896	0.49001996008	0.962075848303	0.954091816367	0.960079840319	0.969061876248	0.799401197605	0.821357285429	0.986027944112	0.971057884232	0.890219560878	0.931137724551	0.893213572854	0.889221556886	0.874251497006	0.924151696607	0.893213572854	0.925149700599	0.306387225549	0.268463073852	0.310379241517	0.0	0.330339321357	0.313373253493	0.325349301397	0.260479041916	0.357285429142	0.317365269461	0.363273453094	0.249500998004	0.301397205589	0.281437125749	0.300399201597	0.836327345309	0.838323353293	0.841317365269	0.826347305389	0.74750499002	0.813373253493	0.730538922156	0.804391217565	0.728542914172	0.658682634731	0.751497005988	0.765469061876	0.844311377246	0.840319361277	0.839321357285	0.827345309381	0.708582834331	0.736526946108	0.686626746507	0.60379241517	0.73253493014	0.693612774451	0.614770459082	0.693612774451	0.677644710579	0.691616766467	0.631736526946	0.671656686627	0.748502994012	0.720558882236	0.839321357285	0.84630738523	0.855289421158	0.667664670659	0.678642714571	0.699600798403	0.697604790419	0.658682634731	0.650698602794	0.87624750499	0.85628742515	0.785429141717	0.85129740519	0.878243512974
CC5	0.586826347305	0.597804391218	0.674650698603	0.636726546906	0.838323353293	0.798403193613	0.595808383234	0.585828343313	0.589820359281	0.60379241517	0.804391217565	0.829341317365	0.642714570858	0.647704590818	0.597804391218	0.597804391218	0.964071856287	0.954091816367	0.941117764471	0.948103792415	0.764471057884	0.790419161677	0.982035928144	0.969061876248	0.89121756487	0.929141716567	0.888223552894	0.887225548902	0.816367265469	0.878243512974	0.892215568862	0.926147704591	0.303393213573	0.319361277445	0.263473053892	0.330339321357	0.0	0.282435129741	0.299401197605	0.283433133733	0.323353293413	0.300399201597	0.284431137725	0.317365269461	0.27744510978	0.292415169661	0.302395209581	0.806387225549	0.792415169661	0.823353293413	0.819361277445	0.739520958084	0.805389221557	0.730538922156	0.807385229541	0.720558882236	0.64870259481	0.746506986028	0.756487025948	0.827345309381	0.839321357285	0.809381237525	0.808383233533	0.62375249501	0.636726546906	0.62375249501	0.49500998004	0.634730538922	0.597804391218	0.518962075848	0.616766467066	0.62874251497	0.609780439122	0.549900199601	0.586826347305	0.641716566866	0.641716566866	0.840319361277	0.834331337325	0.85628742515	0.669660678643	0.678642714571	0.690618762475	0.698602794411	0.660678642715	0.65369261477	0.87624750499	0.857285429142	0.786427145709	0.84630738523	0.879241516966
CC6	0.572854291417	0.569860279441	0.719560878244	0.671656686627	0.825349301397	0.782435129741	0.565868263473	0.574850299401	0.584830339321	0.579840319361	0.794411177645	0.816367265469	0.673652694611	0.690618762475	0.568862275449	0.574850299401	0.959081836327	0.951097804391	0.959081836327	0.967065868263	0.784431137725	0.803393213573	0.982035928144	0.967065868263	0.888223552894	0.927145708583	0.882235528942	0.872255489022	0.872255489022	0.924151696607	0.895209580838	0.921157684631	0.278443113772	0.290419161677	0.300399201597	0.313373253493	0.282435129741	0.0	0.280439121756	0.259481037924	0.285429141717	0.243512974052	0.339321357285	0.303393213573	0.292415169661	0.26746506986	0.275449101796	0.819361277445	0.825349301397	0.821357285429	0.813373253493	0.734530938124	0.800399201597	0.715568862275	0.793413173653	0.707584830339	0.64371257485	0.735528942116	0.748502994012	0.828343313373	0.823353293413	0.825349301397	0.815369261477	0.639720558882	0.663672654691	0.652694610778	0.526946107784	0.657684630739	0.61876247505	0.557884231537	0.620758483034	0.65369261477	0.61377245509	0.595808383234	0.601796407186	0.671656686627	0.64870259481	0.823353293413	0.836327345309	0.840319361277	0.671656686627	0.683632734531	0.684630738523	0.679640718563	0.641716566866	0.63872255489	0.86127744511	0.842315369261	0.769461077844	0.830339321357	0.863273453094
CD6	0.590818363273	0.581836327345	0.72754491018	0.692614770459	0.841317365269	0.800399201597	0.585828343313	0.584830339321	0.586826347305	0.587824351297	0.809381237525	0.831337325349	0.699600798403	0.701596806387	0.582834331337	0.586826347305	0.964071856287	0.954091816367	0.969061876248	0.978043912176	0.808383233533	0.829341317365	0.984031936128	0.971057884232	0.89121756487	0.930139720559	0.898203592814	0.893213572854	0.880239520958	0.937125748503	0.902195608782	0.928143712575	0.288423153693	0.306387225549	0.310379241517	0.325349301397	0.299401197605	0.280439121756	0.0	0.279441117764	0.320359281437	0.282435129741	0.357285429142	0.310379241517	0.315369261477	0.286427145709	0.287425149701	0.840319361277	0.84630738523	0.850299401198	0.839321357285	0.760479041916	0.821357285429	0.735528942116	0.816367265469	0.731536926148	0.665668662675	0.760479041916	0.774451097804	0.849301397206	0.849301397206	0.848303393214	0.842315369261	0.686626746507	0.706586826347	0.665668662675	0.564870259481	0.700598802395	0.657684630739	0.584830339321	0.655688622754	0.664670658683	0.654690618762	0.619760479042	0.63872255489	0.716566866267	0.689620758483	0.840319361277	0.858283433134	0.852295409182	0.684630738523	0.697604790419	0.707584830339	0.709580838323	0.662674650699	0.662674650699	0.882235528942	0.853293413174	0.784431137725	0.849301397206	0.882235528942
CE5	0.534930139721	0.538922155689	0.72754491018	0.681636726547	0.833333333333	0.793413173653	0.540918163673	0.52994011976	0.540918163673	0.537924151697	0.794411177645	0.824351297405	0.685628742515	0.697604790419	0.527944111776	0.535928143713	0.961077844311	0.951097804391	0.968063872255	0.977045908184	0.791417165669	0.821357285429	0.984031936128	0.969061876248	0.892215568862	0.929141716567	0.887225548902	0.883233532934	0.882235528942	0.932135728543	0.90119760479	0.924151696607	0.261477045908	0.24750499002	0.286427145709	0.260479041916	0.283433133733	0.259481037924	0.279441117764	0.0	0.299401197605	0.263473053892	0.349301397206	0.256487025948	0.288423153693	0.238522954092	0.264471057884	0.831337325349	0.836327345309	0.834331337325	0.824351297405	0.744510978044	0.814371257485	0.72754491018	0.802395209581	0.719560878244	0.654690618762	0.746506986028	0.760479041916	0.838323353293	0.837325349301	0.836327345309	0.825349301397	0.662674650699	0.686626746507	0.658682634731	0.542914171657	0.684630738523	0.637724550898	0.581836327345	0.640718562874	0.660678642715	0.63872255489	0.609780439122	0.622754491018	0.694610778443	0.672654690619	0.828343313373	0.844311377246	0.845309381238	0.680638722555	0.688622754491	0.694610778443	0.694610778443	0.657684630739	0.65369261477	0.87125748503	0.849301397206	0.77245508982	0.840319361277	0.869261477046
CE6	0.634730538922	0.62375249501	0.729540918164	0.691616766467	0.839321357285	0.796407185629	0.622754491018	0.619760479042	0.631736526946	0.630738522954	0.808383233533	0.832335329341	0.694610778443	0.702594810379	0.62375249501	0.62874251497	0.963073852295	0.955089820359	0.969061876248	0.978043912176	0.801397205589	0.828343313373	0.983033932136	0.968063872255	0.89121756487	0.928143712575	0.894211576846	0.89121756487	0.880239520958	0.936127744511	0.898203592814	0.925149700599	0.322355289421	0.341317365269	0.35129740519	0.357285429142	0.323353293413	0.285429141717	0.320359281437	0.299401197605	0.0	0.2624750499	0.358283433134	0.347305389222	0.35628742515	0.325349301397	0.329341317365	0.838323353293	0.843313373253	0.843313373253	0.836327345309	0.75249500998	0.818363273453	0.733532934132	0.804391217565	0.726546906188	0.655688622754	0.755489021956	0.764471057884	0.84630738523	0.844311377246	0.845309381238	0.838323353293	0.619760479042	0.63872255489	0.660678642715	0.543912175649	0.637724550898	0.589820359281	0.581836327345	0.594810379242	0.662674650699	0.590818363273	0.61377245509	0.610778443114	0.649700598802	0.624750499002	0.839321357285	0.854291417166	0.850299401198	0.678642714571	0.687624750499	0.700598802395	0.700598802395	0.663672654691	0.65369261477	0.88123752495	0.854291417166	0.786427145709	0.84630738523	0.877245508982
