	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.718562874251	0.754491017964	0.673652694611	0.720558882236	0.702594810379	0.704590818363	0.736526946108	0.754491017964	0.730538922156	0.694610778443	0.707584830339	0.674650698603	0.713572854291	0.738522954092	0.729540918164	0.821357285429	0.830339321357	0.884231536926	0.85628742515	0.0	0.459081836327	0.875249500998	0.860279441118	0.756487025948	0.800399201597	0.719560878244	0.718562874251	0.75748502994	0.783433133733	0.807385229541	0.796407185629	0.792415169661	0.795409181637	0.774451097804	0.804391217565	0.765469061876	0.803393213573	0.819361277445	0.806387225549	0.817365269461	0.818363273453	0.7624750499	0.790419161677	0.789421157685	0.775449101796	0.787425149701	0.662674650699	0.702594810379	0.709580838323	0.718562874251	0.711576846307	0.695608782435	0.686626746507	0.677644710579	0.679640718563	0.707584830339	0.717564870259	0.713572854291	0.717564870259	0.713572854291	0.678642714571	0.709580838323	0.867265469062	0.850299401198	0.77744510978	0.700598802395	0.839321357285	0.847305389222	0.681636726547	0.821357285429	0.766467065868	0.822355289421	0.714570858283	0.782435129741	0.859281437126	0.868263473054	0.699600798403	0.705588822355	0.74750499002	0.766467065868	0.758483033932	0.726546906188	0.705588822355	0.745508982036	0.738522954092	0.828343313373	0.681636726547	0.73253493014	0.758483033932	0.764471057884
CC2	0.738522954092	0.705588822355	0.731536926148	0.683632734531	0.692614770459	0.677644710579	0.712574850299	0.755489021956	0.765469061876	0.739520958084	0.668662674651	0.686626746507	0.682634730539	0.704590818363	0.743512974052	0.740518962076	0.713572854291	0.709580838323	0.769461077844	0.75249500998	0.459081836327	0.0	0.797405189621	0.775449101796	0.687624750499	0.714570858283	0.568862275449	0.574850299401	0.676646706587	0.694610778443	0.705588822355	0.666666666667	0.812375249501	0.815369261477	0.804391217565	0.822355289421	0.796407185629	0.819361277445	0.833333333333	0.825349301397	0.834331337325	0.838323353293	0.795409181637	0.807385229541	0.814371257485	0.808383233533	0.813373253493	0.692614770459	0.729540918164	0.72754491018	0.734530938124	0.74251497006	0.729540918164	0.728542914172	0.721556886228	0.721556886228	0.726546906188	0.744510978044	0.748502994012	0.726546906188	0.738522954092	0.710578842315	0.733532934132	0.880239520958	0.865269461078	0.818363273453	0.738522954092	0.858283433134	0.858283433134	0.728542914172	0.829341317365	0.782435129741	0.834331337325	0.74251497006	0.814371257485	0.885229540918	0.874251497006	0.728542914172	0.714570858283	0.75748502994	0.804391217565	0.795409181637	0.7624750499	0.749500998004	0.766467065868	0.758483033932	0.843313373253	0.726546906188	0.764471057884	0.768463073852	0.774451097804
CD1	0.927145708583	0.899201596806	0.799401197605	0.854291417166	0.668662674651	0.76746506986	0.897205588822	0.962075848303	0.960079840319	0.929141716567	0.76746506986	0.681636726547	0.847305389222	0.793413173653	0.899201596806	0.935129740519	0.763473053892	0.751497005988	0.840319361277	0.825349301397	0.875249500998	0.797405189621	0.0	0.384231536926	0.600798403194	0.483033932136	0.748502994012	0.751497005988	0.822355289421	0.817365269461	0.821357285429	0.789421157685	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.98502994012	0.947105788423	0.948103792415	0.948103792415	0.952095808383	0.945109780439	0.945109780439	0.944111776447	0.943113772455	0.946107784431	0.946107784431	0.945109780439	0.945109780439	0.948103792415	0.946107784431	0.950099800399	0.947105788423	0.968063872255	0.958083832335	0.977045908184	0.9750499002	0.953093812375	0.98003992016	0.968063872255	0.976047904192	0.949101796407	0.977045908184	0.971057884232	0.979041916168	0.988023952096	0.972055888224	0.978043912176	0.951097804391	0.977045908184	0.962075848303	0.961077844311	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.984031936128	0.98003992016	0.98003992016	0.978043912176	0.977045908184
CD2	0.917165668663	0.888223552894	0.780439121756	0.842315369261	0.649700598802	0.763473053892	0.89121756487	0.949101796407	0.948103792415	0.916167664671	0.751497005988	0.662674650699	0.831337325349	0.77245508982	0.882235528942	0.924151696607	0.729540918164	0.720558882236	0.829341317365	0.801397205589	0.860279441118	0.775449101796	0.384231536926	0.0	0.561876247505	0.451097804391	0.707584830339	0.709580838323	0.787425149701	0.785429141717	0.798403193613	0.75748502994	0.976047904192	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.973053892216	0.973053892216	0.976047904192	0.976047904192	0.933133732535	0.931137724551	0.934131736527	0.937125748503	0.934131736527	0.930139720559	0.927145708583	0.931137724551	0.927145708583	0.928143712575	0.930139720559	0.932135728543	0.930139720559	0.934131736527	0.937125748503	0.930139720559	0.966067864271	0.957085828343	0.972055888224	0.966067864271	0.951097804391	0.974051896208	0.960079840319	0.97005988024	0.934131736527	0.972055888224	0.963073852295	0.973053892216	0.993013972056	0.971057884232	0.97005988024	0.934131736527	0.969061876248	0.952095808383	0.948103792415	0.967065868263	0.963073852295	0.967065868263	0.960079840319	0.974051896208	0.972055888224	0.968063872255	0.97005988024	0.972055888224
CE1	0.815369261477	0.779441117764	0.683632734531	0.758483033932	0.599800399202	0.665668662675	0.784431137725	0.842315369261	0.832335329341	0.807385229541	0.64870259481	0.601796407186	0.746506986028	0.683632734531	0.793413173653	0.827345309381	0.720558882236	0.708582834331	0.813373253493	0.789421157685	0.756487025948	0.687624750499	0.600798403194	0.561876247505	0.0	0.472055888224	0.672654690619	0.690618762475	0.705588822355	0.746506986028	0.74750499002	0.716566866267	0.890219560878	0.885229540918	0.882235528942	0.88123752495	0.880239520958	0.88123752495	0.885229540918	0.885229540918	0.889221556886	0.885229540918	0.884231536926	0.878243512974	0.882235528942	0.88123752495	0.889221556886	0.748502994012	0.760479041916	0.759481037924	0.826347305389	0.743512974052	0.743512974052	0.774451097804	0.75249500998	0.77744510978	0.789421157685	0.751497005988	0.744510978044	0.770459081836	0.751497005988	0.748502994012	0.790419161677	0.952095808383	0.922155688623	0.888223552894	0.87125748503	0.919161676647	0.946107784431	0.860279441118	0.933133732535	0.807385229541	0.940119760479	0.878243512974	0.89620758483	0.955089820359	0.956087824351	0.880239520958	0.770459081836	0.88123752495	0.823353293413	0.824351297405	0.84630738523	0.842315369261	0.85628742515	0.848303393214	0.932135728543	0.863273453094	0.85628742515	0.887225548902	0.910179640719
CE2	0.867265469062	0.835329341317	0.718562874251	0.794411177645	0.609780439122	0.694610778443	0.823353293413	0.894211576846	0.885229540918	0.854291417166	0.680638722555	0.605788423154	0.788423153693	0.719560878244	0.831337325349	0.87125748503	0.721556886228	0.713572854291	0.830339321357	0.796407185629	0.800399201597	0.714570858283	0.483033932136	0.451097804391	0.472055888224	0.0	0.674650698603	0.690618762475	0.74750499002	0.748502994012	0.761477045908	0.725548902196	0.939121756487	0.936127744511	0.937125748503	0.938123752495	0.938123752495	0.936127744511	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.938123752495	0.936127744511	0.937125748503	0.936127744511	0.938123752495	0.836327345309	0.836327345309	0.840319361277	0.853293413174	0.837325349301	0.832335329341	0.845309381238	0.827345309381	0.843313373253	0.850299401198	0.836327345309	0.837325349301	0.837325349301	0.835329341317	0.833333333333	0.842315369261	0.956087824351	0.936127744511	0.916167664671	0.903193612774	0.931137724551	0.957085828343	0.895209580838	0.943113772455	0.858283433134	0.950099800399	0.897205588822	0.921157684631	0.969061876248	0.958083832335	0.905189620758	0.836327345309	0.898203592814	0.888223552894	0.883233532934	0.90119760479	0.899201596806	0.908183632735	0.897205588822	0.937125748503	0.904191616766	0.907185628743	0.905189620758	0.913173652695
CF1	0.796407185629	0.768463073852	0.754491017964	0.749500998004	0.682634730539	0.700598802395	0.763473053892	0.832335329341	0.836327345309	0.797405189621	0.690618762475	0.667664670659	0.746506986028	0.738522954092	0.789421157685	0.813373253493	0.48003992016	0.458083832335	0.552894211577	0.526946107784	0.719560878244	0.568862275449	0.748502994012	0.707584830339	0.672654690619	0.674650698603	0.0	0.328343313373	0.49500998004	0.491017964072	0.443113772455	0.416167664671	0.872255489022	0.870259481038	0.879241516966	0.870259481038	0.868263473054	0.872255489022	0.88123752495	0.874251497006	0.879241516966	0.885229540918	0.865269461078	0.862275449102	0.885229540918	0.868263473054	0.872255489022	0.783433133733	0.786427145709	0.780439121756	0.788423153693	0.784431137725	0.778443113772	0.787425149701	0.780439121756	0.781437125749	0.784431137725	0.784431137725	0.787425149701	0.778443113772	0.780439121756	0.783433133733	0.792415169661	0.919161676647	0.912175648703	0.911177644711	0.829341317365	0.900199600798	0.902195608782	0.831337325349	0.887225548902	0.831337325349	0.883233532934	0.828343313373	0.90618762475	0.945109780439	0.916167664671	0.823353293413	0.77744510978	0.835329341317	0.879241516966	0.865269461078	0.836327345309	0.826347305389	0.837325349301	0.830339321357	0.870259481038	0.835329341317	0.837325349301	0.841317365269	0.839321357285
CF2	0.818363273453	0.77744510978	0.750499001996	0.758483033932	0.698602794411	0.706586826347	0.788423153693	0.845309381238	0.843313373253	0.805389221557	0.711576846307	0.691616766467	0.751497005988	0.734530938124	0.801397205589	0.826347305389	0.508982035928	0.498003992016	0.594810379242	0.556886227545	0.718562874251	0.574850299401	0.751497005988	0.709580838323	0.690618762475	0.690618762475	0.328343313373	0.0	0.538922155689	0.534930139721	0.500998003992	0.444111776447	0.887225548902	0.882235528942	0.888223552894	0.884231536926	0.883233532934	0.879241516966	0.889221556886	0.887225548902	0.889221556886	0.89121756487	0.884231536926	0.88123752495	0.89620758483	0.88123752495	0.888223552894	0.799401197605	0.808383233533	0.801397205589	0.810379241517	0.800399201597	0.796407185629	0.804391217565	0.794411177645	0.800399201597	0.806387225549	0.808383233533	0.809381237525	0.802395209581	0.798403193613	0.800399201597	0.818363273453	0.921157684631	0.915169660679	0.911177644711	0.847305389222	0.895209580838	0.911177644711	0.844311377246	0.889221556886	0.833333333333	0.888223552894	0.840319361277	0.904191616766	0.944111776447	0.917165668663	0.832335329341	0.799401197605	0.841317365269	0.875249500998	0.864271457086	0.85129740519	0.833333333333	0.844311377246	0.830339321357	0.877245508982	0.833333333333	0.842315369261	0.850299401198	0.844311377246
CG1	0.832335329341	0.807385229541	0.740518962076	0.736526946108	0.776447105788	0.765469061876	0.800399201597	0.836327345309	0.835329341317	0.825349301397	0.763473053892	0.765469061876	0.740518962076	0.713572854291	0.821357285429	0.819361277445	0.445109780439	0.440119760479	0.494011976048	0.454091816367	0.75748502994	0.676646706587	0.822355289421	0.787425149701	0.705588822355	0.74750499002	0.49500998004	0.538922155689	0.0	0.357285429142	0.478043912176	0.435129740519	0.893213572854	0.889221556886	0.838323353293	0.882235528942	0.825349301397	0.88123752495	0.888223552894	0.888223552894	0.892215568862	0.889221556886	0.819361277445	0.877245508982	0.828343313373	0.888223552894	0.893213572854	0.833333333333	0.819361277445	0.844311377246	0.849301397206	0.843313373253	0.850299401198	0.848303393214	0.844311377246	0.853293413174	0.843313373253	0.852295409182	0.85129740519	0.847305389222	0.85628742515	0.828343313373	0.844311377246	0.890219560878	0.892215568862	0.872255489022	0.825349301397	0.89121756487	0.882235528942	0.810379241517	0.893213572854	0.875249500998	0.903193612774	0.836327345309	0.880239520958	0.90618762475	0.898203592814	0.87624750499	0.86626746507	0.882235528942	0.857285429142	0.849301397206	0.854291417166	0.859281437126	0.86127744511	0.860279441118	0.917165668663	0.864271457086	0.865269461078	0.88123752495	0.910179640719
CG2	0.85628742515	0.845309381238	0.775449101796	0.771457085828	0.815369261477	0.816367265469	0.833333333333	0.862275449102	0.86127744511	0.860279441118	0.809381237525	0.809381237525	0.782435129741	0.75748502994	0.839321357285	0.845309381238	0.466067864271	0.435129740519	0.410179640719	0.387225548902	0.783433133733	0.694610778443	0.817365269461	0.785429141717	0.746506986028	0.748502994012	0.491017964072	0.534930139721	0.357285429142	0.0	0.418163672655	0.445109780439	0.922155688623	0.917165668663	0.86626746507	0.914171656687	0.86127744511	0.90618762475	0.921157684631	0.919161676647	0.924151696607	0.916167664671	0.859281437126	0.909181636727	0.86626746507	0.916167664671	0.921157684631	0.86127744511	0.84630738523	0.868263473054	0.864271457086	0.872255489022	0.87125748503	0.883233532934	0.880239520958	0.88622754491	0.874251497006	0.875249500998	0.87624750499	0.872255489022	0.878243512974	0.858283433134	0.862275449102	0.894211576846	0.895209580838	0.88123752495	0.84630738523	0.898203592814	0.889221556886	0.842315369261	0.892215568862	0.87125748503	0.90618762475	0.845309381238	0.883233532934	0.916167664671	0.892215568862	0.904191616766	0.878243512974	0.899201596806	0.872255489022	0.872255489022	0.894211576846	0.89121756487	0.89620758483	0.89620758483	0.926147704591	0.907185628743	0.899201596806	0.904191616766	0.913173652695
CH1	0.859281437126	0.840319361277	0.816367265469	0.832335329341	0.790419161677	0.802395209581	0.829341317365	0.874251497006	0.872255489022	0.865269461078	0.795409181637	0.790419161677	0.829341317365	0.797405189621	0.857285429142	0.868263473054	0.472055888224	0.438123752495	0.449101796407	0.421157684631	0.807385229541	0.705588822355	0.821357285429	0.798403193613	0.74750499002	0.761477045908	0.443113772455	0.500998003992	0.478043912176	0.418163672655	0.0	0.359281437126	0.908183632735	0.90618762475	0.90618762475	0.907185628743	0.908183632735	0.90618762475	0.911177644711	0.911177644711	0.912175648703	0.904191616766	0.910179640719	0.909181636727	0.908183632735	0.899201596806	0.911177644711	0.838323353293	0.832335329341	0.836327345309	0.841317365269	0.833333333333	0.831337325349	0.842315369261	0.836327345309	0.847305389222	0.842315369261	0.837325349301	0.838323353293	0.841317365269	0.838323353293	0.841317365269	0.837325349301	0.938123752495	0.924151696607	0.926147704591	0.889221556886	0.920159680639	0.918163672655	0.882235528942	0.912175648703	0.858283433134	0.916167664671	0.88622754491	0.922155688623	0.957085828343	0.940119760479	0.885229540918	0.841317365269	0.892215568862	0.900199600798	0.88123752495	0.887225548902	0.88123752495	0.892215568862	0.890219560878	0.911177644711	0.887225548902	0.887225548902	0.903193612774	0.89620758483
CH2	0.85129740519	0.823353293413	0.787425149701	0.812375249501	0.768463073852	0.774451097804	0.820359281437	0.879241516966	0.87624750499	0.854291417166	0.765469061876	0.766467065868	0.800399201597	0.769461077844	0.841317365269	0.85628742515	0.39620758483	0.380239520958	0.483033932136	0.452095808383	0.796407185629	0.666666666667	0.789421157685	0.75748502994	0.716566866267	0.725548902196	0.416167664671	0.444111776447	0.435129740519	0.445109780439	0.359281437126	0.0	0.919161676647	0.915169660679	0.90618762475	0.910179640719	0.908183632735	0.90618762475	0.916167664671	0.916167664671	0.919161676647	0.915169660679	0.908183632735	0.908183632735	0.908183632735	0.913173652695	0.919161676647	0.847305389222	0.849301397206	0.843313373253	0.85129740519	0.845309381238	0.842315369261	0.84630738523	0.839321357285	0.845309381238	0.844311377246	0.850299401198	0.849301397206	0.845309381238	0.847305389222	0.84630738523	0.854291417166	0.928143712575	0.920159680639	0.921157684631	0.88622754491	0.909181636727	0.909181636727	0.877245508982	0.898203592814	0.85628742515	0.908183632735	0.875249500998	0.917165668663	0.955089820359	0.928143712575	0.875249500998	0.842315369261	0.88622754491	0.900199600798	0.880239520958	0.878243512974	0.870259481038	0.88622754491	0.882235528942	0.909181636727	0.878243512974	0.87624750499	0.892215568862	0.885229540918
CA5	0.537924151697	0.545908183633	0.748502994012	0.62874251497	0.807385229541	0.765469061876	0.547904191617	0.545908183633	0.563872255489	0.547904191617	0.780439121756	0.797405189621	0.665668662675	0.72754491018	0.550898203593	0.544910179641	0.959081836327	0.955089820359	0.971057884232	0.962075848303	0.792415169661	0.812375249501	0.98502994012	0.976047904192	0.890219560878	0.939121756487	0.872255489022	0.887225548902	0.893213572854	0.922155688623	0.908183632735	0.919161676647	0.0	0.2624750499	0.318363273453	0.282435129741	0.296407185629	0.254491017964	0.288423153693	0.263473053892	0.309381237525	0.269461077844	0.341317365269	0.279441117764	0.340319361277	0.226546906188	0.263473053892	0.807385229541	0.803393213573	0.795409181637	0.811377245509	0.724550898204	0.784431137725	0.708582834331	0.776447105788	0.715568862275	0.640718562874	0.72255489022	0.731536926148	0.813373253493	0.797405189621	0.804391217565	0.813373253493	0.666666666667	0.681636726547	0.656686626747	0.510978043912	0.682634730539	0.636726546906	0.563872255489	0.639720558882	0.664670658683	0.642714570858	0.600798403194	0.63872255489	0.686626746507	0.666666666667	0.818363273453	0.826347305389	0.828343313373	0.676646706587	0.671656686627	0.684630738523	0.685628742515	0.639720558882	0.607784431138	0.85628742515	0.816367265469	0.774451097804	0.818363273453	0.847305389222
CA6	0.511976047904	0.515968063872	0.74251497006	0.629740518962	0.822355289421	0.775449101796	0.558882235529	0.513972055888	0.526946107784	0.515968063872	0.792415169661	0.806387225549	0.669660678643	0.716566866267	0.52994011976	0.5249500998	0.959081836327	0.954091816367	0.969061876248	0.958083832335	0.795409181637	0.815369261477	0.984031936128	0.9750499002	0.885229540918	0.936127744511	0.870259481038	0.882235528942	0.889221556886	0.917165668663	0.90618762475	0.915169660679	0.2624750499	0.0	0.311377245509	0.228542914172	0.305389221557	0.245508982036	0.280439121756	0.276447105788	0.334331337325	0.284431137725	0.355289421158	0.240518962076	0.328343313373	0.249500998004	0.246506986028	0.810379241517	0.808383233533	0.802395209581	0.819361277445	0.73253493014	0.793413173653	0.715568862275	0.789421157685	0.721556886228	0.65369261477	0.725548902196	0.734530938124	0.818363273453	0.806387225549	0.809381237525	0.820359281437	0.693612774451	0.708582834331	0.652694610778	0.550898203593	0.703592814371	0.660678642715	0.576846307385	0.667664670659	0.659680638723	0.668662674651	0.611776447106	0.664670658683	0.716566866267	0.696606786427	0.830339321357	0.832335329341	0.835329341317	0.665668662675	0.664670658683	0.690618762475	0.691616766467	0.650698602794	0.616766467066	0.862275449102	0.821357285429	0.784431137725	0.836327345309	0.862275449102
CB5	0.560878243513	0.574850299401	0.694610778443	0.60878243513	0.844311377246	0.802395209581	0.568862275449	0.537924151697	0.550898203593	0.576846307385	0.813373253493	0.829341317365	0.65369261477	0.673652694611	0.589820359281	0.563872255489	0.957085828343	0.950099800399	0.944111776447	0.936127744511	0.774451097804	0.804391217565	0.984031936128	0.974051896208	0.882235528942	0.937125748503	0.879241516966	0.888223552894	0.838323353293	0.86626746507	0.90618762475	0.90618762475	0.318363273453	0.311377245509	0.0	0.310379241517	0.286427145709	0.305389221557	0.327345309381	0.327345309381	0.38123752495	0.327345309381	0.341317365269	0.310379241517	0.27245508982	0.320359281437	0.320359281437	0.805389221557	0.797405189621	0.812375249501	0.821357285429	0.738522954092	0.805389221557	0.736526946108	0.796407185629	0.7375249501	0.658682634731	0.7375249501	0.755489021956	0.825349301397	0.818363273453	0.796407185629	0.819361277445	0.672654690619	0.687624750499	0.645708582834	0.553892215569	0.682634730539	0.639720558882	0.549900199601	0.654690618762	0.644710578842	0.652694610778	0.583832335329	0.65369261477	0.692614770459	0.673652694611	0.855289421158	0.841317365269	0.86127744511	0.649700598802	0.654690618762	0.710578842315	0.715568862275	0.670658682635	0.63872255489	0.89121756487	0.848303393214	0.805389221557	0.859281437126	0.884231536926
CB6	0.486027944112	0.489021956088	0.74251497006	0.647704590818	0.833333333333	0.791417165669	0.567864271457	0.478043912176	0.492015968064	0.5	0.809381237525	0.819361277445	0.684630738523	0.719560878244	0.540918163673	0.49500998004	0.959081836327	0.950099800399	0.966067864271	0.953093812375	0.804391217565	0.822355289421	0.98502994012	0.9750499002	0.88123752495	0.938123752495	0.870259481038	0.884231536926	0.882235528942	0.914171656687	0.907185628743	0.910179640719	0.282435129741	0.228542914172	0.310379241517	0.0	0.305389221557	0.24750499002	0.287425149701	0.282435129741	0.334331337325	0.285429141717	0.354291417166	0.218562874251	0.324351297405	0.265469061876	0.25748502994	0.819361277445	0.819361277445	0.816367265469	0.833333333333	0.744510978044	0.806387225549	0.72255489022	0.796407185629	0.728542914172	0.657684630739	0.7375249501	0.750499001996	0.831337325349	0.818363273453	0.822355289421	0.834331337325	0.689620758483	0.705588822355	0.654690618762	0.565868263473	0.702594810379	0.656686626747	0.582834331337	0.671656686627	0.660678642715	0.667664670659	0.617764471058	0.658682634731	0.717564870259	0.691616766467	0.842315369261	0.843313373253	0.848303393214	0.662674650699	0.664670658683	0.700598802395	0.706586826347	0.663672654691	0.624750499002	0.87624750499	0.837325349301	0.794411177645	0.85129740519	0.875249500998
CC5	0.590818363273	0.604790419162	0.679640718563	0.587824351297	0.831337325349	0.790419161677	0.60379241517	0.571856287425	0.590818363273	0.607784431138	0.801397205589	0.817365269461	0.635728542914	0.658682634731	0.611776447106	0.595808383234	0.960079840319	0.951097804391	0.946107784431	0.936127744511	0.765469061876	0.796407185629	0.984031936128	0.974051896208	0.880239520958	0.938123752495	0.868263473054	0.883233532934	0.825349301397	0.86127744511	0.908183632735	0.908183632735	0.296407185629	0.305389221557	0.286427145709	0.305389221557	0.0	0.273453093812	0.318363273453	0.283433133733	0.306387225549	0.295409181637	0.260479041916	0.316367265469	0.295409181637	0.294411177645	0.320359281437	0.795409181637	0.783433133733	0.800399201597	0.811377245509	0.731536926148	0.791417165669	0.721556886228	0.787425149701	0.728542914172	0.642714570858	0.730538922156	0.740518962076	0.812375249501	0.806387225549	0.786427145709	0.807385229541	0.604790419162	0.622754491018	0.611776447106	0.472055888224	0.61876247505	0.575848303393	0.511976047904	0.600798403194	0.61876247505	0.604790419162	0.549900199601	0.602794411178	0.625748502994	0.614770459082	0.842315369261	0.833333333333	0.84630738523	0.651696606786	0.658682634731	0.696606786427	0.704590818363	0.659680638723	0.626746506986	0.878243512974	0.836327345309	0.792415169661	0.845309381238	0.875249500998
CC6	0.543912175649	0.548902195609	0.734530938124	0.642714570858	0.838323353293	0.796407185629	0.571856287425	0.535928143713	0.541916167665	0.549900199601	0.810379241517	0.819361277445	0.684630738523	0.716566866267	0.557884231537	0.554890219561	0.957085828343	0.949101796407	0.959081836327	0.949101796407	0.803393213573	0.819361277445	0.983033932136	0.974051896208	0.88123752495	0.936127744511	0.872255489022	0.879241516966	0.88123752495	0.90618762475	0.90618762475	0.90618762475	0.254491017964	0.245508982036	0.305389221557	0.24750499002	0.273453093812	0.0	0.278443113772	0.261477045908	0.315369261477	0.254491017964	0.326347305389	0.2624750499	0.307385229541	0.239520958084	0.261477045908	0.821357285429	0.818363273453	0.810379241517	0.826347305389	0.748502994012	0.803393213573	0.724550898204	0.797405189621	0.728542914172	0.659680638723	0.738522954092	0.748502994012	0.830339321357	0.815369261477	0.823353293413	0.832335329341	0.65369261477	0.667664670659	0.635728542914	0.526946107784	0.669660678643	0.619760479042	0.576846307385	0.631736526946	0.65369261477	0.632734530938	0.612774451098	0.625748502994	0.674650698603	0.65369261477	0.844311377246	0.845309381238	0.847305389222	0.660678642715	0.659680638723	0.699600798403	0.706586826347	0.663672654691	0.627744510978	0.88123752495	0.836327345309	0.794411177645	0.848303393214	0.877245508982
CD6	0.568862275449	0.573852295409	0.746506986028	0.65369261477	0.836327345309	0.793413173653	0.576846307385	0.567864271457	0.576846307385	0.576846307385	0.807385229541	0.822355289421	0.694610778443	0.72754491018	0.578842315369	0.584830339321	0.960079840319	0.955089820359	0.969061876248	0.960079840319	0.819361277445	0.833333333333	0.984031936128	0.976047904192	0.885229540918	0.939121756487	0.88123752495	0.889221556886	0.888223552894	0.921157684631	0.911177644711	0.916167664671	0.288423153693	0.280439121756	0.327345309381	0.287425149701	0.318363273453	0.278443113772	0.0	0.295409181637	0.343313373253	0.299401197605	0.36626746507	0.300399201597	0.337325349301	0.282435129741	0.299401197605	0.829341317365	0.829341317365	0.823353293413	0.842315369261	0.756487025948	0.811377245509	0.731536926148	0.805389221557	0.738522954092	0.669660678643	0.748502994012	0.75748502994	0.840319361277	0.825349301397	0.829341317365	0.844311377246	0.690618762475	0.709580838323	0.652694610778	0.566866267465	0.707584830339	0.659680638723	0.588822355289	0.666666666667	0.662674650699	0.670658682635	0.622754491018	0.661676646707	0.719560878244	0.691616766467	0.845309381238	0.85129740519	0.847305389222	0.673652694611	0.673652694611	0.710578842315	0.712574850299	0.670658682635	0.63373253493	0.878243512974	0.837325349301	0.798403193613	0.852295409182	0.879241516966
CE5	0.569860279441	0.577844311377	0.743512974052	0.64371257485	0.822355289421	0.779441117764	0.577844311377	0.563872255489	0.579840319361	0.574850299401	0.797405189621	0.812375249501	0.682634730539	0.72754491018	0.580838323353	0.577844311377	0.959081836327	0.955089820359	0.965069860279	0.956087824351	0.806387225549	0.825349301397	0.98502994012	0.9750499002	0.885229540918	0.937125748503	0.874251497006	0.887225548902	0.888223552894	0.919161676647	0.911177644711	0.916167664671	0.263473053892	0.276447105788	0.327345309381	0.282435129741	0.283433133733	0.261477045908	0.295409181637	0.0	0.305389221557	0.265469061876	0.330339321357	0.293413173653	0.347305389222	0.264471057884	0.286427145709	0.819361277445	0.819361277445	0.815369261477	0.830339321357	0.741516966068	0.801397205589	0.724550898204	0.793413173653	0.725548902196	0.654690618762	0.736526946108	0.743512974052	0.825349301397	0.812375249501	0.819361277445	0.832335329341	0.665668662675	0.682634730539	0.651696606786	0.527944111776	0.675648702595	0.632734530938	0.581836327345	0.642714570858	0.660678642715	0.640718562874	0.609780439122	0.63373253493	0.689620758483	0.668662674651	0.838323353293	0.842315369261	0.841317365269	0.668662674651	0.672654690619	0.695608782435	0.704590818363	0.658682634731	0.617764471058	0.872255489022	0.828343313373	0.789421157685	0.840319361277	0.869261477046
CE6	0.630738522954	0.627744510978	0.748502994012	0.652694610778	0.833333333333	0.795409181637	0.632734530938	0.615768463074	0.62874251497	0.627744510978	0.807385229541	0.817365269461	0.690618762475	0.729540918164	0.635728542914	0.634730538922	0.958083832335	0.954091816367	0.973053892216	0.962075848303	0.817365269461	0.834331337325	0.983033932136	0.974051896208	0.889221556886	0.938123752495	0.879241516966	0.889221556886	0.892215568862	0.924151696607	0.912175648703	0.919161676647	0.309381237525	0.334331337325	0.38123752495	0.334331337325	0.306387225549	0.315369261477	0.343313373253	0.305389221557	0.0	0.281437125749	0.340319361277	0.353293413174	0.39620758483	0.309381237525	0.341317365269	0.828343313373	0.824351297405	0.822355289421	0.839321357285	0.75249500998	0.809381237525	0.72754491018	0.801397205589	0.733532934132	0.664670658683	0.74251497006	0.753493013972	0.832335329341	0.824351297405	0.827345309381	0.837325349301	0.61377245509	0.634730538922	0.655688622754	0.527944111776	0.63373253493	0.583832335329	0.586826347305	0.59381237525	0.665668662675	0.595808383234	0.625748502994	0.631736526946	0.646706586826	0.61876247505	0.843313373253	0.848303393214	0.849301397206	0.677644710579	0.673652694611	0.704590818363	0.713572854291	0.671656686627	0.630738522954	0.87624750499	0.835329341317	0.795409181637	0.849301397206	0.878243512974
