	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.590818363273	0.75249500998	0.697604790419	0.840319361277	0.819361277445	0.591816367265	0.579840319361	0.580838323353	0.588822355289	0.814371257485	0.828343313373	0.708582834331	0.728542914172	0.582834331337	0.591816367265	0.971057884232	0.959081836327	0.966067864271	0.968063872255	0.839321357285	0.857285429142	0.984031936128	0.9750499002	0.882235528942	0.936127744511	0.927145708583	0.90618762475	0.890219560878	0.916167664671	0.907185628743	0.929141716567	0.263473053892	0.308383233533	0.302395209581	0.281437125749	0.306387225549	0.2624750499	0.266467065868	0.256487025948	0.283433133733	0.0	0.343313373253	0.292415169661	0.319361277445	0.290419161677	0.302395209581	0.873253493014	0.835329341317	0.84630738523	0.841317365269	0.76746506986	0.828343313373	0.75249500998	0.824351297405	0.728542914172	0.679640718563	0.77744510978	0.788423153693	0.839321357285	0.831337325349	0.862275449102	0.853293413174	0.619760479042	0.639720558882	0.657684630739	0.582834331337	0.631736526946	0.600798403194	0.589820359281	0.60379241517	0.677644710579	0.59880239521	0.619760479042	0.619760479042	0.652694610778	0.61876247505	0.860279441118	0.869261477046	0.867265469062	0.682634730539	0.701596806387	0.748502994012	0.731536926148	0.703592814371	0.65369261477	0.897205588822	0.863273453094	0.840319361277	0.868263473054	0.885229540918
CF6	0.616766467066	0.62874251497	0.669660678643	0.62874251497	0.824351297405	0.799401197605	0.615768463074	0.611776447106	0.621756487026	0.615768463074	0.792415169661	0.805389221557	0.632734530938	0.64870259481	0.61876247505	0.621756487026	0.97005988024	0.958083832335	0.944111776447	0.945109780439	0.758483033932	0.789421157685	0.98502994012	0.977045908184	0.875249500998	0.937125748503	0.903193612774	0.884231536926	0.818363273453	0.862275449102	0.904191616766	0.923153692615	0.330339321357	0.362275449102	0.279441117764	0.332335329341	0.261477045908	0.310379241517	0.344311377246	0.338323353293	0.320359281437	0.343313373253	0.0	0.344311377246	0.281437125749	0.328343313373	0.358283433134	0.826347305389	0.761477045908	0.810379241517	0.807385229541	0.736526946108	0.792415169661	0.724550898204	0.796407185629	0.702594810379	0.641716566866	0.736526946108	0.748502994012	0.794411177645	0.798403193613	0.809381237525	0.789421157685	0.602794411178	0.597804391218	0.611776447106	0.479041916168	0.599800399202	0.596806387226	0.482035928144	0.620758483034	0.632734530938	0.615768463074	0.515968063872	0.597804391218	0.614770459082	0.615768463074	0.841317365269	0.833333333333	0.848303393214	0.667664670659	0.685628742515	0.713572854291	0.708582834331	0.683632734531	0.63373253493	0.874251497006	0.841317365269	0.812375249501	0.84630738523	0.858283433134
CG5	0.556886227545	0.566866267465	0.746506986028	0.686626746507	0.832335329341	0.804391217565	0.565868263473	0.554890219561	0.561876247505	0.558882235529	0.800399201597	0.813373253493	0.690618762475	0.72255489022	0.555888223553	0.559880239521	0.97005988024	0.955089820359	0.957085828343	0.959081836327	0.822355289421	0.838323353293	0.983033932136	0.971057884232	0.875249500998	0.936127744511	0.909181636727	0.889221556886	0.878243512974	0.912175648703	0.90618762475	0.926147704591	0.27744510978	0.290419161677	0.285429141717	0.260479041916	0.335329341317	0.275449101796	0.286427145709	0.269461077844	0.337325349301	0.292415169661	0.344311377246	0.0	0.307385229541	0.269461077844	0.295409181637	0.852295409182	0.821357285429	0.833333333333	0.832335329341	0.753493013972	0.815369261477	0.7375249501	0.812375249501	0.714570858283	0.666666666667	0.7624750499	0.779441117764	0.822355289421	0.819361277445	0.849301397206	0.837325349301	0.685628742515	0.703592814371	0.65369261477	0.584830339321	0.695608782435	0.666666666667	0.590818363273	0.668662674651	0.668662674651	0.671656686627	0.604790419162	0.654690618762	0.715568862275	0.686626746507	0.848303393214	0.85628742515	0.858283433134	0.681636726547	0.700598802395	0.725548902196	0.718562874251	0.684630738523	0.639720558882	0.888223552894	0.85129740519	0.824351297405	0.848303393214	0.86626746507
CG6	0.591816367265	0.606786427146	0.694610778443	0.635728542914	0.827345309381	0.802395209581	0.590818363273	0.583832335329	0.592814371257	0.597804391218	0.798403193613	0.810379241517	0.639720558882	0.678642714571	0.594810379242	0.597804391218	0.97005988024	0.956087824351	0.947105788423	0.944111776447	0.773453093812	0.797405189621	0.982035928144	0.972055888224	0.874251497006	0.935129740519	0.90618762475	0.885229540918	0.830339321357	0.867265469062	0.903193612774	0.923153692615	0.312375249501	0.330339321357	0.261477045908	0.301397205589	0.278443113772	0.296407185629	0.317365269461	0.315369261477	0.336327345309	0.319361277445	0.281437125749	0.307385229541	0.0	0.309381237525	0.324351297405	0.831337325349	0.781437125749	0.817365269461	0.811377245509	0.740518962076	0.793413173653	0.729540918164	0.801397205589	0.708582834331	0.645708582834	0.7375249501	0.759481037924	0.799401197605	0.806387225549	0.815369261477	0.798403193613	0.64371257485	0.664670658683	0.629740518962	0.539920159681	0.654690618762	0.629740518962	0.549900199601	0.641716566866	0.642714570858	0.637724550898	0.560878243513	0.627744510978	0.671656686627	0.64371257485	0.84630738523	0.836327345309	0.853293413174	0.665668662675	0.683632734531	0.717564870259	0.713572854291	0.685628742515	0.630738522954	0.883233532934	0.847305389222	0.819361277445	0.849301397206	0.865269461078
CH5	0.520958083832	0.530938123752	0.741516966068	0.641716566866	0.797405189621	0.77245508982	0.534930139721	0.546906187625	0.545908183633	0.525948103792	0.770459081836	0.779441117764	0.642714570858	0.713572854291	0.518962075848	0.523952095808	0.966067864271	0.953093812375	0.955089820359	0.961077844311	0.780439121756	0.800399201597	0.982035928144	0.972055888224	0.873253493014	0.936127744511	0.898203592814	0.878243512974	0.87624750499	0.905189620758	0.902195608782	0.922155688623	0.244510978044	0.253493013972	0.282435129741	0.258483033932	0.320359281437	0.263473053892	0.284431137725	0.259481037924	0.311377245509	0.290419161677	0.328343313373	0.269461077844	0.309381237525	0.0	0.265469061876	0.820359281437	0.784431137725	0.787425149701	0.788423153693	0.709580838323	0.775449101796	0.701596806387	0.779441117764	0.677644710579	0.626746506986	0.720558882236	0.740518962076	0.779441117764	0.787425149701	0.813373253493	0.797405189621	0.680638722555	0.696606786427	0.652694610778	0.545908183633	0.694610778443	0.662674650699	0.546906187625	0.665668662675	0.671656686627	0.664670658683	0.575848303393	0.645708582834	0.711576846307	0.680638722555	0.812375249501	0.822355289421	0.818363273453	0.669660678643	0.686626746507	0.690618762475	0.672654690619	0.654690618762	0.604790419162	0.85129740519	0.817365269461	0.786427145709	0.821357285429	0.834331337325
CH6	0.541916167665	0.543912175649	0.753493013972	0.655688622754	0.796407185629	0.775449101796	0.544910179641	0.568862275449	0.571856287425	0.531936127745	0.765469061876	0.778443113772	0.657684630739	0.730538922156	0.532934131737	0.542914171657	0.972055888224	0.957085828343	0.966067864271	0.969061876248	0.795409181637	0.816367265469	0.984031936128	0.974051896208	0.878243512974	0.940119760479	0.905189620758	0.89121756487	0.888223552894	0.920159680639	0.911177644711	0.931137724551	0.261477045908	0.264471057884	0.305389221557	0.273453093812	0.341317365269	0.282435129741	0.296407185629	0.293413173653	0.332335329341	0.302395209581	0.358283433134	0.295409181637	0.324351297405	0.265469061876	0.0	0.825349301397	0.793413173653	0.802395209581	0.802395209581	0.724550898204	0.780439121756	0.704590818363	0.780439121756	0.683632734531	0.634730538922	0.73253493014	0.74750499002	0.789421157685	0.791417165669	0.819361277445	0.810379241517	0.713572854291	0.733532934132	0.684630738523	0.581836327345	0.72754491018	0.693612774451	0.581836327345	0.695608782435	0.696606786427	0.689620758483	0.588822355289	0.679640718563	0.746506986028	0.704590818363	0.815369261477	0.830339321357	0.819361277445	0.681636726547	0.703592814371	0.697604790419	0.686626746507	0.659680638723	0.604790419162	0.854291417166	0.817365269461	0.786427145709	0.820359281437	0.839321357285
CA11	0.739520958084	0.734530938124	0.797405189621	0.73253493014	0.728542914172	0.725548902196	0.693612774451	0.754491017964	0.753493013972	0.713572854291	0.739520958084	0.724550898204	0.731536926148	0.789421157685	0.748502994012	0.744510978044	0.936127744511	0.910179640719	0.925149700599	0.919161676647	0.697604790419	0.701596806387	0.948103792415	0.921157684631	0.774451097804	0.854291417166	0.814371257485	0.797405189621	0.835329341317	0.864271457086	0.841317365269	0.869261477046	0.829341317365	0.829341317365	0.823353293413	0.84630738523	0.818363273453	0.840319361277	0.863273453094	0.863273453094	0.842315369261	0.873253493014	0.826347305389	0.852295409182	0.831337325349	0.820359281437	0.825349301397	0.0	0.449101796407	0.474051896208	0.542914171657	0.527944111776	0.540918163673	0.594810379242	0.591816367265	0.595808383234	0.579840319361	0.532934131737	0.513972055888	0.512974051896	0.542914171657	0.336327345309	0.51497005988	0.879241516966	0.870259481038	0.850299401198	0.755489021956	0.86626746507	0.889221556886	0.744510978044	0.860279441118	0.688622754491	0.86127744511	0.736526946108	0.850299401198	0.899201596806	0.897205588822	0.702594810379	0.36127744511	0.677644710579	0.743512974052	0.721556886228	0.692614770459	0.689620758483	0.698602794411	0.689620758483	0.729540918164	0.711576846307	0.704590818363	0.669660678643	0.684630738523
CA12	0.694610778443	0.679640718563	0.728542914172	0.668662674651	0.671656686627	0.679640718563	0.620758483034	0.72255489022	0.726546906188	0.671656686627	0.684630738523	0.676646706587	0.668662674651	0.721556886228	0.694610778443	0.692614770459	0.945109780439	0.915169660679	0.922155688623	0.915169660679	0.705588822355	0.717564870259	0.948103792415	0.920159680639	0.750499001996	0.858283433134	0.823353293413	0.804391217565	0.792415169661	0.835329341317	0.836327345309	0.87125748503	0.795409181637	0.791417165669	0.776447105788	0.812375249501	0.761477045908	0.805389221557	0.831337325349	0.824351297405	0.807385229541	0.835329341317	0.761477045908	0.821357285429	0.781437125749	0.784431137725	0.793413173653	0.449101796407	0.0	0.395209580838	0.405189620758	0.437125748503	0.482035928144	0.576846307385	0.577844311377	0.579840319361	0.557884231537	0.450099800399	0.469061876248	0.411177644711	0.452095808383	0.417165668663	0.354291417166	0.85628742515	0.860279441118	0.862275449102	0.707584830339	0.85628742515	0.884231536926	0.698602794411	0.869261477046	0.729540918164	0.868263473054	0.701596806387	0.85628742515	0.892215568862	0.87624750499	0.700598802395	0.522954091816	0.605788423154	0.664670658683	0.622754491018	0.580838323353	0.583832335329	0.579840319361	0.589820359281	0.715568862275	0.707584830339	0.665668662675	0.64371257485	0.684630738523
CB11	0.682634730539	0.662674650699	0.787425149701	0.695608782435	0.685628742515	0.664670658683	0.62375249501	0.7375249501	0.733532934132	0.683632734531	0.685628742515	0.686626746507	0.698602794411	0.7624750499	0.65369261477	0.663672654691	0.939121756487	0.912175648703	0.922155688623	0.919161676647	0.733532934132	0.729540918164	0.946107784431	0.919161676647	0.7624750499	0.850299401198	0.817365269461	0.790419161677	0.834331337325	0.858283433134	0.831337325349	0.868263473054	0.807385229541	0.796407185629	0.811377245509	0.818363273453	0.807385229541	0.813373253493	0.840319361277	0.835329341317	0.813373253493	0.84630738523	0.810379241517	0.833333333333	0.817365269461	0.787425149701	0.802395209581	0.474051896208	0.395209580838	0.0	0.37125748503	0.410179640719	0.438123752495	0.582834331337	0.592814371257	0.597804391218	0.569860279441	0.418163672655	0.468063872255	0.352295409182	0.422155688623	0.47005988024	0.344311377246	0.900199600798	0.90119760479	0.863273453094	0.680638722555	0.893213572854	0.905189620758	0.701596806387	0.885229540918	0.748502994012	0.883233532934	0.740518962076	0.868263473054	0.931137724551	0.920159680639	0.621756487026	0.482035928144	0.508982035928	0.655688622754	0.624750499002	0.517964071856	0.517964071856	0.516966067864	0.542914171657	0.707584830339	0.626746506986	0.591816367265	0.551896207585	0.590818363273
CB12	0.691616766467	0.664670658683	0.776447105788	0.701596806387	0.696606786427	0.684630738523	0.632734530938	0.736526946108	0.7375249501	0.690618762475	0.703592814371	0.700598802395	0.704590818363	0.773453093812	0.661676646707	0.669660678643	0.951097804391	0.929141716567	0.924151696607	0.920159680639	0.751497005988	0.74750499002	0.955089820359	0.926147704591	0.794411177645	0.870259481038	0.834331337325	0.809381237525	0.829341317365	0.857285429142	0.843313373253	0.88622754491	0.797405189621	0.801397205589	0.805389221557	0.820359281437	0.800399201597	0.815369261477	0.842315369261	0.837325349301	0.815369261477	0.841317365269	0.807385229541	0.832335329341	0.811377245509	0.788423153693	0.802395209581	0.542914171657	0.405189620758	0.37125748503	0.0	0.4750499002	0.457085828343	0.61377245509	0.615768463074	0.620758483034	0.594810379242	0.469061876248	0.540918163673	0.336327345309	0.467065868263	0.538922155689	0.348303393214	0.907185628743	0.913173652695	0.88123752495	0.694610778443	0.904191616766	0.905189620758	0.717564870259	0.900199600798	0.805389221557	0.899201596806	0.756487025948	0.885229540918	0.944111776447	0.922155688623	0.592814371257	0.563872255489	0.482035928144	0.685628742515	0.64371257485	0.464071856287	0.476047904192	0.50998003992	0.537924151697	0.718562874251	0.634730538922	0.545908183633	0.544910179641	0.553892215569
CC11	0.590818363273	0.59381237525	0.702594810379	0.631736526946	0.670658682635	0.646706586826	0.557884231537	0.656686626747	0.661676646707	0.604790419162	0.656686626747	0.667664670659	0.63373253493	0.696606786427	0.617764471058	0.604790419162	0.942115768463	0.925149700599	0.918163672655	0.923153692615	0.74750499002	0.744510978044	0.944111776447	0.917165668663	0.736526946108	0.854291417166	0.827345309381	0.794411177645	0.830339321357	0.86127744511	0.836327345309	0.88123752495	0.724550898204	0.72255489022	0.73253493014	0.743512974052	0.73253493014	0.7375249501	0.764471057884	0.756487025948	0.734530938124	0.76746506986	0.736526946108	0.753493013972	0.740518962076	0.709580838323	0.724550898204	0.527944111776	0.437125748503	0.410179640719	0.4750499002	0.0	0.440119760479	0.502994011976	0.560878243513	0.516966067864	0.48502994012	0.320359281437	0.368263473054	0.447105788423	0.387225548902	0.533932135729	0.459081836327	0.908183632735	0.919161676647	0.878243512974	0.735528942116	0.903193612774	0.911177644711	0.72754491018	0.895209580838	0.763473053892	0.900199600798	0.75249500998	0.880239520958	0.939121756487	0.919161676647	0.703592814371	0.539920159681	0.575848303393	0.60379241517	0.562874251497	0.517964071856	0.515968063872	0.526946107784	0.521956087824	0.691616766467	0.705588822355	0.658682634731	0.615768463074	0.64371257485
CC12	0.660678642715	0.634730538922	0.750499001996	0.683632734531	0.663672654691	0.637724550898	0.596806387226	0.707584830339	0.700598802395	0.650698602794	0.65369261477	0.654690618762	0.693612774451	0.746506986028	0.630738522954	0.634730538922	0.934131736527	0.913173652695	0.920159680639	0.919161676647	0.716566866267	0.720558882236	0.946107784431	0.916167664671	0.746506986028	0.854291417166	0.811377245509	0.782435129741	0.829341317365	0.865269461078	0.825349301397	0.863273453094	0.785429141717	0.787425149701	0.794411177645	0.799401197605	0.789421157685	0.798403193613	0.822355289421	0.814371257485	0.794411177645	0.828343313373	0.792415169661	0.815369261477	0.793413173653	0.775449101796	0.780439121756	0.540918163673	0.482035928144	0.438123752495	0.457085828343	0.440119760479	0.0	0.5249500998	0.506986027944	0.535928143713	0.523952095808	0.426147704591	0.450099800399	0.428143712575	0.428143712575	0.536926147705	0.449101796407	0.895209580838	0.890219560878	0.85129740519	0.664670658683	0.879241516966	0.903193612774	0.693612774451	0.873253493014	0.7624750499	0.878243512974	0.729540918164	0.849301397206	0.917165668663	0.908183632735	0.607784431138	0.567864271457	0.546906187625	0.683632734531	0.655688622754	0.541916167665	0.541916167665	0.553892215569	0.554890219561	0.711576846307	0.612774451098	0.59381237525	0.564870259481	0.596806387226
CD11	0.640718562874	0.625748502994	0.695608782435	0.627744510978	0.697604790419	0.677644710579	0.580838323353	0.644710578842	0.642714570858	0.60379241517	0.678642714571	0.681636726547	0.63872255489	0.678642714571	0.636726546906	0.640718562874	0.934131736527	0.914171656687	0.923153692615	0.929141716567	0.715568862275	0.728542914172	0.946107784431	0.918163672655	0.771457085828	0.850299401198	0.819361277445	0.791417165669	0.841317365269	0.870259481038	0.842315369261	0.872255489022	0.711576846307	0.711576846307	0.720558882236	0.72754491018	0.719560878244	0.725548902196	0.74251497006	0.740518962076	0.717564870259	0.75249500998	0.724550898204	0.7375249501	0.729540918164	0.701596806387	0.704590818363	0.594810379242	0.576846307385	0.582834331337	0.61377245509	0.502994011976	0.5249500998	0.0	0.432135728543	0.35628742515	0.379241516966	0.517964071856	0.484031936128	0.582834331337	0.573852295409	0.60379241517	0.596806387226	0.899201596806	0.890219560878	0.844311377246	0.760479041916	0.882235528942	0.90618762475	0.75249500998	0.88622754491	0.796407185629	0.879241516966	0.745508982036	0.845309381238	0.920159680639	0.920159680639	0.697604790419	0.619760479042	0.681636726547	0.63373253493	0.612774451098	0.578842315369	0.569860279441	0.581836327345	0.591816367265	0.756487025948	0.683632734531	0.678642714571	0.685628742515	0.704590818363
CD12	0.698602794411	0.676646706587	0.758483033932	0.686626746507	0.684630738523	0.671656686627	0.680638722555	0.710578842315	0.725548902196	0.696606786427	0.679640718563	0.670658682635	0.693612774451	0.749500998004	0.699600798403	0.701596806387	0.920159680639	0.903193612774	0.916167664671	0.917165668663	0.700598802395	0.719560878244	0.943113772455	0.911177644711	0.75748502994	0.840319361277	0.805389221557	0.782435129741	0.832335329341	0.864271457086	0.832335329341	0.860279441118	0.783433133733	0.785429141717	0.796407185629	0.801397205589	0.789421157685	0.797405189621	0.820359281437	0.816367265469	0.797405189621	0.824351297405	0.796407185629	0.812375249501	0.801397205589	0.779441117764	0.780439121756	0.591816367265	0.577844311377	0.592814371257	0.615768463074	0.560878243513	0.506986027944	0.432135728543	0.0	0.404191616766	0.452095808383	0.555888223553	0.507984031936	0.588822355289	0.552894211577	0.595808383234	0.600798403194	0.889221556886	0.883233532934	0.833333333333	0.74251497006	0.875249500998	0.89620758483	0.735528942116	0.865269461078	0.763473053892	0.863273453094	0.724550898204	0.823353293413	0.900199600798	0.907185628743	0.682634730539	0.588822355289	0.691616766467	0.730538922156	0.708582834331	0.667664670659	0.657684630739	0.664670658683	0.670658682635	0.769461077844	0.676646706587	0.675648702595	0.696606786427	0.713572854291
CE11	0.59880239521	0.583832335329	0.674650698603	0.597804391218	0.684630738523	0.668662674651	0.562874251497	0.616766467066	0.625748502994	0.574850299401	0.667664670659	0.674650698603	0.602794411178	0.658682634731	0.599800399202	0.601796407186	0.924151696607	0.905189620758	0.924151696607	0.924151696607	0.710578842315	0.725548902196	0.940119760479	0.915169660679	0.775449101796	0.847305389222	0.813373253493	0.793413173653	0.838323353293	0.874251497006	0.85129740519	0.868263473054	0.689620758483	0.687624750499	0.702594810379	0.707584830339	0.697604790419	0.698602794411	0.720558882236	0.720558882236	0.696606786427	0.728542914172	0.702594810379	0.714570858283	0.708582834331	0.677644710579	0.683632734531	0.595808383234	0.579840319361	0.597804391218	0.620758483034	0.516966067864	0.535928143713	0.35628742515	0.404191616766	0.0	0.363273453094	0.52994011976	0.496007984032	0.596806387226	0.584830339321	0.599800399202	0.611776447106	0.902195608782	0.887225548902	0.857285429142	0.753493013972	0.888223552894	0.916167664671	0.748502994012	0.890219560878	0.798403193613	0.889221556886	0.731536926148	0.848303393214	0.920159680639	0.918163672655	0.700598802395	0.609780439122	0.683632734531	0.616766467066	0.585828343313	0.587824351297	0.561876247505	0.568862275449	0.562874251497	0.74750499002	0.689620758483	0.672654690619	0.683632734531	0.704590818363
CE12	0.560878243513	0.540918163673	0.658682634731	0.572854291417	0.695608782435	0.679640718563	0.513972055888	0.556886227545	0.572854291417	0.5249500998	0.679640718563	0.678642714571	0.573852295409	0.63872255489	0.560878243513	0.560878243513	0.937125748503	0.914171656687	0.915169660679	0.916167664671	0.725548902196	0.724550898204	0.945109780439	0.919161676647	0.758483033932	0.848303393214	0.819361277445	0.802395209581	0.827345309381	0.859281437126	0.837325349301	0.86626746507	0.635728542914	0.640718562874	0.639720558882	0.655688622754	0.641716566866	0.650698602794	0.676646706587	0.670658682635	0.650698602794	0.679640718563	0.641716566866	0.666666666667	0.645708582834	0.626746506986	0.634730538922	0.579840319361	0.557884231537	0.569860279441	0.594810379242	0.48502994012	0.523952095808	0.379241516966	0.452095808383	0.363273453094	0.0	0.493013972056	0.4750499002	0.569860279441	0.549900199601	0.588822355289	0.580838323353	0.894211576846	0.889221556886	0.862275449102	0.754491017964	0.88123752495	0.904191616766	0.745508982036	0.874251497006	0.788423153693	0.878243512974	0.735528942116	0.85628742515	0.916167664671	0.912175648703	0.715568862275	0.605788423154	0.678642714571	0.565868263473	0.569860279441	0.564870259481	0.560878243513	0.547904191617	0.508982035928	0.745508982036	0.716566866267	0.678642714571	0.678642714571	0.705588822355
CF11	0.597804391218	0.60878243513	0.704590818363	0.631736526946	0.676646706587	0.649700598802	0.567864271457	0.667664670659	0.667664670659	0.61377245509	0.655688622754	0.666666666667	0.632734530938	0.692614770459	0.622754491018	0.617764471058	0.950099800399	0.930139720559	0.922155688623	0.920159680639	0.739520958084	0.745508982036	0.948103792415	0.921157684631	0.74750499002	0.857285429142	0.833333333333	0.798403193613	0.829341317365	0.854291417166	0.835329341317	0.882235528942	0.736526946108	0.724550898204	0.73253493014	0.749500998004	0.728542914172	0.743512974052	0.769461077844	0.766467065868	0.741516966068	0.77744510978	0.736526946108	0.7624750499	0.7375249501	0.720558882236	0.73253493014	0.532934131737	0.450099800399	0.418163672655	0.469061876248	0.320359281437	0.426147704591	0.517964071856	0.555888223553	0.52994011976	0.493013972056	0.0	0.380239520958	0.446107784431	0.385229540918	0.531936127745	0.446107784431	0.900199600798	0.904191616766	0.870259481038	0.720558882236	0.88622754491	0.907185628743	0.719560878244	0.882235528942	0.769461077844	0.883233532934	0.750499001996	0.872255489022	0.925149700599	0.914171656687	0.701596806387	0.556886227545	0.571856287425	0.619760479042	0.574850299401	0.535928143713	0.530938123752	0.540918163673	0.525948103792	0.684630738523	0.702594810379	0.65369261477	0.586826347305	0.63373253493
CF12	0.639720558882	0.650698602794	0.717564870259	0.647704590818	0.686626746507	0.673652694611	0.596806387226	0.669660678643	0.669660678643	0.615768463074	0.671656686627	0.675648702595	0.656686626747	0.709580838323	0.666666666667	0.662674650699	0.936127744511	0.920159680639	0.919161676647	0.916167664671	0.724550898204	0.741516966068	0.947105788423	0.920159680639	0.735528942116	0.847305389222	0.826347305389	0.793413173653	0.826347305389	0.858283433134	0.834331337325	0.877245508982	0.748502994012	0.745508982036	0.754491017964	0.761477045908	0.74251497006	0.756487025948	0.783433133733	0.778443113772	0.75748502994	0.788423153693	0.748502994012	0.779441117764	0.759481037924	0.740518962076	0.74750499002	0.513972055888	0.469061876248	0.468063872255	0.540918163673	0.368263473054	0.450099800399	0.484031936128	0.507984031936	0.496007984032	0.4750499002	0.380239520958	0.0	0.505988023952	0.428143712575	0.510978043912	0.516966067864	0.897205588822	0.895209580838	0.85129740519	0.734530938124	0.880239520958	0.907185628743	0.735528942116	0.87624750499	0.746506986028	0.883233532934	0.726546906188	0.85129740519	0.921157684631	0.914171656687	0.715568862275	0.537924151697	0.624750499002	0.632734530938	0.590818363273	0.595808383234	0.59381237525	0.596806387226	0.597804391218	0.688622754491	0.702594810379	0.686626746507	0.629740518962	0.65369261477
CG11	0.681636726547	0.655688622754	0.760479041916	0.687624750499	0.679640718563	0.65369261477	0.619760479042	0.725548902196	0.72754491018	0.668662674651	0.670658682635	0.678642714571	0.692614770459	0.753493013972	0.640718562874	0.65369261477	0.946107784431	0.920159680639	0.919161676647	0.918163672655	0.728542914172	0.725548902196	0.951097804391	0.921157684631	0.770459081836	0.86626746507	0.817365269461	0.798403193613	0.823353293413	0.855289421158	0.833333333333	0.874251497006	0.793413173653	0.793413173653	0.790419161677	0.814371257485	0.788423153693	0.805389221557	0.832335329341	0.823353293413	0.805389221557	0.839321357285	0.794411177645	0.822355289421	0.799401197605	0.779441117764	0.789421157685	0.512974051896	0.411177644711	0.352295409182	0.336327345309	0.447105788423	0.428143712575	0.582834331337	0.588822355289	0.596806387226	0.569860279441	0.446107784431	0.505988023952	0.0	0.440119760479	0.510978043912	0.348303393214	0.89121756487	0.889221556886	0.868263473054	0.680638722555	0.885229540918	0.90119760479	0.703592814371	0.880239520958	0.783433133733	0.885229540918	0.74251497006	0.872255489022	0.923153692615	0.908183632735	0.592814371257	0.546906187625	0.49001996008	0.674650698603	0.63872255489	0.473053892216	0.488023952096	0.489021956088	0.522954091816	0.711576846307	0.614770459082	0.548902195609	0.52994011976	0.567864271457
CG12	0.656686626747	0.656686626747	0.7624750499	0.696606786427	0.669660678643	0.654690618762	0.610778443114	0.705588822355	0.718562874251	0.667664670659	0.667664670659	0.674650698603	0.708582834331	0.763473053892	0.668662674651	0.667664670659	0.941117764471	0.919161676647	0.918163672655	0.920159680639	0.756487025948	0.745508982036	0.944111776447	0.918163672655	0.754491017964	0.853293413174	0.820359281437	0.789421157685	0.835329341317	0.86626746507	0.837325349301	0.874251497006	0.791417165669	0.792415169661	0.803393213573	0.807385229541	0.791417165669	0.803393213573	0.828343313373	0.824351297405	0.802395209581	0.831337325349	0.798403193613	0.819361277445	0.806387225549	0.787425149701	0.791417165669	0.542914171657	0.452095808383	0.422155688623	0.467065868263	0.387225548902	0.428143712575	0.573852295409	0.552894211577	0.584830339321	0.549900199601	0.385229540918	0.428143712575	0.440119760479	0.0	0.541916167665	0.459081836327	0.897205588822	0.897205588822	0.87624750499	0.726546906188	0.893213572854	0.913173652695	0.721556886228	0.88123752495	0.781437125749	0.894211576846	0.736526946108	0.878243512974	0.933133732535	0.918163672655	0.685628742515	0.558882235529	0.557884231537	0.676646706587	0.62375249501	0.574850299401	0.578842315369	0.565868263473	0.573852295409	0.686626746507	0.696606786427	0.65369261477	0.591816367265	0.627744510978
CH11	0.755489021956	0.74750499002	0.780439121756	0.73253493014	0.741516966068	0.741516966068	0.701596806387	0.743512974052	0.740518962076	0.703592814371	0.741516966068	0.7375249501	0.728542914172	0.765469061876	0.761477045908	0.759481037924	0.946107784431	0.913173652695	0.921157684631	0.921157684631	0.696606786427	0.695608782435	0.949101796407	0.918163672655	0.769461077844	0.853293413174	0.809381237525	0.788423153693	0.817365269461	0.84630738523	0.831337325349	0.87125748503	0.821357285429	0.821357285429	0.808383233533	0.837325349301	0.801397205589	0.830339321357	0.854291417166	0.850299401198	0.831337325349	0.862275449102	0.809381237525	0.849301397206	0.815369261477	0.813373253493	0.819361277445	0.336327345309	0.417165668663	0.47005988024	0.538922155689	0.533932135729	0.536926147705	0.60379241517	0.595808383234	0.599800399202	0.588822355289	0.531936127745	0.510978043912	0.510978043912	0.541916167665	0.0	0.484031936128	0.87624750499	0.873253493014	0.85129740519	0.749500998004	0.863273453094	0.880239520958	0.74251497006	0.855289421158	0.688622754491	0.847305389222	0.733532934132	0.840319361277	0.900199600798	0.894211576846	0.714570858283	0.399201596806	0.681636726547	0.711576846307	0.693612774451	0.700598802395	0.690618762475	0.701596806387	0.707584830339	0.743512974052	0.720558882236	0.717564870259	0.688622754491	0.703592814371
