	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.580838323353	0.765469061876	0.669660678643	0.836327345309	0.77744510978	0.578842315369	0.587824351297	0.568862275449	0.582834331337	0.803393213573	0.812375249501	0.689620758483	0.717564870259	0.576846307385	0.584830339321	0.957085828343	0.939121756487	0.957085828343	0.965069860279	0.791417165669	0.832335329341	0.988023952096	0.971057884232	0.878243512974	0.920159680639	0.900199600798	0.887225548902	0.877245508982	0.926147704591	0.90618762475	0.919161676647	0.268463073852	0.295409181637	0.318363273453	0.294411177645	0.285429141717	0.249500998004	0.292415169661	0.274451097804	0.259481037924	0.0	0.318363273453	0.286427145709	0.319361277445	0.335329341317	0.2624750499	0.832335329341	0.839321357285	0.825349301397	0.827345309381	0.756487025948	0.805389221557	0.72754491018	0.785429141717	0.733532934132	0.663672654691	0.755489021956	0.76746506986	0.827345309381	0.832335329341	0.828343313373	0.845309381238	0.63872255489	0.64870259481	0.660678642715	0.530938123752	0.637724550898	0.599800399202	0.610778443114	0.609780439122	0.673652694611	0.621756487026	0.599800399202	0.644710578842	0.670658682635	0.626746506986	0.826347305389	0.837325349301	0.85628742515	0.672654690619	0.660678642715	0.688622754491	0.693612774451	0.652694610778	0.63872255489	0.883233532934	0.844311377246	0.802395209581	0.828343313373	0.859281437126
CF6	0.626746506986	0.630738522954	0.699600798403	0.630738522954	0.847305389222	0.783433133733	0.625748502994	0.614770459082	0.601796407186	0.631736526946	0.813373253493	0.824351297405	0.642714570858	0.661676646707	0.631736526946	0.62375249501	0.955089820359	0.938123752495	0.927145708583	0.932135728543	0.750499001996	0.813373253493	0.99001996008	0.973053892216	0.875249500998	0.921157684631	0.90119760479	0.885229540918	0.808383233533	0.879241516966	0.90119760479	0.918163672655	0.340319361277	0.35628742515	0.319361277445	0.353293413174	0.250499001996	0.319361277445	0.352295409182	0.338323353293	0.315369261477	0.318363273453	0.0	0.340319361277	0.312375249501	0.39121756487	0.334331337325	0.819361277445	0.807385229541	0.811377245509	0.831337325349	0.750499001996	0.803393213573	0.738522954092	0.794411177645	0.740518962076	0.645708582834	0.753493013972	0.763473053892	0.814371257485	0.836327345309	0.801397205589	0.831337325349	0.610778443114	0.609780439122	0.626746506986	0.466067864271	0.595808383234	0.570858283433	0.544910179641	0.600798403194	0.636726546906	0.599800399202	0.538922155689	0.594810379242	0.620758483034	0.605788423154	0.844311377246	0.830339321357	0.870259481038	0.665668662675	0.647704590818	0.681636726547	0.694610778443	0.663672654691	0.64371257485	0.880239520958	0.852295409182	0.813373253493	0.838323353293	0.872255489022
CG5	0.517964071856	0.520958083832	0.760479041916	0.659680638723	0.835329341317	0.771457085828	0.507984031936	0.510978043912	0.501996007984	0.523952095808	0.803393213573	0.810379241517	0.677644710579	0.713572854291	0.512974051896	0.515968063872	0.952095808383	0.934131736527	0.946107784431	0.955089820359	0.781437125749	0.821357285429	0.988023952096	0.97005988024	0.869261477046	0.918163672655	0.898203592814	0.885229540918	0.865269461078	0.917165668663	0.902195608782	0.911177644711	0.289421157685	0.2375249501	0.286427145709	0.2375249501	0.296407185629	0.273453093812	0.295409181637	0.261477045908	0.330339321357	0.286427145709	0.340319361277	0.0	0.256487025948	0.259481037924	0.255489021956	0.825349301397	0.835329341317	0.821357285429	0.821357285429	0.746506986028	0.801397205589	0.724550898204	0.778443113772	0.728542914172	0.649700598802	0.749500998004	0.759481037924	0.821357285429	0.825349301397	0.819361277445	0.837325349301	0.692614770459	0.704590818363	0.656686626747	0.561876247505	0.694610778443	0.657684630739	0.594810379242	0.659680638723	0.670658682635	0.674650698603	0.588822355289	0.647704590818	0.715568862275	0.676646706587	0.833333333333	0.831337325349	0.859281437126	0.665668662675	0.652694610778	0.681636726547	0.686626746507	0.647704590818	0.632734530938	0.877245508982	0.842315369261	0.802395209581	0.828343313373	0.862275449102
CG6	0.534930139721	0.533932135729	0.717564870259	0.636726546906	0.84630738523	0.786427145709	0.532934131737	0.51996007984	0.507984031936	0.542914171657	0.816367265469	0.826347305389	0.652694610778	0.673652694611	0.539920159681	0.527944111776	0.953093812375	0.940119760479	0.930139720559	0.932135728543	0.749500998004	0.814371257485	0.991017964072	0.974051896208	0.874251497006	0.920159680639	0.902195608782	0.885229540918	0.815369261477	0.879241516966	0.898203592814	0.916167664671	0.329341317365	0.27245508982	0.255489021956	0.265469061876	0.288423153693	0.312375249501	0.324351297405	0.303393213573	0.360279441118	0.319361277445	0.312375249501	0.256487025948	0.0	0.287425149701	0.296407185629	0.820359281437	0.810379241517	0.817365269461	0.832335329341	0.75249500998	0.805389221557	0.736526946108	0.794411177645	0.743512974052	0.649700598802	0.754491017964	0.763473053892	0.816367265469	0.839321357285	0.806387225549	0.830339321357	0.670658682635	0.681636726547	0.654690618762	0.549900199601	0.677644710579	0.632734530938	0.569860279441	0.659680638723	0.659680638723	0.652694610778	0.554890219561	0.639720558882	0.692614770459	0.660678642715	0.845309381238	0.833333333333	0.87125748503	0.660678642715	0.64870259481	0.686626746507	0.696606786427	0.663672654691	0.642714570858	0.882235528942	0.85628742515	0.818363273453	0.838323353293	0.873253493014
CH5	0.505988023952	0.517964071856	0.764471057884	0.65369261477	0.828343313373	0.7624750499	0.498003992016	0.516966067864	0.497005988024	0.51996007984	0.792415169661	0.803393213573	0.674650698603	0.717564870259	0.512974051896	0.502994011976	0.955089820359	0.938123752495	0.956087824351	0.967065868263	0.776447105788	0.816367265469	0.991017964072	0.974051896208	0.875249500998	0.922155688623	0.897205588822	0.884231536926	0.874251497006	0.924151696607	0.902195608782	0.914171656687	0.318363273453	0.258483033932	0.319361277445	0.256487025948	0.355289421158	0.316367265469	0.326347305389	0.301397205589	0.367265469062	0.335329341317	0.39121756487	0.259481037924	0.287425149701	0.0	0.289421157685	0.822355289421	0.826347305389	0.814371257485	0.815369261477	0.741516966068	0.790419161677	0.712574850299	0.774451097804	0.72255489022	0.647704590818	0.741516966068	0.746506986028	0.815369261477	0.821357285429	0.814371257485	0.832335329341	0.730538922156	0.74750499002	0.695608782435	0.586826347305	0.7375249501	0.696606786427	0.60379241517	0.702594810379	0.711576846307	0.718562874251	0.599800399202	0.684630738523	0.761477045908	0.720558882236	0.821357285429	0.825349301397	0.848303393214	0.665668662675	0.651696606786	0.673652694611	0.670658682635	0.647704590818	0.632734530938	0.867265469062	0.834331337325	0.789421157685	0.821357285429	0.845309381238
CH6	0.539920159681	0.537924151697	0.76746506986	0.647704590818	0.819361277445	0.7624750499	0.536926147705	0.562874251497	0.540918163673	0.541916167665	0.786427145709	0.799401197605	0.669660678643	0.718562874251	0.538922155689	0.542914171657	0.959081836327	0.940119760479	0.958083832335	0.97005988024	0.774451097804	0.818363273453	0.99001996008	0.973053892216	0.88123752495	0.920159680639	0.905189620758	0.890219560878	0.878243512974	0.929141716567	0.909181636727	0.920159680639	0.24750499002	0.2624750499	0.297405189621	0.26746506986	0.293413173653	0.254491017964	0.276447105788	0.254491017964	0.306387225549	0.2624750499	0.334331337325	0.255489021956	0.296407185629	0.289421157685	0.0	0.818363273453	0.824351297405	0.809381237525	0.815369261477	0.736526946108	0.788423153693	0.712574850299	0.77245508982	0.719560878244	0.64371257485	0.740518962076	0.743512974052	0.810379241517	0.820359281437	0.812375249501	0.829341317365	0.685628742515	0.700598802395	0.661676646707	0.534930139721	0.683632734531	0.644710578842	0.595808383234	0.654690618762	0.677644710579	0.667664670659	0.585828343313	0.641716566866	0.714570858283	0.673652694611	0.814371257485	0.820359281437	0.838323353293	0.669660678643	0.659680638723	0.667664670659	0.672654690619	0.644710578842	0.626746506986	0.864271457086	0.828343313373	0.786427145709	0.809381237525	0.841317365269
CA11	0.714570858283	0.690618762475	0.774451097804	0.699600798403	0.695608782435	0.709580838323	0.675648702595	0.74750499002	0.73253493014	0.682634730539	0.698602794411	0.679640718563	0.716566866267	0.773453093812	0.715568862275	0.708582834331	0.921157684631	0.898203592814	0.915169660679	0.923153692615	0.699600798403	0.707584830339	0.962075848303	0.938123752495	0.773453093812	0.829341317365	0.817365269461	0.788423153693	0.826347305389	0.870259481038	0.825349301397	0.863273453094	0.800399201597	0.825349301397	0.824351297405	0.824351297405	0.806387225549	0.823353293413	0.833333333333	0.833333333333	0.835329341317	0.832335329341	0.819361277445	0.825349301397	0.820359281437	0.822355289421	0.818363273453	0.0	0.443113772455	0.398203592814	0.508982035928	0.473053892216	0.487025948104	0.590818363273	0.575848303393	0.570858283433	0.582834331337	0.507984031936	0.493013972056	0.460079840319	0.49500998004	0.325349301397	0.478043912176	0.884231536926	0.884231536926	0.869261477046	0.721556886228	0.869261477046	0.882235528942	0.729540918164	0.852295409182	0.715568862275	0.864271457086	0.714570858283	0.86626746507	0.921157684631	0.894211576846	0.682634730539	0.336327345309	0.652694610778	0.728542914172	0.706586826347	0.650698602794	0.64371257485	0.654690618762	0.650698602794	0.710578842315	0.699600798403	0.683632734531	0.651696606786	0.686626746507
CA12	0.706586826347	0.691616766467	0.760479041916	0.673652694611	0.693612774451	0.707584830339	0.684630738523	0.739520958084	0.73253493014	0.680638722555	0.699600798403	0.677644710579	0.695608782435	0.758483033932	0.711576846307	0.704590818363	0.925149700599	0.902195608782	0.914171656687	0.920159680639	0.689620758483	0.710578842315	0.963073852295	0.938123752495	0.77744510978	0.825349301397	0.813373253493	0.784431137725	0.796407185629	0.84630738523	0.823353293413	0.855289421158	0.809381237525	0.833333333333	0.819361277445	0.835329341317	0.791417165669	0.828343313373	0.840319361277	0.841317365269	0.842315369261	0.839321357285	0.807385229541	0.835329341317	0.810379241517	0.826347305389	0.824351297405	0.443113772455	0.0	0.403193612774	0.455089820359	0.455089820359	0.471057884232	0.59880239521	0.586826347305	0.576846307385	0.581836327345	0.476047904192	0.508982035928	0.419161676647	0.447105788423	0.428143712575	0.38123752495	0.870259481038	0.882235528942	0.854291417166	0.680638722555	0.863273453094	0.860279441118	0.692614770459	0.862275449102	0.7375249501	0.867265469062	0.673652694611	0.841317365269	0.90119760479	0.872255489022	0.686626746507	0.523952095808	0.620758483034	0.696606786427	0.660678642715	0.625748502994	0.602794411178	0.587824351297	0.578842315369	0.705588822355	0.701596806387	0.686626746507	0.639720558882	0.682634730539
CB11	0.694610778443	0.649700598802	0.768463073852	0.687624750499	0.693612774451	0.677644710579	0.669660678643	0.731536926148	0.723552894212	0.665668662675	0.675648702595	0.672654690619	0.710578842315	0.761477045908	0.675648702595	0.668662674651	0.922155688623	0.89620758483	0.911177644711	0.921157684631	0.706586826347	0.714570858283	0.964071856287	0.938123752495	0.771457085828	0.831337325349	0.816367265469	0.784431137725	0.822355289421	0.854291417166	0.825349301397	0.863273453094	0.797405189621	0.815369261477	0.822355289421	0.819361277445	0.803393213573	0.818363273453	0.830339321357	0.831337325349	0.829341317365	0.825349301397	0.811377245509	0.821357285429	0.817365269461	0.814371257485	0.809381237525	0.398203592814	0.403193612774	0.0	0.38622754491	0.439121756487	0.419161676647	0.578842315369	0.570858283433	0.564870259481	0.568862275449	0.441117764471	0.463073852295	0.345309381238	0.423153692615	0.425149700599	0.35628742515	0.890219560878	0.898203592814	0.862275449102	0.676646706587	0.882235528942	0.885229540918	0.683632734531	0.867265469062	0.729540918164	0.88123752495	0.700598802395	0.862275449102	0.922155688623	0.892215568862	0.606786427146	0.455089820359	0.553892215569	0.676646706587	0.660678642715	0.543912175649	0.520958083832	0.528942115768	0.521956087824	0.701596806387	0.620758483034	0.604790419162	0.561876247505	0.605788423154
CB12	0.704590818363	0.650698602794	0.788423153693	0.683632734531	0.697604790419	0.694610778443	0.668662674651	0.746506986028	0.74251497006	0.682634730539	0.687624750499	0.684630738523	0.728542914172	0.778443113772	0.681636726547	0.672654690619	0.918163672655	0.900199600798	0.919161676647	0.935129740519	0.725548902196	0.7375249501	0.963073852295	0.940119760479	0.801397205589	0.834331337325	0.821357285429	0.785429141717	0.835329341317	0.872255489022	0.828343313373	0.865269461078	0.798403193613	0.821357285429	0.837325349301	0.819361277445	0.819361277445	0.819361277445	0.834331337325	0.830339321357	0.833333333333	0.827345309381	0.831337325349	0.821357285429	0.832335329341	0.815369261477	0.815369261477	0.508982035928	0.455089820359	0.38622754491	0.0	0.492015968064	0.453093812375	0.60878243513	0.59381237525	0.588822355289	0.604790419162	0.486027944112	0.556886227545	0.345309381238	0.47005988024	0.520958083832	0.374251497006	0.910179640719	0.918163672655	0.883233532934	0.695608782435	0.90119760479	0.902195608782	0.707584830339	0.892215568862	0.807385229541	0.902195608782	0.713572854291	0.88123752495	0.951097804391	0.913173652695	0.571856287425	0.565868263473	0.522954091816	0.700598802395	0.669660678643	0.484031936128	0.487025948104	0.516966067864	0.5249500998	0.708582834331	0.612774451098	0.538922155689	0.521956087824	0.543912175649
CC11	0.61876247505	0.61377245509	0.709580838323	0.617764471058	0.686626746507	0.645708582834	0.604790419162	0.64870259481	0.64870259481	0.605788423154	0.660678642715	0.671656686627	0.654690618762	0.703592814371	0.635728542914	0.615768463074	0.926147704591	0.903193612774	0.911177644711	0.931137724551	0.703592814371	0.729540918164	0.959081836327	0.938123752495	0.74750499002	0.833333333333	0.824351297405	0.788423153693	0.828343313373	0.868263473054	0.818363273453	0.860279441118	0.72255489022	0.74251497006	0.758483033932	0.749500998004	0.740518962076	0.745508982036	0.753493013972	0.754491017964	0.759481037924	0.756487025948	0.750499001996	0.746506986028	0.75249500998	0.741516966068	0.736526946108	0.473053892216	0.455089820359	0.439121756487	0.492015968064	0.0	0.407185628743	0.50499001996	0.505988023952	0.499001996008	0.50499001996	0.342315369261	0.355289421158	0.4750499002	0.387225548902	0.49001996008	0.473053892216	0.903193612774	0.905189620758	0.867265469062	0.708582834331	0.89620758483	0.905189620758	0.726546906188	0.879241516966	0.751497005988	0.902195608782	0.706586826347	0.860279441118	0.941117764471	0.910179640719	0.692614770459	0.530938123752	0.621756487026	0.62375249501	0.594810379242	0.565868263473	0.552894211577	0.553892215569	0.560878243513	0.694610778443	0.697604790419	0.666666666667	0.599800399202	0.659680638723
CC12	0.668662674651	0.614770459082	0.748502994012	0.673652694611	0.682634730539	0.650698602794	0.651696606786	0.693612774451	0.691616766467	0.642714570858	0.632734530938	0.65369261477	0.691616766467	0.743512974052	0.644710578842	0.64371257485	0.922155688623	0.90119760479	0.921157684631	0.936127744511	0.682634730539	0.705588822355	0.957085828343	0.938123752495	0.754491017964	0.827345309381	0.808383233533	0.775449101796	0.835329341317	0.877245508982	0.813373253493	0.849301397206	0.771457085828	0.796407185629	0.813373253493	0.798403193613	0.791417165669	0.792415169661	0.805389221557	0.806387225549	0.799401197605	0.805389221557	0.803393213573	0.801397205589	0.805389221557	0.790419161677	0.788423153693	0.487025948104	0.471057884232	0.419161676647	0.453093812375	0.407185628743	0.0	0.516966067864	0.499001996008	0.51497005988	0.533932135729	0.405189620758	0.449101796407	0.419161676647	0.434131736527	0.5	0.434131736527	0.893213572854	0.894211576846	0.848303393214	0.661676646707	0.884231536926	0.89121756487	0.690618762475	0.867265469062	0.7624750499	0.895209580838	0.692614770459	0.840319361277	0.933133732535	0.897205588822	0.606786427146	0.537924151697	0.563872255489	0.659680638723	0.656686626747	0.537924151697	0.535928143713	0.541916167665	0.533932135729	0.709580838323	0.616766467066	0.589820359281	0.567864271457	0.619760479042
CD11	0.650698602794	0.60878243513	0.694610778443	0.62874251497	0.706586826347	0.665668662675	0.586826347305	0.62874251497	0.627744510978	0.583832335329	0.679640718563	0.675648702595	0.63872255489	0.678642714571	0.631736526946	0.640718562874	0.920159680639	0.89121756487	0.922155688623	0.940119760479	0.687624750499	0.715568862275	0.957085828343	0.933133732535	0.774451097804	0.828343313373	0.815369261477	0.790419161677	0.838323353293	0.884231536926	0.840319361277	0.855289421158	0.697604790419	0.719560878244	0.738522954092	0.724550898204	0.724550898204	0.721556886228	0.728542914172	0.733532934132	0.725548902196	0.72754491018	0.738522954092	0.724550898204	0.736526946108	0.712574850299	0.712574850299	0.590818363273	0.59880239521	0.578842315369	0.60878243513	0.50499001996	0.516966067864	0.0	0.402195608782	0.348303393214	0.382235528942	0.508982035928	0.499001996008	0.594810379242	0.588822355289	0.586826347305	0.614770459082	0.905189620758	0.902195608782	0.84630738523	0.738522954092	0.887225548902	0.900199600798	0.75748502994	0.882235528942	0.797405189621	0.888223552894	0.725548902196	0.847305389222	0.933133732535	0.911177644711	0.685628742515	0.606786427146	0.689620758483	0.639720558882	0.627744510978	0.583832335329	0.566866267465	0.575848303393	0.577844311377	0.760479041916	0.685628742515	0.666666666667	0.679640718563	0.711576846307
CD12	0.702594810379	0.662674650699	0.741516966068	0.676646706587	0.709580838323	0.679640718563	0.663672654691	0.674650698603	0.697604790419	0.664670658683	0.677644710579	0.681636726547	0.696606786427	0.736526946108	0.683632734531	0.690618762475	0.909181636727	0.885229540918	0.925149700599	0.937125748503	0.666666666667	0.716566866267	0.952095808383	0.931137724551	0.74750499002	0.819361277445	0.813373253493	0.781437125749	0.833333333333	0.87624750499	0.818363273453	0.850299401198	0.75249500998	0.780439121756	0.798403193613	0.780439121756	0.77744510978	0.774451097804	0.785429141717	0.780439121756	0.782435129741	0.785429141717	0.794411177645	0.778443113772	0.794411177645	0.774451097804	0.77245508982	0.575848303393	0.586826347305	0.570858283433	0.59381237525	0.505988023952	0.499001996008	0.402195608782	0.0	0.380239520958	0.438123752495	0.522954091816	0.496007984032	0.589820359281	0.569860279441	0.571856287425	0.604790419162	0.90119760479	0.903193612774	0.839321357285	0.7375249501	0.885229540918	0.900199600798	0.761477045908	0.873253493014	0.760479041916	0.887225548902	0.725548902196	0.841317365269	0.932135728543	0.908183632735	0.688622754491	0.575848303393	0.709580838323	0.711576846307	0.689620758483	0.659680638723	0.639720558882	0.65369261477	0.640718562874	0.782435129741	0.696606786427	0.673652694611	0.699600798403	0.720558882236
CE11	0.63373253493	0.601796407186	0.694610778443	0.616766467066	0.695608782435	0.656686626747	0.59381237525	0.630738522954	0.636726546906	0.587824351297	0.668662674651	0.658682634731	0.634730538922	0.691616766467	0.61377245509	0.625748502994	0.907185628743	0.887225548902	0.925149700599	0.939121756487	0.669660678643	0.706586826347	0.957085828343	0.933133732535	0.774451097804	0.826347305389	0.805389221557	0.785429141717	0.834331337325	0.880239520958	0.831337325349	0.855289421158	0.704590818363	0.726546906188	0.749500998004	0.730538922156	0.73253493014	0.721556886228	0.735528942116	0.735528942116	0.731536926148	0.733532934132	0.740518962076	0.728542914172	0.743512974052	0.72255489022	0.719560878244	0.570858283433	0.576846307385	0.564870259481	0.588822355289	0.499001996008	0.51497005988	0.348303393214	0.380239520958	0.0	0.36626746507	0.493013972056	0.50499001996	0.579840319361	0.570858283433	0.558882235529	0.600798403194	0.905189620758	0.915169660679	0.841317365269	0.717564870259	0.892215568862	0.907185628743	0.741516966068	0.879241516966	0.792415169661	0.895209580838	0.705588822355	0.830339321357	0.939121756487	0.911177644711	0.672654690619	0.586826347305	0.673652694611	0.639720558882	0.621756487026	0.575848303393	0.564870259481	0.572854291417	0.558882235529	0.738522954092	0.680638722555	0.64371257485	0.655688622754	0.696606786427
CE12	0.562874251497	0.528942115768	0.662674650699	0.535928143713	0.702594810379	0.654690618762	0.527944111776	0.563872255489	0.557884231537	0.523952095808	0.666666666667	0.666666666667	0.574850299401	0.640718562874	0.547904191617	0.559880239521	0.919161676647	0.899201596806	0.908183632735	0.922155688623	0.701596806387	0.72255489022	0.960079840319	0.939121756487	0.774451097804	0.831337325349	0.828343313373	0.795409181637	0.818363273453	0.862275449102	0.831337325349	0.859281437126	0.632734530938	0.654690618762	0.657684630739	0.654690618762	0.636726546906	0.654690618762	0.663672654691	0.660678642715	0.659680638723	0.663672654691	0.645708582834	0.649700598802	0.649700598802	0.647704590818	0.64371257485	0.582834331337	0.581836327345	0.568862275449	0.604790419162	0.50499001996	0.533932135729	0.382235528942	0.438123752495	0.36626746507	0.0	0.499001996008	0.512974051896	0.581836327345	0.588822355289	0.576846307385	0.60379241517	0.895209580838	0.90119760479	0.86127744511	0.723552894212	0.89121756487	0.888223552894	0.734530938124	0.875249500998	0.809381237525	0.893213572854	0.718562874251	0.850299401198	0.927145708583	0.90119760479	0.696606786427	0.591816367265	0.701596806387	0.597804391218	0.580838323353	0.540918163673	0.544910179641	0.522954091816	0.506986027944	0.750499001996	0.713572854291	0.670658682635	0.675648702595	0.716566866267
CF11	0.609780439122	0.602794411178	0.710578842315	0.62874251497	0.686626746507	0.640718562874	0.605788423154	0.662674650699	0.64870259481	0.599800399202	0.649700598802	0.658682634731	0.650698602794	0.699600798403	0.624750499002	0.607784431138	0.923153692615	0.902195608782	0.912175648703	0.929141716567	0.710578842315	0.729540918164	0.956087824351	0.936127744511	0.753493013972	0.829341317365	0.820359281437	0.786427145709	0.832335329341	0.869261477046	0.817365269461	0.853293413174	0.726546906188	0.741516966068	0.758483033932	0.74750499002	0.739520958084	0.746506986028	0.753493013972	0.758483033932	0.75249500998	0.755489021956	0.753493013972	0.749500998004	0.754491017964	0.741516966068	0.740518962076	0.507984031936	0.476047904192	0.441117764471	0.486027944112	0.342315369261	0.405189620758	0.508982035928	0.522954091816	0.493013972056	0.499001996008	0.0	0.380239520958	0.464071856287	0.405189620758	0.513972055888	0.469061876248	0.904191616766	0.912175648703	0.874251497006	0.710578842315	0.895209580838	0.898203592814	0.723552894212	0.87624750499	0.782435129741	0.898203592814	0.715568862275	0.86626746507	0.940119760479	0.903193612774	0.678642714571	0.549900199601	0.584830339321	0.616766467066	0.571856287425	0.541916167665	0.522954091816	0.534930139721	0.5249500998	0.675648702595	0.696606786427	0.64371257485	0.580838323353	0.63373253493
CF12	0.658682634731	0.651696606786	0.715568862275	0.650698602794	0.705588822355	0.675648702595	0.61876247505	0.660678642715	0.658682634731	0.614770459082	0.681636726547	0.688622754491	0.664670658683	0.702594810379	0.670658682635	0.657684630739	0.928143712575	0.900199600798	0.916167664671	0.936127744511	0.700598802395	0.733532934132	0.955089820359	0.932135728543	0.745508982036	0.827345309381	0.823353293413	0.792415169661	0.831337325349	0.867265469062	0.819361277445	0.853293413174	0.730538922156	0.754491017964	0.771457085828	0.755489021956	0.750499001996	0.75249500998	0.7624750499	0.770459081836	0.761477045908	0.76746506986	0.763473053892	0.759481037924	0.763473053892	0.746506986028	0.743512974052	0.493013972056	0.508982035928	0.463073852295	0.556886227545	0.355289421158	0.449101796407	0.499001996008	0.496007984032	0.50499001996	0.512974051896	0.380239520958	0.0	0.532934131737	0.442115768463	0.499001996008	0.534930139721	0.902195608782	0.910179640719	0.864271457086	0.74251497006	0.895209580838	0.90119760479	0.760479041916	0.878243512974	0.739520958084	0.900199600798	0.740518962076	0.858283433134	0.939121756487	0.904191616766	0.719560878244	0.534930139721	0.656686626747	0.642714570858	0.609780439122	0.61377245509	0.594810379242	0.612774451098	0.604790419162	0.712574850299	0.734530938124	0.694610778443	0.632734530938	0.682634730539
CG11	0.686626746507	0.649700598802	0.766467065868	0.687624750499	0.700598802395	0.672654690619	0.671656686627	0.735528942116	0.724550898204	0.677644710579	0.666666666667	0.669660678643	0.700598802395	0.7624750499	0.675648702595	0.665668662675	0.928143712575	0.904191616766	0.915169660679	0.924151696607	0.711576846307	0.707584830339	0.963073852295	0.939121756487	0.788423153693	0.829341317365	0.817365269461	0.786427145709	0.823353293413	0.860279441118	0.824351297405	0.863273453094	0.789421157685	0.819361277445	0.825349301397	0.822355289421	0.801397205589	0.819361277445	0.830339321357	0.829341317365	0.826347305389	0.827345309381	0.814371257485	0.821357285429	0.816367265469	0.815369261477	0.810379241517	0.460079840319	0.419161676647	0.345309381238	0.345309381238	0.4750499002	0.419161676647	0.594810379242	0.589820359281	0.579840319361	0.581836327345	0.464071856287	0.532934131737	0.0	0.457085828343	0.482035928144	0.354291417166	0.892215568862	0.902195608782	0.873253493014	0.682634730539	0.888223552894	0.884231536926	0.691616766467	0.874251497006	0.786427145709	0.890219560878	0.707584830339	0.867265469062	0.931137724551	0.895209580838	0.561876247505	0.531936127745	0.510978043912	0.695608782435	0.661676646707	0.49500998004	0.492015968064	0.513972055888	0.513972055888	0.700598802395	0.602794411178	0.568862275449	0.523952095808	0.577844311377
CG12	0.692614770459	0.666666666667	0.794411177645	0.711576846307	0.689620758483	0.687624750499	0.687624750499	0.731536926148	0.736526946108	0.689620758483	0.673652694611	0.685628742515	0.7375249501	0.790419161677	0.691616766467	0.677644710579	0.932135728543	0.911177644711	0.925149700599	0.937125748503	0.73253493014	0.739520958084	0.959081836327	0.937125748503	0.774451097804	0.833333333333	0.826347305389	0.796407185629	0.842315369261	0.889221556886	0.829341317365	0.86127744511	0.801397205589	0.823353293413	0.844311377246	0.827345309381	0.824351297405	0.820359281437	0.834331337325	0.830339321357	0.834331337325	0.832335329341	0.836327345309	0.825349301397	0.839321357285	0.821357285429	0.820359281437	0.49500998004	0.447105788423	0.423153692615	0.47005988024	0.387225548902	0.434131736527	0.588822355289	0.569860279441	0.570858283433	0.588822355289	0.405189620758	0.442115768463	0.457085828343	0.0	0.516966067864	0.455089820359	0.913173652695	0.918163672655	0.872255489022	0.696606786427	0.907185628743	0.913173652695	0.713572854291	0.889221556886	0.760479041916	0.907185628743	0.699600798403	0.87125748503	0.951097804391	0.915169660679	0.670658682635	0.538922155689	0.576846307385	0.688622754491	0.647704590818	0.616766467066	0.589820359281	0.588822355289	0.587824351297	0.693612774451	0.686626746507	0.678642714571	0.585828343313	0.63872255489
CH11	0.723552894212	0.703592814371	0.759481037924	0.696606786427	0.704590818363	0.713572854291	0.679640718563	0.7375249501	0.718562874251	0.677644710579	0.696606786427	0.678642714571	0.697604790419	0.761477045908	0.726546906188	0.718562874251	0.919161676647	0.898203592814	0.916167664671	0.920159680639	0.686626746507	0.702594810379	0.961077844311	0.935129740519	0.763473053892	0.823353293413	0.801397205589	0.787425149701	0.817365269461	0.85628742515	0.823353293413	0.864271457086	0.797405189621	0.815369261477	0.809381237525	0.817365269461	0.788423153693	0.817365269461	0.826347305389	0.822355289421	0.830339321357	0.828343313373	0.801397205589	0.819361277445	0.806387225549	0.814371257485	0.812375249501	0.325349301397	0.428143712575	0.425149700599	0.520958083832	0.49001996008	0.5	0.586826347305	0.571856287425	0.558882235529	0.576846307385	0.513972055888	0.499001996008	0.482035928144	0.516966067864	0.0	0.479041916168	0.880239520958	0.890219560878	0.868263473054	0.72255489022	0.860279441118	0.874251497006	0.734530938124	0.855289421158	0.717564870259	0.868263473054	0.715568862275	0.849301397206	0.916167664671	0.888223552894	0.694610778443	0.398203592814	0.674650698603	0.728542914172	0.711576846307	0.666666666667	0.657684630739	0.666666666667	0.659680638723	0.730538922156	0.711576846307	0.692614770459	0.665668662675	0.706586826347
