	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.65369261477	0.616766467066	0.689620758483	0.629740518962	0.717564870259	0.666666666667	0.59381237525	0.64870259481	0.641716566866	0.592814371257	0.691616766467	0.671656686627	0.646706586826	0.678642714571	0.62375249501	0.642714570858	0.926147704591	0.911177644711	0.930139720559	0.921157684631	0.700598802395	0.719560878244	0.935129740519	0.935129740519	0.786427145709	0.841317365269	0.821357285429	0.805389221557	0.844311377246	0.88622754491	0.84630738523	0.859281437126	0.711576846307	0.717564870259	0.726546906188	0.725548902196	0.719560878244	0.724550898204	0.728542914172	0.719560878244	0.719560878244	0.723552894212	0.729540918164	0.724550898204	0.735528942116	0.707584830339	0.704590818363	0.588822355289	0.599800399202	0.584830339321	0.600798403194	0.477045908184	0.538922155689	0.0	0.422155688623	0.34630738523	0.39620758483	0.496007984032	0.515968063872	0.577844311377	0.575848303393	0.590818363273	0.606786427146	0.908183632735	0.902195608782	0.839321357285	0.726546906188	0.897205588822	0.897205588822	0.728542914172	0.869261477046	0.785429141717	0.880239520958	0.751497005988	0.85628742515	0.935129740519	0.915169660679	0.699600798403	0.606786427146	0.678642714571	0.639720558882	0.617764471058	0.587824351297	0.572854291417	0.572854291417	0.570858283433	0.758483033932	0.682634730539	0.670658682635	0.667664670659	0.72754491018
CD12	0.714570858283	0.684630738523	0.76746506986	0.702594810379	0.706586826347	0.687624750499	0.689620758483	0.72754491018	0.72754491018	0.681636726547	0.691616766467	0.665668662675	0.723552894212	0.758483033932	0.701596806387	0.712574850299	0.922155688623	0.911177644711	0.931137724551	0.923153692615	0.690618762475	0.72255489022	0.934131736527	0.933133732535	0.766467065868	0.827345309381	0.821357285429	0.808383233533	0.849301397206	0.889221556886	0.838323353293	0.853293413174	0.789421157685	0.799401197605	0.810379241517	0.803393213573	0.798403193613	0.803393213573	0.811377245509	0.795409181637	0.802395209581	0.802395209581	0.806387225549	0.800399201597	0.810379241517	0.789421157685	0.784431137725	0.562874251497	0.580838323353	0.582834331337	0.587824351297	0.532934131737	0.502994011976	0.422155688623	0.0	0.38123752495	0.463073852295	0.532934131737	0.522954091816	0.574850299401	0.538922155689	0.572854291417	0.576846307385	0.903193612774	0.899201596806	0.830339321357	0.725548902196	0.902195608782	0.895209580838	0.717564870259	0.868263473054	0.748502994012	0.877245508982	0.72754491018	0.831337325349	0.932135728543	0.915169660679	0.678642714571	0.550898203593	0.691616766467	0.739520958084	0.708582834331	0.665668662675	0.655688622754	0.660678642715	0.656686626747	0.76746506986	0.665668662675	0.666666666667	0.684630738523	0.720558882236
CE11	0.635728542914	0.594810379242	0.682634730539	0.615768463074	0.706586826347	0.658682634731	0.594810379242	0.641716566866	0.632734530938	0.587824351297	0.679640718563	0.660678642715	0.632734530938	0.670658682635	0.612774451098	0.62874251497	0.919161676647	0.903193612774	0.925149700599	0.919161676647	0.688622754491	0.714570858283	0.935129740519	0.933133732535	0.778443113772	0.830339321357	0.811377245509	0.802395209581	0.842315369261	0.882235528942	0.833333333333	0.85129740519	0.699600798403	0.712574850299	0.726546906188	0.718562874251	0.714570858283	0.716566866267	0.725548902196	0.711576846307	0.716566866267	0.719560878244	0.720558882236	0.718562874251	0.726546906188	0.699600798403	0.697604790419	0.585828343313	0.596806387226	0.585828343313	0.602794411178	0.482035928144	0.552894211577	0.34630738523	0.38123752495	0.0	0.38123752495	0.500998003992	0.518962075848	0.582834331337	0.572854291417	0.589820359281	0.604790419162	0.905189620758	0.898203592814	0.839321357285	0.717564870259	0.899201596806	0.89620758483	0.721556886228	0.862275449102	0.774451097804	0.87624750499	0.739520958084	0.844311377246	0.936127744511	0.913173652695	0.688622754491	0.585828343313	0.683632734531	0.64371257485	0.609780439122	0.572854291417	0.560878243513	0.575848303393	0.569860279441	0.753493013972	0.678642714571	0.654690618762	0.675648702595	0.715568862275
CE12	0.537924151697	0.510978043912	0.659680638723	0.560878243513	0.708582834331	0.656686626747	0.520958083832	0.568862275449	0.555888223553	0.521956087824	0.682634730539	0.657684630739	0.591816367265	0.64371257485	0.522954091816	0.536926147705	0.930139720559	0.924151696607	0.917165668663	0.907185628743	0.73253493014	0.740518962076	0.935129740519	0.932135728543	0.792415169661	0.840319361277	0.834331337325	0.818363273453	0.841317365269	0.88123752495	0.839321357285	0.859281437126	0.62375249501	0.631736526946	0.636726546906	0.63872255489	0.624750499002	0.634730538922	0.647704590818	0.631736526946	0.636726546906	0.639720558882	0.637724550898	0.63373253493	0.637724550898	0.620758483034	0.617764471058	0.61876247505	0.601796407186	0.59381237525	0.605788423154	0.484031936128	0.561876247505	0.39620758483	0.463073852295	0.38123752495	0.0	0.508982035928	0.534930139721	0.592814371257	0.575848303393	0.614770459082	0.60878243513	0.908183632735	0.914171656687	0.86626746507	0.721556886228	0.914171656687	0.895209580838	0.718562874251	0.877245508982	0.798403193613	0.884231536926	0.736526946108	0.872255489022	0.941117764471	0.914171656687	0.714570858283	0.605788423154	0.696606786427	0.584830339321	0.564870259481	0.575848303393	0.574850299401	0.540918163673	0.515968063872	0.7624750499	0.714570858283	0.675648702595	0.689620758483	0.733532934132
CF11	0.622754491018	0.610778443114	0.698602794411	0.625748502994	0.710578842315	0.634730538922	0.567864271457	0.64870259481	0.649700598802	0.588822355289	0.662674650699	0.640718562874	0.639720558882	0.678642714571	0.620758483034	0.606786427146	0.930139720559	0.921157684631	0.919161676647	0.911177644711	0.705588822355	0.72255489022	0.937125748503	0.936127744511	0.75249500998	0.833333333333	0.827345309381	0.805389221557	0.837325349301	0.873253493014	0.830339321357	0.858283433134	0.726546906188	0.739520958084	0.744510978044	0.739520958084	0.725548902196	0.741516966068	0.750499001996	0.736526946108	0.740518962076	0.746506986028	0.733532934132	0.74251497006	0.746506986028	0.723552894212	0.725548902196	0.505988023952	0.458083832335	0.433133732535	0.450099800399	0.358283433134	0.442115768463	0.496007984032	0.532934131737	0.500998003992	0.508982035928	0.0	0.395209580838	0.442115768463	0.415169660679	0.501996007984	0.476047904192	0.897205588822	0.905189620758	0.860279441118	0.706586826347	0.911177644711	0.900199600798	0.708582834331	0.877245508982	0.759481037924	0.889221556886	0.734530938124	0.878243512974	0.939121756487	0.905189620758	0.691616766467	0.546906187625	0.583832335329	0.595808383234	0.554890219561	0.52994011976	0.513972055888	0.520958083832	0.503992015968	0.686626746507	0.695608782435	0.645708582834	0.590818363273	0.674650698603
CF12	0.688622754491	0.673652694611	0.708582834331	0.659680638723	0.73253493014	0.683632734531	0.645708582834	0.676646706587	0.663672654691	0.639720558882	0.701596806387	0.687624750499	0.670658682635	0.694610778443	0.681636726547	0.676646706587	0.926147704591	0.923153692615	0.912175648703	0.902195608782	0.708582834331	0.711576846307	0.937125748503	0.936127744511	0.745508982036	0.829341317365	0.822355289421	0.805389221557	0.830339321357	0.863273453094	0.823353293413	0.859281437126	0.745508982036	0.761477045908	0.758483033932	0.765469061876	0.743512974052	0.760479041916	0.771457085828	0.759481037924	0.766467065868	0.765469061876	0.746506986028	0.765469061876	0.760479041916	0.748502994012	0.751497005988	0.489021956088	0.494011976048	0.484031936128	0.5249500998	0.389221556886	0.479041916168	0.515968063872	0.522954091816	0.518962075848	0.534930139721	0.395209580838	0.0	0.489021956088	0.427145708583	0.469061876248	0.526946107784	0.894211576846	0.894211576846	0.852295409182	0.738522954092	0.894211576846	0.889221556886	0.73253493014	0.864271457086	0.72754491018	0.872255489022	0.759481037924	0.86626746507	0.922155688623	0.902195608782	0.738522954092	0.528942115768	0.642714570858	0.626746506986	0.601796407186	0.61876247505	0.605788423154	0.611776447106	0.594810379242	0.718562874251	0.7375249501	0.690618762475	0.629740518962	0.709580838323
CG11	0.689620758483	0.649700598802	0.746506986028	0.691616766467	0.704590818363	0.668662674651	0.645708582834	0.714570858283	0.716566866267	0.675648702595	0.660678642715	0.644710578842	0.701596806387	0.743512974052	0.677644710579	0.659680638723	0.931137724551	0.924151696607	0.912175648703	0.902195608782	0.699600798403	0.696606786427	0.940119760479	0.938123752495	0.7624750499	0.834331337325	0.824351297405	0.805389221557	0.832335329341	0.863273453094	0.830339321357	0.860279441118	0.790419161677	0.806387225549	0.804391217565	0.816367265469	0.792415169661	0.813373253493	0.820359281437	0.807385229541	0.813373253493	0.812375249501	0.795409181637	0.813373253493	0.807385229541	0.793413173653	0.793413173653	0.476047904192	0.450099800399	0.336327345309	0.344311377246	0.464071856287	0.462075848303	0.577844311377	0.574850299401	0.582834331337	0.592814371257	0.442115768463	0.489021956088	0.0	0.445109780439	0.489021956088	0.392215568862	0.900199600798	0.893213572854	0.855289421158	0.656686626747	0.894211576846	0.885229540918	0.673652694611	0.87125748503	0.756487025948	0.88123752495	0.731536926148	0.865269461078	0.926147704591	0.905189620758	0.580838323353	0.523952095808	0.48502994012	0.674650698603	0.64870259481	0.484031936128	0.4750499002	0.523952095808	0.505988023952	0.695608782435	0.592814371257	0.568862275449	0.499001996008	0.588822355289
CG12	0.685628742515	0.654690618762	0.76746506986	0.696606786427	0.708582834331	0.659680638723	0.651696606786	0.717564870259	0.726546906188	0.669660678643	0.661676646707	0.640718562874	0.72255489022	0.75249500998	0.666666666667	0.661676646707	0.928143712575	0.925149700599	0.923153692615	0.910179640719	0.718562874251	0.721556886228	0.937125748503	0.937125748503	0.760479041916	0.836327345309	0.823353293413	0.804391217565	0.84630738523	0.878243512974	0.828343313373	0.858283433134	0.795409181637	0.809381237525	0.815369261477	0.810379241517	0.802395209581	0.812375249501	0.822355289421	0.805389221557	0.811377245509	0.810379241517	0.807385229541	0.811377245509	0.814371257485	0.796407185629	0.795409181637	0.482035928144	0.467065868263	0.447105788423	0.477045908184	0.40618762475	0.429141716567	0.575848303393	0.538922155689	0.572854291417	0.575848303393	0.415169660679	0.427145708583	0.445109780439	0.0	0.4750499002	0.478043912176	0.90119760479	0.908183632735	0.85129740519	0.687624750499	0.915169660679	0.907185628743	0.676646706587	0.878243512974	0.733532934132	0.884231536926	0.717564870259	0.873253493014	0.937125748503	0.915169660679	0.675648702595	0.512974051896	0.576846307385	0.686626746507	0.651696606786	0.59880239521	0.589820359281	0.597804391218	0.581836327345	0.685628742515	0.674650698603	0.65369261477	0.573852295409	0.646706586826
CH11	0.751497005988	0.72754491018	0.748502994012	0.694610778443	0.720558882236	0.723552894212	0.699600798403	0.735528942116	0.729540918164	0.690618762475	0.714570858283	0.703592814371	0.704590818363	0.738522954092	0.738522954092	0.736526946108	0.926147704591	0.914171656687	0.915169660679	0.903193612774	0.677644710579	0.697604790419	0.937125748503	0.933133732535	0.751497005988	0.831337325349	0.822355289421	0.798403193613	0.812375249501	0.859281437126	0.831337325349	0.860279441118	0.810379241517	0.816367265469	0.803393213573	0.828343313373	0.782435129741	0.823353293413	0.831337325349	0.819361277445	0.827345309381	0.827345309381	0.789421157685	0.826347305389	0.793413173653	0.808383233533	0.808383233533	0.310379241517	0.390219560878	0.436127744511	0.496007984032	0.486027944112	0.502994011976	0.590818363273	0.572854291417	0.589820359281	0.614770459082	0.501996007984	0.469061876248	0.489021956088	0.4750499002	0.0	0.465069860279	0.864271457086	0.865269461078	0.86626746507	0.713572854291	0.868263473054	0.860279441118	0.715568862275	0.847305389222	0.701596806387	0.848303393214	0.735528942116	0.85628742515	0.899201596806	0.889221556886	0.724550898204	0.404191616766	0.657684630739	0.695608782435	0.677644710579	0.665668662675	0.656686626747	0.668662674651	0.655688622754	0.731536926148	0.724550898204	0.704590818363	0.640718562874	0.717564870259
CH12	0.721556886228	0.673652694611	0.7624750499	0.685628742515	0.711576846307	0.693612774451	0.662674650699	0.736526946108	0.738522954092	0.689620758483	0.689620758483	0.669660678643	0.714570858283	0.750499001996	0.691616766467	0.682634730539	0.934131736527	0.929141716567	0.913173652695	0.902195608782	0.702594810379	0.709580838323	0.938123752495	0.937125748503	0.790419161677	0.843313373253	0.828343313373	0.815369261477	0.822355289421	0.86127744511	0.836327345309	0.86626746507	0.811377245509	0.821357285429	0.810379241517	0.829341317365	0.799401197605	0.831337325349	0.839321357285	0.825349301397	0.832335329341	0.828343313373	0.803393213573	0.830339321357	0.810379241517	0.812375249501	0.811377245509	0.471057884232	0.37125748503	0.369261477046	0.345309381238	0.502994011976	0.482035928144	0.606786427146	0.576846307385	0.604790419162	0.60878243513	0.476047904192	0.526946107784	0.392215568862	0.478043912176	0.465069860279	0.0	0.892215568862	0.895209580838	0.858283433134	0.651696606786	0.89620758483	0.88123752495	0.666666666667	0.867265469062	0.768463073852	0.877245508982	0.716566866267	0.857285429142	0.928143712575	0.900199600798	0.64371257485	0.543912175649	0.544910179641	0.699600798403	0.657684630739	0.551896207585	0.532934131737	0.52994011976	0.501996007984	0.702594810379	0.640718562874	0.626746506986	0.558882235529	0.629740518962
CA3	0.925149700599	0.915169660679	0.869261477046	0.889221556886	0.931137724551	0.915169660679	0.933133732535	0.905189620758	0.895209580838	0.935129740519	0.916167664671	0.921157684631	0.883233532934	0.869261477046	0.918163672655	0.929141716567	0.949101796407	0.924151696607	0.931137724551	0.917165668663	0.823353293413	0.854291417166	0.955089820359	0.957085828343	0.943113772455	0.944111776447	0.908183632735	0.895209580838	0.87125748503	0.889221556886	0.910179640719	0.911177644711	0.701596806387	0.694610778443	0.64870259481	0.708582834331	0.605788423154	0.636726546906	0.662674650699	0.658682634731	0.61377245509	0.640718562874	0.619760479042	0.673652694611	0.63373253493	0.713572854291	0.695608782435	0.870259481038	0.868263473054	0.90119760479	0.90119760479	0.910179640719	0.889221556886	0.908183632735	0.903193612774	0.905189620758	0.908183632735	0.897205588822	0.894211576846	0.900199600798	0.90119760479	0.864271457086	0.892215568862	0.0	0.476047904192	0.642714570858	0.552894211577	0.421157684631	0.308383233533	0.589820359281	0.411177644711	0.601796407186	0.419161676647	0.575848303393	0.577844311377	0.499001996008	0.259481037924	0.916167664671	0.89620758483	0.934131736527	0.897205588822	0.882235528942	0.922155688623	0.912175648703	0.919161676647	0.905189620758	0.953093812375	0.919161676647	0.927145708583	0.929141716567	0.930139720559
CA4	0.939121756487	0.932135728543	0.810379241517	0.90119760479	0.937125748503	0.924151696607	0.950099800399	0.926147704591	0.908183632735	0.941117764471	0.929141716567	0.933133732535	0.898203592814	0.833333333333	0.934131736527	0.935129740519	0.952095808383	0.936127744511	0.931137724551	0.926147704591	0.814371257485	0.850299401198	0.957085828343	0.963073852295	0.931137724551	0.942115768463	0.913173652695	0.903193612774	0.888223552894	0.90119760479	0.924151696607	0.927145708583	0.721556886228	0.710578842315	0.665668662675	0.72754491018	0.621756487026	0.660678642715	0.685628742515	0.680638722555	0.635728542914	0.661676646707	0.606786427146	0.695608782435	0.651696606786	0.729540918164	0.717564870259	0.864271457086	0.869261477046	0.903193612774	0.903193612774	0.918163672655	0.904191616766	0.902195608782	0.899201596806	0.898203592814	0.914171656687	0.905189620758	0.894211576846	0.893213572854	0.908183632735	0.865269461078	0.895209580838	0.476047904192	0.0	0.60878243513	0.525948103792	0.319361277445	0.518962075848	0.566866267465	0.50998003992	0.563872255489	0.50499001996	0.52994011976	0.546906187625	0.321357285429	0.507984031936	0.919161676647	0.892215568862	0.936127744511	0.877245508982	0.885229540918	0.933133732535	0.924151696607	0.923153692615	0.916167664671	0.969061876248	0.917165668663	0.940119760479	0.934131736527	0.931137724551
CB3	0.894211576846	0.88622754491	0.884231536926	0.889221556886	0.911177644711	0.88622754491	0.890219560878	0.864271457086	0.848303393214	0.887225548902	0.883233532934	0.905189620758	0.892215568862	0.874251497006	0.887225548902	0.888223552894	0.935129740519	0.932135728543	0.951097804391	0.933133732535	0.789421157685	0.835329341317	0.976047904192	0.972055888224	0.899201596806	0.903193612774	0.924151696607	0.90618762475	0.86626746507	0.893213572854	0.911177644711	0.918163672655	0.661676646707	0.660678642715	0.631736526946	0.669660678643	0.61876247505	0.642714570858	0.652694610778	0.646706586826	0.652694610778	0.64870259481	0.617764471058	0.64870259481	0.627744510978	0.680638722555	0.665668662675	0.85628742515	0.863273453094	0.860279441118	0.879241516966	0.869261477046	0.844311377246	0.839321357285	0.830339321357	0.839321357285	0.86626746507	0.860279441118	0.852295409182	0.855289421158	0.85129740519	0.86626746507	0.858283433134	0.642714570858	0.60878243513	0.0	0.559880239521	0.61876247505	0.622754491018	0.574850299401	0.611776447106	0.59381237525	0.607784431138	0.564870259481	0.344311377246	0.624750499002	0.636726546906	0.847305389222	0.86127744511	0.875249500998	0.826347305389	0.842315369261	0.868263473054	0.865269461078	0.87125748503	0.868263473054	0.925149700599	0.821357285429	0.887225548902	0.875249500998	0.889221556886
CB4	0.738522954092	0.701596806387	0.77744510978	0.731536926148	0.770459081836	0.715568862275	0.743512974052	0.809381237525	0.782435129741	0.76746506986	0.716566866267	0.735528942116	0.73253493014	0.7375249501	0.714570858283	0.714570858283	0.937125748503	0.931137724551	0.942115768463	0.915169660679	0.658682634731	0.721556886228	0.964071856287	0.965069860279	0.862275449102	0.897205588822	0.870259481038	0.845309381238	0.804391217565	0.858283433134	0.887225548902	0.894211576846	0.556886227545	0.569860279441	0.533932135729	0.589820359281	0.483033932136	0.533932135729	0.546906187625	0.534930139721	0.533932135729	0.535928143713	0.472055888224	0.552894211577	0.528942115768	0.573852295409	0.555888223553	0.714570858283	0.675648702595	0.658682634731	0.673652694611	0.726546906188	0.665668662675	0.726546906188	0.725548902196	0.717564870259	0.721556886228	0.706586826347	0.738522954092	0.656686626747	0.687624750499	0.713572854291	0.651696606786	0.552894211577	0.525948103792	0.559880239521	0.0	0.525948103792	0.550898203593	0.284431137725	0.554890219561	0.573852295409	0.559880239521	0.322355289421	0.530938123752	0.547904191617	0.577844311377	0.674650698603	0.716566866267	0.680638722555	0.797405189621	0.783433133733	0.677644710579	0.670658682635	0.673652694611	0.666666666667	0.797405189621	0.667664670659	0.700598802395	0.676646706587	0.709580838323
CC4	0.939121756487	0.932135728543	0.815369261477	0.90119760479	0.942115768463	0.924151696607	0.944111776447	0.921157684631	0.910179640719	0.939121756487	0.925149700599	0.934131736527	0.895209580838	0.840319361277	0.928143712575	0.939121756487	0.950099800399	0.929141716567	0.935129740519	0.928143712575	0.819361277445	0.849301397206	0.960079840319	0.962075848303	0.936127744511	0.943113772455	0.915169660679	0.898203592814	0.883233532934	0.90119760479	0.920159680639	0.926147704591	0.719560878244	0.710578842315	0.661676646707	0.72754491018	0.619760479042	0.659680638723	0.678642714571	0.677644710579	0.631736526946	0.661676646707	0.610778443114	0.687624750499	0.658682634731	0.730538922156	0.715568862275	0.869261477046	0.873253493014	0.897205588822	0.905189620758	0.916167664671	0.905189620758	0.897205588822	0.902195608782	0.899201596806	0.914171656687	0.911177644711	0.894211576846	0.894211576846	0.915169660679	0.868263473054	0.89620758483	0.421157684631	0.319361277445	0.61876247505	0.525948103792	0.0	0.465069860279	0.558882235529	0.462075848303	0.572854291417	0.442115768463	0.530938123752	0.558882235529	0.338323353293	0.454091816367	0.913173652695	0.893213572854	0.929141716567	0.874251497006	0.884231536926	0.931137724551	0.920159680639	0.923153692615	0.917165668663	0.967065868263	0.910179640719	0.938123752495	0.932135728543	0.929141716567
CD3	0.912175648703	0.90119760479	0.882235528942	0.880239520958	0.921157684631	0.904191616766	0.914171656687	0.88622754491	0.873253493014	0.910179640719	0.905189620758	0.918163672655	0.885229540918	0.875249500998	0.900199600798	0.911177644711	0.941117764471	0.931137724551	0.949101796407	0.926147704591	0.817365269461	0.850299401198	0.9750499002	0.973053892216	0.948103792415	0.949101796407	0.904191616766	0.894211576846	0.869261477046	0.89121756487	0.917165668663	0.909181636727	0.672654690619	0.666666666667	0.620758483034	0.682634730539	0.583832335329	0.607784431138	0.636726546906	0.630738522954	0.589820359281	0.61377245509	0.600798403194	0.640718562874	0.614770459082	0.683632734531	0.671656686627	0.864271457086	0.87624750499	0.890219560878	0.900199600798	0.907185628743	0.895209580838	0.897205588822	0.895209580838	0.89620758483	0.895209580838	0.900199600798	0.889221556886	0.885229540918	0.907185628743	0.860279441118	0.88123752495	0.308383233533	0.518962075848	0.622754491018	0.550898203593	0.465069860279	0.0	0.589820359281	0.362275449102	0.615768463074	0.378243512974	0.577844311377	0.560878243513	0.530938123752	0.323353293413	0.897205588822	0.883233532934	0.912175648703	0.902195608782	0.873253493014	0.893213572854	0.888223552894	0.89620758483	0.893213572854	0.931137724551	0.90119760479	0.90618762475	0.90119760479	0.907185628743
CD4	0.735528942116	0.700598802395	0.761477045908	0.726546906188	0.774451097804	0.713572854291	0.74251497006	0.807385229541	0.779441117764	0.763473053892	0.716566866267	0.730538922156	0.720558882236	0.721556886228	0.712574850299	0.714570858283	0.932135728543	0.923153692615	0.940119760479	0.918163672655	0.668662674651	0.72255489022	0.966067864271	0.966067864271	0.869261477046	0.90119760479	0.869261477046	0.843313373253	0.806387225549	0.857285429142	0.882235528942	0.89121756487	0.548902195609	0.556886227545	0.536926147705	0.582834331337	0.505988023952	0.554890219561	0.573852295409	0.557884231537	0.563872255489	0.565868263473	0.486027944112	0.560878243513	0.5249500998	0.559880239521	0.544910179641	0.713572854291	0.675648702595	0.683632734531	0.689620758483	0.72255489022	0.671656686627	0.728542914172	0.717564870259	0.721556886228	0.718562874251	0.708582834331	0.73253493014	0.673652694611	0.676646706587	0.715568862275	0.666666666667	0.589820359281	0.566866267465	0.574850299401	0.284431137725	0.558882235529	0.589820359281	0.0	0.585828343313	0.571856287425	0.581836327345	0.315369261477	0.569860279441	0.569860279441	0.61876247505	0.687624750499	0.718562874251	0.700598802395	0.806387225549	0.785429141717	0.688622754491	0.680638722555	0.697604790419	0.678642714571	0.802395209581	0.686626746507	0.714570858283	0.688622754491	0.728542914172
CE4	0.898203592814	0.887225548902	0.88622754491	0.884231536926	0.915169660679	0.894211576846	0.898203592814	0.875249500998	0.855289421158	0.893213572854	0.897205588822	0.904191616766	0.88123752495	0.862275449102	0.889221556886	0.900199600798	0.931137724551	0.910179640719	0.948103792415	0.924151696607	0.800399201597	0.820359281437	0.97005988024	0.968063872255	0.932135728543	0.945109780439	0.884231536926	0.877245508982	0.87624750499	0.883233532934	0.902195608782	0.89620758483	0.667664670659	0.661676646707	0.616766467066	0.675648702595	0.579840319361	0.60878243513	0.627744510978	0.62874251497	0.582834331337	0.60878243513	0.60379241517	0.641716566866	0.614770459082	0.683632734531	0.664670658683	0.818363273453	0.864271457086	0.869261477046	0.882235528942	0.88123752495	0.867265469062	0.869261477046	0.868263473054	0.862275449102	0.877245508982	0.877245508982	0.864271457086	0.87125748503	0.878243512974	0.847305389222	0.867265469062	0.411177644711	0.50998003992	0.611776447106	0.554890219561	0.462075848303	0.362275449102	0.585828343313	0.0	0.578842315369	0.306387225549	0.583832335329	0.552894211577	0.527944111776	0.429141716567	0.859281437126	0.849301397206	0.89121756487	0.879241516966	0.859281437126	0.878243512974	0.86626746507	0.878243512974	0.87125748503	0.916167664671	0.872255489022	0.890219560878	0.87624750499	0.87125748503
CF3	0.879241516966	0.87624750499	0.813373253493	0.855289421158	0.850299401198	0.857285429142	0.89121756487	0.852295409182	0.848303393214	0.883233532934	0.853293413174	0.838323353293	0.857285429142	0.829341317365	0.874251497006	0.880239520958	0.925149700599	0.909181636727	0.905189620758	0.90119760479	0.7375249501	0.760479041916	0.940119760479	0.940119760479	0.815369261477	0.85129740519	0.847305389222	0.818363273453	0.849301397206	0.852295409182	0.829341317365	0.859281437126	0.690618762475	0.676646706587	0.637724550898	0.675648702595	0.63373253493	0.678642714571	0.680638722555	0.675648702595	0.679640718563	0.681636726547	0.636726546906	0.677644710579	0.636726546906	0.683632734531	0.686626746507	0.683632734531	0.726546906188	0.744510978044	0.773453093812	0.746506986028	0.740518962076	0.785429141717	0.748502994012	0.774451097804	0.798403193613	0.759481037924	0.72754491018	0.756487025948	0.733532934132	0.701596806387	0.768463073852	0.601796407186	0.563872255489	0.59381237525	0.573852295409	0.572854291417	0.615768463074	0.571856287425	0.578842315369	0.0	0.588822355289	0.556886227545	0.571856287425	0.629740518962	0.61876247505	0.825349301397	0.706586826347	0.86127744511	0.815369261477	0.815369261477	0.86626746507	0.848303393214	0.859281437126	0.84630738523	0.916167664671	0.820359281437	0.879241516966	0.859281437126	0.843313373253
CF4	0.917165668663	0.902195608782	0.879241516966	0.888223552894	0.932135728543	0.910179640719	0.919161676647	0.885229540918	0.87624750499	0.910179640719	0.913173652695	0.921157684631	0.885229540918	0.870259481038	0.90618762475	0.912175648703	0.929141716567	0.909181636727	0.945109780439	0.923153692615	0.802395209581	0.832335329341	0.973053892216	0.97005988024	0.943113772455	0.948103792415	0.893213572854	0.888223552894	0.868263473054	0.892215568862	0.910179640719	0.910179640719	0.678642714571	0.675648702595	0.627744510978	0.692614770459	0.586826347305	0.616766467066	0.644710578842	0.635728542914	0.600798403194	0.622754491018	0.609780439122	0.652694610778	0.622754491018	0.691616766467	0.678642714571	0.839321357285	0.864271457086	0.884231536926	0.899201596806	0.889221556886	0.882235528942	0.880239520958	0.877245508982	0.87624750499	0.884231536926	0.889221556886	0.872255489022	0.88123752495	0.884231536926	0.848303393214	0.877245508982	0.419161676647	0.50499001996	0.607784431138	0.559880239521	0.442115768463	0.378243512974	0.581836327345	0.306387225549	0.588822355289	0.0	0.583832335329	0.537924151697	0.51497005988	0.442115768463	0.874251497006	0.864271457086	0.90119760479	0.88622754491	0.874251497006	0.888223552894	0.87624750499	0.89620758483	0.88622754491	0.936127744511	0.889221556886	0.905189620758	0.887225548902	0.885229540918
CG3	0.761477045908	0.753493013972	0.792415169661	0.748502994012	0.789421157685	0.748502994012	0.775449101796	0.824351297405	0.801397205589	0.787425149701	0.751497005988	0.769461077844	0.754491017964	0.746506986028	0.748502994012	0.7624750499	0.932135728543	0.925149700599	0.941117764471	0.920159680639	0.684630738523	0.734530938124	0.965069860279	0.964071856287	0.895209580838	0.904191616766	0.86626746507	0.850299401198	0.822355289421	0.863273453094	0.888223552894	0.890219560878	0.587824351297	0.597804391218	0.568862275449	0.616766467066	0.540918163673	0.59381237525	0.609780439122	0.595808383234	0.600798403194	0.600798403194	0.512974051896	0.594810379242	0.555888223553	0.597804391218	0.580838323353	0.7375249501	0.704590818363	0.7375249501	0.74750499002	0.743512974052	0.726546906188	0.751497005988	0.72754491018	0.739520958084	0.736526946108	0.734530938124	0.759481037924	0.731536926148	0.717564870259	0.735528942116	0.716566866267	0.575848303393	0.52994011976	0.564870259481	0.322355289421	0.530938123752	0.577844311377	0.315369261477	0.583832335329	0.556886227545	0.583832335329	0.0	0.547904191617	0.543912175649	0.607784431138	0.739520958084	0.73253493014	0.751497005988	0.827345309381	0.814371257485	0.754491017964	0.74750499002	0.738522954092	0.735528942116	0.807385229541	0.725548902196	0.773453093812	0.745508982036	0.753493013972
