	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.571856287425	0.736526946108	0.659680638723	0.836327345309	0.788423153693	0.571856287425	0.596806387226	0.574850299401	0.578842315369	0.783433133733	0.808383233533	0.674650698603	0.699600798403	0.567864271457	0.572854291417	0.974051896208	0.958083832335	0.963073852295	0.961077844311	0.801397205589	0.809381237525	0.989021956088	0.973053892216	0.88622754491	0.925149700599	0.89620758483	0.89121756487	0.87125748503	0.912175648703	0.898203592814	0.921157684631	0.281437125749	0.296407185629	0.312375249501	0.302395209581	0.297405189621	0.255489021956	0.288423153693	0.264471057884	0.270459081836	0.0	0.344311377246	0.310379241517	0.317365269461	0.286427145709	0.279441117764	0.826347305389	0.814371257485	0.815369261477	0.820359281437	0.738522954092	0.807385229541	0.720558882236	0.785429141717	0.710578842315	0.631736526946	0.715568862275	0.743512974052	0.824351297405	0.807385229541	0.826347305389	0.834331337325	0.624750499002	0.632734530938	0.654690618762	0.518962075848	0.632734530938	0.584830339321	0.556886227545	0.595808383234	0.657684630739	0.60379241517	0.615768463074	0.632734530938	0.649700598802	0.619760479042	0.823353293413	0.830339321357	0.838323353293	0.684630738523	0.689620758483	0.690618762475	0.700598802395	0.656686626747	0.641716566866	0.858283433134	0.832335329341	0.796407185629	0.835329341317	0.865269461078
CF6	0.630738522954	0.645708582834	0.656686626747	0.629740518962	0.859281437126	0.804391217565	0.642714570858	0.63872255489	0.627744510978	0.651696606786	0.800399201597	0.830339321357	0.646706586826	0.620758483034	0.641716566866	0.63373253493	0.977045908184	0.965069860279	0.944111776447	0.926147704591	0.773453093812	0.796407185629	0.989021956088	0.977045908184	0.887225548902	0.928143712575	0.89121756487	0.887225548902	0.821357285429	0.865269461078	0.898203592814	0.924151696607	0.364271457086	0.36626746507	0.304391217565	0.353293413174	0.259481037924	0.324351297405	0.349301397206	0.344311377246	0.345309381238	0.344311377246	0.0	0.354291417166	0.320359281437	0.353293413174	0.36127744511	0.816367265469	0.794411177645	0.814371257485	0.822355289421	0.750499001996	0.816367265469	0.736526946108	0.804391217565	0.726546906188	0.64371257485	0.724550898204	0.748502994012	0.827345309381	0.820359281437	0.813373253493	0.826347305389	0.626746506986	0.604790419162	0.615768463074	0.457085828343	0.602794411178	0.592814371257	0.497005988024	0.612774451098	0.617764471058	0.619760479042	0.549900199601	0.602794411178	0.615768463074	0.62874251497	0.847305389222	0.838323353293	0.859281437126	0.672654690619	0.676646706587	0.701596806387	0.713572854291	0.673652694611	0.65369261477	0.87125748503	0.847305389222	0.815369261477	0.85628742515	0.89121756487
CG5	0.5	0.515968063872	0.731536926148	0.667664670659	0.852295409182	0.798403193613	0.523952095808	0.516966067864	0.501996007984	0.545908183633	0.799401197605	0.825349301397	0.685628742515	0.694610778443	0.50499001996	0.505988023952	0.977045908184	0.964071856287	0.958083832335	0.955089820359	0.814371257485	0.824351297405	0.991017964072	0.978043912176	0.885229540918	0.927145708583	0.894211576846	0.889221556886	0.873253493014	0.907185628743	0.899201596806	0.925149700599	0.275449101796	0.264471057884	0.285429141717	0.23253493014	0.336327345309	0.304391217565	0.284431137725	0.291417165669	0.35628742515	0.310379241517	0.354291417166	0.0	0.295409181637	0.259481037924	0.27245508982	0.834331337325	0.827345309381	0.828343313373	0.829341317365	0.751497005988	0.826347305389	0.735528942116	0.797405189621	0.723552894212	0.641716566866	0.731536926148	0.754491017964	0.834331337325	0.820359281437	0.838323353293	0.843313373253	0.709580838323	0.719560878244	0.658682634731	0.556886227545	0.714570858283	0.664670658683	0.570858283433	0.681636726547	0.660678642715	0.685628742515	0.627744510978	0.672654690619	0.729540918164	0.705588822355	0.840319361277	0.842315369261	0.855289421158	0.679640718563	0.687624750499	0.697604790419	0.711576846307	0.665668662675	0.65369261477	0.867265469062	0.84630738523	0.808383233533	0.850299401198	0.882235528942
CG6	0.554890219561	0.572854291417	0.685628742515	0.624750499002	0.847305389222	0.797405189621	0.569860279441	0.572854291417	0.547904191617	0.575848303393	0.795409181637	0.819361277445	0.636726546906	0.64870259481	0.562874251497	0.562874251497	0.9750499002	0.959081836327	0.942115768463	0.925149700599	0.768463073852	0.790419161677	0.99001996008	0.976047904192	0.885229540918	0.924151696607	0.887225548902	0.88123752495	0.822355289421	0.86127744511	0.893213572854	0.922155688623	0.311377245509	0.299401197605	0.250499001996	0.305389221557	0.291417165669	0.303393213573	0.294411177645	0.313373253493	0.367265469062	0.317365269461	0.320359281437	0.295409181637	0.0	0.294411177645	0.303393213573	0.806387225549	0.789421157685	0.811377245509	0.814371257485	0.739520958084	0.810379241517	0.72255489022	0.796407185629	0.718562874251	0.63872255489	0.714570858283	0.740518962076	0.819361277445	0.811377245509	0.801397205589	0.818363273453	0.668662674651	0.676646706587	0.637724550898	0.51497005988	0.674650698603	0.634730538922	0.526946107784	0.649700598802	0.630738522954	0.654690618762	0.575848303393	0.640718562874	0.686626746507	0.668662674651	0.836327345309	0.831337325349	0.85129740519	0.663672654691	0.674650698603	0.696606786427	0.707584830339	0.663672654691	0.64870259481	0.864271457086	0.840319361277	0.806387225549	0.847305389222	0.883233532934
CH5	0.515968063872	0.516966067864	0.730538922156	0.646706586826	0.829341317365	0.776447105788	0.517964071856	0.551896207585	0.525948103792	0.526946107784	0.77245508982	0.804391217565	0.661676646707	0.690618762475	0.515968063872	0.523952095808	0.972055888224	0.956087824351	0.959081836327	0.955089820359	0.789421157685	0.803393213573	0.989021956088	0.9750499002	0.883233532934	0.923153692615	0.894211576846	0.888223552894	0.86626746507	0.90618762475	0.895209580838	0.922155688623	0.246506986028	0.23253493014	0.283433133733	0.245508982036	0.313373253493	0.282435129741	0.274451097804	0.282435129741	0.345309381238	0.286427145709	0.353293413174	0.259481037924	0.294411177645	0.0	0.233532934132	0.811377245509	0.802395209581	0.802395209581	0.809381237525	0.72754491018	0.797405189621	0.709580838323	0.77744510978	0.699600798403	0.624750499002	0.701596806387	0.733532934132	0.816367265469	0.800399201597	0.813373253493	0.822355289421	0.703592814371	0.711576846307	0.658682634731	0.530938123752	0.705588822355	0.662674650699	0.551896207585	0.671656686627	0.657684630739	0.678642714571	0.606786427146	0.663672654691	0.723552894212	0.702594810379	0.822355289421	0.817365269461	0.835329341317	0.676646706587	0.684630738523	0.679640718563	0.684630738523	0.650698602794	0.63373253493	0.845309381238	0.828343313373	0.785429141717	0.829341317365	0.864271457086
CH6	0.522954091816	0.523952095808	0.736526946108	0.647704590818	0.827345309381	0.783433133733	0.526946107784	0.558882235529	0.537924151697	0.525948103792	0.775449101796	0.800399201597	0.662674650699	0.695608782435	0.523952095808	0.532934131737	0.978043912176	0.962075848303	0.969061876248	0.964071856287	0.791417165669	0.812375249501	0.993013972056	0.977045908184	0.890219560878	0.928143712575	0.899201596806	0.893213572854	0.877245508982	0.914171656687	0.90618762475	0.928143712575	0.238522954092	0.236526946108	0.287425149701	0.269461077844	0.319361277445	0.280439121756	0.273453093812	0.276447105788	0.332335329341	0.279441117764	0.36127744511	0.27245508982	0.303393213573	0.233532934132	0.0	0.821357285429	0.807385229541	0.806387225549	0.811377245509	0.729540918164	0.796407185629	0.707584830339	0.783433133733	0.702594810379	0.626746506986	0.703592814371	0.733532934132	0.818363273453	0.802395209581	0.820359281437	0.826347305389	0.706586826347	0.715568862275	0.657684630739	0.528942115768	0.709580838323	0.661676646707	0.555888223553	0.675648702595	0.661676646707	0.679640718563	0.617764471058	0.665668662675	0.72754491018	0.703592814371	0.816367265469	0.825349301397	0.832335329341	0.678642714571	0.691616766467	0.678642714571	0.688622754491	0.646706586826	0.637724550898	0.848303393214	0.824351297405	0.782435129741	0.826347305389	0.860279441118
CA11	0.708582834331	0.707584830339	0.759481037924	0.704590818363	0.705588822355	0.696606786427	0.674650698603	0.753493013972	0.736526946108	0.676646706587	0.702594810379	0.705588822355	0.713572854291	0.748502994012	0.713572854291	0.704590818363	0.934131736527	0.925149700599	0.920159680639	0.900199600798	0.678642714571	0.702594810379	0.959081836327	0.933133732535	0.761477045908	0.847305389222	0.801397205589	0.784431137725	0.804391217565	0.85129740519	0.821357285429	0.854291417166	0.820359281437	0.801397205589	0.804391217565	0.838323353293	0.804391217565	0.824351297405	0.832335329341	0.854291417166	0.85129740519	0.826347305389	0.816367265469	0.834331337325	0.806387225549	0.811377245509	0.821357285429	0.0	0.375249500998	0.435129740519	0.49001996008	0.486027944112	0.469061876248	0.580838323353	0.555888223553	0.565868263473	0.590818363273	0.494011976048	0.488023952096	0.468063872255	0.462075848303	0.305389221557	0.477045908184	0.903193612774	0.877245508982	0.841317365269	0.696606786427	0.867265469062	0.875249500998	0.708582834331	0.850299401198	0.676646706587	0.864271457086	0.716566866267	0.848303393214	0.920159680639	0.89620758483	0.690618762475	0.37125748503	0.649700598802	0.712574850299	0.687624750499	0.649700598802	0.636726546906	0.659680638723	0.642714570858	0.721556886228	0.689620758483	0.692614770459	0.637724550898	0.705588822355
CA12	0.701596806387	0.708582834331	0.730538922156	0.673652694611	0.695608782435	0.683632734531	0.666666666667	0.746506986028	0.726546906188	0.677644710579	0.688622754491	0.696606786427	0.683632734531	0.721556886228	0.698602794411	0.697604790419	0.949101796407	0.926147704591	0.923153692615	0.899201596806	0.691616766467	0.720558882236	0.962075848303	0.931137724551	0.754491017964	0.843313373253	0.815369261477	0.791417165669	0.781437125749	0.840319361277	0.819361277445	0.863273453094	0.805389221557	0.788423153693	0.77744510978	0.833333333333	0.776447105788	0.813373253493	0.826347305389	0.842315369261	0.843313373253	0.814371257485	0.794411177645	0.827345309381	0.789421157685	0.802395209581	0.807385229541	0.375249500998	0.0	0.400199600798	0.447105788423	0.463073852295	0.4750499002	0.586826347305	0.564870259481	0.573852295409	0.587824351297	0.47005988024	0.486027944112	0.421157684631	0.441117764471	0.354291417166	0.404191616766	0.893213572854	0.880239520958	0.858283433134	0.674650698603	0.865269461078	0.885229540918	0.697604790419	0.882235528942	0.698602794411	0.884231536926	0.713572854291	0.857285429142	0.917165668663	0.889221556886	0.705588822355	0.473053892216	0.617764471058	0.666666666667	0.646706586826	0.630738522954	0.624750499002	0.614770459082	0.599800399202	0.717564870259	0.702594810379	0.688622754491	0.64371257485	0.703592814371
CB11	0.691616766467	0.665668662675	0.75748502994	0.698602794411	0.695608782435	0.663672654691	0.65369261477	0.760479041916	0.729540918164	0.675648702595	0.662674650699	0.669660678643	0.702594810379	0.739520958084	0.64870259481	0.64870259481	0.941117764471	0.925149700599	0.921157684631	0.908183632735	0.712574850299	0.731536926148	0.958083832335	0.930139720559	0.761477045908	0.847305389222	0.812375249501	0.785429141717	0.808383233533	0.85628742515	0.819361277445	0.864271457086	0.811377245509	0.786427145709	0.807385229541	0.829341317365	0.800399201597	0.807385229541	0.828343313373	0.842315369261	0.837325349301	0.815369261477	0.814371257485	0.828343313373	0.811377245509	0.802395209581	0.806387225549	0.435129740519	0.400199600798	0.0	0.343313373253	0.451097804391	0.415169660679	0.59381237525	0.575848303393	0.587824351297	0.601796407186	0.444111776447	0.49001996008	0.326347305389	0.435129740519	0.437125748503	0.355289421158	0.918163672655	0.905189620758	0.859281437126	0.658682634731	0.893213572854	0.889221556886	0.694610778443	0.880239520958	0.735528942116	0.894211576846	0.736526946108	0.87624750499	0.945109780439	0.908183632735	0.611776447106	0.496007984032	0.527944111776	0.669660678643	0.659680638723	0.541916167665	0.522954091816	0.51996007984	0.507984031936	0.718562874251	0.612774451098	0.581836327345	0.556886227545	0.607784431138
CB12	0.695608782435	0.674650698603	0.768463073852	0.699600798403	0.689620758483	0.666666666667	0.660678642715	0.755489021956	0.749500998004	0.686626746507	0.668662674651	0.681636726547	0.708582834331	0.744510978044	0.657684630739	0.647704590818	0.946107784431	0.930139720559	0.921157684631	0.912175648703	0.711576846307	0.738522954092	0.961077844311	0.931137724551	0.791417165669	0.844311377246	0.816367265469	0.783433133733	0.813373253493	0.852295409182	0.826347305389	0.86127744511	0.816367265469	0.791417165669	0.805389221557	0.836327345309	0.805389221557	0.814371257485	0.831337325349	0.849301397206	0.840319361277	0.820359281437	0.822355289421	0.829341317365	0.814371257485	0.809381237525	0.811377245509	0.49001996008	0.447105788423	0.343313373253	0.0	0.516966067864	0.468063872255	0.609780439122	0.59381237525	0.60878243513	0.612774451098	0.497005988024	0.553892215569	0.350299401198	0.49500998004	0.486027944112	0.341317365269	0.925149700599	0.907185628743	0.870259481038	0.666666666667	0.897205588822	0.892215568862	0.696606786427	0.885229540918	0.778443113772	0.90119760479	0.738522954092	0.884231536926	0.947105788423	0.914171656687	0.604790419162	0.546906187625	0.516966067864	0.672654690619	0.652694610778	0.534930139721	0.517964071856	0.51497005988	0.511976047904	0.713572854291	0.62375249501	0.576846307385	0.541916167665	0.592814371257
CC11	0.610778443114	0.629740518962	0.695608782435	0.62375249501	0.691616766467	0.662674650699	0.595808383234	0.683632734531	0.658682634731	0.609780439122	0.655688622754	0.689620758483	0.634730538922	0.672654690619	0.61876247505	0.616766467066	0.947105788423	0.925149700599	0.918163672655	0.913173652695	0.728542914172	0.750499001996	0.959081836327	0.929141716567	0.755489021956	0.85129740519	0.814371257485	0.784431137725	0.815369261477	0.865269461078	0.814371257485	0.863273453094	0.73253493014	0.708582834331	0.730538922156	0.75748502994	0.734530938124	0.735528942116	0.750499001996	0.76746506986	0.759481037924	0.738522954092	0.750499001996	0.751497005988	0.739520958084	0.72754491018	0.729540918164	0.486027944112	0.463073852295	0.451097804391	0.516966067864	0.0	0.437125748503	0.526946107784	0.532934131737	0.517964071856	0.520958083832	0.341317365269	0.372255489022	0.488023952096	0.387225548902	0.482035928144	0.507984031936	0.928143712575	0.912175648703	0.870259481038	0.701596806387	0.902195608782	0.908183632735	0.725548902196	0.894211576846	0.745508982036	0.903193612774	0.741516966068	0.884231536926	0.947105788423	0.921157684631	0.724550898204	0.534930139721	0.629740518962	0.644710578842	0.610778443114	0.571856287425	0.554890219561	0.564870259481	0.563872255489	0.700598802395	0.723552894212	0.674650698603	0.629740518962	0.682634730539
CC12	0.684630738523	0.650698602794	0.75748502994	0.699600798403	0.688622754491	0.637724550898	0.644710578842	0.74251497006	0.717564870259	0.669660678643	0.64870259481	0.663672654691	0.702594810379	0.733532934132	0.637724550898	0.63872255489	0.937125748503	0.914171656687	0.924151696607	0.918163672655	0.687624750499	0.72255489022	0.959081836327	0.929141716567	0.750499001996	0.847305389222	0.802395209581	0.774451097804	0.811377245509	0.859281437126	0.817365269461	0.85129740519	0.803393213573	0.780439121756	0.804391217565	0.823353293413	0.802395209581	0.803393213573	0.817365269461	0.836327345309	0.830339321357	0.807385229541	0.816367265469	0.826347305389	0.810379241517	0.797405189621	0.796407185629	0.469061876248	0.4750499002	0.415169660679	0.468063872255	0.437125748503	0.0	0.545908183633	0.507984031936	0.550898203593	0.573852295409	0.435129740519	0.455089820359	0.422155688623	0.422155688623	0.493013972056	0.466067864271	0.921157684631	0.895209580838	0.832335329341	0.627744510978	0.885229540918	0.90119760479	0.677644710579	0.87624750499	0.735528942116	0.894211576846	0.714570858283	0.845309381238	0.935129740519	0.912175648703	0.62375249501	0.52994011976	0.578842315369	0.709580838323	0.679640718563	0.569860279441	0.559880239521	0.582834331337	0.563872255489	0.719560878244	0.609780439122	0.60878243513	0.554890219561	0.621756487026
CD11	0.637724550898	0.621756487026	0.687624750499	0.631736526946	0.708582834331	0.670658682635	0.591816367265	0.657684630739	0.627744510978	0.596806387226	0.668662674651	0.700598802395	0.634730538922	0.660678642715	0.616766467066	0.624750499002	0.940119760479	0.911177644711	0.931137724551	0.926147704591	0.688622754491	0.728542914172	0.954091816367	0.922155688623	0.775449101796	0.84630738523	0.805389221557	0.792415169661	0.817365269461	0.870259481038	0.832335329341	0.855289421158	0.714570858283	0.689620758483	0.718562874251	0.733532934132	0.717564870259	0.717564870259	0.726546906188	0.744510978044	0.738522954092	0.720558882236	0.736526946108	0.735528942116	0.72255489022	0.709580838323	0.707584830339	0.580838323353	0.586826347305	0.59381237525	0.609780439122	0.526946107784	0.545908183633	0.0	0.398203592814	0.340319361277	0.392215568862	0.487025948104	0.481037924152	0.592814371257	0.574850299401	0.592814371257	0.624750499002	0.931137724551	0.89121756487	0.837325349301	0.709580838323	0.885229540918	0.903193612774	0.72754491018	0.877245508982	0.780439121756	0.893213572854	0.736526946108	0.853293413174	0.939121756487	0.921157684631	0.699600798403	0.600798403194	0.694610778443	0.654690618762	0.624750499002	0.583832335329	0.564870259481	0.578842315369	0.573852295409	0.74750499002	0.676646706587	0.665668662675	0.668662674651	0.720558882236
CD12	0.689620758483	0.669660678643	0.740518962076	0.686626746507	0.699600798403	0.669660678643	0.649700598802	0.712574850299	0.697604790419	0.663672654691	0.664670658683	0.694610778443	0.694610778443	0.72255489022	0.670658682635	0.685628742515	0.924151696607	0.904191616766	0.930139720559	0.925149700599	0.678642714571	0.72255489022	0.957085828343	0.920159680639	0.748502994012	0.840319361277	0.800399201597	0.776447105788	0.810379241517	0.870259481038	0.814371257485	0.840319361277	0.778443113772	0.760479041916	0.790419161677	0.805389221557	0.790419161677	0.792415169661	0.798403193613	0.813373253493	0.813373253493	0.785429141717	0.804391217565	0.797405189621	0.796407185629	0.77744510978	0.783433133733	0.555888223553	0.564870259481	0.575848303393	0.59381237525	0.532934131737	0.507984031936	0.398203592814	0.0	0.369261477046	0.450099800399	0.526946107784	0.5	0.575848303393	0.542914171657	0.571856287425	0.592814371257	0.922155688623	0.89121756487	0.827345309381	0.699600798403	0.882235528942	0.904191616766	0.719560878244	0.869261477046	0.748502994012	0.894211576846	0.718562874251	0.833333333333	0.933133732535	0.917165668663	0.682634730539	0.561876247505	0.690618762475	0.725548902196	0.690618762475	0.655688622754	0.639720558882	0.646706586826	0.637724550898	0.743512974052	0.659680638723	0.657684630739	0.667664670659	0.709580838323
CE11	0.61876247505	0.60379241517	0.668662674651	0.609780439122	0.699600798403	0.658682634731	0.584830339321	0.646706586826	0.629740518962	0.589820359281	0.64870259481	0.687624750499	0.612774451098	0.646706586826	0.59381237525	0.609780439122	0.928143712575	0.902195608782	0.929141716567	0.922155688623	0.677644710579	0.72255489022	0.955089820359	0.924151696607	0.768463073852	0.841317365269	0.792415169661	0.785429141717	0.805389221557	0.865269461078	0.817365269461	0.84630738523	0.706586826347	0.683632734531	0.711576846307	0.729540918164	0.711576846307	0.709580838323	0.72255489022	0.739520958084	0.73253493014	0.710578842315	0.726546906188	0.723552894212	0.718562874251	0.699600798403	0.702594810379	0.565868263473	0.573852295409	0.587824351297	0.60878243513	0.517964071856	0.550898203593	0.340319361277	0.369261477046	0.0	0.379241516966	0.48502994012	0.498003992016	0.587824351297	0.575848303393	0.588822355289	0.620758483034	0.921157684631	0.890219560878	0.841317365269	0.695608782435	0.884231536926	0.900199600798	0.712574850299	0.869261477046	0.774451097804	0.887225548902	0.719560878244	0.843313373253	0.938123752495	0.914171656687	0.688622754491	0.579840319361	0.695608782435	0.658682634731	0.62874251497	0.583832335329	0.573852295409	0.595808383234	0.574850299401	0.754491017964	0.679640718563	0.656686626747	0.674650698603	0.721556886228
CE12	0.535928143713	0.528942115768	0.644710578842	0.558882235529	0.707584830339	0.663672654691	0.5	0.574850299401	0.543912175649	0.50998003992	0.661676646707	0.699600798403	0.580838323353	0.610778443114	0.523952095808	0.532934131737	0.942115768463	0.915169660679	0.924151696607	0.920159680639	0.716566866267	0.730538922156	0.956087824351	0.922155688623	0.782435129741	0.842315369261	0.803393213573	0.791417165669	0.812375249501	0.863273453094	0.825349301397	0.854291417166	0.621756487026	0.605788423154	0.629740518962	0.64870259481	0.632734530938	0.632734530938	0.640718562874	0.658682634731	0.660678642715	0.631736526946	0.64371257485	0.641716566866	0.63872255489	0.624750499002	0.626746506986	0.590818363273	0.587824351297	0.601796407186	0.612774451098	0.520958083832	0.573852295409	0.392215568862	0.450099800399	0.379241516966	0.0	0.492015968064	0.501996007984	0.584830339321	0.580838323353	0.600798403194	0.624750499002	0.930139720559	0.908183632735	0.873253493014	0.719560878244	0.89620758483	0.905189620758	0.731536926148	0.892215568862	0.795409181637	0.908183632735	0.744510978044	0.875249500998	0.950099800399	0.922155688623	0.720558882236	0.607784431138	0.705588822355	0.582834331337	0.594810379242	0.561876247505	0.564870259481	0.538922155689	0.502994011976	0.743512974052	0.719560878244	0.671656686627	0.687624750499	0.729540918164
CF11	0.580838323353	0.582834331337	0.663672654691	0.60379241517	0.690618762475	0.639720558882	0.561876247505	0.649700598802	0.630738522954	0.574850299401	0.630738522954	0.667664670659	0.607784431138	0.649700598802	0.573852295409	0.565868263473	0.942115768463	0.925149700599	0.922155688623	0.918163672655	0.718562874251	0.743512974052	0.957085828343	0.929141716567	0.748502994012	0.844311377246	0.814371257485	0.787425149701	0.807385229541	0.86127744511	0.817365269461	0.860279441118	0.712574850299	0.683632734531	0.712574850299	0.731536926148	0.707584830339	0.709580838323	0.730538922156	0.739520958084	0.736526946108	0.715568862275	0.724550898204	0.731536926148	0.714570858283	0.701596806387	0.703592814371	0.494011976048	0.47005988024	0.444111776447	0.497005988024	0.341317365269	0.435129740519	0.487025948104	0.526946107784	0.48502994012	0.492015968064	0.0	0.367265469062	0.465069860279	0.388223552894	0.5	0.494011976048	0.923153692615	0.909181636727	0.865269461078	0.678642714571	0.90119760479	0.902195608782	0.699600798403	0.887225548902	0.748502994012	0.909181636727	0.741516966068	0.880239520958	0.941117764471	0.921157684631	0.690618762475	0.551896207585	0.600798403194	0.604790419162	0.566866267465	0.521956087824	0.503992015968	0.517964071856	0.502994011976	0.701596806387	0.682634730539	0.64870259481	0.604790419162	0.663672654691
CF12	0.640718562874	0.64870259481	0.685628742515	0.640718562874	0.707584830339	0.680638722555	0.617764471058	0.675648702595	0.654690618762	0.61876247505	0.673652694611	0.710578842315	0.647704590818	0.665668662675	0.646706586826	0.640718562874	0.940119760479	0.919161676647	0.916167664671	0.909181636727	0.701596806387	0.720558882236	0.956087824351	0.925149700599	0.743512974052	0.839321357285	0.809381237525	0.782435129741	0.806387225549	0.854291417166	0.815369261477	0.855289421158	0.736526946108	0.715568862275	0.738522954092	0.761477045908	0.734530938124	0.739520958084	0.754491017964	0.770459081836	0.771457085828	0.743512974052	0.748502994012	0.754491017964	0.740518962076	0.733532934132	0.733532934132	0.488023952096	0.486027944112	0.49001996008	0.553892215569	0.372255489022	0.455089820359	0.481037924152	0.5	0.498003992016	0.501996007984	0.367265469062	0.0	0.510978043912	0.430139720559	0.502994011976	0.544910179641	0.909181636727	0.893213572854	0.84630738523	0.705588822355	0.884231536926	0.897205588822	0.725548902196	0.873253493014	0.73253493014	0.893213572854	0.749500998004	0.86127744511	0.930139720559	0.909181636727	0.723552894212	0.538922155689	0.649700598802	0.63872255489	0.60379241517	0.59880239521	0.588822355289	0.600798403194	0.582834331337	0.702594810379	0.720558882236	0.686626746507	0.616766467066	0.691616766467
CG11	0.697604790419	0.670658682635	0.766467065868	0.710578842315	0.689620758483	0.652694610778	0.652694610778	0.750499001996	0.738522954092	0.684630738523	0.663672654691	0.679640718563	0.712574850299	0.75249500998	0.655688622754	0.650698602794	0.943113772455	0.919161676647	0.921157684631	0.916167664671	0.709580838323	0.723552894212	0.960079840319	0.932135728543	0.764471057884	0.84630738523	0.807385229541	0.784431137725	0.818363273453	0.857285429142	0.819361277445	0.86127744511	0.818363273453	0.799401197605	0.814371257485	0.844311377246	0.811377245509	0.823353293413	0.836327345309	0.853293413174	0.849301397206	0.824351297405	0.827345309381	0.834331337325	0.819361277445	0.816367265469	0.818363273453	0.468063872255	0.421157684631	0.326347305389	0.350299401198	0.488023952096	0.422155688623	0.592814371257	0.575848303393	0.587824351297	0.584830339321	0.465069860279	0.510978043912	0.0	0.450099800399	0.469061876248	0.359281437126	0.917165668663	0.898203592814	0.860279441118	0.659680638723	0.894211576846	0.897205588822	0.691616766467	0.88622754491	0.751497005988	0.900199600798	0.730538922156	0.87624750499	0.938123752495	0.914171656687	0.591816367265	0.523952095808	0.499001996008	0.681636726547	0.664670658683	0.513972055888	0.51996007984	0.520958083832	0.499001996008	0.707584830339	0.61377245509	0.571856287425	0.523952095808	0.592814371257
CG12	0.670658682635	0.680638722555	0.759481037924	0.696606786427	0.685628742515	0.661676646707	0.651696606786	0.740518962076	0.72255489022	0.671656686627	0.665668662675	0.674650698603	0.706586826347	0.735528942116	0.667664670659	0.666666666667	0.945109780439	0.924151696607	0.924151696607	0.923153692615	0.717564870259	0.73253493014	0.957085828343	0.930139720559	0.746506986028	0.838323353293	0.808383233533	0.789421157685	0.812375249501	0.863273453094	0.819361277445	0.862275449102	0.801397205589	0.783433133733	0.805389221557	0.829341317365	0.804391217565	0.810379241517	0.823353293413	0.834331337325	0.835329341317	0.807385229541	0.820359281437	0.820359281437	0.811377245509	0.800399201597	0.802395209581	0.462075848303	0.441117764471	0.435129740519	0.49500998004	0.387225548902	0.422155688623	0.574850299401	0.542914171657	0.575848303393	0.580838323353	0.388223552894	0.430139720559	0.450099800399	0.0	0.472055888224	0.478043912176	0.924151696607	0.895209580838	0.859281437126	0.677644710579	0.889221556886	0.908183632735	0.691616766467	0.89121756487	0.725548902196	0.904191616766	0.728542914172	0.878243512974	0.933133732535	0.923153692615	0.680638722555	0.51497005988	0.597804391218	0.690618762475	0.656686626747	0.611776447106	0.60878243513	0.605788423154	0.594810379242	0.697604790419	0.684630738523	0.660678642715	0.589820359281	0.663672654691
CH11	0.729540918164	0.721556886228	0.749500998004	0.705588822355	0.711576846307	0.716566866267	0.687624750499	0.766467065868	0.741516966068	0.694610778443	0.709580838323	0.720558882236	0.703592814371	0.738522954092	0.724550898204	0.717564870259	0.932135728543	0.922155688623	0.921157684631	0.899201596806	0.685628742515	0.712574850299	0.961077844311	0.929141716567	0.766467065868	0.844311377246	0.803393213573	0.782435129741	0.801397205589	0.843313373253	0.813373253493	0.85628742515	0.820359281437	0.800399201597	0.800399201597	0.844311377246	0.797405189621	0.824351297405	0.835329341317	0.85129740519	0.854291417166	0.826347305389	0.813373253493	0.838323353293	0.801397205589	0.813373253493	0.820359281437	0.305389221557	0.354291417166	0.437125748503	0.486027944112	0.482035928144	0.493013972056	0.592814371257	0.571856287425	0.588822355289	0.600798403194	0.5	0.502994011976	0.469061876248	0.472055888224	0.0	0.471057884232	0.899201596806	0.878243512974	0.86127744511	0.708582834331	0.863273453094	0.875249500998	0.714570858283	0.862275449102	0.692614770459	0.874251497006	0.730538922156	0.859281437126	0.919161676647	0.894211576846	0.711576846307	0.372255489022	0.661676646707	0.714570858283	0.697604790419	0.663672654691	0.644710578842	0.663672654691	0.650698602794	0.728542914172	0.715568862275	0.692614770459	0.662674650699	0.712574850299
