	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.717564870259	0.734530938124	0.678642714571	0.728542914172	0.712574850299	0.726546906188	0.761477045908	0.746506986028	0.719560878244	0.699600798403	0.720558882236	0.666666666667	0.690618762475	0.719560878244	0.746506986028	0.823353293413	0.823353293413	0.878243512974	0.857285429142	0.0	0.455089820359	0.877245508982	0.880239520958	0.766467065868	0.797405189621	0.749500998004	0.717564870259	0.739520958084	0.788423153693	0.799401197605	0.814371257485	0.782435129741	0.792415169661	0.751497005988	0.801397205589	0.751497005988	0.779441117764	0.810379241517	0.798403193613	0.793413173653	0.806387225549	0.734530938124	0.801397205589	0.755489021956	0.775449101796	0.807385229541	0.680638722555	0.689620758483	0.715568862275	0.756487025948	0.731536926148	0.695608782435	0.699600798403	0.682634730539	0.670658682635	0.721556886228	0.738522954092	0.730538922156	0.735528942116	0.723552894212	0.686626746507	0.719560878244	0.831337325349	0.815369261477	0.782435129741	0.685628742515	0.821357285429	0.804391217565	0.697604790419	0.812375249501	0.753493013972	0.818363273453	0.697604790419	0.754491017964	0.844311377246	0.842315369261	0.706586826347	0.715568862275	0.739520958084	0.770459081836	0.74251497006	0.734530938124	0.719560878244	0.750499001996	0.743512974052	0.824351297405	0.708582834331	0.726546906188	0.761477045908	0.779441117764
CC2	0.753493013972	0.725548902196	0.72754491018	0.688622754491	0.698602794411	0.685628742515	0.735528942116	0.778443113772	0.755489021956	0.726546906188	0.671656686627	0.693612774451	0.679640718563	0.692614770459	0.721556886228	0.753493013972	0.711576846307	0.699600798403	0.756487025948	0.723552894212	0.455089820359	0.0	0.817365269461	0.815369261477	0.688622754491	0.718562874251	0.592814371257	0.564870259481	0.649700598802	0.670658682635	0.670658682635	0.674650698603	0.805389221557	0.810379241517	0.766467065868	0.808383233533	0.782435129741	0.796407185629	0.821357285429	0.811377245509	0.806387225549	0.822355289421	0.760479041916	0.811377245509	0.77744510978	0.795409181637	0.820359281437	0.696606786427	0.713572854291	0.715568862275	0.75748502994	0.7375249501	0.701596806387	0.719560878244	0.716566866267	0.710578842315	0.734530938124	0.743512974052	0.741516966068	0.716566866267	0.731536926148	0.684630738523	0.715568862275	0.845309381238	0.837325349301	0.810379241517	0.717564870259	0.827345309381	0.812375249501	0.725548902196	0.818363273453	0.756487025948	0.823353293413	0.735528942116	0.788423153693	0.877245508982	0.85628742515	0.723552894212	0.706586826347	0.75249500998	0.799401197605	0.776447105788	0.759481037924	0.750499001996	0.766467065868	0.75249500998	0.833333333333	0.750499001996	0.75249500998	0.77245508982	0.796407185629
CD1	0.930139720559	0.88622754491	0.784431137725	0.848303393214	0.649700598802	0.766467065868	0.898203592814	0.955089820359	0.957085828343	0.915169660679	0.751497005988	0.654690618762	0.822355289421	0.795409181637	0.87624750499	0.941117764471	0.754491017964	0.756487025948	0.848303393214	0.817365269461	0.877245508982	0.817365269461	0.0	0.402195608782	0.574850299401	0.506986027944	0.746506986028	0.755489021956	0.819361277445	0.822355289421	0.828343313373	0.785429141717	0.988023952096	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.982035928144	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.988023952096	0.946107784431	0.945109780439	0.942115768463	0.947105788423	0.943113772455	0.941117764471	0.939121756487	0.933133732535	0.937125748503	0.939121756487	0.942115768463	0.941117764471	0.942115768463	0.941117764471	0.944111776447	0.943113772455	0.960079840319	0.958083832335	0.977045908184	0.968063872255	0.951097804391	0.98003992016	0.962075848303	0.977045908184	0.942115768463	0.977045908184	0.967065868263	0.9750499002	0.98502994012	0.964071856287	0.9750499002	0.941117764471	0.968063872255	0.953093812375	0.960079840319	0.9750499002	0.974051896208	0.972055888224	0.967065868263	0.98003992016	0.976047904192	0.977045908184	0.973053892216	0.976047904192
CD2	0.936127744511	0.89620758483	0.786427145709	0.849301397206	0.673652694611	0.774451097804	0.898203592814	0.958083832335	0.958083832335	0.916167664671	0.75748502994	0.677644710579	0.811377245509	0.801397205589	0.88123752495	0.942115768463	0.758483033932	0.748502994012	0.847305389222	0.806387225549	0.880239520958	0.815369261477	0.402195608782	0.0	0.570858283433	0.520958083832	0.739520958084	0.751497005988	0.806387225549	0.819361277445	0.826347305389	0.796407185629	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.982035928144	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.988023952096	0.952095808383	0.950099800399	0.952095808383	0.955089820359	0.950099800399	0.952095808383	0.950099800399	0.945109780439	0.948103792415	0.949101796407	0.952095808383	0.950099800399	0.953093812375	0.952095808383	0.953093812375	0.952095808383	0.966067864271	0.962075848303	0.981037924152	0.969061876248	0.965069860279	0.982035928144	0.966067864271	0.982035928144	0.948103792415	0.981037924152	0.969061876248	0.983033932136	0.992015968064	0.968063872255	0.98003992016	0.951097804391	0.977045908184	0.958083832335	0.965069860279	0.977045908184	0.9750499002	0.9750499002	0.971057884232	0.984031936128	0.984031936128	0.977045908184	0.98003992016	0.982035928144
CE1	0.815369261477	0.765469061876	0.681636726547	0.749500998004	0.599800399202	0.654690618762	0.787425149701	0.834331337325	0.834331337325	0.785429141717	0.642714570858	0.600798403194	0.719560878244	0.692614770459	0.759481037924	0.825349301397	0.706586826347	0.710578842315	0.812375249501	0.775449101796	0.766467065868	0.688622754491	0.574850299401	0.570858283433	0.0	0.435129740519	0.664670658683	0.652694610778	0.695608782435	0.73253493014	0.74251497006	0.73253493014	0.88622754491	0.885229540918	0.882235528942	0.884231536926	0.88123752495	0.877245508982	0.883233532934	0.88123752495	0.884231536926	0.885229540918	0.879241516966	0.884231536926	0.880239520958	0.88123752495	0.888223552894	0.75748502994	0.754491017964	0.774451097804	0.830339321357	0.754491017964	0.753493013972	0.781437125749	0.751497005988	0.786427145709	0.776447105788	0.749500998004	0.746506986028	0.787425149701	0.760479041916	0.771457085828	0.796407185629	0.947105788423	0.942115768463	0.905189620758	0.874251497006	0.929141716567	0.935129740519	0.88622754491	0.938123752495	0.819361277445	0.943113772455	0.894211576846	0.898203592814	0.969061876248	0.943113772455	0.87624750499	0.780439121756	0.868263473054	0.829341317365	0.838323353293	0.852295409182	0.848303393214	0.845309381238	0.842315369261	0.919161676647	0.880239520958	0.850299401198	0.890219560878	0.913173652695
CE2	0.86127744511	0.815369261477	0.721556886228	0.796407185629	0.617764471058	0.688622754491	0.837325349301	0.878243512974	0.877245508982	0.836327345309	0.681636726547	0.621756487026	0.768463073852	0.743512974052	0.805389221557	0.87125748503	0.714570858283	0.710578842315	0.827345309381	0.786427145709	0.797405189621	0.718562874251	0.506986027944	0.520958083832	0.435129740519	0.0	0.665668662675	0.664670658683	0.736526946108	0.74750499002	0.75249500998	0.741516966068	0.939121756487	0.934131736527	0.932135728543	0.932135728543	0.930139720559	0.928143712575	0.932135728543	0.935129740519	0.936127744511	0.937125748503	0.930139720559	0.932135728543	0.931137724551	0.930139720559	0.938123752495	0.825349301397	0.829341317365	0.834331337325	0.840319361277	0.832335329341	0.830339321357	0.826347305389	0.817365269461	0.828343313373	0.828343313373	0.830339321357	0.827345309381	0.833333333333	0.835329341317	0.832335329341	0.834331337325	0.947105788423	0.935129740519	0.90618762475	0.887225548902	0.924151696607	0.939121756487	0.887225548902	0.934131736527	0.842315369261	0.941117764471	0.888223552894	0.903193612774	0.964071856287	0.946107784431	0.894211576846	0.829341317365	0.890219560878	0.867265469062	0.873253493014	0.889221556886	0.888223552894	0.892215568862	0.884231536926	0.920159680639	0.894211576846	0.894211576846	0.894211576846	0.908183632735
CF1	0.84630738523	0.807385229541	0.764471057884	0.793413173653	0.721556886228	0.733532934132	0.817365269461	0.86626746507	0.853293413174	0.810379241517	0.721556886228	0.708582834331	0.773453093812	0.763473053892	0.804391217565	0.85129740519	0.459081836327	0.455089820359	0.531936127745	0.507984031936	0.749500998004	0.592814371257	0.746506986028	0.739520958084	0.664670658683	0.665668662675	0.0	0.342315369261	0.484031936128	0.487025948104	0.444111776447	0.429141716567	0.909181636727	0.905189620758	0.900199600798	0.90119760479	0.902195608782	0.897205588822	0.905189620758	0.907185628743	0.907185628743	0.907185628743	0.899201596806	0.904191616766	0.90119760479	0.897205588822	0.908183632735	0.804391217565	0.810379241517	0.803393213573	0.813373253493	0.807385229541	0.793413173653	0.808383233533	0.793413173653	0.798403193613	0.814371257485	0.815369261477	0.813373253493	0.807385229541	0.804391217565	0.790419161677	0.811377245509	0.90618762475	0.914171656687	0.920159680639	0.86127744511	0.900199600798	0.885229540918	0.86127744511	0.887225548902	0.818363273453	0.89121756487	0.85628742515	0.913173652695	0.954091816367	0.90618762475	0.85628742515	0.802395209581	0.853293413174	0.88622754491	0.874251497006	0.872255489022	0.860279441118	0.867265469062	0.867265469062	0.894211576846	0.863273453094	0.86127744511	0.863273453094	0.860279441118
CF2	0.829341317365	0.794411177645	0.765469061876	0.775449101796	0.700598802395	0.708582834331	0.805389221557	0.85628742515	0.844311377246	0.798403193613	0.709580838323	0.694610778443	0.759481037924	0.759481037924	0.787425149701	0.830339321357	0.539920159681	0.517964071856	0.609780439122	0.567864271457	0.717564870259	0.564870259481	0.755489021956	0.751497005988	0.652694610778	0.664670658683	0.342315369261	0.0	0.544910179641	0.551896207585	0.498003992016	0.494011976048	0.890219560878	0.88622754491	0.880239520958	0.892215568862	0.887225548902	0.877245508982	0.894211576846	0.889221556886	0.889221556886	0.89620758483	0.882235528942	0.885229540918	0.882235528942	0.879241516966	0.894211576846	0.77245508982	0.781437125749	0.77245508982	0.780439121756	0.771457085828	0.7624750499	0.787425149701	0.76746506986	0.785429141717	0.787425149701	0.781437125749	0.780439121756	0.774451097804	0.771457085828	0.763473053892	0.77744510978	0.910179640719	0.923153692615	0.913173652695	0.845309381238	0.907185628743	0.885229540918	0.843313373253	0.894211576846	0.803393213573	0.90119760479	0.848303393214	0.915169660679	0.956087824351	0.915169660679	0.838323353293	0.769461077844	0.835329341317	0.882235528942	0.867265469062	0.852295409182	0.834331337325	0.843313373253	0.843313373253	0.872255489022	0.847305389222	0.839321357285	0.842315369261	0.849301397206
CG1	0.800399201597	0.755489021956	0.719560878244	0.729540918164	0.749500998004	0.745508982036	0.77744510978	0.795409181637	0.788423153693	0.782435129741	0.76746506986	0.746506986028	0.704590818363	0.710578842315	0.769461077844	0.815369261477	0.481037924152	0.473053892216	0.525948103792	0.484031936128	0.739520958084	0.649700598802	0.819361277445	0.806387225549	0.695608782435	0.736526946108	0.484031936128	0.544910179641	0.0	0.390219560878	0.487025948104	0.474051896208	0.873253493014	0.870259481038	0.818363273453	0.862275449102	0.811377245509	0.86626746507	0.870259481038	0.872255489022	0.874251497006	0.874251497006	0.811377245509	0.868263473054	0.824351297405	0.865269461078	0.879241516966	0.805389221557	0.783433133733	0.813373253493	0.847305389222	0.821357285429	0.807385229541	0.825349301397	0.818363273453	0.816367265469	0.811377245509	0.821357285429	0.821357285429	0.827345309381	0.821357285429	0.801397205589	0.804391217565	0.894211576846	0.904191616766	0.885229540918	0.817365269461	0.909181636727	0.875249500998	0.832335329341	0.890219560878	0.87125748503	0.893213572854	0.837325349301	0.867265469062	0.922155688623	0.893213572854	0.854291417166	0.830339321357	0.842315369261	0.835329341317	0.816367265469	0.824351297405	0.828343313373	0.827345309381	0.826347305389	0.868263473054	0.860279441118	0.835329341317	0.858283433134	0.878243512974
CG2	0.849301397206	0.839321357285	0.787425149701	0.779441117764	0.803393213573	0.806387225549	0.843313373253	0.864271457086	0.850299401198	0.844311377246	0.811377245509	0.801397205589	0.775449101796	0.773453093812	0.829341317365	0.859281437126	0.444111776447	0.434131736527	0.417165668663	0.367265469062	0.788423153693	0.670658682635	0.822355289421	0.819361277445	0.73253493014	0.74750499002	0.487025948104	0.551896207585	0.390219560878	0.0	0.374251497006	0.370259481038	0.917165668663	0.914171656687	0.870259481038	0.907185628743	0.873253493014	0.900199600798	0.915169660679	0.917165668663	0.916167664671	0.914171656687	0.870259481038	0.914171656687	0.878243512974	0.90618762475	0.918163672655	0.862275449102	0.850299401198	0.863273453094	0.868263473054	0.87125748503	0.862275449102	0.882235528942	0.884231536926	0.877245508982	0.875249500998	0.86626746507	0.873253493014	0.870259481038	0.878243512974	0.853293413174	0.849301397206	0.903193612774	0.911177644711	0.887225548902	0.858283433134	0.917165668663	0.90119760479	0.855289421158	0.902195608782	0.875249500998	0.908183632735	0.86127744511	0.878243512974	0.939121756487	0.904191616766	0.90119760479	0.877245508982	0.893213572854	0.873253493014	0.864271457086	0.893213572854	0.89121756487	0.89121756487	0.894211576846	0.899201596806	0.904191616766	0.90119760479	0.897205588822	0.909181636727
CH1	0.859281437126	0.841317365269	0.799401197605	0.821357285429	0.781437125749	0.794411177645	0.847305389222	0.862275449102	0.86127744511	0.845309381238	0.779441117764	0.780439121756	0.817365269461	0.786427145709	0.830339321357	0.862275449102	0.469061876248	0.440119760479	0.430139720559	0.408183632735	0.799401197605	0.670658682635	0.828343313373	0.826347305389	0.74251497006	0.75249500998	0.444111776447	0.498003992016	0.487025948104	0.374251497006	0.0	0.306387225549	0.899201596806	0.898203592814	0.894211576846	0.892215568862	0.894211576846	0.88622754491	0.899201596806	0.902195608782	0.90119760479	0.899201596806	0.894211576846	0.900199600798	0.893213572854	0.89121756487	0.902195608782	0.838323353293	0.837325349301	0.834331337325	0.837325349301	0.835329341317	0.831337325349	0.841317365269	0.834331337325	0.834331337325	0.835329341317	0.837325349301	0.840319361277	0.835329341317	0.840319361277	0.837325349301	0.833333333333	0.921157684631	0.935129740519	0.917165668663	0.870259481038	0.929141716567	0.89620758483	0.868263473054	0.914171656687	0.858283433134	0.922155688623	0.878243512974	0.916167664671	0.968063872255	0.924151696607	0.88123752495	0.838323353293	0.883233532934	0.890219560878	0.873253493014	0.872255489022	0.872255489022	0.882235528942	0.88123752495	0.898203592814	0.887225548902	0.888223552894	0.885229540918	0.888223552894
CH2	0.865269461078	0.845309381238	0.808383233533	0.828343313373	0.770459081836	0.780439121756	0.845309381238	0.87624750499	0.875249500998	0.84630738523	0.774451097804	0.776447105788	0.820359281437	0.790419161677	0.829341317365	0.87624750499	0.39620758483	0.380239520958	0.412175648703	0.38622754491	0.814371257485	0.674650698603	0.785429141717	0.796407185629	0.73253493014	0.741516966068	0.429141716567	0.494011976048	0.474051896208	0.370259481038	0.306387225549	0.0	0.915169660679	0.915169660679	0.909181636727	0.912175648703	0.909181636727	0.907185628743	0.911177644711	0.914171656687	0.915169660679	0.917165668663	0.908183632735	0.913173652695	0.910179640719	0.910179640719	0.918163672655	0.859281437126	0.859281437126	0.860279441118	0.862275449102	0.85628742515	0.854291417166	0.859281437126	0.847305389222	0.85129740519	0.85628742515	0.860279441118	0.858283433134	0.865269461078	0.853293413174	0.855289421158	0.862275449102	0.920159680639	0.930139720559	0.924151696607	0.880239520958	0.922155688623	0.89620758483	0.880239520958	0.917165668663	0.867265469062	0.918163672655	0.885229540918	0.922155688623	0.962075848303	0.924151696607	0.888223552894	0.860279441118	0.892215568862	0.907185628743	0.884231536926	0.88622754491	0.882235528942	0.890219560878	0.89121756487	0.908183632735	0.88622754491	0.894211576846	0.895209580838	0.895209580838
CA5	0.546906187625	0.542914171657	0.748502994012	0.614770459082	0.802395209581	0.765469061876	0.544910179641	0.583832335329	0.583832335329	0.544910179641	0.786427145709	0.789421157685	0.659680638723	0.713572854291	0.539920159681	0.547904191617	0.957085828343	0.957085828343	0.968063872255	0.97005988024	0.782435129741	0.805389221557	0.988023952096	0.988023952096	0.88622754491	0.939121756487	0.909181636727	0.890219560878	0.873253493014	0.917165668663	0.899201596806	0.915169660679	0.0	0.274451097804	0.286427145709	0.303393213573	0.307385229541	0.25748502994	0.287425149701	0.261477045908	0.271457085828	0.259481037924	0.327345309381	0.292415169661	0.295409181637	0.275449101796	0.278443113772	0.796407185629	0.790419161677	0.797405189621	0.824351297405	0.719560878244	0.780439121756	0.703592814371	0.774451097804	0.705588822355	0.632734530938	0.736526946108	0.744510978044	0.810379241517	0.796407185629	0.806387225549	0.801397205589	0.674650698603	0.694610778443	0.657684630739	0.51996007984	0.691616766467	0.635728542914	0.556886227545	0.650698602794	0.684630738523	0.666666666667	0.597804391218	0.63373253493	0.702594810379	0.677644710579	0.808383233533	0.818363273453	0.805389221557	0.685628742515	0.656686626747	0.685628742515	0.685628742515	0.636726546906	0.616766467066	0.840319361277	0.821357285429	0.766467065868	0.823353293413	0.844311377246
CA6	0.530938123752	0.528942115768	0.743512974052	0.642714570858	0.833333333333	0.794411177645	0.532934131737	0.538922155689	0.537924151697	0.553892215569	0.814371257485	0.815369261477	0.681636726547	0.712574850299	0.531936127745	0.528942115768	0.955089820359	0.955089820359	0.962075848303	0.965069860279	0.792415169661	0.810379241517	0.986027944112	0.987025948104	0.885229540918	0.934131736527	0.905189620758	0.88622754491	0.870259481038	0.914171656687	0.898203592814	0.915169660679	0.274451097804	0.0	0.286427145709	0.249500998004	0.304391217565	0.27744510978	0.306387225549	0.243512974052	0.306387225549	0.281437125749	0.354291417166	0.2375249501	0.287425149701	0.2375249501	0.241516966068	0.821357285429	0.813373253493	0.823353293413	0.852295409182	0.75249500998	0.808383233533	0.730538922156	0.801397205589	0.729540918164	0.658682634731	0.760479041916	0.776447105788	0.834331337325	0.825349301397	0.832335329341	0.828343313373	0.691616766467	0.713572854291	0.657684630739	0.566866267465	0.716566866267	0.650698602794	0.583832335329	0.669660678643	0.686626746507	0.680638722555	0.625748502994	0.652694610778	0.718562874251	0.695608782435	0.838323353293	0.845309381238	0.832335329341	0.689620758483	0.657684630739	0.711576846307	0.710578842315	0.664670658683	0.644710578842	0.863273453094	0.853293413174	0.792415169661	0.853293413174	0.873253493014
CB5	0.552894211577	0.560878243513	0.696606786427	0.60379241517	0.832335329341	0.795409181637	0.560878243513	0.555888223553	0.550898203593	0.562874251497	0.816367265469	0.822355289421	0.64371257485	0.673652694611	0.562874251497	0.556886227545	0.951097804391	0.954091816367	0.944111776447	0.933133732535	0.751497005988	0.766467065868	0.98502994012	0.987025948104	0.882235528942	0.932135728543	0.900199600798	0.880239520958	0.818363273453	0.870259481038	0.894211576846	0.909181636727	0.286427145709	0.286427145709	0.0	0.292415169661	0.273453093812	0.287425149701	0.322355289421	0.281437125749	0.324351297405	0.300399201597	0.307385229541	0.289421157685	0.254491017964	0.286427145709	0.294411177645	0.795409181637	0.779441117764	0.806387225549	0.834331337325	0.744510978044	0.788423153693	0.721556886228	0.794411177645	0.724550898204	0.64371257485	0.751497005988	0.771457085828	0.816367265469	0.816367265469	0.794411177645	0.795409181637	0.652694610778	0.674650698603	0.637724550898	0.527944111776	0.672654690619	0.616766467066	0.545908183633	0.63872255489	0.642714570858	0.655688622754	0.570858283433	0.615768463074	0.682634730539	0.659680638723	0.837325349301	0.830339321357	0.832335329341	0.672654690619	0.640718562874	0.701596806387	0.710578842315	0.663672654691	0.637724550898	0.86127744511	0.849301397206	0.797405189621	0.85129740519	0.873253493014
CB6	0.506986027944	0.526946107784	0.74251497006	0.652694610778	0.847305389222	0.802395209581	0.531936127745	0.5	0.502994011976	0.559880239521	0.827345309381	0.832335329341	0.693612774451	0.708582834331	0.542914171657	0.507984031936	0.951097804391	0.956087824351	0.958083832335	0.959081836327	0.801397205589	0.808383233533	0.98502994012	0.987025948104	0.884231536926	0.932135728543	0.90119760479	0.892215568862	0.862275449102	0.907185628743	0.892215568862	0.912175648703	0.303393213573	0.249500998004	0.292415169661	0.0	0.321357285429	0.296407185629	0.330339321357	0.265469061876	0.338323353293	0.292415169661	0.37125748503	0.245508982036	0.301397205589	0.250499001996	0.251497005988	0.827345309381	0.823353293413	0.828343313373	0.855289421158	0.758483033932	0.810379241517	0.735528942116	0.804391217565	0.733532934132	0.661676646707	0.76746506986	0.780439121756	0.844311377246	0.828343313373	0.835329341317	0.834331337325	0.700598802395	0.72255489022	0.673652694611	0.586826347305	0.720558882236	0.661676646707	0.602794411178	0.678642714571	0.678642714571	0.696606786427	0.625748502994	0.657684630739	0.729540918164	0.703592814371	0.847305389222	0.844311377246	0.848303393214	0.685628742515	0.650698602794	0.714570858283	0.72255489022	0.678642714571	0.64870259481	0.873253493014	0.860279441118	0.804391217565	0.865269461078	0.88622754491
CC5	0.600798403194	0.609780439122	0.681636726547	0.617764471058	0.841317365269	0.801397205589	0.610778443114	0.600798403194	0.597804391218	0.605788423154	0.823353293413	0.827345309381	0.642714570858	0.654690618762	0.612774451098	0.60878243513	0.954091816367	0.956087824351	0.944111776447	0.935129740519	0.751497005988	0.782435129741	0.986027944112	0.987025948104	0.88123752495	0.930139720559	0.902195608782	0.887225548902	0.811377245509	0.873253493014	0.894211576846	0.909181636727	0.307385229541	0.304391217565	0.273453093812	0.321357285429	0.0	0.282435129741	0.299401197605	0.287425149701	0.311377245509	0.297405189621	0.270459081836	0.310379241517	0.258483033932	0.322355289421	0.308383233533	0.802395209581	0.773453093812	0.813373253493	0.850299401198	0.75249500998	0.797405189621	0.730538922156	0.799401197605	0.73253493014	0.652694610778	0.761477045908	0.782435129741	0.826347305389	0.825349301397	0.806387225549	0.807385229541	0.616766467066	0.631736526946	0.617764471058	0.493013972056	0.627744510978	0.585828343313	0.521956087824	0.605788423154	0.64371257485	0.62375249501	0.564870259481	0.592814371257	0.632734530938	0.62375249501	0.847305389222	0.838323353293	0.842315369261	0.673652694611	0.64371257485	0.710578842315	0.719560878244	0.670658682635	0.645708582834	0.86626746507	0.857285429142	0.803393213573	0.862275449102	0.883233532934
CC6	0.568862275449	0.571856287425	0.7375249501	0.632734530938	0.826347305389	0.790419161677	0.569860279441	0.582834331337	0.584830339321	0.568862275449	0.808383233533	0.816367265469	0.674650698603	0.703592814371	0.570858283433	0.570858283433	0.949101796407	0.951097804391	0.952095808383	0.952095808383	0.779441117764	0.796407185629	0.982035928144	0.982035928144	0.877245508982	0.928143712575	0.897205588822	0.877245508982	0.86626746507	0.900199600798	0.88622754491	0.907185628743	0.25748502994	0.27744510978	0.287425149701	0.296407185629	0.282435129741	0.0	0.285429141717	0.254491017964	0.253493013972	0.236526946108	0.301397205589	0.286427145709	0.279441117764	0.286427145709	0.276447105788	0.810379241517	0.802395209581	0.812375249501	0.842315369261	0.7375249501	0.793413173653	0.714570858283	0.787425149701	0.720558882236	0.645708582834	0.746506986028	0.764471057884	0.826347305389	0.812375249501	0.820359281437	0.815369261477	0.62874251497	0.655688622754	0.64870259481	0.521956087824	0.655688622754	0.595808383234	0.563872255489	0.610778443114	0.668662674651	0.625748502994	0.607784431138	0.61377245509	0.661676646707	0.636726546906	0.833333333333	0.832335329341	0.825349301397	0.670658682635	0.64870259481	0.701596806387	0.705588822355	0.659680638723	0.636726546906	0.858283433134	0.845309381238	0.793413173653	0.848303393214	0.87125748503
CD6	0.600798403194	0.596806387226	0.741516966068	0.663672654691	0.84630738523	0.803393213573	0.596806387226	0.59880239521	0.59880239521	0.594810379242	0.823353293413	0.831337325349	0.698602794411	0.715568862275	0.595808383234	0.60379241517	0.953093812375	0.954091816367	0.963073852295	0.965069860279	0.810379241517	0.821357285429	0.987025948104	0.986027944112	0.883233532934	0.932135728543	0.905189620758	0.894211576846	0.870259481038	0.915169660679	0.899201596806	0.911177644711	0.287425149701	0.306387225549	0.322355289421	0.330339321357	0.299401197605	0.285429141717	0.0	0.287425149701	0.300399201597	0.284431137725	0.34630738523	0.307385229541	0.293413173653	0.323353293413	0.305389221557	0.832335329341	0.830339321357	0.841317365269	0.867265469062	0.766467065868	0.819361277445	0.743512974052	0.811377245509	0.741516966068	0.669660678643	0.776447105788	0.786427145709	0.848303393214	0.832335329341	0.839321357285	0.842315369261	0.672654690619	0.693612774451	0.655688622754	0.554890219561	0.689620758483	0.630738522954	0.589820359281	0.642714570858	0.679640718563	0.661676646707	0.631736526946	0.63373253493	0.698602794411	0.673652694611	0.845309381238	0.853293413174	0.842315369261	0.693612774451	0.666666666667	0.721556886228	0.731536926148	0.675648702595	0.658682634731	0.874251497006	0.859281437126	0.807385229541	0.862275449102	0.887225548902
CE5	0.551896207585	0.548902195609	0.745508982036	0.649700598802	0.834331337325	0.791417165669	0.548902195609	0.565868263473	0.564870259481	0.550898203593	0.813373253493	0.819361277445	0.689620758483	0.719560878244	0.544910179641	0.552894211577	0.954091816367	0.955089820359	0.965069860279	0.965069860279	0.798403193613	0.811377245509	0.98502994012	0.986027944112	0.88123752495	0.935129740519	0.907185628743	0.889221556886	0.872255489022	0.917165668663	0.902195608782	0.914171656687	0.261477045908	0.243512974052	0.281437125749	0.265469061876	0.287425149701	0.254491017964	0.287425149701	0.0	0.292415169661	0.26746506986	0.336327345309	0.258483033932	0.279441117764	0.26746506986	0.244510978044	0.821357285429	0.819361277445	0.829341317365	0.857285429142	0.754491017964	0.806387225549	0.728542914172	0.800399201597	0.73253493014	0.656686626747	0.764471057884	0.781437125749	0.840319361277	0.822355289421	0.833333333333	0.830339321357	0.676646706587	0.702594810379	0.65369261477	0.552894211577	0.696606786427	0.634730538922	0.576846307385	0.654690618762	0.682634730539	0.665668662675	0.62375249501	0.636726546906	0.705588822355	0.681636726547	0.836327345309	0.842315369261	0.830339321357	0.691616766467	0.662674650699	0.712574850299	0.715568862275	0.667664670659	0.642714570858	0.865269461078	0.845309381238	0.794411177645	0.854291417166	0.87624750499
CE6	0.595808383234	0.589820359281	0.750499001996	0.644710578842	0.824351297405	0.787425149701	0.588822355289	0.614770459082	0.61377245509	0.592814371257	0.812375249501	0.813373253493	0.683632734531	0.717564870259	0.587824351297	0.600798403194	0.955089820359	0.954091816367	0.966067864271	0.969061876248	0.793413173653	0.806387225549	0.987025948104	0.987025948104	0.884231536926	0.936127744511	0.907185628743	0.889221556886	0.874251497006	0.916167664671	0.90119760479	0.915169660679	0.271457085828	0.306387225549	0.324351297405	0.338323353293	0.311377245509	0.253493013972	0.300399201597	0.292415169661	0.0	0.254491017964	0.307385229541	0.324351297405	0.312375249501	0.318363273453	0.309381237525	0.814371257485	0.809381237525	0.821357285429	0.847305389222	0.746506986028	0.801397205589	0.716566866267	0.791417165669	0.726546906188	0.651696606786	0.756487025948	0.77245508982	0.834331337325	0.815369261477	0.825349301397	0.822355289421	0.62375249501	0.646706586826	0.660678642715	0.525948103792	0.64371257485	0.582834331337	0.573852295409	0.600798403194	0.685628742515	0.616766467066	0.615768463074	0.630738522954	0.651696606786	0.629740518962	0.830339321357	0.837325349301	0.828343313373	0.694610778443	0.668662674651	0.709580838323	0.708582834331	0.658682634731	0.641716566866	0.859281437126	0.839321357285	0.787425149701	0.845309381238	0.865269461078
