	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF12	0.669660678643	0.675648702595	0.72255489022	0.651696606786	0.709580838323	0.679640718563	0.622754491018	0.669660678643	0.678642714571	0.615768463074	0.676646706587	0.711576846307	0.661676646707	0.700598802395	0.684630738523	0.685628742515	0.927145708583	0.910179640719	0.936127744511	0.915169660679	0.700598802395	0.731536926148	0.950099800399	0.932135728543	0.75249500998	0.839321357285	0.791417165669	0.815369261477	0.812375249501	0.865269461078	0.810379241517	0.853293413174	0.765469061876	0.761477045908	0.768463073852	0.773453093812	0.769461077844	0.77744510978	0.802395209581	0.774451097804	0.783433133733	0.785429141717	0.75748502994	0.783433133733	0.766467065868	0.755489021956	0.759481037924	0.481037924152	0.48003992016	0.472055888224	0.523952095808	0.37125748503	0.455089820359	0.497005988024	0.491017964072	0.491017964072	0.510978043912	0.385229540918	0.0	0.518962075848	0.435129740519	0.471057884232	0.523952095808	0.916167664671	0.893213572854	0.858283433134	0.743512974052	0.897205588822	0.913173652695	0.72754491018	0.894211576846	0.726546906188	0.89620758483	0.748502994012	0.852295409182	0.937125748503	0.915169660679	0.706586826347	0.535928143713	0.624750499002	0.63373253493	0.61377245509	0.612774451098	0.592814371257	0.610778443114	0.601796407186	0.723552894212	0.709580838323	0.674650698603	0.625748502994	0.700598802395
CG11	0.672654690619	0.666666666667	0.769461077844	0.709580838323	0.693612774451	0.684630738523	0.663672654691	0.728542914172	0.749500998004	0.670658682635	0.667664670659	0.690618762475	0.702594810379	0.763473053892	0.663672654691	0.677644710579	0.939121756487	0.915169660679	0.929141716567	0.90618762475	0.716566866267	0.72754491018	0.953093812375	0.936127744511	0.797405189621	0.85129740519	0.793413173653	0.817365269461	0.823353293413	0.857285429142	0.814371257485	0.849301397206	0.817365269461	0.818363273453	0.816367265469	0.835329341317	0.818363273453	0.834331337325	0.857285429142	0.827345309381	0.838323353293	0.844311377246	0.810379241517	0.843313373253	0.819361277445	0.818363273453	0.822355289421	0.502994011976	0.455089820359	0.341317365269	0.319361277445	0.458083832335	0.437125748503	0.604790419162	0.60379241517	0.600798403194	0.61876247505	0.478043912176	0.518962075848	0.0	0.47005988024	0.476047904192	0.387225548902	0.913173652695	0.907185628743	0.863273453094	0.676646706587	0.900199600798	0.90119760479	0.685628742515	0.892215568862	0.769461077844	0.89121756487	0.735528942116	0.86127744511	0.938123752495	0.909181636727	0.590818363273	0.552894211577	0.489021956088	0.696606786427	0.657684630739	0.515968063872	0.51996007984	0.51497005988	0.525948103792	0.719560878244	0.604790419162	0.583832335329	0.498003992016	0.600798403194
CG12	0.668662674651	0.680638722555	0.786427145709	0.719560878244	0.689620758483	0.692614770459	0.660678642715	0.720558882236	0.740518962076	0.660678642715	0.671656686627	0.692614770459	0.724550898204	0.779441117764	0.679640718563	0.689620758483	0.930139720559	0.911177644711	0.936127744511	0.915169660679	0.731536926148	0.739520958084	0.954091816367	0.935129740519	0.799401197605	0.844311377246	0.790419161677	0.809381237525	0.833333333333	0.867265469062	0.807385229541	0.844311377246	0.821357285429	0.827345309381	0.828343313373	0.833333333333	0.827345309381	0.838323353293	0.859281437126	0.831337325349	0.844311377246	0.845309381238	0.823353293413	0.845309381238	0.830339321357	0.821357285429	0.823353293413	0.506986027944	0.508982035928	0.446107784431	0.484031936128	0.410179640719	0.424151696607	0.609780439122	0.562874251497	0.582834331337	0.612774451098	0.407185628743	0.435129740519	0.47005988024	0.0	0.478043912176	0.493013972056	0.921157684631	0.89620758483	0.869261477046	0.695608782435	0.89620758483	0.913173652695	0.679640718563	0.894211576846	0.749500998004	0.894211576846	0.72754491018	0.869261477046	0.934131736527	0.918163672655	0.673652694611	0.552894211577	0.567864271457	0.716566866267	0.696606786427	0.61876247505	0.600798403194	0.601796407186	0.607784431138	0.697604790419	0.673652694611	0.666666666667	0.580838323353	0.64870259481
CH11	0.719560878244	0.725548902196	0.76746506986	0.710578842315	0.702594810379	0.711576846307	0.682634730539	0.731536926148	0.746506986028	0.672654690619	0.700598802395	0.721556886228	0.700598802395	0.7624750499	0.72754491018	0.744510978044	0.929141716567	0.912175648703	0.930139720559	0.903193612774	0.672654690619	0.709580838323	0.953093812375	0.932135728543	0.782435129741	0.842315369261	0.783433133733	0.803393213573	0.813373253493	0.848303393214	0.811377245509	0.84630738523	0.820359281437	0.825349301397	0.809381237525	0.832335329341	0.807385229541	0.838323353293	0.857285429142	0.834331337325	0.841317365269	0.848303393214	0.799401197605	0.843313373253	0.810379241517	0.815369261477	0.825349301397	0.317365269461	0.421157684631	0.435129740519	0.467065868263	0.477045908184	0.496007984032	0.586826347305	0.575848303393	0.563872255489	0.59381237525	0.479041916168	0.471057884232	0.476047904192	0.478043912176	0.0	0.463073852295	0.887225548902	0.873253493014	0.853293413174	0.72255489022	0.86626746507	0.879241516966	0.695608782435	0.857285429142	0.697604790419	0.853293413174	0.709580838323	0.835329341317	0.919161676647	0.895209580838	0.699600798403	0.405189620758	0.635728542914	0.721556886228	0.697604790419	0.666666666667	0.641716566866	0.669660678643	0.664670658683	0.716566866267	0.698602794411	0.683632734531	0.631736526946	0.697604790419
CH12	0.681636726547	0.682634730539	0.770459081836	0.697604790419	0.696606786427	0.710578842315	0.668662674651	0.731536926148	0.75249500998	0.676646706587	0.693612774451	0.711576846307	0.693612774451	0.759481037924	0.685628742515	0.695608782435	0.934131736527	0.918163672655	0.928143712575	0.90119760479	0.710578842315	0.731536926148	0.952095808383	0.933133732535	0.807385229541	0.850299401198	0.791417165669	0.813373253493	0.817365269461	0.842315369261	0.807385229541	0.853293413174	0.825349301397	0.832335329341	0.810379241517	0.839321357285	0.816367265469	0.843313373253	0.87125748503	0.840319361277	0.852295409182	0.852295409182	0.799401197605	0.853293413174	0.810379241517	0.825349301397	0.825349301397	0.50499001996	0.414171656687	0.38622754491	0.347305389222	0.471057884232	0.460079840319	0.619760479042	0.59880239521	0.607784431138	0.604790419162	0.496007984032	0.523952095808	0.387225548902	0.493013972056	0.463073852295	0.0	0.902195608782	0.888223552894	0.859281437126	0.659680638723	0.890219560878	0.892215568862	0.672654690619	0.884231536926	0.778443113772	0.884231536926	0.712574850299	0.845309381238	0.923153692615	0.903193612774	0.644710578842	0.594810379242	0.536926147705	0.687624750499	0.663672654691	0.563872255489	0.548902195609	0.544910179641	0.544910179641	0.726546906188	0.640718562874	0.630738522954	0.539920159681	0.631736526946
CA3	0.936127744511	0.931137724551	0.900199600798	0.911177644711	0.944111776447	0.924151696607	0.932135728543	0.917165668663	0.913173652695	0.930139720559	0.932135728543	0.930139720559	0.909181636727	0.897205588822	0.929141716567	0.936127744511	0.946107784431	0.937125748503	0.936127744511	0.920159680639	0.845309381238	0.863273453094	0.964071856287	0.962075848303	0.946107784431	0.951097804391	0.920159680639	0.917165668663	0.90618762475	0.897205588822	0.924151696607	0.934131736527	0.672654690619	0.704590818363	0.670658682635	0.688622754491	0.626746506986	0.640718562874	0.651696606786	0.655688622754	0.642714570858	0.665668662675	0.61876247505	0.698602794411	0.662674650699	0.703592814371	0.713572854291	0.89121756487	0.89620758483	0.919161676647	0.907185628743	0.913173652695	0.918163672655	0.915169660679	0.912175648703	0.90618762475	0.916167664671	0.916167664671	0.916167664671	0.913173652695	0.921157684631	0.887225548902	0.902195608782	0.0	0.479041916168	0.632734530938	0.599800399202	0.421157684631	0.323353293413	0.59381237525	0.397205588822	0.615768463074	0.348303393214	0.630738522954	0.584830339321	0.51996007984	0.26746506986	0.923153692615	0.903193612774	0.935129740519	0.917165668663	0.890219560878	0.929141716567	0.923153692615	0.930139720559	0.928143712575	0.953093812375	0.930139720559	0.934131736527	0.936127744511	0.941117764471
CA4	0.946107784431	0.949101796407	0.813373253493	0.90119760479	0.945109780439	0.923153692615	0.944111776447	0.922155688623	0.923153692615	0.942115768463	0.923153692615	0.935129740519	0.904191616766	0.829341317365	0.939121756487	0.947105788423	0.957085828343	0.948103792415	0.939121756487	0.921157684631	0.839321357285	0.853293413174	0.956087824351	0.951097804391	0.929141716567	0.929141716567	0.927145708583	0.926147704591	0.902195608782	0.905189620758	0.921157684631	0.928143712575	0.688622754491	0.717564870259	0.683632734531	0.699600798403	0.612774451098	0.654690618762	0.671656686627	0.671656686627	0.662674650699	0.680638722555	0.595808383234	0.711576846307	0.667664670659	0.710578842315	0.729540918164	0.877245508982	0.86626746507	0.910179640719	0.89620758483	0.894211576846	0.894211576846	0.89620758483	0.89620758483	0.883233532934	0.898203592814	0.899201596806	0.893213572854	0.907185628743	0.89620758483	0.873253493014	0.888223552894	0.479041916168	0.0	0.616766467066	0.541916167665	0.310379241517	0.506986027944	0.546906187625	0.505988023952	0.573852295409	0.498003992016	0.550898203593	0.580838323353	0.310379241517	0.491017964072	0.917165668663	0.89121756487	0.926147704591	0.890219560878	0.884231536926	0.934131736527	0.923153692615	0.933133732535	0.922155688623	0.964071856287	0.921157684631	0.942115768463	0.937125748503	0.936127744511
CB3	0.900199600798	0.890219560878	0.874251497006	0.879241516966	0.908183632735	0.885229540918	0.89620758483	0.870259481038	0.86127744511	0.887225548902	0.882235528942	0.903193612774	0.89121756487	0.88622754491	0.893213572854	0.90119760479	0.934131736527	0.931137724551	0.954091816367	0.937125748503	0.794411177645	0.814371257485	0.973053892216	0.971057884232	0.890219560878	0.90119760479	0.918163672655	0.925149700599	0.87624750499	0.874251497006	0.909181636727	0.915169660679	0.654690618762	0.662674650699	0.644710578842	0.652694610778	0.612774451098	0.644710578842	0.655688622754	0.642714570858	0.649700598802	0.650698602794	0.606786427146	0.657684630739	0.629740518962	0.65369261477	0.677644710579	0.85628742515	0.863273453094	0.870259481038	0.863273453094	0.860279441118	0.84630738523	0.843313373253	0.832335329341	0.835329341317	0.857285429142	0.86626746507	0.858283433134	0.863273453094	0.869261477046	0.853293413174	0.859281437126	0.632734530938	0.616766467066	0.0	0.555888223553	0.61876247505	0.62874251497	0.561876247505	0.605788423154	0.602794411178	0.607784431138	0.587824351297	0.327345309381	0.621756487026	0.626746506986	0.838323353293	0.870259481038	0.87624750499	0.848303393214	0.830339321357	0.867265469062	0.860279441118	0.88123752495	0.868263473054	0.928143712575	0.833333333333	0.882235528942	0.873253493014	0.904191616766
CB4	0.713572854291	0.705588822355	0.759481037924	0.735528942116	0.773453093812	0.72255489022	0.745508982036	0.798403193613	0.794411177645	0.756487025948	0.723552894212	0.744510978044	0.728542914172	0.740518962076	0.697604790419	0.710578842315	0.936127744511	0.932135728543	0.943113772455	0.922155688623	0.679640718563	0.733532934132	0.974051896208	0.962075848303	0.880239520958	0.894211576846	0.838323353293	0.863273453094	0.808383233533	0.852295409182	0.87125748503	0.888223552894	0.546906187625	0.567864271457	0.550898203593	0.566866267465	0.494011976048	0.570858283433	0.585828343313	0.557884231537	0.571856287425	0.577844311377	0.476047904192	0.586826347305	0.531936127745	0.561876247505	0.581836327345	0.74251497006	0.721556886228	0.685628742515	0.672654690619	0.710578842315	0.665668662675	0.744510978044	0.7375249501	0.72255489022	0.736526946108	0.703592814371	0.743512974052	0.676646706587	0.695608782435	0.72255489022	0.659680638723	0.599800399202	0.541916167665	0.555888223553	0.0	0.543912175649	0.576846307385	0.283433133733	0.589820359281	0.586826347305	0.586826347305	0.355289421158	0.547904191617	0.558882235529	0.592814371257	0.675648702595	0.769461077844	0.686626746507	0.833333333333	0.806387225549	0.679640718563	0.681636726547	0.683632734531	0.665668662675	0.796407185629	0.680638722555	0.696606786427	0.684630738523	0.725548902196
CC4	0.939121756487	0.932135728543	0.806387225549	0.894211576846	0.941117764471	0.913173652695	0.931137724551	0.914171656687	0.919161676647	0.931137724551	0.919161676647	0.925149700599	0.899201596806	0.821357285429	0.929141716567	0.943113772455	0.950099800399	0.932135728543	0.928143712575	0.915169660679	0.832335329341	0.843313373253	0.950099800399	0.947105788423	0.928143712575	0.929141716567	0.918163672655	0.905189620758	0.89121756487	0.90119760479	0.916167664671	0.918163672655	0.682634730539	0.708582834331	0.672654690619	0.691616766467	0.612774451098	0.64870259481	0.660678642715	0.664670658683	0.658682634731	0.675648702595	0.594810379242	0.706586826347	0.657684630739	0.708582834331	0.724550898204	0.873253493014	0.865269461078	0.902195608782	0.889221556886	0.89620758483	0.905189620758	0.890219560878	0.887225548902	0.879241516966	0.89620758483	0.892215568862	0.897205588822	0.900199600798	0.89620758483	0.86626746507	0.890219560878	0.421157684631	0.310379241517	0.61876247505	0.543912175649	0.0	0.449101796407	0.539920159681	0.450099800399	0.568862275449	0.450099800399	0.558882235529	0.569860279441	0.378243512974	0.435129740519	0.914171656687	0.89121756487	0.932135728543	0.895209580838	0.879241516966	0.931137724551	0.916167664671	0.925149700599	0.928143712575	0.953093812375	0.918163672655	0.933133732535	0.935129740519	0.933133732535
CD3	0.920159680639	0.914171656687	0.868263473054	0.878243512974	0.932135728543	0.915169660679	0.913173652695	0.892215568862	0.898203592814	0.917165668663	0.917165668663	0.920159680639	0.888223552894	0.869261477046	0.917165668663	0.921157684631	0.934131736527	0.932135728543	0.949101796407	0.928143712575	0.828343313373	0.85628742515	0.978043912176	0.972055888224	0.951097804391	0.951097804391	0.914171656687	0.908183632735	0.862275449102	0.89620758483	0.910179640719	0.911177644711	0.645708582834	0.677644710579	0.640718562874	0.660678642715	0.586826347305	0.617764471058	0.620758483034	0.626746506986	0.616766467066	0.642714570858	0.577844311377	0.669660678643	0.624750499002	0.665668662675	0.688622754491	0.884231536926	0.872255489022	0.898203592814	0.894211576846	0.902195608782	0.907185628743	0.909181636727	0.907185628743	0.903193612774	0.90618762475	0.904191616766	0.913173652695	0.90119760479	0.913173652695	0.879241516966	0.892215568862	0.323353293413	0.506986027944	0.62874251497	0.576846307385	0.449101796407	0.0	0.575848303393	0.355289421158	0.617764471058	0.321357285429	0.620758483034	0.579840319361	0.536926147705	0.308383233533	0.903193612774	0.897205588822	0.916167664671	0.919161676647	0.88123752495	0.90119760479	0.900199600798	0.90618762475	0.911177644711	0.922155688623	0.913173652695	0.911177644711	0.916167664671	0.916167664671
CD4	0.714570858283	0.707584830339	0.75748502994	0.72255489022	0.758483033932	0.705588822355	0.733532934132	0.788423153693	0.787425149701	0.749500998004	0.709580838323	0.725548902196	0.713572854291	0.740518962076	0.701596806387	0.712574850299	0.940119760479	0.920159680639	0.939121756487	0.917165668663	0.663672654691	0.717564870259	0.967065868263	0.957085828343	0.863273453094	0.885229540918	0.832335329341	0.848303393214	0.804391217565	0.840319361277	0.859281437126	0.874251497006	0.544910179641	0.561876247505	0.544910179641	0.562874251497	0.491017964072	0.564870259481	0.580838323353	0.556886227545	0.568862275449	0.572854291417	0.48003992016	0.574850299401	0.5249500998	0.553892215569	0.569860279441	0.711576846307	0.706586826347	0.683632734531	0.680638722555	0.691616766467	0.671656686627	0.714570858283	0.712574850299	0.697604790419	0.710578842315	0.693612774451	0.72754491018	0.685628742515	0.679640718563	0.695608782435	0.672654690619	0.59381237525	0.546906187625	0.561876247505	0.283433133733	0.539920159681	0.575848303393	0.0	0.580838323353	0.559880239521	0.578842315369	0.326347305389	0.538922155689	0.568862275449	0.59880239521	0.669660678643	0.74251497006	0.693612774451	0.823353293413	0.783433133733	0.689620758483	0.675648702595	0.699600798403	0.692614770459	0.790419161677	0.675648702595	0.697604790419	0.689620758483	0.723552894212
CE4	0.924151696607	0.907185628743	0.887225548902	0.894211576846	0.935129740519	0.911177644711	0.909181636727	0.888223552894	0.89121756487	0.910179640719	0.905189620758	0.917165668663	0.903193612774	0.88622754491	0.912175648703	0.922155688623	0.924151696607	0.924151696607	0.947105788423	0.928143712575	0.820359281437	0.836327345309	0.978043912176	0.97005988024	0.945109780439	0.945109780439	0.90618762475	0.900199600798	0.882235528942	0.903193612774	0.913173652695	0.914171656687	0.652694610778	0.682634730539	0.654690618762	0.668662674651	0.61377245509	0.614770459082	0.626746506986	0.634730538922	0.624750499002	0.647704590818	0.606786427146	0.673652694611	0.64371257485	0.672654690619	0.695608782435	0.868263473054	0.879241516966	0.893213572854	0.884231536926	0.89121756487	0.898203592814	0.899201596806	0.88622754491	0.884231536926	0.890219560878	0.89620758483	0.894211576846	0.892215568862	0.894211576846	0.857285429142	0.884231536926	0.397205588822	0.505988023952	0.605788423154	0.589820359281	0.450099800399	0.355289421158	0.580838323353	0.0	0.594810379242	0.300399201597	0.626746506986	0.562874251497	0.536926147705	0.408183632735	0.888223552894	0.877245508982	0.902195608782	0.910179640719	0.878243512974	0.890219560878	0.892215568862	0.903193612774	0.907185628743	0.923153692615	0.900199600798	0.900199600798	0.89620758483	0.897205588822
CF3	0.88123752495	0.882235528942	0.815369261477	0.864271457086	0.853293413174	0.852295409182	0.87624750499	0.857285429142	0.858283433134	0.883233532934	0.857285429142	0.865269461078	0.868263473054	0.831337325349	0.877245508982	0.88622754491	0.928143712575	0.903193612774	0.923153692615	0.89620758483	0.75249500998	0.774451097804	0.952095808383	0.938123752495	0.817365269461	0.85129740519	0.842315369261	0.843313373253	0.867265469062	0.873253493014	0.828343313373	0.855289421158	0.677644710579	0.678642714571	0.646706586826	0.671656686627	0.642714570858	0.669660678643	0.678642714571	0.673652694611	0.678642714571	0.677644710579	0.64371257485	0.672654690619	0.639720558882	0.674650698603	0.680638722555	0.691616766467	0.746506986028	0.748502994012	0.774451097804	0.74251497006	0.760479041916	0.791417165669	0.74750499002	0.769461077844	0.805389221557	0.758483033932	0.726546906188	0.769461077844	0.749500998004	0.697604790419	0.778443113772	0.615768463074	0.573852295409	0.602794411178	0.586826347305	0.568862275449	0.617764471058	0.559880239521	0.594810379242	0.0	0.580838323353	0.580838323353	0.587824351297	0.646706586826	0.631736526946	0.834331337325	0.705588822355	0.855289421158	0.835329341317	0.814371257485	0.865269461078	0.854291417166	0.860279441118	0.850299401198	0.902195608782	0.840319361277	0.863273453094	0.860279441118	0.860279441118
CF4	0.927145708583	0.914171656687	0.884231536926	0.893213572854	0.938123752495	0.910179640719	0.913173652695	0.892215568862	0.894211576846	0.909181636727	0.910179640719	0.919161676647	0.900199600798	0.890219560878	0.913173652695	0.924151696607	0.923153692615	0.920159680639	0.945109780439	0.930139720559	0.815369261477	0.831337325349	0.977045908184	0.97005988024	0.939121756487	0.940119760479	0.909181636727	0.898203592814	0.878243512974	0.899201596806	0.915169660679	0.920159680639	0.652694610778	0.685628742515	0.64870259481	0.671656686627	0.611776447106	0.624750499002	0.635728542914	0.637724550898	0.629740518962	0.647704590818	0.605788423154	0.675648702595	0.639720558882	0.675648702595	0.700598802395	0.860279441118	0.874251497006	0.89620758483	0.888223552894	0.893213572854	0.902195608782	0.892215568862	0.882235528942	0.877245508982	0.89121756487	0.899201596806	0.89620758483	0.89121756487	0.894211576846	0.853293413174	0.884231536926	0.348303393214	0.498003992016	0.607784431138	0.586826347305	0.450099800399	0.321357285429	0.578842315369	0.300399201597	0.580838323353	0.0	0.629740518962	0.553892215569	0.544910179641	0.364271457086	0.883233532934	0.874251497006	0.903193612774	0.903193612774	0.869261477046	0.899201596806	0.895209580838	0.90119760479	0.904191616766	0.925149700599	0.89620758483	0.892215568862	0.89620758483	0.894211576846
CG3	0.75249500998	0.750499001996	0.756487025948	0.73253493014	0.759481037924	0.726546906188	0.749500998004	0.803393213573	0.807385229541	0.763473053892	0.741516966068	0.75249500998	0.728542914172	0.738522954092	0.749500998004	0.755489021956	0.939121756487	0.914171656687	0.934131736527	0.910179640719	0.678642714571	0.728542914172	0.962075848303	0.953093812375	0.874251497006	0.882235528942	0.834331337325	0.85129740519	0.818363273453	0.843313373253	0.862275449102	0.874251497006	0.604790419162	0.612774451098	0.578842315369	0.612774451098	0.542914171657	0.624750499002	0.639720558882	0.614770459082	0.622754491018	0.632734530938	0.527944111776	0.624750499002	0.566866267465	0.605788423154	0.609780439122	0.728542914172	0.717564870259	0.7375249501	0.723552894212	0.710578842315	0.729540918164	0.736526946108	0.735528942116	0.716566866267	0.728542914172	0.73253493014	0.748502994012	0.735528942116	0.72754491018	0.709580838323	0.712574850299	0.630738522954	0.550898203593	0.587824351297	0.355289421158	0.558882235529	0.620758483034	0.326347305389	0.626746506986	0.580838323353	0.629740518962	0.0	0.581836327345	0.579840319361	0.634730538922	0.726546906188	0.755489021956	0.74750499002	0.838323353293	0.808383233533	0.73253493014	0.725548902196	0.74251497006	0.736526946108	0.800399201597	0.723552894212	0.755489021956	0.74251497006	0.768463073852
CG4	0.894211576846	0.885229540918	0.863273453094	0.868263473054	0.90618762475	0.884231536926	0.887225548902	0.859281437126	0.853293413174	0.882235528942	0.880239520958	0.893213572854	0.870259481038	0.874251497006	0.885229540918	0.894211576846	0.935129740519	0.923153692615	0.954091816367	0.932135728543	0.779441117764	0.801397205589	0.976047904192	0.971057884232	0.884231536926	0.898203592814	0.914171656687	0.920159680639	0.86127744511	0.865269461078	0.90618762475	0.911177644711	0.62874251497	0.65369261477	0.625748502994	0.637724550898	0.583832335329	0.602794411178	0.605788423154	0.607784431138	0.604790419162	0.619760479042	0.573852295409	0.646706586826	0.61876247505	0.651696606786	0.664670658683	0.839321357285	0.852295409182	0.867265469062	0.857285429142	0.854291417166	0.848303393214	0.838323353293	0.819361277445	0.822355289421	0.847305389222	0.86626746507	0.852295409182	0.86127744511	0.869261477046	0.835329341317	0.845309381238	0.584830339321	0.580838323353	0.327345309381	0.547904191617	0.569860279441	0.579840319361	0.538922155689	0.562874251497	0.587824351297	0.553892215569	0.581836327345	0.0	0.590818363273	0.584830339321	0.842315369261	0.860279441118	0.865269461078	0.843313373253	0.823353293413	0.864271457086	0.850299401198	0.869261477046	0.86626746507	0.925149700599	0.840319361277	0.880239520958	0.869261477046	0.902195608782
CH3	0.969061876248	0.965069860279	0.849301397206	0.930139720559	0.9750499002	0.956087824351	0.957085828343	0.936127744511	0.935129740519	0.952095808383	0.954091816367	0.965069860279	0.932135728543	0.86626746507	0.958083832335	0.969061876248	0.97005988024	0.971057884232	0.966067864271	0.953093812375	0.85628742515	0.889221556886	0.987025948104	0.987025948104	0.969061876248	0.967065868263	0.960079840319	0.961077844311	0.911177644711	0.927145708583	0.952095808383	0.964071856287	0.698602794411	0.72754491018	0.690618762475	0.716566866267	0.61377245509	0.664670658683	0.679640718563	0.679640718563	0.667664670659	0.693612774451	0.600798403194	0.718562874251	0.669660678643	0.72255489022	0.743512974052	0.926147704591	0.907185628743	0.942115768463	0.934131736527	0.934131736527	0.939121756487	0.937125748503	0.936127744511	0.925149700599	0.938123752495	0.930139720559	0.937125748503	0.938123752495	0.934131736527	0.919161676647	0.923153692615	0.51996007984	0.310379241517	0.621756487026	0.558882235529	0.378243512974	0.536926147705	0.568862275449	0.536926147705	0.646706586826	0.544910179641	0.579840319361	0.590818363273	0.0	0.523952095808	0.937125748503	0.943113772455	0.951097804391	0.929141716567	0.914171656687	0.950099800399	0.939121756487	0.952095808383	0.948103792415	0.9750499002	0.937125748503	0.961077844311	0.956087824351	0.956087824351
CH4	0.930139720559	0.935129740519	0.882235528942	0.894211576846	0.948103792415	0.925149700599	0.930139720559	0.918163672655	0.915169660679	0.933133732535	0.930139720559	0.930139720559	0.90119760479	0.88123752495	0.934131736527	0.939121756487	0.939121756487	0.936127744511	0.943113772455	0.918163672655	0.849301397206	0.874251497006	0.966067864271	0.954091816367	0.943113772455	0.941117764471	0.918163672655	0.922155688623	0.889221556886	0.893213572854	0.926147704591	0.930139720559	0.669660678643	0.698602794411	0.665668662675	0.687624750499	0.609780439122	0.637724550898	0.651696606786	0.652694610778	0.64371257485	0.659680638723	0.604790419162	0.696606786427	0.646706586826	0.693612774451	0.714570858283	0.902195608782	0.88123752495	0.915169660679	0.904191616766	0.913173652695	0.915169660679	0.919161676647	0.913173652695	0.911177644711	0.913173652695	0.912175648703	0.915169660679	0.909181636727	0.918163672655	0.895209580838	0.903193612774	0.26746506986	0.491017964072	0.626746506986	0.592814371257	0.435129740519	0.308383233533	0.59880239521	0.408183632735	0.631736526946	0.364271457086	0.634730538922	0.584830339321	0.523952095808	0.0	0.935129740519	0.912175648703	0.937125748503	0.913173652695	0.894211576846	0.932135728543	0.933133732535	0.922155688623	0.926147704591	0.948103792415	0.941117764471	0.943113772455	0.938123752495	0.947105788423
CA9	0.700598802395	0.681636726547	0.847305389222	0.759481037924	0.741516966068	0.694610778443	0.718562874251	0.781437125749	0.768463073852	0.733532934132	0.691616766467	0.711576846307	0.74750499002	0.824351297405	0.660678642715	0.693612774451	0.926147704591	0.916167664671	0.971057884232	0.958083832335	0.667664670659	0.729540918164	0.979041916168	0.967065868263	0.864271457086	0.895209580838	0.831337325349	0.858283433134	0.838323353293	0.88622754491	0.874251497006	0.887225548902	0.809381237525	0.816367265469	0.835329341317	0.836327345309	0.836327345309	0.839321357285	0.853293413174	0.829341317365	0.834331337325	0.844311377246	0.828343313373	0.844311377246	0.835329341317	0.815369261477	0.815369261477	0.707584830339	0.723552894212	0.610778443114	0.589820359281	0.691616766467	0.60878243513	0.679640718563	0.663672654691	0.654690618762	0.699600798403	0.678642714571	0.706586826347	0.590818363273	0.673652694611	0.699600798403	0.644710578842	0.923153692615	0.917165668663	0.838323353293	0.675648702595	0.914171656687	0.903193612774	0.669660678643	0.888223552894	0.834331337325	0.883233532934	0.726546906188	0.842315369261	0.937125748503	0.935129740519	0.0	0.728542914172	0.548902195609	0.820359281437	0.800399201597	0.552894211577	0.543912175649	0.609780439122	0.630738522954	0.779441117764	0.38123752495	0.521956087824	0.572854291417	0.584830339321
CA10	0.743512974052	0.740518962076	0.791417165669	0.735528942116	0.72754491018	0.74251497006	0.734530938124	0.758483033932	0.770459081836	0.736526946108	0.735528942116	0.754491017964	0.748502994012	0.782435129741	0.750499001996	0.759481037924	0.930139720559	0.916167664671	0.936127744511	0.913173652695	0.697604790419	0.715568862275	0.956087824351	0.934131736527	0.798403193613	0.847305389222	0.791417165669	0.810379241517	0.833333333333	0.865269461078	0.816367265469	0.849301397206	0.826347305389	0.835329341317	0.826347305389	0.835329341317	0.830339321357	0.847305389222	0.864271457086	0.838323353293	0.84630738523	0.850299401198	0.820359281437	0.848303393214	0.822355289421	0.826347305389	0.832335329341	0.363273453094	0.561876247505	0.492015968064	0.570858283433	0.560878243513	0.576846307385	0.634730538922	0.595808383234	0.607784431138	0.637724550898	0.572854291417	0.535928143713	0.552894211577	0.552894211577	0.405189620758	0.594810379242	0.903193612774	0.89121756487	0.870259481038	0.769461077844	0.89121756487	0.897205588822	0.74251497006	0.877245508982	0.705588822355	0.874251497006	0.755489021956	0.860279441118	0.943113772455	0.912175648703	0.728542914172	0.0	0.710578842315	0.77744510978	0.758483033932	0.734530938124	0.719560878244	0.735528942116	0.733532934132	0.760479041916	0.731536926148	0.723552894212	0.712574850299	0.735528942116
