	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.710578842315	0.751497005988	0.666666666667	0.728542914172	0.691616766467	0.714570858283	0.76746506986	0.717564870259	0.702594810379	0.700598802395	0.709580838323	0.670658682635	0.710578842315	0.716566866267	0.73253493014	0.825349301397	0.826347305389	0.863273453094	0.852295409182	0.0	0.465069860279	0.880239520958	0.872255489022	0.766467065868	0.820359281437	0.730538922156	0.755489021956	0.730538922156	0.778443113772	0.779441117764	0.813373253493	0.770459081836	0.763473053892	0.748502994012	0.796407185629	0.74251497006	0.788423153693	0.798403193613	0.808383233533	0.799401197605	0.799401197605	0.740518962076	0.788423153693	0.75249500998	0.753493013972	0.768463073852	0.686626746507	0.698602794411	0.691616766467	0.73253493014	0.707584830339	0.686626746507	0.686626746507	0.655688622754	0.663672654691	0.696606786427	0.704590818363	0.697604790419	0.724550898204	0.733532934132	0.694610778443	0.711576846307	0.858283433134	0.830339321357	0.773453093812	0.692614770459	0.827345309381	0.827345309381	0.690618762475	0.812375249501	0.75249500998	0.803393213573	0.698602794411	0.763473053892	0.860279441118	0.854291417166	0.688622754491	0.705588822355	0.734530938124	0.769461077844	0.729540918164	0.721556886228	0.704590818363	0.741516966068	0.716566866267	0.827345309381	0.675648702595	0.729540918164	0.74750499002	0.781437125749
CC2	0.755489021956	0.72255489022	0.708582834331	0.680638722555	0.694610778443	0.662674650699	0.735528942116	0.804391217565	0.753493013972	0.729540918164	0.674650698603	0.670658682635	0.667664670659	0.698602794411	0.74251497006	0.764471057884	0.697604790419	0.686626746507	0.734530938124	0.72754491018	0.465069860279	0.0	0.785429141717	0.763473053892	0.668662674651	0.715568862275	0.552894211577	0.568862275449	0.626746506986	0.657684630739	0.632734530938	0.666666666667	0.804391217565	0.801397205589	0.778443113772	0.830339321357	0.77245508982	0.816367265469	0.827345309381	0.841317365269	0.826347305389	0.834331337325	0.77245508982	0.822355289421	0.776447105788	0.793413173653	0.808383233533	0.712574850299	0.700598802395	0.708582834331	0.736526946108	0.736526946108	0.718562874251	0.73253493014	0.709580838323	0.725548902196	0.7375249501	0.73253493014	0.731536926148	0.72255489022	0.753493013972	0.705588822355	0.714570858283	0.842315369261	0.828343313373	0.816367265469	0.720558882236	0.821357285429	0.827345309381	0.706586826347	0.821357285429	0.75748502994	0.804391217565	0.714570858283	0.798403193613	0.872255489022	0.848303393214	0.725548902196	0.715568862275	0.758483033932	0.811377245509	0.779441117764	0.7624750499	0.750499001996	0.775449101796	0.748502994012	0.842315369261	0.740518962076	0.773453093812	0.778443113772	0.790419161677
CD1	0.933133732535	0.892215568862	0.813373253493	0.841317365269	0.671656686627	0.756487025948	0.90119760479	0.964071856287	0.953093812375	0.924151696607	0.74750499002	0.690618762475	0.826347305389	0.809381237525	0.899201596806	0.942115768463	0.753493013972	0.763473053892	0.840319361277	0.835329341317	0.880239520958	0.785429141717	0.0	0.398203592814	0.580838323353	0.474051896208	0.73253493014	0.749500998004	0.798403193613	0.812375249501	0.810379241517	0.776447105788	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.986027944112	0.949101796407	0.948103792415	0.950099800399	0.953093812375	0.952095808383	0.949101796407	0.945109780439	0.945109780439	0.944111776447	0.947105788423	0.950099800399	0.949101796407	0.949101796407	0.950099800399	0.950099800399	0.950099800399	0.963073852295	0.969061876248	0.977045908184	0.974051896208	0.955089820359	0.98003992016	0.971057884232	0.98003992016	0.949101796407	0.98003992016	0.966067864271	0.977045908184	0.99001996008	0.966067864271	0.978043912176	0.953093812375	0.978043912176	0.961077844311	0.967065868263	0.976047904192	0.9750499002	0.976047904192	0.972055888224	0.98502994012	0.982035928144	0.98003992016	0.982035928144	0.983033932136
CD2	0.923153692615	0.884231536926	0.790419161677	0.832335329341	0.673652694611	0.740518962076	0.88622754491	0.948103792415	0.937125748503	0.909181636727	0.741516966068	0.676646706587	0.810379241517	0.791417165669	0.892215568862	0.933133732535	0.741516966068	0.736526946108	0.826347305389	0.814371257485	0.872255489022	0.763473053892	0.398203592814	0.0	0.563872255489	0.466067864271	0.707584830339	0.715568862275	0.783433133733	0.793413173653	0.784431137725	0.758483033932	0.976047904192	0.974051896208	0.976047904192	0.974051896208	0.9750499002	0.977045908184	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.973053892216	0.976047904192	0.973053892216	0.978043912176	0.931137724551	0.929141716567	0.929141716567	0.934131736527	0.934131736527	0.928143712575	0.927145708583	0.924151696607	0.930139720559	0.928143712575	0.925149700599	0.927145708583	0.930139720559	0.929141716567	0.929141716567	0.933133732535	0.953093812375	0.964071856287	0.971057884232	0.964071856287	0.952095808383	0.974051896208	0.957085828343	0.965069860279	0.931137724551	0.97005988024	0.960079840319	0.973053892216	0.989021956088	0.955089820359	0.968063872255	0.934131736527	0.963073852295	0.952095808383	0.955089820359	0.967065868263	0.961077844311	0.964071856287	0.959081836327	0.97005988024	0.968063872255	0.968063872255	0.966067864271	0.967065868263
CE1	0.815369261477	0.776447105788	0.684630738523	0.729540918164	0.607784431138	0.620758483034	0.779441117764	0.828343313373	0.813373253493	0.795409181637	0.629740518962	0.577844311377	0.716566866267	0.689620758483	0.780439121756	0.821357285429	0.706586826347	0.706586826347	0.790419161677	0.781437125749	0.766467065868	0.668662674651	0.580838323353	0.563872255489	0.0	0.466067864271	0.666666666667	0.666666666667	0.676646706587	0.721556886228	0.698602794411	0.703592814371	0.874251497006	0.87125748503	0.877245508982	0.87624750499	0.87624750499	0.87624750499	0.875249500998	0.878243512974	0.877245508982	0.877245508982	0.87624750499	0.874251497006	0.87624750499	0.87125748503	0.878243512974	0.7624750499	0.768463073852	0.766467065868	0.821357285429	0.740518962076	0.759481037924	0.778443113772	0.758483033932	0.769461077844	0.7624750499	0.740518962076	0.73253493014	0.791417165669	0.75249500998	0.779441117764	0.809381237525	0.946107784431	0.942115768463	0.905189620758	0.87624750499	0.932135728543	0.948103792415	0.88123752495	0.945109780439	0.810379241517	0.948103792415	0.890219560878	0.898203592814	0.9750499002	0.943113772455	0.882235528942	0.794411177645	0.874251497006	0.825349301397	0.823353293413	0.841317365269	0.842315369261	0.841317365269	0.836327345309	0.935129740519	0.867265469062	0.850299401198	0.874251497006	0.912175648703
CE2	0.875249500998	0.835329341317	0.733532934132	0.786427145709	0.621756487026	0.684630738523	0.835329341317	0.903193612774	0.879241516966	0.858283433134	0.688622754491	0.627744510978	0.773453093812	0.733532934132	0.836327345309	0.883233532934	0.723552894212	0.72754491018	0.825349301397	0.809381237525	0.820359281437	0.715568862275	0.474051896208	0.466067864271	0.466067864271	0.0	0.673652694611	0.675648702595	0.731536926148	0.74750499002	0.73253493014	0.720558882236	0.940119760479	0.932135728543	0.935129740519	0.935129740519	0.934131736527	0.936127744511	0.936127744511	0.939121756487	0.940119760479	0.937125748503	0.934131736527	0.933133732535	0.934131736527	0.934131736527	0.940119760479	0.850299401198	0.852295409182	0.85628742515	0.860279441118	0.857285429142	0.854291417166	0.850299401198	0.841317365269	0.845309381238	0.850299401198	0.855289421158	0.853293413174	0.85628742515	0.85628742515	0.848303393214	0.852295409182	0.944111776447	0.950099800399	0.918163672655	0.904191616766	0.933133732535	0.945109780439	0.904191616766	0.946107784431	0.864271457086	0.950099800399	0.900199600798	0.918163672655	0.9750499002	0.942115768463	0.910179640719	0.852295409182	0.910179640719	0.89121756487	0.894211576846	0.90618762475	0.90618762475	0.907185628743	0.90618762475	0.938123752495	0.915169660679	0.910179640719	0.915169660679	0.921157684631
CF1	0.830339321357	0.787425149701	0.763473053892	0.764471057884	0.706586826347	0.720558882236	0.795409181637	0.870259481038	0.830339321357	0.804391217565	0.707584830339	0.701596806387	0.755489021956	0.743512974052	0.796407185629	0.836327345309	0.498003992016	0.491017964072	0.566866267465	0.541916167665	0.730538922156	0.552894211577	0.73253493014	0.707584830339	0.666666666667	0.673652694611	0.0	0.335329341317	0.489021956088	0.503992015968	0.454091816367	0.450099800399	0.89121756487	0.884231536926	0.882235528942	0.890219560878	0.884231536926	0.888223552894	0.887225548902	0.89620758483	0.892215568862	0.895209580838	0.883233532934	0.882235528942	0.882235528942	0.878243512974	0.889221556886	0.803393213573	0.810379241517	0.805389221557	0.818363273453	0.806387225549	0.808383233533	0.807385229541	0.793413173653	0.801397205589	0.805389221557	0.814371257485	0.809381237525	0.807385229541	0.815369261477	0.806387225549	0.807385229541	0.916167664671	0.916167664671	0.911177644711	0.855289421158	0.905189620758	0.895209580838	0.844311377246	0.897205588822	0.839321357285	0.892215568862	0.845309381238	0.910179640719	0.952095808383	0.911177644711	0.842315369261	0.809381237525	0.847305389222	0.893213572854	0.879241516966	0.854291417166	0.85129740519	0.852295409182	0.844311377246	0.880239520958	0.844311377246	0.850299401198	0.852295409182	0.859281437126
CF2	0.85129740519	0.802395209581	0.765469061876	0.780439121756	0.735528942116	0.744510978044	0.807385229541	0.869261477046	0.842315369261	0.829341317365	0.735528942116	0.721556886228	0.769461077844	0.746506986028	0.807385229541	0.853293413174	0.511976047904	0.494011976048	0.557884231537	0.543912175649	0.755489021956	0.568862275449	0.749500998004	0.715568862275	0.666666666667	0.675648702595	0.335329341317	0.0	0.496007984032	0.512974051896	0.449101796407	0.459081836327	0.907185628743	0.903193612774	0.905189620758	0.905189620758	0.905189620758	0.907185628743	0.908183632735	0.911177644711	0.909181636727	0.909181636727	0.90618762475	0.903193612774	0.907185628743	0.897205588822	0.910179640719	0.809381237525	0.811377245509	0.806387225549	0.819361277445	0.809381237525	0.802395209581	0.808383233533	0.792415169661	0.801397205589	0.812375249501	0.814371257485	0.810379241517	0.806387225549	0.817365269461	0.805389221557	0.813373253493	0.908183632735	0.908183632735	0.915169660679	0.867265469062	0.89620758483	0.894211576846	0.855289421158	0.88622754491	0.814371257485	0.88123752495	0.860279441118	0.911177644711	0.951097804391	0.909181636727	0.841317365269	0.808383233533	0.85628742515	0.88622754491	0.869261477046	0.858283433134	0.85129740519	0.862275449102	0.852295409182	0.899201596806	0.849301397206	0.859281437126	0.867265469062	0.867265469062
CG1	0.805389221557	0.76746506986	0.719560878244	0.710578842315	0.74750499002	0.730538922156	0.763473053892	0.798403193613	0.785429141717	0.787425149701	0.745508982036	0.738522954092	0.705588822355	0.706586826347	0.769461077844	0.808383233533	0.48003992016	0.460079840319	0.51996007984	0.476047904192	0.730538922156	0.626746506986	0.798403193613	0.783433133733	0.676646706587	0.731536926148	0.489021956088	0.496007984032	0.0	0.377245508982	0.461077844311	0.458083832335	0.869261477046	0.859281437126	0.815369261477	0.86127744511	0.800399201597	0.862275449102	0.86127744511	0.868263473054	0.86626746507	0.863273453094	0.802395209581	0.857285429142	0.805389221557	0.857285429142	0.867265469062	0.811377245509	0.784431137725	0.800399201597	0.824351297405	0.813373253493	0.813373253493	0.823353293413	0.810379241517	0.818363273453	0.817365269461	0.804391217565	0.818363273453	0.823353293413	0.823353293413	0.817365269461	0.820359281437	0.88622754491	0.897205588822	0.872255489022	0.804391217565	0.889221556886	0.864271457086	0.811377245509	0.884231536926	0.858283433134	0.882235528942	0.823353293413	0.855289421158	0.911177644711	0.88622754491	0.860279441118	0.843313373253	0.843313373253	0.831337325349	0.811377245509	0.825349301397	0.826347305389	0.831337325349	0.831337325349	0.892215568862	0.839321357285	0.837325349301	0.842315369261	0.880239520958
CG2	0.857285429142	0.839321357285	0.783433133733	0.774451097804	0.803393213573	0.797405189621	0.828343313373	0.87125748503	0.850299401198	0.840319361277	0.806387225549	0.804391217565	0.765469061876	0.763473053892	0.844311377246	0.864271457086	0.438123752495	0.418163672655	0.412175648703	0.37125748503	0.778443113772	0.657684630739	0.812375249501	0.793413173653	0.721556886228	0.74750499002	0.503992015968	0.512974051896	0.377245508982	0.0	0.395209580838	0.390219560878	0.923153692615	0.917165668663	0.874251497006	0.918163672655	0.873253493014	0.918163672655	0.920159680639	0.923153692615	0.923153692615	0.918163672655	0.873253493014	0.913173652695	0.87624750499	0.909181636727	0.919161676647	0.875249500998	0.854291417166	0.858283433134	0.869261477046	0.874251497006	0.874251497006	0.887225548902	0.879241516966	0.880239520958	0.882235528942	0.86626746507	0.883233532934	0.86626746507	0.892215568862	0.868263473054	0.865269461078	0.90119760479	0.912175648703	0.893213572854	0.85628742515	0.909181636727	0.887225548902	0.852295409182	0.904191616766	0.87125748503	0.899201596806	0.85628742515	0.88123752495	0.927145708583	0.892215568862	0.904191616766	0.880239520958	0.899201596806	0.89121756487	0.879241516966	0.895209580838	0.894211576846	0.905189620758	0.898203592814	0.914171656687	0.90618762475	0.902195608782	0.907185628743	0.903193612774
CH1	0.848303393214	0.815369261477	0.776447105788	0.799401197605	0.761477045908	0.770459081836	0.815369261477	0.857285429142	0.839321357285	0.821357285429	0.7624750499	0.748502994012	0.794411177645	0.77245508982	0.824351297405	0.852295409182	0.433133732535	0.412175648703	0.441117764471	0.448103792415	0.779441117764	0.632734530938	0.810379241517	0.784431137725	0.698602794411	0.73253493014	0.454091816367	0.449101796407	0.461077844311	0.395209580838	0.0	0.300399201597	0.89121756487	0.885229540918	0.88123752495	0.889221556886	0.882235528942	0.890219560878	0.889221556886	0.89121756487	0.893213572854	0.89121756487	0.882235528942	0.883233532934	0.880239520958	0.880239520958	0.893213572854	0.823353293413	0.815369261477	0.812375249501	0.818363273453	0.812375249501	0.812375249501	0.815369261477	0.810379241517	0.812375249501	0.809381237525	0.816367265469	0.820359281437	0.808383233533	0.821357285429	0.813373253493	0.816367265469	0.913173652695	0.909181636727	0.890219560878	0.854291417166	0.904191616766	0.894211576846	0.847305389222	0.894211576846	0.818363273453	0.892215568862	0.848303393214	0.89121756487	0.944111776447	0.911177644711	0.865269461078	0.818363273453	0.87125748503	0.880239520958	0.859281437126	0.864271457086	0.86127744511	0.865269461078	0.86127744511	0.895209580838	0.86626746507	0.868263473054	0.873253493014	0.87624750499
CH2	0.870259481038	0.836327345309	0.792415169661	0.805389221557	0.763473053892	0.785429141717	0.838323353293	0.884231536926	0.865269461078	0.857285429142	0.780439121756	0.769461077844	0.805389221557	0.776447105788	0.841317365269	0.887225548902	0.390219560878	0.380239520958	0.437125748503	0.437125748503	0.813373253493	0.666666666667	0.776447105788	0.758483033932	0.703592814371	0.720558882236	0.450099800399	0.459081836327	0.458083832335	0.390219560878	0.300399201597	0.0	0.914171656687	0.908183632735	0.915169660679	0.911177644711	0.912175648703	0.907185628743	0.912175648703	0.917165668663	0.919161676647	0.913173652695	0.914171656687	0.910179640719	0.911177644711	0.910179640719	0.917165668663	0.863273453094	0.860279441118	0.85628742515	0.863273453094	0.859281437126	0.85628742515	0.857285429142	0.853293413174	0.863273453094	0.858283433134	0.854291417166	0.86127744511	0.860279441118	0.859281437126	0.858283433134	0.86127744511	0.925149700599	0.927145708583	0.921157684631	0.89121756487	0.920159680639	0.90119760479	0.885229540918	0.910179640719	0.860279441118	0.909181636727	0.882235528942	0.917165668663	0.960079840319	0.922155688623	0.897205588822	0.860279441118	0.905189620758	0.910179640719	0.885229540918	0.893213572854	0.885229540918	0.897205588822	0.89620758483	0.920159680639	0.897205588822	0.899201596806	0.910179640719	0.908183632735
CA5	0.526946107784	0.520958083832	0.743512974052	0.630738522954	0.816367265469	0.766467065868	0.526946107784	0.573852295409	0.547904191617	0.531936127745	0.782435129741	0.779441117764	0.678642714571	0.736526946108	0.530938123752	0.534930139721	0.959081836327	0.950099800399	0.961077844311	0.963073852295	0.770459081836	0.804391217565	0.98502994012	0.976047904192	0.874251497006	0.940119760479	0.89121756487	0.907185628743	0.869261477046	0.923153692615	0.89121756487	0.914171656687	0.0	0.264471057884	0.294411177645	0.285429141717	0.328343313373	0.297405189621	0.308383233533	0.294411177645	0.317365269461	0.308383233533	0.353293413174	0.273453093812	0.303393213573	0.263473053892	0.25249500998	0.813373253493	0.811377245509	0.799401197605	0.818363273453	0.725548902196	0.795409181637	0.702594810379	0.770459081836	0.721556886228	0.64870259481	0.735528942116	0.753493013972	0.818363273453	0.788423153693	0.821357285429	0.822355289421	0.713572854291	0.728542914172	0.660678642715	0.542914171657	0.715568862275	0.665668662675	0.560878243513	0.683632734531	0.667664670659	0.676646706587	0.59880239521	0.663672654691	0.735528942116	0.700598802395	0.821357285429	0.830339321357	0.819361277445	0.685628742515	0.671656686627	0.672654690619	0.683632734531	0.622754491018	0.612774451098	0.853293413174	0.803393213573	0.748502994012	0.816367265469	0.843313373253
CA6	0.503992015968	0.505988023952	0.739520958084	0.627744510978	0.808383233533	0.753493013972	0.511976047904	0.551896207585	0.530938123752	0.506986027944	0.774451097804	0.77744510978	0.670658682635	0.733532934132	0.50998003992	0.516966067864	0.953093812375	0.943113772455	0.954091816367	0.957085828343	0.763473053892	0.801397205589	0.984031936128	0.974051896208	0.87125748503	0.932135728543	0.884231536926	0.903193612774	0.859281437126	0.917165668663	0.885229540918	0.908183632735	0.264471057884	0.0	0.294411177645	0.263473053892	0.326347305389	0.308383233533	0.317365269461	0.289421157685	0.328343313373	0.312375249501	0.357285429142	0.265469061876	0.286427145709	0.230538922156	0.25748502994	0.802395209581	0.802395209581	0.797405189621	0.812375249501	0.719560878244	0.790419161677	0.694610778443	0.760479041916	0.710578842315	0.637724550898	0.731536926148	0.74750499002	0.811377245509	0.782435129741	0.814371257485	0.817365269461	0.715568862275	0.733532934132	0.676646706587	0.551896207585	0.720558882236	0.669660678643	0.566866267465	0.689620758483	0.672654690619	0.679640718563	0.587824351297	0.672654690619	0.739520958084	0.702594810379	0.819361277445	0.823353293413	0.812375249501	0.673652694611	0.663672654691	0.667664670659	0.677644710579	0.624750499002	0.605788423154	0.84630738523	0.798403193613	0.740518962076	0.813373253493	0.843313373253
CB5	0.547904191617	0.551896207585	0.695608782435	0.60379241517	0.834331337325	0.784431137725	0.553892215569	0.563872255489	0.538922155689	0.551896207585	0.801397205589	0.803393213573	0.654690618762	0.691616766467	0.556886227545	0.549900199601	0.957085828343	0.947105788423	0.932135728543	0.931137724551	0.748502994012	0.778443113772	0.98502994012	0.976047904192	0.877245508982	0.935129740519	0.882235528942	0.905189620758	0.815369261477	0.874251497006	0.88123752495	0.915169660679	0.294411177645	0.294411177645	0.0	0.305389221557	0.282435129741	0.319361277445	0.322355289421	0.312375249501	0.336327345309	0.316367265469	0.293413173653	0.288423153693	0.255489021956	0.289421157685	0.297405189621	0.807385229541	0.794411177645	0.800399201597	0.815369261477	0.730538922156	0.803393213573	0.72754491018	0.780439121756	0.738522954092	0.655688622754	0.735528942116	0.76746506986	0.817365269461	0.804391217565	0.812375249501	0.812375249501	0.664670658683	0.673652694611	0.63872255489	0.522954091816	0.666666666667	0.611776447106	0.531936127745	0.65369261477	0.631736526946	0.640718562874	0.559880239521	0.627744510978	0.689620758483	0.655688622754	0.848303393214	0.837325349301	0.843313373253	0.665668662675	0.657684630739	0.690618762475	0.704590818363	0.64870259481	0.629740518962	0.873253493014	0.830339321357	0.771457085828	0.840319361277	0.869261477046
CB6	0.482035928144	0.526946107784	0.7375249501	0.660678642715	0.844311377246	0.789421157685	0.544910179641	0.493013972056	0.471057884232	0.542914171657	0.811377245509	0.815369261477	0.703592814371	0.734530938124	0.534930139721	0.493013972056	0.955089820359	0.945109780439	0.957085828343	0.961077844311	0.796407185629	0.830339321357	0.986027944112	0.974051896208	0.87624750499	0.935129740519	0.890219560878	0.905189620758	0.86127744511	0.918163672655	0.889221556886	0.911177644711	0.285429141717	0.263473053892	0.305389221557	0.0	0.338323353293	0.315369261477	0.331337325349	0.286427145709	0.335329341317	0.303393213573	0.37125748503	0.255489021956	0.300399201597	0.24750499002	0.296407185629	0.835329341317	0.840319361277	0.836327345309	0.850299401198	0.750499001996	0.825349301397	0.734530938124	0.797405189621	0.75249500998	0.677644710579	0.761477045908	0.785429141717	0.849301397206	0.816367265469	0.85129740519	0.850299401198	0.720558882236	0.73253493014	0.677644710579	0.591816367265	0.723552894212	0.673652694611	0.602794411178	0.691616766467	0.673652694611	0.687624750499	0.622754491018	0.670658682635	0.744510978044	0.707584830339	0.855289421158	0.858283433134	0.848303393214	0.677644710579	0.664670658683	0.702594810379	0.717564870259	0.659680638723	0.636726546906	0.880239520958	0.834331337325	0.778443113772	0.849301397206	0.87624750499
CC5	0.59880239521	0.60379241517	0.677644710579	0.606786427146	0.832335329341	0.783433133733	0.605788423154	0.616766467066	0.594810379242	0.601796407186	0.800399201597	0.800399201597	0.631736526946	0.669660678643	0.607784431138	0.606786427146	0.956087824351	0.947105788423	0.931137724551	0.931137724551	0.74251497006	0.77245508982	0.984031936128	0.9750499002	0.87624750499	0.934131736527	0.884231536926	0.905189620758	0.800399201597	0.873253493014	0.882235528942	0.912175648703	0.328343313373	0.326347305389	0.282435129741	0.338323353293	0.0	0.281437125749	0.308383233533	0.325349301397	0.315369261477	0.308383233533	0.238522954092	0.322355289421	0.25748502994	0.325349301397	0.308383233533	0.800399201597	0.769461077844	0.794411177645	0.812375249501	0.72754491018	0.800399201597	0.718562874251	0.778443113772	0.73253493014	0.65369261477	0.728542914172	0.759481037924	0.816367265469	0.804391217565	0.806387225549	0.811377245509	0.611776447106	0.626746506986	0.61876247505	0.468063872255	0.61377245509	0.584830339321	0.496007984032	0.619760479042	0.626746506986	0.610778443114	0.535928143713	0.585828343313	0.63373253493	0.625748502994	0.843313373253	0.837325349301	0.835329341317	0.663672654691	0.656686626747	0.689620758483	0.698602794411	0.647704590818	0.622754491018	0.868263473054	0.820359281437	0.765469061876	0.837325349301	0.868263473054
CC6	0.591816367265	0.592814371257	0.740518962076	0.645708582834	0.839321357285	0.786427145709	0.594810379242	0.612774451098	0.591816367265	0.587824351297	0.805389221557	0.807385229541	0.691616766467	0.735528942116	0.596806387226	0.601796407186	0.956087824351	0.949101796407	0.954091816367	0.958083832335	0.788423153693	0.816367265469	0.984031936128	0.977045908184	0.87624750499	0.936127744511	0.888223552894	0.907185628743	0.862275449102	0.918163672655	0.890219560878	0.907185628743	0.297405189621	0.308383233533	0.319361277445	0.315369261477	0.281437125749	0.0	0.276447105788	0.274451097804	0.245508982036	0.235528942116	0.316367265469	0.298403193613	0.297405189621	0.308383233533	0.284431137725	0.832335329341	0.828343313373	0.826347305389	0.844311377246	0.749500998004	0.820359281437	0.725548902196	0.791417165669	0.743512974052	0.670658682635	0.758483033932	0.774451097804	0.840319361277	0.810379241517	0.844311377246	0.844311377246	0.63373253493	0.64870259481	0.654690618762	0.544910179641	0.635728542914	0.583832335329	0.572854291417	0.606786427146	0.660678642715	0.601796407186	0.610778443114	0.604790419162	0.656686626747	0.621756487026	0.847305389222	0.850299401198	0.839321357285	0.674650698603	0.665668662675	0.698602794411	0.705588822355	0.652694610778	0.630738522954	0.875249500998	0.826347305389	0.773453093812	0.841317365269	0.869261477046
CD6	0.59381237525	0.583832335329	0.736526946108	0.661676646707	0.844311377246	0.796407185629	0.59381237525	0.606786427146	0.583832335329	0.589820359281	0.806387225549	0.808383233533	0.706586826347	0.735528942116	0.59381237525	0.597804391218	0.957085828343	0.949101796407	0.957085828343	0.960079840319	0.798403193613	0.827345309381	0.983033932136	0.9750499002	0.875249500998	0.936127744511	0.887225548902	0.908183632735	0.86127744511	0.920159680639	0.889221556886	0.912175648703	0.308383233533	0.317365269461	0.322355289421	0.331337325349	0.308383233533	0.276447105788	0.0	0.295409181637	0.297405189621	0.288423153693	0.324351297405	0.306387225549	0.315369261477	0.318363273453	0.308383233533	0.841317365269	0.838323353293	0.831337325349	0.850299401198	0.760479041916	0.828343313373	0.725548902196	0.796407185629	0.748502994012	0.676646706587	0.764471057884	0.783433133733	0.847305389222	0.817365269461	0.849301397206	0.853293413174	0.673652694611	0.696606786427	0.655688622754	0.547904191617	0.678642714571	0.630738522954	0.574850299401	0.652694610778	0.662674650699	0.644710578842	0.620758483034	0.632734530938	0.701596806387	0.668662674651	0.852295409182	0.860279441118	0.845309381238	0.684630738523	0.672654690619	0.704590818363	0.712574850299	0.651696606786	0.640718562874	0.88123752495	0.832335329341	0.779441117764	0.842315369261	0.87624750499
CE5	0.560878243513	0.555888223553	0.74251497006	0.669660678643	0.850299401198	0.807385229541	0.566866267465	0.565868263473	0.551896207585	0.561876247505	0.814371257485	0.820359281437	0.718562874251	0.740518962076	0.563872255489	0.569860279441	0.956087824351	0.951097804391	0.956087824351	0.961077844311	0.808383233533	0.841317365269	0.986027944112	0.977045908184	0.878243512974	0.939121756487	0.89620758483	0.911177644711	0.868263473054	0.923153692615	0.89121756487	0.917165668663	0.294411177645	0.289421157685	0.312375249501	0.286427145709	0.325349301397	0.274451097804	0.295409181637	0.0	0.291417165669	0.2624750499	0.337325349301	0.278443113772	0.314371257485	0.289421157685	0.291417165669	0.850299401198	0.852295409182	0.849301397206	0.865269461078	0.768463073852	0.839321357285	0.746506986028	0.807385229541	0.758483033932	0.684630738523	0.779441117764	0.797405189621	0.855289421158	0.828343313373	0.859281437126	0.862275449102	0.656686626747	0.675648702595	0.660678642715	0.569860279441	0.663672654691	0.606786427146	0.595808383234	0.63373253493	0.665668662675	0.625748502994	0.627744510978	0.614770459082	0.680638722555	0.650698602794	0.864271457086	0.872255489022	0.85628742515	0.686626746507	0.671656686627	0.715568862275	0.728542914172	0.672654690619	0.646706586826	0.892215568862	0.843313373253	0.790419161677	0.855289421158	0.884231536926
CE6	0.605788423154	0.594810379242	0.746506986028	0.657684630739	0.840319361277	0.793413173653	0.60379241517	0.621756487026	0.597804391218	0.604790419162	0.807385229541	0.811377245509	0.702594810379	0.739520958084	0.602794411178	0.609780439122	0.956087824351	0.951097804391	0.962075848303	0.965069860279	0.799401197605	0.826347305389	0.986027944112	0.977045908184	0.877245508982	0.940119760479	0.892215568862	0.909181636727	0.86626746507	0.923153692615	0.893213572854	0.919161676647	0.317365269461	0.328343313373	0.336327345309	0.335329341317	0.315369261477	0.245508982036	0.297405189621	0.291417165669	0.0	0.250499001996	0.328343313373	0.315369261477	0.331337325349	0.328343313373	0.309381237525	0.837325349301	0.840319361277	0.837325349301	0.85129740519	0.753493013972	0.824351297405	0.733532934132	0.793413173653	0.751497005988	0.673652694611	0.765469061876	0.784431137725	0.845309381238	0.821357285429	0.85129740519	0.854291417166	0.62874251497	0.64870259481	0.666666666667	0.556886227545	0.637724550898	0.582834331337	0.586826347305	0.606786427146	0.670658682635	0.601796407186	0.620758483034	0.606786427146	0.661676646707	0.622754491018	0.85129740519	0.858283433134	0.84630738523	0.685628742515	0.671656686627	0.701596806387	0.714570858283	0.655688622754	0.63872255489	0.877245508982	0.831337325349	0.778443113772	0.847305389222	0.873253493014
