	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7624750499	0.72754491018	0.765469061876	0.699600798403	0.74251497006	0.709580838323	0.72754491018	0.766467065868	0.760479041916	0.745508982036	0.723552894212	0.725548902196	0.688622754491	0.730538922156	0.726546906188	0.754491017964	0.832335329341	0.852295409182	0.878243512974	0.873253493014	0.0	0.457085828343	0.893213572854	0.865269461078	0.780439121756	0.819361277445	0.774451097804	0.7624750499	0.744510978044	0.780439121756	0.799401197605	0.816367265469	0.793413173653	0.803393213573	0.774451097804	0.802395209581	0.756487025948	0.813373253493	0.822355289421	0.822355289421	0.816367265469	0.814371257485	0.766467065868	0.820359281437	0.781437125749	0.808383233533	0.802395209581	0.709580838323	0.710578842315	0.73253493014	0.743512974052	0.736526946108	0.705588822355	0.706586826347	0.691616766467	0.688622754491	0.731536926148	0.749500998004	0.726546906188	0.725548902196	0.750499001996	0.676646706587	0.736526946108	0.859281437126	0.835329341317	0.770459081836	0.706586826347	0.84630738523	0.831337325349	0.685628742515	0.825349301397	0.746506986028	0.814371257485	0.700598802395	0.765469061876	0.85628742515	0.855289421158	0.688622754491	0.709580838323	0.7624750499	0.790419161677	0.768463073852	0.738522954092	0.730538922156	0.7624750499	0.75249500998	0.811377245509	0.686626746507	0.735528942116	0.761477045908	0.788423153693
CC2	0.761477045908	0.72754491018	0.755489021956	0.690618762475	0.710578842315	0.681636726547	0.735528942116	0.788423153693	0.783433133733	0.748502994012	0.693612774451	0.691616766467	0.676646706587	0.713572854291	0.726546906188	0.760479041916	0.731536926148	0.736526946108	0.753493013972	0.758483033932	0.457085828343	0.0	0.828343313373	0.775449101796	0.695608782435	0.733532934132	0.61876247505	0.615768463074	0.662674650699	0.670658682635	0.686626746507	0.689620758483	0.811377245509	0.827345309381	0.796407185629	0.820359281437	0.784431137725	0.832335329341	0.839321357285	0.839321357285	0.838323353293	0.833333333333	0.787425149701	0.839321357285	0.802395209581	0.831337325349	0.821357285429	0.710578842315	0.706586826347	0.725548902196	0.74251497006	0.733532934132	0.712574850299	0.725548902196	0.716566866267	0.709580838323	0.73253493014	0.748502994012	0.724550898204	0.711576846307	0.738522954092	0.672654690619	0.717564870259	0.852295409182	0.824351297405	0.826347305389	0.724550898204	0.835329341317	0.834331337325	0.714570858283	0.823353293413	0.745508982036	0.819361277445	0.708582834331	0.805389221557	0.872255489022	0.85129740519	0.730538922156	0.701596806387	0.769461077844	0.810379241517	0.785429141717	0.755489021956	0.754491017964	0.778443113772	0.756487025948	0.812375249501	0.729540918164	0.760479041916	0.770459081836	0.788423153693
CD1	0.941117764471	0.900199600798	0.823353293413	0.854291417166	0.668662674651	0.749500998004	0.90618762475	0.964071856287	0.961077844311	0.924151696607	0.761477045908	0.700598802395	0.839321357285	0.811377245509	0.893213572854	0.949101796407	0.753493013972	0.77245508982	0.85129740519	0.847305389222	0.893213572854	0.828343313373	0.0	0.427145708583	0.590818363273	0.489021956088	0.741516966068	0.75249500998	0.801397205589	0.827345309381	0.830339321357	0.795409181637	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.989021956088	0.98502994012	0.989021956088	0.99001996008	0.99001996008	0.957085828343	0.957085828343	0.957085828343	0.960079840319	0.955089820359	0.955089820359	0.955089820359	0.952095808383	0.952095808383	0.952095808383	0.954091816367	0.957085828343	0.958083832335	0.955089820359	0.957085828343	0.956087824351	0.968063872255	0.965069860279	0.988023952096	0.982035928144	0.961077844311	0.98502994012	0.979041916168	0.986027944112	0.955089820359	0.98502994012	0.971057884232	0.988023952096	0.99500998004	0.969061876248	0.983033932136	0.958083832335	0.98502994012	0.960079840319	0.966067864271	0.982035928144	0.982035928144	0.979041916168	0.98003992016	0.986027944112	0.98502994012	0.98003992016	0.983033932136	0.986027944112
CD2	0.917165668663	0.885229540918	0.784431137725	0.832335329341	0.639720558882	0.730538922156	0.887225548902	0.939121756487	0.939121756487	0.909181636727	0.724550898204	0.678642714571	0.820359281437	0.779441117764	0.872255489022	0.928143712575	0.726546906188	0.749500998004	0.813373253493	0.826347305389	0.865269461078	0.775449101796	0.427145708583	0.0	0.563872255489	0.472055888224	0.694610778443	0.710578842315	0.769461077844	0.794411177645	0.781437125749	0.75249500998	0.969061876248	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.969061876248	0.969061876248	0.969061876248	0.967065868263	0.971057884232	0.969061876248	0.97005988024	0.930139720559	0.927145708583	0.926147704591	0.931137724551	0.927145708583	0.925149700599	0.926147704591	0.923153692615	0.921157684631	0.925149700599	0.927145708583	0.927145708583	0.926147704591	0.924151696607	0.928143712575	0.926147704591	0.964071856287	0.958083832335	0.967065868263	0.960079840319	0.945109780439	0.968063872255	0.956087824351	0.966067864271	0.927145708583	0.964071856287	0.951097804391	0.967065868263	0.993013972056	0.961077844311	0.964071856287	0.930139720559	0.963073852295	0.942115768463	0.945109780439	0.962075848303	0.961077844311	0.960079840319	0.959081836327	0.966067864271	0.965069860279	0.965069860279	0.963073852295	0.964071856287
CE1	0.815369261477	0.769461077844	0.670658682635	0.739520958084	0.587824351297	0.622754491018	0.778443113772	0.824351297405	0.828343313373	0.795409181637	0.620758483034	0.591816367265	0.72255489022	0.694610778443	0.75748502994	0.812375249501	0.707584830339	0.729540918164	0.788423153693	0.790419161677	0.780439121756	0.695608782435	0.590818363273	0.563872255489	0.0	0.447105788423	0.662674650699	0.660678642715	0.672654690619	0.717564870259	0.697604790419	0.702594810379	0.875249500998	0.87624750499	0.87624750499	0.874251497006	0.874251497006	0.874251497006	0.877245508982	0.870259481038	0.87624750499	0.874251497006	0.87624750499	0.873253493014	0.877245508982	0.873253493014	0.87624750499	0.768463073852	0.7624750499	0.779441117764	0.800399201597	0.749500998004	0.750499001996	0.776447105788	0.745508982036	0.770459081836	0.769461077844	0.74251497006	0.744510978044	0.774451097804	0.788423153693	0.774451097804	0.800399201597	0.950099800399	0.934131736527	0.912175648703	0.887225548902	0.922155688623	0.944111776447	0.875249500998	0.936127744511	0.809381237525	0.938123752495	0.872255489022	0.905189620758	0.969061876248	0.943113772455	0.87125748503	0.770459081836	0.897205588822	0.822355289421	0.822355289421	0.844311377246	0.840319361277	0.843313373253	0.836327345309	0.922155688623	0.874251497006	0.834331337325	0.882235528942	0.915169660679
CE2	0.877245508982	0.840319361277	0.734530938124	0.796407185629	0.582834331337	0.680638722555	0.84630738523	0.894211576846	0.894211576846	0.86127744511	0.682634730539	0.620758483034	0.780439121756	0.746506986028	0.829341317365	0.88622754491	0.719560878244	0.733532934132	0.818363273453	0.814371257485	0.819361277445	0.733532934132	0.489021956088	0.472055888224	0.447105788423	0.0	0.665668662675	0.672654690619	0.726546906188	0.753493013972	0.734530938124	0.72255489022	0.943113772455	0.943113772455	0.941117764471	0.944111776447	0.943113772455	0.941117764471	0.943113772455	0.942115768463	0.941117764471	0.942115768463	0.943113772455	0.940119760479	0.941117764471	0.939121756487	0.942115768463	0.85628742515	0.858283433134	0.857285429142	0.868263473054	0.85129740519	0.854291417166	0.85129740519	0.849301397206	0.852295409182	0.85628742515	0.859281437126	0.853293413174	0.864271457086	0.859281437126	0.855289421158	0.859281437126	0.956087824351	0.945109780439	0.927145708583	0.917165668663	0.933133732535	0.956087824351	0.915169660679	0.952095808383	0.865269461078	0.948103792415	0.911177644711	0.922155688623	0.978043912176	0.951097804391	0.916167664671	0.855289421158	0.914171656687	0.893213572854	0.898203592814	0.916167664671	0.914171656687	0.913173652695	0.909181636727	0.934131736527	0.919161676647	0.911177644711	0.914171656687	0.935129740519
CF1	0.869261477046	0.820359281437	0.791417165669	0.807385229541	0.720558882236	0.724550898204	0.824351297405	0.868263473054	0.864271457086	0.844311377246	0.723552894212	0.712574850299	0.786427145709	0.769461077844	0.828343313373	0.863273453094	0.460079840319	0.472055888224	0.540918163673	0.538922155689	0.774451097804	0.61876247505	0.741516966068	0.694610778443	0.662674650699	0.665668662675	0.0	0.312375249501	0.476047904192	0.50499001996	0.456087824351	0.434131736527	0.923153692615	0.923153692615	0.917165668663	0.917165668663	0.916167664671	0.914171656687	0.922155688623	0.917165668663	0.923153692615	0.922155688623	0.918163672655	0.917165668663	0.919161676647	0.919161676647	0.922155688623	0.838323353293	0.830339321357	0.839321357285	0.849301397206	0.827345309381	0.827345309381	0.832335329341	0.819361277445	0.817365269461	0.833333333333	0.840319361277	0.833333333333	0.838323353293	0.831337325349	0.826347305389	0.839321357285	0.920159680639	0.911177644711	0.920159680639	0.888223552894	0.911177644711	0.90618762475	0.88622754491	0.89121756487	0.855289421158	0.897205588822	0.877245508982	0.918163672655	0.955089820359	0.912175648703	0.869261477046	0.837325349301	0.87125748503	0.904191616766	0.882235528942	0.88622754491	0.873253493014	0.882235528942	0.878243512974	0.898203592814	0.872255489022	0.874251497006	0.877245508982	0.86626746507
CF2	0.853293413174	0.799401197605	0.778443113772	0.795409181637	0.723552894212	0.716566866267	0.815369261477	0.857285429142	0.850299401198	0.830339321357	0.723552894212	0.710578842315	0.765469061876	0.751497005988	0.804391217565	0.844311377246	0.487025948104	0.48502994012	0.556886227545	0.549900199601	0.7624750499	0.615768463074	0.75249500998	0.710578842315	0.660678642715	0.672654690619	0.312375249501	0.0	0.48003992016	0.521956087824	0.457085828343	0.436127744511	0.907185628743	0.905189620758	0.903193612774	0.904191616766	0.900199600798	0.900199600798	0.905189620758	0.90119760479	0.90618762475	0.904191616766	0.904191616766	0.902195608782	0.905189620758	0.902195608782	0.905189620758	0.821357285429	0.816367265469	0.821357285429	0.827345309381	0.814371257485	0.807385229541	0.816367265469	0.809381237525	0.807385229541	0.815369261477	0.825349301397	0.814371257485	0.818363273453	0.817365269461	0.811377245509	0.815369261477	0.920159680639	0.902195608782	0.915169660679	0.867265469062	0.905189620758	0.909181636727	0.867265469062	0.900199600798	0.839321357285	0.90618762475	0.85129740519	0.916167664671	0.948103792415	0.918163672655	0.848303393214	0.825349301397	0.85628742515	0.887225548902	0.869261477046	0.864271457086	0.858283433134	0.868263473054	0.859281437126	0.885229540918	0.855289421158	0.859281437126	0.869261477046	0.85628742515
CG1	0.824351297405	0.782435129741	0.714570858283	0.729540918164	0.745508982036	0.740518962076	0.779441117764	0.814371257485	0.811377245509	0.802395209581	0.74251497006	0.7375249501	0.709580838323	0.702594810379	0.794411177645	0.822355289421	0.465069860279	0.462075848303	0.501996007984	0.49001996008	0.744510978044	0.662674650699	0.801397205589	0.769461077844	0.672654690619	0.726546906188	0.476047904192	0.48003992016	0.0	0.365269461078	0.467065868263	0.445109780439	0.883233532934	0.879241516966	0.830339321357	0.867265469062	0.827345309381	0.870259481038	0.879241516966	0.878243512974	0.878243512974	0.878243512974	0.815369261477	0.874251497006	0.835329341317	0.874251497006	0.879241516966	0.822355289421	0.792415169661	0.835329341317	0.836327345309	0.832335329341	0.824351297405	0.827345309381	0.824351297405	0.827345309381	0.822355289421	0.836327345309	0.826347305389	0.822355289421	0.837325349301	0.807385229541	0.838323353293	0.892215568862	0.885229540918	0.879241516966	0.820359281437	0.887225548902	0.875249500998	0.811377245509	0.893213572854	0.85129740519	0.874251497006	0.807385229541	0.86626746507	0.911177644711	0.89121756487	0.84630738523	0.831337325349	0.87624750499	0.848303393214	0.835329341317	0.836327345309	0.839321357285	0.843313373253	0.838323353293	0.885229540918	0.852295409182	0.852295409182	0.86127744511	0.895209580838
CG2	0.850299401198	0.825349301397	0.763473053892	0.77744510978	0.795409181637	0.803393213573	0.827345309381	0.845309381238	0.84630738523	0.843313373253	0.804391217565	0.789421157685	0.765469061876	0.743512974052	0.832335329341	0.854291417166	0.436127744511	0.436127744511	0.419161676647	0.407185628743	0.780439121756	0.670658682635	0.827345309381	0.794411177645	0.717564870259	0.753493013972	0.50499001996	0.521956087824	0.365269461078	0.0	0.410179640719	0.407185628743	0.908183632735	0.902195608782	0.853293413174	0.89121756487	0.845309381238	0.89121756487	0.903193612774	0.898203592814	0.907185628743	0.903193612774	0.834331337325	0.900199600798	0.858283433134	0.90119760479	0.905189620758	0.859281437126	0.827345309381	0.859281437126	0.860279441118	0.864271457086	0.858283433134	0.872255489022	0.872255489022	0.872255489022	0.863273453094	0.87125748503	0.864271457086	0.857285429142	0.863273453094	0.839321357285	0.852295409182	0.887225548902	0.888223552894	0.874251497006	0.822355289421	0.88622754491	0.880239520958	0.818363273453	0.905189620758	0.864271457086	0.892215568862	0.814371257485	0.865269461078	0.912175648703	0.889221556886	0.894211576846	0.86626746507	0.902195608782	0.87125748503	0.860279441118	0.877245508982	0.87624750499	0.890219560878	0.885229540918	0.909181636727	0.89121756487	0.889221556886	0.89620758483	0.919161676647
CH1	0.863273453094	0.835329341317	0.783433133733	0.820359281437	0.770459081836	0.776447105788	0.848303393214	0.860279441118	0.86626746507	0.855289421158	0.77245508982	0.764471057884	0.807385229541	0.788423153693	0.835329341317	0.86127744511	0.439121756487	0.417165668663	0.425149700599	0.434131736527	0.799401197605	0.686626746507	0.830339321357	0.781437125749	0.697604790419	0.734530938124	0.456087824351	0.457085828343	0.467065868263	0.410179640719	0.0	0.326347305389	0.902195608782	0.899201596806	0.90119760479	0.897205588822	0.899201596806	0.89620758483	0.898203592814	0.898203592814	0.899201596806	0.89620758483	0.90119760479	0.898203592814	0.902195608782	0.89620758483	0.899201596806	0.816367265469	0.816367265469	0.810379241517	0.828343313373	0.804391217565	0.812375249501	0.831337325349	0.813373253493	0.827345309381	0.817365269461	0.813373253493	0.805389221557	0.812375249501	0.810379241517	0.810379241517	0.812375249501	0.937125748503	0.925149700599	0.914171656687	0.87624750499	0.917165668663	0.909181636727	0.867265469062	0.909181636727	0.832335329341	0.919161676647	0.862275449102	0.913173652695	0.960079840319	0.927145708583	0.880239520958	0.819361277445	0.880239520958	0.890219560878	0.862275449102	0.87125748503	0.874251497006	0.882235528942	0.875249500998	0.893213572854	0.879241516966	0.885229540918	0.883233532934	0.888223552894
CH2	0.87125748503	0.837325349301	0.799401197605	0.815369261477	0.779441117764	0.771457085828	0.845309381238	0.880239520958	0.880239520958	0.86127744511	0.771457085828	0.76746506986	0.812375249501	0.793413173653	0.836327345309	0.87125748503	0.38123752495	0.378243512974	0.439121756487	0.452095808383	0.816367265469	0.689620758483	0.795409181637	0.75249500998	0.702594810379	0.72255489022	0.434131736527	0.436127744511	0.445109780439	0.407185628743	0.326347305389	0.0	0.919161676647	0.920159680639	0.917165668663	0.913173652695	0.911177644711	0.912175648703	0.919161676647	0.914171656687	0.919161676647	0.919161676647	0.911177644711	0.916167664671	0.918163672655	0.916167664671	0.918163672655	0.859281437126	0.853293413174	0.85129740519	0.862275449102	0.852295409182	0.85628742515	0.85628742515	0.853293413174	0.85129740519	0.854291417166	0.86127744511	0.852295409182	0.855289421158	0.857285429142	0.845309381238	0.85628742515	0.932135728543	0.919161676647	0.915169660679	0.893213572854	0.916167664671	0.911177644711	0.885229540918	0.903193612774	0.86127744511	0.908183632735	0.877245508982	0.917165668663	0.956087824351	0.924151696607	0.894211576846	0.85628742515	0.897205588822	0.890219560878	0.869261477046	0.889221556886	0.885229540918	0.894211576846	0.89121756487	0.904191616766	0.893213572854	0.89620758483	0.90618762475	0.897205588822
CA5	0.537924151697	0.525948103792	0.768463073852	0.615768463074	0.810379241517	0.7624750499	0.537924151697	0.575848303393	0.566866267465	0.539920159681	0.774451097804	0.77245508982	0.65369261477	0.741516966068	0.535928143713	0.537924151697	0.961077844311	0.969061876248	0.963073852295	0.976047904192	0.793413173653	0.811377245509	0.99001996008	0.969061876248	0.875249500998	0.943113772455	0.923153692615	0.907185628743	0.883233532934	0.908183632735	0.902195608782	0.919161676647	0.0	0.286427145709	0.291417165669	0.285429141717	0.306387225549	0.276447105788	0.291417165669	0.27245508982	0.27744510978	0.266467065868	0.335329341317	0.295409181637	0.325349301397	0.283433133733	0.298403193613	0.800399201597	0.787425149701	0.796407185629	0.786427145709	0.723552894212	0.771457085828	0.694610778443	0.774451097804	0.688622754491	0.621756487026	0.718562874251	0.728542914172	0.785429141717	0.796407185629	0.809381237525	0.811377245509	0.685628742515	0.695608782435	0.664670658683	0.525948103792	0.690618762475	0.637724550898	0.552894211577	0.647704590818	0.686626746507	0.658682634731	0.572854291417	0.637724550898	0.705588822355	0.672654690619	0.798403193613	0.803393213573	0.826347305389	0.674650698603	0.661676646707	0.656686626747	0.668662674651	0.61876247505	0.629740518962	0.839321357285	0.809381237525	0.738522954092	0.817365269461	0.843313373253
CA6	0.542914171657	0.531936127745	0.771457085828	0.64371257485	0.840319361277	0.790419161677	0.576846307385	0.555888223553	0.548902195609	0.543912175649	0.805389221557	0.806387225549	0.674650698603	0.734530938124	0.542914171657	0.545908183633	0.958083832335	0.967065868263	0.960079840319	0.971057884232	0.803393213573	0.827345309381	0.989021956088	0.97005988024	0.87624750499	0.943113772455	0.923153692615	0.905189620758	0.879241516966	0.902195608782	0.899201596806	0.920159680639	0.286427145709	0.0	0.274451097804	0.24251497006	0.307385229541	0.258483033932	0.314371257485	0.260479041916	0.289421157685	0.279441117764	0.352295409182	0.268463073852	0.284431137725	0.248502994012	0.256487025948	0.825349301397	0.812375249501	0.820359281437	0.813373253493	0.748502994012	0.804391217565	0.724550898204	0.805389221557	0.713572854291	0.649700598802	0.743512974052	0.75748502994	0.809381237525	0.824351297405	0.829341317365	0.838323353293	0.710578842315	0.725548902196	0.674650698603	0.577844311377	0.718562874251	0.669660678643	0.580838323353	0.681636726547	0.687624750499	0.684630738523	0.605788423154	0.671656686627	0.738522954092	0.706586826347	0.826347305389	0.832335329341	0.852295409182	0.665668662675	0.658682634731	0.684630738523	0.692614770459	0.645708582834	0.656686626747	0.867265469062	0.836327345309	0.7624750499	0.84630738523	0.87624750499
CB5	0.553892215569	0.552894211577	0.723552894212	0.619760479042	0.849301397206	0.797405189621	0.566866267465	0.549900199601	0.542914171657	0.558882235529	0.811377245509	0.813373253493	0.650698602794	0.699600798403	0.561876247505	0.559880239521	0.957085828343	0.966067864271	0.929141716567	0.937125748503	0.774451097804	0.796407185629	0.989021956088	0.97005988024	0.87624750499	0.941117764471	0.917165668663	0.903193612774	0.830339321357	0.853293413174	0.90119760479	0.917165668663	0.291417165669	0.274451097804	0.0	0.24750499002	0.253493013972	0.268463073852	0.316367265469	0.269461077844	0.302395209581	0.276447105788	0.293413173653	0.271457085828	0.249500998004	0.26746506986	0.290419161677	0.811377245509	0.790419161677	0.821357285429	0.807385229541	0.74750499002	0.797405189621	0.72255489022	0.802395209581	0.720558882236	0.645708582834	0.750499001996	0.759481037924	0.807385229541	0.821357285429	0.807385229541	0.822355289421	0.662674650699	0.666666666667	0.636726546906	0.5249500998	0.662674650699	0.61377245509	0.535928143713	0.645708582834	0.640718562874	0.639720558882	0.560878243513	0.624750499002	0.684630738523	0.649700598802	0.839321357285	0.822355289421	0.868263473054	0.659680638723	0.655688622754	0.678642714571	0.701596806387	0.654690618762	0.657684630739	0.867265469062	0.845309381238	0.780439121756	0.854291417166	0.884231536926
CB6	0.507984031936	0.505988023952	0.759481037924	0.645708582834	0.847305389222	0.794411177645	0.564870259481	0.518962075848	0.508982035928	0.511976047904	0.809381237525	0.811377245509	0.676646706587	0.731536926148	0.51497005988	0.50998003992	0.957085828343	0.966067864271	0.948103792415	0.958083832335	0.802395209581	0.820359281437	0.989021956088	0.97005988024	0.874251497006	0.944111776447	0.917165668663	0.904191616766	0.867265469062	0.89121756487	0.897205588822	0.913173652695	0.285429141717	0.24251497006	0.24750499002	0.0	0.281437125749	0.24750499002	0.314371257485	0.230538922156	0.290419161677	0.264471057884	0.328343313373	0.22255489022	0.261477045908	0.225548902196	0.261477045908	0.821357285429	0.808383233533	0.825349301397	0.811377245509	0.746506986028	0.796407185629	0.721556886228	0.801397205589	0.717564870259	0.644710578842	0.745508982036	0.75249500998	0.811377245509	0.823353293413	0.827345309381	0.832335329341	0.697604790419	0.704590818363	0.651696606786	0.558882235529	0.695608782435	0.64870259481	0.569860279441	0.662674650699	0.673652694611	0.663672654691	0.597804391218	0.647704590818	0.717564870259	0.681636726547	0.834331337325	0.826347305389	0.860279441118	0.661676646707	0.655688622754	0.682634730539	0.698602794411	0.649700598802	0.652694610778	0.86127744511	0.839321357285	0.77744510978	0.85129740519	0.88123752495
CC5	0.588822355289	0.590818363273	0.720558882236	0.606786427146	0.840319361277	0.788423153693	0.589820359281	0.596806387226	0.591816367265	0.596806387226	0.802395209581	0.804391217565	0.630738522954	0.692614770459	0.600798403194	0.597804391218	0.957085828343	0.968063872255	0.929141716567	0.939121756487	0.756487025948	0.784431137725	0.989021956088	0.97005988024	0.874251497006	0.943113772455	0.916167664671	0.900199600798	0.827345309381	0.845309381238	0.899201596806	0.911177644711	0.306387225549	0.307385229541	0.253493013972	0.281437125749	0.0	0.288423153693	0.316367265469	0.298403193613	0.298403193613	0.302395209581	0.270459081836	0.316367265469	0.289421157685	0.302395209581	0.320359281437	0.802395209581	0.775449101796	0.810379241517	0.792415169661	0.738522954092	0.789421157685	0.711576846307	0.791417165669	0.710578842315	0.635728542914	0.740518962076	0.744510978044	0.793413173653	0.810379241517	0.790419161677	0.808383233533	0.645708582834	0.654690618762	0.616766467066	0.50499001996	0.64371257485	0.596806387226	0.5249500998	0.62874251497	0.64371257485	0.624750499002	0.550898203593	0.607784431138	0.661676646707	0.635728542914	0.825349301397	0.814371257485	0.854291417166	0.655688622754	0.651696606786	0.669660678643	0.688622754491	0.642714570858	0.652694610778	0.858283433134	0.834331337325	0.76746506986	0.845309381238	0.874251497006
CC6	0.557884231537	0.552894211577	0.760479041916	0.657684630739	0.855289421158	0.809381237525	0.581836327345	0.558882235529	0.550898203593	0.559880239521	0.818363273453	0.818363273453	0.683632734531	0.728542914172	0.564870259481	0.560878243513	0.956087824351	0.968063872255	0.950099800399	0.959081836327	0.813373253493	0.832335329341	0.988023952096	0.969061876248	0.874251497006	0.941117764471	0.914171656687	0.900199600798	0.870259481038	0.89121756487	0.89620758483	0.912175648703	0.276447105788	0.258483033932	0.268463073852	0.24750499002	0.288423153693	0.0	0.286427145709	0.236526946108	0.273453093812	0.250499001996	0.333333333333	0.27744510978	0.290419161677	0.2624750499	0.279441117764	0.832335329341	0.823353293413	0.828343313373	0.818363273453	0.756487025948	0.806387225549	0.726546906188	0.811377245509	0.724550898204	0.652694610778	0.748502994012	0.75748502994	0.815369261477	0.828343313373	0.836327345309	0.842315369261	0.677644710579	0.691616766467	0.646706586826	0.559880239521	0.687624750499	0.63373253493	0.580838323353	0.645708582834	0.672654690619	0.650698602794	0.611776447106	0.632734530938	0.701596806387	0.671656686627	0.839321357285	0.836327345309	0.864271457086	0.651696606786	0.652694610778	0.689620758483	0.700598802395	0.660678642715	0.666666666667	0.873253493014	0.84630738523	0.778443113772	0.858283433134	0.887225548902
CD6	0.607784431138	0.592814371257	0.771457085828	0.668662674651	0.857285429142	0.806387225549	0.60379241517	0.605788423154	0.599800399202	0.602794411178	0.817365269461	0.822355289421	0.698602794411	0.738522954092	0.606786427146	0.609780439122	0.959081836327	0.967065868263	0.959081836327	0.969061876248	0.822355289421	0.839321357285	0.989021956088	0.97005988024	0.877245508982	0.943113772455	0.922155688623	0.905189620758	0.879241516966	0.903193612774	0.898203592814	0.919161676647	0.291417165669	0.314371257485	0.316367265469	0.314371257485	0.316367265469	0.286427145709	0.0	0.296407185629	0.271457085828	0.276447105788	0.343313373253	0.320359281437	0.341317365269	0.303393213573	0.335329341317	0.842315369261	0.830339321357	0.843313373253	0.831337325349	0.768463073852	0.816367265469	0.735528942116	0.820359281437	0.73253493014	0.667664670659	0.763473053892	0.774451097804	0.826347305389	0.842315369261	0.845309381238	0.85628742515	0.667664670659	0.682634730539	0.662674650699	0.573852295409	0.668662674651	0.61876247505	0.588822355289	0.640718562874	0.685628742515	0.63872255489	0.617764471058	0.621756487026	0.689620758483	0.659680638723	0.842315369261	0.849301397206	0.868263473054	0.672654690619	0.664670658683	0.702594810379	0.712574850299	0.667664670659	0.675648702595	0.883233532934	0.849301397206	0.782435129741	0.86127744511	0.892215568862
CE5	0.544910179641	0.534930139721	0.763473053892	0.665668662675	0.854291417166	0.805389221557	0.583832335329	0.543912175649	0.534930139721	0.546906187625	0.816367265469	0.817365269461	0.696606786427	0.736526946108	0.548902195609	0.547904191617	0.957085828343	0.968063872255	0.957085828343	0.968063872255	0.822355289421	0.839321357285	0.988023952096	0.969061876248	0.870259481038	0.942115768463	0.917165668663	0.90119760479	0.878243512974	0.898203592814	0.898203592814	0.914171656687	0.27245508982	0.260479041916	0.269461077844	0.230538922156	0.298403193613	0.236526946108	0.296407185629	0.0	0.278443113772	0.25748502994	0.329341317365	0.254491017964	0.284431137725	0.239520958084	0.273453093812	0.836327345309	0.827345309381	0.839321357285	0.826347305389	0.7624750499	0.810379241517	0.728542914172	0.813373253493	0.723552894212	0.658682634731	0.759481037924	0.76746506986	0.823353293413	0.836327345309	0.842315369261	0.85129740519	0.686626746507	0.695608782435	0.655688622754	0.561876247505	0.689620758483	0.632734530938	0.592814371257	0.651696606786	0.685628742515	0.658682634731	0.616766467066	0.637724550898	0.707584830339	0.672654690619	0.840319361277	0.844311377246	0.870259481038	0.665668662675	0.657684630739	0.697604790419	0.711576846307	0.657684630739	0.666666666667	0.879241516966	0.850299401198	0.784431137725	0.860279441118	0.890219560878
CE6	0.595808383234	0.582834331337	0.77245508982	0.657684630739	0.849301397206	0.802395209581	0.596806387226	0.591816367265	0.592814371257	0.591816367265	0.811377245509	0.813373253493	0.688622754491	0.738522954092	0.595808383234	0.594810379242	0.958083832335	0.966067864271	0.961077844311	0.973053892216	0.816367265469	0.838323353293	0.99001996008	0.969061876248	0.87624750499	0.941117764471	0.923153692615	0.90618762475	0.878243512974	0.907185628743	0.899201596806	0.919161676647	0.27744510978	0.289421157685	0.302395209581	0.290419161677	0.298403193613	0.273453093812	0.271457085828	0.278443113772	0.0	0.226546906188	0.338323353293	0.308383233533	0.331337325349	0.286427145709	0.307385229541	0.837325349301	0.824351297405	0.830339321357	0.823353293413	0.758483033932	0.809381237525	0.729540918164	0.810379241517	0.720558882236	0.660678642715	0.753493013972	0.765469061876	0.819361277445	0.831337325349	0.841317365269	0.844311377246	0.644710578842	0.655688622754	0.666666666667	0.563872255489	0.650698602794	0.600798403194	0.586826347305	0.611776447106	0.684630738523	0.615768463074	0.61377245509	0.62375249501	0.665668662675	0.636726546906	0.836327345309	0.841317365269	0.863273453094	0.667664670659	0.662674650699	0.696606786427	0.709580838323	0.657684630739	0.664670658683	0.875249500998	0.844311377246	0.771457085828	0.85628742515	0.885229540918
