	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.730538922156	0.7624750499	0.677644710579	0.735528942116	0.707584830339	0.705588822355	0.77744510978	0.746506986028	0.731536926148	0.717564870259	0.715568862275	0.679640718563	0.736526946108	0.715568862275	0.743512974052	0.842315369261	0.839321357285	0.865269461078	0.87125748503	0.0	0.467065868263	0.888223552894	0.890219560878	0.771457085828	0.819361277445	0.750499001996	0.745508982036	0.768463073852	0.808383233533	0.819361277445	0.834331337325	0.782435129741	0.795409181637	0.770459081836	0.801397205589	0.7624750499	0.810379241517	0.826347305389	0.814371257485	0.814371257485	0.808383233533	0.761477045908	0.798403193613	0.7624750499	0.782435129741	0.793413173653	0.682634730539	0.709580838323	0.695608782435	0.741516966068	0.716566866267	0.695608782435	0.693612774451	0.672654690619	0.695608782435	0.703592814371	0.716566866267	0.694610778443	0.726546906188	0.733532934132	0.684630738523	0.726546906188	0.863273453094	0.844311377246	0.792415169661	0.688622754491	0.853293413174	0.822355289421	0.706586826347	0.826347305389	0.746506986028	0.838323353293	0.703592814371	0.781437125749	0.880239520958	0.870259481038	0.657684630739	0.714570858283	0.74251497006	0.782435129741	0.750499001996	0.739520958084	0.720558882236	0.734530938124	0.733532934132	0.807385229541	0.682634730539	0.73253493014	0.74750499002	0.748502994012
CC2	0.749500998004	0.725548902196	0.72255489022	0.674650698603	0.695608782435	0.669660678643	0.707584830339	0.791417165669	0.754491017964	0.736526946108	0.663672654691	0.673652694611	0.659680638723	0.714570858283	0.711576846307	0.74750499002	0.714570858283	0.706586826347	0.743512974052	0.743512974052	0.467065868263	0.0	0.791417165669	0.792415169661	0.688622754491	0.716566866267	0.568862275449	0.561876247505	0.647704590818	0.683632734531	0.675648702595	0.684630738523	0.803393213573	0.808383233533	0.780439121756	0.809381237525	0.781437125749	0.818363273453	0.836327345309	0.828343313373	0.824351297405	0.819361277445	0.774451097804	0.804391217565	0.778443113772	0.803393213573	0.807385229541	0.685628742515	0.713572854291	0.705588822355	0.73253493014	0.719560878244	0.705588822355	0.719560878244	0.703592814371	0.721556886228	0.717564870259	0.729540918164	0.713572854291	0.708582834331	0.730538922156	0.694610778443	0.713572854291	0.855289421158	0.830339321357	0.815369261477	0.716566866267	0.836327345309	0.826347305389	0.726546906188	0.825349301397	0.75748502994	0.840319361277	0.716566866267	0.808383233533	0.879241516966	0.860279441118	0.704590818363	0.703592814371	0.756487025948	0.793413173653	0.764471057884	0.760479041916	0.746506986028	0.753493013972	0.743512974052	0.816367265469	0.725548902196	0.76746506986	0.761477045908	0.761477045908
CD1	0.938123752495	0.893213572854	0.814371257485	0.835329341317	0.673652694611	0.749500998004	0.894211576846	0.959081836327	0.958083832335	0.931137724551	0.765469061876	0.702594810379	0.825349301397	0.814371257485	0.890219560878	0.935129740519	0.744510978044	0.739520958084	0.836327345309	0.825349301397	0.888223552894	0.791417165669	0.0	0.415169660679	0.584830339321	0.496007984032	0.734530938124	0.746506986028	0.802395209581	0.799401197605	0.823353293413	0.792415169661	0.983033932136	0.977045908184	0.98003992016	0.982035928144	0.979041916168	0.979041916168	0.982035928144	0.981037924152	0.983033932136	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.982035928144	0.983033932136	0.947105788423	0.949101796407	0.951097804391	0.954091816367	0.952095808383	0.948103792415	0.949101796407	0.946107784431	0.951097804391	0.949101796407	0.947105788423	0.948103792415	0.952095808383	0.952095808383	0.952095808383	0.951097804391	0.962075848303	0.960079840319	0.972055888224	0.969061876248	0.958083832335	0.9750499002	0.966067864271	0.9750499002	0.951097804391	0.9750499002	0.965069860279	0.974051896208	0.989021956088	0.963073852295	0.976047904192	0.947105788423	0.976047904192	0.955089820359	0.955089820359	0.974051896208	0.972055888224	0.972055888224	0.971057884232	0.979041916168	0.98003992016	0.9750499002	0.977045908184	0.976047904192
CD2	0.931137724551	0.887225548902	0.793413173653	0.825349301397	0.651696606786	0.739520958084	0.888223552894	0.948103792415	0.950099800399	0.924151696607	0.750499001996	0.685628742515	0.823353293413	0.807385229541	0.885229540918	0.932135728543	0.74750499002	0.738522954092	0.835329341317	0.821357285429	0.890219560878	0.792415169661	0.415169660679	0.0	0.570858283433	0.476047904192	0.716566866267	0.733532934132	0.796407185629	0.799401197605	0.809381237525	0.781437125749	0.981037924152	0.974051896208	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.979041916168	0.979041916168	0.979041916168	0.977045908184	0.9750499002	0.974051896208	0.976047904192	0.98003992016	0.979041916168	0.943113772455	0.944111776447	0.943113772455	0.947105788423	0.939121756487	0.939121756487	0.937125748503	0.939121756487	0.939121756487	0.940119760479	0.938123752495	0.939121756487	0.944111776447	0.942115768463	0.943113772455	0.940119760479	0.965069860279	0.960079840319	0.974051896208	0.965069860279	0.955089820359	0.9750499002	0.961077844311	0.967065868263	0.934131736527	0.97005988024	0.962075848303	0.976047904192	0.993013972056	0.963073852295	0.977045908184	0.944111776447	0.974051896208	0.952095808383	0.954091816367	0.971057884232	0.969061876248	0.968063872255	0.963073852295	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.976047904192
CE1	0.819361277445	0.775449101796	0.689620758483	0.730538922156	0.601796407186	0.637724550898	0.779441117764	0.836327345309	0.828343313373	0.803393213573	0.644710578842	0.588822355289	0.718562874251	0.702594810379	0.773453093812	0.820359281437	0.724550898204	0.707584830339	0.803393213573	0.790419161677	0.771457085828	0.688622754491	0.584830339321	0.570858283433	0.0	0.447105788423	0.678642714571	0.661676646707	0.690618762475	0.744510978044	0.721556886228	0.721556886228	0.884231536926	0.878243512974	0.885229540918	0.880239520958	0.882235528942	0.88123752495	0.883233532934	0.883233532934	0.884231536926	0.880239520958	0.883233532934	0.882235528942	0.880239520958	0.883233532934	0.882235528942	0.77245508982	0.758483033932	0.766467065868	0.828343313373	0.745508982036	0.744510978044	0.776447105788	0.756487025948	0.77245508982	0.781437125749	0.753493013972	0.743512974052	0.775449101796	0.763473053892	0.753493013972	0.802395209581	0.943113772455	0.928143712575	0.89620758483	0.853293413174	0.923153692615	0.938123752495	0.88123752495	0.934131736527	0.815369261477	0.938123752495	0.880239520958	0.89620758483	0.968063872255	0.944111776447	0.854291417166	0.775449101796	0.874251497006	0.820359281437	0.816367265469	0.847305389222	0.850299401198	0.845309381238	0.835329341317	0.914171656687	0.854291417166	0.857285429142	0.872255489022	0.89121756487
CE2	0.869261477046	0.827345309381	0.717564870259	0.776447105788	0.596806387226	0.678642714571	0.827345309381	0.887225548902	0.882235528942	0.854291417166	0.690618762475	0.619760479042	0.76746506986	0.739520958084	0.819361277445	0.867265469062	0.720558882236	0.730538922156	0.819361277445	0.806387225549	0.819361277445	0.716566866267	0.496007984032	0.476047904192	0.447105788423	0.0	0.678642714571	0.665668662675	0.729540918164	0.75748502994	0.741516966068	0.7375249501	0.931137724551	0.919161676647	0.923153692615	0.925149700599	0.925149700599	0.923153692615	0.928143712575	0.929141716567	0.929141716567	0.927145708583	0.926147704591	0.921157684631	0.924151696607	0.925149700599	0.931137724551	0.829341317365	0.825349301397	0.827345309381	0.843313373253	0.830339321357	0.829341317365	0.840319361277	0.825349301397	0.837325349301	0.843313373253	0.830339321357	0.827345309381	0.831337325349	0.829341317365	0.828343313373	0.829341317365	0.951097804391	0.938123752495	0.921157684631	0.894211576846	0.940119760479	0.949101796407	0.90119760479	0.947105788423	0.859281437126	0.954091816367	0.900199600798	0.914171656687	0.9750499002	0.950099800399	0.907185628743	0.828343313373	0.908183632735	0.884231536926	0.879241516966	0.904191616766	0.90119760479	0.898203592814	0.893213572854	0.927145708583	0.908183632735	0.902195608782	0.90618762475	0.919161676647
CF1	0.834331337325	0.798403193613	0.77744510978	0.760479041916	0.705588822355	0.708582834331	0.780439121756	0.855289421158	0.844311377246	0.816367265469	0.716566866267	0.686626746507	0.753493013972	0.764471057884	0.794411177645	0.833333333333	0.476047904192	0.450099800399	0.531936127745	0.520958083832	0.750499001996	0.568862275449	0.734530938124	0.716566866267	0.678642714571	0.678642714571	0.0	0.340319361277	0.486027944112	0.479041916168	0.444111776447	0.427145708583	0.892215568862	0.879241516966	0.885229540918	0.884231536926	0.884231536926	0.889221556886	0.90119760479	0.89121756487	0.888223552894	0.889221556886	0.885229540918	0.883233532934	0.880239520958	0.88622754491	0.89121756487	0.808383233533	0.813373253493	0.810379241517	0.816367265469	0.809381237525	0.803393213573	0.805389221557	0.798403193613	0.801397205589	0.814371257485	0.818363273453	0.806387225549	0.813373253493	0.806387225549	0.807385229541	0.807385229541	0.909181636727	0.905189620758	0.909181636727	0.848303393214	0.905189620758	0.894211576846	0.85129740519	0.883233532934	0.840319361277	0.90618762475	0.844311377246	0.914171656687	0.953093812375	0.915169660679	0.827345309381	0.802395209581	0.849301397206	0.897205588822	0.868263473054	0.864271457086	0.845309381238	0.85129740519	0.840319361277	0.867265469062	0.836327345309	0.840319361277	0.84630738523	0.840319361277
CF2	0.835329341317	0.807385229541	0.743512974052	0.771457085828	0.718562874251	0.716566866267	0.782435129741	0.850299401198	0.839321357285	0.822355289421	0.720558882236	0.689620758483	0.75249500998	0.746506986028	0.799401197605	0.837325349301	0.499001996008	0.489021956088	0.561876247505	0.548902195609	0.745508982036	0.561876247505	0.746506986028	0.733532934132	0.661676646707	0.665668662675	0.340319361277	0.0	0.518962075848	0.501996007984	0.444111776447	0.451097804391	0.904191616766	0.89121756487	0.893213572854	0.893213572854	0.892215568862	0.89620758483	0.905189620758	0.905189620758	0.903193612774	0.89620758483	0.894211576846	0.897205588822	0.892215568862	0.90119760479	0.905189620758	0.781437125749	0.797405189621	0.789421157685	0.797405189621	0.784431137725	0.775449101796	0.790419161677	0.778443113772	0.790419161677	0.797405189621	0.796407185629	0.782435129741	0.784431137725	0.788423153693	0.788423153693	0.791417165669	0.903193612774	0.88622754491	0.89620758483	0.852295409182	0.89620758483	0.88622754491	0.847305389222	0.869261477046	0.798403193613	0.89620758483	0.841317365269	0.90618762475	0.941117764471	0.90618762475	0.835329341317	0.781437125749	0.855289421158	0.884231536926	0.845309381238	0.867265469062	0.85129740519	0.859281437126	0.843313373253	0.875249500998	0.844311377246	0.859281437126	0.84630738523	0.849301397206
CG1	0.822355289421	0.788423153693	0.706586826347	0.725548902196	0.75748502994	0.75249500998	0.791417165669	0.821357285429	0.812375249501	0.815369261477	0.766467065868	0.756487025948	0.713572854291	0.695608782435	0.783433133733	0.824351297405	0.466067864271	0.473053892216	0.493013972056	0.477045908184	0.768463073852	0.647704590818	0.802395209581	0.796407185629	0.690618762475	0.729540918164	0.486027944112	0.518962075848	0.0	0.394211576846	0.468063872255	0.469061876248	0.888223552894	0.87624750499	0.821357285429	0.874251497006	0.834331337325	0.878243512974	0.88622754491	0.884231536926	0.888223552894	0.885229540918	0.793413173653	0.878243512974	0.816367265469	0.878243512974	0.888223552894	0.831337325349	0.802395209581	0.829341317365	0.849301397206	0.835329341317	0.834331337325	0.849301397206	0.842315369261	0.847305389222	0.829341317365	0.840319361277	0.835329341317	0.849301397206	0.852295409182	0.816367265469	0.84630738523	0.890219560878	0.874251497006	0.880239520958	0.782435129741	0.879241516966	0.878243512974	0.810379241517	0.899201596806	0.86626746507	0.898203592814	0.811377245509	0.86127744511	0.892215568862	0.899201596806	0.860279441118	0.857285429142	0.870259481038	0.849301397206	0.838323353293	0.854291417166	0.854291417166	0.847305389222	0.849301397206	0.89121756487	0.85628742515	0.855289421158	0.872255489022	0.888223552894
CG2	0.873253493014	0.857285429142	0.798403193613	0.787425149701	0.818363273453	0.820359281437	0.841317365269	0.887225548902	0.875249500998	0.87624750499	0.819361277445	0.816367265469	0.788423153693	0.788423153693	0.849301397206	0.873253493014	0.461077844311	0.482035928144	0.407185628743	0.388223552894	0.808383233533	0.683632734531	0.799401197605	0.799401197605	0.744510978044	0.75748502994	0.479041916168	0.501996007984	0.394211576846	0.0	0.380239520958	0.407185628743	0.935129740519	0.923153692615	0.89121756487	0.924151696607	0.890219560878	0.922155688623	0.936127744511	0.934131736527	0.934131736527	0.932135728543	0.890219560878	0.928143712575	0.892215568862	0.929141716567	0.935129740519	0.870259481038	0.868263473054	0.873253493014	0.875249500998	0.880239520958	0.880239520958	0.893213572854	0.889221556886	0.894211576846	0.88123752495	0.885229540918	0.877245508982	0.88622754491	0.890219560878	0.864271457086	0.87125748503	0.900199600798	0.905189620758	0.904191616766	0.873253493014	0.907185628743	0.894211576846	0.872255489022	0.90618762475	0.870259481038	0.910179640719	0.874251497006	0.899201596806	0.931137724551	0.904191616766	0.915169660679	0.892215568862	0.917165668663	0.894211576846	0.884231536926	0.914171656687	0.907185628743	0.902195608782	0.904191616766	0.914171656687	0.916167664671	0.913173652695	0.916167664671	0.914171656687
CH1	0.868263473054	0.852295409182	0.804391217565	0.826347305389	0.819361277445	0.793413173653	0.839321357285	0.88123752495	0.88123752495	0.865269461078	0.809381237525	0.789421157685	0.824351297405	0.790419161677	0.85129740519	0.877245508982	0.464071856287	0.477045908184	0.418163672655	0.40618762475	0.819361277445	0.675648702595	0.823353293413	0.809381237525	0.721556886228	0.741516966068	0.444111776447	0.444111776447	0.468063872255	0.380239520958	0.0	0.327345309381	0.919161676647	0.914171656687	0.917165668663	0.917165668663	0.917165668663	0.915169660679	0.922155688623	0.925149700599	0.922155688623	0.919161676647	0.921157684631	0.919161676647	0.919161676647	0.920159680639	0.921157684631	0.829341317365	0.827345309381	0.827345309381	0.842315369261	0.819361277445	0.823353293413	0.844311377246	0.825349301397	0.838323353293	0.845309381238	0.823353293413	0.823353293413	0.834331337325	0.827345309381	0.829341317365	0.824351297405	0.916167664671	0.910179640719	0.915169660679	0.883233532934	0.904191616766	0.910179640719	0.885229540918	0.903193612774	0.822355289421	0.912175648703	0.880239520958	0.917165668663	0.949101796407	0.921157684631	0.880239520958	0.831337325349	0.895209580838	0.890219560878	0.868263473054	0.894211576846	0.877245508982	0.890219560878	0.885229540918	0.905189620758	0.88622754491	0.898203592814	0.894211576846	0.897205588822
CH2	0.87624750499	0.85628742515	0.802395209581	0.828343313373	0.784431137725	0.790419161677	0.84630738523	0.889221556886	0.885229540918	0.875249500998	0.784431137725	0.782435129741	0.824351297405	0.798403193613	0.849301397206	0.879241516966	0.417165668663	0.439121756487	0.465069860279	0.451097804391	0.834331337325	0.684630738523	0.792415169661	0.781437125749	0.721556886228	0.7375249501	0.427145708583	0.451097804391	0.469061876248	0.407185628743	0.327345309381	0.0	0.927145708583	0.917165668663	0.923153692615	0.920159680639	0.919161676647	0.919161676647	0.926147704591	0.924151696607	0.925149700599	0.923153692615	0.923153692615	0.921157684631	0.918163672655	0.923153692615	0.927145708583	0.864271457086	0.863273453094	0.863273453094	0.87125748503	0.857285429142	0.863273453094	0.862275449102	0.858283433134	0.860279441118	0.858283433134	0.86626746507	0.862275449102	0.86626746507	0.859281437126	0.860279441118	0.864271457086	0.923153692615	0.924151696607	0.925149700599	0.898203592814	0.923153692615	0.914171656687	0.894211576846	0.907185628743	0.858283433134	0.926147704591	0.884231536926	0.927145708583	0.958083832335	0.927145708583	0.893213572854	0.860279441118	0.908183632735	0.907185628743	0.88123752495	0.903193612774	0.889221556886	0.894211576846	0.89620758483	0.908183632735	0.89620758483	0.898203592814	0.902195608782	0.904191616766
CA5	0.544910179641	0.549900199601	0.717564870259	0.654690618762	0.808383233533	0.769461077844	0.546906187625	0.590818363273	0.581836327345	0.546906187625	0.77744510978	0.789421157685	0.647704590818	0.697604790419	0.544910179641	0.548902195609	0.969061876248	0.962075848303	0.964071856287	0.968063872255	0.782435129741	0.803393213573	0.983033932136	0.981037924152	0.884231536926	0.931137724551	0.892215568862	0.904191616766	0.888223552894	0.935129740519	0.919161676647	0.927145708583	0.0	0.25748502994	0.313373253493	0.298403193613	0.300399201597	0.269461077844	0.276447105788	0.260479041916	0.291417165669	0.264471057884	0.333333333333	0.259481037924	0.314371257485	0.266467065868	0.27245508982	0.821357285429	0.809381237525	0.795409181637	0.827345309381	0.701596806387	0.793413173653	0.703592814371	0.779441117764	0.706586826347	0.632734530938	0.749500998004	0.720558882236	0.817365269461	0.809381237525	0.790419161677	0.823353293413	0.675648702595	0.693612774451	0.662674650699	0.510978043912	0.689620758483	0.636726546906	0.568862275449	0.64371257485	0.672654690619	0.668662674651	0.60379241517	0.640718562874	0.706586826347	0.676646706587	0.804391217565	0.822355289421	0.822355289421	0.678642714571	0.675648702595	0.658682634731	0.676646706587	0.62375249501	0.634730538922	0.848303393214	0.810379241517	0.76746506986	0.824351297405	0.839321357285
CA6	0.539920159681	0.548902195609	0.713572854291	0.670658682635	0.829341317365	0.784431137725	0.537924151697	0.557884231537	0.548902195609	0.540918163673	0.795409181637	0.808383233533	0.662674650699	0.698602794411	0.536926147705	0.542914171657	0.962075848303	0.958083832335	0.951097804391	0.956087824351	0.795409181637	0.808383233533	0.977045908184	0.974051896208	0.878243512974	0.919161676647	0.879241516966	0.89121756487	0.87624750499	0.923153692615	0.914171656687	0.917165668663	0.25748502994	0.0	0.301397205589	0.258483033932	0.290419161677	0.264471057884	0.281437125749	0.24750499002	0.296407185629	0.278443113772	0.335329341317	0.2375249501	0.279441117764	0.25249500998	0.261477045908	0.825349301397	0.812375249501	0.806387225549	0.834331337325	0.713572854291	0.804391217565	0.710578842315	0.788423153693	0.721556886228	0.645708582834	0.760479041916	0.735528942116	0.830339321357	0.817365269461	0.797405189621	0.833333333333	0.676646706587	0.687624750499	0.646706586826	0.528942115768	0.686626746507	0.635728542914	0.569860279441	0.637724550898	0.655688622754	0.657684630739	0.606786427146	0.641716566866	0.704590818363	0.673652694611	0.823353293413	0.828343313373	0.837325349301	0.669660678643	0.666666666667	0.677644710579	0.687624750499	0.632734530938	0.645708582834	0.859281437126	0.821357285429	0.771457085828	0.840319361277	0.855289421158
CB5	0.586826347305	0.599800399202	0.663672654691	0.635728542914	0.839321357285	0.794411177645	0.595808383234	0.596806387226	0.582834331337	0.589820359281	0.802395209581	0.820359281437	0.62375249501	0.650698602794	0.587824351297	0.591816367265	0.963073852295	0.962075848303	0.936127744511	0.936127744511	0.770459081836	0.780439121756	0.98003992016	0.977045908184	0.885229540918	0.923153692615	0.885229540918	0.893213572854	0.821357285429	0.89121756487	0.917165668663	0.923153692615	0.313373253493	0.301397205589	0.0	0.309381237525	0.259481037924	0.298403193613	0.312375249501	0.303393213573	0.316367265469	0.315369261477	0.281437125749	0.298403193613	0.271457085828	0.322355289421	0.324351297405	0.807385229541	0.781437125749	0.803393213573	0.825349301397	0.717564870259	0.806387225549	0.728542914172	0.798403193613	0.730538922156	0.641716566866	0.765469061876	0.735528942116	0.828343313373	0.830339321357	0.776447105788	0.823353293413	0.626746506986	0.642714570858	0.617764471058	0.478043912176	0.641716566866	0.587824351297	0.528942115768	0.61876247505	0.619760479042	0.640718562874	0.560878243513	0.595808383234	0.654690618762	0.626746506986	0.833333333333	0.838323353293	0.849301397206	0.669660678643	0.663672654691	0.685628742515	0.703592814371	0.64371257485	0.655688622754	0.87125748503	0.838323353293	0.789421157685	0.854291417166	0.870259481038
CB6	0.491017964072	0.523952095808	0.711576846307	0.672654690619	0.837325349301	0.795409181637	0.549900199601	0.5	0.493013972056	0.5249500998	0.805389221557	0.822355289421	0.672654690619	0.697604790419	0.522954091816	0.49001996008	0.964071856287	0.958083832335	0.953093812375	0.954091816367	0.801397205589	0.809381237525	0.982035928144	0.977045908184	0.880239520958	0.925149700599	0.884231536926	0.893213572854	0.874251497006	0.924151696607	0.917165668663	0.920159680639	0.298403193613	0.258483033932	0.309381237525	0.0	0.312375249501	0.282435129741	0.311377245509	0.26746506986	0.321357285429	0.298403193613	0.357285429142	0.24251497006	0.281437125749	0.238522954092	0.261477045908	0.834331337325	0.824351297405	0.818363273453	0.837325349301	0.724550898204	0.814371257485	0.725548902196	0.801397205589	0.726546906188	0.657684630739	0.769461077844	0.74251497006	0.837325349301	0.829341317365	0.805389221557	0.840319361277	0.701596806387	0.715568862275	0.665668662675	0.552894211577	0.711576846307	0.657684630739	0.592814371257	0.664670658683	0.656686626747	0.689620758483	0.616766467066	0.657684630739	0.73253493014	0.697604790419	0.834331337325	0.840319361277	0.848303393214	0.671656686627	0.667664670659	0.686626746507	0.700598802395	0.646706586826	0.654690618762	0.870259481038	0.838323353293	0.788423153693	0.852295409182	0.864271457086
CC5	0.597804391218	0.60878243513	0.670658682635	0.64371257485	0.836327345309	0.793413173653	0.600798403194	0.606786427146	0.587824351297	0.600798403194	0.801397205589	0.820359281437	0.635728542914	0.664670658683	0.595808383234	0.602794411178	0.964071856287	0.960079840319	0.934131736527	0.936127744511	0.7624750499	0.781437125749	0.979041916168	0.977045908184	0.882235528942	0.925149700599	0.884231536926	0.892215568862	0.834331337325	0.890219560878	0.917165668663	0.919161676647	0.300399201597	0.290419161677	0.259481037924	0.312375249501	0.0	0.275449101796	0.290419161677	0.273453093812	0.273453093812	0.278443113772	0.274451097804	0.302395209581	0.285429141717	0.320359281437	0.327345309381	0.806387225549	0.790419161677	0.799401197605	0.818363273453	0.715568862275	0.803393213573	0.724550898204	0.797405189621	0.73253493014	0.642714570858	0.760479041916	0.733532934132	0.823353293413	0.824351297405	0.780439121756	0.821357285429	0.604790419162	0.615768463074	0.621756487026	0.48502994012	0.615768463074	0.561876247505	0.547904191617	0.586826347305	0.62375249501	0.600798403194	0.572854291417	0.576846307385	0.63373253493	0.60379241517	0.830339321357	0.837325349301	0.844311377246	0.663672654691	0.663672654691	0.687624750499	0.698602794411	0.642714570858	0.660678642715	0.870259481038	0.834331337325	0.785429141717	0.849301397206	0.864271457086
CC6	0.581836327345	0.591816367265	0.708582834331	0.686626746507	0.84630738523	0.800399201597	0.588822355289	0.588822355289	0.579840319361	0.584830339321	0.813373253493	0.828343313373	0.674650698603	0.697604790419	0.575848303393	0.587824351297	0.963073852295	0.959081836327	0.951097804391	0.954091816367	0.810379241517	0.818363273453	0.979041916168	0.9750499002	0.88123752495	0.923153692615	0.889221556886	0.89620758483	0.878243512974	0.922155688623	0.915169660679	0.919161676647	0.269461077844	0.264471057884	0.298403193613	0.282435129741	0.275449101796	0.0	0.265469061876	0.244510978044	0.275449101796	0.24750499002	0.332335329341	0.281437125749	0.318363273453	0.295409181637	0.302395209581	0.844311377246	0.828343313373	0.823353293413	0.847305389222	0.73253493014	0.824351297405	0.729540918164	0.808383233533	0.733532934132	0.658682634731	0.77245508982	0.74750499002	0.843313373253	0.834331337325	0.815369261477	0.849301397206	0.655688622754	0.665668662675	0.649700598802	0.534930139721	0.665668662675	0.610778443114	0.585828343313	0.614770459082	0.658682634731	0.640718562874	0.622754491018	0.61876247505	0.683632734531	0.650698602794	0.840319361277	0.850299401198	0.853293413174	0.672654690619	0.665668662675	0.695608782435	0.707584830339	0.646706586826	0.661676646707	0.880239520958	0.844311377246	0.794411177645	0.859281437126	0.87125748503
CD6	0.583832335329	0.590818363273	0.719560878244	0.698602794411	0.849301397206	0.808383233533	0.595808383234	0.596806387226	0.585828343313	0.587824351297	0.812375249501	0.830339321357	0.690618762475	0.707584830339	0.584830339321	0.591816367265	0.968063872255	0.962075848303	0.964071856287	0.967065868263	0.826347305389	0.836327345309	0.982035928144	0.979041916168	0.883233532934	0.928143712575	0.90119760479	0.905189620758	0.88622754491	0.936127744511	0.922155688623	0.926147704591	0.276447105788	0.281437125749	0.312375249501	0.311377245509	0.290419161677	0.265469061876	0.0	0.255489021956	0.27744510978	0.254491017964	0.35129740519	0.293413173653	0.337325349301	0.314371257485	0.304391217565	0.85628742515	0.842315369261	0.839321357285	0.86127744511	0.746506986028	0.832335329341	0.738522954092	0.817365269461	0.745508982036	0.671656686627	0.788423153693	0.764471057884	0.858283433134	0.849301397206	0.827345309381	0.86626746507	0.654690618762	0.674650698603	0.664670658683	0.541916167665	0.669660678643	0.609780439122	0.600798403194	0.61876247505	0.669660678643	0.646706586826	0.639720558882	0.63373253493	0.683632734531	0.649700598802	0.840319361277	0.860279441118	0.85628742515	0.688622754491	0.685628742515	0.701596806387	0.716566866267	0.661676646707	0.670658682635	0.88622754491	0.847305389222	0.802395209581	0.860279441118	0.880239520958
CE5	0.557884231537	0.562874251497	0.718562874251	0.688622754491	0.842315369261	0.803393213573	0.562874251497	0.565868263473	0.556886227545	0.551896207585	0.806387225549	0.826347305389	0.682634730539	0.710578842315	0.552894211577	0.562874251497	0.967065868263	0.962075848303	0.961077844311	0.962075848303	0.814371257485	0.828343313373	0.981037924152	0.979041916168	0.883233532934	0.929141716567	0.89121756487	0.905189620758	0.884231536926	0.934131736527	0.925149700599	0.924151696607	0.260479041916	0.24750499002	0.303393213573	0.26746506986	0.273453093812	0.244510978044	0.255489021956	0.0	0.273453093812	0.236526946108	0.335329341317	0.24750499002	0.288423153693	0.268463073852	0.263473053892	0.848303393214	0.833333333333	0.832335329341	0.849301397206	0.736526946108	0.825349301397	0.735528942116	0.809381237525	0.735528942116	0.663672654691	0.781437125749	0.75748502994	0.847305389222	0.837325349301	0.819361277445	0.853293413174	0.655688622754	0.668662674651	0.656686626747	0.535928143713	0.670658682635	0.612774451098	0.597804391218	0.614770459082	0.668662674651	0.641716566866	0.629740518962	0.63373253493	0.685628742515	0.649700598802	0.836327345309	0.85129740519	0.847305389222	0.683632734531	0.685628742515	0.691616766467	0.709580838323	0.657684630739	0.666666666667	0.878243512974	0.840319361277	0.788423153693	0.854291417166	0.870259481038
CE6	0.604790419162	0.605788423154	0.72255489022	0.686626746507	0.840319361277	0.801397205589	0.604790419162	0.612774451098	0.605788423154	0.60379241517	0.805389221557	0.820359281437	0.680638722555	0.711576846307	0.597804391218	0.607784431138	0.967065868263	0.958083832335	0.965069860279	0.967065868263	0.814371257485	0.824351297405	0.983033932136	0.979041916168	0.884231536926	0.929141716567	0.888223552894	0.903193612774	0.888223552894	0.934131736527	0.922155688623	0.925149700599	0.291417165669	0.296407185629	0.316367265469	0.321357285429	0.273453093812	0.275449101796	0.27744510978	0.273453093812	0.0	0.263473053892	0.343313373253	0.308383233533	0.348303393214	0.323353293413	0.318363273453	0.847305389222	0.834331337325	0.830339321357	0.85129740519	0.735528942116	0.824351297405	0.730538922156	0.807385229541	0.73253493014	0.664670658683	0.775449101796	0.753493013972	0.848303393214	0.840319361277	0.815369261477	0.855289421158	0.652694610778	0.670658682635	0.663672654691	0.533932135729	0.667664670659	0.601796407186	0.590818363273	0.621756487026	0.670658682635	0.641716566866	0.624750499002	0.63373253493	0.678642714571	0.652694610778	0.836327345309	0.849301397206	0.850299401198	0.684630738523	0.681636726547	0.695608782435	0.708582834331	0.655688622754	0.667664670659	0.878243512974	0.834331337325	0.793413173653	0.85628742515	0.865269461078
