	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.711576846307	0.755489021956	0.679640718563	0.721556886228	0.702594810379	0.716566866267	0.763473053892	0.745508982036	0.733532934132	0.703592814371	0.715568862275	0.674650698603	0.731536926148	0.702594810379	0.744510978044	0.835329341317	0.821357285429	0.865269461078	0.874251497006	0.0	0.468063872255	0.895209580838	0.88123752495	0.768463073852	0.826347305389	0.7624750499	0.7375249501	0.740518962076	0.804391217565	0.807385229541	0.817365269461	0.77744510978	0.788423153693	0.753493013972	0.796407185629	0.758483033932	0.794411177645	0.819361277445	0.810379241517	0.815369261477	0.807385229541	0.748502994012	0.806387225549	0.74750499002	0.766467065868	0.785429141717	0.668662674651	0.674650698603	0.694610778443	0.718562874251	0.702594810379	0.671656686627	0.682634730539	0.674650698603	0.678642714571	0.703592814371	0.718562874251	0.699600798403	0.710578842315	0.719560878244	0.676646706587	0.714570858283	0.840319361277	0.819361277445	0.776447105788	0.687624750499	0.814371257485	0.821357285429	0.677644710579	0.798403193613	0.743512974052	0.805389221557	0.672654690619	0.76746506986	0.859281437126	0.853293413174	0.690618762475	0.697604790419	0.72754491018	0.765469061876	0.744510978044	0.73253493014	0.72255489022	0.746506986028	0.719560878244	0.807385229541	0.667664670659	0.714570858283	0.74251497006	0.778443113772
CC2	0.75249500998	0.723552894212	0.728542914172	0.699600798403	0.702594810379	0.689620758483	0.746506986028	0.774451097804	0.753493013972	0.764471057884	0.689620758483	0.696606786427	0.673652694611	0.707584830339	0.72255489022	0.769461077844	0.712574850299	0.703592814371	0.744510978044	0.744510978044	0.468063872255	0.0	0.794411177645	0.776447105788	0.657684630739	0.717564870259	0.581836327345	0.565868263473	0.63872255489	0.675648702595	0.671656686627	0.666666666667	0.819361277445	0.815369261477	0.780439121756	0.819361277445	0.788423153693	0.816367265469	0.839321357285	0.834331337325	0.840319361277	0.832335329341	0.774451097804	0.822355289421	0.775449101796	0.813373253493	0.816367265469	0.691616766467	0.708582834331	0.720558882236	0.745508982036	0.73253493014	0.712574850299	0.72754491018	0.721556886228	0.733532934132	0.734530938124	0.741516966068	0.730538922156	0.7375249501	0.738522954092	0.702594810379	0.734530938124	0.845309381238	0.835329341317	0.807385229541	0.73253493014	0.828343313373	0.838323353293	0.731536926148	0.808383233533	0.755489021956	0.814371257485	0.726546906188	0.804391217565	0.879241516966	0.86626746507	0.724550898204	0.707584830339	0.760479041916	0.792415169661	0.776447105788	0.779441117764	0.771457085828	0.787425149701	0.7624750499	0.839321357285	0.739520958084	0.76746506986	0.778443113772	0.806387225549
CD1	0.926147704591	0.90119760479	0.805389221557	0.837325349301	0.668662674651	0.764471057884	0.903193612774	0.966067864271	0.953093812375	0.927145708583	0.754491017964	0.688622754491	0.838323353293	0.802395209581	0.89620758483	0.936127744511	0.7375249501	0.754491017964	0.827345309381	0.830339321357	0.895209580838	0.794411177645	0.0	0.400199600798	0.611776447106	0.484031936128	0.744510978044	0.738522954092	0.805389221557	0.814371257485	0.822355289421	0.77245508982	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.98003992016	0.982035928144	0.984031936128	0.987025948104	0.949101796407	0.948103792415	0.946107784431	0.952095808383	0.952095808383	0.946107784431	0.946107784431	0.944111776447	0.942115768463	0.949101796407	0.947105788423	0.945109780439	0.952095808383	0.945109780439	0.947105788423	0.946107784431	0.963073852295	0.966067864271	0.978043912176	0.969061876248	0.962075848303	0.98003992016	0.967065868263	0.978043912176	0.948103792415	0.98003992016	0.974051896208	0.978043912176	0.993013972056	0.969061876248	0.981037924152	0.946107784431	0.981037924152	0.962075848303	0.967065868263	0.974051896208	0.976047904192	0.9750499002	0.974051896208	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.98003992016
CD2	0.912175648703	0.890219560878	0.785429141717	0.825349301397	0.64371257485	0.736526946108	0.892215568862	0.955089820359	0.939121756487	0.916167664671	0.731536926148	0.669660678643	0.817365269461	0.77744510978	0.882235528942	0.922155688623	0.720558882236	0.725548902196	0.814371257485	0.800399201597	0.88123752495	0.776447105788	0.400199600798	0.0	0.570858283433	0.454091816367	0.719560878244	0.706586826347	0.782435129741	0.789421157685	0.789421157685	0.743512974052	0.974051896208	0.9750499002	0.973053892216	0.972055888224	0.97005988024	0.97005988024	0.973053892216	0.973053892216	0.973053892216	0.9750499002	0.973053892216	0.97005988024	0.972055888224	0.974051896208	0.976047904192	0.929141716567	0.928143712575	0.926147704591	0.930139720559	0.926147704591	0.920159680639	0.918163672655	0.919161676647	0.916167664671	0.922155688623	0.923153692615	0.926147704591	0.929141716567	0.922155688623	0.928143712575	0.928143712575	0.955089820359	0.960079840319	0.968063872255	0.955089820359	0.957085828343	0.968063872255	0.953093812375	0.966067864271	0.924151696607	0.968063872255	0.962075848303	0.969061876248	0.989021956088	0.958083832335	0.963073852295	0.927145708583	0.962075848303	0.948103792415	0.951097804391	0.963073852295	0.963073852295	0.960079840319	0.958083832335	0.971057884232	0.969061876248	0.963073852295	0.964071856287	0.969061876248
CE1	0.806387225549	0.779441117764	0.673652694611	0.731536926148	0.595808383234	0.634730538922	0.781437125749	0.834331337325	0.822355289421	0.807385229541	0.631736526946	0.582834331337	0.716566866267	0.699600798403	0.771457085828	0.823353293413	0.694610778443	0.697604790419	0.780439121756	0.774451097804	0.768463073852	0.657684630739	0.611776447106	0.570858283433	0.0	0.493013972056	0.677644710579	0.655688622754	0.682634730539	0.73253493014	0.719560878244	0.693612774451	0.88123752495	0.878243512974	0.879241516966	0.87624750499	0.878243512974	0.879241516966	0.880239520958	0.877245508982	0.88123752495	0.878243512974	0.880239520958	0.87624750499	0.87624750499	0.87624750499	0.880239520958	0.784431137725	0.775449101796	0.765469061876	0.783433133733	0.750499001996	0.763473053892	0.775449101796	0.741516966068	0.763473053892	0.773453093812	0.749500998004	0.756487025948	0.782435129741	0.76746506986	0.765469061876	0.799401197605	0.940119760479	0.922155688623	0.897205588822	0.880239520958	0.929141716567	0.938123752495	0.883233532934	0.941117764471	0.813373253493	0.931137724551	0.878243512974	0.90119760479	0.972055888224	0.951097804391	0.873253493014	0.785429141717	0.873253493014	0.819361277445	0.823353293413	0.836327345309	0.843313373253	0.845309381238	0.842315369261	0.923153692615	0.86626746507	0.847305389222	0.87624750499	0.920159680639
CE2	0.87624750499	0.844311377246	0.72754491018	0.793413173653	0.601796407186	0.707584830339	0.848303393214	0.905189620758	0.894211576846	0.87125748503	0.682634730539	0.627744510978	0.790419161677	0.756487025948	0.844311377246	0.887225548902	0.717564870259	0.729540918164	0.817365269461	0.808383233533	0.826347305389	0.717564870259	0.484031936128	0.454091816367	0.493013972056	0.0	0.683632734531	0.665668662675	0.740518962076	0.760479041916	0.751497005988	0.721556886228	0.945109780439	0.941117764471	0.944111776447	0.946107784431	0.944111776447	0.945109780439	0.945109780439	0.943113772455	0.946107784431	0.945109780439	0.943113772455	0.942115768463	0.942115768463	0.944111776447	0.944111776447	0.855289421158	0.852295409182	0.85129740519	0.85628742515	0.85129740519	0.840319361277	0.852295409182	0.844311377246	0.843313373253	0.857285429142	0.844311377246	0.849301397206	0.855289421158	0.848303393214	0.845309381238	0.852295409182	0.940119760479	0.936127744511	0.923153692615	0.907185628743	0.941117764471	0.945109780439	0.911177644711	0.950099800399	0.848303393214	0.944111776447	0.915169660679	0.923153692615	0.974051896208	0.951097804391	0.915169660679	0.853293413174	0.915169660679	0.900199600798	0.90119760479	0.918163672655	0.914171656687	0.914171656687	0.911177644711	0.935129740519	0.921157684631	0.917165668663	0.917165668663	0.937125748503
CF1	0.834331337325	0.805389221557	0.7624750499	0.782435129741	0.713572854291	0.730538922156	0.807385229541	0.86626746507	0.845309381238	0.834331337325	0.721556886228	0.704590818363	0.77245508982	0.77245508982	0.797405189621	0.839321357285	0.49500998004	0.481037924152	0.547904191617	0.535928143713	0.7624750499	0.581836327345	0.744510978044	0.719560878244	0.677644710579	0.683632734531	0.0	0.310379241517	0.494011976048	0.501996007984	0.448103792415	0.458083832335	0.894211576846	0.892215568862	0.889221556886	0.894211576846	0.890219560878	0.88622754491	0.907185628743	0.903193612774	0.903193612774	0.89620758483	0.890219560878	0.889221556886	0.89121756487	0.892215568862	0.895209580838	0.800399201597	0.804391217565	0.799401197605	0.811377245509	0.799401197605	0.783433133733	0.795409181637	0.796407185629	0.799401197605	0.805389221557	0.800399201597	0.801397205589	0.802395209581	0.802395209581	0.796407185629	0.809381237525	0.913173652695	0.918163672655	0.921157684631	0.852295409182	0.917165668663	0.907185628743	0.853293413174	0.887225548902	0.832335329341	0.910179640719	0.850299401198	0.919161676647	0.956087824351	0.923153692615	0.837325349301	0.796407185629	0.858283433134	0.898203592814	0.887225548902	0.860279441118	0.849301397206	0.857285429142	0.849301397206	0.878243512974	0.853293413174	0.847305389222	0.858283433134	0.848303393214
CF2	0.829341317365	0.805389221557	0.758483033932	0.765469061876	0.707584830339	0.716566866267	0.799401197605	0.86127744511	0.838323353293	0.824351297405	0.703592814371	0.690618762475	0.750499001996	0.756487025948	0.785429141717	0.833333333333	0.506986027944	0.489021956088	0.560878243513	0.555888223553	0.7375249501	0.565868263473	0.738522954092	0.706586826347	0.655688622754	0.665668662675	0.310379241517	0.0	0.507984031936	0.520958083832	0.482035928144	0.4750499002	0.894211576846	0.890219560878	0.884231536926	0.890219560878	0.88622754491	0.88123752495	0.905189620758	0.900199600798	0.90618762475	0.894211576846	0.888223552894	0.889221556886	0.88622754491	0.89121756487	0.893213572854	0.796407185629	0.794411177645	0.795409181637	0.801397205589	0.792415169661	0.779441117764	0.792415169661	0.788423153693	0.795409181637	0.797405189621	0.793413173653	0.794411177645	0.798403193613	0.795409181637	0.791417165669	0.803393213573	0.914171656687	0.911177644711	0.916167664671	0.848303393214	0.902195608782	0.89620758483	0.849301397206	0.884231536926	0.819361277445	0.898203592814	0.848303393214	0.916167664671	0.948103792415	0.921157684631	0.835329341317	0.794411177645	0.850299401198	0.890219560878	0.87624750499	0.849301397206	0.839321357285	0.852295409182	0.84630738523	0.882235528942	0.850299401198	0.847305389222	0.850299401198	0.850299401198
CG1	0.807385229541	0.781437125749	0.731536926148	0.729540918164	0.748502994012	0.755489021956	0.785429141717	0.809381237525	0.797405189621	0.799401197605	0.760479041916	0.749500998004	0.707584830339	0.711576846307	0.76746506986	0.819361277445	0.446107784431	0.445109780439	0.478043912176	0.453093812375	0.740518962076	0.63872255489	0.805389221557	0.782435129741	0.682634730539	0.740518962076	0.494011976048	0.507984031936	0.0	0.358283433134	0.436127744511	0.422155688623	0.883233532934	0.877245508982	0.824351297405	0.86626746507	0.818363273453	0.873253493014	0.878243512974	0.877245508982	0.879241516966	0.877245508982	0.813373253493	0.873253493014	0.822355289421	0.87624750499	0.880239520958	0.807385229541	0.789421157685	0.819361277445	0.824351297405	0.818363273453	0.822355289421	0.839321357285	0.831337325349	0.835329341317	0.826347305389	0.827345309381	0.829341317365	0.821357285429	0.835329341317	0.805389221557	0.817365269461	0.890219560878	0.899201596806	0.864271457086	0.809381237525	0.885229540918	0.860279441118	0.820359281437	0.883233532934	0.858283433134	0.882235528942	0.815369261477	0.865269461078	0.909181636727	0.883233532934	0.855289421158	0.838323353293	0.847305389222	0.839321357285	0.822355289421	0.836327345309	0.843313373253	0.839321357285	0.833333333333	0.88622754491	0.85129740519	0.848303393214	0.845309381238	0.899201596806
CG2	0.85129740519	0.840319361277	0.788423153693	0.789421157685	0.810379241517	0.808383233533	0.833333333333	0.864271457086	0.850299401198	0.86127744511	0.819361277445	0.804391217565	0.780439121756	0.785429141717	0.834331337325	0.862275449102	0.449101796407	0.437125748503	0.412175648703	0.38123752495	0.804391217565	0.675648702595	0.814371257485	0.789421157685	0.73253493014	0.760479041916	0.501996007984	0.520958083832	0.358283433134	0.0	0.40119760479	0.411177644711	0.924151696607	0.920159680639	0.873253493014	0.914171656687	0.88123752495	0.913173652695	0.919161676647	0.926147704591	0.926147704591	0.920159680639	0.872255489022	0.914171656687	0.882235528942	0.919161676647	0.921157684631	0.86626746507	0.86626746507	0.869261477046	0.873253493014	0.868263473054	0.875249500998	0.888223552894	0.882235528942	0.890219560878	0.88123752495	0.879241516966	0.878243512974	0.872255489022	0.890219560878	0.86626746507	0.865269461078	0.90618762475	0.911177644711	0.88123752495	0.859281437126	0.905189620758	0.880239520958	0.859281437126	0.894211576846	0.868263473054	0.890219560878	0.858283433134	0.879241516966	0.925149700599	0.900199600798	0.903193612774	0.877245508982	0.903193612774	0.88622754491	0.878243512974	0.892215568862	0.892215568862	0.894211576846	0.888223552894	0.907185628743	0.900199600798	0.898203592814	0.90119760479	0.913173652695
CH1	0.859281437126	0.84630738523	0.804391217565	0.831337325349	0.787425149701	0.789421157685	0.848303393214	0.865269461078	0.860279441118	0.865269461078	0.797405189621	0.77744510978	0.824351297405	0.801397205589	0.835329341317	0.869261477046	0.479041916168	0.462075848303	0.443113772455	0.425149700599	0.807385229541	0.671656686627	0.822355289421	0.789421157685	0.719560878244	0.751497005988	0.448103792415	0.482035928144	0.436127744511	0.40119760479	0.0	0.35129740519	0.910179640719	0.912175648703	0.905189620758	0.903193612774	0.904191616766	0.902195608782	0.909181636727	0.916167664671	0.912175648703	0.909181636727	0.902195608782	0.903193612774	0.904191616766	0.909181636727	0.912175648703	0.837325349301	0.830339321357	0.826347305389	0.840319361277	0.822355289421	0.821357285429	0.830339321357	0.822355289421	0.838323353293	0.832335329341	0.829341317365	0.829341317365	0.840319361277	0.827345309381	0.832335329341	0.840319361277	0.924151696607	0.924151696607	0.902195608782	0.87125748503	0.921157684631	0.90119760479	0.867265469062	0.905189620758	0.832335329341	0.919161676647	0.867265469062	0.90119760479	0.955089820359	0.927145708583	0.88123752495	0.835329341317	0.889221556886	0.887225548902	0.869261477046	0.882235528942	0.88123752495	0.890219560878	0.880239520958	0.909181636727	0.880239520958	0.897205588822	0.890219560878	0.899201596806
CH2	0.860279441118	0.833333333333	0.789421157685	0.812375249501	0.77245508982	0.778443113772	0.835329341317	0.882235528942	0.872255489022	0.863273453094	0.780439121756	0.763473053892	0.808383233533	0.795409181637	0.831337325349	0.870259481038	0.409181636727	0.393213572854	0.458083832335	0.442115768463	0.817365269461	0.666666666667	0.77245508982	0.743512974052	0.693612774451	0.721556886228	0.458083832335	0.4750499002	0.422155688623	0.411177644711	0.35129740519	0.0	0.920159680639	0.920159680639	0.912175648703	0.911177644711	0.910179640719	0.910179640719	0.917165668663	0.918163672655	0.918163672655	0.917165668663	0.911177644711	0.909181636727	0.908183632735	0.917165668663	0.920159680639	0.857285429142	0.86127744511	0.855289421158	0.863273453094	0.859281437126	0.857285429142	0.857285429142	0.853293413174	0.864271457086	0.852295409182	0.858283433134	0.857285429142	0.857285429142	0.863273453094	0.863273453094	0.863273453094	0.924151696607	0.930139720559	0.914171656687	0.889221556886	0.922155688623	0.895209580838	0.88622754491	0.90618762475	0.858283433134	0.918163672655	0.89121756487	0.914171656687	0.957085828343	0.927145708583	0.898203592814	0.863273453094	0.903193612774	0.899201596806	0.882235528942	0.89121756487	0.885229540918	0.89620758483	0.89121756487	0.913173652695	0.902195608782	0.905189620758	0.902195608782	0.907185628743
CA5	0.541916167665	0.526946107784	0.740518962076	0.647704590818	0.796407185629	0.761477045908	0.542914171657	0.575848303393	0.574850299401	0.544910179641	0.774451097804	0.781437125749	0.651696606786	0.714570858283	0.540918163673	0.544910179641	0.965069860279	0.951097804391	0.953093812375	0.965069860279	0.77744510978	0.819361277445	0.98502994012	0.974051896208	0.88123752495	0.945109780439	0.894211576846	0.894211576846	0.883233532934	0.924151696607	0.910179640719	0.920159680639	0.0	0.260479041916	0.297405189621	0.279441117764	0.314371257485	0.243512974052	0.291417165669	0.256487025948	0.287425149701	0.263473053892	0.311377245509	0.274451097804	0.281437125749	0.261477045908	0.256487025948	0.809381237525	0.794411177645	0.790419161677	0.785429141717	0.73253493014	0.796407185629	0.700598802395	0.779441117764	0.715568862275	0.630738522954	0.741516966068	0.733532934132	0.794411177645	0.796407185629	0.793413173653	0.812375249501	0.671656686627	0.687624750499	0.664670658683	0.522954091816	0.676646706587	0.62874251497	0.549900199601	0.63373253493	0.655688622754	0.655688622754	0.581836327345	0.630738522954	0.696606786427	0.659680638723	0.815369261477	0.819361277445	0.813373253493	0.692614770459	0.692614770459	0.677644710579	0.678642714571	0.621756487026	0.632734530938	0.839321357285	0.809381237525	0.761477045908	0.814371257485	0.859281437126
CA6	0.558882235529	0.546906187625	0.7375249501	0.662674650699	0.817365269461	0.783433133733	0.554890219561	0.567864271457	0.569860279441	0.557884231537	0.787425149701	0.804391217565	0.662674650699	0.705588822355	0.554890219561	0.562874251497	0.962075848303	0.949101796407	0.952095808383	0.964071856287	0.788423153693	0.815369261477	0.984031936128	0.9750499002	0.878243512974	0.941117764471	0.892215568862	0.890219560878	0.877245508982	0.920159680639	0.912175648703	0.920159680639	0.260479041916	0.0	0.297405189621	0.27245508982	0.326347305389	0.270459081836	0.281437125749	0.27245508982	0.314371257485	0.284431137725	0.309381237525	0.274451097804	0.292415169661	0.273453093812	0.254491017964	0.829341317365	0.809381237525	0.804391217565	0.798403193613	0.748502994012	0.812375249501	0.720558882236	0.797405189621	0.733532934132	0.650698602794	0.753493013972	0.74750499002	0.810379241517	0.816367265469	0.811377245509	0.826347305389	0.688622754491	0.706586826347	0.667664670659	0.556886227545	0.692614770459	0.646706586826	0.567864271457	0.654690618762	0.652694610778	0.668662674651	0.591816367265	0.651696606786	0.713572854291	0.675648702595	0.837325349301	0.837325349301	0.829341317365	0.683632734531	0.682634730539	0.697604790419	0.693612774451	0.642714570858	0.651696606786	0.859281437126	0.827345309381	0.779441117764	0.832335329341	0.878243512974
CB5	0.577844311377	0.582834331337	0.689620758483	0.630738522954	0.823353293413	0.790419161677	0.589820359281	0.580838323353	0.583832335329	0.59381237525	0.798403193613	0.811377245509	0.63373253493	0.669660678643	0.581836327345	0.581836327345	0.962075848303	0.949101796407	0.933133732535	0.935129740519	0.753493013972	0.780439121756	0.983033932136	0.973053892216	0.879241516966	0.944111776447	0.889221556886	0.884231536926	0.824351297405	0.873253493014	0.905189620758	0.912175648703	0.297405189621	0.297405189621	0.0	0.298403193613	0.268463073852	0.292415169661	0.318363273453	0.307385229541	0.314371257485	0.303393213573	0.254491017964	0.299401197605	0.240518962076	0.310379241517	0.307385229541	0.798403193613	0.780439121756	0.803393213573	0.795409181637	0.736526946108	0.806387225549	0.724550898204	0.804391217565	0.744510978044	0.64371257485	0.751497005988	0.754491017964	0.806387225549	0.813373253493	0.782435129741	0.808383233533	0.636726546906	0.647704590818	0.62375249501	0.500998003992	0.631736526946	0.587824351297	0.508982035928	0.610778443114	0.617764471058	0.620758483034	0.540918163673	0.60379241517	0.65369261477	0.622754491018	0.84630738523	0.829341317365	0.835329341317	0.674650698603	0.674650698603	0.698602794411	0.702594810379	0.649700598802	0.646706586826	0.86626746507	0.837325349301	0.792415169661	0.838323353293	0.884231536926
CB6	0.5	0.506986027944	0.72754491018	0.668662674651	0.827345309381	0.796407185629	0.535928143713	0.501996007984	0.50499001996	0.555888223553	0.802395209581	0.821357285429	0.671656686627	0.705588822355	0.51497005988	0.507984031936	0.962075848303	0.944111776447	0.941117764471	0.952095808383	0.796407185629	0.819361277445	0.984031936128	0.972055888224	0.87624750499	0.946107784431	0.894211576846	0.890219560878	0.86626746507	0.914171656687	0.903193612774	0.911177644711	0.279441117764	0.27245508982	0.298403193613	0.0	0.322355289421	0.265469061876	0.263473053892	0.263473053892	0.309381237525	0.291417165669	0.314371257485	0.240518962076	0.297405189621	0.23253493014	0.2624750499	0.834331337325	0.823353293413	0.818363273453	0.810379241517	0.756487025948	0.823353293413	0.729540918164	0.809381237525	0.749500998004	0.655688622754	0.765469061876	0.764471057884	0.822355289421	0.823353293413	0.820359281437	0.837325349301	0.687624750499	0.707584830339	0.64870259481	0.569860279441	0.688622754491	0.645708582834	0.577844311377	0.654690618762	0.641716566866	0.671656686627	0.595808383234	0.64870259481	0.715568862275	0.676646706587	0.852295409182	0.840319361277	0.844311377246	0.681636726547	0.679640718563	0.706586826347	0.710578842315	0.656686626747	0.661676646707	0.873253493014	0.840319361277	0.800399201597	0.848303393214	0.89620758483
CC5	0.612774451098	0.620758483034	0.681636726547	0.63373253493	0.828343313373	0.794411177645	0.62375249501	0.606786427146	0.611776447106	0.627744510978	0.803393213573	0.816367265469	0.632734530938	0.663672654691	0.61876247505	0.616766467066	0.963073852295	0.947105788423	0.934131736527	0.934131736527	0.758483033932	0.788423153693	0.982035928144	0.97005988024	0.878243512974	0.944111776447	0.890219560878	0.88622754491	0.818363273453	0.88123752495	0.904191616766	0.910179640719	0.314371257485	0.326347305389	0.268463073852	0.322355289421	0.0	0.287425149701	0.334331337325	0.290419161677	0.302395209581	0.281437125749	0.265469061876	0.312375249501	0.265469061876	0.352295409182	0.326347305389	0.803393213573	0.784431137725	0.806387225549	0.799401197605	0.745508982036	0.813373253493	0.72754491018	0.806387225549	0.746506986028	0.651696606786	0.756487025948	0.761477045908	0.806387225549	0.819361277445	0.789421157685	0.814371257485	0.599800399202	0.611776447106	0.626746506986	0.498003992016	0.60379241517	0.554890219561	0.525948103792	0.574850299401	0.617764471058	0.590818363273	0.555888223553	0.589820359281	0.620758483034	0.589820359281	0.848303393214	0.835329341317	0.843313373253	0.674650698603	0.675648702595	0.702594810379	0.705588822355	0.650698602794	0.655688622754	0.872255489022	0.843313373253	0.799401197605	0.843313373253	0.894211576846
CC6	0.567864271457	0.565868263473	0.726546906188	0.672654690619	0.829341317365	0.791417165669	0.569860279441	0.568862275449	0.566866267465	0.577844311377	0.804391217565	0.817365269461	0.674650698603	0.706586826347	0.570858283433	0.575848303393	0.961077844311	0.946107784431	0.943113772455	0.953093812375	0.794411177645	0.816367265469	0.982035928144	0.97005988024	0.879241516966	0.945109780439	0.88622754491	0.88123752495	0.873253493014	0.913173652695	0.902195608782	0.910179640719	0.243512974052	0.270459081836	0.292415169661	0.265469061876	0.287425149701	0.0	0.278443113772	0.241516966068	0.282435129741	0.250499001996	0.305389221557	0.261477045908	0.280439121756	0.289421157685	0.273453093812	0.832335329341	0.818363273453	0.814371257485	0.812375249501	0.759481037924	0.816367265469	0.724550898204	0.805389221557	0.74750499002	0.658682634731	0.763473053892	0.760479041916	0.818363273453	0.822355289421	0.818363273453	0.836327345309	0.647704590818	0.666666666667	0.654690618762	0.546906187625	0.657684630739	0.609780439122	0.567864271457	0.612774451098	0.647704590818	0.631736526946	0.600798403194	0.615768463074	0.678642714571	0.637724550898	0.84630738523	0.844311377246	0.842315369261	0.683632734531	0.682634730539	0.704590818363	0.703592814371	0.658682634731	0.658682634731	0.870259481038	0.839321357285	0.794411177645	0.843313373253	0.893213572854
CD6	0.573852295409	0.556886227545	0.736526946108	0.695608782435	0.843313373253	0.811377245509	0.572854291417	0.558882235529	0.558882235529	0.574850299401	0.818363273453	0.830339321357	0.698602794411	0.712574850299	0.571856287425	0.578842315369	0.963073852295	0.949101796407	0.948103792415	0.962075848303	0.819361277445	0.839321357285	0.983033932136	0.973053892216	0.880239520958	0.945109780439	0.907185628743	0.905189620758	0.878243512974	0.919161676647	0.909181636727	0.917165668663	0.291417165669	0.281437125749	0.318363273453	0.263473053892	0.334331337325	0.278443113772	0.0	0.271457085828	0.319361277445	0.289421157685	0.330339321357	0.260479041916	0.315369261477	0.288423153693	0.27245508982	0.854291417166	0.840319361277	0.838323353293	0.833333333333	0.775449101796	0.842315369261	0.739520958084	0.826347305389	0.7624750499	0.675648702595	0.783433133733	0.782435129741	0.844311377246	0.842315369261	0.840319361277	0.859281437126	0.693612774451	0.713572854291	0.662674650699	0.584830339321	0.695608782435	0.64870259481	0.590818363273	0.65369261477	0.650698602794	0.675648702595	0.621756487026	0.652694610778	0.720558882236	0.683632734531	0.864271457086	0.867265469062	0.857285429142	0.694610778443	0.691616766467	0.729540918164	0.718562874251	0.665668662675	0.680638722555	0.885229540918	0.852295409182	0.807385229541	0.857285429142	0.905189620758
CE5	0.571856287425	0.566866267465	0.735528942116	0.687624750499	0.834331337325	0.798403193613	0.572854291417	0.570858283433	0.572854291417	0.576846307385	0.810379241517	0.823353293413	0.690618762475	0.716566866267	0.571856287425	0.579840319361	0.963073852295	0.952095808383	0.952095808383	0.962075848303	0.810379241517	0.834331337325	0.983033932136	0.973053892216	0.877245508982	0.943113772455	0.903193612774	0.900199600798	0.877245508982	0.926147704591	0.916167664671	0.918163672655	0.256487025948	0.27245508982	0.307385229541	0.263473053892	0.290419161677	0.241516966068	0.271457085828	0.0	0.276447105788	0.25748502994	0.321357285429	0.265469061876	0.291417165669	0.290419161677	0.269461077844	0.845309381238	0.834331337325	0.831337325349	0.825349301397	0.775449101796	0.834331337325	0.738522954092	0.822355289421	0.753493013972	0.671656686627	0.779441117764	0.779441117764	0.837325349301	0.837325349301	0.831337325349	0.855289421158	0.659680638723	0.676646706587	0.65369261477	0.558882235529	0.662674650699	0.61876247505	0.579840319361	0.626746506986	0.652694610778	0.640718562874	0.612774451098	0.624750499002	0.686626746507	0.652694610778	0.853293413174	0.86127744511	0.852295409182	0.698602794411	0.694610778443	0.717564870259	0.711576846307	0.658682634731	0.672654690619	0.878243512974	0.84630738523	0.801397205589	0.852295409182	0.90119760479
CE6	0.610778443114	0.60379241517	0.7375249501	0.690618762475	0.839321357285	0.805389221557	0.60878243513	0.602794411178	0.604790419162	0.610778443114	0.814371257485	0.826347305389	0.688622754491	0.712574850299	0.606786427146	0.615768463074	0.963073852295	0.947105788423	0.952095808383	0.963073852295	0.815369261477	0.840319361277	0.984031936128	0.973053892216	0.88123752495	0.946107784431	0.903193612774	0.90618762475	0.879241516966	0.926147704591	0.912175648703	0.918163672655	0.287425149701	0.314371257485	0.314371257485	0.309381237525	0.302395209581	0.282435129741	0.319361277445	0.276447105788	0.0	0.253493013972	0.329341317365	0.307385229541	0.307385229541	0.329341317365	0.310379241517	0.847305389222	0.840319361277	0.834331337325	0.828343313373	0.773453093812	0.840319361277	0.736526946108	0.824351297405	0.758483033932	0.673652694611	0.781437125749	0.780439121756	0.835329341317	0.838323353293	0.835329341317	0.855289421158	0.635728542914	0.654690618762	0.655688622754	0.561876247505	0.635728542914	0.59381237525	0.584830339321	0.597804391218	0.656686626747	0.61377245509	0.615768463074	0.625748502994	0.658682634731	0.621756487026	0.857285429142	0.863273453094	0.85129740519	0.692614770459	0.689620758483	0.719560878244	0.718562874251	0.663672654691	0.676646706587	0.879241516966	0.844311377246	0.801397205589	0.850299401198	0.899201596806
