	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.506986027944	0.503992015968	0.73253493014	0.63872255489	0.823353293413	0.764471057884	0.5249500998	0.534930139721	0.527944111776	0.50998003992	0.775449101796	0.807385229541	0.639720558882	0.696606786427	0.515968063872	0.50998003992	0.968063872255	0.963073852295	0.959081836327	0.959081836327	0.765469061876	0.792415169661	0.988023952096	0.9750499002	0.887225548902	0.940119760479	0.892215568862	0.884231536926	0.88622754491	0.927145708583	0.894211576846	0.912175648703	0.274451097804	0.0	0.315369261477	0.24251497006	0.336327345309	0.287425149701	0.345309381238	0.284431137725	0.35628742515	0.302395209581	0.368263473054	0.270459081836	0.303393213573	0.244510978044	0.263473053892	0.791417165669	0.807385229541	0.812375249501	0.797405189621	0.719560878244	0.802395209581	0.707584830339	0.786427145709	0.715568862275	0.632734530938	0.740518962076	0.726546906188	0.816367265469	0.813373253493	0.798403193613	0.817365269461	0.701596806387	0.716566866267	0.666666666667	0.559880239521	0.712574850299	0.661676646707	0.581836327345	0.680638722555	0.694610778443	0.674650698603	0.59880239521	0.669660678643	0.731536926148	0.703592814371	0.836327345309	0.821357285429	0.832335329341	0.652694610778	0.661676646707	0.660678642715	0.673652694611	0.64870259481	0.624750499002	0.847305389222	0.830339321357	0.75748502994	0.807385229541	0.865269461078
CB5	0.566866267465	0.585828343313	0.686626746507	0.627744510978	0.849301397206	0.790419161677	0.59381237525	0.579840319361	0.582834331337	0.586826347305	0.802395209581	0.829341317365	0.626746506986	0.664670658683	0.589820359281	0.576846307385	0.968063872255	0.967065868263	0.941117764471	0.939121756487	0.760479041916	0.791417165669	0.989021956088	0.973053892216	0.887225548902	0.942115768463	0.898203592814	0.895209580838	0.837325349301	0.879241516966	0.893213572854	0.904191616766	0.315369261477	0.315369261477	0.0	0.305389221557	0.27245508982	0.298403193613	0.344311377246	0.315369261477	0.347305389222	0.305389221557	0.299401197605	0.298403193613	0.269461077844	0.307385229541	0.310379241517	0.791417165669	0.797405189621	0.823353293413	0.809381237525	0.746506986028	0.820359281437	0.73253493014	0.808383233533	0.73253493014	0.649700598802	0.761477045908	0.744510978044	0.830339321357	0.837325349301	0.793413173653	0.811377245509	0.649700598802	0.660678642715	0.630738522954	0.527944111776	0.656686626747	0.607784431138	0.554890219561	0.644710578842	0.63872255489	0.621756487026	0.570858283433	0.622754491018	0.677644710579	0.645708582834	0.863273453094	0.840319361277	0.855289421158	0.650698602794	0.651696606786	0.680638722555	0.705588822355	0.672654690619	0.642714570858	0.873253493014	0.855289421158	0.791417165669	0.834331337325	0.893213572854
CB6	0.482035928144	0.506986027944	0.730538922156	0.657684630739	0.839321357285	0.783433133733	0.540918163673	0.498003992016	0.491017964072	0.497005988024	0.788423153693	0.822355289421	0.659680638723	0.706586826347	0.51996007984	0.488023952096	0.968063872255	0.966067864271	0.957085828343	0.956087824351	0.787425149701	0.811377245509	0.99001996008	0.9750499002	0.889221556886	0.944111776447	0.893213572854	0.893213572854	0.887225548902	0.928143712575	0.894211576846	0.914171656687	0.293413173653	0.24251497006	0.305389221557	0.0	0.319361277445	0.271457085828	0.337325349301	0.263473053892	0.334331337325	0.291417165669	0.350299401198	0.251497005988	0.286427145709	0.25748502994	0.268463073852	0.805389221557	0.821357285429	0.830339321357	0.816367265469	0.733532934132	0.816367265469	0.720558882236	0.797405189621	0.72754491018	0.64870259481	0.760479041916	0.743512974052	0.838323353293	0.828343313373	0.815369261477	0.832335329341	0.698602794411	0.716566866267	0.660678642715	0.566866267465	0.706586826347	0.659680638723	0.589820359281	0.677644710579	0.688622754491	0.672654690619	0.606786427146	0.660678642715	0.733532934132	0.699600798403	0.85129740519	0.834331337325	0.84630738523	0.659680638723	0.668662674651	0.675648702595	0.698602794411	0.663672654691	0.635728542914	0.859281437126	0.841317365269	0.77744510978	0.823353293413	0.878243512974
CC5	0.596806387226	0.610778443114	0.675648702595	0.630738522954	0.85628742515	0.797405189621	0.616766467066	0.600798403194	0.591816367265	0.610778443114	0.809381237525	0.839321357285	0.62874251497	0.657684630739	0.617764471058	0.605788423154	0.968063872255	0.965069860279	0.939121756487	0.935129740519	0.763473053892	0.790419161677	0.989021956088	0.974051896208	0.88622754491	0.943113772455	0.904191616766	0.89620758483	0.827345309381	0.877245508982	0.893213572854	0.90618762475	0.309381237525	0.336327345309	0.27245508982	0.319361277445	0.0	0.286427145709	0.303393213573	0.303393213573	0.324351297405	0.289421157685	0.273453093812	0.312375249501	0.280439121756	0.309381237525	0.322355289421	0.801397205589	0.799401197605	0.835329341317	0.811377245509	0.750499001996	0.823353293413	0.740518962076	0.811377245509	0.744510978044	0.652694610778	0.768463073852	0.759481037924	0.833333333333	0.840319361277	0.800399201597	0.816367265469	0.606786427146	0.620758483034	0.632734530938	0.497005988024	0.61377245509	0.568862275449	0.555888223553	0.612774451098	0.647704590818	0.583832335329	0.573852295409	0.586826347305	0.63872255489	0.615768463074	0.867265469062	0.840319361277	0.864271457086	0.649700598802	0.656686626747	0.690618762475	0.710578842315	0.684630738523	0.655688622754	0.882235528942	0.864271457086	0.797405189621	0.839321357285	0.898203592814
CC6	0.561876247505	0.562874251497	0.729540918164	0.661676646707	0.844311377246	0.786427145709	0.570858283433	0.569860279441	0.561876247505	0.566866267465	0.801397205589	0.824351297405	0.658682634731	0.700598802395	0.566866267465	0.565868263473	0.968063872255	0.964071856287	0.954091816367	0.954091816367	0.783433133733	0.811377245509	0.988023952096	0.971057884232	0.887225548902	0.943113772455	0.890219560878	0.883233532934	0.884231536926	0.919161676647	0.890219560878	0.908183632735	0.258483033932	0.287425149701	0.298403193613	0.271457085828	0.286427145709	0.0	0.283433133733	0.256487025948	0.293413173653	0.233532934132	0.332335329341	0.273453093812	0.299401197605	0.264471057884	0.273453093812	0.814371257485	0.826347305389	0.828343313373	0.817365269461	0.736526946108	0.818363273453	0.724550898204	0.808383233533	0.735528942116	0.657684630739	0.756487025948	0.744510978044	0.839321357285	0.832335329341	0.820359281437	0.834331337325	0.639720558882	0.652694610778	0.654690618762	0.540918163673	0.646706586826	0.599800399202	0.59381237525	0.621756487026	0.685628742515	0.61377245509	0.614770459082	0.611776447106	0.670658682635	0.639720558882	0.859281437126	0.843313373253	0.854291417166	0.652694610778	0.652694610778	0.677644710579	0.695608782435	0.667664670659	0.640718562874	0.868263473054	0.852295409182	0.786427145709	0.828343313373	0.88622754491
CD6	0.620758483034	0.615768463074	0.738522954092	0.689620758483	0.864271457086	0.809381237525	0.622754491018	0.615768463074	0.617764471058	0.620758483034	0.815369261477	0.844311377246	0.688622754491	0.720558882236	0.624750499002	0.624750499002	0.969061876248	0.966067864271	0.964071856287	0.961077844311	0.816367265469	0.84630738523	0.989021956088	0.974051896208	0.89121756487	0.942115768463	0.912175648703	0.905189620758	0.893213572854	0.934131736527	0.902195608782	0.918163672655	0.314371257485	0.345309381238	0.344311377246	0.337325349301	0.303393213573	0.283433133733	0.0	0.318363273453	0.294411177645	0.275449101796	0.355289421158	0.327345309381	0.35628742515	0.319361277445	0.326347305389	0.837325349301	0.852295409182	0.860279441118	0.849301397206	0.764471057884	0.847305389222	0.748502994012	0.828343313373	0.758483033932	0.683632734531	0.791417165669	0.775449101796	0.867265469062	0.859281437126	0.844311377246	0.865269461078	0.654690618762	0.664670658683	0.669660678643	0.569860279441	0.652694610778	0.605788423154	0.625748502994	0.62874251497	0.703592814371	0.621756487026	0.640718562874	0.622754491018	0.678642714571	0.64371257485	0.872255489022	0.868263473054	0.869261477046	0.666666666667	0.669660678643	0.703592814371	0.72754491018	0.693612774451	0.670658682635	0.89121756487	0.867265469062	0.804391217565	0.844311377246	0.903193612774
CE5	0.544910179641	0.552894211577	0.73253493014	0.670658682635	0.847305389222	0.788423153693	0.552894211577	0.557884231537	0.552894211577	0.559880239521	0.795409181637	0.828343313373	0.668662674651	0.711576846307	0.558882235529	0.551896207585	0.968063872255	0.969061876248	0.959081836327	0.958083832335	0.796407185629	0.826347305389	0.99001996008	0.972055888224	0.889221556886	0.942115768463	0.894211576846	0.893213572854	0.894211576846	0.930139720559	0.900199600798	0.915169660679	0.27245508982	0.284431137725	0.315369261477	0.263473053892	0.303393213573	0.256487025948	0.318363273453	0.0	0.320359281437	0.271457085828	0.341317365269	0.269461077844	0.299401197605	0.268463073852	0.286427145709	0.819361277445	0.836327345309	0.841317365269	0.830339321357	0.740518962076	0.830339321357	0.735528942116	0.805389221557	0.740518962076	0.658682634731	0.770459081836	0.756487025948	0.847305389222	0.840319361277	0.826347305389	0.843313373253	0.674650698603	0.687624750499	0.658682634731	0.546906187625	0.680638722555	0.630738522954	0.604790419162	0.64870259481	0.688622754491	0.641716566866	0.619760479042	0.635728542914	0.703592814371	0.673652694611	0.857285429142	0.847305389222	0.852295409182	0.666666666667	0.670658682635	0.679640718563	0.704590818363	0.670658682635	0.644710578842	0.873253493014	0.852295409182	0.787425149701	0.831337325349	0.888223552894
CE6	0.634730538922	0.62874251497	0.739520958084	0.679640718563	0.854291417166	0.798403193613	0.635728542914	0.636726546906	0.631736526946	0.631736526946	0.808383233533	0.833333333333	0.678642714571	0.713572854291	0.631736526946	0.636726546906	0.969061876248	0.967065868263	0.963073852295	0.963073852295	0.800399201597	0.833333333333	0.989021956088	0.973053892216	0.890219560878	0.944111776447	0.903193612774	0.897205588822	0.89620758483	0.935129740519	0.902195608782	0.919161676647	0.326347305389	0.35628742515	0.347305389222	0.334331337325	0.324351297405	0.293413173653	0.294411177645	0.320359281437	0.0	0.289421157685	0.338323353293	0.335329341317	0.364271457086	0.329341317365	0.333333333333	0.825349301397	0.844311377246	0.852295409182	0.840319361277	0.753493013972	0.842315369261	0.741516966068	0.818363273453	0.743512974052	0.671656686627	0.781437125749	0.764471057884	0.857285429142	0.850299401198	0.833333333333	0.854291417166	0.621756487026	0.635728542914	0.664670658683	0.546906187625	0.624750499002	0.569860279441	0.60379241517	0.59381237525	0.696606786427	0.59381237525	0.621756487026	0.619760479042	0.650698602794	0.61876247505	0.864271457086	0.854291417166	0.858283433134	0.670658682635	0.672654690619	0.693612774451	0.711576846307	0.683632734531	0.655688622754	0.879241516966	0.854291417166	0.793413173653	0.834331337325	0.893213572854
CF5	0.585828343313	0.579840319361	0.730538922156	0.663672654691	0.850299401198	0.795409181637	0.586826347305	0.588822355289	0.584830339321	0.591816367265	0.802395209581	0.832335329341	0.658682634731	0.701596806387	0.590818363273	0.591816367265	0.965069860279	0.962075848303	0.959081836327	0.957085828343	0.792415169661	0.820359281437	0.988023952096	0.969061876248	0.887225548902	0.941117764471	0.897205588822	0.88622754491	0.885229540918	0.924151696607	0.893213572854	0.910179640719	0.281437125749	0.302395209581	0.305389221557	0.291417165669	0.289421157685	0.233532934132	0.275449101796	0.271457085828	0.289421157685	0.0	0.342315369261	0.295409181637	0.320359281437	0.278443113772	0.285429141717	0.820359281437	0.837325349301	0.837325349301	0.828343313373	0.7375249501	0.829341317365	0.735528942116	0.814371257485	0.74251497006	0.668662674651	0.765469061876	0.755489021956	0.844311377246	0.840319361277	0.829341317365	0.842315369261	0.639720558882	0.658682634731	0.664670658683	0.554890219561	0.650698602794	0.60379241517	0.606786427146	0.62874251497	0.693612774451	0.616766467066	0.626746506986	0.622754491018	0.677644710579	0.641716566866	0.860279441118	0.85129740519	0.857285429142	0.655688622754	0.656686626747	0.692614770459	0.702594810379	0.677644710579	0.651696606786	0.879241516966	0.85628742515	0.793413173653	0.832335329341	0.890219560878
CF6	0.61377245509	0.626746506986	0.655688622754	0.625748502994	0.850299401198	0.791417165669	0.635728542914	0.621756487026	0.61876247505	0.625748502994	0.804391217565	0.828343313373	0.605788423154	0.639720558882	0.629740518962	0.620758483034	0.969061876248	0.969061876248	0.940119760479	0.937125748503	0.748502994012	0.782435129741	0.99001996008	0.974051896208	0.887225548902	0.942115768463	0.89620758483	0.895209580838	0.827345309381	0.875249500998	0.892215568862	0.904191616766	0.343313373253	0.368263473054	0.299401197605	0.350299401198	0.273453093812	0.332335329341	0.355289421158	0.341317365269	0.338323353293	0.342315369261	0.0	0.339321357285	0.312375249501	0.343313373253	0.345309381238	0.790419161677	0.788423153693	0.823353293413	0.803393213573	0.745508982036	0.818363273453	0.73253493014	0.804391217565	0.734530938124	0.644710578842	0.759481037924	0.748502994012	0.828343313373	0.835329341317	0.793413173653	0.811377245509	0.616766467066	0.60878243513	0.625748502994	0.4750499002	0.606786427146	0.573852295409	0.5249500998	0.62375249501	0.647704590818	0.597804391218	0.539920159681	0.586826347305	0.62874251497	0.617764471058	0.863273453094	0.835329341317	0.855289421158	0.657684630739	0.651696606786	0.683632734531	0.703592814371	0.673652694611	0.644710578842	0.872255489022	0.854291417166	0.792415169661	0.834331337325	0.893213572854
CG5	0.539920159681	0.541916167665	0.725548902196	0.671656686627	0.852295409182	0.798403193613	0.554890219561	0.541916167665	0.538922155689	0.545908183633	0.804391217565	0.833333333333	0.666666666667	0.704590818363	0.546906187625	0.538922155689	0.968063872255	0.97005988024	0.954091816367	0.952095808383	0.791417165669	0.824351297405	0.99001996008	0.973053892216	0.888223552894	0.941117764471	0.900199600798	0.897205588822	0.885229540918	0.926147704591	0.895209580838	0.909181636727	0.298403193613	0.270459081836	0.298403193613	0.251497005988	0.312375249501	0.273453093812	0.327345309381	0.269461077844	0.335329341317	0.295409181637	0.339321357285	0.0	0.291417165669	0.26746506986	0.275449101796	0.816367265469	0.833333333333	0.837325349301	0.826347305389	0.74750499002	0.829341317365	0.734530938124	0.809381237525	0.736526946108	0.656686626747	0.770459081836	0.75249500998	0.849301397206	0.839321357285	0.827345309381	0.839321357285	0.686626746507	0.703592814371	0.655688622754	0.569860279441	0.695608782435	0.642714570858	0.600798403194	0.666666666667	0.687624750499	0.662674650699	0.614770459082	0.651696606786	0.718562874251	0.684630738523	0.865269461078	0.845309381238	0.860279441118	0.661676646707	0.666666666667	0.687624750499	0.710578842315	0.676646706587	0.651696606786	0.87624750499	0.85628742515	0.792415169661	0.837325349301	0.893213572854
CG6	0.540918163673	0.557884231537	0.687624750499	0.610778443114	0.835329341317	0.778443113772	0.565868263473	0.566866267465	0.559880239521	0.562874251497	0.793413173653	0.820359281437	0.620758483034	0.664670658683	0.568862275449	0.549900199601	0.968063872255	0.969061876248	0.940119760479	0.937125748503	0.756487025948	0.780439121756	0.99001996008	0.973053892216	0.88622754491	0.943113772455	0.893213572854	0.892215568862	0.834331337325	0.88123752495	0.893213572854	0.905189620758	0.308383233533	0.303393213573	0.269461077844	0.286427145709	0.280439121756	0.299401197605	0.35628742515	0.299401197605	0.364271457086	0.320359281437	0.312375249501	0.291417165669	0.0	0.295409181637	0.302395209581	0.787425149701	0.783433133733	0.815369261477	0.795409181637	0.731536926148	0.800399201597	0.725548902196	0.795409181637	0.72754491018	0.63872255489	0.750499001996	0.738522954092	0.815369261477	0.824351297405	0.782435129741	0.800399201597	0.665668662675	0.673652694611	0.642714570858	0.527944111776	0.666666666667	0.617764471058	0.544910179641	0.655688622754	0.647704590818	0.63872255489	0.561876247505	0.635728542914	0.690618762475	0.665668662675	0.849301397206	0.829341317365	0.843313373253	0.647704590818	0.656686626747	0.669660678643	0.693612774451	0.659680638723	0.634730538922	0.863273453094	0.84630738523	0.779441117764	0.822355289421	0.880239520958
CH5	0.523952095808	0.5249500998	0.734530938124	0.62874251497	0.814371257485	0.756487025948	0.52994011976	0.564870259481	0.557884231537	0.523952095808	0.768463073852	0.792415169661	0.629740518962	0.702594810379	0.530938123752	0.522954091816	0.968063872255	0.964071856287	0.960079840319	0.955089820359	0.75748502994	0.789421157685	0.99001996008	0.973053892216	0.887225548902	0.942115768463	0.89121756487	0.884231536926	0.885229540918	0.924151696607	0.895209580838	0.912175648703	0.251497005988	0.244510978044	0.307385229541	0.25748502994	0.309381237525	0.264471057884	0.319361277445	0.268463073852	0.329341317365	0.278443113772	0.343313373253	0.26746506986	0.295409181637	0.0	0.24251497006	0.783433133733	0.798403193613	0.803393213573	0.790419161677	0.702594810379	0.791417165669	0.698602794411	0.774451097804	0.704590818363	0.62874251497	0.728542914172	0.717564870259	0.806387225549	0.803393213573	0.789421157685	0.804391217565	0.687624750499	0.701596806387	0.661676646707	0.532934131737	0.693612774451	0.644710578842	0.566866267465	0.665668662675	0.693612774451	0.658682634731	0.587824351297	0.64870259481	0.716566866267	0.682634730539	0.823353293413	0.812375249501	0.819361277445	0.655688622754	0.657684630739	0.651696606786	0.666666666667	0.641716566866	0.611776447106	0.835329341317	0.819361277445	0.75249500998	0.794411177645	0.853293413174
CH6	0.530938123752	0.526946107784	0.736526946108	0.632734530938	0.815369261477	0.758483033932	0.534930139721	0.569860279441	0.568862275449	0.534930139721	0.769461077844	0.799401197605	0.636726546906	0.710578842315	0.531936127745	0.539920159681	0.971057884232	0.965069860279	0.967065868263	0.964071856287	0.76746506986	0.796407185629	0.989021956088	0.974051896208	0.892215568862	0.944111776447	0.897205588822	0.892215568862	0.893213572854	0.934131736527	0.902195608782	0.920159680639	0.25249500998	0.263473053892	0.310379241517	0.268463073852	0.322355289421	0.273453093812	0.326347305389	0.286427145709	0.333333333333	0.285429141717	0.345309381238	0.275449101796	0.302395209581	0.24251497006	0.0	0.791417165669	0.809381237525	0.807385229541	0.800399201597	0.712574850299	0.798403193613	0.698602794411	0.781437125749	0.710578842315	0.634730538922	0.734530938124	0.72255489022	0.815369261477	0.810379241517	0.798403193613	0.811377245509	0.700598802395	0.713572854291	0.668662674651	0.540918163673	0.702594810379	0.651696606786	0.576846307385	0.681636726547	0.699600798403	0.672654690619	0.596806387226	0.660678642715	0.730538922156	0.695608782435	0.825349301397	0.816367265469	0.819361277445	0.662674650699	0.663672654691	0.660678642715	0.674650698603	0.642714570858	0.612774451098	0.845309381238	0.818363273453	0.755489021956	0.798403193613	0.857285429142
CA11	0.730538922156	0.705588822355	0.749500998004	0.693612774451	0.726546906188	0.711576846307	0.683632734531	0.731536926148	0.730538922156	0.692614770459	0.712574850299	0.713572854291	0.712574850299	0.729540918164	0.730538922156	0.734530938124	0.932135728543	0.928143712575	0.911177644711	0.909181636727	0.678642714571	0.689620758483	0.941117764471	0.937125748503	0.739520958084	0.855289421158	0.811377245509	0.793413173653	0.838323353293	0.873253493014	0.825349301397	0.859281437126	0.796407185629	0.791417165669	0.791417165669	0.805389221557	0.801397205589	0.814371257485	0.837325349301	0.819361277445	0.825349301397	0.820359281437	0.790419161677	0.816367265469	0.787425149701	0.783433133733	0.791417165669	0.0	0.429141716567	0.462075848303	0.539920159681	0.499001996008	0.511976047904	0.576846307385	0.553892215569	0.569860279441	0.586826347305	0.51497005988	0.496007984032	0.530938123752	0.540918163673	0.318363273453	0.516966067864	0.874251497006	0.877245508982	0.85628742515	0.75249500998	0.87624750499	0.872255489022	0.740518962076	0.850299401198	0.680638722555	0.838323353293	0.755489021956	0.85129740519	0.918163672655	0.900199600798	0.731536926148	0.365269461078	0.684630738523	0.717564870259	0.697604790419	0.670658682635	0.658682634731	0.677644710579	0.673652694611	0.751497005988	0.730538922156	0.678642714571	0.662674650699	0.725548902196
CA12	0.716566866267	0.696606786427	0.743512974052	0.666666666667	0.702594810379	0.696606786427	0.666666666667	0.745508982036	0.746506986028	0.700598802395	0.701596806387	0.692614770459	0.681636726547	0.729540918164	0.729540918164	0.724550898204	0.940119760479	0.935129740519	0.913173652695	0.914171656687	0.695608782435	0.705588822355	0.942115768463	0.938123752495	0.7624750499	0.853293413174	0.811377245509	0.795409181637	0.816367265469	0.85628742515	0.829341317365	0.863273453094	0.815369261477	0.807385229541	0.797405189621	0.821357285429	0.799401197605	0.826347305389	0.852295409182	0.836327345309	0.844311377246	0.837325349301	0.788423153693	0.833333333333	0.783433133733	0.798403193613	0.809381237525	0.429141716567	0.0	0.422155688623	0.453093812375	0.465069860279	0.482035928144	0.579840319361	0.555888223553	0.589820359281	0.587824351297	0.476047904192	0.492015968064	0.462075848303	0.493013972056	0.380239520958	0.411177644711	0.865269461078	0.86626746507	0.857285429142	0.700598802395	0.86626746507	0.857285429142	0.689620758483	0.877245508982	0.713572854291	0.849301397206	0.698602794411	0.847305389222	0.908183632735	0.888223552894	0.723552894212	0.506986027944	0.627744510978	0.676646706587	0.658682634731	0.611776447106	0.609780439122	0.615768463074	0.599800399202	0.720558882236	0.718562874251	0.684630738523	0.634730538922	0.700598802395
CB11	0.685628742515	0.666666666667	0.779441117764	0.691616766467	0.699600798403	0.689620758483	0.669660678643	0.756487025948	0.748502994012	0.707584830339	0.690618762475	0.677644710579	0.712574850299	0.759481037924	0.692614770459	0.671656686627	0.929141716567	0.927145708583	0.912175648703	0.908183632735	0.711576846307	0.701596806387	0.942115768463	0.933133732535	0.763473053892	0.858283433134	0.805389221557	0.785429141717	0.835329341317	0.869261477046	0.830339321357	0.860279441118	0.812375249501	0.812375249501	0.823353293413	0.830339321357	0.835329341317	0.828343313373	0.860279441118	0.841317365269	0.852295409182	0.837325349301	0.823353293413	0.837325349301	0.815369261477	0.803393213573	0.807385229541	0.462075848303	0.422155688623	0.0	0.383233532934	0.457085828343	0.421157684631	0.597804391218	0.571856287425	0.607784431138	0.60878243513	0.447105788423	0.489021956088	0.352295409182	0.447105788423	0.444111776447	0.365269461078	0.887225548902	0.893213572854	0.853293413174	0.682634730539	0.893213572854	0.88123752495	0.676646706587	0.87624750499	0.731536926148	0.868263473054	0.723552894212	0.865269461078	0.931137724551	0.90618762475	0.627744510978	0.476047904192	0.538922155689	0.680638722555	0.661676646707	0.540918163673	0.530938123752	0.522954091816	0.528942115768	0.726546906188	0.62375249501	0.592814371257	0.549900199601	0.604790419162
CB12	0.681636726547	0.661676646707	0.764471057884	0.661676646707	0.711576846307	0.683632734531	0.656686626747	0.741516966068	0.741516966068	0.690618762475	0.674650698603	0.671656686627	0.688622754491	0.736526946108	0.696606786427	0.663672654691	0.945109780439	0.938123752495	0.911177644711	0.911177644711	0.699600798403	0.706586826347	0.941117764471	0.936127744511	0.808383233533	0.862275449102	0.810379241517	0.802395209581	0.827345309381	0.862275449102	0.830339321357	0.863273453094	0.803393213573	0.797405189621	0.809381237525	0.816367265469	0.811377245509	0.817365269461	0.849301397206	0.830339321357	0.840319361277	0.828343313373	0.803393213573	0.826347305389	0.795409181637	0.790419161677	0.800399201597	0.539920159681	0.453093812375	0.383233532934	0.0	0.522954091816	0.455089820359	0.599800399202	0.579840319361	0.600798403194	0.59381237525	0.503992015968	0.549900199601	0.355289421158	0.51497005988	0.50998003992	0.34630738523	0.888223552894	0.893213572854	0.868263473054	0.677644710579	0.893213572854	0.880239520958	0.674650698603	0.882235528942	0.805389221557	0.87125748503	0.713572854291	0.86626746507	0.934131736527	0.90618762475	0.589820359281	0.574850299401	0.493013972056	0.667664670659	0.641716566866	0.472055888224	0.466067864271	0.489021956088	0.50998003992	0.723552894212	0.606786427146	0.541916167665	0.50998003992	0.560878243513
CC11	0.619760479042	0.59880239521	0.703592814371	0.605788423154	0.691616766467	0.639720558882	0.567864271457	0.667664670659	0.661676646707	0.616766467066	0.649700598802	0.671656686627	0.631736526946	0.671656686627	0.615768463074	0.61876247505	0.940119760479	0.935129740519	0.924151696607	0.921157684631	0.704590818363	0.725548902196	0.939121756487	0.936127744511	0.746506986028	0.859281437126	0.807385229541	0.783433133733	0.843313373253	0.88622754491	0.826347305389	0.860279441118	0.712574850299	0.719560878244	0.746506986028	0.733532934132	0.750499001996	0.736526946108	0.764471057884	0.740518962076	0.753493013972	0.7375249501	0.745508982036	0.74750499002	0.731536926148	0.702594810379	0.712574850299	0.499001996008	0.465069860279	0.457085828343	0.522954091816	0.0	0.440119760479	0.494011976048	0.511976047904	0.5	0.505988023952	0.355289421158	0.364271457086	0.49500998004	0.412175648703	0.483033932136	0.497005988024	0.907185628743	0.913173652695	0.867265469062	0.729540918164	0.907185628743	0.902195608782	0.712574850299	0.903193612774	0.736526946108	0.892215568862	0.725548902196	0.869261477046	0.948103792415	0.919161676647	0.718562874251	0.521956087824	0.61876247505	0.610778443114	0.583832335329	0.539920159681	0.534930139721	0.549900199601	0.531936127745	0.716566866267	0.712574850299	0.634730538922	0.60379241517	0.678642714571
CC12	0.674650698603	0.652694610778	0.765469061876	0.677644710579	0.693612774451	0.663672654691	0.64870259481	0.7375249501	0.725548902196	0.684630738523	0.657684630739	0.667664670659	0.704590818363	0.743512974052	0.678642714571	0.654690618762	0.931137724551	0.927145708583	0.914171656687	0.908183632735	0.685628742515	0.697604790419	0.939121756487	0.936127744511	0.758483033932	0.854291417166	0.800399201597	0.778443113772	0.840319361277	0.877245508982	0.824351297405	0.852295409182	0.804391217565	0.802395209581	0.820359281437	0.816367265469	0.823353293413	0.818363273453	0.847305389222	0.830339321357	0.842315369261	0.829341317365	0.818363273453	0.829341317365	0.800399201597	0.791417165669	0.798403193613	0.511976047904	0.482035928144	0.421157684631	0.455089820359	0.440119760479	0.0	0.527944111776	0.496007984032	0.540918163673	0.572854291417	0.428143712575	0.479041916168	0.453093812375	0.439121756487	0.478043912176	0.434131736527	0.878243512974	0.884231536926	0.835329341317	0.664670658683	0.88622754491	0.882235528942	0.654690618762	0.872255489022	0.744510978044	0.860279441118	0.704590818363	0.844311377246	0.921157684631	0.898203592814	0.617764471058	0.541916167665	0.562874251497	0.695608782435	0.678642714571	0.560878243513	0.559880239521	0.577844311377	0.553892215569	0.729540918164	0.61876247505	0.59880239521	0.549900199601	0.612774451098
CD11	0.651696606786	0.612774451098	0.690618762475	0.610778443114	0.714570858283	0.657684630739	0.595808383234	0.652694610778	0.652694610778	0.588822355289	0.675648702595	0.697604790419	0.639720558882	0.666666666667	0.637724550898	0.646706586826	0.933133732535	0.920159680639	0.924151696607	0.921157684631	0.680638722555	0.710578842315	0.937125748503	0.935129740519	0.781437125749	0.84630738523	0.810379241517	0.800399201597	0.849301397206	0.888223552894	0.830339321357	0.860279441118	0.711576846307	0.707584830339	0.73253493014	0.720558882236	0.740518962076	0.724550898204	0.748502994012	0.735528942116	0.741516966068	0.735528942116	0.73253493014	0.734530938124	0.725548902196	0.698602794411	0.698602794411	0.576846307385	0.579840319361	0.597804391218	0.599800399202	0.494011976048	0.527944111776	0.0	0.411177644711	0.345309381238	0.40119760479	0.515968063872	0.487025948104	0.617764471058	0.596806387226	0.580838323353	0.592814371257	0.903193612774	0.892215568862	0.838323353293	0.746506986028	0.888223552894	0.892215568862	0.723552894212	0.890219560878	0.790419161677	0.874251497006	0.753493013972	0.843313373253	0.936127744511	0.920159680639	0.701596806387	0.610778443114	0.681636726547	0.646706586826	0.626746506986	0.574850299401	0.572854291417	0.583832335329	0.569860279441	0.746506986028	0.683632734531	0.63373253493	0.663672654691	0.72754491018
