	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.771457085828	0.744510978044	0.764471057884	0.685628742515	0.751497005988	0.736526946108	0.755489021956	0.799401197605	0.785429141717	0.754491017964	0.734530938124	0.750499001996	0.701596806387	0.730538922156	0.745508982036	0.779441117764	0.848303393214	0.832335329341	0.883233532934	0.87624750499	0.0	0.473053892216	0.878243512974	0.875249500998	0.793413173653	0.806387225549	0.769461077844	0.751497005988	0.75249500998	0.798403193613	0.797405189621	0.815369261477	0.808383233533	0.804391217565	0.791417165669	0.835329341317	0.785429141717	0.813373253493	0.84630738523	0.840319361277	0.837325349301	0.830339321357	0.789421157685	0.842315369261	0.791417165669	0.795409181637	0.822355289421	0.706586826347	0.738522954092	0.726546906188	0.735528942116	0.74750499002	0.735528942116	0.72754491018	0.700598802395	0.713572854291	0.733532934132	0.74750499002	0.733532934132	0.749500998004	0.760479041916	0.710578842315	0.734530938124	0.840319361277	0.824351297405	0.779441117764	0.696606786427	0.828343313373	0.816367265469	0.689620758483	0.805389221557	0.72255489022	0.787425149701	0.684630738523	0.763473053892	0.847305389222	0.850299401198	0.717564870259	0.709580838323	0.760479041916	0.809381237525	0.785429141717	0.753493013972	0.73253493014	0.778443113772	0.758483033932	0.828343313373	0.715568862275	0.745508982036	0.774451097804	0.769461077844
CC2	0.761477045908	0.716566866267	0.716566866267	0.661676646707	0.690618762475	0.674650698603	0.7375249501	0.790419161677	0.771457085828	0.739520958084	0.662674650699	0.672654690619	0.672654690619	0.683632734531	0.72754491018	0.766467065868	0.73253493014	0.700598802395	0.75748502994	0.74750499002	0.473053892216	0.0	0.786427145709	0.768463073852	0.658682634731	0.717564870259	0.588822355289	0.574850299401	0.639720558882	0.686626746507	0.654690618762	0.669660678643	0.812375249501	0.806387225549	0.805389221557	0.837325349301	0.801397205589	0.813373253493	0.847305389222	0.839321357285	0.843313373253	0.833333333333	0.800399201597	0.84630738523	0.799401197605	0.800399201597	0.829341317365	0.687624750499	0.72255489022	0.714570858283	0.724550898204	0.735528942116	0.721556886228	0.721556886228	0.700598802395	0.709580838323	0.720558882236	0.734530938124	0.729540918164	0.729540918164	0.741516966068	0.694610778443	0.720558882236	0.859281437126	0.85129740519	0.816367265469	0.721556886228	0.840319361277	0.841317365269	0.719560878244	0.813373253493	0.751497005988	0.826347305389	0.718562874251	0.799401197605	0.878243512974	0.858283433134	0.718562874251	0.697604790419	0.755489021956	0.805389221557	0.786427145709	0.754491017964	0.733532934132	0.773453093812	0.750499001996	0.836327345309	0.723552894212	0.755489021956	0.761477045908	0.783433133733
CD1	0.938123752495	0.889221556886	0.786427145709	0.843313373253	0.662674650699	0.773453093812	0.909181636727	0.966067864271	0.965069860279	0.917165668663	0.76746506986	0.684630738523	0.839321357285	0.774451097804	0.889221556886	0.945109780439	0.743512974052	0.733532934132	0.829341317365	0.823353293413	0.878243512974	0.786427145709	0.0	0.419161676647	0.564870259481	0.50499001996	0.711576846307	0.723552894212	0.801397205589	0.815369261477	0.803393213573	0.780439121756	0.99001996008	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.988023952096	0.989021956088	0.987025948104	0.983033932136	0.98502994012	0.987025948104	0.98502994012	0.98502994012	0.991017964072	0.949101796407	0.948103792415	0.946107784431	0.949101796407	0.944111776447	0.947105788423	0.946107784431	0.942115768463	0.945109780439	0.947105788423	0.944111776447	0.946107784431	0.953093812375	0.947105788423	0.946107784431	0.952095808383	0.961077844311	0.961077844311	0.982035928144	0.977045908184	0.951097804391	0.981037924152	0.972055888224	0.98003992016	0.948103792415	0.98003992016	0.966067864271	0.982035928144	0.983033932136	0.966067864271	0.98003992016	0.950099800399	0.98003992016	0.956087824351	0.960079840319	0.976047904192	0.974051896208	0.976047904192	0.977045908184	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128
CD2	0.927145708583	0.883233532934	0.783433133733	0.839321357285	0.652694610778	0.755489021956	0.903193612774	0.954091816367	0.952095808383	0.907185628743	0.749500998004	0.666666666667	0.814371257485	0.764471057884	0.880239520958	0.934131736527	0.726546906188	0.72754491018	0.821357285429	0.800399201597	0.875249500998	0.768463073852	0.419161676647	0.0	0.551896207585	0.48502994012	0.684630738523	0.689620758483	0.779441117764	0.792415169661	0.781437125749	0.75249500998	0.982035928144	0.978043912176	0.979041916168	0.981037924152	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.979041916168	0.9750499002	0.979041916168	0.981037924152	0.979041916168	0.979041916168	0.983033932136	0.937125748503	0.932135728543	0.936127744511	0.941117764471	0.938123752495	0.935129740519	0.935129740519	0.928143712575	0.931137724551	0.935129740519	0.937125748503	0.938123752495	0.940119760479	0.936127744511	0.935129740519	0.941117764471	0.954091816367	0.960079840319	0.977045908184	0.97005988024	0.945109780439	0.973053892216	0.962075848303	0.97005988024	0.939121756487	0.971057884232	0.954091816367	0.9750499002	0.987025948104	0.959081836327	0.97005988024	0.940119760479	0.968063872255	0.953093812375	0.953093812375	0.966067864271	0.965069860279	0.964071856287	0.968063872255	0.973053892216	0.974051896208	0.972055888224	0.964071856287	0.967065868263
CE1	0.816367265469	0.760479041916	0.644710578842	0.730538922156	0.583832335329	0.649700598802	0.779441117764	0.831337325349	0.833333333333	0.786427145709	0.645708582834	0.583832335329	0.715568862275	0.652694610778	0.768463073852	0.825349301397	0.695608782435	0.696606786427	0.784431137725	0.771457085828	0.793413173653	0.658682634731	0.564870259481	0.551896207585	0.0	0.459081836327	0.64371257485	0.652694610778	0.673652694611	0.725548902196	0.720558882236	0.709580838323	0.88123752495	0.877245508982	0.87125748503	0.874251497006	0.874251497006	0.872255489022	0.879241516966	0.875249500998	0.874251497006	0.873253493014	0.869261477046	0.875249500998	0.873253493014	0.87624750499	0.878243512974	0.766467065868	0.761477045908	0.761477045908	0.813373253493	0.746506986028	0.755489021956	0.776447105788	0.760479041916	0.764471057884	0.779441117764	0.748502994012	0.74251497006	0.770459081836	0.769461077844	0.754491017964	0.77744510978	0.931137724551	0.927145708583	0.888223552894	0.874251497006	0.924151696607	0.941117764471	0.874251497006	0.938123752495	0.808383233533	0.936127744511	0.880239520958	0.887225548902	0.963073852295	0.943113772455	0.885229540918	0.788423153693	0.888223552894	0.823353293413	0.822355289421	0.838323353293	0.838323353293	0.839321357285	0.842315369261	0.930139720559	0.879241516966	0.85628742515	0.88123752495	0.920159680639
CE2	0.87125748503	0.816367265469	0.706586826347	0.786427145709	0.607784431138	0.689620758483	0.839321357285	0.892215568862	0.892215568862	0.849301397206	0.694610778443	0.597804391218	0.765469061876	0.700598802395	0.816367265469	0.87624750499	0.72255489022	0.72255489022	0.819361277445	0.806387225549	0.806387225549	0.717564870259	0.50499001996	0.48502994012	0.459081836327	0.0	0.664670658683	0.670658682635	0.729540918164	0.755489021956	0.75748502994	0.743512974052	0.935129740519	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.932135728543	0.935129740519	0.934131736527	0.932135728543	0.929141716567	0.934131736527	0.934131736527	0.934131736527	0.934131736527	0.937125748503	0.843313373253	0.839321357285	0.842315369261	0.849301397206	0.844311377246	0.837325349301	0.837325349301	0.822355289421	0.827345309381	0.847305389222	0.838323353293	0.838323353293	0.847305389222	0.839321357285	0.842315369261	0.839321357285	0.937125748503	0.944111776447	0.915169660679	0.909181636727	0.932135728543	0.950099800399	0.902195608782	0.949101796407	0.860279441118	0.948103792415	0.895209580838	0.911177644711	0.97005988024	0.949101796407	0.904191616766	0.840319361277	0.903193612774	0.887225548902	0.887225548902	0.90618762475	0.903193612774	0.899201596806	0.899201596806	0.935129740519	0.907185628743	0.903193612774	0.905189620758	0.926147704591
CF1	0.855289421158	0.803393213573	0.760479041916	0.786427145709	0.715568862275	0.73253493014	0.824351297405	0.872255489022	0.867265469062	0.823353293413	0.720558882236	0.705588822355	0.771457085828	0.72754491018	0.816367265469	0.864271457086	0.471057884232	0.438123752495	0.52994011976	0.5249500998	0.769461077844	0.588822355289	0.711576846307	0.684630738523	0.64371257485	0.664670658683	0.0	0.312375249501	0.459081836327	0.487025948104	0.430139720559	0.423153692615	0.913173652695	0.908183632735	0.905189620758	0.909181636727	0.907185628743	0.904191616766	0.911177644711	0.912175648703	0.908183632735	0.904191616766	0.90618762475	0.913173652695	0.909181636727	0.907185628743	0.914171656687	0.826347305389	0.84630738523	0.835329341317	0.845309381238	0.84630738523	0.826347305389	0.829341317365	0.817365269461	0.822355289421	0.834331337325	0.836327345309	0.843313373253	0.842315369261	0.839321357285	0.830339321357	0.842315369261	0.914171656687	0.929141716567	0.926147704591	0.878243512974	0.912175648703	0.904191616766	0.873253493014	0.882235528942	0.835329341317	0.893213572854	0.864271457086	0.914171656687	0.960079840319	0.922155688623	0.862275449102	0.829341317365	0.880239520958	0.904191616766	0.888223552894	0.88123752495	0.870259481038	0.867265469062	0.867265469062	0.89620758483	0.870259481038	0.86127744511	0.87624750499	0.874251497006
CF2	0.835329341317	0.783433133733	0.763473053892	0.766467065868	0.685628742515	0.699600798403	0.808383233533	0.868263473054	0.85628742515	0.805389221557	0.690618762475	0.682634730539	0.754491017964	0.729540918164	0.792415169661	0.835329341317	0.51996007984	0.49001996008	0.565868263473	0.563872255489	0.751497005988	0.574850299401	0.723552894212	0.689620758483	0.652694610778	0.670658682635	0.312375249501	0.0	0.500998003992	0.542914171657	0.463073852295	0.473053892216	0.893213572854	0.888223552894	0.894211576846	0.897205588822	0.897205588822	0.883233532934	0.905189620758	0.895209580838	0.899201596806	0.889221556886	0.89620758483	0.902195608782	0.89121756487	0.885229540918	0.894211576846	0.806387225549	0.815369261477	0.812375249501	0.819361277445	0.816367265469	0.796407185629	0.810379241517	0.795409181637	0.799401197605	0.814371257485	0.813373253493	0.813373253493	0.808383233533	0.810379241517	0.803393213573	0.817365269461	0.919161676647	0.937125748503	0.930139720559	0.859281437126	0.913173652695	0.905189620758	0.847305389222	0.89121756487	0.847305389222	0.900199600798	0.839321357285	0.928143712575	0.959081836327	0.922155688623	0.838323353293	0.805389221557	0.85628742515	0.905189620758	0.882235528942	0.855289421158	0.850299401198	0.85129740519	0.849301397206	0.87125748503	0.847305389222	0.848303393214	0.849301397206	0.84630738523
CG1	0.821357285429	0.76746506986	0.715568862275	0.719560878244	0.735528942116	0.72754491018	0.781437125749	0.809381237525	0.808383233533	0.781437125749	0.746506986028	0.731536926148	0.706586826347	0.697604790419	0.77245508982	0.820359281437	0.465069860279	0.447105788423	0.492015968064	0.476047904192	0.75249500998	0.639720558882	0.801397205589	0.779441117764	0.673652694611	0.729540918164	0.459081836327	0.500998003992	0.0	0.372255489022	0.453093812375	0.441117764471	0.875249500998	0.86626746507	0.814371257485	0.869261477046	0.813373253493	0.86127744511	0.874251497006	0.874251497006	0.872255489022	0.872255489022	0.811377245509	0.875249500998	0.825349301397	0.870259481038	0.87624750499	0.811377245509	0.788423153693	0.816367265469	0.817365269461	0.822355289421	0.820359281437	0.821357285429	0.818363273453	0.817365269461	0.811377245509	0.825349301397	0.821357285429	0.814371257485	0.822355289421	0.804391217565	0.802395209581	0.902195608782	0.899201596806	0.86626746507	0.806387225549	0.890219560878	0.863273453094	0.808383233533	0.877245508982	0.862275449102	0.877245508982	0.823353293413	0.859281437126	0.914171656687	0.897205588822	0.859281437126	0.84630738523	0.863273453094	0.84630738523	0.818363273453	0.833333333333	0.829341317365	0.835329341317	0.830339321357	0.889221556886	0.848303393214	0.835329341317	0.859281437126	0.887225548902
CG2	0.870259481038	0.847305389222	0.780439121756	0.77245508982	0.815369261477	0.809381237525	0.855289421158	0.875249500998	0.870259481038	0.857285429142	0.815369261477	0.807385229541	0.778443113772	0.763473053892	0.847305389222	0.872255489022	0.466067864271	0.449101796407	0.407185628743	0.36626746507	0.798403193613	0.686626746507	0.815369261477	0.792415169661	0.725548902196	0.755489021956	0.487025948104	0.542914171657	0.372255489022	0.0	0.39620758483	0.399201596806	0.924151696607	0.917165668663	0.868263473054	0.917165668663	0.873253493014	0.910179640719	0.923153692615	0.925149700599	0.920159680639	0.918163672655	0.868263473054	0.923153692615	0.878243512974	0.916167664671	0.925149700599	0.863273453094	0.847305389222	0.869261477046	0.86127744511	0.875249500998	0.87624750499	0.885229540918	0.880239520958	0.879241516966	0.870259481038	0.875249500998	0.868263473054	0.873253493014	0.879241516966	0.863273453094	0.860279441118	0.903193612774	0.904191616766	0.888223552894	0.85628742515	0.902195608782	0.888223552894	0.85129740519	0.90119760479	0.87624750499	0.895209580838	0.85129740519	0.880239520958	0.926147704591	0.899201596806	0.904191616766	0.878243512974	0.910179640719	0.885229540918	0.878243512974	0.89620758483	0.893213572854	0.900199600798	0.893213572854	0.916167664671	0.910179640719	0.902195608782	0.910179640719	0.917165668663
CH1	0.853293413174	0.822355289421	0.803393213573	0.791417165669	0.775449101796	0.781437125749	0.830339321357	0.869261477046	0.855289421158	0.831337325349	0.763473053892	0.765469061876	0.798403193613	0.775449101796	0.819361277445	0.863273453094	0.454091816367	0.429141716567	0.423153692615	0.415169660679	0.797405189621	0.654690618762	0.803393213573	0.781437125749	0.720558882236	0.75748502994	0.430139720559	0.463073852295	0.453093812375	0.39620758483	0.0	0.312375249501	0.89620758483	0.890219560878	0.889221556886	0.893213572854	0.89121756487	0.887225548902	0.89620758483	0.899201596806	0.89121756487	0.887225548902	0.888223552894	0.898203592814	0.89121756487	0.887225548902	0.898203592814	0.828343313373	0.821357285429	0.820359281437	0.829341317365	0.817365269461	0.824351297405	0.829341317365	0.823353293413	0.824351297405	0.822355289421	0.821357285429	0.824351297405	0.833333333333	0.824351297405	0.826347305389	0.827345309381	0.921157684631	0.926147704591	0.918163672655	0.86127744511	0.909181636727	0.914171656687	0.855289421158	0.905189620758	0.850299401198	0.913173652695	0.855289421158	0.915169660679	0.950099800399	0.925149700599	0.86626746507	0.826347305389	0.877245508982	0.903193612774	0.87125748503	0.868263473054	0.859281437126	0.869261477046	0.863273453094	0.887225548902	0.872255489022	0.879241516966	0.87624750499	0.873253493014
CH2	0.883233532934	0.839321357285	0.797405189621	0.813373253493	0.791417165669	0.787425149701	0.85129740519	0.893213572854	0.889221556886	0.853293413174	0.785429141717	0.786427145709	0.810379241517	0.785429141717	0.843313373253	0.89620758483	0.390219560878	0.379241516966	0.437125748503	0.415169660679	0.815369261477	0.669660678643	0.780439121756	0.75249500998	0.709580838323	0.743512974052	0.423153692615	0.473053892216	0.441117764471	0.399201596806	0.312375249501	0.0	0.929141716567	0.924151696607	0.924151696607	0.928143712575	0.926147704591	0.921157684631	0.927145708583	0.929141716567	0.925149700599	0.923153692615	0.925149700599	0.930139720559	0.928143712575	0.921157684631	0.932135728543	0.873253493014	0.877245508982	0.868263473054	0.877245508982	0.874251497006	0.872255489022	0.878243512974	0.868263473054	0.872255489022	0.873253493014	0.87125748503	0.872255489022	0.877245508982	0.878243512974	0.87624750499	0.870259481038	0.925149700599	0.929141716567	0.929141716567	0.902195608782	0.912175648703	0.916167664671	0.899201596806	0.909181636727	0.867265469062	0.919161676647	0.888223552894	0.927145708583	0.960079840319	0.928143712575	0.898203592814	0.869261477046	0.911177644711	0.905189620758	0.883233532934	0.902195608782	0.889221556886	0.899201596806	0.894211576846	0.917165668663	0.907185628743	0.899201596806	0.905189620758	0.900199600798
CA5	0.554890219561	0.544910179641	0.763473053892	0.62375249501	0.794411177645	0.763473053892	0.549900199601	0.597804391218	0.575848303393	0.556886227545	0.758483033932	0.789421157685	0.677644710579	0.74251497006	0.550898203593	0.560878243513	0.968063872255	0.957085828343	0.97005988024	0.964071856287	0.808383233533	0.812375249501	0.99001996008	0.982035928144	0.88123752495	0.935129740519	0.913173652695	0.893213572854	0.875249500998	0.924151696607	0.89620758483	0.929141716567	0.0	0.286427145709	0.334331337325	0.299401197605	0.332335329341	0.284431137725	0.27744510978	0.254491017964	0.305389221557	0.25748502994	0.322355289421	0.325349301397	0.301397205589	0.265469061876	0.256487025948	0.819361277445	0.797405189621	0.799401197605	0.807385229541	0.730538922156	0.795409181637	0.703592814371	0.77744510978	0.716566866267	0.627744510978	0.718562874251	0.72255489022	0.796407185629	0.799401197605	0.794411177645	0.800399201597	0.683632734531	0.695608782435	0.652694610778	0.526946107784	0.689620758483	0.656686626747	0.562874251497	0.657684630739	0.694610778443	0.663672654691	0.596806387226	0.647704590818	0.711576846307	0.681636726547	0.823353293413	0.830339321357	0.826347305389	0.675648702595	0.672654690619	0.660678642715	0.678642714571	0.63373253493	0.616766467066	0.854291417166	0.817365269461	0.775449101796	0.823353293413	0.85129740519
CA6	0.526946107784	0.518962075848	0.761477045908	0.625748502994	0.810379241517	0.776447105788	0.525948103792	0.555888223553	0.537924151697	0.525948103792	0.765469061876	0.803393213573	0.683632734531	0.731536926148	0.5249500998	0.535928143713	0.965069860279	0.950099800399	0.962075848303	0.956087824351	0.804391217565	0.806387225549	0.987025948104	0.978043912176	0.877245508982	0.931137724551	0.908183632735	0.888223552894	0.86626746507	0.917165668663	0.890219560878	0.924151696607	0.286427145709	0.0	0.316367265469	0.271457085828	0.36626746507	0.324351297405	0.300399201597	0.276447105788	0.336327345309	0.296407185629	0.354291417166	0.295409181637	0.302395209581	0.25249500998	0.268463073852	0.817365269461	0.805389221557	0.802395209581	0.811377245509	0.740518962076	0.802395209581	0.711576846307	0.783433133733	0.723552894212	0.632734530938	0.72754491018	0.724550898204	0.810379241517	0.808383233533	0.804391217565	0.805389221557	0.714570858283	0.72754491018	0.674650698603	0.570858283433	0.724550898204	0.685628742515	0.574850299401	0.685628742515	0.689620758483	0.693612774451	0.605788423154	0.669660678643	0.740518962076	0.712574850299	0.834331337325	0.837325349301	0.839321357285	0.666666666667	0.663672654691	0.665668662675	0.681636726547	0.64371257485	0.619760479042	0.860279441118	0.826347305389	0.783433133733	0.833333333333	0.862275449102
CB5	0.559880239521	0.562874251497	0.703592814371	0.615768463074	0.834331337325	0.804391217565	0.570858283433	0.567864271457	0.552894211577	0.572854291417	0.795409181637	0.830339321357	0.666666666667	0.686626746507	0.569860279441	0.569860279441	0.966067864271	0.948103792415	0.939121756487	0.936127744511	0.791417165669	0.805389221557	0.98502994012	0.979041916168	0.87125748503	0.932135728543	0.905189620758	0.894211576846	0.814371257485	0.868263473054	0.889221556886	0.924151696607	0.334331337325	0.316367265469	0.0	0.301397205589	0.322355289421	0.340319361277	0.324351297405	0.324351297405	0.352295409182	0.319361277445	0.302395209581	0.322355289421	0.27245508982	0.315369261477	0.320359281437	0.813373253493	0.785429141717	0.819361277445	0.818363273453	0.75748502994	0.813373253493	0.733532934132	0.801397205589	0.746506986028	0.640718562874	0.745508982036	0.744510978044	0.819361277445	0.824351297405	0.797405189621	0.797405189621	0.680638722555	0.674650698603	0.650698602794	0.548902195609	0.671656686627	0.632734530938	0.545908183633	0.650698602794	0.645708582834	0.654690618762	0.568862275449	0.639720558882	0.693612774451	0.661676646707	0.86127744511	0.850299401198	0.863273453094	0.655688622754	0.65369261477	0.689620758483	0.714570858283	0.663672654691	0.637724550898	0.887225548902	0.85628742515	0.814371257485	0.859281437126	0.888223552894
CB6	0.505988023952	0.520958083832	0.75748502994	0.65369261477	0.837325349301	0.800399201597	0.521956087824	0.508982035928	0.493013972056	0.541916167665	0.796407185629	0.829341317365	0.716566866267	0.740518962076	0.523952095808	0.50998003992	0.968063872255	0.949101796407	0.962075848303	0.956087824351	0.835329341317	0.837325349301	0.986027944112	0.981037924152	0.874251497006	0.934131736527	0.909181636727	0.897205588822	0.869261477046	0.917165668663	0.893213572854	0.928143712575	0.299401197605	0.271457085828	0.301397205589	0.0	0.343313373253	0.309381237525	0.285429141717	0.25748502994	0.329341317365	0.279441117764	0.341317365269	0.240518962076	0.289421157685	0.254491017964	0.2624750499	0.837325349301	0.830339321357	0.829341317365	0.844311377246	0.76746506986	0.822355289421	0.734530938124	0.807385229541	0.746506986028	0.660678642715	0.75249500998	0.75249500998	0.837325349301	0.834331337325	0.828343313373	0.830339321357	0.704590818363	0.718562874251	0.661676646707	0.587824351297	0.713572854291	0.676646706587	0.589820359281	0.679640718563	0.684630738523	0.683632734531	0.619760479042	0.656686626747	0.735528942116	0.701596806387	0.86127744511	0.859281437126	0.863273453094	0.667664670659	0.664670658683	0.692614770459	0.718562874251	0.672654690619	0.64371257485	0.889221556886	0.853293413174	0.813373253493	0.864271457086	0.89121756487
CC5	0.62874251497	0.63373253493	0.707584830339	0.612774451098	0.831337325349	0.802395209581	0.647704590818	0.642714570858	0.62874251497	0.64870259481	0.793413173653	0.828343313373	0.666666666667	0.686626746507	0.63872255489	0.645708582834	0.967065868263	0.951097804391	0.938123752495	0.939121756487	0.785429141717	0.801397205589	0.98502994012	0.979041916168	0.874251497006	0.933133732535	0.907185628743	0.897205588822	0.813373253493	0.873253493014	0.89121756487	0.926147704591	0.332335329341	0.36626746507	0.322355289421	0.343313373253	0.0	0.294411177645	0.345309381238	0.324351297405	0.324351297405	0.303393213573	0.259481037924	0.368263473054	0.306387225549	0.35628742515	0.333333333333	0.812375249501	0.785429141717	0.818363273453	0.812375249501	0.756487025948	0.815369261477	0.735528942116	0.797405189621	0.743512974052	0.64371257485	0.744510978044	0.746506986028	0.819361277445	0.822355289421	0.799401197605	0.797405189621	0.60878243513	0.61377245509	0.612774451098	0.484031936128	0.612774451098	0.569860279441	0.533932135729	0.587824351297	0.641716566866	0.590818363273	0.565868263473	0.597804391218	0.627744510978	0.599800399202	0.860279441118	0.848303393214	0.86127744511	0.682634730539	0.662674650699	0.687624750499	0.711576846307	0.668662674651	0.641716566866	0.889221556886	0.852295409182	0.815369261477	0.857285429142	0.888223552894
CC6	0.594810379242	0.587824351297	0.748502994012	0.63872255489	0.823353293413	0.789421157685	0.596806387226	0.611776447106	0.59381237525	0.604790419162	0.784431137725	0.814371257485	0.696606786427	0.72754491018	0.601796407186	0.599800399202	0.967065868263	0.948103792415	0.954091816367	0.950099800399	0.813373253493	0.813373253493	0.98502994012	0.979041916168	0.872255489022	0.932135728543	0.904191616766	0.883233532934	0.86127744511	0.910179640719	0.887225548902	0.921157684631	0.284431137725	0.324351297405	0.340319361277	0.309381237525	0.294411177645	0.0	0.302395209581	0.281437125749	0.275449101796	0.248502994012	0.294411177645	0.336327345309	0.305389221557	0.310379241517	0.284431137725	0.819361277445	0.809381237525	0.804391217565	0.823353293413	0.748502994012	0.801397205589	0.712574850299	0.791417165669	0.733532934132	0.64371257485	0.734530938124	0.731536926148	0.814371257485	0.814371257485	0.807385229541	0.811377245509	0.63872255489	0.649700598802	0.632734530938	0.5249500998	0.649700598802	0.60379241517	0.571856287425	0.609780439122	0.680638722555	0.616766467066	0.602794411178	0.629740518962	0.663672654691	0.63373253493	0.847305389222	0.840319361277	0.852295409182	0.662674650699	0.656686626747	0.676646706587	0.694610778443	0.655688622754	0.62874251497	0.879241516966	0.843313373253	0.800399201597	0.850299401198	0.872255489022
CD6	0.576846307385	0.568862275449	0.763473053892	0.666666666667	0.839321357285	0.805389221557	0.572854291417	0.581836327345	0.561876247505	0.576846307385	0.798403193613	0.834331337325	0.72255489022	0.738522954092	0.575848303393	0.584830339321	0.968063872255	0.953093812375	0.968063872255	0.963073852295	0.84630738523	0.847305389222	0.988023952096	0.981037924152	0.879241516966	0.935129740519	0.911177644711	0.905189620758	0.874251497006	0.923153692615	0.89620758483	0.927145708583	0.27744510978	0.300399201597	0.324351297405	0.285429141717	0.345309381238	0.302395209581	0.0	0.2624750499	0.305389221557	0.263473053892	0.331337325349	0.305389221557	0.295409181637	0.288423153693	0.2624750499	0.847305389222	0.840319361277	0.840319361277	0.855289421158	0.775449101796	0.832335329341	0.743512974052	0.821357285429	0.759481037924	0.671656686627	0.7624750499	0.765469061876	0.843313373253	0.843313373253	0.837325349301	0.843313373253	0.681636726547	0.696606786427	0.647704590818	0.570858283433	0.691616766467	0.650698602794	0.599800399202	0.65369261477	0.691616766467	0.659680638723	0.635728542914	0.642714570858	0.710578842315	0.677644710579	0.863273453094	0.869261477046	0.867265469062	0.677644710579	0.673652694611	0.700598802395	0.721556886228	0.677644710579	0.657684630739	0.895209580838	0.86127744511	0.816367265469	0.863273453094	0.894211576846
CE5	0.554890219561	0.537924151697	0.764471057884	0.656686626747	0.829341317365	0.797405189621	0.545908183633	0.566866267465	0.543912175649	0.548902195609	0.788423153693	0.820359281437	0.713572854291	0.743512974052	0.544910179641	0.556886227545	0.967065868263	0.953093812375	0.969061876248	0.964071856287	0.840319361277	0.839321357285	0.989021956088	0.98003992016	0.875249500998	0.934131736527	0.912175648703	0.895209580838	0.874251497006	0.925149700599	0.899201596806	0.929141716567	0.254491017964	0.276447105788	0.324351297405	0.25748502994	0.324351297405	0.281437125749	0.2624750499	0.0	0.294411177645	0.245508982036	0.309381237525	0.285429141717	0.286427145709	0.263473053892	0.241516966068	0.837325349301	0.830339321357	0.831337325349	0.842315369261	0.766467065868	0.821357285429	0.73253493014	0.804391217565	0.749500998004	0.663672654691	0.748502994012	0.754491017964	0.830339321357	0.830339321357	0.823353293413	0.831337325349	0.672654690619	0.683632734531	0.647704590818	0.542914171657	0.681636726547	0.645708582834	0.589820359281	0.644710578842	0.687624750499	0.65369261477	0.621756487026	0.641716566866	0.696606786427	0.670658682635	0.853293413174	0.859281437126	0.85628742515	0.680638722555	0.673652694611	0.687624750499	0.711576846307	0.662674650699	0.645708582834	0.882235528942	0.845309381238	0.802395209581	0.852295409182	0.882235528942
CE6	0.616766467066	0.60878243513	0.760479041916	0.660678642715	0.835329341317	0.802395209581	0.610778443114	0.620758483034	0.599800399202	0.611776447106	0.792415169661	0.825349301397	0.718562874251	0.736526946108	0.607784431138	0.621756487026	0.965069860279	0.948103792415	0.965069860279	0.959081836327	0.837325349301	0.843313373253	0.987025948104	0.979041916168	0.874251497006	0.932135728543	0.908183632735	0.899201596806	0.872255489022	0.920159680639	0.89121756487	0.925149700599	0.305389221557	0.336327345309	0.352295409182	0.329341317365	0.324351297405	0.275449101796	0.305389221557	0.294411177645	0.0	0.266467065868	0.307385229541	0.347305389222	0.338323353293	0.329341317365	0.302395209581	0.843313373253	0.834331337325	0.831337325349	0.84630738523	0.77245508982	0.825349301397	0.734530938124	0.814371257485	0.751497005988	0.665668662675	0.755489021956	0.756487025948	0.837325349301	0.835329341317	0.829341317365	0.834331337325	0.609780439122	0.616766467066	0.642714570858	0.546906187625	0.617764471058	0.579840319361	0.596806387226	0.580838323353	0.689620758483	0.587824351297	0.624750499002	0.63872255489	0.63872255489	0.604790419162	0.859281437126	0.863273453094	0.859281437126	0.671656686627	0.668662674651	0.695608782435	0.714570858283	0.666666666667	0.646706586826	0.889221556886	0.85129740519	0.812375249501	0.859281437126	0.889221556886
