	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.711576846307	0.676646706587	0.745508982036	0.656686626747	0.713572854291	0.681636726547	0.701596806387	0.738522954092	0.735528942116	0.705588822355	0.673652694611	0.689620758483	0.645708582834	0.703592814371	0.696606786427	0.714570858283	0.841317365269	0.839321357285	0.878243512974	0.857285429142	0.0	0.466067864271	0.883233532934	0.870259481038	0.750499001996	0.809381237525	0.764471057884	0.726546906188	0.75748502994	0.795409181637	0.804391217565	0.799401197605	0.763473053892	0.770459081836	0.759481037924	0.779441117764	0.7375249501	0.790419161677	0.791417165669	0.794411177645	0.783433133733	0.783433133733	0.734530938124	0.798403193613	0.740518962076	0.756487025948	0.766467065868	0.668662674651	0.667664670659	0.707584830339	0.703592814371	0.699600798403	0.680638722555	0.675648702595	0.658682634731	0.658682634731	0.710578842315	0.701596806387	0.690618762475	0.706586826347	0.706586826347	0.674650698603	0.705588822355	0.842315369261	0.823353293413	0.786427145709	0.671656686627	0.812375249501	0.824351297405	0.689620758483	0.813373253493	0.75249500998	0.808383233533	0.678642714571	0.778443113772	0.852295409182	0.864271457086	0.681636726547	0.684630738523	0.718562874251	0.756487025948	0.73253493014	0.713572854291	0.700598802395	0.721556886228	0.706586826347	0.810379241517	0.673652694611	0.713572854291	0.726546906188	0.760479041916
CC2	0.75249500998	0.705588822355	0.723552894212	0.678642714571	0.697604790419	0.676646706587	0.736526946108	0.77245508982	0.76746506986	0.738522954092	0.670658682635	0.678642714571	0.655688622754	0.703592814371	0.733532934132	0.759481037924	0.717564870259	0.695608782435	0.734530938124	0.716566866267	0.466067864271	0.0	0.803393213573	0.782435129741	0.675648702595	0.708582834331	0.600798403194	0.548902195609	0.644710578842	0.675648702595	0.663672654691	0.646706586826	0.816367265469	0.813373253493	0.810379241517	0.819361277445	0.783433133733	0.834331337325	0.832335329341	0.843313373253	0.838323353293	0.824351297405	0.77744510978	0.840319361277	0.793413173653	0.805389221557	0.814371257485	0.696606786427	0.701596806387	0.723552894212	0.738522954092	0.736526946108	0.709580838323	0.720558882236	0.711576846307	0.703592814371	0.745508982036	0.735528942116	0.724550898204	0.712574850299	0.736526946108	0.691616766467	0.721556886228	0.852295409182	0.843313373253	0.822355289421	0.726546906188	0.823353293413	0.84630738523	0.716566866267	0.821357285429	0.760479041916	0.827345309381	0.716566866267	0.807385229541	0.868263473054	0.870259481038	0.717564870259	0.687624750499	0.756487025948	0.800399201597	0.779441117764	0.766467065868	0.75748502994	0.778443113772	0.75748502994	0.835329341317	0.734530938124	0.771457085828	0.748502994012	0.782435129741
CD1	0.936127744511	0.90119760479	0.784431137725	0.834331337325	0.663672654691	0.759481037924	0.90119760479	0.951097804391	0.954091816367	0.923153692615	0.74251497006	0.692614770459	0.816367265469	0.801397205589	0.894211576846	0.935129740519	0.775449101796	0.791417165669	0.834331337325	0.839321357285	0.883233532934	0.803393213573	0.0	0.453093812375	0.612774451098	0.511976047904	0.717564870259	0.754491017964	0.818363273453	0.829341317365	0.825349301397	0.774451097804	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.982035928144	0.987025948104	0.984031936128	0.987025948104	0.98502994012	0.989021956088	0.952095808383	0.947105788423	0.947105788423	0.954091816367	0.950099800399	0.947105788423	0.944111776447	0.946107784431	0.943113772455	0.951097804391	0.946107784431	0.950099800399	0.950099800399	0.947105788423	0.946107784431	0.950099800399	0.965069860279	0.959081836327	0.98003992016	0.972055888224	0.950099800399	0.982035928144	0.971057884232	0.979041916168	0.943113772455	0.979041916168	0.973053892216	0.982035928144	0.988023952096	0.968063872255	0.981037924152	0.955089820359	0.973053892216	0.962075848303	0.964071856287	0.973053892216	0.9750499002	0.978043912176	0.972055888224	0.984031936128	0.983033932136	0.982035928144	0.98003992016	0.981037924152
CD2	0.923153692615	0.884231536926	0.769461077844	0.822355289421	0.651696606786	0.740518962076	0.87624750499	0.930139720559	0.940119760479	0.909181636727	0.734530938124	0.683632734531	0.803393213573	0.793413173653	0.880239520958	0.918163672655	0.741516966068	0.754491017964	0.817365269461	0.811377245509	0.870259481038	0.782435129741	0.453093812375	0.0	0.570858283433	0.484031936128	0.705588822355	0.72754491018	0.788423153693	0.791417165669	0.808383233533	0.75748502994	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.9750499002	0.973053892216	0.977045908184	0.974051896208	0.976047904192	0.9750499002	0.979041916168	0.934131736527	0.933133732535	0.931137724551	0.938123752495	0.935129740519	0.927145708583	0.930139720559	0.929141716567	0.924151696607	0.931137724551	0.933133732535	0.930139720559	0.932135728543	0.931137724551	0.927145708583	0.934131736527	0.952095808383	0.950099800399	0.972055888224	0.955089820359	0.947105788423	0.969061876248	0.957085828343	0.966067864271	0.935129740519	0.965069860279	0.961077844311	0.97005988024	0.983033932136	0.959081836327	0.961077844311	0.935129740519	0.960079840319	0.944111776447	0.940119760479	0.959081836327	0.963073852295	0.959081836327	0.955089820359	0.97005988024	0.966067864271	0.965069860279	0.962075848303	0.966067864271
CE1	0.813373253493	0.775449101796	0.666666666667	0.729540918164	0.592814371257	0.629740518962	0.781437125749	0.817365269461	0.823353293413	0.795409181637	0.627744510978	0.596806387226	0.711576846307	0.682634730539	0.778443113772	0.818363273453	0.697604790419	0.719560878244	0.780439121756	0.776447105788	0.750499001996	0.675648702595	0.612774451098	0.570858283433	0.0	0.458083832335	0.659680638723	0.652694610778	0.688622754491	0.735528942116	0.717564870259	0.693612774451	0.879241516966	0.875249500998	0.874251497006	0.877245508982	0.875249500998	0.87624750499	0.875249500998	0.878243512974	0.878243512974	0.873253493014	0.878243512974	0.875249500998	0.875249500998	0.878243512974	0.88123752495	0.770459081836	0.758483033932	0.77245508982	0.801397205589	0.748502994012	0.760479041916	0.763473053892	0.750499001996	0.745508982036	0.775449101796	0.75249500998	0.74750499002	0.788423153693	0.771457085828	0.776447105788	0.781437125749	0.941117764471	0.926147704591	0.895209580838	0.860279441118	0.917165668663	0.941117764471	0.877245508982	0.929141716567	0.822355289421	0.927145708583	0.882235528942	0.890219560878	0.954091816367	0.952095808383	0.864271457086	0.782435129741	0.858283433134	0.817365269461	0.815369261477	0.835329341317	0.836327345309	0.839321357285	0.832335329341	0.929141716567	0.86127744511	0.84630738523	0.872255489022	0.902195608782
CE2	0.879241516966	0.835329341317	0.709580838323	0.788423153693	0.601796407186	0.696606786427	0.845309381238	0.88123752495	0.893213572854	0.860279441118	0.683632734531	0.630738522954	0.77245508982	0.741516966068	0.843313373253	0.877245508982	0.716566866267	0.728542914172	0.800399201597	0.786427145709	0.809381237525	0.708582834331	0.511976047904	0.484031936128	0.458083832335	0.0	0.665668662675	0.658682634731	0.735528942116	0.761477045908	0.739520958084	0.704590818363	0.941117764471	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.937125748503	0.939121756487	0.942115768463	0.940119760479	0.936127744511	0.940119760479	0.936127744511	0.938123752495	0.937125748503	0.942115768463	0.852295409182	0.850299401198	0.84630738523	0.863273453094	0.860279441118	0.854291417166	0.847305389222	0.850299401198	0.841317365269	0.852295409182	0.857285429142	0.85628742515	0.852295409182	0.859281437126	0.845309381238	0.852295409182	0.946107784431	0.937125748503	0.917165668663	0.908183632735	0.924151696607	0.946107784431	0.904191616766	0.937125748503	0.87125748503	0.940119760479	0.90618762475	0.916167664671	0.968063872255	0.955089820359	0.910179640719	0.850299401198	0.908183632735	0.89121756487	0.889221556886	0.907185628743	0.911177644711	0.90618762475	0.904191616766	0.934131736527	0.912175648703	0.916167664671	0.914171656687	0.918163672655
CF1	0.849301397206	0.812375249501	0.77744510978	0.776447105788	0.706586826347	0.717564870259	0.818363273453	0.855289421158	0.857285429142	0.831337325349	0.715568862275	0.712574850299	0.773453093812	0.773453093812	0.821357285429	0.842315369261	0.487025948104	0.478043912176	0.541916167665	0.515968063872	0.764471057884	0.600798403194	0.717564870259	0.705588822355	0.659680638723	0.665668662675	0.0	0.349301397206	0.508982035928	0.497005988024	0.454091816367	0.415169660679	0.907185628743	0.897205588822	0.903193612774	0.897205588822	0.899201596806	0.895209580838	0.905189620758	0.910179640719	0.904191616766	0.89620758483	0.897205588822	0.90618762475	0.900199600798	0.892215568862	0.907185628743	0.837325349301	0.834331337325	0.830339321357	0.841317365269	0.832335329341	0.831337325349	0.825349301397	0.829341317365	0.826347305389	0.844311377246	0.835329341317	0.836327345309	0.833333333333	0.835329341317	0.837325349301	0.836327345309	0.909181636727	0.922155688623	0.914171656687	0.862275449102	0.904191616766	0.904191616766	0.869261477046	0.882235528942	0.863273453094	0.892215568862	0.858283433134	0.919161676647	0.958083832335	0.921157684631	0.863273453094	0.830339321357	0.86626746507	0.902195608782	0.882235528942	0.875249500998	0.867265469062	0.869261477046	0.864271457086	0.89121756487	0.86626746507	0.874251497006	0.872255489022	0.874251497006
CF2	0.827345309381	0.787425149701	0.75748502994	0.75748502994	0.693612774451	0.705588822355	0.796407185629	0.830339321357	0.833333333333	0.804391217565	0.702594810379	0.695608782435	0.74251497006	0.75249500998	0.799401197605	0.830339321357	0.527944111776	0.515968063872	0.569860279441	0.556886227545	0.726546906188	0.548902195609	0.754491017964	0.72754491018	0.652694610778	0.658682634731	0.349301397206	0.0	0.528942115768	0.538922155689	0.476047904192	0.446107784431	0.890219560878	0.882235528942	0.895209580838	0.885229540918	0.88622754491	0.887225548902	0.887225548902	0.89620758483	0.889221556886	0.885229540918	0.885229540918	0.89121756487	0.887225548902	0.882235528942	0.892215568862	0.802395209581	0.798403193613	0.795409181637	0.806387225549	0.795409181637	0.789421157685	0.796407185629	0.795409181637	0.793413173653	0.804391217565	0.802395209581	0.794411177645	0.789421157685	0.798403193613	0.794411177645	0.799401197605	0.908183632735	0.915169660679	0.912175648703	0.843313373253	0.897205588822	0.897205588822	0.847305389222	0.87624750499	0.834331337325	0.885229540918	0.843313373253	0.914171656687	0.945109780439	0.923153692615	0.837325349301	0.791417165669	0.844311377246	0.879241516966	0.859281437126	0.844311377246	0.842315369261	0.849301397206	0.845309381238	0.882235528942	0.847305389222	0.854291417166	0.850299401198	0.849301397206
CG1	0.822355289421	0.802395209581	0.741516966068	0.741516966068	0.7624750499	0.77245508982	0.816367265469	0.828343313373	0.823353293413	0.816367265469	0.77744510978	0.773453093812	0.721556886228	0.736526946108	0.806387225549	0.830339321357	0.460079840319	0.444111776447	0.478043912176	0.452095808383	0.75748502994	0.644710578842	0.818363273453	0.788423153693	0.688622754491	0.735528942116	0.508982035928	0.528942115768	0.0	0.377245508982	0.460079840319	0.446107784431	0.894211576846	0.884231536926	0.827345309381	0.879241516966	0.826347305389	0.878243512974	0.89121756487	0.89121756487	0.89121756487	0.89121756487	0.823353293413	0.89121756487	0.838323353293	0.885229540918	0.892215568862	0.838323353293	0.808383233533	0.842315369261	0.845309381238	0.85129740519	0.840319361277	0.853293413174	0.847305389222	0.842315369261	0.85129740519	0.843313373253	0.847305389222	0.840319361277	0.853293413174	0.824351297405	0.837325349301	0.888223552894	0.889221556886	0.879241516966	0.817365269461	0.885229540918	0.884231536926	0.828343313373	0.887225548902	0.887225548902	0.893213572854	0.828343313373	0.868263473054	0.903193612774	0.895209580838	0.867265469062	0.845309381238	0.859281437126	0.852295409182	0.845309381238	0.86127744511	0.867265469062	0.865269461078	0.860279441118	0.90119760479	0.87125748503	0.867265469062	0.862275449102	0.89620758483
CG2	0.867265469062	0.852295409182	0.798403193613	0.797405189621	0.818363273453	0.825349301397	0.857285429142	0.877245508982	0.884231536926	0.865269461078	0.823353293413	0.822355289421	0.773453093812	0.786427145709	0.860279441118	0.874251497006	0.468063872255	0.440119760479	0.400199600798	0.375249500998	0.795409181637	0.675648702595	0.829341317365	0.791417165669	0.735528942116	0.761477045908	0.497005988024	0.538922155689	0.377245508982	0.0	0.393213572854	0.432135728543	0.935129740519	0.924151696607	0.885229540918	0.924151696607	0.88622754491	0.920159680639	0.935129740519	0.938123752495	0.931137724551	0.927145708583	0.88622754491	0.934131736527	0.88622754491	0.926147704591	0.933133732535	0.887225548902	0.87125748503	0.885229540918	0.885229540918	0.890219560878	0.889221556886	0.898203592814	0.898203592814	0.893213572854	0.897205588822	0.88622754491	0.89121756487	0.888223552894	0.898203592814	0.868263473054	0.877245508982	0.893213572854	0.898203592814	0.90618762475	0.870259481038	0.899201596806	0.892215568862	0.874251497006	0.894211576846	0.884231536926	0.900199600798	0.87624750499	0.902195608782	0.928143712575	0.898203592814	0.923153692615	0.898203592814	0.913173652695	0.885229540918	0.884231536926	0.912175648703	0.911177644711	0.914171656687	0.910179640719	0.927145708583	0.926147704591	0.920159680639	0.920159680639	0.916167664671
CH1	0.853293413174	0.840319361277	0.788423153693	0.809381237525	0.784431137725	0.792415169661	0.839321357285	0.859281437126	0.864271457086	0.853293413174	0.779441117764	0.785429141717	0.812375249501	0.793413173653	0.838323353293	0.862275449102	0.463073852295	0.419161676647	0.431137724551	0.415169660679	0.804391217565	0.663672654691	0.825349301397	0.808383233533	0.717564870259	0.739520958084	0.454091816367	0.476047904192	0.460079840319	0.393213572854	0.0	0.34630738523	0.909181636727	0.90119760479	0.897205588822	0.899201596806	0.900199600798	0.897205588822	0.90618762475	0.905189620758	0.907185628743	0.90119760479	0.898203592814	0.90618762475	0.899201596806	0.898203592814	0.909181636727	0.841317365269	0.842315369261	0.839321357285	0.850299401198	0.840319361277	0.836327345309	0.845309381238	0.837325349301	0.832335329341	0.836327345309	0.844311377246	0.842315369261	0.836327345309	0.841317365269	0.836327345309	0.842315369261	0.921157684631	0.919161676647	0.908183632735	0.86626746507	0.909181636727	0.903193612774	0.865269461078	0.899201596806	0.863273453094	0.905189620758	0.865269461078	0.908183632735	0.956087824351	0.923153692615	0.88123752495	0.839321357285	0.883233532934	0.889221556886	0.867265469062	0.877245508982	0.882235528942	0.87624750499	0.874251497006	0.900199600798	0.885229540918	0.890219560878	0.883233532934	0.887225548902
CH2	0.860279441118	0.827345309381	0.798403193613	0.795409181637	0.75748502994	0.766467065868	0.842315369261	0.860279441118	0.86626746507	0.843313373253	0.754491017964	0.753493013972	0.791417165669	0.785429141717	0.828343313373	0.863273453094	0.400199600798	0.394211576846	0.476047904192	0.461077844311	0.799401197605	0.646706586826	0.774451097804	0.75748502994	0.693612774451	0.704590818363	0.415169660679	0.446107784431	0.446107784431	0.432135728543	0.34630738523	0.0	0.912175648703	0.905189620758	0.909181636727	0.914171656687	0.912175648703	0.907185628743	0.912175648703	0.914171656687	0.909181636727	0.903193612774	0.910179640719	0.913173652695	0.912175648703	0.908183632735	0.913173652695	0.857285429142	0.85129740519	0.848303393214	0.857285429142	0.855289421158	0.850299401198	0.854291417166	0.855289421158	0.847305389222	0.85129740519	0.850299401198	0.850299401198	0.849301397206	0.850299401198	0.852295409182	0.855289421158	0.930139720559	0.917165668663	0.917165668663	0.877245508982	0.911177644711	0.905189620758	0.875249500998	0.894211576846	0.865269461078	0.898203592814	0.87624750499	0.919161676647	0.958083832335	0.930139720559	0.878243512974	0.85129740519	0.878243512974	0.895209580838	0.87125748503	0.883233532934	0.873253493014	0.883233532934	0.879241516966	0.911177644711	0.883233532934	0.889221556886	0.879241516966	0.882235528942
CA5	0.523952095808	0.513972055888	0.768463073852	0.63872255489	0.795409181637	0.758483033932	0.5249500998	0.556886227545	0.552894211577	0.533932135729	0.755489021956	0.782435129741	0.668662674651	0.706586826347	0.51996007984	0.521956087824	0.961077844311	0.956087824351	0.964071856287	0.963073852295	0.763473053892	0.816367265469	0.988023952096	0.978043912176	0.879241516966	0.941117764471	0.907185628743	0.890219560878	0.894211576846	0.935129740519	0.909181636727	0.912175648703	0.0	0.2375249501	0.302395209581	0.268463073852	0.308383233533	0.273453093812	0.276447105788	0.256487025948	0.320359281437	0.256487025948	0.319361277445	0.2624750499	0.292415169661	0.229540918164	0.256487025948	0.804391217565	0.784431137725	0.797405189621	0.787425149701	0.708582834331	0.787425149701	0.695608782435	0.778443113772	0.695608782435	0.642714570858	0.728542914172	0.730538922156	0.799401197605	0.783433133733	0.807385229541	0.801397205589	0.682634730539	0.693612774451	0.667664670659	0.508982035928	0.691616766467	0.649700598802	0.533932135729	0.651696606786	0.715568862275	0.65369261477	0.576846307385	0.642714570858	0.706586826347	0.684630738523	0.804391217565	0.807385229541	0.796407185629	0.690618762475	0.698602794411	0.647704590818	0.660678642715	0.62375249501	0.62375249501	0.840319361277	0.804391217565	0.769461077844	0.809381237525	0.835329341317
CA6	0.534930139721	0.527944111776	0.764471057884	0.651696606786	0.816367265469	0.776447105788	0.532934131737	0.541916167665	0.536926147705	0.538922155689	0.780439121756	0.805389221557	0.673652694611	0.693612774451	0.537924151697	0.532934131737	0.959081836327	0.954091816367	0.955089820359	0.955089820359	0.770459081836	0.813373253493	0.987025948104	0.977045908184	0.875249500998	0.938123752495	0.897205588822	0.882235528942	0.884231536926	0.924151696607	0.90119760479	0.905189620758	0.2375249501	0.0	0.293413173653	0.25249500998	0.306387225549	0.27744510978	0.284431137725	0.25249500998	0.321357285429	0.258483033932	0.314371257485	0.25748502994	0.282435129741	0.226546906188	0.245508982036	0.819361277445	0.802395209581	0.815369261477	0.800399201597	0.723552894212	0.809381237525	0.711576846307	0.790419161677	0.715568862275	0.659680638723	0.744510978044	0.731536926148	0.816367265469	0.798403193613	0.826347305389	0.815369261477	0.683632734531	0.693612774451	0.659680638723	0.531936127745	0.689620758483	0.644710578842	0.552894211577	0.651696606786	0.707584830339	0.65369261477	0.595808383234	0.644710578842	0.707584830339	0.680638722555	0.828343313373	0.827345309381	0.819361277445	0.677644710579	0.690618762475	0.665668662675	0.674650698603	0.636726546906	0.639720558882	0.858283433134	0.824351297405	0.789421157685	0.833333333333	0.854291417166
CB5	0.567864271457	0.570858283433	0.710578842315	0.636726546906	0.848303393214	0.814371257485	0.579840319361	0.563872255489	0.557884231537	0.578842315369	0.810379241517	0.836327345309	0.655688622754	0.651696606786	0.575848303393	0.572854291417	0.959081836327	0.955089820359	0.939121756487	0.932135728543	0.759481037924	0.810379241517	0.987025948104	0.977045908184	0.874251497006	0.939121756487	0.903193612774	0.895209580838	0.827345309381	0.885229540918	0.897205588822	0.909181636727	0.302395209581	0.293413173653	0.0	0.285429141717	0.297405189621	0.302395209581	0.326347305389	0.302395209581	0.360279441118	0.314371257485	0.298403193613	0.303393213573	0.261477045908	0.313373253493	0.306387225549	0.825349301397	0.788423153693	0.833333333333	0.813373253493	0.74750499002	0.822355289421	0.740518962076	0.813373253493	0.744510978044	0.689620758483	0.766467065868	0.755489021956	0.832335329341	0.827345309381	0.820359281437	0.822355289421	0.646706586826	0.654690618762	0.634730538922	0.523952095808	0.651696606786	0.61876247505	0.546906187625	0.627744510978	0.666666666667	0.636726546906	0.572854291417	0.631736526946	0.669660678643	0.64870259481	0.860279441118	0.839321357285	0.850299401198	0.663672654691	0.682634730539	0.696606786427	0.709580838323	0.672654690619	0.669660678643	0.888223552894	0.852295409182	0.824351297405	0.862275449102	0.888223552894
CB6	0.506986027944	0.507984031936	0.756487025948	0.660678642715	0.834331337325	0.792415169661	0.532934131737	0.500998003992	0.492015968064	0.50998003992	0.788423153693	0.822355289421	0.682634730539	0.694610778443	0.503992015968	0.50499001996	0.956087824351	0.953093812375	0.947105788423	0.947105788423	0.779441117764	0.819361277445	0.987025948104	0.977045908184	0.877245508982	0.940119760479	0.897205588822	0.885229540918	0.879241516966	0.924151696607	0.899201596806	0.914171656687	0.268463073852	0.25249500998	0.285429141717	0.0	0.327345309381	0.268463073852	0.301397205589	0.250499001996	0.333333333333	0.271457085828	0.323353293413	0.218562874251	0.273453093812	0.239520958084	0.2624750499	0.827345309381	0.811377245509	0.822355289421	0.813373253493	0.736526946108	0.812375249501	0.724550898204	0.796407185629	0.726546906188	0.673652694611	0.753493013972	0.743512974052	0.829341317365	0.812375249501	0.833333333333	0.826347305389	0.685628742515	0.698602794411	0.651696606786	0.551896207585	0.698602794411	0.651696606786	0.571856287425	0.662674650699	0.698602794411	0.658682634731	0.596806387226	0.64870259481	0.715568862275	0.683632734531	0.843313373253	0.831337325349	0.833333333333	0.675648702595	0.684630738523	0.680638722555	0.691616766467	0.658682634731	0.651696606786	0.872255489022	0.840319361277	0.805389221557	0.84630738523	0.873253493014
CC5	0.601796407186	0.604790419162	0.703592814371	0.600798403194	0.823353293413	0.788423153693	0.615768463074	0.615768463074	0.609780439122	0.617764471058	0.781437125749	0.809381237525	0.627744510978	0.646706586826	0.611776447106	0.60878243513	0.959081836327	0.955089820359	0.937125748503	0.932135728543	0.7375249501	0.783433133733	0.987025948104	0.9750499002	0.875249500998	0.940119760479	0.899201596806	0.88622754491	0.826347305389	0.88622754491	0.900199600798	0.912175648703	0.308383233533	0.306387225549	0.297405189621	0.327345309381	0.0	0.296407185629	0.321357285429	0.329341317365	0.300399201597	0.282435129741	0.236526946108	0.338323353293	0.286427145709	0.319361277445	0.321357285429	0.796407185629	0.75249500998	0.811377245509	0.789421157685	0.723552894212	0.797405189621	0.713572854291	0.784431137725	0.719560878244	0.663672654691	0.739520958084	0.735528942116	0.806387225549	0.799401197605	0.795409181637	0.798403193613	0.582834331337	0.59381237525	0.626746506986	0.466067864271	0.588822355289	0.568862275449	0.498003992016	0.575848303393	0.665668662675	0.575848303393	0.535928143713	0.594810379242	0.60379241517	0.590818363273	0.833333333333	0.814371257485	0.826347305389	0.669660678643	0.688622754491	0.670658682635	0.685628742515	0.647704590818	0.642714570858	0.86127744511	0.831337325349	0.798403193613	0.836327345309	0.863273453094
CC6	0.591816367265	0.580838323353	0.761477045908	0.676646706587	0.842315369261	0.808383233533	0.588822355289	0.579840319361	0.569860279441	0.591816367265	0.800399201597	0.830339321357	0.697604790419	0.699600798403	0.590818363273	0.586826347305	0.957085828343	0.954091816367	0.948103792415	0.949101796407	0.790419161677	0.834331337325	0.986027944112	0.976047904192	0.87624750499	0.937125748503	0.895209580838	0.887225548902	0.878243512974	0.920159680639	0.897205588822	0.907185628743	0.273453093812	0.27744510978	0.302395209581	0.268463073852	0.296407185629	0.0	0.280439121756	0.269461077844	0.298403193613	0.246506986028	0.301397205589	0.286427145709	0.287425149701	0.280439121756	0.283433133733	0.841317365269	0.821357285429	0.838323353293	0.827345309381	0.750499001996	0.829341317365	0.734530938124	0.810379241517	0.7375249501	0.685628742515	0.763473053892	0.759481037924	0.841317365269	0.820359281437	0.84630738523	0.838323353293	0.649700598802	0.658682634731	0.645708582834	0.540918163673	0.658682634731	0.614770459082	0.564870259481	0.62375249501	0.699600798403	0.622754491018	0.606786427146	0.619760479042	0.674650698603	0.65369261477	0.85129740519	0.847305389222	0.839321357285	0.675648702595	0.690618762475	0.687624750499	0.699600798403	0.667664670659	0.662674650699	0.88123752495	0.847305389222	0.813373253493	0.852295409182	0.88123752495
CD6	0.591816367265	0.582834331337	0.76746506986	0.672654690619	0.833333333333	0.797405189621	0.589820359281	0.59381237525	0.584830339321	0.590818363273	0.791417165669	0.820359281437	0.694610778443	0.705588822355	0.587824351297	0.589820359281	0.959081836327	0.957085828343	0.961077844311	0.958083832335	0.791417165669	0.832335329341	0.987025948104	0.977045908184	0.875249500998	0.939121756487	0.905189620758	0.887225548902	0.89121756487	0.935129740519	0.90618762475	0.912175648703	0.276447105788	0.284431137725	0.326347305389	0.301397205589	0.321357285429	0.280439121756	0.0	0.292415169661	0.316367265469	0.273453093812	0.319361277445	0.291417165669	0.305389221557	0.289421157685	0.290419161677	0.840319361277	0.821357285429	0.837325349301	0.826347305389	0.746506986028	0.828343313373	0.731536926148	0.807385229541	0.7375249501	0.683632734531	0.768463073852	0.758483033932	0.836327345309	0.819361277445	0.843313373253	0.838323353293	0.679640718563	0.691616766467	0.663672654691	0.542914171657	0.681636726547	0.641716566866	0.564870259481	0.651696606786	0.707584830339	0.645708582834	0.610778443114	0.635728542914	0.705588822355	0.672654690619	0.839321357285	0.842315369261	0.833333333333	0.692614770459	0.701596806387	0.687624750499	0.697604790419	0.663672654691	0.661676646707	0.877245508982	0.842315369261	0.809381237525	0.848303393214	0.873253493014
CE5	0.563872255489	0.546906187625	0.765469061876	0.678642714571	0.839321357285	0.807385229541	0.558882235529	0.548902195609	0.544910179641	0.560878243513	0.794411177645	0.829341317365	0.699600798403	0.701596806387	0.554890219561	0.555888223553	0.959081836327	0.953093812375	0.963073852295	0.961077844311	0.794411177645	0.843313373253	0.984031936128	0.977045908184	0.878243512974	0.942115768463	0.910179640719	0.89620758483	0.89121756487	0.938123752495	0.905189620758	0.914171656687	0.256487025948	0.25249500998	0.302395209581	0.250499001996	0.329341317365	0.269461077844	0.292415169661	0.0	0.325349301397	0.270459081836	0.329341317365	0.261477045908	0.285429141717	0.254491017964	0.268463073852	0.847305389222	0.831337325349	0.84630738523	0.836327345309	0.756487025948	0.837325349301	0.739520958084	0.813373253493	0.741516966068	0.686626746507	0.773453093812	0.768463073852	0.843313373253	0.826347305389	0.852295409182	0.84630738523	0.680638722555	0.687624750499	0.662674650699	0.554890219561	0.680638722555	0.640718562874	0.581836327345	0.651696606786	0.707584830339	0.64870259481	0.620758483034	0.639720558882	0.703592814371	0.676646706587	0.850299401198	0.852295409182	0.84630738523	0.691616766467	0.702594810379	0.696606786427	0.706586826347	0.666666666667	0.663672654691	0.887225548902	0.847305389222	0.817365269461	0.854291417166	0.885229540918
CE6	0.630738522954	0.616766467066	0.76746506986	0.672654690619	0.838323353293	0.799401197605	0.626746506986	0.61377245509	0.611776447106	0.626746506986	0.797405189621	0.822355289421	0.690618762475	0.702594810379	0.616766467066	0.62375249501	0.958083832335	0.954091816367	0.962075848303	0.961077844311	0.783433133733	0.838323353293	0.98502994012	0.9750499002	0.878243512974	0.940119760479	0.904191616766	0.889221556886	0.89121756487	0.931137724551	0.907185628743	0.909181636727	0.320359281437	0.321357285429	0.360279441118	0.333333333333	0.300399201597	0.298403193613	0.316367265469	0.325349301397	0.0	0.26746506986	0.319361277445	0.332335329341	0.338323353293	0.328343313373	0.325349301397	0.841317365269	0.825349301397	0.833333333333	0.822355289421	0.744510978044	0.830339321357	0.730538922156	0.808383233533	0.7375249501	0.682634730539	0.765469061876	0.755489021956	0.838323353293	0.818363273453	0.844311377246	0.837325349301	0.617764471058	0.627744510978	0.661676646707	0.552894211577	0.62375249501	0.579840319361	0.570858283433	0.587824351297	0.712574850299	0.584830339321	0.616766467066	0.629740518962	0.64371257485	0.617764471058	0.84630738523	0.847305389222	0.833333333333	0.681636726547	0.694610778443	0.688622754491	0.694610778443	0.665668662675	0.662674650699	0.880239520958	0.839321357285	0.807385229541	0.850299401198	0.87125748503
