	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.743512974052	0.74750499002	0.689620758483	0.738522954092	0.721556886228	0.749500998004	0.774451097804	0.793413173653	0.74750499002	0.72255489022	0.730538922156	0.683632734531	0.73253493014	0.738522954092	0.749500998004	0.843313373253	0.852295409182	0.88622754491	0.857285429142	0.0	0.449101796407	0.879241516966	0.879241516966	0.790419161677	0.809381237525	0.756487025948	0.743512974052	0.74750499002	0.790419161677	0.802395209581	0.805389221557	0.799401197605	0.781437125749	0.77245508982	0.807385229541	0.748502994012	0.797405189621	0.813373253493	0.821357285429	0.815369261477	0.817365269461	0.748502994012	0.818363273453	0.760479041916	0.785429141717	0.792415169661	0.685628742515	0.683632734531	0.720558882236	0.728542914172	0.718562874251	0.702594810379	0.697604790419	0.681636726547	0.691616766467	0.72255489022	0.729540918164	0.721556886228	0.718562874251	0.734530938124	0.704590818363	0.717564870259	0.823353293413	0.827345309381	0.765469061876	0.687624750499	0.795409181637	0.832335329341	0.674650698603	0.826347305389	0.745508982036	0.804391217565	0.676646706587	0.765469061876	0.830339321357	0.843313373253	0.698602794411	0.697604790419	0.746506986028	0.785429141717	0.745508982036	0.746506986028	0.741516966068	0.759481037924	0.753493013972	0.804391217565	0.702594810379	0.741516966068	0.749500998004	0.789421157685
CC2	0.74251497006	0.733532934132	0.739520958084	0.686626746507	0.700598802395	0.681636726547	0.745508982036	0.784431137725	0.797405189621	0.736526946108	0.671656686627	0.690618762475	0.685628742515	0.715568862275	0.735528942116	0.754491017964	0.734530938124	0.728542914172	0.76746506986	0.746506986028	0.449101796407	0.0	0.802395209581	0.783433133733	0.715568862275	0.72255489022	0.586826347305	0.579840319361	0.669660678643	0.684630738523	0.671656686627	0.668662674651	0.822355289421	0.806387225549	0.803393213573	0.830339321357	0.795409181637	0.826347305389	0.842315369261	0.847305389222	0.845309381238	0.842315369261	0.797405189621	0.844311377246	0.805389221557	0.806387225549	0.819361277445	0.691616766467	0.713572854291	0.723552894212	0.7375249501	0.734530938124	0.723552894212	0.72754491018	0.701596806387	0.709580838323	0.731536926148	0.729540918164	0.728542914172	0.711576846307	0.743512974052	0.708582834331	0.724550898204	0.860279441118	0.854291417166	0.817365269461	0.734530938124	0.821357285429	0.843313373253	0.715568862275	0.830339321357	0.774451097804	0.821357285429	0.712574850299	0.813373253493	0.867265469062	0.86626746507	0.725548902196	0.706586826347	0.75748502994	0.822355289421	0.789421157685	0.766467065868	0.75748502994	0.77245508982	0.764471057884	0.807385229541	0.734530938124	0.759481037924	0.77245508982	0.790419161677
CD1	0.930139720559	0.892215568862	0.800399201597	0.831337325349	0.659680638723	0.756487025948	0.903193612774	0.951097804391	0.953093812375	0.924151696607	0.743512974052	0.677644710579	0.837325349301	0.814371257485	0.890219560878	0.940119760479	0.74750499002	0.758483033932	0.833333333333	0.828343313373	0.879241516966	0.802395209581	0.0	0.398203592814	0.587824351297	0.493013972056	0.741516966068	0.730538922156	0.818363273453	0.816367265469	0.838323353293	0.775449101796	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.984031936128	0.979041916168	0.98003992016	0.982035928144	0.982035928144	0.983033932136	0.98003992016	0.984031936128	0.944111776447	0.945109780439	0.943113772455	0.947105788423	0.943113772455	0.940119760479	0.941117764471	0.936127744511	0.939121756487	0.942115768463	0.944111776447	0.937125748503	0.945109780439	0.944111776447	0.941117764471	0.942115768463	0.965069860279	0.961077844311	0.976047904192	0.972055888224	0.947105788423	0.978043912176	0.966067864271	0.974051896208	0.942115768463	0.976047904192	0.968063872255	0.979041916168	0.98502994012	0.964071856287	0.976047904192	0.945109780439	0.9750499002	0.956087824351	0.956087824351	0.971057884232	0.968063872255	0.973053892216	0.967065868263	0.977045908184	0.978043912176	0.973053892216	0.974051896208	0.974051896208
CD2	0.914171656687	0.883233532934	0.784431137725	0.815369261477	0.639720558882	0.748502994012	0.895209580838	0.940119760479	0.941117764471	0.910179640719	0.735528942116	0.666666666667	0.831337325349	0.817365269461	0.885229540918	0.930139720559	0.734530938124	0.744510978044	0.828343313373	0.807385229541	0.879241516966	0.783433133733	0.398203592814	0.0	0.564870259481	0.488023952096	0.720558882236	0.714570858283	0.794411177645	0.793413173653	0.827345309381	0.761477045908	0.972055888224	0.976047904192	0.976047904192	0.977045908184	0.974051896208	0.973053892216	0.977045908184	0.974051896208	0.973053892216	0.972055888224	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.945109780439	0.942115768463	0.939121756487	0.948103792415	0.940119760479	0.937125748503	0.941117764471	0.942115768463	0.939121756487	0.941117764471	0.942115768463	0.937125748503	0.945109780439	0.942115768463	0.937125748503	0.944111776447	0.966067864271	0.965069860279	0.97005988024	0.967065868263	0.956087824351	0.973053892216	0.962075848303	0.968063872255	0.939121756487	0.97005988024	0.960079840319	0.972055888224	0.987025948104	0.964071856287	0.965069860279	0.941117764471	0.967065868263	0.949101796407	0.952095808383	0.962075848303	0.961077844311	0.963073852295	0.956087824351	0.971057884232	0.968063872255	0.968063872255	0.967065868263	0.97005988024
CE1	0.791417165669	0.755489021956	0.654690618762	0.701596806387	0.587824351297	0.620758483034	0.775449101796	0.820359281437	0.810379241517	0.779441117764	0.62375249501	0.596806387226	0.731536926148	0.707584830339	0.754491017964	0.806387225549	0.72754491018	0.728542914172	0.807385229541	0.801397205589	0.790419161677	0.715568862275	0.587824351297	0.564870259481	0.0	0.443113772455	0.673652694611	0.647704590818	0.714570858283	0.753493013972	0.734530938124	0.726546906188	0.869261477046	0.873253493014	0.867265469062	0.87125748503	0.870259481038	0.870259481038	0.868263473054	0.867265469062	0.870259481038	0.870259481038	0.868263473054	0.87125748503	0.869261477046	0.87125748503	0.870259481038	0.791417165669	0.773453093812	0.807385229541	0.824351297405	0.751497005988	0.756487025948	0.77245508982	0.751497005988	0.754491017964	0.775449101796	0.760479041916	0.753493013972	0.804391217565	0.785429141717	0.805389221557	0.801397205589	0.956087824351	0.945109780439	0.903193612774	0.884231536926	0.927145708583	0.948103792415	0.875249500998	0.942115768463	0.833333333333	0.953093812375	0.89620758483	0.889221556886	0.968063872255	0.947105788423	0.870259481038	0.805389221557	0.869261477046	0.806387225549	0.811377245509	0.832335329341	0.835329341317	0.835329341317	0.822355289421	0.915169660679	0.873253493014	0.840319361277	0.880239520958	0.923153692615
CE2	0.854291417166	0.820359281437	0.697604790419	0.761477045908	0.587824351297	0.681636726547	0.833333333333	0.875249500998	0.87624750499	0.844311377246	0.676646706587	0.599800399202	0.766467065868	0.749500998004	0.820359281437	0.863273453094	0.719560878244	0.726546906188	0.813373253493	0.807385229541	0.809381237525	0.72255489022	0.493013972056	0.488023952096	0.443113772455	0.0	0.670658682635	0.644710578842	0.731536926148	0.75748502994	0.759481037924	0.729540918164	0.916167664671	0.919161676647	0.919161676647	0.920159680639	0.919161676647	0.918163672655	0.914171656687	0.921157684631	0.920159680639	0.919161676647	0.919161676647	0.919161676647	0.919161676647	0.921157684631	0.923153692615	0.826347305389	0.825349301397	0.826347305389	0.836327345309	0.824351297405	0.822355289421	0.835329341317	0.818363273453	0.817365269461	0.833333333333	0.829341317365	0.813373253493	0.825349301397	0.827345309381	0.823353293413	0.828343313373	0.954091816367	0.952095808383	0.912175648703	0.903193612774	0.935129740519	0.952095808383	0.893213572854	0.951097804391	0.850299401198	0.950099800399	0.908183632735	0.902195608782	0.974051896208	0.952095808383	0.902195608782	0.828343313373	0.90119760479	0.88123752495	0.88123752495	0.89620758483	0.895209580838	0.898203592814	0.887225548902	0.916167664671	0.908183632735	0.897205588822	0.903193612774	0.927145708583
CF1	0.830339321357	0.812375249501	0.761477045908	0.773453093812	0.711576846307	0.723552894212	0.811377245509	0.847305389222	0.858283433134	0.823353293413	0.713572854291	0.700598802395	0.775449101796	0.760479041916	0.814371257485	0.837325349301	0.493013972056	0.474051896208	0.559880239521	0.535928143713	0.756487025948	0.586826347305	0.741516966068	0.720558882236	0.673652694611	0.670658682635	0.0	0.298403193613	0.499001996008	0.492015968064	0.446107784431	0.429141716567	0.900199600798	0.899201596806	0.899201596806	0.898203592814	0.898203592814	0.89121756487	0.90119760479	0.898203592814	0.90119760479	0.900199600798	0.897205588822	0.903193612774	0.890219560878	0.898203592814	0.903193612774	0.809381237525	0.806387225549	0.803393213573	0.810379241517	0.807385229541	0.797405189621	0.808383233533	0.798403193613	0.799401197605	0.817365269461	0.805389221557	0.803393213573	0.805389221557	0.808383233533	0.803393213573	0.808383233533	0.922155688623	0.923153692615	0.915169660679	0.863273453094	0.899201596806	0.898203592814	0.852295409182	0.887225548902	0.834331337325	0.902195608782	0.845309381238	0.922155688623	0.946107784431	0.916167664671	0.848303393214	0.804391217565	0.857285429142	0.895209580838	0.86127744511	0.860279441118	0.849301397206	0.864271457086	0.854291417166	0.879241516966	0.858283433134	0.849301397206	0.864271457086	0.863273453094
CF2	0.821357285429	0.796407185629	0.741516966068	0.741516966068	0.687624750499	0.697604790419	0.793413173653	0.84630738523	0.857285429142	0.806387225549	0.693612774451	0.676646706587	0.758483033932	0.751497005988	0.799401197605	0.826347305389	0.502994011976	0.493013972056	0.573852295409	0.560878243513	0.743512974052	0.579840319361	0.730538922156	0.714570858283	0.647704590818	0.644710578842	0.298403193613	0.0	0.528942115768	0.51996007984	0.457085828343	0.461077844311	0.887225548902	0.885229540918	0.88622754491	0.888223552894	0.889221556886	0.878243512974	0.890219560878	0.893213572854	0.892215568862	0.893213572854	0.887225548902	0.894211576846	0.887225548902	0.888223552894	0.892215568862	0.785429141717	0.776447105788	0.773453093812	0.780439121756	0.773453093812	0.775449101796	0.781437125749	0.76746506986	0.769461077844	0.793413173653	0.781437125749	0.779441117764	0.773453093812	0.788423153693	0.778443113772	0.781437125749	0.926147704591	0.930139720559	0.912175648703	0.860279441118	0.89620758483	0.903193612774	0.845309381238	0.895209580838	0.821357285429	0.904191616766	0.841317365269	0.921157684631	0.950099800399	0.921157684631	0.839321357285	0.779441117764	0.844311377246	0.892215568862	0.859281437126	0.847305389222	0.833333333333	0.853293413174	0.84630738523	0.870259481038	0.845309381238	0.840319361277	0.853293413174	0.854291417166
CG1	0.826347305389	0.795409181637	0.724550898204	0.734530938124	0.770459081836	0.758483033932	0.805389221557	0.819361277445	0.829341317365	0.803393213573	0.778443113772	0.773453093812	0.7375249501	0.726546906188	0.804391217565	0.825349301397	0.477045908184	0.464071856287	0.499001996008	0.468063872255	0.74750499002	0.669660678643	0.818363273453	0.794411177645	0.714570858283	0.731536926148	0.499001996008	0.528942115768	0.0	0.369261477046	0.464071856287	0.437125748503	0.883233532934	0.878243512974	0.845309381238	0.87624750499	0.821357285429	0.872255489022	0.878243512974	0.88622754491	0.883233532934	0.883233532934	0.802395209581	0.882235528942	0.820359281437	0.882235528942	0.882235528942	0.822355289421	0.793413173653	0.834331337325	0.839321357285	0.835329341317	0.835329341317	0.839321357285	0.840319361277	0.833333333333	0.837325349301	0.834331337325	0.832335329341	0.839321357285	0.842315369261	0.830339321357	0.832335329341	0.888223552894	0.877245508982	0.87125748503	0.806387225549	0.865269461078	0.882235528942	0.793413173653	0.899201596806	0.860279441118	0.88622754491	0.819361277445	0.857285429142	0.893213572854	0.903193612774	0.855289421158	0.847305389222	0.85129740519	0.862275449102	0.836327345309	0.850299401198	0.845309381238	0.850299401198	0.849301397206	0.875249500998	0.859281437126	0.845309381238	0.857285429142	0.89620758483
CG2	0.867265469062	0.848303393214	0.786427145709	0.786427145709	0.819361277445	0.808383233533	0.853293413174	0.863273453094	0.86626746507	0.86127744511	0.819361277445	0.815369261477	0.787425149701	0.786427145709	0.847305389222	0.86127744511	0.466067864271	0.443113772455	0.420159680639	0.377245508982	0.790419161677	0.684630738523	0.816367265469	0.793413173653	0.753493013972	0.75748502994	0.492015968064	0.51996007984	0.369261477046	0.0	0.388223552894	0.408183632735	0.926147704591	0.923153692615	0.890219560878	0.922155688623	0.882235528942	0.914171656687	0.926147704591	0.925149700599	0.921157684631	0.926147704591	0.87624750499	0.926147704591	0.88123752495	0.926147704591	0.927145708583	0.874251497006	0.858283433134	0.872255489022	0.874251497006	0.873253493014	0.880239520958	0.893213572854	0.892215568862	0.88123752495	0.885229540918	0.878243512974	0.873253493014	0.877245508982	0.892215568862	0.86626746507	0.87624750499	0.89620758483	0.90618762475	0.88622754491	0.865269461078	0.894211576846	0.895209580838	0.849301397206	0.905189620758	0.870259481038	0.894211576846	0.854291417166	0.883233532934	0.925149700599	0.902195608782	0.908183632735	0.887225548902	0.907185628743	0.894211576846	0.877245508982	0.90119760479	0.889221556886	0.902195608782	0.90119760479	0.907185628743	0.909181636727	0.90119760479	0.911177644711	0.914171656687
CH1	0.847305389222	0.835329341317	0.803393213573	0.819361277445	0.796407185629	0.801397205589	0.845309381238	0.849301397206	0.852295409182	0.845309381238	0.790419161677	0.791417165669	0.817365269461	0.812375249501	0.841317365269	0.858283433134	0.48502994012	0.459081836327	0.433133732535	0.403193612774	0.802395209581	0.671656686627	0.838323353293	0.827345309381	0.734530938124	0.759481037924	0.446107784431	0.457085828343	0.464071856287	0.388223552894	0.0	0.344311377246	0.899201596806	0.898203592814	0.894211576846	0.895209580838	0.893213572854	0.894211576846	0.897205588822	0.90119760479	0.90119760479	0.900199600798	0.894211576846	0.900199600798	0.893213572854	0.902195608782	0.904191616766	0.808383233533	0.809381237525	0.811377245509	0.818363273453	0.804391217565	0.797405189621	0.825349301397	0.801397205589	0.798403193613	0.825349301397	0.805389221557	0.803393213573	0.807385229541	0.804391217565	0.804391217565	0.809381237525	0.932135728543	0.926147704591	0.909181636727	0.864271457086	0.910179640719	0.90119760479	0.859281437126	0.905189620758	0.826347305389	0.917165668663	0.85129740519	0.913173652695	0.949101796407	0.931137724551	0.86626746507	0.804391217565	0.874251497006	0.898203592814	0.86626746507	0.862275449102	0.858283433134	0.877245508982	0.865269461078	0.890219560878	0.869261477046	0.878243512974	0.878243512974	0.889221556886
CH2	0.852295409182	0.832335329341	0.794411177645	0.796407185629	0.769461077844	0.77245508982	0.834331337325	0.87125748503	0.865269461078	0.84630738523	0.774451097804	0.77245508982	0.798403193613	0.789421157685	0.835329341317	0.862275449102	0.409181636727	0.382235528942	0.460079840319	0.429141716567	0.805389221557	0.668662674651	0.775449101796	0.761477045908	0.726546906188	0.729540918164	0.429141716567	0.461077844311	0.437125748503	0.408183632735	0.344311377246	0.0	0.915169660679	0.909181636727	0.913173652695	0.910179640719	0.912175648703	0.905189620758	0.912175648703	0.914171656687	0.913173652695	0.912175648703	0.914171656687	0.916167664671	0.911177644711	0.912175648703	0.917165668663	0.85628742515	0.847305389222	0.85628742515	0.860279441118	0.849301397206	0.848303393214	0.855289421158	0.84630738523	0.850299401198	0.85628742515	0.85129740519	0.848303393214	0.858283433134	0.85129740519	0.854291417166	0.850299401198	0.933133732535	0.929141716567	0.917165668663	0.89121756487	0.913173652695	0.904191616766	0.885229540918	0.90618762475	0.859281437126	0.916167664671	0.879241516966	0.923153692615	0.955089820359	0.930139720559	0.884231536926	0.853293413174	0.889221556886	0.900199600798	0.875249500998	0.88123752495	0.87125748503	0.889221556886	0.885229540918	0.898203592814	0.88622754491	0.880239520958	0.89121756487	0.892215568862
CA5	0.537924151697	0.542914171657	0.733532934132	0.663672654691	0.823353293413	0.776447105788	0.538922155689	0.556886227545	0.566866267465	0.544910179641	0.786427145709	0.802395209581	0.667664670659	0.698602794411	0.546906187625	0.542914171657	0.968063872255	0.967065868263	0.974051896208	0.960079840319	0.799401197605	0.822355289421	0.982035928144	0.972055888224	0.869261477046	0.916167664671	0.900199600798	0.887225548902	0.883233532934	0.926147704591	0.899201596806	0.915169660679	0.0	0.2375249501	0.282435129741	0.264471057884	0.306387225549	0.248502994012	0.27245508982	0.251497005988	0.302395209581	0.235528942116	0.34630738523	0.288423153693	0.295409181637	0.249500998004	0.238522954092	0.816367265469	0.799401197605	0.818363273453	0.820359281437	0.736526946108	0.786427145709	0.718562874251	0.766467065868	0.719560878244	0.631736526946	0.743512974052	0.745508982036	0.824351297405	0.816367265469	0.833333333333	0.822355289421	0.672654690619	0.684630738523	0.671656686627	0.52994011976	0.676646706587	0.634730538922	0.559880239521	0.647704590818	0.656686626747	0.65369261477	0.601796407186	0.627744510978	0.697604790419	0.667664670659	0.821357285429	0.827345309381	0.825349301397	0.696606786427	0.662674650699	0.678642714571	0.672654690619	0.632734530938	0.651696606786	0.849301397206	0.828343313373	0.787425149701	0.822355289421	0.857285429142
CA6	0.517964071856	0.521956087824	0.729540918164	0.646706586826	0.822355289421	0.76746506986	0.521956087824	0.542914171657	0.549900199601	0.521956087824	0.783433133733	0.801397205589	0.647704590818	0.690618762475	0.525948103792	0.518962075848	0.968063872255	0.962075848303	0.969061876248	0.954091816367	0.781437125749	0.806387225549	0.983033932136	0.976047904192	0.873253493014	0.919161676647	0.899201596806	0.885229540918	0.878243512974	0.923153692615	0.898203592814	0.909181636727	0.2375249501	0.0	0.286427145709	0.250499001996	0.308383233533	0.25748502994	0.285429141717	0.255489021956	0.323353293413	0.265469061876	0.355289421158	0.279441117764	0.291417165669	0.240518962076	0.224550898204	0.801397205589	0.787425149701	0.805389221557	0.810379241517	0.720558882236	0.776447105788	0.700598802395	0.761477045908	0.704590818363	0.621756487026	0.725548902196	0.739520958084	0.814371257485	0.805389221557	0.824351297405	0.813373253493	0.691616766467	0.705588822355	0.669660678643	0.545908183633	0.694610778443	0.654690618762	0.550898203593	0.668662674651	0.657684630739	0.672654690619	0.596806387226	0.647704590818	0.716566866267	0.690618762475	0.819361277445	0.814371257485	0.815369261477	0.685628742515	0.652694610778	0.663672654691	0.654690618762	0.625748502994	0.63872255489	0.838323353293	0.823353293413	0.768463073852	0.819361277445	0.85628742515
CB5	0.574850299401	0.588822355289	0.687624750499	0.635728542914	0.842315369261	0.791417165669	0.587824351297	0.582834331337	0.59381237525	0.590818363273	0.800399201597	0.827345309381	0.63872255489	0.657684630739	0.586826347305	0.574850299401	0.97005988024	0.967065868263	0.952095808383	0.929141716567	0.77245508982	0.803393213573	0.983033932136	0.976047904192	0.867265469062	0.919161676647	0.899201596806	0.88622754491	0.845309381238	0.890219560878	0.894211576846	0.913173652695	0.282435129741	0.286427145709	0.0	0.300399201597	0.270459081836	0.280439121756	0.290419161677	0.299401197605	0.329341317365	0.294411177645	0.307385229541	0.321357285429	0.265469061876	0.293413173653	0.296407185629	0.796407185629	0.787425149701	0.818363273453	0.815369261477	0.736526946108	0.788423153693	0.72255489022	0.778443113772	0.730538922156	0.63373253493	0.741516966068	0.751497005988	0.823353293413	0.825349301397	0.816367265469	0.813373253493	0.652694610778	0.668662674651	0.645708582834	0.5249500998	0.659680638723	0.621756487026	0.536926147705	0.64371257485	0.630738522954	0.636726546906	0.582834331337	0.60878243513	0.671656686627	0.65369261477	0.840319361277	0.827345309381	0.839321357285	0.677644710579	0.650698602794	0.686626746507	0.677644710579	0.646706586826	0.662674650699	0.86127744511	0.844311377246	0.798403193613	0.844311377246	0.87624750499
CB6	0.494011976048	0.51497005988	0.725548902196	0.673652694611	0.842315369261	0.790419161677	0.548902195609	0.501996007984	0.505988023952	0.521956087824	0.803393213573	0.827345309381	0.676646706587	0.692614770459	0.532934131737	0.500998003992	0.966067864271	0.965069860279	0.966067864271	0.953093812375	0.807385229541	0.830339321357	0.983033932136	0.977045908184	0.87125748503	0.920159680639	0.898203592814	0.888223552894	0.87624750499	0.922155688623	0.895209580838	0.910179640719	0.264471057884	0.250499001996	0.300399201597	0.0	0.313373253493	0.27744510978	0.301397205589	0.264471057884	0.339321357285	0.281437125749	0.367265469062	0.229540918164	0.292415169661	0.279441117764	0.241516966068	0.823353293413	0.813373253493	0.833333333333	0.836327345309	0.746506986028	0.795409181637	0.723552894212	0.780439121756	0.729540918164	0.644710578842	0.75249500998	0.766467065868	0.837325349301	0.826347305389	0.845309381238	0.836327345309	0.705588822355	0.716566866267	0.669660678643	0.578842315369	0.706586826347	0.667664670659	0.582834331337	0.684630738523	0.660678642715	0.686626746507	0.612774451098	0.654690618762	0.73253493014	0.700598802395	0.841317365269	0.837325349301	0.841317365269	0.683632734531	0.655688622754	0.685628742515	0.676646706587	0.649700598802	0.662674650699	0.86127744511	0.844311377246	0.799401197605	0.842315369261	0.877245508982
CC5	0.60379241517	0.617764471058	0.675648702595	0.61876247505	0.838323353293	0.785429141717	0.614770459082	0.611776447106	0.626746506986	0.619760479042	0.800399201597	0.820359281437	0.624750499002	0.647704590818	0.61377245509	0.604790419162	0.968063872255	0.966067864271	0.946107784431	0.929141716567	0.748502994012	0.795409181637	0.981037924152	0.974051896208	0.870259481038	0.919161676647	0.898203592814	0.889221556886	0.821357285429	0.882235528942	0.893213572854	0.912175648703	0.306387225549	0.308383233533	0.270459081836	0.313373253493	0.0	0.304391217565	0.312375249501	0.325349301397	0.324351297405	0.325349301397	0.281437125749	0.349301397206	0.276447105788	0.318363273453	0.314371257485	0.787425149701	0.764471057884	0.810379241517	0.806387225549	0.730538922156	0.783433133733	0.720558882236	0.769461077844	0.720558882236	0.630738522954	0.73253493014	0.748502994012	0.817365269461	0.817365269461	0.809381237525	0.807385229541	0.632734530938	0.647704590818	0.634730538922	0.50499001996	0.634730538922	0.612774451098	0.513972055888	0.639720558882	0.624750499002	0.625748502994	0.558882235529	0.602794411178	0.65369261477	0.642714570858	0.833333333333	0.824351297405	0.833333333333	0.676646706587	0.647704590818	0.678642714571	0.668662674651	0.64371257485	0.655688622754	0.853293413174	0.839321357285	0.790419161677	0.835329341317	0.872255489022
CC6	0.563872255489	0.569860279441	0.723552894212	0.663672654691	0.840319361277	0.785429141717	0.563872255489	0.570858283433	0.572854291417	0.575848303393	0.801397205589	0.819361277445	0.666666666667	0.684630738523	0.570858283433	0.564870259481	0.969061876248	0.958083832335	0.961077844311	0.950099800399	0.797405189621	0.826347305389	0.981037924152	0.973053892216	0.870259481038	0.918163672655	0.89121756487	0.878243512974	0.872255489022	0.914171656687	0.894211576846	0.905189620758	0.248502994012	0.25748502994	0.280439121756	0.27744510978	0.304391217565	0.0	0.26746506986	0.264471057884	0.285429141717	0.2375249501	0.332335329341	0.305389221557	0.281437125749	0.259481037924	0.270459081836	0.820359281437	0.805389221557	0.821357285429	0.825349301397	0.736526946108	0.788423153693	0.716566866267	0.779441117764	0.723552894212	0.63872255489	0.741516966068	0.753493013972	0.830339321357	0.822355289421	0.839321357285	0.830339321357	0.649700598802	0.663672654691	0.660678642715	0.5249500998	0.649700598802	0.60878243513	0.564870259481	0.626746506986	0.651696606786	0.62874251497	0.611776447106	0.60379241517	0.673652694611	0.644710578842	0.835329341317	0.833333333333	0.835329341317	0.676646706587	0.645708582834	0.682634730539	0.672654690619	0.640718562874	0.658682634731	0.85628742515	0.844311377246	0.790419161677	0.838323353293	0.874251497006
CD6	0.586826347305	0.588822355289	0.73253493014	0.685628742515	0.848303393214	0.797405189621	0.586826347305	0.588822355289	0.591816367265	0.589820359281	0.809381237525	0.834331337325	0.682634730539	0.698602794411	0.595808383234	0.589820359281	0.968063872255	0.965069860279	0.971057884232	0.957085828343	0.813373253493	0.842315369261	0.982035928144	0.977045908184	0.868263473054	0.914171656687	0.90119760479	0.890219560878	0.878243512974	0.926147704591	0.897205588822	0.912175648703	0.27245508982	0.285429141717	0.290419161677	0.301397205589	0.312375249501	0.26746506986	0.0	0.283433133733	0.311377245509	0.27245508982	0.354291417166	0.314371257485	0.298403193613	0.283433133733	0.288423153693	0.831337325349	0.820359281437	0.840319361277	0.84630738523	0.75249500998	0.806387225549	0.734530938124	0.790419161677	0.740518962076	0.652694610778	0.760479041916	0.769461077844	0.847305389222	0.837325349301	0.85129740519	0.84630738523	0.677644710579	0.687624750499	0.668662674651	0.558882235529	0.671656686627	0.635728542914	0.579840319361	0.655688622754	0.656686626747	0.651696606786	0.621756487026	0.624750499002	0.700598802395	0.668662674651	0.845309381238	0.850299401198	0.842315369261	0.690618762475	0.660678642715	0.696606786427	0.685628742515	0.661676646707	0.672654690619	0.86626746507	0.848303393214	0.803393213573	0.84630738523	0.882235528942
CE5	0.558882235529	0.563872255489	0.729540918164	0.682634730539	0.852295409182	0.799401197605	0.557884231537	0.554890219561	0.557884231537	0.565868263473	0.808383233533	0.831337325349	0.684630738523	0.700598802395	0.562874251497	0.560878243513	0.972055888224	0.965069860279	0.974051896208	0.958083832335	0.821357285429	0.847305389222	0.984031936128	0.974051896208	0.867265469062	0.921157684631	0.898203592814	0.893213572854	0.88622754491	0.925149700599	0.90119760479	0.914171656687	0.251497005988	0.255489021956	0.299401197605	0.264471057884	0.325349301397	0.264471057884	0.283433133733	0.0	0.314371257485	0.253493013972	0.354291417166	0.285429141717	0.291417165669	0.27744510978	0.258483033932	0.837325349301	0.824351297405	0.842315369261	0.849301397206	0.756487025948	0.808383233533	0.741516966068	0.793413173653	0.741516966068	0.656686626747	0.763473053892	0.776447105788	0.845309381238	0.837325349301	0.858283433134	0.84630738523	0.682634730539	0.695608782435	0.676646706587	0.561876247505	0.687624750499	0.63872255489	0.588822355289	0.662674650699	0.661676646707	0.660678642715	0.627744510978	0.635728542914	0.702594810379	0.679640718563	0.84630738523	0.852295409182	0.844311377246	0.694610778443	0.663672654691	0.698602794411	0.691616766467	0.664670658683	0.671656686627	0.874251497006	0.854291417166	0.802395209581	0.850299401198	0.885229540918
CE6	0.631736526946	0.632734530938	0.730538922156	0.685628742515	0.855289421158	0.799401197605	0.627744510978	0.61876247505	0.627744510978	0.629740518962	0.813373253493	0.833333333333	0.683632734531	0.694610778443	0.63373253493	0.627744510978	0.97005988024	0.963073852295	0.973053892216	0.959081836327	0.815369261477	0.845309381238	0.979041916168	0.973053892216	0.870259481038	0.920159680639	0.90119760479	0.892215568862	0.883233532934	0.921157684631	0.90119760479	0.913173652695	0.302395209581	0.323353293413	0.329341317365	0.339321357285	0.324351297405	0.285429141717	0.311377245509	0.314371257485	0.0	0.289421157685	0.348303393214	0.354291417166	0.344311377246	0.320359281437	0.332335329341	0.837325349301	0.822355289421	0.841317365269	0.84630738523	0.75249500998	0.804391217565	0.734530938124	0.791417165669	0.740518962076	0.65369261477	0.75748502994	0.773453093812	0.847305389222	0.837325349301	0.858283433134	0.847305389222	0.64870259481	0.660678642715	0.670658682635	0.543912175649	0.65369261477	0.611776447106	0.583832335329	0.629740518962	0.658682634731	0.626746506986	0.62874251497	0.614770459082	0.678642714571	0.645708582834	0.848303393214	0.848303393214	0.843313373253	0.684630738523	0.65369261477	0.693612774451	0.684630738523	0.661676646707	0.673652694611	0.873253493014	0.85129740519	0.805389221557	0.848303393214	0.885229540918
