	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.63373253493	0.61377245509	0.691616766467	0.625748502994	0.699600798403	0.670658682635	0.576846307385	0.647704590818	0.632734530938	0.59381237525	0.679640718563	0.696606786427	0.619760479042	0.670658682635	0.635728542914	0.639720558882	0.917165668663	0.90618762475	0.926147704591	0.924151696607	0.695608782435	0.741516966068	0.945109780439	0.919161676647	0.791417165669	0.854291417166	0.804391217565	0.794411177645	0.85129740519	0.88123752495	0.854291417166	0.836327345309	0.714570858283	0.707584830339	0.713572854291	0.723552894212	0.721556886228	0.701596806387	0.731536926148	0.733532934132	0.740518962076	0.721556886228	0.721556886228	0.736526946108	0.730538922156	0.698602794411	0.710578842315	0.576846307385	0.578842315369	0.579840319361	0.61876247505	0.503992015968	0.528942115768	0.0	0.433133732535	0.344311377246	0.392215568862	0.512974051896	0.483033932136	0.587824351297	0.591816367265	0.585828343313	0.616766467066	0.911177644711	0.888223552894	0.842315369261	0.735528942116	0.894211576846	0.903193612774	0.75249500998	0.878243512974	0.793413173653	0.892215568862	0.735528942116	0.84630738523	0.938123752495	0.916167664671	0.691616766467	0.62375249501	0.676646706587	0.642714570858	0.617764471058	0.584830339321	0.563872255489	0.586826347305	0.578842315369	0.74750499002	0.682634730539	0.669660678643	0.666666666667	0.744510978044
CD12	0.708582834331	0.682634730539	0.74750499002	0.694610778443	0.698602794411	0.684630738523	0.680638722555	0.708582834331	0.701596806387	0.685628742515	0.684630738523	0.710578842315	0.704590818363	0.735528942116	0.705588822355	0.713572854291	0.90618762475	0.903193612774	0.926147704591	0.922155688623	0.703592814371	0.729540918164	0.946107784431	0.918163672655	0.765469061876	0.838323353293	0.786427145709	0.782435129741	0.847305389222	0.878243512974	0.840319361277	0.828343313373	0.774451097804	0.77744510978	0.783433133733	0.796407185629	0.791417165669	0.773453093812	0.801397205589	0.798403193613	0.809381237525	0.788423153693	0.788423153693	0.806387225549	0.797405189621	0.769461077844	0.784431137725	0.557884231537	0.590818363273	0.576846307385	0.62874251497	0.536926147705	0.525948103792	0.433133732535	0.0	0.375249500998	0.461077844311	0.549900199601	0.50998003992	0.591816367265	0.580838323353	0.576846307385	0.615768463074	0.90618762475	0.887225548902	0.842315369261	0.738522954092	0.89620758483	0.897205588822	0.755489021956	0.873253493014	0.740518962076	0.885229540918	0.750499001996	0.841317365269	0.937125748503	0.912175648703	0.691616766467	0.581836327345	0.703592814371	0.740518962076	0.718562874251	0.678642714571	0.664670658683	0.682634730539	0.663672654691	0.774451097804	0.697604790419	0.674650698603	0.698602794411	0.751497005988
CE11	0.632734530938	0.609780439122	0.679640718563	0.619760479042	0.698602794411	0.678642714571	0.596806387226	0.640718562874	0.62874251497	0.594810379242	0.679640718563	0.701596806387	0.625748502994	0.669660678643	0.62375249501	0.64371257485	0.911177644711	0.908183632735	0.924151696607	0.923153692615	0.679640718563	0.730538922156	0.944111776447	0.918163672655	0.780439121756	0.839321357285	0.790419161677	0.791417165669	0.849301397206	0.883233532934	0.841317365269	0.830339321357	0.708582834331	0.703592814371	0.715568862275	0.729540918164	0.724550898204	0.707584830339	0.733532934132	0.731536926148	0.741516966068	0.721556886228	0.719560878244	0.736526946108	0.730538922156	0.700598802395	0.715568862275	0.563872255489	0.585828343313	0.576846307385	0.626746506986	0.506986027944	0.533932135729	0.344311377246	0.375249500998	0.0	0.382235528942	0.517964071856	0.48502994012	0.592814371257	0.596806387226	0.575848303393	0.616766467066	0.909181636727	0.884231536926	0.839321357285	0.736526946108	0.897205588822	0.907185628743	0.753493013972	0.87624750499	0.770459081836	0.885229540918	0.733532934132	0.837325349301	0.942115768463	0.909181636727	0.687624750499	0.602794411178	0.686626746507	0.646706586826	0.622754491018	0.590818363273	0.578842315369	0.59880239521	0.578842315369	0.750499001996	0.684630738523	0.670658682635	0.675648702595	0.741516966068
CE12	0.523952095808	0.51497005988	0.651696606786	0.533932135729	0.693612774451	0.651696606786	0.502994011976	0.576846307385	0.559880239521	0.51996007984	0.662674650699	0.690618762475	0.579840319361	0.634730538922	0.541916167665	0.540918163673	0.919161676647	0.912175648703	0.916167664671	0.912175648703	0.725548902196	0.756487025948	0.948103792415	0.920159680639	0.796407185629	0.85628742515	0.815369261477	0.793413173653	0.844311377246	0.880239520958	0.848303393214	0.836327345309	0.63872255489	0.631736526946	0.629740518962	0.651696606786	0.634730538922	0.632734530938	0.659680638723	0.65369261477	0.671656686627	0.645708582834	0.635728542914	0.658682634731	0.641716566866	0.627744510978	0.637724550898	0.588822355289	0.575848303393	0.567864271457	0.601796407186	0.489021956088	0.545908183633	0.392215568862	0.461077844311	0.382235528942	0.0	0.50998003992	0.48502994012	0.580838323353	0.589820359281	0.594810379242	0.59381237525	0.907185628743	0.892215568862	0.867265469062	0.716566866267	0.903193612774	0.89620758483	0.744510978044	0.879241516966	0.802395209581	0.892215568862	0.745508982036	0.868263473054	0.936127744511	0.913173652695	0.701596806387	0.611776447106	0.677644710579	0.602794411178	0.583832335329	0.557884231537	0.567864271457	0.515968063872	0.500998003992	0.75249500998	0.708582834331	0.654690618762	0.669660678643	0.739520958084
CF11	0.589820359281	0.602794411178	0.701596806387	0.606786427146	0.696606786427	0.637724550898	0.604790419162	0.664670658683	0.656686626747	0.589820359281	0.64371257485	0.691616766467	0.634730538922	0.686626746507	0.617764471058	0.61377245509	0.932135728543	0.920159680639	0.917165668663	0.914171656687	0.730538922156	0.755489021956	0.949101796407	0.919161676647	0.76746506986	0.845309381238	0.812375249501	0.798403193613	0.841317365269	0.875249500998	0.845309381238	0.837325349301	0.734530938124	0.728542914172	0.730538922156	0.745508982036	0.733532934132	0.725548902196	0.758483033932	0.753493013972	0.769461077844	0.745508982036	0.73253493014	0.761477045908	0.740518962076	0.720558882236	0.739520958084	0.535928143713	0.458083832335	0.421157684631	0.48502994012	0.333333333333	0.428143712575	0.512974051896	0.549900199601	0.517964071856	0.50998003992	0.0	0.382235528942	0.451097804391	0.404191616766	0.511976047904	0.47005988024	0.919161676647	0.903193612774	0.860279441118	0.697604790419	0.908183632735	0.90618762475	0.717564870259	0.897205588822	0.780439121756	0.904191616766	0.751497005988	0.864271457086	0.941117764471	0.919161676647	0.682634730539	0.572854291417	0.579840319361	0.619760479042	0.586826347305	0.542914171657	0.51497005988	0.537924151697	0.511976047904	0.707584830339	0.689620758483	0.646706586826	0.581836327345	0.678642714571
CF12	0.619760479042	0.631736526946	0.711576846307	0.622754491018	0.695608782435	0.663672654691	0.606786427146	0.677644710579	0.667664670659	0.606786427146	0.667664670659	0.691616766467	0.639720558882	0.692614770459	0.651696606786	0.642714570858	0.925149700599	0.918163672655	0.923153692615	0.922155688623	0.719560878244	0.755489021956	0.950099800399	0.914171656687	0.754491017964	0.844311377246	0.810379241517	0.794411177645	0.849301397206	0.88123752495	0.84630738523	0.832335329341	0.743512974052	0.738522954092	0.74251497006	0.758483033932	0.750499001996	0.733532934132	0.768463073852	0.765469061876	0.778443113772	0.75249500998	0.74750499002	0.770459081836	0.75748502994	0.73253493014	0.748502994012	0.515968063872	0.486027944112	0.462075848303	0.537924151697	0.367265469062	0.457085828343	0.483033932136	0.50998003992	0.48502994012	0.48502994012	0.382235528942	0.0	0.479041916168	0.451097804391	0.507984031936	0.523952095808	0.914171656687	0.898203592814	0.862275449102	0.723552894212	0.908183632735	0.905189620758	0.739520958084	0.88622754491	0.765469061876	0.898203592814	0.746506986028	0.867265469062	0.938123752495	0.918163672655	0.704590818363	0.545908183633	0.624750499002	0.65369261477	0.620758483034	0.595808383234	0.574850299401	0.596806387226	0.580838323353	0.702594810379	0.708582834331	0.661676646707	0.61377245509	0.702594810379
CG11	0.664670658683	0.65369261477	0.769461077844	0.689620758483	0.693612774451	0.664670658683	0.671656686627	0.740518962076	0.723552894212	0.670658682635	0.658682634731	0.687624750499	0.710578842315	0.761477045908	0.676646706587	0.678642714571	0.931137724551	0.920159680639	0.921157684631	0.916167664671	0.73253493014	0.754491017964	0.948103792415	0.921157684631	0.759481037924	0.840319361277	0.812375249501	0.790419161677	0.848303393214	0.88123752495	0.852295409182	0.843313373253	0.813373253493	0.807385229541	0.803393213573	0.827345309381	0.813373253493	0.801397205589	0.832335329341	0.831337325349	0.845309381238	0.823353293413	0.808383233533	0.834331337325	0.819361277445	0.803393213573	0.816367265469	0.48502994012	0.416167664671	0.321357285429	0.350299401198	0.424151696607	0.437125748503	0.587824351297	0.591816367265	0.592814371257	0.580838323353	0.451097804391	0.479041916168	0.0	0.417165668663	0.459081836327	0.395209580838	0.915169660679	0.90119760479	0.874251497006	0.675648702595	0.908183632735	0.904191616766	0.698602794411	0.890219560878	0.750499001996	0.904191616766	0.750499001996	0.879241516966	0.945109780439	0.921157684631	0.550898203593	0.523952095808	0.474051896208	0.695608782435	0.672654690619	0.4750499002	0.469061876248	0.530938123752	0.539920159681	0.721556886228	0.597804391218	0.540918163673	0.517964071856	0.590818363273
CG12	0.686626746507	0.662674650699	0.783433133733	0.697604790419	0.691616766467	0.670658682635	0.681636726547	0.743512974052	0.738522954092	0.671656686627	0.670658682635	0.706586826347	0.72754491018	0.774451097804	0.685628742515	0.694610778443	0.928143712575	0.919161676647	0.925149700599	0.918163672655	0.735528942116	0.760479041916	0.944111776447	0.916167664671	0.771457085828	0.845309381238	0.819361277445	0.790419161677	0.847305389222	0.888223552894	0.843313373253	0.836327345309	0.814371257485	0.816367265469	0.820359281437	0.832335329341	0.826347305389	0.814371257485	0.844311377246	0.840319361277	0.853293413174	0.829341317365	0.825349301397	0.845309381238	0.836327345309	0.812375249501	0.825349301397	0.537924151697	0.471057884232	0.408183632735	0.467065868263	0.404191616766	0.422155688623	0.591816367265	0.580838323353	0.596806387226	0.589820359281	0.404191616766	0.451097804391	0.417165668663	0.0	0.498003992016	0.452095808383	0.924151696607	0.899201596806	0.87125748503	0.675648702595	0.909181636727	0.915169660679	0.693612774451	0.895209580838	0.754491017964	0.909181636727	0.745508982036	0.874251497006	0.941117764471	0.927145708583	0.662674650699	0.547904191617	0.547904191617	0.707584830339	0.659680638723	0.584830339321	0.567864271457	0.585828343313	0.574850299401	0.702594810379	0.664670658683	0.64371257485	0.540918163673	0.640718562874
CH11	0.718562874251	0.72754491018	0.775449101796	0.709580838323	0.709580838323	0.725548902196	0.693612774451	0.744510978044	0.739520958084	0.688622754491	0.709580838323	0.717564870259	0.715568862275	0.760479041916	0.745508982036	0.7375249501	0.916167664671	0.907185628743	0.917165668663	0.911177644711	0.698602794411	0.72754491018	0.950099800399	0.921157684631	0.770459081836	0.845309381238	0.796407185629	0.789421157685	0.832335329341	0.862275449102	0.840319361277	0.838323353293	0.825349301397	0.823353293413	0.802395209581	0.840319361277	0.811377245509	0.814371257485	0.844311377246	0.842315369261	0.858283433134	0.836327345309	0.808383233533	0.848303393214	0.818363273453	0.812375249501	0.827345309381	0.325349301397	0.40119760479	0.424151696607	0.499001996008	0.473053892216	0.4750499002	0.585828343313	0.576846307385	0.575848303393	0.594810379242	0.511976047904	0.507984031936	0.459081836327	0.498003992016	0.0	0.476047904192	0.892215568862	0.87125748503	0.847305389222	0.713572854291	0.879241516966	0.884231536926	0.731536926148	0.855289421158	0.695608782435	0.865269461078	0.728542914172	0.847305389222	0.922155688623	0.903193612774	0.705588822355	0.414171656687	0.641716566866	0.709580838323	0.687624750499	0.666666666667	0.647704590818	0.668662674651	0.658682634731	0.723552894212	0.703592814371	0.709580838323	0.627744510978	0.730538922156
CH12	0.693612774451	0.674650698603	0.765469061876	0.672654690619	0.706586826347	0.697604790419	0.683632734531	0.758483033932	0.750499001996	0.686626746507	0.691616766467	0.715568862275	0.703592814371	0.759481037924	0.702594810379	0.702594810379	0.931137724551	0.920159680639	0.917165668663	0.909181636727	0.725548902196	0.736526946108	0.948103792415	0.917165668663	0.797405189621	0.849301397206	0.816367265469	0.798403193613	0.825349301397	0.86127744511	0.845309381238	0.841317365269	0.825349301397	0.822355289421	0.801397205589	0.838323353293	0.807385229541	0.821357285429	0.852295409182	0.850299401198	0.859281437126	0.837325349301	0.803393213573	0.85129740519	0.814371257485	0.817365269461	0.833333333333	0.503992015968	0.387225548902	0.373253493014	0.353293413174	0.468063872255	0.462075848303	0.616766467066	0.615768463074	0.616766467066	0.59381237525	0.47005988024	0.523952095808	0.395209580838	0.452095808383	0.476047904192	0.0	0.899201596806	0.889221556886	0.867265469062	0.672654690619	0.89620758483	0.888223552894	0.685628742515	0.879241516966	0.775449101796	0.89121756487	0.736526946108	0.868263473054	0.928143712575	0.902195608782	0.635728542914	0.567864271457	0.523952095808	0.685628742515	0.692614770459	0.558882235529	0.527944111776	0.537924151697	0.540918163673	0.726546906188	0.63373253493	0.610778443114	0.545908183633	0.629740518962
CA3	0.919161676647	0.933133732535	0.897205588822	0.907185628743	0.939121756487	0.924151696607	0.930139720559	0.926147704591	0.918163672655	0.935129740519	0.930139720559	0.938123752495	0.90618762475	0.900199600798	0.936127744511	0.932135728543	0.944111776447	0.939121756487	0.930139720559	0.928143712575	0.850299401198	0.855289421158	0.965069860279	0.963073852295	0.950099800399	0.955089820359	0.915169660679	0.909181636727	0.899201596806	0.899201596806	0.926147704591	0.925149700599	0.673652694611	0.686626746507	0.667664670659	0.708582834331	0.61876247505	0.614770459082	0.689620758483	0.652694610778	0.609780439122	0.65369261477	0.641716566866	0.691616766467	0.669660678643	0.673652694611	0.695608782435	0.887225548902	0.897205588822	0.905189620758	0.913173652695	0.912175648703	0.897205588822	0.911177644711	0.90618762475	0.909181636727	0.907185628743	0.919161676647	0.914171656687	0.915169660679	0.924151696607	0.892215568862	0.899201596806	0.0	0.503992015968	0.646706586826	0.586826347305	0.452095808383	0.329341317365	0.605788423154	0.423153692615	0.62874251497	0.397205588822	0.62874251497	0.59880239521	0.515968063872	0.268463073852	0.924151696607	0.904191616766	0.934131736527	0.919161676647	0.903193612774	0.933133732535	0.931137724551	0.933133732535	0.921157684631	0.952095808383	0.928143712575	0.929141716567	0.933133732535	0.936127744511
CA4	0.927145708583	0.933133732535	0.806387225549	0.903193612774	0.938123752495	0.908183632735	0.937125748503	0.919161676647	0.913173652695	0.936127744511	0.912175648703	0.933133732535	0.909181636727	0.842315369261	0.929141716567	0.942115768463	0.938123752495	0.935129740519	0.931137724551	0.924151696607	0.830339321357	0.831337325349	0.959081836327	0.953093812375	0.924151696607	0.935129740519	0.908183632735	0.902195608782	0.899201596806	0.90618762475	0.915169660679	0.925149700599	0.687624750499	0.702594810379	0.680638722555	0.724550898204	0.62874251497	0.635728542914	0.705588822355	0.667664670659	0.629740518962	0.667664670659	0.622754491018	0.711576846307	0.690618762475	0.687624750499	0.715568862275	0.862275449102	0.879241516966	0.895209580838	0.897205588822	0.90618762475	0.884231536926	0.888223552894	0.887225548902	0.884231536926	0.892215568862	0.903193612774	0.898203592814	0.90119760479	0.899201596806	0.87125748503	0.889221556886	0.503992015968	0.0	0.604790419162	0.535928143713	0.295409181637	0.515968063872	0.567864271457	0.496007984032	0.566866267465	0.50499001996	0.532934131737	0.564870259481	0.308383233533	0.493013972056	0.909181636727	0.884231536926	0.927145708583	0.884231536926	0.879241516966	0.929141716567	0.925149700599	0.932135728543	0.920159680639	0.966067864271	0.90618762475	0.930139720559	0.925149700599	0.924151696607
CB3	0.888223552894	0.88123752495	0.87624750499	0.883233532934	0.911177644711	0.883233532934	0.887225548902	0.863273453094	0.87125748503	0.889221556886	0.880239520958	0.909181636727	0.879241516966	0.875249500998	0.883233532934	0.894211576846	0.916167664671	0.943113772455	0.947105788423	0.936127744511	0.759481037924	0.806387225549	0.982035928144	0.962075848303	0.90119760479	0.925149700599	0.905189620758	0.900199600798	0.86626746507	0.88622754491	0.923153692615	0.915169660679	0.664670658683	0.658682634731	0.636726546906	0.669660678643	0.617764471058	0.641716566866	0.657684630739	0.646706586826	0.661676646707	0.65369261477	0.616766467066	0.657684630739	0.644710578842	0.64371257485	0.654690618762	0.839321357285	0.863273453094	0.863273453094	0.872255489022	0.865269461078	0.843313373253	0.842315369261	0.842315369261	0.839321357285	0.867265469062	0.860279441118	0.862275449102	0.874251497006	0.87125748503	0.847305389222	0.867265469062	0.646706586826	0.604790419162	0.0	0.563872255489	0.611776447106	0.630738522954	0.567864271457	0.604790419162	0.615768463074	0.615768463074	0.566866267465	0.309381237525	0.634730538922	0.637724550898	0.845309381238	0.852295409182	0.880239520958	0.839321357285	0.837325349301	0.87125748503	0.860279441118	0.883233532934	0.869261477046	0.920159680639	0.833333333333	0.878243512974	0.87624750499	0.920159680639
CB4	0.717564870259	0.687624750499	0.778443113772	0.704590818363	0.773453093812	0.698602794411	0.745508982036	0.786427145709	0.786427145709	0.74750499002	0.707584830339	0.756487025948	0.7375249501	0.751497005988	0.700598802395	0.728542914172	0.932135728543	0.936127744511	0.937125748503	0.923153692615	0.681636726547	0.726546906188	0.977045908184	0.958083832335	0.867265469062	0.915169660679	0.850299401198	0.838323353293	0.809381237525	0.852295409182	0.890219560878	0.874251497006	0.516966067864	0.540918163673	0.527944111776	0.583832335329	0.478043912176	0.502994011976	0.566866267465	0.527944111776	0.547904191617	0.5249500998	0.473053892216	0.576846307385	0.552894211577	0.520958083832	0.555888223553	0.716566866267	0.690618762475	0.665668662675	0.677644710579	0.709580838323	0.659680638723	0.735528942116	0.738522954092	0.736526946108	0.716566866267	0.697604790419	0.723552894212	0.675648702595	0.675648702595	0.713572854291	0.672654690619	0.586826347305	0.535928143713	0.563872255489	0.0	0.536926147705	0.550898203593	0.310379241517	0.549900199601	0.594810379242	0.571856287425	0.379241516966	0.533932135729	0.556886227545	0.582834331337	0.674650698603	0.74251497006	0.688622754491	0.830339321357	0.809381237525	0.672654690619	0.665668662675	0.690618762475	0.670658682635	0.802395209581	0.668662674651	0.698602794411	0.677644710579	0.744510978044
CC4	0.928143712575	0.928143712575	0.811377245509	0.899201596806	0.943113772455	0.914171656687	0.940119760479	0.923153692615	0.917165668663	0.935129740519	0.919161676647	0.939121756487	0.907185628743	0.845309381238	0.929141716567	0.936127744511	0.941117764471	0.937125748503	0.927145708583	0.928143712575	0.828343313373	0.829341317365	0.962075848303	0.963073852295	0.932135728543	0.943113772455	0.913173652695	0.903193612774	0.89620758483	0.905189620758	0.921157684631	0.928143712575	0.688622754491	0.701596806387	0.680638722555	0.728542914172	0.624750499002	0.641716566866	0.700598802395	0.670658682635	0.627744510978	0.662674650699	0.621756487026	0.711576846307	0.691616766467	0.687624750499	0.716566866267	0.872255489022	0.88622754491	0.900199600798	0.904191616766	0.907185628743	0.89121756487	0.894211576846	0.89620758483	0.897205588822	0.903193612774	0.908183632735	0.908183632735	0.908183632735	0.909181636727	0.879241516966	0.89620758483	0.452095808383	0.295409181637	0.611776447106	0.536926147705	0.0	0.468063872255	0.571856287425	0.443113772455	0.582834331337	0.445109780439	0.549900199601	0.568862275449	0.339321357285	0.440119760479	0.911177644711	0.89121756487	0.924151696607	0.895209580838	0.888223552894	0.929141716567	0.920159680639	0.929141716567	0.922155688623	0.964071856287	0.914171656687	0.935129740519	0.927145708583	0.925149700599
CD3	0.904191616766	0.90618762475	0.890219560878	0.890219560878	0.931137724551	0.904191616766	0.910179640719	0.898203592814	0.894211576846	0.909181636727	0.908183632735	0.925149700599	0.893213572854	0.888223552894	0.910179640719	0.912175648703	0.930139720559	0.933133732535	0.943113772455	0.928143712575	0.829341317365	0.842315369261	0.981037924152	0.969061876248	0.943113772455	0.949101796407	0.90618762475	0.899201596806	0.879241516966	0.893213572854	0.913173652695	0.908183632735	0.640718562874	0.652694610778	0.63373253493	0.678642714571	0.584830339321	0.588822355289	0.656686626747	0.620758483034	0.586826347305	0.620758483034	0.607784431138	0.664670658683	0.644710578842	0.63872255489	0.667664670659	0.878243512974	0.88622754491	0.894211576846	0.902195608782	0.90618762475	0.89121756487	0.903193612774	0.897205588822	0.907185628743	0.89620758483	0.90618762475	0.905189620758	0.904191616766	0.915169660679	0.884231536926	0.888223552894	0.329341317365	0.515968063872	0.630738522954	0.550898203593	0.468063872255	0.0	0.587824351297	0.378243512974	0.630738522954	0.354291417166	0.621756487026	0.580838323353	0.52994011976	0.343313373253	0.904191616766	0.893213572854	0.909181636727	0.914171656687	0.885229540918	0.899201596806	0.893213572854	0.914171656687	0.902195608782	0.926147704591	0.904191616766	0.902195608782	0.910179640719	0.912175648703
CD4	0.738522954092	0.709580838323	0.804391217565	0.719560878244	0.794411177645	0.715568862275	0.768463073852	0.809381237525	0.811377245509	0.774451097804	0.723552894212	0.779441117764	0.753493013972	0.775449101796	0.725548902196	0.748502994012	0.931137724551	0.929141716567	0.933133732535	0.922155688623	0.686626746507	0.725548902196	0.9750499002	0.952095808383	0.89121756487	0.908183632735	0.850299401198	0.836327345309	0.827345309381	0.847305389222	0.884231536926	0.870259481038	0.562874251497	0.566866267465	0.544910179641	0.600798403194	0.522954091816	0.551896207585	0.584830339321	0.584830339321	0.601796407186	0.577844311377	0.505988023952	0.596806387226	0.568862275449	0.552894211577	0.572854291417	0.735528942116	0.705588822355	0.682634730539	0.697604790419	0.717564870259	0.674650698603	0.75249500998	0.755489021956	0.753493013972	0.744510978044	0.717564870259	0.739520958084	0.698602794411	0.693612774451	0.731536926148	0.685628742515	0.605788423154	0.567864271457	0.567864271457	0.310379241517	0.571856287425	0.587824351297	0.0	0.579840319361	0.587824351297	0.59381237525	0.36626746507	0.564870259481	0.584830339321	0.596806387226	0.701596806387	0.743512974052	0.715568862275	0.845309381238	0.823353293413	0.701596806387	0.686626746507	0.725548902196	0.696606786427	0.796407185629	0.699600798403	0.723552894212	0.702594810379	0.748502994012
CE4	0.90618762475	0.897205588822	0.878243512974	0.893213572854	0.929141716567	0.90119760479	0.905189620758	0.890219560878	0.880239520958	0.904191616766	0.898203592814	0.925149700599	0.897205588822	0.885229540918	0.902195608782	0.914171656687	0.918163672655	0.924151696607	0.940119760479	0.930139720559	0.805389221557	0.821357285429	0.976047904192	0.960079840319	0.930139720559	0.941117764471	0.892215568862	0.888223552894	0.878243512974	0.894211576846	0.915169660679	0.907185628743	0.650698602794	0.663672654691	0.646706586826	0.690618762475	0.60379241517	0.596806387226	0.670658682635	0.630738522954	0.588822355289	0.631736526946	0.625748502994	0.674650698603	0.654690618762	0.649700598802	0.677644710579	0.853293413174	0.868263473054	0.878243512974	0.885229540918	0.890219560878	0.87125748503	0.878243512974	0.873253493014	0.87624750499	0.879241516966	0.897205588822	0.88622754491	0.890219560878	0.895209580838	0.855289421158	0.879241516966	0.423153692615	0.496007984032	0.604790419162	0.549900199601	0.443113772455	0.378243512974	0.579840319361	0.0	0.589820359281	0.298403193613	0.612774451098	0.555888223553	0.51497005988	0.424151696607	0.875249500998	0.859281437126	0.885229540918	0.893213572854	0.872255489022	0.888223552894	0.87624750499	0.893213572854	0.889221556886	0.928143712575	0.878243512974	0.89620758483	0.885229540918	0.885229540918
CF3	0.877245508982	0.877245508982	0.813373253493	0.869261477046	0.857285429142	0.855289421158	0.885229540918	0.858283433134	0.852295409182	0.882235528942	0.84630738523	0.853293413174	0.865269461078	0.840319361277	0.87624750499	0.888223552894	0.907185628743	0.910179640719	0.912175648703	0.905189620758	0.75249500998	0.773453093812	0.950099800399	0.917165668663	0.811377245509	0.857285429142	0.837325349301	0.818363273453	0.874251497006	0.878243512974	0.852295409182	0.852295409182	0.694610778443	0.689620758483	0.654690618762	0.685628742515	0.658682634731	0.680638722555	0.692614770459	0.687624750499	0.697604790419	0.691616766467	0.655688622754	0.681636726547	0.654690618762	0.683632734531	0.695608782435	0.682634730539	0.741516966068	0.718562874251	0.791417165669	0.74750499002	0.741516966068	0.793413173653	0.740518962076	0.770459081836	0.802395209581	0.780439121756	0.765469061876	0.750499001996	0.754491017964	0.695608782435	0.775449101796	0.62874251497	0.566866267465	0.615768463074	0.594810379242	0.582834331337	0.630738522954	0.587824351297	0.589820359281	0.0	0.59880239521	0.576846307385	0.612774451098	0.652694610778	0.631736526946	0.832335329341	0.698602794411	0.864271457086	0.839321357285	0.821357285429	0.870259481038	0.848303393214	0.872255489022	0.852295409182	0.913173652695	0.834331337325	0.87125748503	0.86127744511	0.865269461078
CF4	0.913173652695	0.915169660679	0.89121756487	0.905189620758	0.941117764471	0.912175648703	0.910179640719	0.90119760479	0.897205588822	0.913173652695	0.910179640719	0.931137724551	0.904191616766	0.897205588822	0.916167664671	0.922155688623	0.914171656687	0.920159680639	0.935129740519	0.930139720559	0.818363273453	0.832335329341	0.977045908184	0.965069860279	0.941117764471	0.948103792415	0.893213572854	0.88622754491	0.887225548902	0.905189620758	0.918163672655	0.90618762475	0.650698602794	0.666666666667	0.657684630739	0.690618762475	0.614770459082	0.60379241517	0.667664670659	0.629740518962	0.596806387226	0.634730538922	0.636726546906	0.675648702595	0.660678642715	0.656686626747	0.680638722555	0.862275449102	0.889221556886	0.893213572854	0.89620758483	0.905189620758	0.88123752495	0.892215568862	0.885229540918	0.885229540918	0.892215568862	0.904191616766	0.898203592814	0.904191616766	0.909181636727	0.865269461078	0.89121756487	0.397205588822	0.50499001996	0.615768463074	0.571856287425	0.445109780439	0.354291417166	0.59381237525	0.298403193613	0.59880239521	0.0	0.62874251497	0.564870259481	0.52994011976	0.407185628743	0.879241516966	0.878243512974	0.899201596806	0.905189620758	0.885229540918	0.904191616766	0.883233532934	0.914171656687	0.908183632735	0.933133732535	0.88622754491	0.898203592814	0.900199600798	0.898203592814
CG3	0.764471057884	0.754491017964	0.763473053892	0.731536926148	0.779441117764	0.745508982036	0.766467065868	0.807385229541	0.804391217565	0.770459081836	0.751497005988	0.77744510978	0.74750499002	0.740518962076	0.754491017964	0.766467065868	0.919161676647	0.918163672655	0.931137724551	0.916167664671	0.662674650699	0.718562874251	0.97005988024	0.948103792415	0.883233532934	0.910179640719	0.844311377246	0.833333333333	0.819361277445	0.84630738523	0.885229540918	0.873253493014	0.60878243513	0.60878243513	0.563872255489	0.622754491018	0.567864271457	0.596806387226	0.630738522954	0.627744510978	0.64870259481	0.625748502994	0.533932135729	0.62874251497	0.585828343313	0.600798403194	0.612774451098	0.730538922156	0.726546906188	0.738522954092	0.74251497006	0.7375249501	0.716566866267	0.735528942116	0.750499001996	0.733532934132	0.745508982036	0.751497005988	0.746506986028	0.750499001996	0.745508982036	0.728542914172	0.736526946108	0.62874251497	0.532934131737	0.566866267465	0.379241516966	0.549900199601	0.621756487026	0.36626746507	0.612774451098	0.576846307385	0.62874251497	0.0	0.569860279441	0.565868263473	0.625748502994	0.745508982036	0.731536926148	0.759481037924	0.819361277445	0.809381237525	0.756487025948	0.750499001996	0.75249500998	0.74251497006	0.803393213573	0.733532934132	0.769461077844	0.750499001996	0.792415169661
