	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.711576846307	0.748502994012	0.686626746507	0.726546906188	0.702594810379	0.710578842315	0.754491017964	0.730538922156	0.704590818363	0.701596806387	0.721556886228	0.668662674651	0.713572854291	0.719560878244	0.72754491018	0.831337325349	0.833333333333	0.878243512974	0.87624750499	0.0	0.460079840319	0.883233532934	0.864271457086	0.74750499002	0.795409181637	0.756487025948	0.728542914172	0.739520958084	0.766467065868	0.796407185629	0.810379241517	0.765469061876	0.764471057884	0.753493013972	0.790419161677	0.755489021956	0.780439121756	0.804391217565	0.797405189621	0.789421157685	0.805389221557	0.751497005988	0.798403193613	0.748502994012	0.75748502994	0.768463073852	0.698602794411	0.704590818363	0.741516966068	0.723552894212	0.725548902196	0.693612774451	0.690618762475	0.677644710579	0.682634730539	0.711576846307	0.72255489022	0.711576846307	0.717564870259	0.743512974052	0.695608782435	0.751497005988	0.841317365269	0.837325349301	0.773453093812	0.709580838323	0.819361277445	0.829341317365	0.707584830339	0.810379241517	0.733532934132	0.832335329341	0.698602794411	0.770459081836	0.86127744511	0.857285429142	0.683632734531	0.706586826347	0.741516966068	0.776447105788	0.745508982036	0.734530938124	0.714570858283	0.73253493014	0.73253493014	0.816367265469	0.684630738523	0.718562874251	0.76746506986	0.782435129741
CC2	0.768463073852	0.733532934132	0.735528942116	0.706586826347	0.712574850299	0.698602794411	0.739520958084	0.773453093812	0.75249500998	0.735528942116	0.698602794411	0.713572854291	0.678642714571	0.702594810379	0.743512974052	0.741516966068	0.724550898204	0.714570858283	0.759481037924	0.74750499002	0.460079840319	0.0	0.806387225549	0.788423153693	0.659680638723	0.717564870259	0.601796407186	0.564870259481	0.639720558882	0.642714570858	0.676646706587	0.679640718563	0.809381237525	0.802395209581	0.780439121756	0.817365269461	0.779441117764	0.809381237525	0.837325349301	0.830339321357	0.823353293413	0.832335329341	0.783433133733	0.831337325349	0.780439121756	0.802395209581	0.816367265469	0.711576846307	0.724550898204	0.740518962076	0.748502994012	0.749500998004	0.728542914172	0.729540918164	0.721556886228	0.72754491018	0.7375249501	0.74251497006	0.736526946108	0.72754491018	0.746506986028	0.700598802395	0.75249500998	0.849301397206	0.835329341317	0.812375249501	0.735528942116	0.829341317365	0.840319361277	0.728542914172	0.808383233533	0.749500998004	0.835329341317	0.73253493014	0.805389221557	0.879241516966	0.85129740519	0.718562874251	0.712574850299	0.758483033932	0.798403193613	0.773453093812	0.774451097804	0.753493013972	0.771457085828	0.759481037924	0.835329341317	0.746506986028	0.764471057884	0.781437125749	0.791417165669
CD1	0.931137724551	0.887225548902	0.812375249501	0.865269461078	0.679640718563	0.743512974052	0.89121756487	0.953093812375	0.958083832335	0.916167664671	0.758483033932	0.683632734531	0.828343313373	0.805389221557	0.889221556886	0.926147704591	0.729540918164	0.728542914172	0.812375249501	0.800399201597	0.883233532934	0.806387225549	0.0	0.414171656687	0.581836327345	0.477045908184	0.699600798403	0.735528942116	0.785429141717	0.789421157685	0.813373253493	0.759481037924	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.981037924152	0.98003992016	0.981037924152	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.982035928144	0.946107784431	0.942115768463	0.943113772455	0.950099800399	0.943113772455	0.942115768463	0.938123752495	0.937125748503	0.941117764471	0.941117764471	0.938123752495	0.941117764471	0.945109780439	0.944111776447	0.942115768463	0.943113772455	0.960079840319	0.960079840319	0.974051896208	0.973053892216	0.958083832335	0.979041916168	0.966067864271	0.9750499002	0.943113772455	0.9750499002	0.97005988024	0.976047904192	0.993013972056	0.958083832335	0.974051896208	0.947105788423	0.9750499002	0.958083832335	0.963073852295	0.981037924152	0.97005988024	0.971057884232	0.967065868263	0.981037924152	0.976047904192	0.9750499002	0.977045908184	0.977045908184
CD2	0.921157684631	0.872255489022	0.792415169661	0.855289421158	0.669660678643	0.749500998004	0.868263473054	0.938123752495	0.942115768463	0.898203592814	0.754491017964	0.685628742515	0.807385229541	0.783433133733	0.877245508982	0.913173652695	0.705588822355	0.725548902196	0.805389221557	0.790419161677	0.864271457086	0.788423153693	0.414171656687	0.0	0.556886227545	0.465069860279	0.694610778443	0.730538922156	0.771457085828	0.775449101796	0.806387225549	0.744510978044	0.974051896208	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.968063872255	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.974051896208	0.930139720559	0.929141716567	0.928143712575	0.931137724551	0.935129740519	0.931137724551	0.927145708583	0.926147704591	0.928143712575	0.927145708583	0.930139720559	0.932135728543	0.930139720559	0.931137724551	0.930139720559	0.935129740519	0.957085828343	0.950099800399	0.965069860279	0.956087824351	0.957085828343	0.966067864271	0.949101796407	0.966067864271	0.928143712575	0.969061876248	0.957085828343	0.965069860279	0.987025948104	0.950099800399	0.964071856287	0.932135728543	0.963073852295	0.944111776447	0.952095808383	0.963073852295	0.961077844311	0.961077844311	0.955089820359	0.965069860279	0.965069860279	0.962075848303	0.967065868263	0.969061876248
CE1	0.823353293413	0.774451097804	0.690618762475	0.76746506986	0.601796407186	0.649700598802	0.779441117764	0.840319361277	0.833333333333	0.797405189621	0.649700598802	0.590818363273	0.7375249501	0.706586826347	0.782435129741	0.820359281437	0.681636726547	0.685628742515	0.761477045908	0.748502994012	0.74750499002	0.659680638723	0.581836327345	0.556886227545	0.0	0.458083832335	0.652694610778	0.65369261477	0.655688622754	0.679640718563	0.724550898204	0.681636726547	0.893213572854	0.888223552894	0.88622754491	0.889221556886	0.888223552894	0.88622754491	0.89121756487	0.888223552894	0.887225548902	0.890219560878	0.888223552894	0.88622754491	0.888223552894	0.88622754491	0.889221556886	0.761477045908	0.756487025948	0.779441117764	0.784431137725	0.755489021956	0.745508982036	0.780439121756	0.748502994012	0.753493013972	0.792415169661	0.754491017964	0.74251497006	0.77245508982	0.764471057884	0.74750499002	0.795409181637	0.936127744511	0.923153692615	0.89620758483	0.877245508982	0.919161676647	0.940119760479	0.872255489022	0.932135728543	0.797405189621	0.942115768463	0.890219560878	0.89620758483	0.959081836327	0.940119760479	0.859281437126	0.764471057884	0.86626746507	0.828343313373	0.830339321357	0.85628742515	0.847305389222	0.843313373253	0.838323353293	0.921157684631	0.865269461078	0.844311377246	0.882235528942	0.907185628743
CE2	0.864271457086	0.812375249501	0.716566866267	0.801397205589	0.596806387226	0.673652694611	0.821357285429	0.874251497006	0.874251497006	0.837325349301	0.675648702595	0.604790419162	0.759481037924	0.72754491018	0.814371257485	0.86127744511	0.699600798403	0.710578842315	0.801397205589	0.784431137725	0.795409181637	0.717564870259	0.477045908184	0.465069860279	0.458083832335	0.0	0.670658682635	0.677644710579	0.716566866267	0.723552894212	0.75748502994	0.72255489022	0.930139720559	0.929141716567	0.929141716567	0.930139720559	0.929141716567	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.926147704591	0.929141716567	0.929141716567	0.930139720559	0.842315369261	0.836327345309	0.847305389222	0.84630738523	0.839321357285	0.832335329341	0.836327345309	0.822355289421	0.820359281437	0.84630738523	0.833333333333	0.831337325349	0.844311377246	0.834331337325	0.836327345309	0.840319361277	0.947105788423	0.934131736527	0.907185628743	0.892215568862	0.931137724551	0.951097804391	0.884231536926	0.944111776447	0.85628742515	0.957085828343	0.898203592814	0.907185628743	0.969061876248	0.949101796407	0.892215568862	0.837325349301	0.890219560878	0.877245508982	0.880239520958	0.899201596806	0.897205588822	0.889221556886	0.885229540918	0.929141716567	0.89121756487	0.897205588822	0.895209580838	0.921157684631
CF1	0.838323353293	0.800399201597	0.782435129741	0.789421157685	0.715568862275	0.717564870259	0.808383233533	0.86127744511	0.853293413174	0.821357285429	0.713572854291	0.705588822355	0.756487025948	0.766467065868	0.805389221557	0.834331337325	0.473053892216	0.471057884232	0.546906187625	0.531936127745	0.756487025948	0.601796407186	0.699600798403	0.694610778443	0.652694610778	0.670658682635	0.0	0.336327345309	0.488023952096	0.49001996008	0.449101796407	0.431137724551	0.899201596806	0.893213572854	0.895209580838	0.904191616766	0.895209580838	0.893213572854	0.912175648703	0.907185628743	0.90119760479	0.911177644711	0.897205588822	0.914171656687	0.894211576846	0.893213572854	0.898203592814	0.819361277445	0.815369261477	0.809381237525	0.823353293413	0.816367265469	0.809381237525	0.811377245509	0.807385229541	0.799401197605	0.819361277445	0.811377245509	0.809381237525	0.818363273453	0.821357285429	0.801397205589	0.823353293413	0.912175648703	0.916167664671	0.929141716567	0.86626746507	0.918163672655	0.907185628743	0.854291417166	0.893213572854	0.852295409182	0.913173652695	0.860279441118	0.926147704591	0.960079840319	0.914171656687	0.849301397206	0.813373253493	0.863273453094	0.903193612774	0.89121756487	0.868263473054	0.855289421158	0.857285429142	0.852295409182	0.879241516966	0.865269461078	0.857285429142	0.863273453094	0.865269461078
CF2	0.819361277445	0.773453093812	0.75748502994	0.778443113772	0.710578842315	0.713572854291	0.793413173653	0.831337325349	0.828343313373	0.801397205589	0.700598802395	0.701596806387	0.744510978044	0.750499001996	0.773453093812	0.807385229541	0.518962075848	0.502994011976	0.574850299401	0.559880239521	0.728542914172	0.564870259481	0.735528942116	0.730538922156	0.65369261477	0.677644710579	0.336327345309	0.0	0.491017964072	0.498003992016	0.474051896208	0.445109780439	0.884231536926	0.88123752495	0.87624750499	0.879241516966	0.874251497006	0.874251497006	0.888223552894	0.88622754491	0.884231536926	0.890219560878	0.880239520958	0.888223552894	0.875249500998	0.873253493014	0.88622754491	0.797405189621	0.797405189621	0.795409181637	0.805389221557	0.801397205589	0.790419161677	0.792415169661	0.782435129741	0.786427145709	0.804391217565	0.795409181637	0.791417165669	0.793413173653	0.793413173653	0.776447105788	0.801397205589	0.903193612774	0.902195608782	0.898203592814	0.840319361277	0.900199600798	0.903193612774	0.829341317365	0.882235528942	0.818363273453	0.90618762475	0.834331337325	0.89620758483	0.944111776447	0.909181636727	0.826347305389	0.783433133733	0.835329341317	0.872255489022	0.853293413174	0.845309381238	0.823353293413	0.834331337325	0.823353293413	0.857285429142	0.835329341317	0.829341317365	0.839321357285	0.839321357285
CG1	0.807385229541	0.760479041916	0.72754491018	0.712574850299	0.751497005988	0.741516966068	0.769461077844	0.793413173653	0.797405189621	0.794411177645	0.750499001996	0.741516966068	0.704590818363	0.713572854291	0.776447105788	0.797405189621	0.455089820359	0.452095808383	0.507984031936	0.471057884232	0.739520958084	0.639720558882	0.785429141717	0.771457085828	0.655688622754	0.716566866267	0.488023952096	0.491017964072	0.0	0.357285429142	0.476047904192	0.428143712575	0.882235528942	0.872255489022	0.815369261477	0.870259481038	0.822355289421	0.868263473054	0.88123752495	0.87624750499	0.877245508982	0.878243512974	0.820359281437	0.867265469062	0.823353293413	0.87125748503	0.880239520958	0.812375249501	0.785429141717	0.827345309381	0.811377245509	0.824351297405	0.820359281437	0.822355289421	0.822355289421	0.817365269461	0.809381237525	0.813373253493	0.816367265469	0.810379241517	0.829341317365	0.794411177645	0.838323353293	0.879241516966	0.890219560878	0.873253493014	0.819361277445	0.892215568862	0.869261477046	0.819361277445	0.884231536926	0.868263473054	0.878243512974	0.834331337325	0.867265469062	0.908183632735	0.883233532934	0.845309381238	0.830339321357	0.841317365269	0.833333333333	0.811377245509	0.838323353293	0.828343313373	0.836327345309	0.833333333333	0.878243512974	0.843313373253	0.836327345309	0.858283433134	0.880239520958
CG2	0.829341317365	0.804391217565	0.761477045908	0.763473053892	0.778443113772	0.769461077844	0.802395209581	0.836327345309	0.828343313373	0.828343313373	0.781437125749	0.766467065868	0.75249500998	0.750499001996	0.812375249501	0.820359281437	0.451097804391	0.429141716567	0.399201596806	0.374251497006	0.766467065868	0.642714570858	0.789421157685	0.775449101796	0.679640718563	0.723552894212	0.49001996008	0.498003992016	0.357285429142	0.0	0.399201596806	0.389221556886	0.903193612774	0.897205588822	0.859281437126	0.894211576846	0.857285429142	0.889221556886	0.907185628743	0.899201596806	0.904191616766	0.903193612774	0.860279441118	0.89620758483	0.862275449102	0.894211576846	0.903193612774	0.834331337325	0.828343313373	0.843313373253	0.840319361277	0.853293413174	0.849301397206	0.854291417166	0.852295409182	0.845309381238	0.838323353293	0.84630738523	0.848303393214	0.839321357285	0.860279441118	0.828343313373	0.84630738523	0.877245508982	0.892215568862	0.864271457086	0.833333333333	0.89121756487	0.882235528942	0.823353293413	0.88622754491	0.853293413174	0.889221556886	0.840319361277	0.857285429142	0.915169660679	0.88622754491	0.87125748503	0.847305389222	0.873253493014	0.86127744511	0.837325349301	0.875249500998	0.859281437126	0.87125748503	0.867265469062	0.898203592814	0.87624750499	0.873253493014	0.872255489022	0.893213572854
CH1	0.844311377246	0.833333333333	0.804391217565	0.822355289421	0.781437125749	0.791417165669	0.830339321357	0.849301397206	0.85129740519	0.840319361277	0.794411177645	0.774451097804	0.815369261477	0.802395209581	0.842315369261	0.838323353293	0.486027944112	0.468063872255	0.440119760479	0.425149700599	0.796407185629	0.676646706587	0.813373253493	0.806387225549	0.724550898204	0.75748502994	0.449101796407	0.474051896208	0.476047904192	0.399201596806	0.0	0.36127744511	0.895209580838	0.89121756487	0.88622754491	0.888223552894	0.883233532934	0.883233532934	0.900199600798	0.894211576846	0.895209580838	0.895209580838	0.889221556886	0.89121756487	0.88622754491	0.889221556886	0.899201596806	0.832335329341	0.825349301397	0.826347305389	0.831337325349	0.823353293413	0.820359281437	0.831337325349	0.823353293413	0.820359281437	0.827345309381	0.823353293413	0.826347305389	0.822355289421	0.828343313373	0.823353293413	0.824351297405	0.918163672655	0.915169660679	0.909181636727	0.86127744511	0.917165668663	0.905189620758	0.858283433134	0.900199600798	0.852295409182	0.921157684631	0.863273453094	0.909181636727	0.952095808383	0.917165668663	0.879241516966	0.826347305389	0.883233532934	0.895209580838	0.88123752495	0.875249500998	0.869261477046	0.880239520958	0.869261477046	0.890219560878	0.883233532934	0.879241516966	0.878243512974	0.889221556886
CH2	0.865269461078	0.826347305389	0.801397205589	0.814371257485	0.763473053892	0.764471057884	0.840319361277	0.86626746507	0.875249500998	0.852295409182	0.765469061876	0.764471057884	0.805389221557	0.798403193613	0.838323353293	0.854291417166	0.39620758483	0.374251497006	0.454091816367	0.437125748503	0.810379241517	0.679640718563	0.759481037924	0.744510978044	0.681636726547	0.72255489022	0.431137724551	0.445109780439	0.428143712575	0.389221556886	0.36127744511	0.0	0.922155688623	0.917165668663	0.916167664671	0.917165668663	0.915169660679	0.912175648703	0.923153692615	0.918163672655	0.919161676647	0.921157684631	0.917165668663	0.915169660679	0.914171656687	0.912175648703	0.922155688623	0.859281437126	0.85628742515	0.858283433134	0.86626746507	0.864271457086	0.857285429142	0.858283433134	0.848303393214	0.849301397206	0.85628742515	0.849301397206	0.854291417166	0.86127744511	0.860279441118	0.85129740519	0.864271457086	0.919161676647	0.921157684631	0.920159680639	0.894211576846	0.915169660679	0.899201596806	0.878243512974	0.890219560878	0.86127744511	0.911177644711	0.885229540918	0.919161676647	0.957085828343	0.914171656687	0.893213572854	0.857285429142	0.897205588822	0.90119760479	0.884231536926	0.898203592814	0.882235528942	0.892215568862	0.889221556886	0.902195608782	0.89620758483	0.895209580838	0.899201596806	0.900199600798
CA5	0.543912175649	0.538922155689	0.749500998004	0.635728542914	0.815369261477	0.763473053892	0.540918163673	0.572854291417	0.555888223553	0.546906187625	0.776447105788	0.789421157685	0.665668662675	0.711576846307	0.543912175649	0.543912175649	0.963073852295	0.958083832335	0.977045908184	0.962075848303	0.765469061876	0.809381237525	0.984031936128	0.974051896208	0.893213572854	0.930139720559	0.899201596806	0.884231536926	0.882235528942	0.903193612774	0.895209580838	0.922155688623	0.0	0.266467065868	0.308383233533	0.288423153693	0.310379241517	0.27744510978	0.275449101796	0.261477045908	0.297405189621	0.258483033932	0.341317365269	0.324351297405	0.283433133733	0.25748502994	0.258483033932	0.814371257485	0.789421157685	0.814371257485	0.787425149701	0.714570858283	0.784431137725	0.705588822355	0.769461077844	0.701596806387	0.619760479042	0.734530938124	0.724550898204	0.788423153693	0.812375249501	0.812375249501	0.824351297405	0.678642714571	0.690618762475	0.658682634731	0.528942115768	0.692614770459	0.642714570858	0.574850299401	0.647704590818	0.666666666667	0.667664670659	0.596806387226	0.640718562874	0.706586826347	0.667664670659	0.801397205589	0.826347305389	0.814371257485	0.685628742515	0.663672654691	0.656686626747	0.673652694611	0.634730538922	0.600798403194	0.857285429142	0.814371257485	0.764471057884	0.825349301397	0.847305389222
CA6	0.5249500998	0.517964071856	0.743512974052	0.627744510978	0.817365269461	0.773453093812	0.530938123752	0.547904191617	0.522954091816	0.5249500998	0.792415169661	0.797405189621	0.663672654691	0.704590818363	0.523952095808	0.521956087824	0.961077844311	0.952095808383	0.972055888224	0.958083832335	0.764471057884	0.802395209581	0.982035928144	0.971057884232	0.888223552894	0.929141716567	0.893213572854	0.88123752495	0.872255489022	0.897205588822	0.89121756487	0.917165668663	0.266467065868	0.0	0.304391217565	0.268463073852	0.343313373253	0.304391217565	0.310379241517	0.291417165669	0.340319361277	0.293413173653	0.36626746507	0.304391217565	0.273453093812	0.240518962076	0.264471057884	0.816367265469	0.794411177645	0.814371257485	0.783433133733	0.713572854291	0.790419161677	0.703592814371	0.769461077844	0.700598802395	0.621756487026	0.725548902196	0.721556886228	0.790419161677	0.812375249501	0.813373253493	0.826347305389	0.702594810379	0.716566866267	0.665668662675	0.565868263473	0.720558882236	0.667664670659	0.579840319361	0.674650698603	0.672654690619	0.695608782435	0.599800399202	0.671656686627	0.731536926148	0.696606786427	0.816367265469	0.824351297405	0.824351297405	0.668662674651	0.650698602794	0.663672654691	0.673652694611	0.641716566866	0.602794411178	0.85628742515	0.818363273453	0.770459081836	0.837325349301	0.854291417166
CB5	0.564870259481	0.571856287425	0.688622754491	0.60379241517	0.835329341317	0.795409181637	0.562874251497	0.568862275449	0.542914171657	0.576846307385	0.807385229541	0.819361277445	0.657684630739	0.661676646707	0.574850299401	0.556886227545	0.961077844311	0.955089820359	0.953093812375	0.939121756487	0.753493013972	0.780439121756	0.982035928144	0.972055888224	0.88622754491	0.929141716567	0.895209580838	0.87624750499	0.815369261477	0.859281437126	0.88622754491	0.916167664671	0.308383233533	0.304391217565	0.0	0.304391217565	0.293413173653	0.305389221557	0.318363273453	0.313373253493	0.34630738523	0.318363273453	0.307385229541	0.319361277445	0.24750499002	0.300399201597	0.306387225549	0.807385229541	0.773453093812	0.830339321357	0.785429141717	0.724550898204	0.800399201597	0.726546906188	0.785429141717	0.719560878244	0.62375249501	0.744510978044	0.738522954092	0.799401197605	0.822355289421	0.797405189621	0.825349301397	0.644710578842	0.662674650699	0.640718562874	0.531936127745	0.662674650699	0.620758483034	0.544910179641	0.641716566866	0.635728542914	0.652694610778	0.552894211577	0.632734530938	0.682634730539	0.641716566866	0.841317365269	0.827345309381	0.844311377246	0.666666666667	0.644710578842	0.679640718563	0.696606786427	0.649700598802	0.620758483034	0.877245508982	0.840319361277	0.800399201597	0.858283433134	0.873253493014
CB6	0.50998003992	0.545908183633	0.741516966068	0.656686626747	0.849301397206	0.802395209581	0.546906187625	0.507984031936	0.501996007984	0.533932135729	0.814371257485	0.823353293413	0.695608782435	0.709580838323	0.516966067864	0.520958083832	0.959081836327	0.953093812375	0.967065868263	0.950099800399	0.790419161677	0.817365269461	0.984031936128	0.972055888224	0.889221556886	0.930139720559	0.904191616766	0.879241516966	0.870259481038	0.894211576846	0.888223552894	0.917165668663	0.288423153693	0.268463073852	0.304391217565	0.0	0.323353293413	0.288423153693	0.306387225549	0.287425149701	0.339321357285	0.279441117764	0.367265469062	0.259481037924	0.274451097804	0.235528942116	0.268463073852	0.838323353293	0.820359281437	0.841317365269	0.809381237525	0.740518962076	0.809381237525	0.730538922156	0.798403193613	0.726546906188	0.644710578842	0.758483033932	0.749500998004	0.821357285429	0.836327345309	0.837325349301	0.847305389222	0.698602794411	0.716566866267	0.664670658683	0.592814371257	0.720558882236	0.664670658683	0.602794411178	0.677644710579	0.672654690619	0.694610778443	0.61876247505	0.665668662675	0.735528942116	0.694610778443	0.845309381238	0.848303393214	0.850299401198	0.669660678643	0.651696606786	0.687624750499	0.702594810379	0.663672654691	0.631736526946	0.885229540918	0.84630738523	0.799401197605	0.86626746507	0.880239520958
CC5	0.606786427146	0.616766467066	0.697604790419	0.61377245509	0.842315369261	0.795409181637	0.61377245509	0.61377245509	0.592814371257	0.620758483034	0.807385229541	0.818363273453	0.65369261477	0.669660678643	0.621756487026	0.600798403194	0.962075848303	0.953093812375	0.953093812375	0.942115768463	0.755489021956	0.779441117764	0.981037924152	0.972055888224	0.888223552894	0.929141716567	0.895209580838	0.874251497006	0.822355289421	0.857285429142	0.883233532934	0.915169660679	0.310379241517	0.343313373253	0.293413173653	0.323353293413	0.0	0.275449101796	0.308383233533	0.299401197605	0.298403193613	0.290419161677	0.291417165669	0.362275449102	0.27744510978	0.342315369261	0.338323353293	0.812375249501	0.782435129741	0.830339321357	0.796407185629	0.735528942116	0.804391217565	0.730538922156	0.790419161677	0.72255489022	0.63373253493	0.75249500998	0.743512974052	0.798403193613	0.829341317365	0.795409181637	0.829341317365	0.609780439122	0.626746506986	0.626746506986	0.50998003992	0.629740518962	0.579840319361	0.555888223553	0.594810379242	0.624750499002	0.609780439122	0.571856287425	0.584830339321	0.642714570858	0.601796407186	0.839321357285	0.831337325349	0.843313373253	0.674650698603	0.647704590818	0.684630738523	0.699600798403	0.662674650699	0.626746506986	0.880239520958	0.847305389222	0.799401197605	0.860279441118	0.874251497006
CC6	0.581836327345	0.586826347305	0.7375249501	0.652694610778	0.843313373253	0.799401197605	0.580838323353	0.588822355289	0.576846307385	0.589820359281	0.810379241517	0.818363273453	0.685628742515	0.703592814371	0.586826347305	0.590818363273	0.959081836327	0.950099800399	0.963073852295	0.945109780439	0.780439121756	0.809381237525	0.98003992016	0.968063872255	0.88622754491	0.926147704591	0.893213572854	0.874251497006	0.868263473054	0.889221556886	0.883233532934	0.912175648703	0.27744510978	0.304391217565	0.305389221557	0.288423153693	0.275449101796	0.0	0.281437125749	0.248502994012	0.281437125749	0.25249500998	0.328343313373	0.327345309381	0.292415169661	0.303393213573	0.300399201597	0.833333333333	0.813373253493	0.836327345309	0.806387225549	0.7375249501	0.806387225549	0.721556886228	0.789421157685	0.719560878244	0.635728542914	0.754491017964	0.74251497006	0.813373253493	0.827345309381	0.830339321357	0.842315369261	0.63872255489	0.65369261477	0.645708582834	0.547904191617	0.655688622754	0.60379241517	0.588822355289	0.614770459082	0.654690618762	0.632734530938	0.611776447106	0.616766467066	0.672654690619	0.626746506986	0.837325349301	0.842315369261	0.844311377246	0.664670658683	0.649700598802	0.686626746507	0.697604790419	0.661676646707	0.627744510978	0.88123752495	0.841317365269	0.798403193613	0.858283433134	0.878243512974
CD6	0.59381237525	0.588822355289	0.749500998004	0.677644710579	0.85129740519	0.804391217565	0.591816367265	0.595808383234	0.580838323353	0.586826347305	0.815369261477	0.827345309381	0.710578842315	0.72255489022	0.589820359281	0.591816367265	0.961077844311	0.956087824351	0.977045908184	0.963073852295	0.804391217565	0.837325349301	0.981037924152	0.973053892216	0.89121756487	0.930139720559	0.912175648703	0.888223552894	0.88123752495	0.907185628743	0.900199600798	0.923153692615	0.275449101796	0.310379241517	0.318363273453	0.306387225549	0.308383233533	0.281437125749	0.0	0.283433133733	0.319361277445	0.273453093812	0.350299401198	0.333333333333	0.311377245509	0.312375249501	0.307385229541	0.845309381238	0.836327345309	0.854291417166	0.829341317365	0.756487025948	0.826347305389	0.738522954092	0.803393213573	0.741516966068	0.658682634731	0.77245508982	0.763473053892	0.834331337325	0.849301397206	0.848303393214	0.864271457086	0.682634730539	0.693612774451	0.663672654691	0.569860279441	0.687624750499	0.641716566866	0.616766467066	0.650698602794	0.665668662675	0.667664670659	0.631736526946	0.642714570858	0.708582834331	0.670658682635	0.848303393214	0.860279441118	0.850299401198	0.691616766467	0.670658682635	0.696606786427	0.718562874251	0.670658682635	0.63872255489	0.889221556886	0.848303393214	0.811377245509	0.868263473054	0.888223552894
CE5	0.583832335329	0.579840319361	0.746506986028	0.669660678643	0.852295409182	0.809381237525	0.582834331337	0.578842315369	0.562874251497	0.583832335329	0.817365269461	0.828343313373	0.709580838323	0.715568862275	0.584830339321	0.584830339321	0.961077844311	0.957085828343	0.973053892216	0.958083832335	0.797405189621	0.830339321357	0.983033932136	0.971057884232	0.888223552894	0.929141716567	0.907185628743	0.88622754491	0.87624750499	0.899201596806	0.894211576846	0.918163672655	0.261477045908	0.291417165669	0.313373253493	0.287425149701	0.299401197605	0.248502994012	0.283433133733	0.0	0.292415169661	0.24251497006	0.344311377246	0.320359281437	0.287425149701	0.293413173653	0.292415169661	0.849301397206	0.831337325349	0.849301397206	0.824351297405	0.750499001996	0.820359281437	0.741516966068	0.804391217565	0.734530938124	0.655688622754	0.76746506986	0.764471057884	0.830339321357	0.840319361277	0.847305389222	0.859281437126	0.654690618762	0.662674650699	0.652694610778	0.560878243513	0.669660678643	0.614770459082	0.609780439122	0.625748502994	0.661676646707	0.644710578842	0.630738522954	0.625748502994	0.683632734531	0.642714570858	0.848303393214	0.857285429142	0.855289421158	0.681636726547	0.654690618762	0.696606786427	0.711576846307	0.673652694611	0.637724550898	0.890219560878	0.853293413174	0.806387225549	0.86626746507	0.885229540918
CE6	0.621756487026	0.614770459082	0.748502994012	0.662674650699	0.838323353293	0.792415169661	0.61377245509	0.626746506986	0.609780439122	0.619760479042	0.807385229541	0.816367265469	0.697604790419	0.716566866267	0.61876247505	0.621756487026	0.960079840319	0.956087824351	0.974051896208	0.960079840319	0.789421157685	0.823353293413	0.98003992016	0.973053892216	0.887225548902	0.928143712575	0.90119760479	0.884231536926	0.877245508982	0.904191616766	0.895209580838	0.919161676647	0.297405189621	0.340319361277	0.34630738523	0.339321357285	0.298403193613	0.281437125749	0.319361277445	0.292415169661	0.0	0.281437125749	0.342315369261	0.368263473054	0.335329341317	0.342315369261	0.335329341317	0.839321357285	0.822355289421	0.842315369261	0.815369261477	0.744510978044	0.813373253493	0.725548902196	0.788423153693	0.724550898204	0.644710578842	0.756487025948	0.754491017964	0.818363273453	0.834331337325	0.838323353293	0.84630738523	0.602794411178	0.621756487026	0.660678642715	0.561876247505	0.620758483034	0.569860279441	0.604790419162	0.575848303393	0.661676646707	0.597804391218	0.621756487026	0.62874251497	0.639720558882	0.590818363273	0.838323353293	0.848303393214	0.844311377246	0.682634730539	0.658682634731	0.684630738523	0.708582834331	0.657684630739	0.625748502994	0.88123752495	0.842315369261	0.799401197605	0.859281437126	0.877245508982
