	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.576846307385	0.724550898204	0.656686626747	0.852295409182	0.797405189621	0.573852295409	0.574850299401	0.566866267465	0.579840319361	0.805389221557	0.821357285429	0.686626746507	0.716566866267	0.572854291417	0.574850299401	0.949101796407	0.942115768463	0.964071856287	0.965069860279	0.798403193613	0.838323353293	0.988023952096	0.960079840319	0.85628742515	0.932135728543	0.900199600798	0.892215568862	0.899201596806	0.909181636727	0.902195608782	0.905189620758	0.266467065868	0.25748502994	0.293413173653	0.281437125749	0.308383233533	0.266467065868	0.270459081836	0.256487025948	0.276447105788	0.0	0.339321357285	0.27245508982	0.307385229541	0.302395209581	0.255489021956	0.845309381238	0.814371257485	0.828343313373	0.824351297405	0.77744510978	0.815369261477	0.736526946108	0.799401197605	0.725548902196	0.663672654691	0.77744510978	0.766467065868	0.832335329341	0.829341317365	0.831337325349	0.837325349301	0.658682634731	0.670658682635	0.662674650699	0.558882235529	0.658682634731	0.610778443114	0.585828343313	0.63373253493	0.659680638723	0.627744510978	0.624750499002	0.62874251497	0.685628742515	0.654690618762	0.848303393214	0.85628742515	0.84630738523	0.685628742515	0.672654690619	0.716566866267	0.701596806387	0.655688622754	0.663672654691	0.880239520958	0.855289421158	0.793413173653	0.849301397206	0.879241516966
CF6	0.60878243513	0.635728542914	0.632734530938	0.596806387226	0.849301397206	0.792415169661	0.624750499002	0.635728542914	0.60878243513	0.63872255489	0.798403193613	0.816367265469	0.637724550898	0.635728542914	0.627744510978	0.616766467066	0.951097804391	0.947105788423	0.948103792415	0.940119760479	0.7624750499	0.790419161677	0.993013972056	0.964071856287	0.857285429142	0.934131736527	0.888223552894	0.893213572854	0.835329341317	0.859281437126	0.899201596806	0.90618762475	0.34630738523	0.326347305389	0.304391217565	0.34630738523	0.2624750499	0.314371257485	0.344311377246	0.332335329341	0.341317365269	0.339321357285	0.0	0.327345309381	0.287425149701	0.375249500998	0.336327345309	0.813373253493	0.7624750499	0.811377245509	0.806387225549	0.75249500998	0.793413173653	0.728542914172	0.792415169661	0.72754491018	0.651696606786	0.761477045908	0.756487025948	0.811377245509	0.822355289421	0.790419161677	0.806387225549	0.62375249501	0.600798403194	0.620758483034	0.472055888224	0.597804391218	0.579840319361	0.488023952096	0.625748502994	0.622754491018	0.610778443114	0.522954091816	0.60379241517	0.612774451098	0.639720558882	0.842315369261	0.830339321357	0.840319361277	0.680638722555	0.671656686627	0.694610778443	0.697604790419	0.654690618762	0.654690618762	0.86626746507	0.847305389222	0.794411177645	0.844311377246	0.878243512974
CG5	0.52994011976	0.543912175649	0.719560878244	0.661676646707	0.852295409182	0.796407185629	0.566866267465	0.547904191617	0.527944111776	0.545908183633	0.805389221557	0.817365269461	0.690618762475	0.720558882236	0.543912175649	0.530938123752	0.950099800399	0.945109780439	0.960079840319	0.960079840319	0.807385229541	0.834331337325	0.99001996008	0.964071856287	0.853293413174	0.936127744511	0.895209580838	0.892215568862	0.89121756487	0.910179640719	0.900199600798	0.905189620758	0.264471057884	0.270459081836	0.290419161677	0.251497005988	0.341317365269	0.290419161677	0.292415169661	0.258483033932	0.311377245509	0.27245508982	0.327345309381	0.0	0.302395209581	0.275449101796	0.264471057884	0.840319361277	0.818363273453	0.839321357285	0.830339321357	0.773453093812	0.813373253493	0.733532934132	0.800399201597	0.731536926148	0.658682634731	0.778443113772	0.774451097804	0.828343313373	0.827345309381	0.824351297405	0.844311377246	0.682634730539	0.698602794411	0.650698602794	0.566866267465	0.694610778443	0.639720558882	0.579840319361	0.665668662675	0.659680638723	0.658682634731	0.61377245509	0.65369261477	0.709580838323	0.687624750499	0.843313373253	0.85129740519	0.844311377246	0.690618762475	0.676646706587	0.707584830339	0.703592814371	0.657684630739	0.666666666667	0.869261477046	0.847305389222	0.799401197605	0.844311377246	0.884231536926
CG6	0.558882235529	0.585828343313	0.673652694611	0.60379241517	0.840319361277	0.786427145709	0.577844311377	0.585828343313	0.568862275449	0.589820359281	0.792415169661	0.813373253493	0.637724550898	0.675648702595	0.577844311377	0.570858283433	0.950099800399	0.944111776447	0.946107784431	0.942115768463	0.761477045908	0.784431137725	0.991017964072	0.965069860279	0.85628742515	0.937125748503	0.887225548902	0.890219560878	0.841317365269	0.864271457086	0.897205588822	0.903193612774	0.302395209581	0.293413173653	0.264471057884	0.297405189621	0.289421157685	0.292415169661	0.312375249501	0.305389221557	0.321357285429	0.307385229541	0.287425149701	0.302395209581	0.0	0.320359281437	0.287425149701	0.807385229541	0.76746506986	0.807385229541	0.799401197605	0.739520958084	0.787425149701	0.724550898204	0.784431137725	0.720558882236	0.642714570858	0.759481037924	0.753493013972	0.801397205589	0.811377245509	0.783433133733	0.795409181637	0.65369261477	0.663672654691	0.62874251497	0.5249500998	0.65369261477	0.606786427146	0.5249500998	0.642714570858	0.622754491018	0.626746506986	0.561876247505	0.62874251497	0.675648702595	0.652694610778	0.834331337325	0.819361277445	0.835329341317	0.675648702595	0.669660678643	0.696606786427	0.692614770459	0.644710578842	0.646706586826	0.86127744511	0.843313373253	0.791417165669	0.834331337325	0.870259481038
CH5	0.467065868263	0.484031936128	0.724550898204	0.619760479042	0.816367265469	0.753493013972	0.522954091816	0.520958083832	0.502994011976	0.49500998004	0.763473053892	0.780439121756	0.64371257485	0.715568862275	0.50499001996	0.477045908184	0.949101796407	0.944111776447	0.966067864271	0.965069860279	0.774451097804	0.802395209581	0.992015968064	0.964071856287	0.857285429142	0.934131736527	0.895209580838	0.890219560878	0.895209580838	0.909181636727	0.902195608782	0.904191616766	0.27245508982	0.274451097804	0.319361277445	0.243512974052	0.363273453094	0.318363273453	0.335329341317	0.292415169661	0.338323353293	0.302395209581	0.375249500998	0.275449101796	0.320359281437	0.0	0.271457085828	0.809381237525	0.775449101796	0.795409181637	0.785429141717	0.736526946108	0.773453093812	0.693612774451	0.760479041916	0.686626746507	0.627744510978	0.736526946108	0.726546906188	0.790419161677	0.788423153693	0.793413173653	0.802395209581	0.728542914172	0.739520958084	0.685628742515	0.567864271457	0.730538922156	0.680638722555	0.562874251497	0.705588822355	0.675648702595	0.698602794411	0.581836327345	0.693612774451	0.75748502994	0.725548902196	0.801397205589	0.814371257485	0.799401197605	0.682634730539	0.670658682635	0.671656686627	0.659680638723	0.617764471058	0.622754491018	0.832335329341	0.806387225549	0.751497005988	0.802395209581	0.840319361277
CH6	0.538922155689	0.553892215569	0.728542914172	0.646706586826	0.837325349301	0.778443113772	0.550898203593	0.569860279441	0.551896207585	0.546906187625	0.787425149701	0.805389221557	0.674650698603	0.72255489022	0.545908183633	0.547904191617	0.951097804391	0.946107784431	0.97005988024	0.969061876248	0.793413173653	0.823353293413	0.991017964072	0.965069860279	0.858283433134	0.936127744511	0.898203592814	0.89620758483	0.89620758483	0.914171656687	0.904191616766	0.908183632735	0.249500998004	0.24251497006	0.297405189621	0.260479041916	0.331337325349	0.282435129741	0.293413173653	0.261477045908	0.298403193613	0.255489021956	0.336327345309	0.264471057884	0.287425149701	0.271457085828	0.0	0.829341317365	0.801397205589	0.820359281437	0.813373253493	0.7624750499	0.799401197605	0.717564870259	0.786427145709	0.708582834331	0.651696606786	0.7624750499	0.756487025948	0.816367265469	0.815369261477	0.817365269461	0.832335329341	0.693612774451	0.712574850299	0.658682634731	0.557884231537	0.697604790419	0.64870259481	0.572854291417	0.671656686627	0.664670658683	0.665668662675	0.610778443114	0.659680638723	0.721556886228	0.693612774451	0.827345309381	0.838323353293	0.824351297405	0.689620758483	0.678642714571	0.697604790419	0.685628742515	0.637724550898	0.651696606786	0.859281437126	0.833333333333	0.771457085828	0.830339321357	0.86127744511
CA11	0.7375249501	0.724550898204	0.790419161677	0.734530938124	0.729540918164	0.74251497006	0.684630738523	0.749500998004	0.730538922156	0.703592814371	0.719560878244	0.728542914172	0.72255489022	0.7624750499	0.739520958084	0.74251497006	0.910179640719	0.914171656687	0.924151696607	0.923153692615	0.687624750499	0.685628742515	0.950099800399	0.923153692615	0.775449101796	0.847305389222	0.797405189621	0.788423153693	0.830339321357	0.85628742515	0.816367265469	0.845309381238	0.820359281437	0.816367265469	0.820359281437	0.839321357285	0.796407185629	0.815369261477	0.854291417166	0.842315369261	0.836327345309	0.845309381238	0.813373253493	0.840319361277	0.807385229541	0.809381237525	0.829341317365	0.0	0.462075848303	0.440119760479	0.544910179641	0.499001996008	0.511976047904	0.59381237525	0.579840319361	0.59381237525	0.589820359281	0.525948103792	0.49500998004	0.511976047904	0.51497005988	0.354291417166	0.500998003992	0.894211576846	0.867265469062	0.855289421158	0.75249500998	0.875249500998	0.870259481038	0.72754491018	0.864271457086	0.681636726547	0.858283433134	0.736526946108	0.85628742515	0.910179640719	0.908183632735	0.72255489022	0.36127744511	0.666666666667	0.735528942116	0.717564870259	0.680638722555	0.683632734531	0.706586826347	0.678642714571	0.733532934132	0.716566866267	0.720558882236	0.673652694611	0.733532934132
CA12	0.675648702595	0.675648702595	0.74251497006	0.666666666667	0.697604790419	0.690618762475	0.629740518962	0.724550898204	0.711576846307	0.671656686627	0.670658682635	0.673652694611	0.657684630739	0.708582834331	0.685628742515	0.683632734531	0.928143712575	0.913173652695	0.927145708583	0.918163672655	0.698602794411	0.719560878244	0.953093812375	0.924151696607	0.755489021956	0.849301397206	0.810379241517	0.795409181637	0.817365269461	0.837325349301	0.822355289421	0.848303393214	0.796407185629	0.787425149701	0.792415169661	0.814371257485	0.755489021956	0.791417165669	0.827345309381	0.821357285429	0.814371257485	0.814371257485	0.7624750499	0.818363273453	0.76746506986	0.775449101796	0.801397205589	0.462075848303	0.0	0.416167664671	0.447105788423	0.443113772455	0.472055888224	0.586826347305	0.577844311377	0.565868263473	0.585828343313	0.448103792415	0.474051896208	0.440119760479	0.466067864271	0.404191616766	0.383233532934	0.88123752495	0.87125748503	0.873253493014	0.697604790419	0.873253493014	0.849301397206	0.674650698603	0.89121756487	0.731536926148	0.868263473054	0.695608782435	0.872255489022	0.90618762475	0.899201596806	0.711576846307	0.536926147705	0.60379241517	0.671656686627	0.63872255489	0.605788423154	0.602794411178	0.600798403194	0.575848303393	0.712574850299	0.714570858283	0.663672654691	0.62874251497	0.712574850299
CB11	0.670658682635	0.644710578842	0.786427145709	0.707584830339	0.687624750499	0.681636726547	0.644710578842	0.738522954092	0.726546906188	0.689620758483	0.670658682635	0.658682634731	0.693612774451	0.751497005988	0.641716566866	0.667664670659	0.919161676647	0.919161676647	0.921157684631	0.920159680639	0.699600798403	0.712574850299	0.951097804391	0.923153692615	0.77744510978	0.847305389222	0.799401197605	0.786427145709	0.831337325349	0.852295409182	0.817365269461	0.85129740519	0.812375249501	0.806387225549	0.822355289421	0.833333333333	0.795409181637	0.813373253493	0.850299401198	0.839321357285	0.832335329341	0.828343313373	0.811377245509	0.839321357285	0.807385229541	0.795409181637	0.820359281437	0.440119760479	0.416167664671	0.0	0.400199600798	0.408183632735	0.419161676647	0.585828343313	0.588822355289	0.575848303393	0.589820359281	0.437125748503	0.454091816367	0.365269461078	0.412175648703	0.430139720559	0.358283433134	0.902195608782	0.879241516966	0.859281437126	0.660678642715	0.889221556886	0.879241516966	0.684630738523	0.879241516966	0.709580838323	0.880239520958	0.713572854291	0.864271457086	0.913173652695	0.916167664671	0.625748502994	0.465069860279	0.521956087824	0.681636726547	0.662674650699	0.547904191617	0.543912175649	0.551896207585	0.523952095808	0.706586826347	0.626746506986	0.60379241517	0.541916167665	0.61377245509
CB12	0.673652694611	0.641716566866	0.784431137725	0.700598802395	0.692614770459	0.684630738523	0.63872255489	0.7375249501	0.735528942116	0.688622754491	0.681636726547	0.663672654691	0.691616766467	0.745508982036	0.637724550898	0.673652694611	0.924151696607	0.919161676647	0.924151696607	0.925149700599	0.73253493014	0.746506986028	0.953093812375	0.924151696607	0.805389221557	0.855289421158	0.814371257485	0.803393213573	0.843313373253	0.863273453094	0.825349301397	0.854291417166	0.807385229541	0.800399201597	0.812375249501	0.823353293413	0.796407185629	0.805389221557	0.838323353293	0.833333333333	0.823353293413	0.824351297405	0.806387225549	0.830339321357	0.799401197605	0.785429141717	0.813373253493	0.544910179641	0.447105788423	0.400199600798	0.0	0.492015968064	0.457085828343	0.616766467066	0.602794411178	0.585828343313	0.600798403194	0.489021956088	0.541916167665	0.349301397206	0.472055888224	0.521956087824	0.358283433134	0.920159680639	0.903193612774	0.884231536926	0.687624750499	0.915169660679	0.885229540918	0.716566866267	0.905189620758	0.785429141717	0.897205588822	0.734530938124	0.897205588822	0.949101796407	0.923153692615	0.583832335329	0.578842315369	0.488023952096	0.693612774451	0.667664670659	0.48502994012	0.482035928144	0.527944111776	0.49500998004	0.714570858283	0.612774451098	0.539920159681	0.51996007984	0.581836327345
CC11	0.612774451098	0.614770459082	0.72754491018	0.658682634731	0.687624750499	0.64870259481	0.589820359281	0.684630738523	0.673652694611	0.637724550898	0.642714570858	0.669660678643	0.649700598802	0.698602794411	0.624750499002	0.602794411178	0.923153692615	0.909181636727	0.927145708583	0.920159680639	0.736526946108	0.743512974052	0.952095808383	0.925149700599	0.724550898204	0.85129740519	0.817365269461	0.805389221557	0.849301397206	0.869261477046	0.826347305389	0.854291417166	0.751497005988	0.74750499002	0.759481037924	0.768463073852	0.74251497006	0.749500998004	0.785429141717	0.77245508982	0.77245508982	0.77744510978	0.75249500998	0.773453093812	0.739520958084	0.736526946108	0.7624750499	0.499001996008	0.443113772455	0.408183632735	0.492015968064	0.0	0.428143712575	0.52994011976	0.540918163673	0.520958083832	0.525948103792	0.330339321357	0.35628742515	0.461077844311	0.380239520958	0.469061876248	0.457085828343	0.915169660679	0.902195608782	0.873253493014	0.723552894212	0.907185628743	0.89121756487	0.706586826347	0.902195608782	0.726546906188	0.89620758483	0.728542914172	0.88622754491	0.938123752495	0.928143712575	0.699600798403	0.51497005988	0.576846307385	0.64371257485	0.610778443114	0.551896207585	0.559880239521	0.566866267465	0.548902195609	0.687624750499	0.699600798403	0.632734530938	0.59381237525	0.666666666667
CC12	0.647704590818	0.599800399202	0.765469061876	0.691616766467	0.682634730539	0.64870259481	0.619760479042	0.709580838323	0.679640718563	0.64870259481	0.635728542914	0.634730538922	0.674650698603	0.730538922156	0.620758483034	0.641716566866	0.907185628743	0.903193612774	0.926147704591	0.919161676647	0.687624750499	0.697604790419	0.947105788423	0.922155688623	0.748502994012	0.843313373253	0.791417165669	0.771457085828	0.841317365269	0.858283433134	0.815369261477	0.842315369261	0.790419161677	0.780439121756	0.801397205589	0.809381237525	0.779441117764	0.788423153693	0.818363273453	0.810379241517	0.808383233533	0.815369261477	0.793413173653	0.813373253493	0.787425149701	0.773453093812	0.799401197605	0.511976047904	0.472055888224	0.419161676647	0.457085828343	0.428143712575	0.0	0.51996007984	0.5	0.50499001996	0.545908183633	0.405189620758	0.439121756487	0.431137724551	0.408183632735	0.505988023952	0.440119760479	0.897205588822	0.873253493014	0.840319361277	0.652694610778	0.88622754491	0.873253493014	0.682634730539	0.873253493014	0.736526946108	0.872255489022	0.701596806387	0.853293413174	0.914171656687	0.905189620758	0.604790419162	0.542914171657	0.546906187625	0.684630738523	0.668662674651	0.543912175649	0.546906187625	0.562874251497	0.536926147705	0.704590818363	0.60878243513	0.591816367265	0.558882235529	0.635728542914
CD11	0.62874251497	0.616766467066	0.710578842315	0.630738522954	0.710578842315	0.670658682635	0.572854291417	0.647704590818	0.631736526946	0.600798403194	0.669660678643	0.689620758483	0.625748502994	0.664670658683	0.624750499002	0.631736526946	0.909181636727	0.897205588822	0.930139720559	0.934131736527	0.687624750499	0.717564870259	0.945109780439	0.922155688623	0.75748502994	0.85628742515	0.798403193613	0.791417165669	0.852295409182	0.872255489022	0.828343313373	0.84630738523	0.712574850299	0.708582834331	0.739520958084	0.726546906188	0.711576846307	0.711576846307	0.738522954092	0.735528942116	0.726546906188	0.736526946108	0.728542914172	0.733532934132	0.724550898204	0.693612774451	0.717564870259	0.59381237525	0.586826347305	0.585828343313	0.616766467066	0.52994011976	0.51996007984	0.0	0.412175648703	0.350299401198	0.390219560878	0.528942115768	0.493013972056	0.59880239521	0.576846307385	0.588822355289	0.607784431138	0.914171656687	0.895209580838	0.849301397206	0.749500998004	0.889221556886	0.890219560878	0.731536926148	0.890219560878	0.792415169661	0.884231536926	0.73253493014	0.858283433134	0.927145708583	0.925149700599	0.700598802395	0.612774451098	0.670658682635	0.646706586826	0.62375249501	0.578842315369	0.577844311377	0.592814371257	0.569860279441	0.746506986028	0.680638722555	0.649700598802	0.672654690619	0.733532934132
CD12	0.689620758483	0.665668662675	0.769461077844	0.686626746507	0.694610778443	0.672654690619	0.656686626747	0.716566866267	0.703592814371	0.678642714571	0.655688622754	0.679640718563	0.681636726547	0.729540918164	0.672654690619	0.690618762475	0.890219560878	0.89121756487	0.928143712575	0.930139720559	0.674650698603	0.706586826347	0.946107784431	0.919161676647	0.754491017964	0.843313373253	0.792415169661	0.77245508982	0.84630738523	0.867265469062	0.817365269461	0.836327345309	0.773453093812	0.77245508982	0.799401197605	0.795409181637	0.778443113772	0.779441117764	0.806387225549	0.797405189621	0.795409181637	0.799401197605	0.792415169661	0.800399201597	0.784431137725	0.760479041916	0.786427145709	0.579840319361	0.577844311377	0.588822355289	0.602794411178	0.540918163673	0.5	0.412175648703	0.0	0.373253493014	0.431137724551	0.5249500998	0.50998003992	0.596806387226	0.543912175649	0.582834331337	0.588822355289	0.909181636727	0.884231536926	0.838323353293	0.740518962076	0.889221556886	0.880239520958	0.721556886228	0.867265469062	0.738522954092	0.867265469062	0.706586826347	0.841317365269	0.922155688623	0.917165668663	0.680638722555	0.576846307385	0.673652694611	0.729540918164	0.704590818363	0.649700598802	0.639720558882	0.655688622754	0.644710578842	0.749500998004	0.665668662675	0.632734530938	0.676646706587	0.72754491018
CE11	0.606786427146	0.576846307385	0.695608782435	0.62375249501	0.688622754491	0.651696606786	0.561876247505	0.631736526946	0.617764471058	0.590818363273	0.63872255489	0.661676646707	0.604790419162	0.659680638723	0.586826347305	0.609780439122	0.902195608782	0.895209580838	0.930139720559	0.933133732535	0.690618762475	0.717564870259	0.944111776447	0.914171656687	0.75748502994	0.853293413174	0.799401197605	0.781437125749	0.852295409182	0.870259481038	0.828343313373	0.842315369261	0.706586826347	0.696606786427	0.734530938124	0.730538922156	0.713572854291	0.709580838323	0.735528942116	0.726546906188	0.721556886228	0.725548902196	0.72754491018	0.731536926148	0.720558882236	0.686626746507	0.708582834331	0.59381237525	0.565868263473	0.575848303393	0.585828343313	0.520958083832	0.50499001996	0.350299401198	0.373253493014	0.0	0.380239520958	0.501996007984	0.493013972056	0.582834331337	0.550898203593	0.591816367265	0.590818363273	0.915169660679	0.897205588822	0.862275449102	0.729540918164	0.899201596806	0.892215568862	0.714570858283	0.884231536926	0.775449101796	0.882235528942	0.708582834331	0.862275449102	0.928143712575	0.928143712575	0.682634730539	0.609780439122	0.647704590818	0.65369261477	0.620758483034	0.556886227545	0.548902195609	0.570858283433	0.541916167665	0.726546906188	0.670658682635	0.62375249501	0.644710578842	0.708582834331
CE12	0.563872255489	0.541916167665	0.634730538922	0.568862275449	0.720558882236	0.691616766467	0.521956087824	0.568862275449	0.554890219561	0.540918163673	0.683632734531	0.693612774451	0.592814371257	0.640718562874	0.550898203593	0.562874251497	0.909181636727	0.903193612774	0.922155688623	0.925149700599	0.720558882236	0.738522954092	0.947105788423	0.918163672655	0.755489021956	0.850299401198	0.808383233533	0.796407185629	0.844311377246	0.870259481038	0.820359281437	0.85129740519	0.63872255489	0.634730538922	0.658682634731	0.657684630739	0.636726546906	0.636726546906	0.673652694611	0.659680638723	0.659680638723	0.663672654691	0.651696606786	0.658682634731	0.642714570858	0.627744510978	0.651696606786	0.589820359281	0.585828343313	0.589820359281	0.600798403194	0.525948103792	0.545908183633	0.390219560878	0.431137724551	0.380239520958	0.0	0.532934131737	0.505988023952	0.599800399202	0.583832335329	0.583832335329	0.604790419162	0.916167664671	0.90119760479	0.873253493014	0.774451097804	0.905189620758	0.887225548902	0.745508982036	0.894211576846	0.781437125749	0.887225548902	0.75748502994	0.879241516966	0.936127744511	0.926147704591	0.735528942116	0.611776447106	0.695608782435	0.596806387226	0.581836327345	0.582834331337	0.574850299401	0.542914171657	0.518962075848	0.753493013972	0.733532934132	0.667664670659	0.696606786427	0.746506986028
CF11	0.61377245509	0.612774451098	0.7375249501	0.665668662675	0.689620758483	0.641716566866	0.591816367265	0.676646706587	0.658682634731	0.629740518962	0.636726546906	0.651696606786	0.642714570858	0.702594810379	0.634730538922	0.612774451098	0.913173652695	0.90119760479	0.924151696607	0.920159680639	0.707584830339	0.718562874251	0.948103792415	0.923153692615	0.719560878244	0.845309381238	0.806387225549	0.793413173653	0.845309381238	0.859281437126	0.820359281437	0.845309381238	0.756487025948	0.75249500998	0.77245508982	0.77245508982	0.749500998004	0.753493013972	0.791417165669	0.781437125749	0.774451097804	0.77744510978	0.761477045908	0.778443113772	0.759481037924	0.736526946108	0.7624750499	0.525948103792	0.448103792415	0.437125748503	0.489021956088	0.330339321357	0.405189620758	0.528942115768	0.5249500998	0.501996007984	0.532934131737	0.0	0.363273453094	0.456087824351	0.378243512974	0.499001996008	0.458083832335	0.909181636727	0.889221556886	0.860279441118	0.713572854291	0.898203592814	0.88622754491	0.696606786427	0.895209580838	0.74251497006	0.890219560878	0.719560878244	0.868263473054	0.928143712575	0.919161676647	0.678642714571	0.548902195609	0.561876247505	0.627744510978	0.597804391218	0.558882235529	0.553892215569	0.566866267465	0.541916167665	0.684630738523	0.678642714571	0.62375249501	0.568862275449	0.669660678643
CF12	0.64870259481	0.647704590818	0.730538922156	0.656686626747	0.716566866267	0.687624750499	0.607784431138	0.673652694611	0.650698602794	0.61876247505	0.669660678643	0.696606786427	0.652694610778	0.690618762475	0.668662674651	0.646706586826	0.918163672655	0.905189620758	0.923153692615	0.923153692615	0.705588822355	0.72754491018	0.949101796407	0.923153692615	0.72754491018	0.845309381238	0.809381237525	0.789421157685	0.843313373253	0.864271457086	0.813373253493	0.847305389222	0.751497005988	0.740518962076	0.76746506986	0.768463073852	0.744510978044	0.74750499002	0.77744510978	0.775449101796	0.766467065868	0.766467065868	0.756487025948	0.774451097804	0.753493013972	0.726546906188	0.756487025948	0.49500998004	0.474051896208	0.454091816367	0.541916167665	0.35628742515	0.439121756487	0.493013972056	0.50998003992	0.493013972056	0.505988023952	0.363273453094	0.0	0.510978043912	0.408183632735	0.473053892216	0.502994011976	0.916167664671	0.89620758483	0.855289421158	0.756487025948	0.900199600798	0.892215568862	0.731536926148	0.89620758483	0.72255489022	0.89121756487	0.746506986028	0.867265469062	0.930139720559	0.927145708583	0.729540918164	0.525948103792	0.607784431138	0.630738522954	0.581836327345	0.594810379242	0.583832335329	0.616766467066	0.585828343313	0.703592814371	0.726546906188	0.671656686627	0.615768463074	0.705588822355
CG11	0.665668662675	0.641716566866	0.776447105788	0.717564870259	0.687624750499	0.669660678643	0.644710578842	0.738522954092	0.730538922156	0.686626746507	0.661676646707	0.662674650699	0.688622754491	0.749500998004	0.63373253493	0.670658682635	0.922155688623	0.913173652695	0.927145708583	0.925149700599	0.721556886228	0.726546906188	0.952095808383	0.926147704591	0.774451097804	0.850299401198	0.806387225549	0.795409181637	0.843313373253	0.86626746507	0.820359281437	0.850299401198	0.809381237525	0.800399201597	0.817365269461	0.829341317365	0.793413173653	0.805389221557	0.840319361277	0.834331337325	0.828343313373	0.832335329341	0.811377245509	0.828343313373	0.801397205589	0.790419161677	0.816367265469	0.511976047904	0.440119760479	0.365269461078	0.349301397206	0.461077844311	0.431137724551	0.59880239521	0.596806387226	0.582834331337	0.599800399202	0.456087824351	0.510978043912	0.0	0.435129740519	0.484031936128	0.369261477046	0.916167664671	0.898203592814	0.880239520958	0.683632734531	0.907185628743	0.882235528942	0.707584830339	0.905189620758	0.766467065868	0.897205588822	0.739520958084	0.894211576846	0.941117764471	0.923153692615	0.574850299401	0.537924151697	0.487025948104	0.692614770459	0.666666666667	0.492015968064	0.51497005988	0.530938123752	0.493013972056	0.707584830339	0.599800399202	0.556886227545	0.508982035928	0.595808383234
CG12	0.667664670659	0.629740518962	0.795409181637	0.719560878244	0.679640718563	0.673652694611	0.635728542914	0.728542914172	0.716566866267	0.681636726547	0.657684630739	0.655688622754	0.704590818363	0.761477045908	0.63872255489	0.645708582834	0.916167664671	0.909181636727	0.931137724551	0.934131736527	0.724550898204	0.730538922156	0.950099800399	0.922155688623	0.759481037924	0.850299401198	0.800399201597	0.787425149701	0.854291417166	0.867265469062	0.818363273453	0.855289421158	0.807385229541	0.801397205589	0.827345309381	0.826347305389	0.805389221557	0.803393213573	0.839321357285	0.832335329341	0.823353293413	0.829341317365	0.822355289421	0.827345309381	0.811377245509	0.788423153693	0.815369261477	0.51497005988	0.466067864271	0.412175648703	0.472055888224	0.380239520958	0.408183632735	0.576846307385	0.543912175649	0.550898203593	0.583832335329	0.378243512974	0.408183632735	0.435129740519	0.0	0.489021956088	0.439121756487	0.916167664671	0.895209580838	0.86626746507	0.690618762475	0.90119760479	0.899201596806	0.697604790419	0.90119760479	0.733532934132	0.899201596806	0.721556886228	0.878243512974	0.935129740519	0.932135728543	0.64870259481	0.541916167665	0.530938123752	0.689620758483	0.651696606786	0.571856287425	0.567864271457	0.576846307385	0.565868263473	0.683632734531	0.649700598802	0.619760479042	0.543912175649	0.625748502994
CH11	0.707584830339	0.715568862275	0.763473053892	0.710578842315	0.730538922156	0.724550898204	0.660678642715	0.7375249501	0.721556886228	0.684630738523	0.712574850299	0.711576846307	0.693612774451	0.73253493014	0.728542914172	0.720558882236	0.915169660679	0.910179640719	0.927145708583	0.923153692615	0.684630738523	0.698602794411	0.949101796407	0.919161676647	0.763473053892	0.85129740519	0.798403193613	0.789421157685	0.824351297405	0.847305389222	0.821357285429	0.847305389222	0.805389221557	0.802395209581	0.803393213573	0.825349301397	0.774451097804	0.803393213573	0.834331337325	0.827345309381	0.825349301397	0.831337325349	0.790419161677	0.824351297405	0.783433133733	0.793413173653	0.817365269461	0.354291417166	0.404191616766	0.430139720559	0.521956087824	0.469061876248	0.505988023952	0.588822355289	0.582834331337	0.591816367265	0.583832335329	0.499001996008	0.473053892216	0.484031936128	0.489021956088	0.0	0.461077844311	0.89121756487	0.86626746507	0.868263473054	0.743512974052	0.874251497006	0.860279441118	0.723552894212	0.870259481038	0.692614770459	0.853293413174	0.738522954092	0.864271457086	0.910179640719	0.902195608782	0.723552894212	0.426147704591	0.65369261477	0.707584830339	0.690618762475	0.658682634731	0.655688622754	0.675648702595	0.652694610778	0.734530938124	0.723552894212	0.702594810379	0.658682634731	0.726546906188
