	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.710578842315	0.736526946108	0.671656686627	0.730538922156	0.709580838323	0.718562874251	0.773453093812	0.75249500998	0.729540918164	0.700598802395	0.703592814371	0.664670658683	0.700598802395	0.736526946108	0.738522954092	0.858283433134	0.841317365269	0.883233532934	0.880239520958	0.0	0.457085828343	0.879241516966	0.86626746507	0.763473053892	0.823353293413	0.763473053892	0.741516966068	0.758483033932	0.798403193613	0.812375249501	0.809381237525	0.781437125749	0.789421157685	0.761477045908	0.801397205589	0.755489021956	0.765469061876	0.812375249501	0.798403193613	0.794411177645	0.806387225549	0.746506986028	0.802395209581	0.769461077844	0.786427145709	0.778443113772	0.691616766467	0.706586826347	0.714570858283	0.7375249501	0.723552894212	0.692614770459	0.695608782435	0.680638722555	0.693612774451	0.725548902196	0.714570858283	0.701596806387	0.717564870259	0.730538922156	0.681636726547	0.729540918164	0.841317365269	0.835329341317	0.774451097804	0.685628742515	0.824351297405	0.840319361277	0.710578842315	0.812375249501	0.758483033932	0.804391217565	0.689620758483	0.782435129741	0.859281437126	0.854291417166	0.698602794411	0.699600798403	0.748502994012	0.764471057884	0.744510978044	0.72754491018	0.706586826347	0.748502994012	0.738522954092	0.820359281437	0.694610778443	0.728542914172	0.756487025948	0.793413173653
CC2	0.753493013972	0.716566866267	0.714570858283	0.675648702595	0.704590818363	0.688622754491	0.728542914172	0.796407185629	0.77245508982	0.741516966068	0.675648702595	0.682634730539	0.669660678643	0.698602794411	0.748502994012	0.759481037924	0.738522954092	0.713572854291	0.7624750499	0.754491017964	0.457085828343	0.0	0.803393213573	0.782435129741	0.670658682635	0.731536926148	0.59880239521	0.585828343313	0.630738522954	0.679640718563	0.674650698603	0.658682634731	0.808383233533	0.814371257485	0.791417165669	0.826347305389	0.784431137725	0.789421157685	0.834331337325	0.824351297405	0.829341317365	0.830339321357	0.77245508982	0.825349301397	0.792415169661	0.809381237525	0.807385229541	0.699600798403	0.725548902196	0.733532934132	0.744510978044	0.74750499002	0.714570858283	0.730538922156	0.725548902196	0.72754491018	0.741516966068	0.740518962076	0.724550898204	0.721556886228	0.740518962076	0.689620758483	0.730538922156	0.853293413174	0.837325349301	0.811377245509	0.72255489022	0.822355289421	0.845309381238	0.720558882236	0.812375249501	0.759481037924	0.818363273453	0.721556886228	0.807385229541	0.878243512974	0.854291417166	0.726546906188	0.708582834331	0.75249500998	0.802395209581	0.775449101796	0.765469061876	0.746506986028	0.76746506986	0.755489021956	0.829341317365	0.744510978044	0.763473053892	0.776447105788	0.805389221557
CD1	0.933133732535	0.88622754491	0.788423153693	0.839321357285	0.682634730539	0.76746506986	0.902195608782	0.961077844311	0.956087824351	0.921157684631	0.75748502994	0.685628742515	0.828343313373	0.810379241517	0.888223552894	0.936127744511	0.780439121756	0.768463073852	0.840319361277	0.827345309381	0.879241516966	0.803393213573	0.0	0.432135728543	0.609780439122	0.500998003992	0.713572854291	0.754491017964	0.805389221557	0.814371257485	0.828343313373	0.799401197605	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.978043912176	0.984031936128	0.983033932136	0.982035928144	0.986027944112	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.984031936128	0.952095808383	0.953093812375	0.951097804391	0.956087824351	0.953093812375	0.947105788423	0.947105788423	0.943113772455	0.948103792415	0.949101796407	0.950099800399	0.944111776447	0.952095808383	0.952095808383	0.953093812375	0.950099800399	0.964071856287	0.955089820359	0.98003992016	0.973053892216	0.959081836327	0.978043912176	0.9750499002	0.978043912176	0.949101796407	0.979041916168	0.967065868263	0.98003992016	0.987025948104	0.963073852295	0.977045908184	0.952095808383	0.974051896208	0.961077844311	0.955089820359	0.973053892216	0.969061876248	0.9750499002	0.972055888224	0.982035928144	0.979041916168	0.978043912176	0.976047904192	0.978043912176
CD2	0.923153692615	0.878243512974	0.7624750499	0.824351297405	0.642714570858	0.76746506986	0.89121756487	0.951097804391	0.941117764471	0.910179640719	0.74251497006	0.667664670659	0.819361277445	0.788423153693	0.88123752495	0.930139720559	0.743512974052	0.749500998004	0.821357285429	0.813373253493	0.86626746507	0.782435129741	0.432135728543	0.0	0.579840319361	0.464071856287	0.681636726547	0.725548902196	0.779441117764	0.797405189621	0.793413173653	0.761477045908	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.933133732535	0.938123752495	0.933133732535	0.938123752495	0.934131736527	0.930139720559	0.931137724551	0.928143712575	0.928143712575	0.927145708583	0.930139720559	0.928143712575	0.935129740519	0.938123752495	0.931137724551	0.931137724551	0.963073852295	0.957085828343	0.971057884232	0.962075848303	0.961077844311	0.969061876248	0.962075848303	0.967065868263	0.935129740519	0.968063872255	0.958083832335	0.969061876248	0.989021956088	0.960079840319	0.967065868263	0.935129740519	0.964071856287	0.950099800399	0.947105788423	0.965069860279	0.961077844311	0.966067864271	0.962075848303	0.971057884232	0.967065868263	0.969061876248	0.965069860279	0.966067864271
CE1	0.812375249501	0.761477045908	0.667664670659	0.72255489022	0.600798403194	0.637724550898	0.780439121756	0.824351297405	0.824351297405	0.783433133733	0.637724550898	0.588822355289	0.721556886228	0.684630738523	0.763473053892	0.816367265469	0.718562874251	0.720558882236	0.797405189621	0.786427145709	0.763473053892	0.670658682635	0.609780439122	0.579840319361	0.0	0.473053892216	0.645708582834	0.683632734531	0.695608782435	0.729540918164	0.714570858283	0.704590818363	0.877245508982	0.869261477046	0.869261477046	0.87125748503	0.874251497006	0.869261477046	0.874251497006	0.868263473054	0.874251497006	0.877245508982	0.873253493014	0.872255489022	0.869261477046	0.87125748503	0.872255489022	0.779441117764	0.770459081836	0.765469061876	0.809381237525	0.739520958084	0.743512974052	0.773453093812	0.755489021956	0.756487025948	0.77744510978	0.741516966068	0.739520958084	0.775449101796	0.769461077844	0.771457085828	0.797405189621	0.946107784431	0.930139720559	0.904191616766	0.864271457086	0.929141716567	0.953093812375	0.873253493014	0.933133732535	0.812375249501	0.946107784431	0.887225548902	0.903193612774	0.964071856287	0.944111776447	0.875249500998	0.77744510978	0.879241516966	0.824351297405	0.813373253493	0.844311377246	0.841317365269	0.840319361277	0.831337325349	0.923153692615	0.869261477046	0.853293413174	0.884231536926	0.917165668663
CE2	0.887225548902	0.833333333333	0.714570858283	0.789421157685	0.590818363273	0.700598802395	0.858283433134	0.90618762475	0.900199600798	0.868263473054	0.700598802395	0.62375249501	0.785429141717	0.750499001996	0.835329341317	0.890219560878	0.729540918164	0.730538922156	0.815369261477	0.803393213573	0.823353293413	0.731536926148	0.500998003992	0.464071856287	0.473053892216	0.0	0.656686626747	0.693612774451	0.746506986028	0.75748502994	0.74750499002	0.717564870259	0.950099800399	0.945109780439	0.948103792415	0.949101796407	0.949101796407	0.944111776447	0.949101796407	0.948103792415	0.946107784431	0.949101796407	0.949101796407	0.947105788423	0.948103792415	0.948103792415	0.947105788423	0.857285429142	0.86626746507	0.860279441118	0.874251497006	0.860279441118	0.855289421158	0.858283433134	0.848303393214	0.853293413174	0.86127744511	0.857285429142	0.854291417166	0.86626746507	0.868263473054	0.858283433134	0.868263473054	0.952095808383	0.938123752495	0.923153692615	0.915169660679	0.942115768463	0.957085828343	0.911177644711	0.941117764471	0.859281437126	0.950099800399	0.909181636727	0.924151696607	0.972055888224	0.945109780439	0.922155688623	0.85628742515	0.916167664671	0.905189620758	0.899201596806	0.919161676647	0.916167664671	0.918163672655	0.910179640719	0.930139720559	0.922155688623	0.927145708583	0.921157684631	0.927145708583
CF1	0.833333333333	0.789421157685	0.761477045908	0.754491017964	0.688622754491	0.712574850299	0.803393213573	0.859281437126	0.845309381238	0.809381237525	0.707584830339	0.681636726547	0.760479041916	0.74750499002	0.814371257485	0.841317365269	0.487025948104	0.467065868263	0.543912175649	0.538922155689	0.763473053892	0.59880239521	0.713572854291	0.681636726547	0.645708582834	0.656686626747	0.0	0.312375249501	0.481037924152	0.505988023952	0.459081836327	0.442115768463	0.895209580838	0.89121756487	0.893213572854	0.899201596806	0.892215568862	0.885229540918	0.897205588822	0.895209580838	0.889221556886	0.899201596806	0.892215568862	0.89620758483	0.892215568862	0.892215568862	0.892215568862	0.825349301397	0.826347305389	0.822355289421	0.824351297405	0.823353293413	0.815369261477	0.817365269461	0.801397205589	0.812375249501	0.818363273453	0.820359281437	0.807385229541	0.820359281437	0.819361277445	0.812375249501	0.820359281437	0.924151696607	0.918163672655	0.920159680639	0.852295409182	0.915169660679	0.912175648703	0.858283433134	0.88622754491	0.860279441118	0.89620758483	0.85129740519	0.918163672655	0.965069860279	0.924151696607	0.848303393214	0.818363273453	0.852295409182	0.90119760479	0.880239520958	0.862275449102	0.852295409182	0.860279441118	0.857285429142	0.875249500998	0.853293413174	0.86127744511	0.854291417166	0.860279441118
CF2	0.832335329341	0.797405189621	0.756487025948	0.76746506986	0.719560878244	0.739520958084	0.807385229541	0.858283433134	0.842315369261	0.826347305389	0.734530938124	0.712574850299	0.763473053892	0.7624750499	0.820359281437	0.844311377246	0.518962075848	0.478043912176	0.538922155689	0.534930139721	0.741516966068	0.585828343313	0.754491017964	0.725548902196	0.683632734531	0.693612774451	0.312375249501	0.0	0.48502994012	0.512974051896	0.439121756487	0.448103792415	0.897205588822	0.893213572854	0.890219560878	0.890219560878	0.89121756487	0.883233532934	0.90119760479	0.899201596806	0.894211576846	0.899201596806	0.89121756487	0.900199600798	0.889221556886	0.89620758483	0.899201596806	0.805389221557	0.810379241517	0.806387225549	0.806387225549	0.808383233533	0.794411177645	0.811377245509	0.796407185629	0.806387225549	0.808383233533	0.802395209581	0.794411177645	0.795409181637	0.809381237525	0.798403193613	0.804391217565	0.918163672655	0.908183632735	0.911177644711	0.85628742515	0.909181636727	0.902195608782	0.858283433134	0.874251497006	0.835329341317	0.889221556886	0.857285429142	0.911177644711	0.955089820359	0.913173652695	0.848303393214	0.802395209581	0.857285429142	0.89121756487	0.860279441118	0.868263473054	0.853293413174	0.862275449102	0.857285429142	0.88123752495	0.864271457086	0.863273453094	0.863273453094	0.868263473054
CG1	0.837325349301	0.776447105788	0.72255489022	0.724550898204	0.758483033932	0.766467065868	0.789421157685	0.822355289421	0.821357285429	0.800399201597	0.76746506986	0.763473053892	0.721556886228	0.713572854291	0.799401197605	0.836327345309	0.488023952096	0.463073852295	0.525948103792	0.501996007984	0.758483033932	0.630738522954	0.805389221557	0.779441117764	0.695608782435	0.746506986028	0.481037924152	0.48502994012	0.0	0.395209580838	0.482035928144	0.448103792415	0.89620758483	0.885229540918	0.837325349301	0.879241516966	0.845309381238	0.87125748503	0.893213572854	0.89121756487	0.890219560878	0.893213572854	0.818363273453	0.890219560878	0.844311377246	0.889221556886	0.89121756487	0.826347305389	0.800399201597	0.829341317365	0.829341317365	0.837325349301	0.827345309381	0.839321357285	0.837325349301	0.838323353293	0.831337325349	0.830339321357	0.827345309381	0.828343313373	0.838323353293	0.822355289421	0.828343313373	0.885229540918	0.877245508982	0.868263473054	0.800399201597	0.883233532934	0.874251497006	0.800399201597	0.882235528942	0.863273453094	0.882235528942	0.808383233533	0.862275449102	0.892215568862	0.892215568862	0.857285429142	0.827345309381	0.845309381238	0.849301397206	0.830339321357	0.842315369261	0.841317365269	0.849301397206	0.842315369261	0.880239520958	0.858283433134	0.854291417166	0.854291417166	0.88622754491
CG2	0.853293413174	0.838323353293	0.779441117764	0.779441117764	0.812375249501	0.813373253493	0.847305389222	0.875249500998	0.868263473054	0.849301397206	0.819361277445	0.816367265469	0.773453093812	0.770459081836	0.845309381238	0.855289421158	0.488023952096	0.435129740519	0.392215568862	0.377245508982	0.798403193613	0.679640718563	0.814371257485	0.797405189621	0.729540918164	0.75748502994	0.505988023952	0.512974051896	0.395209580838	0.0	0.414171656687	0.404191616766	0.921157684631	0.913173652695	0.873253493014	0.908183632735	0.875249500998	0.89620758483	0.920159680639	0.919161676647	0.917165668663	0.920159680639	0.86626746507	0.919161676647	0.87624750499	0.916167664671	0.916167664671	0.862275449102	0.850299401198	0.86127744511	0.864271457086	0.875249500998	0.864271457086	0.88123752495	0.880239520958	0.878243512974	0.865269461078	0.865269461078	0.860279441118	0.86127744511	0.873253493014	0.855289421158	0.857285429142	0.894211576846	0.895209580838	0.875249500998	0.847305389222	0.90119760479	0.895209580838	0.84630738523	0.900199600798	0.868263473054	0.902195608782	0.84630738523	0.875249500998	0.921157684631	0.898203592814	0.899201596806	0.868263473054	0.893213572854	0.87624750499	0.864271457086	0.892215568862	0.88622754491	0.895209580838	0.890219560878	0.903193612774	0.90119760479	0.898203592814	0.898203592814	0.913173652695
CH1	0.85628742515	0.844311377246	0.797405189621	0.808383233533	0.778443113772	0.788423153693	0.841317365269	0.87125748503	0.865269461078	0.847305389222	0.786427145709	0.775449101796	0.808383233533	0.796407185629	0.853293413174	0.860279441118	0.481037924152	0.416167664671	0.433133732535	0.436127744511	0.812375249501	0.674650698603	0.828343313373	0.793413173653	0.714570858283	0.74750499002	0.459081836327	0.439121756487	0.482035928144	0.414171656687	0.0	0.310379241517	0.908183632735	0.900199600798	0.898203592814	0.899201596806	0.898203592814	0.892215568862	0.907185628743	0.904191616766	0.905189620758	0.908183632735	0.897205588822	0.90618762475	0.897205588822	0.903193612774	0.90618762475	0.826347305389	0.824351297405	0.825349301397	0.832335329341	0.822355289421	0.823353293413	0.838323353293	0.826347305389	0.831337325349	0.830339321357	0.823353293413	0.821357285429	0.824351297405	0.827345309381	0.827345309381	0.824351297405	0.932135728543	0.916167664671	0.917165668663	0.868263473054	0.915169660679	0.910179640719	0.87125748503	0.892215568862	0.841317365269	0.905189620758	0.87125748503	0.921157684631	0.955089820359	0.927145708583	0.885229540918	0.826347305389	0.885229540918	0.899201596806	0.869261477046	0.88622754491	0.87624750499	0.884231536926	0.88123752495	0.89121756487	0.89121756487	0.890219560878	0.888223552894	0.892215568862
CH2	0.855289421158	0.816367265469	0.780439121756	0.800399201597	0.77245508982	0.779441117764	0.841317365269	0.873253493014	0.865269461078	0.85129740519	0.774451097804	0.761477045908	0.803393213573	0.788423153693	0.849301397206	0.869261477046	0.421157684631	0.369261477046	0.431137724551	0.425149700599	0.809381237525	0.658682634731	0.799401197605	0.761477045908	0.704590818363	0.717564870259	0.442115768463	0.448103792415	0.448103792415	0.404191616766	0.310379241517	0.0	0.913173652695	0.908183632735	0.90618762475	0.90618762475	0.904191616766	0.899201596806	0.910179640719	0.909181636727	0.908183632735	0.913173652695	0.90618762475	0.909181636727	0.903193612774	0.910179640719	0.912175648703	0.854291417166	0.85129740519	0.850299401198	0.853293413174	0.844311377246	0.848303393214	0.850299401198	0.84630738523	0.849301397206	0.848303393214	0.843313373253	0.843313373253	0.85129740519	0.849301397206	0.85628742515	0.855289421158	0.927145708583	0.911177644711	0.905189620758	0.873253493014	0.915169660679	0.912175648703	0.869261477046	0.888223552894	0.84630738523	0.89620758483	0.87624750499	0.907185628743	0.957085828343	0.922155688623	0.887225548902	0.849301397206	0.892215568862	0.890219560878	0.867265469062	0.88622754491	0.87624750499	0.889221556886	0.877245508982	0.898203592814	0.89121756487	0.892215568862	0.893213572854	0.905189620758
CA5	0.537924151697	0.52994011976	0.770459081836	0.63373253493	0.804391217565	0.759481037924	0.534930139721	0.581836327345	0.561876247505	0.537924151697	0.77744510978	0.787425149701	0.644710578842	0.706586826347	0.545908183633	0.540918163673	0.964071856287	0.950099800399	0.965069860279	0.977045908184	0.781437125749	0.808383233533	0.986027944112	0.978043912176	0.877245508982	0.950099800399	0.895209580838	0.897205588822	0.89620758483	0.921157684631	0.908183632735	0.913173652695	0.0	0.27744510978	0.282435129741	0.298403193613	0.328343313373	0.295409181637	0.306387225549	0.258483033932	0.320359281437	0.271457085828	0.332335329341	0.287425149701	0.296407185629	0.26746506986	0.249500998004	0.817365269461	0.799401197605	0.798403193613	0.805389221557	0.703592814371	0.778443113772	0.705588822355	0.764471057884	0.711576846307	0.64870259481	0.7375249501	0.716566866267	0.800399201597	0.803393213573	0.809381237525	0.820359281437	0.706586826347	0.709580838323	0.657684630739	0.526946107784	0.715568862275	0.663672654691	0.535928143713	0.661676646707	0.694610778443	0.673652694611	0.584830339321	0.664670658683	0.724550898204	0.699600798403	0.805389221557	0.811377245509	0.813373253493	0.667664670659	0.660678642715	0.666666666667	0.681636726547	0.625748502994	0.644710578842	0.850299401198	0.807385229541	0.779441117764	0.820359281437	0.85628742515
CA6	0.522954091816	0.513972055888	0.76746506986	0.65369261477	0.834331337325	0.783433133733	0.5249500998	0.534930139721	0.518962075848	0.51996007984	0.798403193613	0.813373253493	0.664670658683	0.703592814371	0.547904191617	0.525948103792	0.959081836327	0.945109780439	0.961077844311	0.972055888224	0.789421157685	0.814371257485	0.984031936128	0.977045908184	0.869261477046	0.945109780439	0.89121756487	0.893213572854	0.885229540918	0.913173652695	0.900199600798	0.908183632735	0.27744510978	0.0	0.280439121756	0.254491017964	0.333333333333	0.298403193613	0.315369261477	0.249500998004	0.325349301397	0.27744510978	0.341317365269	0.246506986028	0.295409181637	0.234530938124	0.269461077844	0.837325349301	0.816367265469	0.819361277445	0.827345309381	0.726546906188	0.802395209581	0.720558882236	0.782435129741	0.726546906188	0.662674650699	0.754491017964	0.736526946108	0.824351297405	0.829341317365	0.828343313373	0.841317365269	0.712574850299	0.715568862275	0.668662674651	0.561876247505	0.716566866267	0.674650698603	0.572854291417	0.671656686627	0.682634730539	0.680638722555	0.600798403194	0.674650698603	0.729540918164	0.706586826347	0.830339321357	0.829341317365	0.837325349301	0.660678642715	0.65369261477	0.684630738523	0.703592814371	0.650698602794	0.660678642715	0.869261477046	0.830339321357	0.803393213573	0.842315369261	0.88123752495
CB5	0.552894211577	0.559880239521	0.726546906188	0.627744510978	0.840319361277	0.795409181637	0.560878243513	0.569860279441	0.543912175649	0.560878243513	0.809381237525	0.826347305389	0.63872255489	0.670658682635	0.571856287425	0.564870259481	0.963073852295	0.952095808383	0.945109780439	0.948103792415	0.761477045908	0.791417165669	0.983033932136	0.978043912176	0.869261477046	0.948103792415	0.893213572854	0.890219560878	0.837325349301	0.873253493014	0.898203592814	0.90618762475	0.282435129741	0.280439121756	0.0	0.286427145709	0.275449101796	0.294411177645	0.307385229541	0.269461077844	0.318363273453	0.279441117764	0.279441117764	0.282435129741	0.244510978044	0.287425149701	0.279441117764	0.821357285429	0.795409181637	0.819361277445	0.829341317365	0.7375249501	0.797405189621	0.72754491018	0.795409181637	0.739520958084	0.661676646707	0.758483033932	0.7375249501	0.820359281437	0.827345309381	0.812375249501	0.826347305389	0.64870259481	0.654690618762	0.622754491018	0.511976047904	0.657684630739	0.610778443114	0.52994011976	0.627744510978	0.65369261477	0.629740518962	0.562874251497	0.620758483034	0.669660678643	0.65369261477	0.844311377246	0.826347305389	0.854291417166	0.647704590818	0.644710578842	0.694610778443	0.714570858283	0.655688622754	0.668662674651	0.884231536926	0.837325349301	0.820359281437	0.858283433134	0.894211576846
CB6	0.497005988024	0.535928143713	0.758483033932	0.660678642715	0.852295409182	0.798403193613	0.51996007984	0.505988023952	0.484031936128	0.531936127745	0.817365269461	0.830339321357	0.676646706587	0.698602794411	0.563872255489	0.511976047904	0.964071856287	0.953093812375	0.950099800399	0.963073852295	0.801397205589	0.826347305389	0.98502994012	0.978043912176	0.87125748503	0.949101796407	0.899201596806	0.890219560878	0.879241516966	0.908183632735	0.899201596806	0.90618762475	0.298403193613	0.254491017964	0.286427145709	0.0	0.34630738523	0.319361277445	0.335329341317	0.271457085828	0.342315369261	0.298403193613	0.359281437126	0.264471057884	0.307385229541	0.255489021956	0.293413173653	0.843313373253	0.830339321357	0.828343313373	0.841317365269	0.741516966068	0.809381237525	0.736526946108	0.800399201597	0.741516966068	0.676646706587	0.759481037924	0.746506986028	0.830339321357	0.835329341317	0.836327345309	0.849301397206	0.712574850299	0.719560878244	0.671656686627	0.577844311377	0.724550898204	0.673652694611	0.592814371257	0.673652694611	0.675648702595	0.686626746507	0.614770459082	0.673652694611	0.739520958084	0.710578842315	0.850299401198	0.840319361277	0.85628742515	0.654690618762	0.645708582834	0.700598802395	0.716566866267	0.667664670659	0.674650698603	0.887225548902	0.848303393214	0.822355289421	0.867265469062	0.900199600798
CC5	0.604790419162	0.61377245509	0.724550898204	0.620758483034	0.835329341317	0.791417165669	0.609780439122	0.625748502994	0.604790419162	0.61377245509	0.803393213573	0.819361277445	0.63373253493	0.670658682635	0.625748502994	0.616766467066	0.965069860279	0.953093812375	0.945109780439	0.947105788423	0.755489021956	0.784431137725	0.983033932136	0.978043912176	0.874251497006	0.949101796407	0.892215568862	0.89121756487	0.845309381238	0.875249500998	0.898203592814	0.904191616766	0.328343313373	0.333333333333	0.275449101796	0.34630738523	0.0	0.258483033932	0.300399201597	0.314371257485	0.275449101796	0.279441117764	0.27245508982	0.341317365269	0.298403193613	0.345309381238	0.333333333333	0.814371257485	0.786427145709	0.810379241517	0.820359281437	0.729540918164	0.791417165669	0.724550898204	0.786427145709	0.733532934132	0.658682634731	0.749500998004	0.730538922156	0.815369261477	0.820359281437	0.803393213573	0.820359281437	0.599800399202	0.605788423154	0.614770459082	0.478043912176	0.604790419162	0.558882235529	0.498003992016	0.575848303393	0.652694610778	0.579840319361	0.559880239521	0.577844311377	0.612774451098	0.591816367265	0.837325349301	0.817365269461	0.848303393214	0.655688622754	0.650698602794	0.688622754491	0.709580838323	0.650698602794	0.662674650699	0.873253493014	0.833333333333	0.813373253493	0.85129740519	0.88622754491
CC6	0.572854291417	0.573852295409	0.748502994012	0.63373253493	0.823353293413	0.773453093812	0.575848303393	0.609780439122	0.585828343313	0.583832335329	0.791417165669	0.801397205589	0.642714570858	0.695608782435	0.587824351297	0.583832335329	0.962075848303	0.948103792415	0.941117764471	0.950099800399	0.765469061876	0.789421157685	0.978043912176	0.974051896208	0.869261477046	0.944111776447	0.885229540918	0.883233532934	0.87125748503	0.89620758483	0.892215568862	0.899201596806	0.295409181637	0.298403193613	0.294411177645	0.319361277445	0.258483033932	0.0	0.280439121756	0.291417165669	0.273453093812	0.255489021956	0.296407185629	0.319361277445	0.308383233533	0.308383233533	0.298403193613	0.810379241517	0.794411177645	0.794411177645	0.806387225549	0.711576846307	0.774451097804	0.704590818363	0.77245508982	0.713572854291	0.64371257485	0.73253493014	0.713572854291	0.797405189621	0.805389221557	0.800399201597	0.815369261477	0.632734530938	0.640718562874	0.62874251497	0.489021956088	0.64371257485	0.601796407186	0.506986027944	0.597804391218	0.665668662675	0.606786427146	0.569860279441	0.602794411178	0.657684630739	0.629740518962	0.822355289421	0.809381237525	0.832335329341	0.646706586826	0.645708582834	0.677644710579	0.690618762475	0.637724550898	0.646706586826	0.860279441118	0.821357285429	0.797405189621	0.835329341317	0.870259481038
CD6	0.601796407186	0.589820359281	0.773453093812	0.677644710579	0.847305389222	0.801397205589	0.597804391218	0.609780439122	0.586826347305	0.597804391218	0.811377245509	0.829341317365	0.689620758483	0.713572854291	0.602794411178	0.604790419162	0.964071856287	0.950099800399	0.963073852295	0.973053892216	0.812375249501	0.834331337325	0.984031936128	0.976047904192	0.874251497006	0.949101796407	0.897205588822	0.90119760479	0.893213572854	0.920159680639	0.907185628743	0.910179640719	0.306387225549	0.315369261477	0.307385229541	0.335329341317	0.300399201597	0.280439121756	0.0	0.304391217565	0.286427145709	0.263473053892	0.337325349301	0.324351297405	0.319361277445	0.319361277445	0.306387225549	0.849301397206	0.834331337325	0.838323353293	0.849301397206	0.745508982036	0.815369261477	0.741516966068	0.802395209581	0.743512974052	0.684630738523	0.773453093812	0.755489021956	0.839321357285	0.843313373253	0.843313373253	0.857285429142	0.659680638723	0.669660678643	0.651696606786	0.536926147705	0.665668662675	0.620758483034	0.552894211577	0.617764471058	0.690618762475	0.62874251497	0.619760479042	0.622754491018	0.682634730539	0.654690618762	0.842315369261	0.850299401198	0.85129740519	0.670658682635	0.664670658683	0.702594810379	0.72255489022	0.664670658683	0.678642714571	0.883233532934	0.841317365269	0.813373253493	0.858283433134	0.895209580838
CE5	0.539920159681	0.531936127745	0.768463073852	0.664670658683	0.835329341317	0.788423153693	0.539920159681	0.554890219561	0.540918163673	0.540918163673	0.803393213573	0.815369261477	0.675648702595	0.709580838323	0.549900199601	0.547904191617	0.964071856287	0.951097804391	0.963073852295	0.973053892216	0.798403193613	0.824351297405	0.983033932136	0.976047904192	0.868263473054	0.948103792415	0.895209580838	0.899201596806	0.89121756487	0.919161676647	0.904191616766	0.909181636727	0.258483033932	0.249500998004	0.269461077844	0.271457085828	0.314371257485	0.291417165669	0.304391217565	0.0	0.309381237525	0.269461077844	0.327345309381	0.258483033932	0.296407185629	0.261477045908	0.264471057884	0.840319361277	0.824351297405	0.828343313373	0.835329341317	0.731536926148	0.808383233533	0.726546906188	0.790419161677	0.733532934132	0.673652694611	0.7624750499	0.745508982036	0.827345309381	0.832335329341	0.833333333333	0.845309381238	0.696606786427	0.700598802395	0.651696606786	0.543912175649	0.704590818363	0.657684630739	0.565868263473	0.656686626747	0.688622754491	0.663672654691	0.60379241517	0.659680638723	0.714570858283	0.690618762475	0.834331337325	0.837325349301	0.845309381238	0.668662674651	0.660678642715	0.694610778443	0.712574850299	0.64870259481	0.668662674651	0.875249500998	0.834331337325	0.810379241517	0.85129740519	0.884231536926
CE6	0.616766467066	0.606786427146	0.770459081836	0.662674650699	0.840319361277	0.796407185629	0.612774451098	0.625748502994	0.604790419162	0.610778443114	0.803393213573	0.819361277445	0.671656686627	0.706586826347	0.620758483034	0.615768463074	0.960079840319	0.949101796407	0.963073852295	0.972055888224	0.794411177645	0.829341317365	0.982035928144	0.9750499002	0.874251497006	0.946107784431	0.889221556886	0.894211576846	0.890219560878	0.917165668663	0.905189620758	0.908183632735	0.320359281437	0.325349301397	0.318363273453	0.342315369261	0.275449101796	0.273453093812	0.286427145709	0.309381237525	0.0	0.24251497006	0.334331337325	0.333333333333	0.338323353293	0.336327345309	0.324351297405	0.844311377246	0.831337325349	0.825349301397	0.835329341317	0.734530938124	0.804391217565	0.72754491018	0.791417165669	0.736526946108	0.676646706587	0.758483033932	0.740518962076	0.831337325349	0.837325349301	0.837325349301	0.849301397206	0.630738522954	0.63373253493	0.650698602794	0.528942115768	0.63872255489	0.590818363273	0.544910179641	0.583832335329	0.689620758483	0.595808383234	0.61377245509	0.620758483034	0.645708582834	0.620758483034	0.839321357285	0.842315369261	0.845309381238	0.657684630739	0.656686626747	0.697604790419	0.708582834331	0.656686626747	0.669660678643	0.878243512974	0.837325349301	0.810379241517	0.85129740519	0.888223552894
