	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.715568862275	0.775449101796	0.679640718563	0.723552894212	0.708582834331	0.72255489022	0.783433133733	0.739520958084	0.730538922156	0.696606786427	0.709580838323	0.682634730539	0.738522954092	0.715568862275	0.7375249501	0.830339321357	0.836327345309	0.878243512974	0.844311377246	0.0	0.450099800399	0.88123752495	0.875249500998	0.764471057884	0.797405189621	0.754491017964	0.715568862275	0.74251497006	0.780439121756	0.786427145709	0.808383233533	0.794411177645	0.810379241517	0.783433133733	0.817365269461	0.792415169661	0.810379241517	0.840319361277	0.823353293413	0.829341317365	0.819361277445	0.774451097804	0.812375249501	0.792415169661	0.802395209581	0.800399201597	0.679640718563	0.690618762475	0.702594810379	0.723552894212	0.724550898204	0.687624750499	0.696606786427	0.675648702595	0.670658682635	0.706586826347	0.718562874251	0.703592814371	0.710578842315	0.719560878244	0.690618762475	0.699600798403	0.85628742515	0.84630738523	0.791417165669	0.679640718563	0.849301397206	0.848303393214	0.693612774451	0.828343313373	0.739520958084	0.826347305389	0.703592814371	0.778443113772	0.884231536926	0.863273453094	0.670658682635	0.690618762475	0.731536926148	0.804391217565	0.769461077844	0.719560878244	0.702594810379	0.750499001996	0.724550898204	0.799401197605	0.685628742515	0.723552894212	0.736526946108	0.770459081836
CC2	0.774451097804	0.730538922156	0.74750499002	0.704590818363	0.712574850299	0.698602794411	0.750499001996	0.792415169661	0.75249500998	0.74251497006	0.686626746507	0.698602794411	0.696606786427	0.721556886228	0.741516966068	0.760479041916	0.702594810379	0.705588822355	0.761477045908	0.720558882236	0.450099800399	0.0	0.798403193613	0.771457085828	0.676646706587	0.701596806387	0.602794411178	0.550898203593	0.645708582834	0.671656686627	0.65369261477	0.675648702595	0.819361277445	0.821357285429	0.795409181637	0.821357285429	0.807385229541	0.822355289421	0.84630738523	0.829341317365	0.840319361277	0.823353293413	0.792415169661	0.818363273453	0.805389221557	0.816367265469	0.825349301397	0.700598802395	0.721556886228	0.733532934132	0.760479041916	0.755489021956	0.717564870259	0.729540918164	0.718562874251	0.715568862275	0.740518962076	0.75249500998	0.734530938124	0.733532934132	0.74750499002	0.711576846307	0.731536926148	0.859281437126	0.840319361277	0.809381237525	0.718562874251	0.838323353293	0.85129740519	0.731536926148	0.826347305389	0.746506986028	0.829341317365	0.735528942116	0.799401197605	0.888223552894	0.854291417166	0.725548902196	0.710578842315	0.776447105788	0.806387225549	0.77245508982	0.766467065868	0.749500998004	0.789421157685	0.751497005988	0.836327345309	0.741516966068	0.776447105788	0.776447105788	0.794411177645
CD1	0.944111776447	0.87624750499	0.788423153693	0.85129740519	0.64870259481	0.749500998004	0.893213572854	0.956087824351	0.945109780439	0.908183632735	0.753493013972	0.674650698603	0.839321357285	0.785429141717	0.88123752495	0.931137724551	0.73253493014	0.719560878244	0.849301397206	0.814371257485	0.88123752495	0.798403193613	0.0	0.40618762475	0.571856287425	0.507984031936	0.709580838323	0.741516966068	0.806387225549	0.823353293413	0.810379241517	0.788423153693	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.986027944112	0.986027944112	0.947105788423	0.943113772455	0.947105788423	0.946107784431	0.945109780439	0.945109780439	0.942115768463	0.936127744511	0.940119760479	0.939121756487	0.946107784431	0.944111776447	0.946107784431	0.944111776447	0.947105788423	0.946107784431	0.966067864271	0.960079840319	0.981037924152	0.974051896208	0.960079840319	0.982035928144	0.972055888224	0.979041916168	0.945109780439	0.978043912176	0.972055888224	0.981037924152	0.991017964072	0.969061876248	0.98003992016	0.946107784431	0.981037924152	0.958083832335	0.957085828343	0.9750499002	0.976047904192	0.974051896208	0.9750499002	0.98502994012	0.98003992016	0.977045908184	0.981037924152	0.982035928144
CD2	0.936127744511	0.878243512974	0.778443113772	0.841317365269	0.637724550898	0.751497005988	0.89121756487	0.953093812375	0.936127744511	0.905189620758	0.743512974052	0.661676646707	0.833333333333	0.779441117764	0.880239520958	0.926147704591	0.708582834331	0.699600798403	0.826347305389	0.781437125749	0.875249500998	0.771457085828	0.40618762475	0.0	0.556886227545	0.496007984032	0.681636726547	0.711576846307	0.778443113772	0.794411177645	0.779441117764	0.756487025948	0.976047904192	0.977045908184	0.978043912176	0.979041916168	0.977045908184	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.979041916168	0.979041916168	0.940119760479	0.936127744511	0.939121756487	0.938123752495	0.938123752495	0.940119760479	0.937125748503	0.935129740519	0.935129740519	0.938123752495	0.941117764471	0.938123752495	0.935129740519	0.938123752495	0.938123752495	0.941117764471	0.960079840319	0.958083832335	0.973053892216	0.961077844311	0.959081836327	0.974051896208	0.966067864271	0.974051896208	0.940119760479	0.973053892216	0.961077844311	0.9750499002	0.989021956088	0.965069860279	0.97005988024	0.936127744511	0.97005988024	0.953093812375	0.949101796407	0.966067864271	0.968063872255	0.969061876248	0.966067864271	0.9750499002	0.972055888224	0.971057884232	0.971057884232	0.971057884232
CE1	0.838323353293	0.779441117764	0.691616766467	0.75748502994	0.591816367265	0.660678642715	0.795409181637	0.838323353293	0.825349301397	0.810379241517	0.655688622754	0.605788423154	0.751497005988	0.695608782435	0.783433133733	0.828343313373	0.698602794411	0.699600798403	0.810379241517	0.764471057884	0.764471057884	0.676646706587	0.571856287425	0.556886227545	0.0	0.451097804391	0.626746506986	0.662674650699	0.671656686627	0.723552894212	0.721556886228	0.715568862275	0.900199600798	0.895209580838	0.894211576846	0.895209580838	0.895209580838	0.899201596806	0.903193612774	0.899201596806	0.900199600798	0.899201596806	0.898203592814	0.897205588822	0.894211576846	0.900199600798	0.902195608782	0.766467065868	0.75748502994	0.76746506986	0.801397205589	0.75748502994	0.755489021956	0.790419161677	0.776447105788	0.77744510978	0.804391217565	0.766467065868	0.75249500998	0.779441117764	0.765469061876	0.758483033932	0.786427145709	0.940119760479	0.929141716567	0.89620758483	0.867265469062	0.931137724551	0.948103792415	0.874251497006	0.942115768463	0.804391217565	0.939121756487	0.890219560878	0.892215568862	0.962075848303	0.948103792415	0.862275449102	0.791417165669	0.87624750499	0.836327345309	0.825349301397	0.855289421158	0.853293413174	0.867265469062	0.853293413174	0.923153692615	0.868263473054	0.862275449102	0.879241516966	0.909181636727
CE2	0.880239520958	0.817365269461	0.702594810379	0.789421157685	0.601796407186	0.687624750499	0.823353293413	0.885229540918	0.865269461078	0.845309381238	0.673652694611	0.624750499002	0.775449101796	0.723552894212	0.817365269461	0.868263473054	0.695608782435	0.699600798403	0.817365269461	0.781437125749	0.797405189621	0.701596806387	0.507984031936	0.496007984032	0.451097804391	0.0	0.63373253493	0.668662674651	0.72754491018	0.738522954092	0.729540918164	0.715568862275	0.927145708583	0.927145708583	0.930139720559	0.929141716567	0.929141716567	0.930139720559	0.930139720559	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.928143712575	0.928143712575	0.930139720559	0.932135728543	0.850299401198	0.841317365269	0.844311377246	0.847305389222	0.84630738523	0.843313373253	0.845309381238	0.835329341317	0.835329341317	0.85129740519	0.850299401198	0.842315369261	0.841317365269	0.84630738523	0.844311377246	0.843313373253	0.943113772455	0.937125748503	0.910179640719	0.900199600798	0.938123752495	0.953093812375	0.897205588822	0.943113772455	0.853293413174	0.944111776447	0.90119760479	0.90618762475	0.971057884232	0.952095808383	0.903193612774	0.850299401198	0.90119760479	0.88622754491	0.88123752495	0.899201596806	0.899201596806	0.904191616766	0.89121756487	0.934131736527	0.905189620758	0.903193612774	0.900199600798	0.920159680639
CF1	0.857285429142	0.813373253493	0.758483033932	0.785429141717	0.694610778443	0.72255489022	0.813373253493	0.864271457086	0.838323353293	0.825349301397	0.703592814371	0.703592814371	0.784431137725	0.753493013972	0.812375249501	0.84630738523	0.453093812375	0.450099800399	0.548902195609	0.510978043912	0.754491017964	0.602794411178	0.709580838323	0.681636726547	0.626746506986	0.63373253493	0.0	0.348303393214	0.472055888224	0.486027944112	0.412175648703	0.422155688623	0.909181636727	0.903193612774	0.903193612774	0.903193612774	0.903193612774	0.904191616766	0.909181636727	0.90618762475	0.910179640719	0.909181636727	0.904191616766	0.90618762475	0.902195608782	0.908183632735	0.912175648703	0.802395209581	0.799401197605	0.795409181637	0.807385229541	0.808383233533	0.794411177645	0.814371257485	0.784431137725	0.795409181637	0.825349301397	0.805389221557	0.799401197605	0.796407185629	0.798403193613	0.792415169661	0.808383233533	0.910179640719	0.904191616766	0.922155688623	0.860279441118	0.898203592814	0.914171656687	0.86626746507	0.884231536926	0.812375249501	0.898203592814	0.85129740519	0.923153692615	0.952095808383	0.913173652695	0.859281437126	0.801397205589	0.864271457086	0.905189620758	0.867265469062	0.867265469062	0.85628742515	0.879241516966	0.862275449102	0.88622754491	0.860279441118	0.864271457086	0.862275449102	0.865269461078
CF2	0.824351297405	0.779441117764	0.759481037924	0.75748502994	0.701596806387	0.716566866267	0.787425149701	0.84630738523	0.821357285429	0.792415169661	0.710578842315	0.689620758483	0.750499001996	0.735528942116	0.790419161677	0.811377245509	0.535928143713	0.531936127745	0.60379241517	0.571856287425	0.715568862275	0.550898203593	0.741516966068	0.711576846307	0.662674650699	0.668662674651	0.348303393214	0.0	0.539920159681	0.550898203593	0.481037924152	0.48502994012	0.883233532934	0.883233532934	0.882235528942	0.885229540918	0.892215568862	0.877245508982	0.899201596806	0.888223552894	0.897205588822	0.883233532934	0.883233532934	0.88622754491	0.885229540918	0.885229540918	0.890219560878	0.797405189621	0.786427145709	0.785429141717	0.796407185629	0.793413173653	0.766467065868	0.795409181637	0.782435129741	0.793413173653	0.800399201597	0.795409181637	0.787425149701	0.780439121756	0.787425149701	0.792415169661	0.798403193613	0.90618762475	0.897205588822	0.909181636727	0.832335329341	0.89620758483	0.905189620758	0.835329341317	0.883233532934	0.828343313373	0.894211576846	0.830339321357	0.912175648703	0.945109780439	0.910179640719	0.821357285429	0.795409181637	0.837325349301	0.883233532934	0.852295409182	0.837325349301	0.829341317365	0.848303393214	0.826347305389	0.864271457086	0.833333333333	0.837325349301	0.832335329341	0.844311377246
CG1	0.803393213573	0.77245508982	0.715568862275	0.703592814371	0.743512974052	0.748502994012	0.783433133733	0.803393213573	0.788423153693	0.775449101796	0.745508982036	0.733532934132	0.715568862275	0.704590818363	0.76746506986	0.799401197605	0.467065868263	0.463073852295	0.523952095808	0.469061876248	0.74251497006	0.645708582834	0.806387225549	0.778443113772	0.671656686627	0.72754491018	0.472055888224	0.539920159681	0.0	0.380239520958	0.460079840319	0.444111776447	0.874251497006	0.867265469062	0.816367265469	0.864271457086	0.808383233533	0.862275449102	0.870259481038	0.872255489022	0.872255489022	0.874251497006	0.807385229541	0.867265469062	0.809381237525	0.870259481038	0.874251497006	0.802395209581	0.77744510978	0.810379241517	0.816367265469	0.825349301397	0.808383233533	0.815369261477	0.806387225549	0.807385229541	0.808383233533	0.821357285429	0.814371257485	0.827345309381	0.819361277445	0.804391217565	0.810379241517	0.890219560878	0.887225548902	0.870259481038	0.798403193613	0.894211576846	0.86626746507	0.801397205589	0.887225548902	0.85129740519	0.884231536926	0.820359281437	0.855289421158	0.909181636727	0.890219560878	0.832335329341	0.839321357285	0.838323353293	0.84630738523	0.814371257485	0.824351297405	0.825349301397	0.831337325349	0.826347305389	0.885229540918	0.840319361277	0.826347305389	0.84630738523	0.877245508982
CG2	0.850299401198	0.835329341317	0.786427145709	0.786427145709	0.804391217565	0.812375249501	0.843313373253	0.859281437126	0.842315369261	0.838323353293	0.812375249501	0.802395209581	0.787425149701	0.775449101796	0.840319361277	0.842315369261	0.479041916168	0.460079840319	0.422155688623	0.359281437126	0.780439121756	0.671656686627	0.823353293413	0.794411177645	0.723552894212	0.738522954092	0.486027944112	0.550898203593	0.380239520958	0.0	0.393213572854	0.400199600798	0.907185628743	0.904191616766	0.865269461078	0.905189620758	0.862275449102	0.897205588822	0.908183632735	0.90618762475	0.908183632735	0.90618762475	0.86127744511	0.90618762475	0.860279441118	0.907185628743	0.910179640719	0.849301397206	0.841317365269	0.85628742515	0.858283433134	0.870259481038	0.864271457086	0.872255489022	0.86626746507	0.863273453094	0.863273453094	0.868263473054	0.86626746507	0.863273453094	0.869261477046	0.854291417166	0.850299401198	0.899201596806	0.900199600798	0.88123752495	0.842315369261	0.908183632735	0.893213572854	0.844311377246	0.905189620758	0.85628742515	0.89620758483	0.850299401198	0.87125748503	0.930139720559	0.897205588822	0.894211576846	0.86127744511	0.895209580838	0.882235528942	0.862275449102	0.887225548902	0.884231536926	0.888223552894	0.885229540918	0.90618762475	0.893213572854	0.894211576846	0.897205588822	0.908183632735
CH1	0.853293413174	0.823353293413	0.791417165669	0.803393213573	0.770459081836	0.77245508982	0.824351297405	0.838323353293	0.833333333333	0.833333333333	0.766467065868	0.7624750499	0.804391217565	0.773453093812	0.824351297405	0.841317365269	0.467065868263	0.447105788423	0.464071856287	0.427145708583	0.786427145709	0.65369261477	0.810379241517	0.779441117764	0.721556886228	0.729540918164	0.412175648703	0.481037924152	0.460079840319	0.393213572854	0.0	0.319361277445	0.884231536926	0.882235528942	0.88123752495	0.882235528942	0.88123752495	0.880239520958	0.88622754491	0.883233532934	0.883233532934	0.88123752495	0.882235528942	0.884231536926	0.883233532934	0.884231536926	0.889221556886	0.818363273453	0.815369261477	0.817365269461	0.827345309381	0.818363273453	0.814371257485	0.821357285429	0.812375249501	0.812375249501	0.821357285429	0.818363273453	0.815369261477	0.818363273453	0.812375249501	0.817365269461	0.822355289421	0.917165668663	0.909181636727	0.90119760479	0.850299401198	0.914171656687	0.917165668663	0.853293413174	0.90119760479	0.836327345309	0.912175648703	0.850299401198	0.90119760479	0.953093812375	0.919161676647	0.853293413174	0.825349301397	0.868263473054	0.889221556886	0.85129740519	0.862275449102	0.857285429142	0.873253493014	0.860279441118	0.882235528942	0.859281437126	0.865269461078	0.869261477046	0.874251497006
CH2	0.875249500998	0.836327345309	0.792415169661	0.814371257485	0.784431137725	0.77744510978	0.834331337325	0.87125748503	0.862275449102	0.848303393214	0.776447105788	0.770459081836	0.810379241517	0.787425149701	0.844311377246	0.865269461078	0.418163672655	0.408183632735	0.465069860279	0.434131736527	0.808383233533	0.675648702595	0.788423153693	0.756487025948	0.715568862275	0.715568862275	0.422155688623	0.48502994012	0.444111776447	0.400199600798	0.319361277445	0.0	0.920159680639	0.914171656687	0.914171656687	0.914171656687	0.915169660679	0.913173652695	0.918163672655	0.915169660679	0.917165668663	0.918163672655	0.914171656687	0.915169660679	0.915169660679	0.915169660679	0.921157684631	0.854291417166	0.84630738523	0.855289421158	0.858283433134	0.853293413174	0.84630738523	0.850299401198	0.847305389222	0.848303393214	0.849301397206	0.857285429142	0.849301397206	0.850299401198	0.849301397206	0.850299401198	0.855289421158	0.925149700599	0.916167664671	0.920159680639	0.88622754491	0.925149700599	0.915169660679	0.887225548902	0.90119760479	0.858283433134	0.911177644711	0.882235528942	0.922155688623	0.962075848303	0.928143712575	0.88123752495	0.855289421158	0.879241516966	0.909181636727	0.873253493014	0.882235528942	0.875249500998	0.895209580838	0.88622754491	0.90119760479	0.887225548902	0.879241516966	0.877245508982	0.88622754491
CA5	0.518962075848	0.50499001996	0.754491017964	0.626746506986	0.801397205589	0.759481037924	0.541916167665	0.556886227545	0.548902195609	0.51996007984	0.76746506986	0.796407185629	0.658682634731	0.735528942116	0.508982035928	0.516966067864	0.956087824351	0.958083832335	0.974051896208	0.967065868263	0.794411177645	0.819361277445	0.984031936128	0.976047904192	0.900199600798	0.927145708583	0.909181636727	0.883233532934	0.874251497006	0.907185628743	0.884231536926	0.920159680639	0.0	0.229540918164	0.291417165669	0.256487025948	0.324351297405	0.287425149701	0.294411177645	0.260479041916	0.335329341317	0.256487025948	0.322355289421	0.25748502994	0.296407185629	0.230538922156	0.25249500998	0.808383233533	0.785429141717	0.795409181637	0.798403193613	0.719560878244	0.77245508982	0.701596806387	0.778443113772	0.708582834331	0.64371257485	0.713572854291	0.734530938124	0.801397205589	0.798403193613	0.806387225549	0.813373253493	0.690618762475	0.702594810379	0.667664670659	0.530938123752	0.699600798403	0.677644710579	0.546906187625	0.663672654691	0.660678642715	0.674650698603	0.59880239521	0.65369261477	0.718562874251	0.691616766467	0.794411177645	0.829341317365	0.803393213573	0.677644710579	0.696606786427	0.680638722555	0.683632734531	0.635728542914	0.64371257485	0.845309381238	0.808383233533	0.770459081836	0.815369261477	0.841317365269
CA6	0.52994011976	0.525948103792	0.748502994012	0.649700598802	0.826347305389	0.781437125749	0.557884231537	0.547904191617	0.532934131737	0.530938123752	0.785429141717	0.819361277445	0.682634730539	0.735528942116	0.520958083832	0.533932135729	0.954091816367	0.957085828343	0.968063872255	0.958083832335	0.810379241517	0.821357285429	0.98502994012	0.977045908184	0.895209580838	0.927145708583	0.903193612774	0.883233532934	0.867265469062	0.904191616766	0.882235528942	0.914171656687	0.229540918164	0.0	0.289421157685	0.245508982036	0.313373253493	0.271457085828	0.295409181637	0.253493013972	0.337325349301	0.253493013972	0.313373253493	0.256487025948	0.286427145709	0.223552894212	0.273453093812	0.823353293413	0.806387225549	0.816367265469	0.823353293413	0.740518962076	0.796407185629	0.720558882236	0.798403193613	0.723552894212	0.656686626747	0.734530938124	0.756487025948	0.829341317365	0.820359281437	0.826347305389	0.836327345309	0.684630738523	0.696606786427	0.663672654691	0.547904191617	0.697604790419	0.672654690619	0.570858283433	0.659680638723	0.659680638723	0.667664670659	0.61876247505	0.646706586826	0.715568862275	0.686626746507	0.821357285429	0.849301397206	0.830339321357	0.672654690619	0.690618762475	0.697604790419	0.703592814371	0.657684630739	0.665668662675	0.864271457086	0.831337325349	0.790419161677	0.839321357285	0.865269461078
CB5	0.544910179641	0.554890219561	0.703592814371	0.611776447106	0.830339321357	0.788423153693	0.566866267465	0.561876247505	0.543912175649	0.555888223553	0.798403193613	0.824351297405	0.644710578842	0.687624750499	0.553892215569	0.542914171657	0.955089820359	0.959081836327	0.948103792415	0.925149700599	0.783433133733	0.795409181637	0.98502994012	0.978043912176	0.894211576846	0.930139720559	0.903193612774	0.882235528942	0.816367265469	0.865269461078	0.88123752495	0.914171656687	0.291417165669	0.289421157685	0.0	0.27744510978	0.297405189621	0.304391217565	0.326347305389	0.287425149701	0.370259481038	0.300399201597	0.290419161677	0.286427145709	0.261477045908	0.294411177645	0.297405189621	0.802395209581	0.781437125749	0.811377245509	0.811377245509	0.746506986028	0.788423153693	0.720558882236	0.797405189621	0.73253493014	0.650698602794	0.733532934132	0.754491017964	0.828343313373	0.820359281437	0.806387225549	0.809381237525	0.663672654691	0.675648702595	0.641716566866	0.532934131737	0.676646706587	0.650698602794	0.542914171657	0.649700598802	0.627744510978	0.646706586826	0.578842315369	0.630738522954	0.696606786427	0.666666666667	0.832335329341	0.840319361277	0.836327345309	0.664670658683	0.683632734531	0.700598802395	0.707584830339	0.664670658683	0.667664670659	0.87125748503	0.834331337325	0.802395209581	0.84630738523	0.874251497006
CB6	0.493013972056	0.521956087824	0.745508982036	0.652694610778	0.832335329341	0.787425149701	0.569860279441	0.506986027944	0.496007984032	0.493013972056	0.796407185629	0.826347305389	0.684630738523	0.733532934132	0.507984031936	0.496007984032	0.954091816367	0.958083832335	0.969061876248	0.957085828343	0.817365269461	0.821357285429	0.98502994012	0.979041916168	0.895209580838	0.929141716567	0.903193612774	0.885229540918	0.864271457086	0.905189620758	0.882235528942	0.914171656687	0.256487025948	0.245508982036	0.27744510978	0.0	0.330339321357	0.294411177645	0.313373253493	0.26746506986	0.34630738523	0.276447105788	0.327345309381	0.243512974052	0.298403193613	0.249500998004	0.282435129741	0.829341317365	0.813373253493	0.824351297405	0.828343313373	0.748502994012	0.803393213573	0.724550898204	0.804391217565	0.72754491018	0.663672654691	0.739520958084	0.761477045908	0.835329341317	0.827345309381	0.830339321357	0.841317365269	0.697604790419	0.705588822355	0.666666666667	0.563872255489	0.707584830339	0.685628742515	0.571856287425	0.678642714571	0.656686626747	0.680638722555	0.620758483034	0.659680638723	0.734530938124	0.702594810379	0.831337325349	0.85628742515	0.839321357285	0.670658682635	0.691616766467	0.700598802395	0.706586826347	0.669660678643	0.666666666667	0.872255489022	0.838323353293	0.803393213573	0.849301397206	0.874251497006
CC5	0.611776447106	0.61876247505	0.680638722555	0.612774451098	0.843313373253	0.799401197605	0.621756487026	0.617764471058	0.594810379242	0.626746506986	0.808383233533	0.838323353293	0.650698602794	0.671656686627	0.622754491018	0.611776447106	0.957085828343	0.960079840319	0.945109780439	0.928143712575	0.792415169661	0.807385229541	0.98502994012	0.977045908184	0.895209580838	0.929141716567	0.903193612774	0.892215568862	0.808383233533	0.862275449102	0.88123752495	0.915169660679	0.324351297405	0.313373253493	0.297405189621	0.330339321357	0.0	0.283433133733	0.306387225549	0.298403193613	0.313373253493	0.290419161677	0.260479041916	0.334331337325	0.250499001996	0.317365269461	0.345309381238	0.818363273453	0.780439121756	0.818363273453	0.819361277445	0.75748502994	0.802395209581	0.733532934132	0.807385229541	0.744510978044	0.661676646707	0.740518962076	0.766467065868	0.839321357285	0.826347305389	0.816367265469	0.819361277445	0.601796407186	0.604790419162	0.624750499002	0.497005988024	0.609780439122	0.584830339321	0.521956087824	0.604790419162	0.619760479042	0.605788423154	0.566866267465	0.575848303393	0.620758483034	0.610778443114	0.843313373253	0.847305389222	0.850299401198	0.661676646707	0.681636726547	0.710578842315	0.720558882236	0.680638722555	0.681636726547	0.888223552894	0.850299401198	0.821357285429	0.860279441118	0.887225548902
CC6	0.581836327345	0.585828343313	0.74251497006	0.650698602794	0.837325349301	0.795409181637	0.588822355289	0.587824351297	0.579840319361	0.581836327345	0.800399201597	0.830339321357	0.677644710579	0.724550898204	0.581836327345	0.581836327345	0.955089820359	0.959081836327	0.961077844311	0.952095808383	0.810379241517	0.822355289421	0.987025948104	0.979041916168	0.899201596806	0.930139720559	0.904191616766	0.877245508982	0.862275449102	0.897205588822	0.880239520958	0.913173652695	0.287425149701	0.271457085828	0.304391217565	0.294411177645	0.283433133733	0.0	0.27245508982	0.259481037924	0.297405189621	0.249500998004	0.313373253493	0.306387225549	0.264471057884	0.273453093812	0.318363273453	0.828343313373	0.805389221557	0.816367265469	0.823353293413	0.746506986028	0.800399201597	0.730538922156	0.800399201597	0.729540918164	0.665668662675	0.736526946108	0.75748502994	0.828343313373	0.823353293413	0.832335329341	0.835329341317	0.637724550898	0.646706586826	0.65369261477	0.546906187625	0.64870259481	0.616766467066	0.567864271457	0.612774451098	0.651696606786	0.614770459082	0.619760479042	0.594810379242	0.666666666667	0.635728542914	0.834331337325	0.854291417166	0.842315369261	0.665668662675	0.682634730539	0.703592814371	0.710578842315	0.677644710579	0.673652694611	0.875249500998	0.845309381238	0.802395209581	0.849301397206	0.878243512974
CD6	0.605788423154	0.590818363273	0.754491017964	0.676646706587	0.842315369261	0.802395209581	0.601796407186	0.606786427146	0.591816367265	0.600798403194	0.805389221557	0.837325349301	0.702594810379	0.739520958084	0.595808383234	0.59880239521	0.957085828343	0.959081836327	0.9750499002	0.966067864271	0.840319361277	0.84630738523	0.98502994012	0.977045908184	0.903193612774	0.930139720559	0.909181636727	0.899201596806	0.870259481038	0.908183632735	0.88622754491	0.918163672655	0.294411177645	0.295409181637	0.326347305389	0.313373253493	0.306387225549	0.27245508982	0.0	0.27744510978	0.310379241517	0.269461077844	0.334331337325	0.321357285429	0.289421157685	0.299401197605	0.324351297405	0.84630738523	0.829341317365	0.840319361277	0.84630738523	0.76746506986	0.820359281437	0.744510978044	0.821357285429	0.749500998004	0.683632734531	0.7624750499	0.779441117764	0.85129740519	0.844311377246	0.848303393214	0.857285429142	0.661676646707	0.669660678643	0.667664670659	0.568862275449	0.667664670659	0.646706586826	0.590818363273	0.63373253493	0.663672654691	0.639720558882	0.639720558882	0.621756487026	0.692614770459	0.659680638723	0.839321357285	0.87125748503	0.847305389222	0.684630738523	0.700598802395	0.72255489022	0.726546906188	0.681636726547	0.687624750499	0.88622754491	0.847305389222	0.812375249501	0.857285429142	0.885229540918
CE5	0.558882235529	0.551896207585	0.745508982036	0.654690618762	0.831337325349	0.783433133733	0.563872255489	0.569860279441	0.553892215569	0.557884231537	0.793413173653	0.825349301397	0.687624750499	0.7375249501	0.548902195609	0.555888223553	0.957085828343	0.961077844311	0.97005988024	0.961077844311	0.823353293413	0.829341317365	0.987025948104	0.978043912176	0.899201596806	0.930139720559	0.90618762475	0.888223552894	0.872255489022	0.90618762475	0.883233532934	0.915169660679	0.260479041916	0.253493013972	0.287425149701	0.26746506986	0.298403193613	0.259481037924	0.27744510978	0.0	0.318363273453	0.24750499002	0.327345309381	0.283433133733	0.273453093812	0.259481037924	0.288423153693	0.831337325349	0.812375249501	0.824351297405	0.833333333333	0.749500998004	0.803393213573	0.728542914172	0.800399201597	0.734530938124	0.659680638723	0.741516966068	0.765469061876	0.835329341317	0.821357285429	0.832335329341	0.845309381238	0.662674650699	0.675648702595	0.661676646707	0.553892215569	0.675648702595	0.651696606786	0.575848303393	0.63872255489	0.661676646707	0.644710578842	0.625748502994	0.621756487026	0.695608782435	0.665668662675	0.831337325349	0.85628742515	0.838323353293	0.677644710579	0.690618762475	0.705588822355	0.712574850299	0.667664670659	0.672654690619	0.873253493014	0.837325349301	0.803393213573	0.847305389222	0.870259481038
CE6	0.646706586826	0.636726546906	0.751497005988	0.665668662675	0.843313373253	0.798403193613	0.640718562874	0.642714570858	0.630738522954	0.637724550898	0.807385229541	0.832335329341	0.696606786427	0.733532934132	0.63872255489	0.644710578842	0.955089820359	0.957085828343	0.972055888224	0.964071856287	0.829341317365	0.840319361277	0.987025948104	0.978043912176	0.900199600798	0.929141716567	0.910179640719	0.897205588822	0.872255489022	0.908183632735	0.883233532934	0.917165668663	0.335329341317	0.337325349301	0.370259481038	0.34630738523	0.313373253493	0.297405189621	0.310379241517	0.318363273453	0.0	0.297405189621	0.354291417166	0.359281437126	0.327345309381	0.333333333333	0.363273453094	0.844311377246	0.825349301397	0.835329341317	0.838323353293	0.758483033932	0.810379241517	0.739520958084	0.818363273453	0.741516966068	0.678642714571	0.746506986028	0.770459081836	0.843313373253	0.839321357285	0.847305389222	0.852295409182	0.61876247505	0.631736526946	0.664670658683	0.561876247505	0.63373253493	0.605788423154	0.581836327345	0.601796407186	0.662674650699	0.600798403194	0.637724550898	0.60379241517	0.655688622754	0.624750499002	0.840319361277	0.869261477046	0.844311377246	0.677644710579	0.692614770459	0.715568862275	0.721556886228	0.683632734531	0.683632734531	0.879241516966	0.847305389222	0.808383233533	0.854291417166	0.882235528942
