	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.586826347305	0.751497005988	0.664670658683	0.840319361277	0.802395209581	0.59880239521	0.599800399202	0.602794411178	0.591816367265	0.809381237525	0.831337325349	0.678642714571	0.711576846307	0.597804391218	0.587824351297	0.959081836327	0.968063872255	0.953093812375	0.969061876248	0.811377245509	0.828343313373	0.981037924152	0.977045908184	0.882235528942	0.929141716567	0.899201596806	0.887225548902	0.870259481038	0.911177644711	0.909181636727	0.923153692615	0.271457085828	0.303393213573	0.320359281437	0.294411177645	0.309381237525	0.239520958084	0.323353293413	0.270459081836	0.289421157685	0.0	0.320359281437	0.331337325349	0.311377245509	0.321357285429	0.299401197605	0.842315369261	0.843313373253	0.841317365269	0.85129740519	0.750499001996	0.824351297405	0.7375249501	0.811377245509	0.734530938124	0.688622754491	0.751497005988	0.755489021956	0.830339321357	0.836327345309	0.836327345309	0.847305389222	0.641716566866	0.652694610778	0.663672654691	0.545908183633	0.644710578842	0.607784431138	0.558882235529	0.629740518962	0.677644710579	0.622754491018	0.620758483034	0.660678642715	0.663672654691	0.627744510978	0.844311377246	0.865269461078	0.848303393214	0.678642714571	0.681636726547	0.706586826347	0.724550898204	0.656686626747	0.631736526946	0.875249500998	0.858283433134	0.808383233533	0.844311377246	0.884231536926
CF6	0.602794411178	0.610778443114	0.677644710579	0.60878243513	0.833333333333	0.790419161677	0.615768463074	0.615768463074	0.61876247505	0.612774451098	0.799401197605	0.828343313373	0.632734530938	0.641716566866	0.617764471058	0.595808383234	0.960079840319	0.969061876248	0.927145708583	0.950099800399	0.760479041916	0.790419161677	0.98502994012	0.979041916168	0.882235528942	0.931137724551	0.89620758483	0.877245508982	0.825349301397	0.87125748503	0.907185628743	0.921157684631	0.314371257485	0.325349301397	0.281437125749	0.313373253493	0.248502994012	0.315369261477	0.367265469062	0.332335329341	0.335329341317	0.320359281437	0.0	0.358283433134	0.278443113772	0.34630738523	0.331337325349	0.800399201597	0.770459081836	0.815369261477	0.822355289421	0.723552894212	0.808383233533	0.721556886228	0.799401197605	0.72255489022	0.662674650699	0.725548902196	0.72754491018	0.804391217565	0.817365269461	0.790419161677	0.812375249501	0.631736526946	0.62375249501	0.61876247505	0.4750499002	0.611776447106	0.600798403194	0.476047904192	0.626746506986	0.637724550898	0.60379241517	0.527944111776	0.609780439122	0.622754491018	0.620758483034	0.834331337325	0.837325349301	0.843313373253	0.666666666667	0.669660678643	0.689620758483	0.709580838323	0.64371257485	0.616766467066	0.858283433134	0.844311377246	0.798403193613	0.835329341317	0.879241516966
CG5	0.49001996008	0.51996007984	0.749500998004	0.662674650699	0.842315369261	0.795409181637	0.530938123752	0.494011976048	0.494011976048	0.554890219561	0.810379241517	0.834331337325	0.687624750499	0.710578842315	0.540918163673	0.483033932136	0.959081836327	0.97005988024	0.947105788423	0.965069860279	0.813373253493	0.830339321357	0.983033932136	0.976047904192	0.879241516966	0.928143712575	0.900199600798	0.883233532934	0.865269461078	0.912175648703	0.911177644711	0.922155688623	0.315369261477	0.282435129741	0.298403193613	0.235528942116	0.360279441118	0.336327345309	0.316367265469	0.302395209581	0.385229540918	0.331337325349	0.358283433134	0.0	0.292415169661	0.2624750499	0.296407185629	0.836327345309	0.842315369261	0.838323353293	0.849301397206	0.75249500998	0.825349301397	0.73253493014	0.811377245509	0.735528942116	0.683632734531	0.749500998004	0.755489021956	0.829341317365	0.831337325349	0.834331337325	0.844311377246	0.72255489022	0.7375249501	0.673652694611	0.596806387226	0.724550898204	0.681636726547	0.601796407186	0.707584830339	0.688622754491	0.699600798403	0.626746506986	0.688622754491	0.738522954092	0.708582834331	0.841317365269	0.858283433134	0.852295409182	0.680638722555	0.684630738523	0.699600798403	0.721556886228	0.647704590818	0.627744510978	0.872255489022	0.855289421158	0.809381237525	0.840319361277	0.88622754491
CG6	0.541916167665	0.546906187625	0.699600798403	0.61876247505	0.841317365269	0.797405189621	0.555888223553	0.543912175649	0.552894211577	0.552894211577	0.812375249501	0.838323353293	0.645708582834	0.658682634731	0.561876247505	0.538922155689	0.961077844311	0.971057884232	0.927145708583	0.951097804391	0.771457085828	0.807385229541	0.984031936128	0.979041916168	0.887225548902	0.929141716567	0.898203592814	0.88622754491	0.822355289421	0.868263473054	0.903193612774	0.920159680639	0.298403193613	0.280439121756	0.23253493014	0.269461077844	0.285429141717	0.315369261477	0.318363273453	0.289421157685	0.369261477046	0.311377245509	0.278443113772	0.292415169661	0.0	0.289421157685	0.282435129741	0.813373253493	0.800399201597	0.826347305389	0.824351297405	0.72754491018	0.816367265469	0.731536926148	0.803393213573	0.734530938124	0.673652694611	0.736526946108	0.7375249501	0.810379241517	0.824351297405	0.800399201597	0.819361277445	0.658682634731	0.673652694611	0.629740518962	0.531936127745	0.660678642715	0.62874251497	0.533932135729	0.651696606786	0.63872255489	0.632734530938	0.567864271457	0.631736526946	0.669660678643	0.644710578842	0.845309381238	0.843313373253	0.849301397206	0.665668662675	0.670658682635	0.695608782435	0.72255489022	0.650698602794	0.624750499002	0.86626746507	0.860279441118	0.809381237525	0.844311377246	0.883233532934
CH5	0.477045908184	0.472055888224	0.744510978044	0.607784431138	0.798403193613	0.748502994012	0.48003992016	0.527944111776	0.5249500998	0.502994011976	0.760479041916	0.786427145709	0.626746506986	0.694610778443	0.492015968064	0.474051896208	0.954091816367	0.965069860279	0.948103792415	0.961077844311	0.756487025948	0.808383233533	0.982035928144	0.979041916168	0.88123752495	0.928143712575	0.889221556886	0.874251497006	0.862275449102	0.904191616766	0.90618762475	0.918163672655	0.287425149701	0.258483033932	0.307385229541	0.249500998004	0.358283433134	0.333333333333	0.316367265469	0.302395209581	0.378243512974	0.321357285429	0.34630738523	0.2624750499	0.289421157685	0.0	0.259481037924	0.787425149701	0.789421157685	0.784431137725	0.794411177645	0.693612774451	0.771457085828	0.680638722555	0.765469061876	0.681636726547	0.631736526946	0.684630738523	0.696606786427	0.776447105788	0.782435129741	0.780439121756	0.796407185629	0.726546906188	0.7375249501	0.675648702595	0.553892215569	0.724550898204	0.685628742515	0.553892215569	0.705588822355	0.691616766467	0.699600798403	0.580838323353	0.689620758483	0.743512974052	0.708582834331	0.794411177645	0.813373253493	0.796407185629	0.660678642715	0.669660678643	0.651696606786	0.666666666667	0.600798403194	0.573852295409	0.820359281437	0.804391217565	0.751497005988	0.791417165669	0.835329341317
CH6	0.534930139721	0.523952095808	0.756487025948	0.639720558882	0.813373253493	0.770459081836	0.531936127745	0.561876247505	0.559880239521	0.530938123752	0.781437125749	0.803393213573	0.654690618762	0.713572854291	0.526946107784	0.526946107784	0.963073852295	0.972055888224	0.958083832335	0.971057884232	0.784431137725	0.817365269461	0.98502994012	0.979041916168	0.884231536926	0.933133732535	0.899201596806	0.882235528942	0.874251497006	0.917165668663	0.917165668663	0.928143712575	0.2624750499	0.238522954092	0.294411177645	0.251497005988	0.335329341317	0.309381237525	0.309381237525	0.27744510978	0.340319361277	0.299401197605	0.331337325349	0.296407185629	0.282435129741	0.259481037924	0.0	0.814371257485	0.813373253493	0.812375249501	0.820359281437	0.725548902196	0.796407185629	0.705588822355	0.786427145709	0.710578842315	0.660678642715	0.723552894212	0.72255489022	0.796407185629	0.811377245509	0.808383233533	0.819361277445	0.710578842315	0.72255489022	0.662674650699	0.550898203593	0.716566866267	0.671656686627	0.551896207585	0.692614770459	0.682634730539	0.683632734531	0.596806387226	0.672654690619	0.729540918164	0.697604790419	0.813373253493	0.841317365269	0.820359281437	0.679640718563	0.683632734531	0.677644710579	0.695608782435	0.626746506986	0.602794411178	0.845309381238	0.820359281437	0.774451097804	0.814371257485	0.855289421158
CA11	0.733532934132	0.729540918164	0.770459081836	0.707584830339	0.725548902196	0.715568862275	0.692614770459	0.7375249501	0.759481037924	0.676646706587	0.716566866267	0.720558882236	0.705588822355	0.759481037924	0.712574850299	0.730538922156	0.920159680639	0.933133732535	0.918163672655	0.923153692615	0.678642714571	0.714570858283	0.945109780439	0.942115768463	0.763473053892	0.847305389222	0.799401197605	0.793413173653	0.819361277445	0.857285429142	0.833333333333	0.86626746507	0.823353293413	0.815369261477	0.819361277445	0.826347305389	0.805389221557	0.835329341317	0.847305389222	0.85129740519	0.837325349301	0.842315369261	0.800399201597	0.836327345309	0.813373253493	0.787425149701	0.814371257485	0.0	0.424151696607	0.439121756487	0.532934131737	0.491017964072	0.500998003992	0.587824351297	0.552894211577	0.580838323353	0.604790419162	0.491017964072	0.5	0.483033932136	0.497005988024	0.312375249501	0.48502994012	0.90119760479	0.880239520958	0.855289421158	0.728542914172	0.873253493014	0.882235528942	0.743512974052	0.86626746507	0.699600798403	0.859281437126	0.734530938124	0.859281437126	0.917165668663	0.884231536926	0.693612774451	0.37125748503	0.660678642715	0.723552894212	0.703592814371	0.664670658683	0.640718562874	0.678642714571	0.657684630739	0.72754491018	0.709580838323	0.698602794411	0.64870259481	0.714570858283
CA12	0.72754491018	0.720558882236	0.730538922156	0.686626746507	0.712574850299	0.715568862275	0.681636726547	0.749500998004	0.759481037924	0.683632734531	0.712574850299	0.708582834331	0.696606786427	0.719560878244	0.714570858283	0.721556886228	0.926147704591	0.928143712575	0.917165668663	0.923153692615	0.703592814371	0.745508982036	0.945109780439	0.940119760479	0.77245508982	0.838323353293	0.808383233533	0.800399201597	0.816367265469	0.84630738523	0.835329341317	0.86626746507	0.821357285429	0.814371257485	0.807385229541	0.830339321357	0.787425149701	0.840319361277	0.850299401198	0.852295409182	0.842315369261	0.843313373253	0.770459081836	0.842315369261	0.800399201597	0.789421157685	0.813373253493	0.424151696607	0.0	0.407185628743	0.468063872255	0.476047904192	0.498003992016	0.597804391218	0.583832335329	0.583832335329	0.596806387226	0.476047904192	0.516966067864	0.424151696607	0.478043912176	0.397205588822	0.39620758483	0.893213572854	0.849301397206	0.859281437126	0.688622754491	0.842315369261	0.888223552894	0.699600798403	0.88123752495	0.739520958084	0.859281437126	0.702594810379	0.865269461078	0.87624750499	0.880239520958	0.718562874251	0.531936127745	0.632734530938	0.700598802395	0.675648702595	0.647704590818	0.636726546906	0.612774451098	0.607784431138	0.72754491018	0.72754491018	0.698602794411	0.646706586826	0.714570858283
CB11	0.662674650699	0.659680638723	0.788423153693	0.699600798403	0.707584830339	0.685628742515	0.672654690619	0.746506986028	0.760479041916	0.685628742515	0.685628742515	0.705588822355	0.707584830339	0.768463073852	0.661676646707	0.684630738523	0.925149700599	0.926147704591	0.912175648703	0.919161676647	0.717564870259	0.739520958084	0.945109780439	0.945109780439	0.782435129741	0.843313373253	0.801397205589	0.786427145709	0.831337325349	0.860279441118	0.831337325349	0.860279441118	0.819361277445	0.816367265469	0.828343313373	0.828343313373	0.820359281437	0.839321357285	0.850299401198	0.853293413174	0.840319361277	0.841317365269	0.815369261477	0.838323353293	0.826347305389	0.784431137725	0.812375249501	0.439121756487	0.407185628743	0.0	0.394211576846	0.446107784431	0.407185628743	0.599800399202	0.579840319361	0.578842315369	0.590818363273	0.424151696607	0.497005988024	0.334331337325	0.421157684631	0.412175648703	0.339321357285	0.914171656687	0.907185628743	0.865269461078	0.685628742515	0.895209580838	0.903193612774	0.708582834331	0.892215568862	0.74750499002	0.89121756487	0.750499001996	0.880239520958	0.936127744511	0.895209580838	0.627744510978	0.481037924152	0.523952095808	0.676646706587	0.65369261477	0.551896207585	0.540918163673	0.525948103792	0.535928143713	0.714570858283	0.627744510978	0.59880239521	0.549900199601	0.611776447106
CB12	0.690618762475	0.672654690619	0.792415169661	0.704590818363	0.718562874251	0.698602794411	0.683632734531	0.748502994012	0.776447105788	0.700598802395	0.695608782435	0.716566866267	0.714570858283	0.776447105788	0.676646706587	0.704590818363	0.936127744511	0.940119760479	0.914171656687	0.923153692615	0.729540918164	0.738522954092	0.948103792415	0.945109780439	0.807385229541	0.85129740519	0.816367265469	0.803393213573	0.841317365269	0.859281437126	0.835329341317	0.869261477046	0.823353293413	0.824351297405	0.838323353293	0.834331337325	0.826347305389	0.849301397206	0.86127744511	0.863273453094	0.848303393214	0.85129740519	0.822355289421	0.849301397206	0.824351297405	0.794411177645	0.820359281437	0.532934131737	0.468063872255	0.394211576846	0.0	0.530938123752	0.462075848303	0.620758483034	0.61377245509	0.599800399202	0.60878243513	0.508982035928	0.570858283433	0.355289421158	0.48502994012	0.500998003992	0.358283433134	0.921157684631	0.907185628743	0.86626746507	0.685628742515	0.89620758483	0.900199600798	0.699600798403	0.899201596806	0.806387225549	0.895209580838	0.749500998004	0.87624750499	0.937125748503	0.905189620758	0.575848303393	0.580838323353	0.500998003992	0.698602794411	0.667664670659	0.494011976048	0.484031936128	0.511976047904	0.547904191617	0.72754491018	0.615768463074	0.546906187625	0.532934131737	0.563872255489
CC11	0.615768463074	0.625748502994	0.694610778443	0.601796407186	0.695608782435	0.664670658683	0.588822355289	0.657684630739	0.678642714571	0.600798403194	0.668662674651	0.701596806387	0.61377245509	0.670658682635	0.619760479042	0.61377245509	0.925149700599	0.939121756487	0.912175648703	0.922155688623	0.708582834331	0.736526946108	0.942115768463	0.944111776447	0.751497005988	0.843313373253	0.808383233533	0.795409181637	0.823353293413	0.858283433134	0.831337325349	0.863273453094	0.726546906188	0.72754491018	0.739520958084	0.738522954092	0.729540918164	0.753493013972	0.763473053892	0.765469061876	0.751497005988	0.750499001996	0.723552894212	0.75249500998	0.72754491018	0.693612774451	0.725548902196	0.491017964072	0.476047904192	0.446107784431	0.530938123752	0.0	0.451097804391	0.518962075848	0.51996007984	0.484031936128	0.493013972056	0.312375249501	0.365269461078	0.459081836327	0.408183632735	0.468063872255	0.484031936128	0.917165668663	0.90119760479	0.862275449102	0.723552894212	0.89121756487	0.902195608782	0.731536926148	0.898203592814	0.736526946108	0.888223552894	0.746506986028	0.87624750499	0.927145708583	0.900199600798	0.712574850299	0.537924151697	0.607784431138	0.615768463074	0.586826347305	0.551896207585	0.543912175649	0.546906187625	0.538922155689	0.706586826347	0.715568862275	0.658682634731	0.611776447106	0.678642714571
CC12	0.655688622754	0.646706586826	0.773453093812	0.692614770459	0.692614770459	0.658682634731	0.641716566866	0.721556886228	0.728542914172	0.654690618762	0.64371257485	0.693612774451	0.697604790419	0.75249500998	0.63872255489	0.670658682635	0.918163672655	0.928143712575	0.917165668663	0.926147704591	0.696606786427	0.714570858283	0.942115768463	0.941117764471	0.746506986028	0.839321357285	0.790419161677	0.770459081836	0.823353293413	0.864271457086	0.823353293413	0.852295409182	0.802395209581	0.796407185629	0.821357285429	0.813373253493	0.809381237525	0.819361277445	0.830339321357	0.836327345309	0.824351297405	0.824351297405	0.808383233533	0.825349301397	0.816367265469	0.771457085828	0.796407185629	0.500998003992	0.498003992016	0.407185628743	0.462075848303	0.451097804391	0.0	0.539920159681	0.508982035928	0.52994011976	0.552894211577	0.430139720559	0.473053892216	0.405189620758	0.402195608782	0.484031936128	0.432135728543	0.917165668663	0.893213572854	0.845309381238	0.675648702595	0.88622754491	0.899201596806	0.689620758483	0.883233532934	0.763473053892	0.884231536926	0.738522954092	0.86127744511	0.928143712575	0.897205588822	0.599800399202	0.561876247505	0.536926147705	0.695608782435	0.679640718563	0.534930139721	0.531936127745	0.545908183633	0.539920159681	0.721556886228	0.61377245509	0.590818363273	0.537924151697	0.619760479042
CD11	0.650698602794	0.627744510978	0.696606786427	0.627744510978	0.72255489022	0.671656686627	0.579840319361	0.647704590818	0.651696606786	0.581836327345	0.681636726547	0.711576846307	0.62375249501	0.677644710579	0.619760479042	0.645708582834	0.920159680639	0.919161676647	0.927145708583	0.931137724551	0.690618762475	0.725548902196	0.941117764471	0.939121756487	0.766467065868	0.838323353293	0.800399201597	0.793413173653	0.826347305389	0.872255489022	0.839321357285	0.863273453094	0.718562874251	0.707584830339	0.738522954092	0.723552894212	0.716566866267	0.73253493014	0.739520958084	0.745508982036	0.730538922156	0.7375249501	0.721556886228	0.73253493014	0.731536926148	0.680638722555	0.705588822355	0.587824351297	0.597804391218	0.599800399202	0.620758483034	0.518962075848	0.539920159681	0.0	0.411177644711	0.359281437126	0.393213572854	0.500998003992	0.463073852295	0.588822355289	0.580838323353	0.578842315369	0.610778443114	0.925149700599	0.892215568862	0.840319361277	0.7375249501	0.889221556886	0.907185628743	0.75249500998	0.889221556886	0.804391217565	0.889221556886	0.750499001996	0.854291417166	0.929141716567	0.907185628743	0.699600798403	0.631736526946	0.678642714571	0.649700598802	0.62874251497	0.579840319361	0.555888223553	0.585828343313	0.578842315369	0.745508982036	0.685628742515	0.660678642715	0.666666666667	0.72255489022
CD12	0.717564870259	0.697604790419	0.75748502994	0.694610778443	0.713572854291	0.686626746507	0.673652694611	0.715568862275	0.724550898204	0.662674650699	0.687624750499	0.713572854291	0.688622754491	0.7375249501	0.693612774451	0.711576846307	0.912175648703	0.921157684631	0.921157684631	0.925149700599	0.674650698603	0.713572854291	0.937125748503	0.940119760479	0.74251497006	0.837325349301	0.788423153693	0.783433133733	0.818363273453	0.864271457086	0.820359281437	0.850299401198	0.793413173653	0.786427145709	0.815369261477	0.801397205589	0.801397205589	0.813373253493	0.820359281437	0.827345309381	0.812375249501	0.811377245509	0.799401197605	0.811377245509	0.803393213573	0.765469061876	0.786427145709	0.552894211577	0.583832335329	0.579840319361	0.61377245509	0.51996007984	0.508982035928	0.411177644711	0.0	0.418163672655	0.458083832335	0.535928143713	0.500998003992	0.573852295409	0.544910179641	0.536926147705	0.584830339321	0.919161676647	0.882235528942	0.840319361277	0.736526946108	0.87624750499	0.902195608782	0.755489021956	0.879241516966	0.753493013972	0.87624750499	0.7375249501	0.84630738523	0.916167664671	0.905189620758	0.693612774451	0.583832335329	0.696606786427	0.724550898204	0.710578842315	0.665668662675	0.647704590818	0.675648702595	0.663672654691	0.750499001996	0.679640718563	0.666666666667	0.678642714571	0.72255489022
CE11	0.619760479042	0.595808383234	0.682634730539	0.606786427146	0.695608782435	0.649700598802	0.569860279441	0.635728542914	0.647704590818	0.581836327345	0.649700598802	0.690618762475	0.61876247505	0.670658682635	0.588822355289	0.61377245509	0.911177644711	0.917165668663	0.925149700599	0.927145708583	0.685628742515	0.720558882236	0.934131736527	0.936127744511	0.75748502994	0.833333333333	0.791417165669	0.786427145709	0.823353293413	0.874251497006	0.822355289421	0.859281437126	0.717564870259	0.708582834331	0.740518962076	0.719560878244	0.728542914172	0.736526946108	0.744510978044	0.74251497006	0.733532934132	0.734530938124	0.72255489022	0.735528942116	0.734530938124	0.681636726547	0.710578842315	0.580838323353	0.583832335329	0.578842315369	0.599800399202	0.484031936128	0.52994011976	0.359281437126	0.418163672655	0.0	0.38123752495	0.48502994012	0.479041916168	0.568862275449	0.560878243513	0.558882235529	0.587824351297	0.915169660679	0.900199600798	0.834331337325	0.711576846307	0.89620758483	0.913173652695	0.73253493014	0.884231536926	0.794411177645	0.89121756487	0.735528942116	0.841317365269	0.932135728543	0.905189620758	0.679640718563	0.602794411178	0.663672654691	0.650698602794	0.622754491018	0.559880239521	0.547904191617	0.565868263473	0.555888223553	0.739520958084	0.671656686627	0.637724550898	0.64371257485	0.705588822355
CE12	0.558882235529	0.551896207585	0.663672654691	0.548902195609	0.699600798403	0.649700598802	0.528942115768	0.589820359281	0.607784431138	0.544910179641	0.663672654691	0.699600798403	0.560878243513	0.622754491018	0.548902195609	0.559880239521	0.922155688623	0.927145708583	0.912175648703	0.921157684631	0.708582834331	0.735528942116	0.944111776447	0.944111776447	0.784431137725	0.857285429142	0.815369261477	0.806387225549	0.814371257485	0.865269461078	0.849301397206	0.857285429142	0.670658682635	0.659680638723	0.676646706587	0.674650698603	0.664670658683	0.683632734531	0.696606786427	0.699600798403	0.683632734531	0.688622754491	0.662674650699	0.683632734531	0.673652694611	0.631736526946	0.660678642715	0.604790419162	0.596806387226	0.590818363273	0.60878243513	0.493013972056	0.552894211577	0.393213572854	0.458083832335	0.38123752495	0.0	0.493013972056	0.488023952096	0.578842315369	0.567864271457	0.584830339321	0.59880239521	0.919161676647	0.904191616766	0.854291417166	0.714570858283	0.89121756487	0.898203592814	0.730538922156	0.888223552894	0.818363273453	0.89121756487	0.740518962076	0.86626746507	0.924151696607	0.898203592814	0.694610778443	0.634730538922	0.666666666667	0.610778443114	0.596806387226	0.537924151697	0.544910179641	0.527944111776	0.513972055888	0.736526946108	0.696606786427	0.645708582834	0.65369261477	0.705588822355
CF11	0.60379241517	0.617764471058	0.691616766467	0.59880239521	0.701596806387	0.646706586826	0.585828343313	0.651696606786	0.674650698603	0.59880239521	0.65369261477	0.696606786427	0.614770459082	0.667664670659	0.604790419162	0.609780439122	0.931137724551	0.936127744511	0.913173652695	0.921157684631	0.713572854291	0.7375249501	0.939121756487	0.941117764471	0.753493013972	0.842315369261	0.803393213573	0.789421157685	0.825349301397	0.858283433134	0.831337325349	0.857285429142	0.729540918164	0.726546906188	0.74251497006	0.736526946108	0.731536926148	0.749500998004	0.761477045908	0.7624750499	0.748502994012	0.751497005988	0.725548902196	0.749500998004	0.736526946108	0.684630738523	0.723552894212	0.491017964072	0.476047904192	0.424151696607	0.508982035928	0.312375249501	0.430139720559	0.500998003992	0.535928143713	0.48502994012	0.493013972056	0.0	0.377245508982	0.440119760479	0.387225548902	0.464071856287	0.466067864271	0.912175648703	0.900199600798	0.85628742515	0.703592814371	0.892215568862	0.902195608782	0.712574850299	0.898203592814	0.754491017964	0.892215568862	0.749500998004	0.869261477046	0.925149700599	0.90119760479	0.695608782435	0.545908183633	0.590818363273	0.615768463074	0.582834331337	0.535928143713	0.522954091816	0.537924151697	0.521956087824	0.703592814371	0.699600798403	0.644710578842	0.599800399202	0.666666666667
CF12	0.635728542914	0.647704590818	0.691616766467	0.620758483034	0.716566866267	0.678642714571	0.594810379242	0.656686626747	0.672654690619	0.597804391218	0.683632734531	0.708582834331	0.61377245509	0.673652694611	0.635728542914	0.637724550898	0.921157684631	0.929141716567	0.917165668663	0.925149700599	0.700598802395	0.72754491018	0.944111776447	0.941117764471	0.741516966068	0.834331337325	0.799401197605	0.790419161677	0.824351297405	0.85628742515	0.831337325349	0.860279441118	0.729540918164	0.725548902196	0.743512974052	0.741516966068	0.734530938124	0.753493013972	0.7624750499	0.768463073852	0.749500998004	0.755489021956	0.72754491018	0.755489021956	0.7375249501	0.696606786427	0.72255489022	0.5	0.516966067864	0.497005988024	0.570858283433	0.365269461078	0.473053892216	0.463073852295	0.500998003992	0.479041916168	0.488023952096	0.377245508982	0.0	0.498003992016	0.452095808383	0.497005988024	0.523952095808	0.918163672655	0.900199600798	0.849301397206	0.730538922156	0.890219560878	0.903193612774	0.745508982036	0.882235528942	0.755489021956	0.885229540918	0.75249500998	0.860279441118	0.934131736527	0.900199600798	0.72255489022	0.557884231537	0.642714570858	0.636726546906	0.611776447106	0.595808383234	0.580838323353	0.595808383234	0.587824351297	0.706586826347	0.719560878244	0.665668662675	0.632734530938	0.689620758483
CG11	0.651696606786	0.652694610778	0.766467065868	0.684630738523	0.697604790419	0.662674650699	0.662674650699	0.728542914172	0.751497005988	0.678642714571	0.657684630739	0.688622754491	0.690618762475	0.750499001996	0.644710578842	0.667664670659	0.937125748503	0.940119760479	0.914171656687	0.920159680639	0.716566866267	0.729540918164	0.946107784431	0.945109780439	0.765469061876	0.843313373253	0.809381237525	0.791417165669	0.822355289421	0.864271457086	0.831337325349	0.869261477046	0.809381237525	0.802395209581	0.820359281437	0.815369261477	0.804391217565	0.828343313373	0.838323353293	0.845309381238	0.827345309381	0.830339321357	0.804391217565	0.829341317365	0.810379241517	0.776447105788	0.796407185629	0.483033932136	0.424151696607	0.334331337325	0.355289421158	0.459081836327	0.405189620758	0.588822355289	0.573852295409	0.568862275449	0.578842315369	0.440119760479	0.498003992016	0.0	0.421157684631	0.455089820359	0.347305389222	0.920159680639	0.907185628743	0.862275449102	0.680638722555	0.895209580838	0.902195608782	0.696606786427	0.902195608782	0.7624750499	0.894211576846	0.74750499002	0.875249500998	0.935129740519	0.90119760479	0.570858283433	0.537924151697	0.48003992016	0.677644710579	0.64870259481	0.497005988024	0.496007984032	0.491017964072	0.515968063872	0.720558882236	0.606786427146	0.561876247505	0.497005988024	0.587824351297
CG12	0.668662674651	0.683632734531	0.786427145709	0.702594810379	0.698602794411	0.679640718563	0.664670658683	0.724550898204	0.753493013972	0.683632734531	0.672654690619	0.701596806387	0.713572854291	0.77245508982	0.665668662675	0.684630738523	0.930139720559	0.937125748503	0.920159680639	0.929141716567	0.730538922156	0.743512974052	0.943113772455	0.942115768463	0.761477045908	0.84630738523	0.803393213573	0.801397205589	0.835329341317	0.874251497006	0.835329341317	0.864271457086	0.815369261477	0.808383233533	0.831337325349	0.825349301397	0.820359281437	0.832335329341	0.848303393214	0.850299401198	0.832335329341	0.836327345309	0.817365269461	0.831337325349	0.824351297405	0.782435129741	0.811377245509	0.497005988024	0.478043912176	0.421157684631	0.48502994012	0.408183632735	0.402195608782	0.580838323353	0.544910179641	0.560878243513	0.567864271457	0.387225548902	0.452095808383	0.421157684631	0.0	0.469061876248	0.443113772455	0.930139720559	0.911177644711	0.86127744511	0.690618762475	0.894211576846	0.914171656687	0.700598802395	0.898203592814	0.758483033932	0.898203592814	0.743512974052	0.879241516966	0.937125748503	0.910179640719	0.661676646707	0.547904191617	0.554890219561	0.703592814371	0.659680638723	0.604790419162	0.589820359281	0.587824351297	0.576846307385	0.707584830339	0.670658682635	0.657684630739	0.578842315369	0.649700598802
CH11	0.715568862275	0.717564870259	0.7624750499	0.683632734531	0.709580838323	0.694610778443	0.675648702595	0.72754491018	0.746506986028	0.674650698603	0.699600798403	0.701596806387	0.683632734531	0.74750499002	0.698602794411	0.712574850299	0.919161676647	0.925149700599	0.920159680639	0.920159680639	0.668662674651	0.704590818363	0.943113772455	0.943113772455	0.761477045908	0.844311377246	0.786427145709	0.782435129741	0.806387225549	0.841317365269	0.826347305389	0.853293413174	0.816367265469	0.808383233533	0.805389221557	0.821357285429	0.796407185629	0.833333333333	0.841317365269	0.848303393214	0.835329341317	0.836327345309	0.790419161677	0.834331337325	0.800399201597	0.780439121756	0.808383233533	0.312375249501	0.397205588822	0.412175648703	0.500998003992	0.468063872255	0.484031936128	0.578842315369	0.536926147705	0.558882235529	0.584830339321	0.464071856287	0.497005988024	0.455089820359	0.469061876248	0.0	0.455089820359	0.889221556886	0.867265469062	0.847305389222	0.705588822355	0.85129740519	0.88123752495	0.721556886228	0.855289421158	0.698602794411	0.853293413174	0.718562874251	0.850299401198	0.89620758483	0.875249500998	0.688622754491	0.403193612774	0.634730538922	0.706586826347	0.690618762475	0.641716566866	0.617764471058	0.65369261477	0.63872255489	0.720558882236	0.686626746507	0.675648702595	0.624750499002	0.691616766467
