	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.704590818363	0.708582834331	0.760479041916	0.668662674651	0.716566866267	0.681636726547	0.702594810379	0.74251497006	0.739520958084	0.708582834331	0.675648702595	0.704590818363	0.662674650699	0.701596806387	0.710578842315	0.7375249501	0.838323353293	0.835329341317	0.880239520958	0.858283433134	0.0	0.446107784431	0.877245508982	0.864271457086	0.746506986028	0.812375249501	0.77245508982	0.739520958084	0.734530938124	0.793413173653	0.794411177645	0.814371257485	0.776447105788	0.76746506986	0.753493013972	0.799401197605	0.75748502994	0.77744510978	0.804391217565	0.807385229541	0.793413173653	0.798403193613	0.75748502994	0.795409181637	0.758483033932	0.778443113772	0.761477045908	0.687624750499	0.680638722555	0.702594810379	0.730538922156	0.710578842315	0.682634730539	0.688622754491	0.668662674651	0.675648702595	0.707584830339	0.713572854291	0.684630738523	0.723552894212	0.706586826347	0.650698602794	0.713572854291	0.839321357285	0.826347305389	0.771457085828	0.681636726547	0.823353293413	0.835329341317	0.683632734531	0.820359281437	0.75249500998	0.813373253493	0.693612774451	0.786427145709	0.85628742515	0.844311377246	0.681636726547	0.703592814371	0.739520958084	0.779441117764	0.750499001996	0.714570858283	0.697604790419	0.731536926148	0.719560878244	0.812375249501	0.698602794411	0.717564870259	0.730538922156	0.760479041916
CC2	0.730538922156	0.735528942116	0.73253493014	0.680638722555	0.689620758483	0.666666666667	0.73253493014	0.766467065868	0.75249500998	0.739520958084	0.667664670659	0.687624750499	0.660678642715	0.689620758483	0.731536926148	0.773453093812	0.724550898204	0.708582834331	0.771457085828	0.733532934132	0.446107784431	0.0	0.806387225549	0.789421157685	0.656686626747	0.711576846307	0.61876247505	0.580838323353	0.63373253493	0.691616766467	0.685628742515	0.684630738523	0.805389221557	0.799401197605	0.786427145709	0.819361277445	0.789421157685	0.804391217565	0.828343313373	0.835329341317	0.825349301397	0.827345309381	0.789421157685	0.823353293413	0.787425149701	0.807385229541	0.799401197605	0.687624750499	0.707584830339	0.713572854291	0.739520958084	0.73253493014	0.705588822355	0.718562874251	0.698602794411	0.695608782435	0.735528942116	0.735528942116	0.723552894212	0.718562874251	0.720558882236	0.673652694611	0.718562874251	0.844311377246	0.834331337325	0.798403193613	0.72255489022	0.836327345309	0.852295409182	0.716566866267	0.826347305389	0.759481037924	0.827345309381	0.733532934132	0.804391217565	0.877245508982	0.863273453094	0.704590818363	0.702594810379	0.758483033932	0.796407185629	0.768463073852	0.751497005988	0.738522954092	0.760479041916	0.745508982036	0.834331337325	0.72754491018	0.763473053892	0.758483033932	0.778443113772
CD1	0.929141716567	0.902195608782	0.781437125749	0.844311377246	0.64870259481	0.750499001996	0.910179640719	0.957085828343	0.962075848303	0.926147704591	0.743512974052	0.679640718563	0.837325349301	0.796407185629	0.912175648703	0.952095808383	0.75748502994	0.753493013972	0.848303393214	0.822355289421	0.877245508982	0.806387225549	0.0	0.414171656687	0.565868263473	0.471057884232	0.714570858283	0.736526946108	0.806387225549	0.810379241517	0.820359281437	0.787425149701	0.988023952096	0.987025948104	0.99001996008	0.99001996008	0.991017964072	0.99001996008	0.988023952096	0.99001996008	0.987025948104	0.987025948104	0.989021956088	0.986027944112	0.99001996008	0.99001996008	0.988023952096	0.953093812375	0.948103792415	0.954091816367	0.953093812375	0.947105788423	0.946107784431	0.944111776447	0.942115768463	0.937125748503	0.948103792415	0.952095808383	0.949101796407	0.951097804391	0.949101796407	0.952095808383	0.946107784431	0.967065868263	0.963073852295	0.98502994012	0.977045908184	0.968063872255	0.986027944112	0.972055888224	0.982035928144	0.951097804391	0.984031936128	0.969061876248	0.98502994012	0.991017964072	0.976047904192	0.981037924152	0.952095808383	0.981037924152	0.965069860279	0.971057884232	0.979041916168	0.976047904192	0.98003992016	0.977045908184	0.987025948104	0.983033932136	0.98502994012	0.982035928144	0.984031936128
CD2	0.915169660679	0.890219560878	0.758483033932	0.828343313373	0.627744510978	0.7375249501	0.904191616766	0.950099800399	0.950099800399	0.919161676647	0.736526946108	0.668662674651	0.831337325349	0.787425149701	0.897205588822	0.942115768463	0.74750499002	0.759481037924	0.850299401198	0.822355289421	0.864271457086	0.789421157685	0.414171656687	0.0	0.543912175649	0.458083832335	0.712574850299	0.714570858283	0.795409181637	0.803393213573	0.811377245509	0.783433133733	0.98003992016	0.976047904192	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.978043912176	0.979041916168	0.929141716567	0.931137724551	0.932135728543	0.935129740519	0.932135728543	0.932135728543	0.928143712575	0.928143712575	0.919161676647	0.930139720559	0.935129740519	0.931137724551	0.932135728543	0.929141716567	0.933133732535	0.930139720559	0.957085828343	0.956087824351	0.974051896208	0.966067864271	0.963073852295	0.973053892216	0.963073852295	0.971057884232	0.932135728543	0.973053892216	0.961077844311	0.9750499002	0.987025948104	0.969061876248	0.972055888224	0.930139720559	0.972055888224	0.949101796407	0.952095808383	0.967065868263	0.964071856287	0.971057884232	0.961077844311	0.976047904192	0.976047904192	0.973053892216	0.977045908184	0.976047904192
CE1	0.803393213573	0.793413173653	0.666666666667	0.729540918164	0.577844311377	0.61377245509	0.795409181637	0.829341317365	0.832335329341	0.803393213573	0.614770459082	0.597804391218	0.7375249501	0.690618762475	0.785429141717	0.839321357285	0.690618762475	0.704590818363	0.799401197605	0.77245508982	0.746506986028	0.656686626747	0.565868263473	0.543912175649	0.0	0.445109780439	0.652694610778	0.641716566866	0.665668662675	0.72255489022	0.700598802395	0.707584830339	0.884231536926	0.880239520958	0.88123752495	0.879241516966	0.879241516966	0.88123752495	0.884231536926	0.882235528942	0.878243512974	0.880239520958	0.882235528942	0.88123752495	0.882235528942	0.882235528942	0.879241516966	0.754491017964	0.744510978044	0.773453093812	0.802395209581	0.744510978044	0.755489021956	0.782435129741	0.748502994012	0.765469061876	0.785429141717	0.744510978044	0.739520958084	0.793413173653	0.751497005988	0.748502994012	0.802395209581	0.939121756487	0.933133732535	0.90119760479	0.877245508982	0.935129740519	0.947105788423	0.872255489022	0.935129740519	0.801397205589	0.940119760479	0.890219560878	0.911177644711	0.961077844311	0.951097804391	0.864271457086	0.788423153693	0.88622754491	0.824351297405	0.830339321357	0.847305389222	0.840319361277	0.85129740519	0.839321357285	0.927145708583	0.873253493014	0.849301397206	0.860279441118	0.913173652695
CE2	0.857285429142	0.836327345309	0.703592814371	0.782435129741	0.59381237525	0.673652694611	0.85628742515	0.888223552894	0.890219560878	0.852295409182	0.665668662675	0.630738522954	0.779441117764	0.753493013972	0.847305389222	0.89121756487	0.704590818363	0.702594810379	0.818363273453	0.786427145709	0.812375249501	0.711576846307	0.471057884232	0.458083832335	0.445109780439	0.0	0.656686626747	0.649700598802	0.711576846307	0.739520958084	0.739520958084	0.714570858283	0.938123752495	0.931137724551	0.937125748503	0.935129740519	0.933133732535	0.935129740519	0.936127744511	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.935129740519	0.936127744511	0.935129740519	0.862275449102	0.86127744511	0.863273453094	0.868263473054	0.86127744511	0.863273453094	0.85628742515	0.848303393214	0.850299401198	0.858283433134	0.863273453094	0.862275449102	0.86626746507	0.860279441118	0.867265469062	0.862275449102	0.948103792415	0.943113772455	0.917165668663	0.913173652695	0.948103792415	0.954091816367	0.90618762475	0.939121756487	0.87624750499	0.947105788423	0.907185628743	0.923153692615	0.976047904192	0.961077844311	0.911177644711	0.868263473054	0.907185628743	0.888223552894	0.893213572854	0.90618762475	0.907185628743	0.907185628743	0.900199600798	0.937125748503	0.910179640719	0.909181636727	0.909181636727	0.922155688623
CF1	0.835329341317	0.817365269461	0.768463073852	0.787425149701	0.707584830339	0.72255489022	0.828343313373	0.86127744511	0.860279441118	0.830339321357	0.714570858283	0.714570858283	0.769461077844	0.749500998004	0.824351297405	0.865269461078	0.47005988024	0.448103792415	0.555888223553	0.520958083832	0.77245508982	0.61876247505	0.714570858283	0.712574850299	0.652694610778	0.656686626747	0.0	0.336327345309	0.481037924152	0.489021956088	0.455089820359	0.422155688623	0.907185628743	0.900199600798	0.90119760479	0.905189620758	0.902195608782	0.90119760479	0.902195608782	0.910179640719	0.90119760479	0.904191616766	0.900199600798	0.903193612774	0.903193612774	0.90119760479	0.907185628743	0.835329341317	0.834331337325	0.830339321357	0.835329341317	0.838323353293	0.823353293413	0.823353293413	0.816367265469	0.815369261477	0.830339321357	0.838323353293	0.833333333333	0.826347305389	0.832335329341	0.824351297405	0.829341317365	0.918163672655	0.912175648703	0.926147704591	0.87624750499	0.926147704591	0.921157684631	0.864271457086	0.902195608782	0.862275449102	0.919161676647	0.864271457086	0.927145708583	0.962075848303	0.930139720559	0.865269461078	0.834331337325	0.872255489022	0.910179640719	0.89121756487	0.880239520958	0.86626746507	0.873253493014	0.86626746507	0.899201596806	0.872255489022	0.872255489022	0.869261477046	0.87125748503
CF2	0.823353293413	0.809381237525	0.750499001996	0.775449101796	0.694610778443	0.718562874251	0.816367265469	0.849301397206	0.842315369261	0.819361277445	0.712574850299	0.698602794411	0.758483033932	0.738522954092	0.811377245509	0.854291417166	0.511976047904	0.493013972056	0.600798403194	0.557884231537	0.739520958084	0.580838323353	0.736526946108	0.714570858283	0.641716566866	0.649700598802	0.336327345309	0.0	0.51497005988	0.525948103792	0.478043912176	0.462075848303	0.905189620758	0.900199600798	0.89620758483	0.900199600798	0.899201596806	0.899201596806	0.902195608782	0.905189620758	0.900199600798	0.90119760479	0.899201596806	0.898203592814	0.90119760479	0.90119760479	0.905189620758	0.807385229541	0.811377245509	0.803393213573	0.804391217565	0.809381237525	0.795409181637	0.801397205589	0.780439121756	0.796407185629	0.808383233533	0.810379241517	0.807385229541	0.801397205589	0.798403193613	0.797405189621	0.804391217565	0.903193612774	0.899201596806	0.917165668663	0.868263473054	0.90618762475	0.905189620758	0.85628742515	0.884231536926	0.823353293413	0.902195608782	0.850299401198	0.918163672655	0.946107784431	0.912175648703	0.839321357285	0.809381237525	0.852295409182	0.887225548902	0.870259481038	0.86626746507	0.850299401198	0.859281437126	0.852295409182	0.890219560878	0.843313373253	0.857285429142	0.864271457086	0.855289421158
CG1	0.802395209581	0.773453093812	0.716566866267	0.718562874251	0.746506986028	0.748502994012	0.788423153693	0.798403193613	0.803393213573	0.795409181637	0.745508982036	0.745508982036	0.716566866267	0.72255489022	0.781437125749	0.819361277445	0.450099800399	0.434131736527	0.496007984032	0.444111776447	0.734530938124	0.63373253493	0.806387225549	0.795409181637	0.665668662675	0.711576846307	0.481037924152	0.51497005988	0.0	0.372255489022	0.460079840319	0.420159680639	0.880239520958	0.869261477046	0.813373253493	0.86626746507	0.813373253493	0.863273453094	0.869261477046	0.865269461078	0.87125748503	0.875249500998	0.812375249501	0.869261477046	0.827345309381	0.873253493014	0.875249500998	0.809381237525	0.786427145709	0.821357285429	0.835329341317	0.829341317365	0.809381237525	0.828343313373	0.819361277445	0.814371257485	0.817365269461	0.826347305389	0.818363273453	0.835329341317	0.824351297405	0.792415169661	0.814371257485	0.873253493014	0.893213572854	0.862275449102	0.811377245509	0.89121756487	0.87624750499	0.817365269461	0.874251497006	0.863273453094	0.880239520958	0.832335329341	0.874251497006	0.910179640719	0.890219560878	0.841317365269	0.849301397206	0.848303393214	0.839321357285	0.815369261477	0.831337325349	0.831337325349	0.831337325349	0.824351297405	0.890219560878	0.843313373253	0.837325349301	0.838323353293	0.878243512974
CG2	0.860279441118	0.854291417166	0.789421157685	0.788423153693	0.820359281437	0.814371257485	0.86127744511	0.873253493014	0.877245508982	0.857285429142	0.818363273453	0.818363273453	0.784431137725	0.773453093812	0.867265469062	0.878243512974	0.462075848303	0.452095808383	0.436127744511	0.379241516966	0.793413173653	0.691616766467	0.810379241517	0.803393213573	0.72255489022	0.739520958084	0.489021956088	0.525948103792	0.372255489022	0.0	0.40618762475	0.399201596806	0.928143712575	0.918163672655	0.87125748503	0.917165668663	0.87125748503	0.912175648703	0.922155688623	0.915169660679	0.922155688623	0.919161676647	0.864271457086	0.920159680639	0.874251497006	0.920159680639	0.922155688623	0.87125748503	0.85628742515	0.87125748503	0.878243512974	0.884231536926	0.877245508982	0.890219560878	0.88622754491	0.888223552894	0.885229540918	0.890219560878	0.883233532934	0.885229540918	0.89121756487	0.857285429142	0.862275449102	0.882235528942	0.898203592814	0.887225548902	0.853293413174	0.894211576846	0.89620758483	0.848303393214	0.899201596806	0.868263473054	0.892215568862	0.848303393214	0.882235528942	0.918163672655	0.890219560878	0.908183632735	0.889221556886	0.90618762475	0.890219560878	0.879241516966	0.904191616766	0.894211576846	0.907185628743	0.90119760479	0.915169660679	0.90618762475	0.907185628743	0.915169660679	0.90618762475
CH1	0.848303393214	0.844311377246	0.816367265469	0.825349301397	0.779441117764	0.796407185629	0.842315369261	0.860279441118	0.859281437126	0.852295409182	0.788423153693	0.77245508982	0.816367265469	0.809381237525	0.853293413174	0.865269461078	0.487025948104	0.466067864271	0.460079840319	0.441117764471	0.794411177645	0.685628742515	0.820359281437	0.811377245509	0.700598802395	0.739520958084	0.455089820359	0.478043912176	0.460079840319	0.40618762475	0.0	0.343313373253	0.897205588822	0.894211576846	0.893213572854	0.894211576846	0.89121756487	0.892215568862	0.895209580838	0.894211576846	0.895209580838	0.897205588822	0.894211576846	0.893213572854	0.894211576846	0.895209580838	0.89620758483	0.814371257485	0.808383233533	0.815369261477	0.813373253493	0.811377245509	0.804391217565	0.833333333333	0.802395209581	0.817365269461	0.832335329341	0.808383233533	0.804391217565	0.808383233533	0.804391217565	0.809381237525	0.805389221557	0.922155688623	0.927145708583	0.919161676647	0.869261477046	0.937125748503	0.918163672655	0.869261477046	0.915169660679	0.835329341317	0.929141716567	0.867265469062	0.922155688623	0.968063872255	0.935129740519	0.87624750499	0.816367265469	0.880239520958	0.902195608782	0.88123752495	0.875249500998	0.867265469062	0.877245508982	0.872255489022	0.892215568862	0.873253493014	0.88123752495	0.882235528942	0.880239520958
CH2	0.854291417166	0.840319361277	0.790419161677	0.823353293413	0.784431137725	0.788423153693	0.850299401198	0.880239520958	0.87624750499	0.86127744511	0.786427145709	0.776447105788	0.804391217565	0.798403193613	0.847305389222	0.87624750499	0.403193612774	0.388223552894	0.466067864271	0.425149700599	0.814371257485	0.684630738523	0.787425149701	0.783433133733	0.707584830339	0.714570858283	0.422155688623	0.462075848303	0.420159680639	0.399201596806	0.343313373253	0.0	0.922155688623	0.917165668663	0.914171656687	0.915169660679	0.912175648703	0.914171656687	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.912175648703	0.916167664671	0.912175648703	0.919161676647	0.920159680639	0.855289421158	0.853293413174	0.854291417166	0.85628742515	0.855289421158	0.847305389222	0.852295409182	0.84630738523	0.849301397206	0.854291417166	0.852295409182	0.850299401198	0.855289421158	0.853293413174	0.850299401198	0.848303393214	0.919161676647	0.919161676647	0.919161676647	0.889221556886	0.932135728543	0.917165668663	0.888223552894	0.90119760479	0.86127744511	0.920159680639	0.882235528942	0.921157684631	0.967065868263	0.932135728543	0.893213572854	0.85628742515	0.900199600798	0.902195608782	0.882235528942	0.892215568862	0.890219560878	0.89121756487	0.889221556886	0.90618762475	0.897205588822	0.898203592814	0.900199600798	0.898203592814
CA5	0.537924151697	0.532934131737	0.741516966068	0.661676646707	0.816367265469	0.764471057884	0.535928143713	0.564870259481	0.554890219561	0.540918163673	0.779441117764	0.790419161677	0.659680638723	0.704590818363	0.541916167665	0.544910179641	0.963073852295	0.952095808383	0.973053892216	0.959081836327	0.776447105788	0.805389221557	0.988023952096	0.98003992016	0.884231536926	0.938123752495	0.907185628743	0.905189620758	0.880239520958	0.928143712575	0.897205588822	0.922155688623	0.0	0.270459081836	0.318363273453	0.286427145709	0.311377245509	0.291417165669	0.288423153693	0.263473053892	0.334331337325	0.285429141717	0.374251497006	0.266467065868	0.302395209581	0.260479041916	0.253493013972	0.815369261477	0.794411177645	0.814371257485	0.825349301397	0.711576846307	0.793413173653	0.706586826347	0.784431137725	0.716566866267	0.654690618762	0.740518962076	0.728542914172	0.818363273453	0.791417165669	0.807385229541	0.825349301397	0.679640718563	0.701596806387	0.660678642715	0.52994011976	0.693612774451	0.663672654691	0.553892215569	0.656686626747	0.669660678643	0.674650698603	0.597804391218	0.660678642715	0.714570858283	0.683632734531	0.817365269461	0.835329341317	0.826347305389	0.680638722555	0.686626746507	0.666666666667	0.685628742515	0.640718562874	0.652694610778	0.853293413174	0.820359281437	0.774451097804	0.804391217565	0.850299401198
CA6	0.539920159681	0.532934131737	0.7375249501	0.654690618762	0.816367265469	0.759481037924	0.535928143713	0.553892215569	0.551896207585	0.538922155689	0.775449101796	0.792415169661	0.649700598802	0.695608782435	0.540918163673	0.543912175649	0.957085828343	0.947105788423	0.969061876248	0.955089820359	0.76746506986	0.799401197605	0.987025948104	0.976047904192	0.880239520958	0.931137724551	0.900199600798	0.900199600798	0.869261477046	0.918163672655	0.894211576846	0.917165668663	0.270459081836	0.0	0.317365269461	0.290419161677	0.339321357285	0.316367265469	0.310379241517	0.300399201597	0.360279441118	0.315369261477	0.40618762475	0.282435129741	0.296407185629	0.26746506986	0.258483033932	0.808383233533	0.790419161677	0.809381237525	0.819361277445	0.707584830339	0.795409181637	0.705588822355	0.781437125749	0.713572854291	0.652694610778	0.735528942116	0.723552894212	0.814371257485	0.791417165669	0.806387225549	0.822355289421	0.712574850299	0.733532934132	0.679640718563	0.570858283433	0.72754491018	0.694610778443	0.575848303393	0.687624750499	0.688622754491	0.702594810379	0.611776447106	0.692614770459	0.7375249501	0.720558882236	0.820359281437	0.832335329341	0.825349301397	0.668662674651	0.676646706587	0.663672654691	0.680638722555	0.637724550898	0.64870259481	0.858283433134	0.821357285429	0.77245508982	0.805389221557	0.850299401198
CB5	0.571856287425	0.570858283433	0.684630738523	0.632734530938	0.836327345309	0.786427145709	0.577844311377	0.567864271457	0.573852295409	0.594810379242	0.799401197605	0.813373253493	0.640718562874	0.650698602794	0.584830339321	0.583832335329	0.958083832335	0.947105788423	0.945109780439	0.923153692615	0.753493013972	0.786427145709	0.99001996008	0.976047904192	0.88123752495	0.937125748503	0.90119760479	0.89620758483	0.813373253493	0.87125748503	0.893213572854	0.914171656687	0.318363273453	0.317365269461	0.0	0.312375249501	0.281437125749	0.308383233533	0.334331337325	0.330339321357	0.357285429142	0.323353293413	0.329341317365	0.310379241517	0.259481037924	0.309381237525	0.311377245509	0.802395209581	0.770459081836	0.813373253493	0.825349301397	0.719560878244	0.795409181637	0.724550898204	0.793413173653	0.730538922156	0.663672654691	0.75249500998	0.740518962076	0.825349301397	0.799401197605	0.782435129741	0.808383233533	0.641716566866	0.668662674651	0.631736526946	0.528942115768	0.660678642715	0.644710578842	0.530938123752	0.652694610778	0.63373253493	0.650698602794	0.558882235529	0.64371257485	0.677644710579	0.654690618762	0.839321357285	0.839321357285	0.853293413174	0.660678642715	0.669660678643	0.677644710579	0.706586826347	0.659680638723	0.668662674651	0.877245508982	0.844311377246	0.796407185629	0.826347305389	0.869261477046
CB6	0.503992015968	0.544910179641	0.734530938124	0.685628742515	0.847305389222	0.791417165669	0.543912175649	0.5	0.492015968064	0.560878243513	0.808383233533	0.818363273453	0.683632734531	0.701596806387	0.523952095808	0.510978043912	0.958083832335	0.949101796407	0.966067864271	0.950099800399	0.799401197605	0.819361277445	0.99001996008	0.978043912176	0.879241516966	0.935129740519	0.905189620758	0.900199600798	0.86626746507	0.917165668663	0.894211576846	0.915169660679	0.286427145709	0.290419161677	0.312375249501	0.0	0.316367265469	0.314371257485	0.293413173653	0.251497005988	0.35628742515	0.302395209581	0.380239520958	0.243512974052	0.288423153693	0.254491017964	0.274451097804	0.835329341317	0.815369261477	0.842315369261	0.852295409182	0.7375249501	0.820359281437	0.734530938124	0.808383233533	0.738522954092	0.680638722555	0.7624750499	0.756487025948	0.84630738523	0.818363273453	0.831337325349	0.853293413174	0.690618762475	0.712574850299	0.660678642715	0.576846307385	0.709580838323	0.675648702595	0.583832335329	0.676646706587	0.668662674651	0.687624750499	0.614770459082	0.665668662675	0.72754491018	0.697604790419	0.849301397206	0.85628742515	0.860279441118	0.669660678643	0.678642714571	0.686626746507	0.712574850299	0.673652694611	0.678642714571	0.885229540918	0.850299401198	0.803393213573	0.838323353293	0.884231536926
CC5	0.606786427146	0.616766467066	0.689620758483	0.64371257485	0.843313373253	0.789421157685	0.616766467066	0.60379241517	0.59880239521	0.61876247505	0.805389221557	0.817365269461	0.64371257485	0.659680638723	0.622754491018	0.61876247505	0.957085828343	0.947105788423	0.947105788423	0.924151696607	0.75748502994	0.789421157685	0.991017964072	0.976047904192	0.879241516966	0.933133732535	0.902195608782	0.899201596806	0.813373253493	0.87125748503	0.89121756487	0.912175648703	0.311377245509	0.339321357285	0.281437125749	0.316367265469	0.0	0.276447105788	0.331337325349	0.298403193613	0.302395209581	0.282435129741	0.282435129741	0.307385229541	0.283433133733	0.324351297405	0.325349301397	0.804391217565	0.775449101796	0.821357285429	0.840319361277	0.733532934132	0.796407185629	0.730538922156	0.799401197605	0.733532934132	0.659680638723	0.755489021956	0.744510978044	0.830339321357	0.810379241517	0.793413173653	0.818363273453	0.59381237525	0.616766467066	0.609780439122	0.488023952096	0.606786427146	0.584830339321	0.526946107784	0.591816367265	0.622754491018	0.599800399202	0.565868263473	0.595808383234	0.625748502994	0.604790419162	0.844311377246	0.845309381238	0.85628742515	0.660678642715	0.673652694611	0.681636726547	0.710578842315	0.671656686627	0.670658682635	0.882235528942	0.848303393214	0.803393213573	0.834331337325	0.884231536926
CC6	0.596806387226	0.591816367265	0.729540918164	0.666666666667	0.838323353293	0.780439121756	0.594810379242	0.588822355289	0.585828343313	0.596806387226	0.801397205589	0.810379241517	0.661676646707	0.689620758483	0.60379241517	0.594810379242	0.957085828343	0.948103792415	0.958083832335	0.944111776447	0.77744510978	0.804391217565	0.99001996008	0.977045908184	0.88123752495	0.935129740519	0.90119760479	0.899201596806	0.863273453094	0.912175648703	0.892215568862	0.914171656687	0.291417165669	0.316367265469	0.308383233533	0.314371257485	0.276447105788	0.0	0.328343313373	0.283433133733	0.282435129741	0.24251497006	0.324351297405	0.288423153693	0.312375249501	0.297405189621	0.299401197605	0.817365269461	0.802395209581	0.815369261477	0.832335329341	0.721556886228	0.804391217565	0.717564870259	0.797405189621	0.728542914172	0.666666666667	0.746506986028	0.739520958084	0.821357285429	0.802395209581	0.813373253493	0.833333333333	0.62375249501	0.642714570858	0.64371257485	0.525948103792	0.637724550898	0.60379241517	0.559880239521	0.59880239521	0.65369261477	0.61377245509	0.601796407186	0.636726546906	0.652694610778	0.621756487026	0.838323353293	0.844311377246	0.847305389222	0.663672654691	0.668662674651	0.679640718563	0.701596806387	0.664670658683	0.671656686627	0.875249500998	0.842315369261	0.794411177645	0.828343313373	0.87125748503
CD6	0.570858283433	0.564870259481	0.735528942116	0.692614770459	0.85129740519	0.789421157685	0.568862275449	0.566866267465	0.560878243513	0.570858283433	0.809381237525	0.818363273453	0.690618762475	0.698602794411	0.572854291417	0.574850299401	0.959081836327	0.947105788423	0.971057884232	0.955089820359	0.804391217565	0.828343313373	0.988023952096	0.978043912176	0.884231536926	0.936127744511	0.902195608782	0.902195608782	0.869261477046	0.922155688623	0.895209580838	0.916167664671	0.288423153693	0.310379241517	0.334331337325	0.293413173653	0.331337325349	0.328343313373	0.0	0.290419161677	0.354291417166	0.313373253493	0.389221556886	0.276447105788	0.304391217565	0.285429141717	0.302395209581	0.841317365269	0.820359281437	0.84630738523	0.862275449102	0.744510978044	0.827345309381	0.7375249501	0.818363273453	0.745508982036	0.687624750499	0.768463073852	0.7624750499	0.850299401198	0.822355289421	0.838323353293	0.859281437126	0.684630738523	0.708582834331	0.65369261477	0.569860279441	0.695608782435	0.663672654691	0.579840319361	0.661676646707	0.664670658683	0.672654690619	0.620758483034	0.659680638723	0.718562874251	0.684630738523	0.847305389222	0.86626746507	0.857285429142	0.679640718563	0.690618762475	0.693612774451	0.718562874251	0.676646706587	0.682634730539	0.887225548902	0.853293413174	0.805389221557	0.835329341317	0.889221556886
CE5	0.534930139721	0.554890219561	0.733532934132	0.697604790419	0.859281437126	0.806387225549	0.558882235529	0.510978043912	0.516966067864	0.567864271457	0.819361277445	0.829341317365	0.690618762475	0.699600798403	0.535928143713	0.534930139721	0.958083832335	0.949101796407	0.964071856287	0.949101796407	0.807385229541	0.835329341317	0.99001996008	0.977045908184	0.882235528942	0.934131736527	0.910179640719	0.905189620758	0.865269461078	0.915169660679	0.894211576846	0.914171656687	0.263473053892	0.300399201597	0.330339321357	0.251497005988	0.298403193613	0.283433133733	0.290419161677	0.0	0.312375249501	0.265469061876	0.352295409182	0.246506986028	0.312375249501	0.258483033932	0.295409181637	0.847305389222	0.826347305389	0.848303393214	0.863273453094	0.749500998004	0.835329341317	0.74251497006	0.819361277445	0.749500998004	0.688622754491	0.774451097804	0.763473053892	0.854291417166	0.827345309381	0.844311377246	0.862275449102	0.64371257485	0.664670658683	0.64870259481	0.549900199601	0.656686626747	0.626746506986	0.591816367265	0.621756487026	0.660678642715	0.639720558882	0.629740518962	0.641716566866	0.679640718563	0.65369261477	0.862275449102	0.87125748503	0.865269461078	0.671656686627	0.679640718563	0.702594810379	0.721556886228	0.686626746507	0.687624750499	0.897205588822	0.862275449102	0.815369261477	0.84630738523	0.894211576846
CE6	0.639720558882	0.634730538922	0.738522954092	0.687624750499	0.844311377246	0.789421157685	0.632734530938	0.632734530938	0.626746506986	0.635728542914	0.805389221557	0.812375249501	0.682634730539	0.700598802395	0.636726546906	0.640718562874	0.958083832335	0.948103792415	0.967065868263	0.953093812375	0.793413173653	0.825349301397	0.987025948104	0.9750499002	0.878243512974	0.933133732535	0.90119760479	0.900199600798	0.87125748503	0.922155688623	0.895209580838	0.918163672655	0.334331337325	0.360279441118	0.357285429142	0.35628742515	0.302395209581	0.282435129741	0.354291417166	0.312375249501	0.0	0.27245508982	0.339321357285	0.323353293413	0.363273453094	0.338323353293	0.338323353293	0.834331337325	0.818363273453	0.836327345309	0.852295409182	0.741516966068	0.819361277445	0.726546906188	0.807385229541	0.7375249501	0.678642714571	0.761477045908	0.753493013972	0.842315369261	0.817365269461	0.829341317365	0.849301397206	0.595808383234	0.616766467066	0.649700598802	0.532934131737	0.604790419162	0.573852295409	0.576846307385	0.573852295409	0.659680638723	0.583832335329	0.614770459082	0.642714570858	0.626746506986	0.59880239521	0.843313373253	0.860279441118	0.848303393214	0.689620758483	0.685628742515	0.693612774451	0.709580838323	0.677644710579	0.674650698603	0.877245508982	0.844311377246	0.799401197605	0.827345309381	0.877245508982
