	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.614770459082	0.616766467066	0.743512974052	0.621756487026	0.841317365269	0.799401197605	0.60878243513	0.60878243513	0.612774451098	0.616766467066	0.808383233533	0.811377245509	0.680638722555	0.708582834331	0.61377245509	0.612774451098	0.964071856287	0.948103792415	0.97005988024	0.967065868263	0.819361277445	0.813373253493	0.984031936128	0.965069860279	0.884231536926	0.924151696607	0.90119760479	0.889221556886	0.892215568862	0.910179640719	0.885229540918	0.893213572854	0.306387225549	0.317365269461	0.350299401198	0.321357285429	0.282435129741	0.282435129741	0.301397205589	0.299401197605	0.254491017964	0.0	0.34630738523	0.329341317365	0.334331337325	0.307385229541	0.290419161677	0.844311377246	0.827345309381	0.825349301397	0.841317365269	0.734530938124	0.820359281437	0.728542914172	0.808383233533	0.728542914172	0.660678642715	0.741516966068	0.766467065868	0.843313373253	0.832335329341	0.850299401198	0.844311377246	0.639720558882	0.651696606786	0.65369261477	0.564870259481	0.64371257485	0.602794411178	0.591816367265	0.62375249501	0.655688622754	0.612774451098	0.636726546906	0.629740518962	0.667664670659	0.627744510978	0.837325349301	0.854291417166	0.844311377246	0.666666666667	0.660678642715	0.693612774451	0.718562874251	0.640718562874	0.634730538922	0.873253493014	0.840319361277	0.797405189621	0.839321357285	0.880239520958
CF6	0.597804391218	0.610778443114	0.666666666667	0.565868263473	0.836327345309	0.789421157685	0.612774451098	0.605788423154	0.609780439122	0.61377245509	0.794411177645	0.805389221557	0.626746506986	0.65369261477	0.61377245509	0.601796407186	0.965069860279	0.956087824351	0.945109780439	0.940119760479	0.756487025948	0.773453093812	0.988023952096	0.967065868263	0.882235528942	0.926147704591	0.903193612774	0.890219560878	0.824351297405	0.867265469062	0.883233532934	0.893213572854	0.340319361277	0.339321357285	0.296407185629	0.350299401198	0.273453093812	0.322355289421	0.358283433134	0.360279441118	0.34630738523	0.34630738523	0.0	0.347305389222	0.268463073852	0.334331337325	0.335329341317	0.791417165669	0.759481037924	0.803393213573	0.812375249501	0.703592814371	0.786427145709	0.712574850299	0.793413173653	0.716566866267	0.635728542914	0.720558882236	0.744510978044	0.819361277445	0.809381237525	0.796407185629	0.821357285429	0.641716566866	0.635728542914	0.621756487026	0.489021956088	0.631736526946	0.609780439122	0.502994011976	0.661676646707	0.624750499002	0.631736526946	0.536926147705	0.625748502994	0.636726546906	0.63373253493	0.831337325349	0.827345309381	0.834331337325	0.666666666667	0.645708582834	0.672654690619	0.709580838323	0.629740518962	0.612774451098	0.850299401198	0.827345309381	0.789421157685	0.828343313373	0.87125748503
CG5	0.539920159681	0.539920159681	0.735528942116	0.627744510978	0.850299401198	0.807385229541	0.550898203593	0.533932135729	0.531936127745	0.541916167665	0.814371257485	0.821357285429	0.686626746507	0.713572854291	0.546906187625	0.543912175649	0.966067864271	0.955089820359	0.965069860279	0.960079840319	0.821357285429	0.823353293413	0.986027944112	0.964071856287	0.883233532934	0.925149700599	0.909181636727	0.895209580838	0.878243512974	0.913173652695	0.883233532934	0.892215568862	0.291417165669	0.260479041916	0.278443113772	0.264471057884	0.336327345309	0.293413173653	0.301397205589	0.273453093812	0.338323353293	0.329341317365	0.347305389222	0.0	0.295409181637	0.278443113772	0.301397205589	0.838323353293	0.828343313373	0.833333333333	0.848303393214	0.745508982036	0.826347305389	0.7375249501	0.809381237525	0.738522954092	0.664670658683	0.748502994012	0.775449101796	0.844311377246	0.831337325349	0.850299401198	0.845309381238	0.700598802395	0.715568862275	0.660678642715	0.583832335329	0.712574850299	0.659680638723	0.595808383234	0.680638722555	0.660678642715	0.669660678643	0.630738522954	0.668662674651	0.723552894212	0.693612774451	0.84630738523	0.854291417166	0.854291417166	0.669660678643	0.661676646707	0.694610778443	0.729540918164	0.646706586826	0.636726546906	0.869261477046	0.84630738523	0.808383233533	0.84630738523	0.890219560878
CG6	0.561876247505	0.569860279441	0.682634730539	0.576846307385	0.84630738523	0.797405189621	0.572854291417	0.558882235529	0.560878243513	0.573852295409	0.807385229541	0.812375249501	0.640718562874	0.666666666667	0.575848303393	0.566866267465	0.965069860279	0.956087824351	0.945109780439	0.937125748503	0.769461077844	0.780439121756	0.988023952096	0.967065868263	0.884231536926	0.928143712575	0.902195608782	0.89121756487	0.825349301397	0.868263473054	0.879241516966	0.893213572854	0.303393213573	0.291417165669	0.249500998004	0.298403193613	0.278443113772	0.274451097804	0.311377245509	0.315369261477	0.330339321357	0.334331337325	0.268463073852	0.295409181637	0.0	0.297405189621	0.304391217565	0.803393213573	0.775449101796	0.816367265469	0.823353293413	0.717564870259	0.800399201597	0.726546906188	0.802395209581	0.72754491018	0.645708582834	0.733532934132	0.756487025948	0.833333333333	0.821357285429	0.809381237525	0.830339321357	0.63872255489	0.656686626747	0.626746506986	0.512974051896	0.651696606786	0.607784431138	0.521956087824	0.655688622754	0.62375249501	0.622754491018	0.563872255489	0.625748502994	0.659680638723	0.625748502994	0.840319361277	0.834331337325	0.842315369261	0.659680638723	0.647704590818	0.683632734531	0.719560878244	0.639720558882	0.620758483034	0.860279441118	0.838323353293	0.800399201597	0.838323353293	0.882235528942
CH5	0.530938123752	0.52994011976	0.741516966068	0.599800399202	0.821357285429	0.775449101796	0.52994011976	0.549900199601	0.550898203593	0.530938123752	0.785429141717	0.792415169661	0.656686626747	0.713572854291	0.531936127745	0.531936127745	0.964071856287	0.951097804391	0.969061876248	0.963073852295	0.796407185629	0.799401197605	0.987025948104	0.967065868263	0.885229540918	0.925149700599	0.904191616766	0.887225548902	0.88622754491	0.912175648703	0.88622754491	0.889221556886	0.256487025948	0.26746506986	0.292415169661	0.279441117764	0.312375249501	0.263473053892	0.284431137725	0.271457085828	0.305389221557	0.307385229541	0.334331337325	0.278443113772	0.297405189621	0.0	0.256487025948	0.816367265469	0.797405189621	0.796407185629	0.819361277445	0.713572854291	0.795409181637	0.703592814371	0.781437125749	0.702594810379	0.63373253493	0.717564870259	0.74251497006	0.818363273453	0.805389221557	0.820359281437	0.820359281437	0.688622754491	0.700598802395	0.647704590818	0.538922155689	0.691616766467	0.642714570858	0.565868263473	0.663672654691	0.65369261477	0.657684630739	0.606786427146	0.647704590818	0.714570858283	0.679640718563	0.815369261477	0.828343313373	0.820359281437	0.667664670659	0.659680638723	0.664670658683	0.694610778443	0.61876247505	0.609780439122	0.844311377246	0.816367265469	0.776447105788	0.817365269461	0.858283433134
CH6	0.558882235529	0.555888223553	0.745508982036	0.602794411178	0.817365269461	0.774451097804	0.553892215569	0.578842315369	0.584830339321	0.561876247505	0.776447105788	0.786427145709	0.656686626747	0.720558882236	0.549900199601	0.557884231537	0.967065868263	0.954091816367	0.974051896208	0.971057884232	0.797405189621	0.804391217565	0.988023952096	0.969061876248	0.889221556886	0.930139720559	0.90618762475	0.89620758483	0.894211576846	0.920159680639	0.892215568862	0.899201596806	0.250499001996	0.291417165669	0.320359281437	0.296407185629	0.312375249501	0.263473053892	0.286427145709	0.289421157685	0.300399201597	0.290419161677	0.335329341317	0.301397205589	0.304391217565	0.256487025948	0.0	0.815369261477	0.802395209581	0.802395209581	0.820359281437	0.709580838323	0.794411177645	0.703592814371	0.784431137725	0.703592814371	0.636726546906	0.719560878244	0.744510978044	0.819361277445	0.806387225549	0.823353293413	0.822355289421	0.689620758483	0.692614770459	0.656686626747	0.538922155689	0.694610778443	0.647704590818	0.564870259481	0.666666666667	0.659680638723	0.657684630739	0.606786427146	0.650698602794	0.715568862275	0.676646706587	0.813373253493	0.830339321357	0.818363273453	0.673652694611	0.663672654691	0.662674650699	0.692614770459	0.614770459082	0.611776447106	0.845309381238	0.815369261477	0.773453093812	0.813373253493	0.854291417166
CA11	0.723552894212	0.703592814371	0.76746506986	0.708582834331	0.72255489022	0.710578842315	0.682634730539	0.725548902196	0.728542914172	0.702594810379	0.72255489022	0.720558882236	0.709580838323	0.741516966068	0.72754491018	0.738522954092	0.938123752495	0.937125748503	0.925149700599	0.920159680639	0.683632734531	0.688622754491	0.954091816367	0.931137724551	0.770459081836	0.837325349301	0.839321357285	0.792415169661	0.824351297405	0.850299401198	0.808383233533	0.845309381238	0.810379241517	0.835329341317	0.802395209581	0.832335329341	0.796407185629	0.825349301397	0.855289421158	0.853293413174	0.838323353293	0.844311377246	0.791417165669	0.838323353293	0.803393213573	0.816367265469	0.815369261477	0.0	0.438123752495	0.463073852295	0.546906187625	0.525948103792	0.503992015968	0.592814371257	0.585828343313	0.583832335329	0.589820359281	0.525948103792	0.500998003992	0.491017964072	0.500998003992	0.330339321357	0.526946107784	0.889221556886	0.885229540918	0.852295409182	0.720558882236	0.862275449102	0.869261477046	0.725548902196	0.875249500998	0.681636726547	0.848303393214	0.745508982036	0.844311377246	0.918163672655	0.889221556886	0.699600798403	0.34630738523	0.675648702595	0.743512974052	0.713572854291	0.684630738523	0.666666666667	0.696606786427	0.682634730539	0.726546906188	0.709580838323	0.709580838323	0.671656686627	0.719560878244
CA12	0.691616766467	0.671656686627	0.73253493014	0.680638722555	0.698602794411	0.681636726547	0.646706586826	0.718562874251	0.72255489022	0.693612774451	0.685628742515	0.687624750499	0.693612774451	0.706586826347	0.692614770459	0.703592814371	0.942115768463	0.927145708583	0.926147704591	0.924151696607	0.709580838323	0.718562874251	0.954091816367	0.926147704591	0.770459081836	0.843313373253	0.842315369261	0.798403193613	0.807385229541	0.84630738523	0.805389221557	0.835329341317	0.795409181637	0.819361277445	0.785429141717	0.822355289421	0.775449101796	0.812375249501	0.839321357285	0.841317365269	0.821357285429	0.827345309381	0.759481037924	0.828343313373	0.775449101796	0.797405189621	0.802395209581	0.438123752495	0.0	0.403193612774	0.457085828343	0.461077844311	0.455089820359	0.59381237525	0.588822355289	0.574850299401	0.566866267465	0.451097804391	0.476047904192	0.436127744511	0.456087824351	0.416167664671	0.424151696607	0.883233532934	0.88123752495	0.854291417166	0.681636726547	0.86626746507	0.864271457086	0.694610778443	0.883233532934	0.733532934132	0.85628742515	0.725548902196	0.84630738523	0.903193612774	0.87624750499	0.696606786427	0.526946107784	0.60379241517	0.683632734531	0.651696606786	0.622754491018	0.609780439122	0.60379241517	0.594810379242	0.698602794411	0.708582834331	0.685628742515	0.62874251497	0.707584830339
CB11	0.685628742515	0.645708582834	0.77744510978	0.702594810379	0.687624750499	0.673652694611	0.645708582834	0.729540918164	0.733532934132	0.686626746507	0.690618762475	0.678642714571	0.711576846307	0.740518962076	0.666666666667	0.655688622754	0.939121756487	0.932135728543	0.929141716567	0.929141716567	0.739520958084	0.724550898204	0.956087824351	0.925149700599	0.773453093812	0.841317365269	0.836327345309	0.791417165669	0.841317365269	0.858283433134	0.808383233533	0.840319361277	0.800399201597	0.818363273453	0.816367265469	0.823353293413	0.809381237525	0.806387225549	0.844311377246	0.84630738523	0.825349301397	0.825349301397	0.803393213573	0.833333333333	0.816367265469	0.796407185629	0.802395209581	0.463073852295	0.403193612774	0.0	0.388223552894	0.459081836327	0.426147704591	0.59381237525	0.595808383234	0.581836327345	0.569860279441	0.427145708583	0.467065868263	0.343313373253	0.423153692615	0.444111776447	0.377245508982	0.912175648703	0.912175648703	0.875249500998	0.674650698603	0.904191616766	0.888223552894	0.688622754491	0.895209580838	0.740518962076	0.887225548902	0.765469061876	0.879241516966	0.944111776447	0.914171656687	0.621756487026	0.482035928144	0.523952095808	0.667664670659	0.63872255489	0.548902195609	0.532934131737	0.530938123752	0.531936127745	0.692614770459	0.62874251497	0.61377245509	0.549900199601	0.627744510978
CB12	0.711576846307	0.657684630739	0.788423153693	0.713572854291	0.695608782435	0.699600798403	0.667664670659	0.74750499002	0.749500998004	0.709580838323	0.715568862275	0.699600798403	0.724550898204	0.759481037924	0.688622754491	0.676646706587	0.945109780439	0.935129740519	0.924151696607	0.923153692615	0.753493013972	0.739520958084	0.957085828343	0.929141716567	0.826347305389	0.852295409182	0.848303393214	0.807385229541	0.840319361277	0.860279441118	0.811377245509	0.839321357285	0.815369261477	0.836327345309	0.821357285429	0.840319361277	0.817365269461	0.825349301397	0.860279441118	0.864271457086	0.837325349301	0.841317365269	0.812375249501	0.848303393214	0.823353293413	0.819361277445	0.820359281437	0.546906187625	0.457085828343	0.388223552894	0.0	0.5249500998	0.479041916168	0.630738522954	0.627744510978	0.61377245509	0.602794411178	0.506986027944	0.557884231537	0.372255489022	0.513972055888	0.517964071856	0.34630738523	0.914171656687	0.916167664671	0.879241516966	0.672654690619	0.911177644711	0.889221556886	0.694610778443	0.895209580838	0.792415169661	0.892215568862	0.76746506986	0.88123752495	0.948103792415	0.909181636727	0.585828343313	0.578842315369	0.493013972056	0.709580838323	0.671656686627	0.526946107784	0.497005988024	0.531936127745	0.553892215569	0.704590818363	0.639720558882	0.577844311377	0.537924151697	0.583832335329
CC11	0.581836327345	0.583832335329	0.683632734531	0.614770459082	0.690618762475	0.655688622754	0.550898203593	0.626746506986	0.621756487026	0.604790419162	0.667664670659	0.683632734531	0.619760479042	0.650698602794	0.607784431138	0.601796407186	0.943113772455	0.938123752495	0.925149700599	0.920159680639	0.729540918164	0.714570858283	0.956087824351	0.926147704591	0.745508982036	0.840319361277	0.836327345309	0.783433133733	0.836327345309	0.858283433134	0.801397205589	0.833333333333	0.706586826347	0.72754491018	0.721556886228	0.73253493014	0.711576846307	0.717564870259	0.750499001996	0.749500998004	0.730538922156	0.734530938124	0.703592814371	0.745508982036	0.717564870259	0.713572854291	0.709580838323	0.525948103792	0.461077844311	0.459081836327	0.5249500998	0.0	0.431137724551	0.486027944112	0.538922155689	0.477045908184	0.4750499002	0.318363273453	0.363273453094	0.47005988024	0.416167664671	0.506986027944	0.5	0.908183632735	0.899201596806	0.855289421158	0.708582834331	0.893213572854	0.884231536926	0.712574850299	0.882235528942	0.733532934132	0.869261477046	0.74750499002	0.860279441118	0.937125748503	0.908183632735	0.696606786427	0.551896207585	0.599800399202	0.602794411178	0.562874251497	0.542914171657	0.537924151697	0.547904191617	0.537924151697	0.689620758483	0.702594810379	0.659680638723	0.599800399202	0.669660678643
CC12	0.676646706587	0.635728542914	0.746506986028	0.692614770459	0.678642714571	0.652694610778	0.63872255489	0.696606786427	0.700598802395	0.683632734531	0.671656686627	0.667664670659	0.703592814371	0.72255489022	0.657684630739	0.644710578842	0.942115768463	0.933133732535	0.926147704591	0.922155688623	0.706586826347	0.712574850299	0.955089820359	0.924151696607	0.748502994012	0.838323353293	0.830339321357	0.789421157685	0.835329341317	0.859281437126	0.807385229541	0.841317365269	0.788423153693	0.811377245509	0.796407185629	0.814371257485	0.793413173653	0.803393213573	0.831337325349	0.833333333333	0.817365269461	0.820359281437	0.786427145709	0.826347305389	0.800399201597	0.795409181637	0.794411177645	0.503992015968	0.455089820359	0.426147704591	0.479041916168	0.431137724551	0.0	0.542914171657	0.536926147705	0.538922155689	0.550898203593	0.411177644711	0.428143712575	0.442115768463	0.415169660679	0.477045908184	0.462075848303	0.908183632735	0.897205588822	0.843313373253	0.660678642715	0.892215568862	0.885229540918	0.665668662675	0.873253493014	0.731536926148	0.87125748503	0.736526946108	0.844311377246	0.931137724551	0.90119760479	0.632734530938	0.539920159681	0.574850299401	0.693612774451	0.666666666667	0.577844311377	0.582834331337	0.585828343313	0.570858283433	0.703592814371	0.641716566866	0.632734530938	0.571856287425	0.644710578842
CD11	0.63373253493	0.606786427146	0.693612774451	0.626746506986	0.709580838323	0.667664670659	0.581836327345	0.62375249501	0.617764471058	0.592814371257	0.682634730539	0.699600798403	0.63373253493	0.654690618762	0.621756487026	0.645708582834	0.929141716567	0.922155688623	0.938123752495	0.941117764471	0.713572854291	0.710578842315	0.954091816367	0.920159680639	0.782435129741	0.834331337325	0.829341317365	0.790419161677	0.847305389222	0.875249500998	0.818363273453	0.832335329341	0.702594810379	0.719560878244	0.726546906188	0.72754491018	0.719560878244	0.715568862275	0.741516966068	0.746506986028	0.724550898204	0.728542914172	0.712574850299	0.7375249501	0.726546906188	0.703592814371	0.703592814371	0.592814371257	0.59381237525	0.59381237525	0.630738522954	0.486027944112	0.542914171657	0.0	0.422155688623	0.352295409182	0.379241516966	0.487025948104	0.496007984032	0.594810379242	0.575848303393	0.592814371257	0.624750499002	0.913173652695	0.900199600798	0.843313373253	0.730538922156	0.895209580838	0.889221556886	0.7375249501	0.884231536926	0.787425149701	0.880239520958	0.75748502994	0.844311377246	0.940119760479	0.918163672655	0.693612774451	0.606786427146	0.681636726547	0.64371257485	0.614770459082	0.581836327345	0.571856287425	0.587824351297	0.585828343313	0.743512974052	0.677644710579	0.670658682635	0.676646706587	0.728542914172
CD12	0.710578842315	0.666666666667	0.756487025948	0.698602794411	0.72255489022	0.689620758483	0.676646706587	0.691616766467	0.693612774451	0.683632734531	0.687624750499	0.708582834331	0.711576846307	0.724550898204	0.700598802395	0.712574850299	0.919161676647	0.918163672655	0.939121756487	0.940119760479	0.694610778443	0.707584830339	0.950099800399	0.920159680639	0.75748502994	0.830339321357	0.818363273453	0.77245508982	0.840319361277	0.872255489022	0.802395209581	0.822355289421	0.77744510978	0.801397205589	0.802395209581	0.805389221557	0.798403193613	0.797405189621	0.821357285429	0.818363273453	0.798403193613	0.808383233533	0.793413173653	0.809381237525	0.802395209581	0.781437125749	0.784431137725	0.585828343313	0.588822355289	0.595808383234	0.627744510978	0.538922155689	0.536926147705	0.422155688623	0.0	0.390219560878	0.469061876248	0.550898203593	0.51497005988	0.597804391218	0.553892215569	0.578842315369	0.614770459082	0.912175648703	0.89620758483	0.831337325349	0.748502994012	0.883233532934	0.892215568862	0.749500998004	0.878243512974	0.74750499002	0.870259481038	0.760479041916	0.824351297405	0.935129740519	0.917165668663	0.691616766467	0.588822355289	0.693612774451	0.723552894212	0.693612774451	0.676646706587	0.663672654691	0.684630738523	0.670658682635	0.756487025948	0.682634730539	0.673652694611	0.698602794411	0.725548902196
CE11	0.622754491018	0.585828343313	0.696606786427	0.622754491018	0.702594810379	0.660678642715	0.574850299401	0.621756487026	0.622754491018	0.585828343313	0.665668662675	0.686626746507	0.631736526946	0.655688622754	0.602794411178	0.632734530938	0.921157684631	0.921157684631	0.940119760479	0.939121756487	0.713572854291	0.717564870259	0.952095808383	0.920159680639	0.775449101796	0.833333333333	0.825349301397	0.789421157685	0.847305389222	0.874251497006	0.811377245509	0.826347305389	0.701596806387	0.726546906188	0.72754491018	0.735528942116	0.720558882236	0.72255489022	0.744510978044	0.741516966068	0.72255489022	0.728542914172	0.716566866267	0.738522954092	0.72754491018	0.702594810379	0.703592814371	0.583832335329	0.574850299401	0.581836327345	0.61377245509	0.477045908184	0.538922155689	0.352295409182	0.390219560878	0.0	0.374251497006	0.488023952096	0.473053892216	0.586826347305	0.558882235529	0.578842315369	0.60878243513	0.918163672655	0.911177644711	0.857285429142	0.725548902196	0.89620758483	0.89620758483	0.72754491018	0.888223552894	0.76746506986	0.87624750499	0.748502994012	0.848303393214	0.947105788423	0.920159680639	0.679640718563	0.591816367265	0.664670658683	0.650698602794	0.615768463074	0.563872255489	0.546906187625	0.580838323353	0.571856287425	0.730538922156	0.671656686627	0.652694610778	0.661676646707	0.708582834331
CE12	0.531936127745	0.510978043912	0.649700598802	0.546906187625	0.701596806387	0.655688622754	0.506986027944	0.558882235529	0.552894211577	0.536926147705	0.669660678643	0.680638722555	0.578842315369	0.624750499002	0.528942115768	0.540918163673	0.937125748503	0.930139720559	0.928143712575	0.925149700599	0.7375249501	0.72255489022	0.954091816367	0.920159680639	0.784431137725	0.833333333333	0.835329341317	0.793413173653	0.839321357285	0.86626746507	0.811377245509	0.831337325349	0.634730538922	0.654690618762	0.646706586826	0.657684630739	0.641716566866	0.644710578842	0.676646706587	0.674650698603	0.65369261477	0.660678642715	0.635728542914	0.664670658683	0.645708582834	0.63373253493	0.636726546906	0.589820359281	0.566866267465	0.569860279441	0.602794411178	0.4750499002	0.550898203593	0.379241516966	0.469061876248	0.374251497006	0.0	0.473053892216	0.49001996008	0.577844311377	0.560878243513	0.579840319361	0.594810379242	0.914171656687	0.909181636727	0.870259481038	0.725548902196	0.899201596806	0.889221556886	0.728542914172	0.884231536926	0.790419161677	0.877245508982	0.75748502994	0.868263473054	0.938123752495	0.918163672655	0.698602794411	0.601796407186	0.672654690619	0.588822355289	0.560878243513	0.536926147705	0.568862275449	0.517964071856	0.50499001996	0.725548902196	0.696606786427	0.662674650699	0.665668662675	0.716566866267
CF11	0.590818363273	0.575848303393	0.689620758483	0.626746506986	0.689620758483	0.641716566866	0.561876247505	0.642714570858	0.640718562874	0.606786427146	0.669660678643	0.664670658683	0.627744510978	0.646706586826	0.599800399202	0.59381237525	0.937125748503	0.922155688623	0.928143712575	0.930139720559	0.738522954092	0.72255489022	0.950099800399	0.917165668663	0.74750499002	0.838323353293	0.836327345309	0.789421157685	0.837325349301	0.863273453094	0.805389221557	0.828343313373	0.717564870259	0.729540918164	0.733532934132	0.740518962076	0.724550898204	0.720558882236	0.758483033932	0.756487025948	0.7375249501	0.741516966068	0.720558882236	0.748502994012	0.733532934132	0.717564870259	0.719560878244	0.525948103792	0.451097804391	0.427145708583	0.506986027944	0.318363273453	0.411177644711	0.487025948104	0.550898203593	0.488023952096	0.473053892216	0.0	0.360279441118	0.454091816367	0.384231536926	0.510978043912	0.474051896208	0.918163672655	0.907185628743	0.867265469062	0.704590818363	0.90119760479	0.89620758483	0.714570858283	0.889221556886	0.758483033932	0.882235528942	0.763473053892	0.873253493014	0.945109780439	0.919161676647	0.681636726547	0.552894211577	0.585828343313	0.619760479042	0.565868263473	0.539920159681	0.522954091816	0.536926147705	0.51996007984	0.685628742515	0.695608782435	0.645708582834	0.588822355289	0.658682634731
CF12	0.627744510978	0.630738522954	0.713572854291	0.64371257485	0.702594810379	0.666666666667	0.581836327345	0.661676646707	0.654690618762	0.626746506986	0.674650698603	0.692614770459	0.654690618762	0.682634730539	0.639720558882	0.644710578842	0.934131736527	0.926147704591	0.931137724551	0.931137724551	0.726546906188	0.721556886228	0.950099800399	0.917165668663	0.745508982036	0.828343313373	0.833333333333	0.790419161677	0.842315369261	0.862275449102	0.808383233533	0.829341317365	0.735528942116	0.759481037924	0.758483033932	0.76746506986	0.748502994012	0.74750499002	0.783433133733	0.783433133733	0.760479041916	0.766467065868	0.744510978044	0.775449101796	0.756487025948	0.74251497006	0.744510978044	0.500998003992	0.476047904192	0.467065868263	0.557884231537	0.363273453094	0.428143712575	0.496007984032	0.51497005988	0.473053892216	0.49001996008	0.360279441118	0.0	0.481037924152	0.412175648703	0.478043912176	0.51996007984	0.916167664671	0.910179640719	0.860279441118	0.728542914172	0.900199600798	0.892215568862	0.730538922156	0.892215568862	0.730538922156	0.88123752495	0.748502994012	0.862275449102	0.945109780439	0.915169660679	0.700598802395	0.523952095808	0.624750499002	0.64371257485	0.602794411178	0.59880239521	0.599800399202	0.602794411178	0.592814371257	0.698602794411	0.700598802395	0.676646706587	0.620758483034	0.686626746507
CG11	0.695608782435	0.655688622754	0.790419161677	0.72754491018	0.678642714571	0.677644710579	0.665668662675	0.734530938124	0.73253493014	0.708582834331	0.698602794411	0.685628742515	0.728542914172	0.763473053892	0.674650698603	0.677644710579	0.934131736527	0.928143712575	0.932135728543	0.929141716567	0.73253493014	0.725548902196	0.957085828343	0.926147704591	0.781437125749	0.836327345309	0.833333333333	0.797405189621	0.847305389222	0.869261477046	0.810379241517	0.840319361277	0.813373253493	0.835329341317	0.830339321357	0.839321357285	0.823353293413	0.825349301397	0.858283433134	0.857285429142	0.839321357285	0.843313373253	0.819361277445	0.844311377246	0.833333333333	0.818363273453	0.819361277445	0.491017964072	0.436127744511	0.343313373253	0.372255489022	0.47005988024	0.442115768463	0.594810379242	0.597804391218	0.586826347305	0.577844311377	0.454091816367	0.481037924152	0.0	0.444111776447	0.461077844311	0.379241516966	0.912175648703	0.912175648703	0.868263473054	0.664670658683	0.907185628743	0.892215568862	0.682634730539	0.890219560878	0.744510978044	0.884231536926	0.75748502994	0.867265469062	0.946107784431	0.913173652695	0.584830339321	0.515968063872	0.48502994012	0.691616766467	0.659680638723	0.526946107784	0.521956087824	0.532934131737	0.541916167665	0.693612774451	0.604790419162	0.596806387226	0.508982035928	0.596806387226
CG12	0.679640718563	0.646706586826	0.780439121756	0.717564870259	0.676646706587	0.664670658683	0.652694610778	0.709580838323	0.714570858283	0.691616766467	0.682634730539	0.679640718563	0.726546906188	0.754491017964	0.671656686627	0.670658682635	0.940119760479	0.931137724551	0.937125748503	0.934131736527	0.738522954092	0.725548902196	0.957085828343	0.926147704591	0.771457085828	0.839321357285	0.830339321357	0.792415169661	0.842315369261	0.873253493014	0.805389221557	0.831337325349	0.799401197605	0.825349301397	0.817365269461	0.825349301397	0.814371257485	0.815369261477	0.841317365269	0.842315369261	0.824351297405	0.832335329341	0.809381237525	0.831337325349	0.821357285429	0.805389221557	0.806387225549	0.500998003992	0.456087824351	0.423153692615	0.513972055888	0.416167664671	0.415169660679	0.575848303393	0.553892215569	0.558882235529	0.560878243513	0.384231536926	0.412175648703	0.444111776447	0.0	0.477045908184	0.483033932136	0.920159680639	0.899201596806	0.863273453094	0.695608782435	0.902195608782	0.900199600798	0.695608782435	0.879241516966	0.729540918164	0.878243512974	0.751497005988	0.868263473054	0.943113772455	0.918163672655	0.662674650699	0.521956087824	0.591816367265	0.710578842315	0.674650698603	0.611776447106	0.612774451098	0.61377245509	0.606786427146	0.685628742515	0.670658682635	0.674650698603	0.592814371257	0.657684630739
CH11	0.72754491018	0.699600798403	0.768463073852	0.707584830339	0.712574850299	0.708582834331	0.661676646707	0.724550898204	0.72754491018	0.700598802395	0.709580838323	0.720558882236	0.706586826347	0.744510978044	0.725548902196	0.740518962076	0.929141716567	0.927145708583	0.925149700599	0.921157684631	0.683632734531	0.692614770459	0.951097804391	0.925149700599	0.771457085828	0.827345309381	0.824351297405	0.782435129741	0.823353293413	0.843313373253	0.805389221557	0.836327345309	0.817365269461	0.844311377246	0.806387225549	0.839321357285	0.804391217565	0.833333333333	0.860279441118	0.86127744511	0.844311377246	0.850299401198	0.796407185629	0.850299401198	0.809381237525	0.820359281437	0.823353293413	0.330339321357	0.416167664671	0.444111776447	0.517964071856	0.506986027944	0.477045908184	0.592814371257	0.578842315369	0.578842315369	0.579840319361	0.510978043912	0.478043912176	0.461077844311	0.477045908184	0.0	0.508982035928	0.887225548902	0.87125748503	0.849301397206	0.706586826347	0.858283433134	0.859281437126	0.707584830339	0.86626746507	0.681636726547	0.838323353293	0.730538922156	0.838323353293	0.912175648703	0.889221556886	0.695608782435	0.384231536926	0.647704590818	0.731536926148	0.703592814371	0.665668662675	0.650698602794	0.678642714571	0.673652694611	0.717564870259	0.699600798403	0.710578842315	0.655688622754	0.704590818363
