	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.714570858283	0.771457085828	0.673652694611	0.725548902196	0.708582834331	0.72255489022	0.753493013972	0.75748502994	0.728542914172	0.703592814371	0.713572854291	0.665668662675	0.713572854291	0.708582834331	0.730538922156	0.85628742515	0.859281437126	0.892215568862	0.88622754491	0.0	0.474051896208	0.905189620758	0.897205588822	0.795409181637	0.833333333333	0.77744510978	0.756487025948	0.764471057884	0.794411177645	0.825349301397	0.824351297405	0.779441117764	0.796407185629	0.761477045908	0.821357285429	0.773453093812	0.807385229541	0.836327345309	0.826347305389	0.806387225549	0.805389221557	0.756487025948	0.807385229541	0.784431137725	0.784431137725	0.792415169661	0.663672654691	0.695608782435	0.697604790419	0.710578842315	0.708582834331	0.688622754491	0.696606786427	0.687624750499	0.655688622754	0.710578842315	0.706586826347	0.702594810379	0.710578842315	0.711576846307	0.659680638723	0.710578842315	0.84630738523	0.816367265469	0.771457085828	0.665668662675	0.838323353293	0.823353293413	0.672654690619	0.809381237525	0.754491017964	0.806387225549	0.673652694611	0.782435129741	0.86127744511	0.853293413174	0.667664670659	0.692614770459	0.75748502994	0.786427145709	0.758483033932	0.733532934132	0.693612774451	0.740518962076	0.731536926148	0.784431137725	0.675648702595	0.715568862275	0.729540918164	0.753493013972
CC2	0.769461077844	0.740518962076	0.739520958084	0.708582834331	0.726546906188	0.699600798403	0.753493013972	0.769461077844	0.7624750499	0.759481037924	0.694610778443	0.706586826347	0.692614770459	0.696606786427	0.74251497006	0.770459081836	0.721556886228	0.713572854291	0.748502994012	0.748502994012	0.474051896208	0.0	0.797405189621	0.810379241517	0.698602794411	0.719560878244	0.584830339321	0.570858283433	0.641716566866	0.661676646707	0.669660678643	0.659680638723	0.822355289421	0.814371257485	0.782435129741	0.828343313373	0.789421157685	0.821357285429	0.850299401198	0.839321357285	0.823353293413	0.818363273453	0.781437125749	0.815369261477	0.806387225549	0.808383233533	0.820359281437	0.702594810379	0.734530938124	0.735528942116	0.745508982036	0.754491017964	0.716566866267	0.734530938124	0.731536926148	0.703592814371	0.74750499002	0.74251497006	0.73253493014	0.74251497006	0.749500998004	0.700598802395	0.741516966068	0.855289421158	0.818363273453	0.803393213573	0.725548902196	0.841317365269	0.835329341317	0.730538922156	0.814371257485	0.755489021956	0.823353293413	0.729540918164	0.803393213573	0.878243512974	0.855289421158	0.720558882236	0.728542914172	0.796407185629	0.794411177645	0.771457085828	0.781437125749	0.759481037924	0.780439121756	0.778443113772	0.830339321357	0.744510978044	0.774451097804	0.780439121756	0.795409181637
CD1	0.931137724551	0.89121756487	0.802395209581	0.842315369261	0.693612774451	0.748502994012	0.909181636727	0.961077844311	0.953093812375	0.926147704591	0.753493013972	0.684630738523	0.830339321357	0.817365269461	0.897205588822	0.936127744511	0.756487025948	0.724550898204	0.819361277445	0.819361277445	0.905189620758	0.797405189621	0.0	0.434131736527	0.571856287425	0.505988023952	0.718562874251	0.718562874251	0.788423153693	0.818363273453	0.811377245509	0.780439121756	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.989021956088	0.988023952096	0.988023952096	0.986027944112	0.983033932136	0.984031936128	0.98502994012	0.99001996008	0.946107784431	0.951097804391	0.948103792415	0.949101796407	0.948103792415	0.941117764471	0.942115768463	0.938123752495	0.940119760479	0.945109780439	0.940119760479	0.945109780439	0.947105788423	0.947105788423	0.946107784431	0.948103792415	0.967065868263	0.962075848303	0.9750499002	0.962075848303	0.959081836327	0.981037924152	0.966067864271	0.976047904192	0.948103792415	0.979041916168	0.966067864271	0.977045908184	0.983033932136	0.97005988024	0.978043912176	0.945109780439	0.979041916168	0.957085828343	0.965069860279	0.973053892216	0.973053892216	0.9750499002	0.976047904192	0.981037924152	0.98003992016	0.9750499002	0.982035928144	0.98003992016
CD2	0.924151696607	0.887225548902	0.796407185629	0.834331337325	0.677644710579	0.7375249501	0.897205588822	0.957085828343	0.949101796407	0.916167664671	0.748502994012	0.669660678643	0.822355289421	0.807385229541	0.892215568862	0.926147704591	0.760479041916	0.729540918164	0.831337325349	0.824351297405	0.897205588822	0.810379241517	0.434131736527	0.0	0.564870259481	0.476047904192	0.72754491018	0.726546906188	0.788423153693	0.821357285429	0.817365269461	0.784431137725	0.983033932136	0.981037924152	0.982035928144	0.98502994012	0.982035928144	0.981037924152	0.984031936128	0.98003992016	0.986027944112	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.98502994012	0.941117764471	0.939121756487	0.941117764471	0.941117764471	0.941117764471	0.939121756487	0.938123752495	0.932135728543	0.931137724551	0.937125748503	0.936127744511	0.936127744511	0.941117764471	0.939121756487	0.940119760479	0.936127744511	0.963073852295	0.956087824351	0.977045908184	0.961077844311	0.958083832335	0.978043912176	0.964071856287	0.976047904192	0.940119760479	0.977045908184	0.963073852295	0.979041916168	0.986027944112	0.969061876248	0.9750499002	0.941117764471	0.973053892216	0.951097804391	0.959081836327	0.966067864271	0.966067864271	0.968063872255	0.968063872255	0.976047904192	0.977045908184	0.972055888224	0.971057884232	0.974051896208
CE1	0.808383233533	0.761477045908	0.683632734531	0.733532934132	0.591816367265	0.62375249501	0.780439121756	0.824351297405	0.813373253493	0.788423153693	0.632734530938	0.565868263473	0.719560878244	0.691616766467	0.775449101796	0.809381237525	0.712574850299	0.693612774451	0.804391217565	0.792415169661	0.795409181637	0.698602794411	0.571856287425	0.564870259481	0.0	0.454091816367	0.655688622754	0.658682634731	0.662674650699	0.745508982036	0.73253493014	0.718562874251	0.885229540918	0.88123752495	0.883233532934	0.883233532934	0.879241516966	0.882235528942	0.88123752495	0.88123752495	0.88622754491	0.88622754491	0.883233532934	0.879241516966	0.882235528942	0.880239520958	0.885229540918	0.741516966068	0.749500998004	0.759481037924	0.789421157685	0.743512974052	0.735528942116	0.774451097804	0.7375249501	0.765469061876	0.783433133733	0.743512974052	0.735528942116	0.775449101796	0.749500998004	0.751497005988	0.807385229541	0.944111776447	0.925149700599	0.898203592814	0.874251497006	0.938123752495	0.938123752495	0.883233532934	0.922155688623	0.810379241517	0.941117764471	0.893213572854	0.900199600798	0.968063872255	0.949101796407	0.863273453094	0.778443113772	0.885229540918	0.824351297405	0.827345309381	0.842315369261	0.831337325349	0.839321357285	0.840319361277	0.902195608782	0.867265469062	0.845309381238	0.862275449102	0.89620758483
CE2	0.864271457086	0.817365269461	0.724550898204	0.784431137725	0.611776447106	0.668662674651	0.834331337325	0.89121756487	0.877245508982	0.850299401198	0.689620758483	0.604790419162	0.764471057884	0.744510978044	0.823353293413	0.867265469062	0.730538922156	0.698602794411	0.814371257485	0.793413173653	0.833333333333	0.719560878244	0.505988023952	0.476047904192	0.454091816367	0.0	0.671656686627	0.661676646707	0.704590818363	0.75249500998	0.74750499002	0.72754491018	0.929141716567	0.923153692615	0.925149700599	0.929141716567	0.927145708583	0.925149700599	0.929141716567	0.926147704591	0.931137724551	0.928143712575	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.929141716567	0.858283433134	0.862275449102	0.854291417166	0.862275449102	0.858283433134	0.852295409182	0.852295409182	0.852295409182	0.85129740519	0.854291417166	0.858283433134	0.853293413174	0.859281437126	0.854291417166	0.853293413174	0.859281437126	0.955089820359	0.938123752495	0.908183632735	0.898203592814	0.946107784431	0.949101796407	0.90119760479	0.939121756487	0.894211576846	0.951097804391	0.912175648703	0.910179640719	0.977045908184	0.956087824351	0.904191616766	0.863273453094	0.909181636727	0.887225548902	0.89121756487	0.897205588822	0.899201596806	0.899201596806	0.897205588822	0.921157684631	0.904191616766	0.903193612774	0.90119760479	0.917165668663
CF1	0.840319361277	0.817365269461	0.769461077844	0.782435129741	0.705588822355	0.717564870259	0.821357285429	0.852295409182	0.844311377246	0.814371257485	0.712574850299	0.691616766467	0.765469061876	0.740518962076	0.811377245509	0.841317365269	0.468063872255	0.443113772455	0.527944111776	0.513972055888	0.77744510978	0.584830339321	0.718562874251	0.72754491018	0.655688622754	0.671656686627	0.0	0.285429141717	0.461077844311	0.48502994012	0.414171656687	0.407185628743	0.90119760479	0.894211576846	0.89620758483	0.900199600798	0.900199600798	0.894211576846	0.914171656687	0.907185628743	0.902195608782	0.89620758483	0.900199600798	0.897205588822	0.905189620758	0.892215568862	0.903193612774	0.810379241517	0.805389221557	0.796407185629	0.814371257485	0.802395209581	0.790419161677	0.807385229541	0.792415169661	0.797405189621	0.820359281437	0.800399201597	0.791417165669	0.799401197605	0.805389221557	0.792415169661	0.809381237525	0.919161676647	0.915169660679	0.920159680639	0.863273453094	0.921157684631	0.905189620758	0.859281437126	0.897205588822	0.834331337325	0.89620758483	0.859281437126	0.923153692615	0.953093812375	0.925149700599	0.858283433134	0.796407185629	0.873253493014	0.900199600798	0.883233532934	0.872255489022	0.857285429142	0.872255489022	0.868263473054	0.887225548902	0.862275449102	0.869261477046	0.869261477046	0.877245508982
CF2	0.832335329341	0.791417165669	0.776447105788	0.76746506986	0.693612774451	0.704590818363	0.808383233533	0.850299401198	0.836327345309	0.807385229541	0.707584830339	0.691616766467	0.75748502994	0.738522954092	0.795409181637	0.823353293413	0.493013972056	0.477045908184	0.552894211577	0.547904191617	0.756487025948	0.570858283433	0.718562874251	0.726546906188	0.658682634731	0.661676646707	0.285429141717	0.0	0.489021956088	0.516966067864	0.458083832335	0.435129740519	0.897205588822	0.892215568862	0.889221556886	0.894211576846	0.898203592814	0.890219560878	0.911177644711	0.904191616766	0.898203592814	0.894211576846	0.89620758483	0.893213572854	0.90119760479	0.89121756487	0.900199600798	0.811377245509	0.816367265469	0.804391217565	0.816367265469	0.811377245509	0.792415169661	0.802395209581	0.793413173653	0.793413173653	0.816367265469	0.808383233533	0.803393213573	0.814371257485	0.806387225549	0.797405189621	0.817365269461	0.919161676647	0.909181636727	0.915169660679	0.854291417166	0.914171656687	0.904191616766	0.86127744511	0.884231536926	0.830339321357	0.892215568862	0.853293413174	0.918163672655	0.951097804391	0.920159680639	0.844311377246	0.803393213573	0.860279441118	0.88622754491	0.870259481038	0.860279441118	0.850299401198	0.853293413174	0.854291417166	0.872255489022	0.850299401198	0.843313373253	0.854291417166	0.85129740519
CG1	0.801397205589	0.759481037924	0.688622754491	0.698602794411	0.738522954092	0.73253493014	0.775449101796	0.809381237525	0.787425149701	0.781437125749	0.745508982036	0.736526946108	0.694610778443	0.678642714571	0.775449101796	0.799401197605	0.478043912176	0.455089820359	0.513972055888	0.49500998004	0.764471057884	0.641716566866	0.788423153693	0.788423153693	0.662674650699	0.704590818363	0.461077844311	0.489021956088	0.0	0.411177644711	0.47005988024	0.461077844311	0.867265469062	0.858283433134	0.802395209581	0.86127744511	0.805389221557	0.857285429142	0.86626746507	0.864271457086	0.868263473054	0.867265469062	0.790419161677	0.860279441118	0.804391217565	0.859281437126	0.868263473054	0.803393213573	0.774451097804	0.828343313373	0.816367265469	0.822355289421	0.811377245509	0.823353293413	0.825349301397	0.812375249501	0.813373253493	0.815369261477	0.809381237525	0.826347305389	0.824351297405	0.803393213573	0.830339321357	0.897205588822	0.884231536926	0.864271457086	0.803393213573	0.879241516966	0.877245508982	0.812375249501	0.882235528942	0.872255489022	0.898203592814	0.821357285429	0.863273453094	0.897205588822	0.89620758483	0.852295409182	0.855289421158	0.877245508982	0.830339321357	0.807385229541	0.829341317365	0.827345309381	0.823353293413	0.822355289421	0.879241516966	0.85628742515	0.838323353293	0.849301397206	0.883233532934
CG2	0.86127744511	0.836327345309	0.795409181637	0.789421157685	0.822355289421	0.809381237525	0.842315369261	0.864271457086	0.855289421158	0.850299401198	0.817365269461	0.818363273453	0.787425149701	0.781437125749	0.842315369261	0.857285429142	0.460079840319	0.477045908184	0.395209580838	0.37125748503	0.794411177645	0.661676646707	0.818363273453	0.821357285429	0.745508982036	0.75249500998	0.48502994012	0.516966067864	0.411177644711	0.0	0.411177644711	0.422155688623	0.921157684631	0.912175648703	0.86626746507	0.917165668663	0.87624750499	0.910179640719	0.923153692615	0.913173652695	0.924151696607	0.915169660679	0.872255489022	0.912175648703	0.87624750499	0.911177644711	0.925149700599	0.865269461078	0.854291417166	0.87125748503	0.86127744511	0.873253493014	0.868263473054	0.882235528942	0.884231536926	0.87125748503	0.87624750499	0.865269461078	0.864271457086	0.875249500998	0.884231536926	0.854291417166	0.852295409182	0.88622754491	0.890219560878	0.879241516966	0.847305389222	0.889221556886	0.87624750499	0.844311377246	0.878243512974	0.867265469062	0.895209580838	0.849301397206	0.87624750499	0.913173652695	0.892215568862	0.903193612774	0.884231536926	0.904191616766	0.873253493014	0.86127744511	0.89121756487	0.877245508982	0.892215568862	0.895209580838	0.912175648703	0.899201596806	0.90119760479	0.902195608782	0.90119760479
CH1	0.860279441118	0.837325349301	0.808383233533	0.824351297405	0.791417165669	0.790419161677	0.850299401198	0.874251497006	0.85628742515	0.847305389222	0.799401197605	0.784431137725	0.824351297405	0.795409181637	0.840319361277	0.865269461078	0.459081836327	0.451097804391	0.455089820359	0.443113772455	0.825349301397	0.669660678643	0.811377245509	0.817365269461	0.73253493014	0.74750499002	0.414171656687	0.458083832335	0.47005988024	0.411177644711	0.0	0.316367265469	0.910179640719	0.900199600798	0.903193612774	0.907185628743	0.903193612774	0.902195608782	0.911177644711	0.90618762475	0.913173652695	0.909181636727	0.904191616766	0.903193612774	0.904191616766	0.903193612774	0.910179640719	0.837325349301	0.836327345309	0.826347305389	0.837325349301	0.838323353293	0.828343313373	0.837325349301	0.823353293413	0.825349301397	0.842315369261	0.834331337325	0.823353293413	0.835329341317	0.825349301397	0.825349301397	0.835329341317	0.929141716567	0.919161676647	0.919161676647	0.87624750499	0.920159680639	0.912175648703	0.873253493014	0.903193612774	0.843313373253	0.912175648703	0.87125748503	0.921157684631	0.952095808383	0.932135728543	0.88622754491	0.827345309381	0.892215568862	0.902195608782	0.878243512974	0.887225548902	0.878243512974	0.884231536926	0.880239520958	0.897205588822	0.889221556886	0.89620758483	0.890219560878	0.893213572854
CH2	0.863273453094	0.835329341317	0.808383233533	0.812375249501	0.775449101796	0.778443113772	0.84630738523	0.875249500998	0.867265469062	0.84630738523	0.784431137725	0.770459081836	0.814371257485	0.789421157685	0.836327345309	0.868263473054	0.412175648703	0.408183632735	0.460079840319	0.439121756487	0.824351297405	0.659680638723	0.780439121756	0.784431137725	0.718562874251	0.72754491018	0.407185628743	0.435129740519	0.461077844311	0.422155688623	0.316367265469	0.0	0.921157684631	0.911177644711	0.914171656687	0.919161676647	0.916167664671	0.913173652695	0.921157684631	0.917165668663	0.923153692615	0.918163672655	0.916167664671	0.915169660679	0.916167664671	0.915169660679	0.921157684631	0.859281437126	0.857285429142	0.84630738523	0.860279441118	0.859281437126	0.850299401198	0.848303393214	0.838323353293	0.842315369261	0.855289421158	0.854291417166	0.848303393214	0.853293413174	0.85628742515	0.850299401198	0.855289421158	0.926147704591	0.916167664671	0.916167664671	0.885229540918	0.921157684631	0.909181636727	0.88123752495	0.903193612774	0.855289421158	0.909181636727	0.882235528942	0.917165668663	0.951097804391	0.928143712575	0.888223552894	0.85129740519	0.888223552894	0.904191616766	0.880239520958	0.890219560878	0.884231536926	0.89620758483	0.893213572854	0.90618762475	0.889221556886	0.885229540918	0.888223552894	0.894211576846
CA5	0.546906187625	0.545908183633	0.751497005988	0.63373253493	0.787425149701	0.765469061876	0.542914171657	0.569860279441	0.581836327345	0.554890219561	0.759481037924	0.784431137725	0.646706586826	0.718562874251	0.543912175649	0.543912175649	0.964071856287	0.962075848303	0.964071856287	0.97005988024	0.779441117764	0.822355289421	0.987025948104	0.983033932136	0.885229540918	0.929141716567	0.90119760479	0.897205588822	0.867265469062	0.921157684631	0.910179640719	0.921157684631	0.0	0.260479041916	0.308383233533	0.296407185629	0.295409181637	0.269461077844	0.296407185629	0.284431137725	0.311377245509	0.25249500998	0.318363273453	0.294411177645	0.307385229541	0.245508982036	0.244510978044	0.789421157685	0.780439121756	0.798403193613	0.785429141717	0.699600798403	0.781437125749	0.692614770459	0.766467065868	0.692614770459	0.615768463074	0.707584830339	0.723552894212	0.800399201597	0.785429141717	0.802395209581	0.813373253493	0.677644710579	0.692614770459	0.662674650699	0.521956087824	0.691616766467	0.647704590818	0.533932135729	0.64870259481	0.690618762475	0.658682634731	0.60379241517	0.639720558882	0.707584830339	0.667664670659	0.803393213573	0.820359281437	0.829341317365	0.696606786427	0.658682634731	0.654690618762	0.672654690619	0.61377245509	0.597804391218	0.827345309381	0.804391217565	0.758483033932	0.803393213573	0.831337325349
CA6	0.536926147705	0.533932135729	0.749500998004	0.661676646707	0.818363273453	0.794411177645	0.540918163673	0.532934131737	0.540918163673	0.535928143713	0.783433133733	0.810379241517	0.670658682635	0.714570858283	0.533932135729	0.537924151697	0.956087824351	0.954091816367	0.957085828343	0.961077844311	0.796407185629	0.814371257485	0.984031936128	0.981037924152	0.88123752495	0.923153692615	0.894211576846	0.892215568862	0.858283433134	0.912175648703	0.900199600798	0.911177644711	0.260479041916	0.0	0.289421157685	0.258483033932	0.303393213573	0.269461077844	0.274451097804	0.268463073852	0.329341317365	0.25748502994	0.332335329341	0.2624750499	0.268463073852	0.231536926148	0.2375249501	0.810379241517	0.798403193613	0.819361277445	0.812375249501	0.729540918164	0.800399201597	0.713572854291	0.791417165669	0.710578842315	0.63872255489	0.733532934132	0.744510978044	0.818363273453	0.813373253493	0.818363273453	0.837325349301	0.679640718563	0.690618762475	0.658682634731	0.561876247505	0.691616766467	0.649700598802	0.562874251497	0.649700598802	0.683632734531	0.663672654691	0.63373253493	0.647704590818	0.707584830339	0.675648702595	0.829341317365	0.843313373253	0.854291417166	0.692614770459	0.651696606786	0.673652694611	0.696606786427	0.642714570858	0.624750499002	0.84630738523	0.829341317365	0.776447105788	0.822355289421	0.859281437126
CB5	0.560878243513	0.565868263473	0.695608782435	0.621756487026	0.825349301397	0.808383233533	0.571856287425	0.553892215569	0.552894211577	0.573852295409	0.801397205589	0.828343313373	0.636726546906	0.663672654691	0.569860279441	0.559880239521	0.960079840319	0.959081836327	0.940119760479	0.942115768463	0.761477045908	0.782435129741	0.986027944112	0.982035928144	0.883233532934	0.925149700599	0.89620758483	0.889221556886	0.802395209581	0.86626746507	0.903193612774	0.914171656687	0.308383233533	0.289421157685	0.0	0.301397205589	0.276447105788	0.291417165669	0.321357285429	0.316367265469	0.36626746507	0.297405189621	0.297405189621	0.286427145709	0.251497005988	0.295409181637	0.306387225549	0.796407185629	0.771457085828	0.819361277445	0.798403193613	0.731536926148	0.797405189621	0.72754491018	0.807385229541	0.717564870259	0.63872255489	0.730538922156	0.74251497006	0.817365269461	0.813373253493	0.794411177645	0.814371257485	0.655688622754	0.656686626747	0.62375249501	0.533932135729	0.651696606786	0.621756487026	0.533932135729	0.63373253493	0.645708582834	0.645708582834	0.581836327345	0.626746506986	0.668662674651	0.647704590818	0.842315369261	0.848303393214	0.86626746507	0.679640718563	0.637724550898	0.685628742515	0.708582834331	0.652694610778	0.63373253493	0.860279441118	0.842315369261	0.795409181637	0.833333333333	0.863273453094
CB6	0.481037924152	0.525948103792	0.743512974052	0.678642714571	0.838323353293	0.812375249501	0.546906187625	0.478043912176	0.476047904192	0.553892215569	0.808383233533	0.833333333333	0.693612774451	0.717564870259	0.539920159681	0.488023952096	0.958083832335	0.961077844311	0.955089820359	0.962075848303	0.821357285429	0.828343313373	0.986027944112	0.98502994012	0.883233532934	0.929141716567	0.900199600798	0.894211576846	0.86127744511	0.917165668663	0.907185628743	0.919161676647	0.296407185629	0.258483033932	0.301397205589	0.0	0.311377245509	0.287425149701	0.300399201597	0.279441117764	0.358283433134	0.27744510978	0.34630738523	0.24251497006	0.264471057884	0.256487025948	0.26746506986	0.828343313373	0.823353293413	0.843313373253	0.832335329341	0.749500998004	0.818363273453	0.735528942116	0.816367265469	0.728542914172	0.655688622754	0.754491017964	0.766467065868	0.840319361277	0.826347305389	0.842315369261	0.859281437126	0.695608782435	0.706586826347	0.652694610778	0.589820359281	0.707584830339	0.664670658683	0.59381237525	0.664670658683	0.684630738523	0.676646706587	0.640718562874	0.654690618762	0.723552894212	0.679640718563	0.854291417166	0.86127744511	0.87624750499	0.694610778443	0.652694610778	0.695608782435	0.716566866267	0.661676646707	0.640718562874	0.869261477046	0.850299401198	0.805389221557	0.848303393214	0.879241516966
CC5	0.599800399202	0.615768463074	0.691616766467	0.624750499002	0.831337325349	0.803393213573	0.611776447106	0.589820359281	0.592814371257	0.615768463074	0.802395209581	0.822355289421	0.631736526946	0.661676646707	0.611776447106	0.60379241517	0.963073852295	0.962075848303	0.942115768463	0.942115768463	0.773453093812	0.789421157685	0.986027944112	0.982035928144	0.879241516966	0.927145708583	0.900199600798	0.898203592814	0.805389221557	0.87624750499	0.903193612774	0.916167664671	0.295409181637	0.303393213573	0.276447105788	0.311377245509	0.0	0.289421157685	0.333333333333	0.310379241517	0.334331337325	0.295409181637	0.263473053892	0.321357285429	0.279441117764	0.292415169661	0.301397205589	0.794411177645	0.768463073852	0.824351297405	0.807385229541	0.733532934132	0.803393213573	0.72754491018	0.807385229541	0.715568862275	0.63872255489	0.734530938124	0.743512974052	0.818363273453	0.813373253493	0.799401197605	0.822355289421	0.634730538922	0.62874251497	0.61876247505	0.5	0.630738522954	0.595808383234	0.517964071856	0.60878243513	0.654690618762	0.616766467066	0.590818363273	0.599800399202	0.63872255489	0.625748502994	0.845309381238	0.85129740519	0.863273453094	0.674650698603	0.646706586826	0.688622754491	0.708582834331	0.658682634731	0.634730538922	0.862275449102	0.843313373253	0.801397205589	0.838323353293	0.872255489022
CC6	0.573852295409	0.576846307385	0.738522954092	0.670658682635	0.831337325349	0.811377245509	0.578842315369	0.565868263473	0.565868263473	0.577844311377	0.801397205589	0.829341317365	0.683632734531	0.706586826347	0.573852295409	0.572854291417	0.961077844311	0.959081836327	0.952095808383	0.958083832335	0.807385229541	0.821357285429	0.98502994012	0.981037924152	0.882235528942	0.925149700599	0.894211576846	0.890219560878	0.857285429142	0.910179640719	0.902195608782	0.913173652695	0.269461077844	0.269461077844	0.291417165669	0.287425149701	0.289421157685	0.0	0.266467065868	0.246506986028	0.306387225549	0.231536926148	0.324351297405	0.288423153693	0.296407185629	0.264471057884	0.275449101796	0.819361277445	0.815369261477	0.833333333333	0.821357285429	0.740518962076	0.811377245509	0.729540918164	0.808383233533	0.725548902196	0.64870259481	0.740518962076	0.756487025948	0.831337325349	0.821357285429	0.832335329341	0.850299401198	0.629740518962	0.649700598802	0.651696606786	0.534930139721	0.651696606786	0.60878243513	0.565868263473	0.610778443114	0.683632734531	0.620758483034	0.639720558882	0.61876247505	0.665668662675	0.62375249501	0.847305389222	0.855289421158	0.869261477046	0.692614770459	0.651696606786	0.686626746507	0.706586826347	0.659680638723	0.639720558882	0.86626746507	0.849301397206	0.800399201597	0.842315369261	0.875249500998
CD6	0.583832335329	0.576846307385	0.753493013972	0.700598802395	0.85129740519	0.825349301397	0.579840319361	0.579840319361	0.564870259481	0.580838323353	0.817365269461	0.844311377246	0.710578842315	0.728542914172	0.572854291417	0.580838323353	0.965069860279	0.962075848303	0.963073852295	0.969061876248	0.836327345309	0.850299401198	0.986027944112	0.984031936128	0.88123752495	0.929141716567	0.914171656687	0.911177644711	0.86626746507	0.923153692615	0.911177644711	0.921157684631	0.296407185629	0.274451097804	0.321357285429	0.300399201597	0.333333333333	0.266467065868	0.0	0.249500998004	0.317365269461	0.261477045908	0.359281437126	0.298403193613	0.299401197605	0.280439121756	0.285429141717	0.845309381238	0.843313373253	0.86127744511	0.852295409182	0.770459081836	0.840319361277	0.750499001996	0.833333333333	0.753493013972	0.678642714571	0.770459081836	0.783433133733	0.85628742515	0.848303393214	0.862275449102	0.879241516966	0.655688622754	0.670658682635	0.659680638723	0.564870259481	0.665668662675	0.625748502994	0.596806387226	0.622754491018	0.691616766467	0.632734530938	0.670658682635	0.624750499002	0.681636726547	0.639720558882	0.860279441118	0.882235528942	0.883233532934	0.706586826347	0.665668662675	0.709580838323	0.73253493014	0.675648702595	0.658682634731	0.883233532934	0.863273453094	0.818363273453	0.857285429142	0.892215568862
CE5	0.561876247505	0.565868263473	0.748502994012	0.688622754491	0.843313373253	0.823353293413	0.565868263473	0.557884231537	0.555888223553	0.571856287425	0.811377245509	0.840319361277	0.697604790419	0.721556886228	0.562874251497	0.565868263473	0.963073852295	0.962075848303	0.961077844311	0.968063872255	0.826347305389	0.839321357285	0.989021956088	0.98003992016	0.88123752495	0.926147704591	0.907185628743	0.904191616766	0.864271457086	0.913173652695	0.90618762475	0.917165668663	0.284431137725	0.268463073852	0.316367265469	0.279441117764	0.310379241517	0.246506986028	0.249500998004	0.0	0.312375249501	0.243512974052	0.342315369261	0.288423153693	0.280439121756	0.265469061876	0.269461077844	0.842315369261	0.832335329341	0.849301397206	0.839321357285	0.759481037924	0.831337325349	0.750499001996	0.829341317365	0.744510978044	0.671656686627	0.755489021956	0.770459081836	0.84630738523	0.840319361277	0.854291417166	0.865269461078	0.639720558882	0.654690618762	0.65369261477	0.553892215569	0.654690618762	0.611776447106	0.590818363273	0.612774451098	0.689620758483	0.620758483034	0.661676646707	0.62375249501	0.667664670659	0.631736526946	0.855289421158	0.873253493014	0.877245508982	0.696606786427	0.661676646707	0.705588822355	0.724550898204	0.677644710579	0.650698602794	0.88123752495	0.858283433134	0.809381237525	0.853293413174	0.887225548902
CE6	0.625748502994	0.62375249501	0.756487025948	0.677644710579	0.824351297405	0.805389221557	0.620758483034	0.622754491018	0.632734530938	0.62375249501	0.796407185629	0.814371257485	0.682634730539	0.726546906188	0.62375249501	0.626746506986	0.965069860279	0.963073852295	0.967065868263	0.973053892216	0.806387225549	0.823353293413	0.988023952096	0.986027944112	0.88622754491	0.931137724551	0.902195608782	0.898203592814	0.868263473054	0.924151696607	0.913173652695	0.923153692615	0.311377245509	0.329341317365	0.36626746507	0.358283433134	0.334331337325	0.306387225549	0.317365269461	0.312375249501	0.0	0.298403193613	0.338323353293	0.355289421158	0.362275449102	0.322355289421	0.324351297405	0.820359281437	0.814371257485	0.831337325349	0.824351297405	0.743512974052	0.810379241517	0.725548902196	0.804391217565	0.724550898204	0.650698602794	0.744510978044	0.75748502994	0.829341317365	0.823353293413	0.834331337325	0.853293413174	0.620758483034	0.635728542914	0.663672654691	0.542914171657	0.63872255489	0.591816367265	0.569860279441	0.592814371257	0.696606786427	0.60379241517	0.644710578842	0.631736526946	0.652694610778	0.611776447106	0.837325349301	0.855289421158	0.85628742515	0.698602794411	0.662674650699	0.681636726547	0.706586826347	0.650698602794	0.63373253493	0.860279441118	0.835329341317	0.790419161677	0.833333333333	0.867265469062
