	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.716566866267	0.749500998004	0.678642714571	0.745508982036	0.702594810379	0.704590818363	0.751497005988	0.721556886228	0.724550898204	0.703592814371	0.721556886228	0.676646706587	0.704590818363	0.700598802395	0.739520958084	0.843313373253	0.841317365269	0.877245508982	0.874251497006	0.0	0.461077844311	0.89121756487	0.885229540918	0.745508982036	0.829341317365	0.787425149701	0.7375249501	0.751497005988	0.800399201597	0.821357285429	0.816367265469	0.780439121756	0.77744510978	0.776447105788	0.796407185629	0.740518962076	0.787425149701	0.805389221557	0.796407185629	0.796407185629	0.794411177645	0.750499001996	0.804391217565	0.759481037924	0.771457085828	0.779441117764	0.696606786427	0.706586826347	0.710578842315	0.746506986028	0.712574850299	0.691616766467	0.694610778443	0.671656686627	0.692614770459	0.697604790419	0.711576846307	0.704590818363	0.729540918164	0.72255489022	0.695608782435	0.73253493014	0.85628742515	0.85628742515	0.787425149701	0.707584830339	0.848303393214	0.854291417166	0.717564870259	0.840319361277	0.770459081836	0.825349301397	0.719560878244	0.800399201597	0.877245508982	0.863273453094	0.692614770459	0.704590818363	0.744510978044	0.774451097804	0.735528942116	0.729540918164	0.702594810379	0.74251497006	0.723552894212	0.827345309381	0.700598802395	0.714570858283	0.753493013972	0.794411177645
CC2	0.75249500998	0.719560878244	0.736526946108	0.676646706587	0.706586826347	0.677644710579	0.724550898204	0.775449101796	0.743512974052	0.745508982036	0.675648702595	0.697604790419	0.676646706587	0.702594810379	0.712574850299	0.758483033932	0.729540918164	0.72255489022	0.761477045908	0.75748502994	0.461077844311	0.0	0.794411177645	0.809381237525	0.678642714571	0.724550898204	0.617764471058	0.585828343313	0.654690618762	0.684630738523	0.699600798403	0.689620758483	0.816367265469	0.815369261477	0.802395209581	0.826347305389	0.775449101796	0.816367265469	0.837325349301	0.828343313373	0.833333333333	0.823353293413	0.781437125749	0.837325349301	0.792415169661	0.803393213573	0.815369261477	0.688622754491	0.717564870259	0.712574850299	0.733532934132	0.730538922156	0.716566866267	0.725548902196	0.714570858283	0.724550898204	0.72754491018	0.74750499002	0.72754491018	0.707584830339	0.733532934132	0.694610778443	0.717564870259	0.843313373253	0.845309381238	0.820359281437	0.729540918164	0.839321357285	0.854291417166	0.736526946108	0.839321357285	0.768463073852	0.831337325349	0.729540918164	0.827345309381	0.880239520958	0.855289421158	0.706586826347	0.705588822355	0.755489021956	0.816367265469	0.779441117764	0.7624750499	0.741516966068	0.766467065868	0.748502994012	0.830339321357	0.728542914172	0.754491017964	0.7624750499	0.791417165669
CD1	0.920159680639	0.879241516966	0.771457085828	0.836327345309	0.670658682635	0.749500998004	0.90119760479	0.954091816367	0.946107784431	0.914171656687	0.734530938124	0.696606786427	0.822355289421	0.784431137725	0.89121756487	0.928143712575	0.74251497006	0.730538922156	0.823353293413	0.798403193613	0.89121756487	0.794411177645	0.0	0.421157684631	0.557884231537	0.491017964072	0.702594810379	0.723552894212	0.807385229541	0.804391217565	0.800399201597	0.766467065868	0.984031936128	0.982035928144	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.983033932136	0.981037924152	0.981037924152	0.983033932136	0.981037924152	0.982035928144	0.978043912176	0.981037924152	0.936127744511	0.935129740519	0.938123752495	0.941117764471	0.932135728543	0.934131736527	0.930139720559	0.931137724551	0.932135728543	0.932135728543	0.932135728543	0.934131736527	0.937125748503	0.935129740519	0.938123752495	0.938123752495	0.955089820359	0.960079840319	0.974051896208	0.966067864271	0.954091816367	0.978043912176	0.961077844311	0.974051896208	0.940119760479	0.9750499002	0.957085828343	0.974051896208	0.987025948104	0.959081836327	0.972055888224	0.939121756487	0.969061876248	0.951097804391	0.956087824351	0.971057884232	0.972055888224	0.97005988024	0.966067864271	0.977045908184	0.9750499002	0.973053892216	0.974051896208	0.973053892216
CD2	0.918163672655	0.885229540918	0.77744510978	0.829341317365	0.678642714571	0.738522954092	0.89620758483	0.946107784431	0.942115768463	0.909181636727	0.740518962076	0.693612774451	0.821357285429	0.782435129741	0.887225548902	0.930139720559	0.756487025948	0.738522954092	0.840319361277	0.819361277445	0.885229540918	0.809381237525	0.421157684631	0.0	0.581836327345	0.50499001996	0.72255489022	0.746506986028	0.825349301397	0.821357285429	0.823353293413	0.787425149701	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.974051896208	0.977045908184	0.977045908184	0.973053892216	0.976047904192	0.977045908184	0.977045908184	0.941117764471	0.941117764471	0.941117764471	0.948103792415	0.940119760479	0.940119760479	0.938123752495	0.941117764471	0.939121756487	0.938123752495	0.937125748503	0.938123752495	0.943113772455	0.940119760479	0.943113772455	0.941117764471	0.959081836327	0.961077844311	0.9750499002	0.967065868263	0.958083832335	0.9750499002	0.964071856287	0.971057884232	0.943113772455	0.971057884232	0.964071856287	0.973053892216	0.992015968064	0.960079840319	0.97005988024	0.941117764471	0.97005988024	0.946107784431	0.951097804391	0.965069860279	0.964071856287	0.963073852295	0.965069860279	0.973053892216	0.972055888224	0.97005988024	0.969061876248	0.974051896208
CE1	0.810379241517	0.763473053892	0.670658682635	0.721556886228	0.601796407186	0.62375249501	0.783433133733	0.829341317365	0.814371257485	0.803393213573	0.626746506986	0.614770459082	0.728542914172	0.678642714571	0.76746506986	0.817365269461	0.711576846307	0.693612774451	0.796407185629	0.765469061876	0.745508982036	0.678642714571	0.557884231537	0.581836327345	0.0	0.458083832335	0.660678642715	0.667664670659	0.684630738523	0.731536926148	0.706586826347	0.716566866267	0.888223552894	0.885229540918	0.883233532934	0.880239520958	0.88123752495	0.880239520958	0.88622754491	0.885229540918	0.882235528942	0.88622754491	0.883233532934	0.882235528942	0.880239520958	0.882235528942	0.88622754491	0.766467065868	0.760479041916	0.766467065868	0.807385229541	0.750499001996	0.746506986028	0.768463073852	0.7375249501	0.751497005988	0.765469061876	0.744510978044	0.746506986028	0.786427145709	0.755489021956	0.759481037924	0.788423153693	0.928143712575	0.924151696607	0.882235528942	0.860279441118	0.920159680639	0.947105788423	0.872255489022	0.924151696607	0.801397205589	0.918163672655	0.869261477046	0.884231536926	0.964071856287	0.934131736527	0.859281437126	0.765469061876	0.859281437126	0.817365269461	0.814371257485	0.835329341317	0.831337325349	0.840319361277	0.830339321357	0.917165668663	0.865269461078	0.844311377246	0.85129740519	0.90119760479
CE2	0.864271457086	0.822355289421	0.721556886228	0.780439121756	0.622754491018	0.685628742515	0.839321357285	0.892215568862	0.879241516966	0.855289421158	0.670658682635	0.641716566866	0.778443113772	0.733532934132	0.824351297405	0.870259481038	0.721556886228	0.707584830339	0.822355289421	0.782435129741	0.829341317365	0.724550898204	0.491017964072	0.50499001996	0.458083832335	0.0	0.664670658683	0.684630738523	0.750499001996	0.740518962076	0.749500998004	0.7375249501	0.936127744511	0.935129740519	0.937125748503	0.937125748503	0.936127744511	0.935129740519	0.936127744511	0.938123752495	0.935129740519	0.935129740519	0.937125748503	0.933133732535	0.934131736527	0.933133732535	0.939121756487	0.839321357285	0.843313373253	0.840319361277	0.85129740519	0.844311377246	0.844311377246	0.848303393214	0.839321357285	0.841317365269	0.848303393214	0.845309381238	0.839321357285	0.855289421158	0.849301397206	0.845309381238	0.848303393214	0.943113772455	0.948103792415	0.923153692615	0.909181636727	0.941117764471	0.960079840319	0.907185628743	0.945109780439	0.860279441118	0.944111776447	0.903193612774	0.928143712575	0.978043912176	0.947105788423	0.905189620758	0.842315369261	0.90618762475	0.889221556886	0.885229540918	0.907185628743	0.908183632735	0.90119760479	0.907185628743	0.934131736527	0.911177644711	0.909181636727	0.908183632735	0.925149700599
CF1	0.848303393214	0.804391217565	0.769461077844	0.794411177645	0.713572854291	0.730538922156	0.819361277445	0.868263473054	0.859281437126	0.830339321357	0.704590818363	0.708582834331	0.793413173653	0.754491017964	0.810379241517	0.852295409182	0.496007984032	0.471057884232	0.564870259481	0.52994011976	0.787425149701	0.617764471058	0.702594810379	0.72255489022	0.660678642715	0.664670658683	0.0	0.35129740519	0.526946107784	0.515968063872	0.481037924152	0.468063872255	0.913173652695	0.911177644711	0.919161676647	0.913173652695	0.909181636727	0.907185628743	0.910179640719	0.911177644711	0.911177644711	0.911177644711	0.910179640719	0.911177644711	0.908183632735	0.907185628743	0.913173652695	0.825349301397	0.828343313373	0.826347305389	0.832335329341	0.824351297405	0.816367265469	0.823353293413	0.814371257485	0.817365269461	0.821357285429	0.833333333333	0.822355289421	0.825349301397	0.819361277445	0.817365269461	0.830339321357	0.911177644711	0.923153692615	0.937125748503	0.877245508982	0.918163672655	0.910179640719	0.873253493014	0.905189620758	0.859281437126	0.90618762475	0.86626746507	0.939121756487	0.956087824351	0.917165668663	0.857285429142	0.827345309381	0.872255489022	0.914171656687	0.889221556886	0.877245508982	0.872255489022	0.874251497006	0.873253493014	0.89121756487	0.869261477046	0.872255489022	0.87125748503	0.874251497006
CF2	0.833333333333	0.798403193613	0.74750499002	0.779441117764	0.729540918164	0.725548902196	0.802395209581	0.854291417166	0.835329341317	0.813373253493	0.700598802395	0.712574850299	0.77245508982	0.735528942116	0.799401197605	0.849301397206	0.521956087824	0.500998003992	0.578842315369	0.544910179641	0.7375249501	0.585828343313	0.723552894212	0.746506986028	0.667664670659	0.684630738523	0.35129740519	0.0	0.525948103792	0.521956087824	0.49001996008	0.468063872255	0.90119760479	0.89620758483	0.897205588822	0.89620758483	0.894211576846	0.893213572854	0.895209580838	0.897205588822	0.892215568862	0.897205588822	0.895209580838	0.894211576846	0.893213572854	0.894211576846	0.903193612774	0.817365269461	0.813373253493	0.815369261477	0.822355289421	0.811377245509	0.795409181637	0.816367265469	0.806387225549	0.811377245509	0.814371257485	0.820359281437	0.810379241517	0.813373253493	0.811377245509	0.809381237525	0.821357285429	0.900199600798	0.914171656687	0.915169660679	0.854291417166	0.903193612774	0.90618762475	0.853293413174	0.889221556886	0.842315369261	0.885229540918	0.849301397206	0.917165668663	0.947105788423	0.908183632735	0.838323353293	0.809381237525	0.853293413174	0.897205588822	0.867265469062	0.859281437126	0.854291417166	0.858283433134	0.85129740519	0.880239520958	0.852295409182	0.86127744511	0.860279441118	0.865269461078
CG1	0.798403193613	0.765469061876	0.73253493014	0.735528942116	0.773453093812	0.756487025948	0.782435129741	0.813373253493	0.784431137725	0.792415169661	0.756487025948	0.765469061876	0.729540918164	0.72255489022	0.778443113772	0.803393213573	0.464071856287	0.445109780439	0.482035928144	0.449101796407	0.751497005988	0.654690618762	0.807385229541	0.825349301397	0.684630738523	0.750499001996	0.526946107784	0.525948103792	0.0	0.364271457086	0.450099800399	0.427145708583	0.873253493014	0.86626746507	0.815369261477	0.859281437126	0.809381237525	0.86127744511	0.867265469062	0.868263473054	0.865269461078	0.87125748503	0.813373253493	0.865269461078	0.820359281437	0.867265469062	0.872255489022	0.810379241517	0.799401197605	0.816367265469	0.834331337325	0.817365269461	0.818363273453	0.826347305389	0.819361277445	0.824351297405	0.813373253493	0.821357285429	0.818363273453	0.829341317365	0.828343313373	0.806387225549	0.824351297405	0.885229540918	0.898203592814	0.878243512974	0.812375249501	0.900199600798	0.884231536926	0.823353293413	0.890219560878	0.862275449102	0.879241516966	0.826347305389	0.86626746507	0.920159680639	0.888223552894	0.854291417166	0.833333333333	0.849301397206	0.841317365269	0.814371257485	0.832335329341	0.833333333333	0.833333333333	0.829341317365	0.88622754491	0.858283433134	0.834331337325	0.842315369261	0.894211576846
CG2	0.849301397206	0.816367265469	0.783433133733	0.774451097804	0.806387225549	0.803393213573	0.832335329341	0.867265469062	0.845309381238	0.854291417166	0.807385229541	0.812375249501	0.783433133733	0.766467065868	0.836327345309	0.848303393214	0.458083832335	0.444111776447	0.39121756487	0.348303393214	0.800399201597	0.684630738523	0.804391217565	0.821357285429	0.731536926148	0.740518962076	0.515968063872	0.521956087824	0.364271457086	0.0	0.373253493014	0.405189620758	0.912175648703	0.909181636727	0.87125748503	0.90618762475	0.87624750499	0.90119760479	0.914171656687	0.914171656687	0.90618762475	0.911177644711	0.87624750499	0.911177644711	0.875249500998	0.907185628743	0.913173652695	0.857285429142	0.849301397206	0.858283433134	0.863273453094	0.860279441118	0.865269461078	0.873253493014	0.872255489022	0.872255489022	0.862275449102	0.86626746507	0.868263473054	0.85628742515	0.873253493014	0.849301397206	0.85129740519	0.903193612774	0.920159680639	0.895209580838	0.85628742515	0.916167664671	0.90119760479	0.85628742515	0.898203592814	0.875249500998	0.893213572854	0.85628742515	0.88622754491	0.941117764471	0.902195608782	0.895209580838	0.877245508982	0.889221556886	0.884231536926	0.86626746507	0.889221556886	0.878243512974	0.899201596806	0.89121756487	0.899201596806	0.897205588822	0.89121756487	0.893213572854	0.903193612774
CH1	0.857285429142	0.842315369261	0.810379241517	0.820359281437	0.806387225549	0.813373253493	0.843313373253	0.875249500998	0.87125748503	0.867265469062	0.803393213573	0.798403193613	0.816367265469	0.791417165669	0.845309381238	0.860279441118	0.479041916168	0.441117764471	0.429141716567	0.40618762475	0.821357285429	0.699600798403	0.800399201597	0.823353293413	0.706586826347	0.749500998004	0.481037924152	0.49001996008	0.450099800399	0.373253493014	0.0	0.358283433134	0.915169660679	0.912175648703	0.904191616766	0.907185628743	0.909181636727	0.903193612774	0.916167664671	0.915169660679	0.909181636727	0.912175648703	0.910179640719	0.912175648703	0.908183632735	0.905189620758	0.914171656687	0.821357285429	0.811377245509	0.812375249501	0.829341317365	0.812375249501	0.818363273453	0.836327345309	0.813373253493	0.822355289421	0.835329341317	0.815369261477	0.812375249501	0.812375249501	0.816367265469	0.812375249501	0.815369261477	0.920159680639	0.928143712575	0.925149700599	0.883233532934	0.921157684631	0.917165668663	0.880239520958	0.912175648703	0.833333333333	0.907185628743	0.87624750499	0.928143712575	0.967065868263	0.922155688623	0.888223552894	0.815369261477	0.897205588822	0.902195608782	0.868263473054	0.889221556886	0.88123752495	0.890219560878	0.887225548902	0.904191616766	0.895209580838	0.89121756487	0.890219560878	0.897205588822
CH2	0.87125748503	0.833333333333	0.805389221557	0.822355289421	0.792415169661	0.788423153693	0.85129740519	0.888223552894	0.874251497006	0.86127744511	0.789421157685	0.788423153693	0.824351297405	0.797405189621	0.848303393214	0.878243512974	0.409181636727	0.390219560878	0.449101796407	0.419161676647	0.816367265469	0.689620758483	0.766467065868	0.787425149701	0.716566866267	0.7375249501	0.468063872255	0.468063872255	0.427145708583	0.405189620758	0.358283433134	0.0	0.925149700599	0.928143712575	0.921157684631	0.921157684631	0.922155688623	0.919161676647	0.926147704591	0.925149700599	0.921157684631	0.925149700599	0.924151696607	0.924151696607	0.922155688623	0.922155688623	0.929141716567	0.872255489022	0.869261477046	0.868263473054	0.875249500998	0.865269461078	0.872255489022	0.872255489022	0.863273453094	0.869261477046	0.870259481038	0.873253493014	0.870259481038	0.874251497006	0.874251497006	0.868263473054	0.874251497006	0.911177644711	0.920159680639	0.920159680639	0.894211576846	0.912175648703	0.911177644711	0.893213572854	0.903193612774	0.867265469062	0.89620758483	0.885229540918	0.921157684631	0.951097804391	0.917165668663	0.898203592814	0.87125748503	0.905189620758	0.907185628743	0.883233532934	0.895209580838	0.890219560878	0.894211576846	0.898203592814	0.920159680639	0.89620758483	0.902195608782	0.90618762475	0.909181636727
CA5	0.556886227545	0.552894211577	0.7375249501	0.612774451098	0.791417165669	0.753493013972	0.553892215569	0.589820359281	0.594810379242	0.558882235529	0.773453093812	0.77744510978	0.64870259481	0.703592814371	0.553892215569	0.553892215569	0.964071856287	0.953093812375	0.972055888224	0.960079840319	0.780439121756	0.816367265469	0.984031936128	0.977045908184	0.888223552894	0.936127744511	0.913173652695	0.90119760479	0.873253493014	0.912175648703	0.915169660679	0.925149700599	0.0	0.276447105788	0.328343313373	0.320359281437	0.296407185629	0.266467065868	0.275449101796	0.295409181637	0.27245508982	0.256487025948	0.329341317365	0.319361277445	0.334331337325	0.273453093812	0.303393213573	0.806387225549	0.789421157685	0.787425149701	0.797405189621	0.715568862275	0.77744510978	0.694610778443	0.763473053892	0.689620758483	0.644710578842	0.718562874251	0.720558882236	0.805389221557	0.779441117764	0.804391217565	0.805389221557	0.659680638723	0.679640718563	0.657684630739	0.510978043912	0.675648702595	0.634730538922	0.532934131737	0.641716566866	0.663672654691	0.63373253493	0.586826347305	0.635728542914	0.689620758483	0.652694610778	0.805389221557	0.805389221557	0.801397205589	0.680638722555	0.681636726547	0.654690618762	0.683632734531	0.636726546906	0.617764471058	0.840319361277	0.806387225549	0.75249500998	0.792415169661	0.839321357285
CA6	0.557884231537	0.549900199601	0.735528942116	0.640718562874	0.821357285429	0.782435129741	0.552894211577	0.561876247505	0.564870259481	0.553892215569	0.801397205589	0.812375249501	0.675648702595	0.697604790419	0.553892215569	0.557884231537	0.963073852295	0.949101796407	0.968063872255	0.958083832335	0.77744510978	0.815369261477	0.982035928144	0.976047904192	0.885229540918	0.935129740519	0.911177644711	0.89620758483	0.86626746507	0.909181636727	0.912175648703	0.928143712575	0.276447105788	0.0	0.304391217565	0.281437125749	0.311377245509	0.282435129741	0.284431137725	0.265469061876	0.296407185629	0.254491017964	0.324351297405	0.282435129741	0.302395209581	0.25249500998	0.263473053892	0.830339321357	0.814371257485	0.817365269461	0.826347305389	0.741516966068	0.803393213573	0.717564870259	0.796407185629	0.711576846307	0.674650698603	0.741516966068	0.735528942116	0.832335329341	0.809381237525	0.821357285429	0.832335329341	0.684630738523	0.705588822355	0.657684630739	0.542914171657	0.699600798403	0.664670658683	0.556886227545	0.668662674651	0.664670658683	0.659680638723	0.61876247505	0.658682634731	0.719560878244	0.680638722555	0.830339321357	0.832335329341	0.826347305389	0.672654690619	0.676646706587	0.678642714571	0.700598802395	0.666666666667	0.645708582834	0.867265469062	0.835329341317	0.77744510978	0.819361277445	0.867265469062
CB5	0.584830339321	0.582834331337	0.680638722555	0.62375249501	0.850299401198	0.808383233533	0.581836327345	0.571856287425	0.560878243513	0.592814371257	0.825349301397	0.840319361277	0.651696606786	0.649700598802	0.586826347305	0.582834331337	0.959081836327	0.948103792415	0.940119760479	0.933133732535	0.776447105788	0.802395209581	0.981037924152	0.977045908184	0.883233532934	0.937125748503	0.919161676647	0.897205588822	0.815369261477	0.87125748503	0.904191616766	0.921157684631	0.328343313373	0.304391217565	0.0	0.308383233533	0.298403193613	0.309381237525	0.320359281437	0.313373253493	0.330339321357	0.306387225549	0.289421157685	0.308383233533	0.285429141717	0.311377245509	0.326347305389	0.827345309381	0.798403193613	0.823353293413	0.831337325349	0.755489021956	0.812375249501	0.744510978044	0.813373253493	0.741516966068	0.690618762475	0.763473053892	0.754491017964	0.834331337325	0.824351297405	0.815369261477	0.819361277445	0.645708582834	0.667664670659	0.642714570858	0.534930139721	0.657684630739	0.630738522954	0.545908183633	0.65369261477	0.626746506986	0.649700598802	0.581836327345	0.62874251497	0.679640718563	0.649700598802	0.859281437126	0.843313373253	0.853293413174	0.663672654691	0.663672654691	0.704590818363	0.728542914172	0.695608782435	0.669660678643	0.888223552894	0.862275449102	0.808383233533	0.848303393214	0.89620758483
CB6	0.508982035928	0.520958083832	0.725548902196	0.657684630739	0.837325349301	0.793413173653	0.548902195609	0.501996007984	0.496007984032	0.546906187625	0.818363273453	0.828343313373	0.696606786427	0.695608782435	0.526946107784	0.505988023952	0.959081836327	0.946107784431	0.959081836327	0.946107784431	0.796407185629	0.826347305389	0.98003992016	0.976047904192	0.880239520958	0.937125748503	0.913173652695	0.89620758483	0.859281437126	0.90618762475	0.907185628743	0.921157684631	0.320359281437	0.281437125749	0.308383233533	0.0	0.343313373253	0.281437125749	0.315369261477	0.254491017964	0.320359281437	0.27744510978	0.342315369261	0.282435129741	0.268463073852	0.256487025948	0.274451097804	0.845309381238	0.834331337325	0.836327345309	0.841317365269	0.761477045908	0.819361277445	0.731536926148	0.809381237525	0.735528942116	0.686626746507	0.758483033932	0.753493013972	0.849301397206	0.821357285429	0.840319361277	0.85129740519	0.694610778443	0.717564870259	0.664670658683	0.581836327345	0.710578842315	0.672654690619	0.591816367265	0.678642714571	0.651696606786	0.671656686627	0.622754491018	0.664670658683	0.729540918164	0.686626746507	0.853293413174	0.844311377246	0.849301397206	0.668662674651	0.667664670659	0.697604790419	0.726546906188	0.680638722555	0.658682634731	0.882235528942	0.85628742515	0.802395209581	0.841317365269	0.887225548902
CC5	0.609780439122	0.612774451098	0.670658682635	0.602794411178	0.819361277445	0.774451097804	0.614770459082	0.615768463074	0.611776447106	0.61876247505	0.797405189621	0.804391217565	0.621756487026	0.645708582834	0.610778443114	0.606786427146	0.957085828343	0.949101796407	0.940119760479	0.933133732535	0.740518962076	0.775449101796	0.98003992016	0.976047904192	0.88123752495	0.936127744511	0.909181636727	0.894211576846	0.809381237525	0.87624750499	0.909181636727	0.922155688623	0.296407185629	0.311377245509	0.298403193613	0.343313373253	0.0	0.285429141717	0.311377245509	0.328343313373	0.306387225549	0.287425149701	0.260479041916	0.349301397206	0.312375249501	0.333333333333	0.34630738523	0.796407185629	0.77245508982	0.797405189621	0.808383233533	0.735528942116	0.790419161677	0.713572854291	0.788423153693	0.718562874251	0.661676646707	0.736526946108	0.729540918164	0.809381237525	0.801397205589	0.790419161677	0.797405189621	0.596806387226	0.607784431138	0.612774451098	0.473053892216	0.609780439122	0.588822355289	0.488023952096	0.611776447106	0.624750499002	0.599800399202	0.549900199601	0.584830339321	0.624750499002	0.602794411178	0.834331337325	0.812375249501	0.825349301397	0.667664670659	0.662674650699	0.675648702595	0.707584830339	0.664670658683	0.640718562874	0.86127744511	0.830339321357	0.784431137725	0.823353293413	0.870259481038
CC6	0.586826347305	0.588822355289	0.726546906188	0.644710578842	0.833333333333	0.789421157685	0.582834331337	0.576846307385	0.584830339321	0.592814371257	0.811377245509	0.822355289421	0.684630738523	0.695608782435	0.580838323353	0.586826347305	0.960079840319	0.947105788423	0.957085828343	0.944111776447	0.787425149701	0.816367265469	0.98003992016	0.9750499002	0.880239520958	0.935129740519	0.907185628743	0.893213572854	0.86127744511	0.90119760479	0.903193612774	0.919161676647	0.266467065868	0.282435129741	0.309381237525	0.281437125749	0.285429141717	0.0	0.271457085828	0.281437125749	0.265469061876	0.235528942116	0.327345309381	0.302395209581	0.310379241517	0.300399201597	0.300399201597	0.834331337325	0.821357285429	0.822355289421	0.830339321357	0.753493013972	0.809381237525	0.724550898204	0.799401197605	0.724550898204	0.679640718563	0.74750499002	0.74251497006	0.836327345309	0.810379241517	0.825349301397	0.839321357285	0.64371257485	0.665668662675	0.63872255489	0.540918163673	0.658682634731	0.62375249501	0.554890219561	0.62375249501	0.650698602794	0.622754491018	0.612774451098	0.616766467066	0.679640718563	0.639720558882	0.847305389222	0.837325349301	0.839321357285	0.666666666667	0.667664670659	0.691616766467	0.715568862275	0.671656686627	0.654690618762	0.874251497006	0.84630738523	0.795409181637	0.834331337325	0.883233532934
CD6	0.59381237525	0.585828343313	0.735528942116	0.664670658683	0.840319361277	0.802395209581	0.588822355289	0.582834331337	0.589820359281	0.587824351297	0.818363273453	0.829341317365	0.703592814371	0.706586826347	0.584830339321	0.590818363273	0.963073852295	0.951097804391	0.969061876248	0.959081836327	0.805389221557	0.837325349301	0.981037924152	0.976047904192	0.88622754491	0.936127744511	0.910179640719	0.895209580838	0.867265469062	0.914171656687	0.916167664671	0.926147704591	0.275449101796	0.284431137725	0.320359281437	0.315369261477	0.311377245509	0.271457085828	0.0	0.283433133733	0.283433133733	0.250499001996	0.345309381238	0.304391217565	0.327345309381	0.298403193613	0.318363273453	0.85129740519	0.841317365269	0.844311377246	0.85129740519	0.765469061876	0.823353293413	0.734530938124	0.815369261477	0.735528942116	0.694610778443	0.76746506986	0.758483033932	0.853293413174	0.825349301397	0.843313373253	0.859281437126	0.646706586826	0.668662674651	0.651696606786	0.556886227545	0.658682634731	0.625748502994	0.573852295409	0.63373253493	0.661676646707	0.626746506986	0.634730538922	0.631736526946	0.680638722555	0.642714570858	0.850299401198	0.853293413174	0.844311377246	0.685628742515	0.685628742515	0.701596806387	0.731536926148	0.684630738523	0.669660678643	0.88622754491	0.852295409182	0.800399201597	0.837325349301	0.889221556886
CE5	0.538922155689	0.531936127745	0.734530938124	0.659680638723	0.833333333333	0.793413173653	0.549900199601	0.533932135729	0.540918163673	0.545908183633	0.808383233533	0.823353293413	0.696606786427	0.709580838323	0.530938123752	0.537924151697	0.960079840319	0.948103792415	0.968063872255	0.956087824351	0.796407185629	0.828343313373	0.983033932136	0.977045908184	0.885229540918	0.938123752495	0.911177644711	0.897205588822	0.868263473054	0.914171656687	0.915169660679	0.925149700599	0.295409181637	0.265469061876	0.313373253493	0.254491017964	0.328343313373	0.281437125749	0.283433133733	0.0	0.294411177645	0.263473053892	0.339321357285	0.274451097804	0.276447105788	0.254491017964	0.298403193613	0.844311377246	0.834331337325	0.833333333333	0.843313373253	0.764471057884	0.817365269461	0.733532934132	0.805389221557	0.728542914172	0.686626746507	0.761477045908	0.753493013972	0.848303393214	0.817365269461	0.838323353293	0.852295409182	0.674650698603	0.698602794411	0.64870259481	0.553892215569	0.691616766467	0.654690618762	0.565868263473	0.659680638723	0.660678642715	0.651696606786	0.62375249501	0.647704590818	0.710578842315	0.670658682635	0.845309381238	0.843313373253	0.838323353293	0.685628742515	0.680638722555	0.693612774451	0.723552894212	0.676646706587	0.660678642715	0.878243512974	0.848303393214	0.793413173653	0.833333333333	0.882235528942
CE6	0.612774451098	0.60878243513	0.734530938124	0.663672654691	0.839321357285	0.798403193613	0.607784431138	0.600798403194	0.595808383234	0.605788423154	0.820359281437	0.825349301397	0.699600798403	0.698602794411	0.60379241517	0.60878243513	0.960079840319	0.945109780439	0.966067864271	0.957085828343	0.796407185629	0.833333333333	0.981037924152	0.974051896208	0.882235528942	0.935129740519	0.911177644711	0.892215568862	0.865269461078	0.90618762475	0.909181636727	0.921157684631	0.27245508982	0.296407185629	0.330339321357	0.320359281437	0.306387225549	0.265469061876	0.283433133733	0.294411177645	0.0	0.27245508982	0.343313373253	0.304391217565	0.344311377246	0.311377245509	0.327345309381	0.85129740519	0.834331337325	0.834331337325	0.845309381238	0.759481037924	0.820359281437	0.736526946108	0.813373253493	0.734530938124	0.697604790419	0.760479041916	0.754491017964	0.850299401198	0.822355289421	0.842315369261	0.85628742515	0.654690618762	0.677644710579	0.647704590818	0.557884231537	0.674650698603	0.63373253493	0.573852295409	0.641716566866	0.657684630739	0.635728542914	0.630738522954	0.630738522954	0.688622754491	0.650698602794	0.85129740519	0.850299401198	0.845309381238	0.674650698603	0.672654690619	0.700598802395	0.725548902196	0.685628742515	0.660678642715	0.88622754491	0.853293413174	0.802395209581	0.837325349301	0.889221556886
