	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.718562874251	0.760479041916	0.686626746507	0.740518962076	0.706586826347	0.72754491018	0.754491017964	0.741516966068	0.711576846307	0.704590818363	0.715568862275	0.679640718563	0.721556886228	0.712574850299	0.75748502994	0.84630738523	0.840319361277	0.88622754491	0.883233532934	0.0	0.473053892216	0.89121756487	0.880239520958	0.773453093812	0.823353293413	0.769461077844	0.751497005988	0.75249500998	0.792415169661	0.814371257485	0.816367265469	0.784431137725	0.787425149701	0.7624750499	0.804391217565	0.756487025948	0.785429141717	0.821357285429	0.814371257485	0.809381237525	0.804391217565	0.76746506986	0.800399201597	0.754491017964	0.776447105788	0.784431137725	0.679640718563	0.709580838323	0.715568862275	0.755489021956	0.721556886228	0.687624750499	0.696606786427	0.683632734531	0.666666666667	0.709580838323	0.7375249501	0.721556886228	0.717564870259	0.738522954092	0.680638722555	0.716566866267	0.845309381238	0.854291417166	0.77245508982	0.708582834331	0.823353293413	0.818363273453	0.686626746507	0.801397205589	0.750499001996	0.826347305389	0.687624750499	0.761477045908	0.865269461078	0.858283433134	0.686626746507	0.724550898204	0.751497005988	0.788423153693	0.764471057884	0.72754491018	0.72255489022	0.75249500998	0.735528942116	0.838323353293	0.692614770459	0.715568862275	0.753493013972	0.75748502994
CC2	0.740518962076	0.724550898204	0.726546906188	0.684630738523	0.696606786427	0.670658682635	0.746506986028	0.770459081836	0.749500998004	0.729540918164	0.672654690619	0.675648702595	0.674650698603	0.687624750499	0.729540918164	0.774451097804	0.728542914172	0.715568862275	0.75249500998	0.735528942116	0.473053892216	0.0	0.800399201597	0.779441117764	0.649700598802	0.716566866267	0.574850299401	0.567864271457	0.637724550898	0.661676646707	0.657684630739	0.669660678643	0.817365269461	0.808383233533	0.783433133733	0.819361277445	0.77744510978	0.801397205589	0.835329341317	0.831337325349	0.821357285429	0.821357285429	0.792415169661	0.817365269461	0.778443113772	0.797405189621	0.818363273453	0.686626746507	0.708582834331	0.713572854291	0.749500998004	0.72255489022	0.694610778443	0.713572854291	0.708582834331	0.694610778443	0.72255489022	0.738522954092	0.724550898204	0.717564870259	0.729540918164	0.674650698603	0.704590818363	0.841317365269	0.855289421158	0.802395209581	0.74251497006	0.825349301397	0.833333333333	0.721556886228	0.808383233533	0.74750499002	0.829341317365	0.718562874251	0.791417165669	0.88622754491	0.860279441118	0.713572854291	0.721556886228	0.769461077844	0.801397205589	0.787425149701	0.761477045908	0.759481037924	0.782435129741	0.758483033932	0.862275449102	0.728542914172	0.75748502994	0.766467065868	0.783433133733
CD1	0.928143712575	0.887225548902	0.809381237525	0.832335329341	0.677644710579	0.739520958084	0.904191616766	0.955089820359	0.949101796407	0.908183632735	0.75249500998	0.672654690619	0.824351297405	0.826347305389	0.898203592814	0.940119760479	0.745508982036	0.754491017964	0.847305389222	0.822355289421	0.89121756487	0.800399201597	0.0	0.412175648703	0.578842315369	0.492015968064	0.736526946108	0.745508982036	0.790419161677	0.802395209581	0.827345309381	0.797405189621	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.98003992016	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.950099800399	0.950099800399	0.952095808383	0.954091816367	0.954091816367	0.950099800399	0.953093812375	0.950099800399	0.947105788423	0.948103792415	0.954091816367	0.953093812375	0.953093812375	0.951097804391	0.949101796407	0.948103792415	0.961077844311	0.962075848303	0.977045908184	0.973053892216	0.957085828343	0.98003992016	0.972055888224	0.976047904192	0.952095808383	0.978043912176	0.965069860279	0.9750499002	0.994011976048	0.965069860279	0.978043912176	0.954091816367	0.976047904192	0.959081836327	0.963073852295	0.969061876248	0.971057884232	0.974051896208	0.972055888224	0.98003992016	0.977045908184	0.9750499002	0.977045908184	0.976047904192
CD2	0.929141716567	0.882235528942	0.803393213573	0.834331337325	0.663672654691	0.736526946108	0.905189620758	0.951097804391	0.941117764471	0.90618762475	0.734530938124	0.652694610778	0.814371257485	0.810379241517	0.887225548902	0.939121756487	0.739520958084	0.754491017964	0.838323353293	0.813373253493	0.880239520958	0.779441117764	0.412175648703	0.0	0.575848303393	0.469061876248	0.718562874251	0.72255489022	0.786427145709	0.789421157685	0.811377245509	0.788423153693	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.979041916168	0.984031936128	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.984031936128	0.930139720559	0.930139720559	0.931137724551	0.938123752495	0.932135728543	0.930139720559	0.934131736527	0.932135728543	0.933133732535	0.930139720559	0.937125748503	0.935129740519	0.936127744511	0.932135728543	0.930139720559	0.931137724551	0.959081836327	0.957085828343	0.976047904192	0.969061876248	0.953093812375	0.98003992016	0.969061876248	0.976047904192	0.936127744511	0.974051896208	0.965069860279	0.976047904192	0.992015968064	0.964071856287	0.972055888224	0.938123752495	0.973053892216	0.956087824351	0.960079840319	0.968063872255	0.969061876248	0.972055888224	0.97005988024	0.976047904192	0.973053892216	0.971057884232	0.973053892216	0.97005988024
CE1	0.807385229541	0.768463073852	0.687624750499	0.726546906188	0.602794411178	0.61377245509	0.785429141717	0.819361277445	0.809381237525	0.784431137725	0.637724550898	0.615768463074	0.721556886228	0.701596806387	0.778443113772	0.825349301397	0.704590818363	0.703592814371	0.784431137725	0.758483033932	0.773453093812	0.649700598802	0.578842315369	0.575848303393	0.0	0.472055888224	0.652694610778	0.655688622754	0.641716566866	0.696606786427	0.681636726547	0.712574850299	0.879241516966	0.87624750499	0.877245508982	0.875249500998	0.877245508982	0.874251497006	0.882235528942	0.87624750499	0.878243512974	0.880239520958	0.878243512974	0.875249500998	0.875249500998	0.874251497006	0.880239520958	0.766467065868	0.76746506986	0.77245508982	0.803393213573	0.734530938124	0.744510978044	0.765469061876	0.74251497006	0.764471057884	0.769461077844	0.750499001996	0.743512974052	0.768463073852	0.779441117764	0.774451097804	0.795409181637	0.946107784431	0.941117764471	0.898203592814	0.880239520958	0.924151696607	0.946107784431	0.88123752495	0.940119760479	0.809381237525	0.939121756487	0.882235528942	0.89620758483	0.967065868263	0.949101796407	0.867265469062	0.787425149701	0.887225548902	0.820359281437	0.817365269461	0.833333333333	0.831337325349	0.854291417166	0.843313373253	0.939121756487	0.868263473054	0.843313373253	0.87624750499	0.904191616766
CE2	0.867265469062	0.827345309381	0.726546906188	0.785429141717	0.607784431138	0.691616766467	0.848303393214	0.892215568862	0.884231536926	0.84630738523	0.691616766467	0.62375249501	0.765469061876	0.758483033932	0.832335329341	0.879241516966	0.72255489022	0.733532934132	0.827345309381	0.795409181637	0.823353293413	0.716566866267	0.492015968064	0.469061876248	0.472055888224	0.0	0.687624750499	0.681636726547	0.720558882236	0.736526946108	0.741516966068	0.75249500998	0.932135728543	0.927145708583	0.929141716567	0.930139720559	0.929141716567	0.925149700599	0.930139720559	0.926147704591	0.927145708583	0.930139720559	0.929141716567	0.926147704591	0.929141716567	0.929141716567	0.932135728543	0.848303393214	0.847305389222	0.850299401198	0.857285429142	0.849301397206	0.843313373253	0.85129740519	0.839321357285	0.847305389222	0.852295409182	0.85129740519	0.848303393214	0.853293413174	0.850299401198	0.847305389222	0.841317365269	0.949101796407	0.948103792415	0.919161676647	0.90618762475	0.933133732535	0.953093812375	0.903193612774	0.943113772455	0.86626746507	0.947105788423	0.902195608782	0.917165668663	0.977045908184	0.952095808383	0.912175648703	0.855289421158	0.908183632735	0.89620758483	0.897205588822	0.908183632735	0.911177644711	0.907185628743	0.908183632735	0.949101796407	0.913173652695	0.909181636727	0.913173652695	0.922155688623
CF1	0.828343313373	0.794411177645	0.785429141717	0.770459081836	0.703592814371	0.717564870259	0.812375249501	0.853293413174	0.841317365269	0.813373253493	0.708582834331	0.696606786427	0.766467065868	0.759481037924	0.813373253493	0.849301397206	0.439121756487	0.432135728543	0.515968063872	0.488023952096	0.769461077844	0.574850299401	0.736526946108	0.718562874251	0.652694610778	0.687624750499	0.0	0.317365269461	0.468063872255	0.444111776447	0.418163672655	0.405189620758	0.904191616766	0.900199600798	0.89620758483	0.900199600798	0.897205588822	0.895209580838	0.910179640719	0.911177644711	0.904191616766	0.903193612774	0.900199600798	0.900199600798	0.89620758483	0.894211576846	0.905189620758	0.811377245509	0.814371257485	0.814371257485	0.826347305389	0.816367265469	0.806387225549	0.814371257485	0.806387225549	0.802395209581	0.819361277445	0.823353293413	0.818363273453	0.816367265469	0.821357285429	0.800399201597	0.809381237525	0.905189620758	0.918163672655	0.927145708583	0.86127744511	0.904191616766	0.898203592814	0.84630738523	0.88622754491	0.850299401198	0.908183632735	0.835329341317	0.923153692615	0.946107784431	0.916167664671	0.853293413174	0.817365269461	0.862275449102	0.90618762475	0.892215568862	0.870259481038	0.86127744511	0.869261477046	0.857285429142	0.887225548902	0.853293413174	0.858283433134	0.864271457086	0.86626746507
CF2	0.824351297405	0.793413173653	0.77744510978	0.766467065868	0.696606786427	0.715568862275	0.809381237525	0.84630738523	0.836327345309	0.807385229541	0.716566866267	0.697604790419	0.770459081836	0.763473053892	0.806387225549	0.842315369261	0.487025948104	0.48003992016	0.559880239521	0.531936127745	0.751497005988	0.567864271457	0.745508982036	0.72255489022	0.655688622754	0.681636726547	0.317365269461	0.0	0.503992015968	0.487025948104	0.456087824351	0.455089820359	0.900199600798	0.897205588822	0.892215568862	0.897205588822	0.892215568862	0.89121756487	0.904191616766	0.90119760479	0.900199600798	0.90119760479	0.895209580838	0.894211576846	0.89121756487	0.89121756487	0.902195608782	0.798403193613	0.806387225549	0.803393213573	0.817365269461	0.803393213573	0.787425149701	0.799401197605	0.795409181637	0.784431137725	0.809381237525	0.810379241517	0.804391217565	0.811377245509	0.810379241517	0.793413173653	0.798403193613	0.893213572854	0.911177644711	0.915169660679	0.863273453094	0.898203592814	0.89121756487	0.845309381238	0.879241516966	0.834331337325	0.902195608782	0.837325349301	0.912175648703	0.944111776447	0.910179640719	0.841317365269	0.807385229541	0.85628742515	0.900199600798	0.888223552894	0.859281437126	0.854291417166	0.867265469062	0.852295409182	0.884231536926	0.85129740519	0.849301397206	0.857285429142	0.863273453094
CG1	0.806387225549	0.766467065868	0.704590818363	0.705588822355	0.751497005988	0.724550898204	0.779441117764	0.808383233533	0.803393213573	0.77744510978	0.755489021956	0.731536926148	0.711576846307	0.701596806387	0.781437125749	0.813373253493	0.487025948104	0.49500998004	0.530938123752	0.5	0.75249500998	0.637724550898	0.790419161677	0.786427145709	0.641716566866	0.720558882236	0.468063872255	0.503992015968	0.0	0.382235528942	0.49500998004	0.474051896208	0.879241516966	0.870259481038	0.820359281437	0.87125748503	0.804391217565	0.868263473054	0.877245508982	0.872255489022	0.879241516966	0.878243512974	0.802395209581	0.87125748503	0.811377245509	0.864271457086	0.877245508982	0.815369261477	0.802395209581	0.826347305389	0.839321357285	0.822355289421	0.805389221557	0.828343313373	0.828343313373	0.824351297405	0.816367265469	0.822355289421	0.821357285429	0.813373253493	0.849301397206	0.813373253493	0.821357285429	0.887225548902	0.89121756487	0.865269461078	0.811377245509	0.87125748503	0.890219560878	0.814371257485	0.88123752495	0.868263473054	0.880239520958	0.821357285429	0.854291417166	0.902195608782	0.887225548902	0.85628742515	0.850299401198	0.865269461078	0.831337325349	0.822355289421	0.832335329341	0.833333333333	0.840319361277	0.829341317365	0.915169660679	0.858283433134	0.843313373253	0.858283433134	0.890219560878
CG2	0.842315369261	0.833333333333	0.76746506986	0.758483033932	0.786427145709	0.792415169661	0.830339321357	0.862275449102	0.854291417166	0.834331337325	0.800399201597	0.77744510978	0.75748502994	0.751497005988	0.834331337325	0.855289421158	0.484031936128	0.446107784431	0.426147704591	0.397205588822	0.792415169661	0.661676646707	0.802395209581	0.789421157685	0.696606786427	0.736526946108	0.444111776447	0.487025948104	0.382235528942	0.0	0.394211576846	0.37624750499	0.919161676647	0.908183632735	0.867265469062	0.917165668663	0.859281437126	0.90618762475	0.920159680639	0.915169660679	0.924151696607	0.918163672655	0.854291417166	0.915169660679	0.858283433134	0.903193612774	0.923153692615	0.844311377246	0.833333333333	0.842315369261	0.850299401198	0.850299401198	0.84630738523	0.865269461078	0.863273453094	0.859281437126	0.85628742515	0.857285429142	0.853293413174	0.843313373253	0.864271457086	0.830339321357	0.835329341317	0.872255489022	0.895209580838	0.877245508982	0.838323353293	0.872255489022	0.892215568862	0.829341317365	0.884231536926	0.85628742515	0.88123752495	0.835329341317	0.868263473054	0.915169660679	0.877245508982	0.890219560878	0.86127744511	0.887225548902	0.868263473054	0.855289421158	0.88622754491	0.873253493014	0.892215568862	0.882235528942	0.913173652695	0.890219560878	0.890219560878	0.89121756487	0.89121756487
CH1	0.852295409182	0.837325349301	0.798403193613	0.818363273453	0.792415169661	0.787425149701	0.845309381238	0.862275449102	0.859281437126	0.834331337325	0.788423153693	0.786427145709	0.817365269461	0.794411177645	0.833333333333	0.870259481038	0.50499001996	0.444111776447	0.463073852295	0.439121756487	0.814371257485	0.657684630739	0.827345309381	0.811377245509	0.681636726547	0.741516966068	0.418163672655	0.456087824351	0.49500998004	0.394211576846	0.0	0.324351297405	0.905189620758	0.90119760479	0.902195608782	0.904191616766	0.898203592814	0.897205588822	0.907185628743	0.905189620758	0.911177644711	0.90618762475	0.899201596806	0.904191616766	0.899201596806	0.894211576846	0.909181636727	0.818363273453	0.808383233533	0.814371257485	0.820359281437	0.809381237525	0.803393213573	0.829341317365	0.805389221557	0.820359281437	0.832335329341	0.806387225549	0.809381237525	0.814371257485	0.808383233533	0.806387225549	0.805389221557	0.916167664671	0.923153692615	0.900199600798	0.86626746507	0.904191616766	0.898203592814	0.863273453094	0.895209580838	0.811377245509	0.905189620758	0.86127744511	0.90119760479	0.952095808383	0.914171656687	0.877245508982	0.817365269461	0.883233532934	0.89121756487	0.872255489022	0.879241516966	0.87125748503	0.890219560878	0.879241516966	0.912175648703	0.878243512974	0.879241516966	0.88622754491	0.887225548902
CH2	0.849301397206	0.827345309381	0.801397205589	0.805389221557	0.792415169661	0.773453093812	0.837325349301	0.86626746507	0.855289421158	0.835329341317	0.783433133733	0.779441117764	0.801397205589	0.798403193613	0.837325349301	0.864271457086	0.444111776447	0.399201596806	0.442115768463	0.413173652695	0.816367265469	0.669660678643	0.797405189621	0.788423153693	0.712574850299	0.75249500998	0.405189620758	0.455089820359	0.474051896208	0.37624750499	0.324351297405	0.0	0.913173652695	0.908183632735	0.90119760479	0.90618762475	0.900199600798	0.902195608782	0.909181636727	0.905189620758	0.913173652695	0.913173652695	0.902195608782	0.905189620758	0.902195608782	0.903193612774	0.915169660679	0.853293413174	0.849301397206	0.862275449102	0.864271457086	0.85628742515	0.849301397206	0.863273453094	0.853293413174	0.85129740519	0.855289421158	0.862275449102	0.857285429142	0.86127744511	0.85628742515	0.848303393214	0.848303393214	0.913173652695	0.925149700599	0.90618762475	0.877245508982	0.903193612774	0.895209580838	0.87125748503	0.888223552894	0.858283433134	0.90119760479	0.863273453094	0.907185628743	0.953093812375	0.914171656687	0.885229540918	0.860279441118	0.89121756487	0.902195608782	0.888223552894	0.879241516966	0.878243512974	0.883233532934	0.87624750499	0.904191616766	0.88622754491	0.890219560878	0.892215568862	0.894211576846
CA5	0.544910179641	0.545908183633	0.743512974052	0.650698602794	0.811377245509	0.759481037924	0.548902195609	0.574850299401	0.565868263473	0.545908183633	0.786427145709	0.795409181637	0.661676646707	0.702594810379	0.544910179641	0.546906187625	0.960079840319	0.959081836327	0.960079840319	0.961077844311	0.784431137725	0.817365269461	0.983033932136	0.982035928144	0.879241516966	0.932135728543	0.904191616766	0.900199600798	0.879241516966	0.919161676647	0.905189620758	0.913173652695	0.0	0.27744510978	0.296407185629	0.293413173653	0.312375249501	0.259481037924	0.300399201597	0.284431137725	0.314371257485	0.264471057884	0.335329341317	0.290419161677	0.285429141717	0.25748502994	0.24251497006	0.809381237525	0.813373253493	0.803393213573	0.810379241517	0.730538922156	0.789421157685	0.706586826347	0.768463073852	0.710578842315	0.63872255489	0.72754491018	0.739520958084	0.794411177645	0.813373253493	0.820359281437	0.814371257485	0.687624750499	0.709580838323	0.672654690619	0.531936127745	0.690618762475	0.644710578842	0.565868263473	0.651696606786	0.663672654691	0.668662674651	0.61876247505	0.646706586826	0.714570858283	0.679640718563	0.814371257485	0.824351297405	0.826347305389	0.661676646707	0.684630738523	0.668662674651	0.667664670659	0.63872255489	0.624750499002	0.86626746507	0.817365269461	0.782435129741	0.818363273453	0.838323353293
CA6	0.531936127745	0.541916167665	0.741516966068	0.657684630739	0.825349301397	0.764471057884	0.542914171657	0.557884231537	0.548902195609	0.541916167665	0.800399201597	0.807385229541	0.656686626747	0.693612774451	0.533932135729	0.543912175649	0.955089820359	0.952095808383	0.953093812375	0.954091816367	0.787425149701	0.808383233533	0.983033932136	0.983033932136	0.87624750499	0.927145708583	0.900199600798	0.897205588822	0.870259481038	0.908183632735	0.90119760479	0.908183632735	0.27744510978	0.0	0.316367265469	0.271457085828	0.331337325349	0.278443113772	0.303393213573	0.287425149701	0.345309381238	0.286427145709	0.355289421158	0.285429141717	0.290419161677	0.250499001996	0.263473053892	0.813373253493	0.818363273453	0.808383233533	0.811377245509	0.736526946108	0.797405189621	0.709580838323	0.780439121756	0.714570858283	0.646706586826	0.731536926148	0.740518962076	0.801397205589	0.824351297405	0.826347305389	0.817365269461	0.709580838323	0.735528942116	0.674650698603	0.575848303393	0.713572854291	0.670658682635	0.576846307385	0.679640718563	0.674650698603	0.688622754491	0.61876247505	0.670658682635	0.7375249501	0.704590818363	0.821357285429	0.834331337325	0.838323353293	0.650698602794	0.665668662675	0.678642714571	0.670658682635	0.647704590818	0.62874251497	0.872255489022	0.828343313373	0.789421157685	0.829341317365	0.852295409182
CB5	0.576846307385	0.59381237525	0.699600798403	0.63872255489	0.840319361277	0.793413173653	0.586826347305	0.578842315369	0.578842315369	0.595808383234	0.819361277445	0.826347305389	0.644710578842	0.660678642715	0.582834331337	0.587824351297	0.957085828343	0.954091816367	0.935129740519	0.933133732535	0.7624750499	0.783433133733	0.984031936128	0.983033932136	0.877245508982	0.929141716567	0.89620758483	0.892215568862	0.820359281437	0.867265469062	0.902195608782	0.90119760479	0.296407185629	0.316367265469	0.0	0.309381237525	0.259481037924	0.285429141717	0.317365269461	0.299401197605	0.320359281437	0.289421157685	0.261477045908	0.308383233533	0.261477045908	0.302395209581	0.302395209581	0.803393213573	0.801397205589	0.813373253493	0.819361277445	0.749500998004	0.805389221557	0.725548902196	0.795409181637	0.733532934132	0.64870259481	0.743512974052	0.751497005988	0.800399201597	0.826347305389	0.809381237525	0.808383233533	0.632734530938	0.650698602794	0.62375249501	0.508982035928	0.630738522954	0.599800399202	0.542914171657	0.60379241517	0.617764471058	0.615768463074	0.583832335329	0.592814371257	0.656686626747	0.621756487026	0.843313373253	0.836327345309	0.853293413174	0.644710578842	0.666666666667	0.694610778443	0.692614770459	0.662674650699	0.640718562874	0.89121756487	0.841317365269	0.812375249501	0.845309381238	0.869261477046
CB6	0.494011976048	0.527944111776	0.738522954092	0.679640718563	0.842315369261	0.786427145709	0.52994011976	0.492015968064	0.48502994012	0.538922155689	0.820359281437	0.825349301397	0.682634730539	0.703592814371	0.51497005988	0.497005988024	0.957085828343	0.956087824351	0.954091816367	0.953093812375	0.804391217565	0.819361277445	0.984031936128	0.983033932136	0.875249500998	0.930139720559	0.900199600798	0.897205588822	0.87125748503	0.917165668663	0.904191616766	0.90618762475	0.293413173653	0.271457085828	0.309381237525	0.0	0.340319361277	0.292415169661	0.317365269461	0.249500998004	0.348303393214	0.291417165669	0.353293413174	0.231536926148	0.300399201597	0.266467065868	0.285429141717	0.829341317365	0.835329341317	0.830339321357	0.838323353293	0.755489021956	0.817365269461	0.729540918164	0.795409181637	0.73253493014	0.660678642715	0.749500998004	0.766467065868	0.821357285429	0.840319361277	0.844311377246	0.838323353293	0.709580838323	0.734530938124	0.670658682635	0.579840319361	0.715568862275	0.663672654691	0.59381237525	0.678642714571	0.670658682635	0.690618762475	0.62874251497	0.665668662675	0.74251497006	0.698602794411	0.844311377246	0.848303393214	0.85129740519	0.658682634731	0.678642714571	0.691616766467	0.693612774451	0.667664670659	0.640718562874	0.89121756487	0.844311377246	0.813373253493	0.847305389222	0.870259481038
CC5	0.592814371257	0.616766467066	0.676646706587	0.619760479042	0.837325349301	0.774451097804	0.609780439122	0.612774451098	0.607784431138	0.61377245509	0.803393213573	0.815369261477	0.617764471058	0.641716566866	0.601796407186	0.60878243513	0.958083832335	0.952095808383	0.935129740519	0.930139720559	0.756487025948	0.77744510978	0.983033932136	0.983033932136	0.877245508982	0.929141716567	0.897205588822	0.892215568862	0.804391217565	0.859281437126	0.898203592814	0.900199600798	0.312375249501	0.331337325349	0.259481037924	0.340319361277	0.0	0.293413173653	0.345309381238	0.320359281437	0.317365269461	0.306387225549	0.256487025948	0.333333333333	0.268463073852	0.310379241517	0.312375249501	0.790419161677	0.782435129741	0.799401197605	0.812375249501	0.738522954092	0.791417165669	0.714570858283	0.787425149701	0.723552894212	0.640718562874	0.729540918164	0.741516966068	0.788423153693	0.821357285429	0.791417165669	0.802395209581	0.624750499002	0.632734530938	0.62874251497	0.477045908184	0.612774451098	0.59381237525	0.508982035928	0.60379241517	0.616766467066	0.606786427146	0.565868263473	0.59381237525	0.637724550898	0.615768463074	0.832335329341	0.827345309381	0.839321357285	0.663672654691	0.668662674651	0.678642714571	0.679640718563	0.654690618762	0.627744510978	0.88123752495	0.830339321357	0.801397205589	0.833333333333	0.864271457086
CC6	0.564870259481	0.569860279441	0.73253493014	0.665668662675	0.832335329341	0.77744510978	0.565868263473	0.573852295409	0.560878243513	0.565868263473	0.806387225549	0.816367265469	0.670658682635	0.690618762475	0.561876247505	0.565868263473	0.955089820359	0.953093812375	0.946107784431	0.943113772455	0.785429141717	0.801397205589	0.98003992016	0.979041916168	0.874251497006	0.925149700599	0.895209580838	0.89121756487	0.868263473054	0.90618762475	0.897205588822	0.902195608782	0.259481037924	0.278443113772	0.285429141717	0.292415169661	0.293413173653	0.0	0.302395209581	0.27245508982	0.298403193613	0.236526946108	0.303393213573	0.289421157685	0.27744510978	0.26746506986	0.259481037924	0.817365269461	0.823353293413	0.813373253493	0.823353293413	0.74251497006	0.800399201597	0.712574850299	0.786427145709	0.717564870259	0.649700598802	0.731536926148	0.743512974052	0.804391217565	0.825349301397	0.827345309381	0.825349301397	0.658682634731	0.680638722555	0.658682634731	0.535928143713	0.659680638723	0.616766467066	0.567864271457	0.625748502994	0.650698602794	0.63872255489	0.62375249501	0.616766467066	0.685628742515	0.647704590818	0.828343313373	0.840319361277	0.844311377246	0.645708582834	0.669660678643	0.680638722555	0.678642714571	0.657684630739	0.631736526946	0.879241516966	0.832335329341	0.797405189621	0.833333333333	0.860279441118
CD6	0.583832335329	0.587824351297	0.74750499002	0.697604790419	0.855289421158	0.801397205589	0.588822355289	0.585828343313	0.572854291417	0.590818363273	0.828343313373	0.837325349301	0.699600798403	0.706586826347	0.581836327345	0.588822355289	0.959081836327	0.955089820359	0.957085828343	0.961077844311	0.821357285429	0.835329341317	0.984031936128	0.984031936128	0.882235528942	0.930139720559	0.910179640719	0.904191616766	0.877245508982	0.920159680639	0.907185628743	0.909181636727	0.300399201597	0.303393213573	0.317365269461	0.317365269461	0.345309381238	0.302395209581	0.0	0.300399201597	0.348303393214	0.293413173653	0.350299401198	0.305389221557	0.316367265469	0.295409181637	0.303393213573	0.844311377246	0.85129740519	0.845309381238	0.852295409182	0.770459081836	0.830339321357	0.739520958084	0.810379241517	0.748502994012	0.678642714571	0.764471057884	0.771457085828	0.836327345309	0.855289421158	0.853293413174	0.859281437126	0.702594810379	0.723552894212	0.669660678643	0.592814371257	0.700598802395	0.655688622754	0.60379241517	0.662674650699	0.660678642715	0.677644710579	0.65369261477	0.659680638723	0.72754491018	0.689620758483	0.85129740519	0.86626746507	0.862275449102	0.665668662675	0.680638722555	0.711576846307	0.706586826347	0.676646706587	0.661676646707	0.90119760479	0.853293413174	0.820359281437	0.85129740519	0.88123752495
CE5	0.542914171657	0.543912175649	0.736526946108	0.696606786427	0.854291417166	0.799401197605	0.538922155689	0.532934131737	0.521956087824	0.552894211577	0.826347305389	0.837325349301	0.695608782435	0.700598802395	0.530938123752	0.545908183633	0.957085828343	0.953093812375	0.953093812375	0.954091816367	0.814371257485	0.831337325349	0.983033932136	0.981037924152	0.87624750499	0.926147704591	0.911177644711	0.90119760479	0.872255489022	0.915169660679	0.905189620758	0.905189620758	0.284431137725	0.287425149701	0.299401197605	0.249500998004	0.320359281437	0.27245508982	0.300399201597	0.0	0.330339321357	0.280439121756	0.333333333333	0.25249500998	0.299401197605	0.264471057884	0.269461077844	0.842315369261	0.845309381238	0.844311377246	0.850299401198	0.771457085828	0.829341317365	0.744510978044	0.808383233533	0.745508982036	0.674650698603	0.7624750499	0.778443113772	0.831337325349	0.848303393214	0.855289421158	0.849301397206	0.679640718563	0.701596806387	0.657684630739	0.567864271457	0.681636726547	0.629740518962	0.59880239521	0.645708582834	0.651696606786	0.654690618762	0.64371257485	0.63373253493	0.705588822355	0.668662674651	0.855289421158	0.862275449102	0.863273453094	0.661676646707	0.680638722555	0.704590818363	0.699600798403	0.682634730539	0.656686626747	0.904191616766	0.855289421158	0.822355289421	0.858283433134	0.882235528942
CE6	0.614770459082	0.619760479042	0.745508982036	0.682634730539	0.836327345309	0.780439121756	0.617764471058	0.616766467066	0.614770459082	0.619760479042	0.811377245509	0.817365269461	0.689620758483	0.712574850299	0.611776447106	0.61876247505	0.959081836327	0.957085828343	0.958083832335	0.959081836327	0.809381237525	0.821357285429	0.982035928144	0.981037924152	0.878243512974	0.927145708583	0.904191616766	0.900199600798	0.879241516966	0.924151696607	0.911177644711	0.913173652695	0.314371257485	0.345309381238	0.320359281437	0.348303393214	0.317365269461	0.298403193613	0.348303393214	0.330339321357	0.0	0.279441117764	0.326347305389	0.332335329341	0.339321357285	0.321357285429	0.310379241517	0.830339321357	0.833333333333	0.833333333333	0.837325349301	0.75249500998	0.813373253493	0.725548902196	0.793413173653	0.730538922156	0.657684630739	0.749500998004	0.761477045908	0.821357285429	0.838323353293	0.842315369261	0.839321357285	0.63872255489	0.662674650699	0.666666666667	0.548902195609	0.646706586826	0.59381237525	0.589820359281	0.61377245509	0.662674650699	0.620758483034	0.636726546906	0.61876247505	0.669660678643	0.634730538922	0.839321357285	0.85129740519	0.848303393214	0.677644710579	0.681636726547	0.694610778443	0.692614770459	0.661676646707	0.639720558882	0.887225548902	0.839321357285	0.806387225549	0.837325349301	0.864271457086
