	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.701596806387	0.745508982036	0.665668662675	0.726546906188	0.686626746507	0.721556886228	0.754491017964	0.745508982036	0.716566866267	0.686626746507	0.716566866267	0.667664670659	0.709580838323	0.704590818363	0.72255489022	0.843313373253	0.836327345309	0.88622754491	0.87624750499	0.0	0.457085828343	0.897205588822	0.883233532934	0.76746506986	0.827345309381	0.764471057884	0.731536926148	0.749500998004	0.795409181637	0.812375249501	0.839321357285	0.764471057884	0.75748502994	0.761477045908	0.783433133733	0.736526946108	0.77744510978	0.785429141717	0.781437125749	0.77744510978	0.795409181637	0.740518962076	0.792415169661	0.74251497006	0.758483033932	0.761477045908	0.692614770459	0.686626746507	0.72754491018	0.730538922156	0.710578842315	0.678642714571	0.689620758483	0.670658682635	0.672654690619	0.711576846307	0.709580838323	0.702594810379	0.72255489022	0.726546906188	0.681636726547	0.725548902196	0.829341317365	0.814371257485	0.765469061876	0.685628742515	0.824351297405	0.812375249501	0.678642714571	0.791417165669	0.748502994012	0.794411177645	0.694610778443	0.756487025948	0.85129740519	0.839321357285	0.692614770459	0.716566866267	0.740518962076	0.77245508982	0.749500998004	0.72754491018	0.711576846307	0.7375249501	0.719560878244	0.816367265469	0.694610778443	0.709580838323	0.748502994012	0.764471057884
CC2	0.74251497006	0.712574850299	0.739520958084	0.686626746507	0.702594810379	0.675648702595	0.733532934132	0.782435129741	0.769461077844	0.734530938124	0.664670658683	0.686626746507	0.669660678643	0.711576846307	0.717564870259	0.740518962076	0.733532934132	0.709580838323	0.771457085828	0.751497005988	0.457085828343	0.0	0.801397205589	0.792415169661	0.699600798403	0.72754491018	0.605788423154	0.569860279441	0.662674650699	0.680638722555	0.676646706587	0.703592814371	0.805389221557	0.799401197605	0.810379241517	0.821357285429	0.783433133733	0.816367265469	0.822355289421	0.818363273453	0.817365269461	0.830339321357	0.779441117764	0.826347305389	0.787425149701	0.801397205589	0.805389221557	0.690618762475	0.714570858283	0.72754491018	0.734530938124	0.723552894212	0.710578842315	0.714570858283	0.700598802395	0.700598802395	0.731536926148	0.728542914172	0.717564870259	0.717564870259	0.734530938124	0.686626746507	0.717564870259	0.840319361277	0.832335329341	0.804391217565	0.715568862275	0.830339321357	0.840319361277	0.701596806387	0.812375249501	0.740518962076	0.818363273453	0.720558882236	0.793413173653	0.875249500998	0.859281437126	0.719560878244	0.701596806387	0.746506986028	0.805389221557	0.776447105788	0.756487025948	0.75249500998	0.764471057884	0.750499001996	0.818363273453	0.719560878244	0.754491017964	0.753493013972	0.774451097804
CD1	0.938123752495	0.89620758483	0.801397205589	0.862275449102	0.668662674651	0.744510978044	0.911177644711	0.960079840319	0.955089820359	0.915169660679	0.764471057884	0.691616766467	0.843313373253	0.798403193613	0.89121756487	0.944111776447	0.749500998004	0.740518962076	0.855289421158	0.827345309381	0.897205588822	0.801397205589	0.0	0.424151696607	0.553892215569	0.511976047904	0.735528942116	0.751497005988	0.806387225549	0.802395209581	0.800399201597	0.784431137725	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.988023952096	0.986027944112	0.988023952096	0.989021956088	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.989021956088	0.953093812375	0.950099800399	0.949101796407	0.954091816367	0.948103792415	0.948103792415	0.943113772455	0.938123752495	0.946107784431	0.947105788423	0.950099800399	0.946107784431	0.951097804391	0.948103792415	0.948103792415	0.951097804391	0.962075848303	0.967065868263	0.987025948104	0.978043912176	0.959081836327	0.983033932136	0.9750499002	0.98003992016	0.950099800399	0.982035928144	0.976047904192	0.987025948104	0.988023952096	0.971057884232	0.979041916168	0.951097804391	0.977045908184	0.966067864271	0.961077844311	0.982035928144	0.979041916168	0.972055888224	0.979041916168	0.98502994012	0.982035928144	0.979041916168	0.977045908184	0.978043912176
CD2	0.927145708583	0.883233532934	0.776447105788	0.848303393214	0.662674650699	0.72754491018	0.907185628743	0.953093812375	0.941117764471	0.916167664671	0.759481037924	0.673652694611	0.827345309381	0.779441117764	0.882235528942	0.928143712575	0.741516966068	0.735528942116	0.853293413174	0.816367265469	0.883233532934	0.792415169661	0.424151696607	0.0	0.535928143713	0.484031936128	0.715568862275	0.728542914172	0.790419161677	0.789421157685	0.792415169661	0.77245508982	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.974051896208	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.933133732535	0.931137724551	0.931137724551	0.937125748503	0.934131736527	0.934131736527	0.931137724551	0.928143712575	0.930139720559	0.932135728543	0.932135728543	0.933133732535	0.934131736527	0.933133732535	0.929141716567	0.933133732535	0.959081836327	0.965069860279	0.972055888224	0.964071856287	0.959081836327	0.974051896208	0.962075848303	0.971057884232	0.933133732535	0.973053892216	0.965069860279	0.973053892216	0.991017964072	0.967065868263	0.969061876248	0.932135728543	0.972055888224	0.951097804391	0.945109780439	0.968063872255	0.966067864271	0.964071856287	0.967065868263	0.973053892216	0.969061876248	0.966067864271	0.973053892216	0.973053892216
CE1	0.808383233533	0.771457085828	0.645708582834	0.748502994012	0.575848303393	0.616766467066	0.789421157685	0.835329341317	0.826347305389	0.798403193613	0.639720558882	0.590818363273	0.719560878244	0.683632734531	0.771457085828	0.821357285429	0.708582834331	0.711576846307	0.826347305389	0.783433133733	0.76746506986	0.699600798403	0.553892215569	0.535928143713	0.0	0.420159680639	0.657684630739	0.658682634731	0.689620758483	0.719560878244	0.700598802395	0.73253493014	0.88123752495	0.87624750499	0.87624750499	0.877245508982	0.87624750499	0.873253493014	0.882235528942	0.875249500998	0.878243512974	0.88123752495	0.87624750499	0.877245508982	0.875249500998	0.88123752495	0.883233532934	0.788423153693	0.779441117764	0.787425149701	0.808383233533	0.766467065868	0.77245508982	0.781437125749	0.749500998004	0.768463073852	0.781437125749	0.755489021956	0.751497005988	0.792415169661	0.774451097804	0.783433133733	0.810379241517	0.937125748503	0.931137724551	0.90119760479	0.883233532934	0.925149700599	0.950099800399	0.885229540918	0.941117764471	0.819361277445	0.936127744511	0.899201596806	0.899201596806	0.967065868263	0.950099800399	0.872255489022	0.802395209581	0.883233532934	0.839321357285	0.823353293413	0.852295409182	0.855289421158	0.842315369261	0.84630738523	0.922155688623	0.890219560878	0.854291417166	0.879241516966	0.920159680639
CE2	0.870259481038	0.822355289421	0.710578842315	0.806387225549	0.59880239521	0.668662674651	0.847305389222	0.897205588822	0.888223552894	0.854291417166	0.686626746507	0.619760479042	0.787425149701	0.744510978044	0.829341317365	0.877245508982	0.717564870259	0.714570858283	0.849301397206	0.806387225549	0.827345309381	0.72754491018	0.511976047904	0.484031936128	0.420159680639	0.0	0.663672654691	0.665668662675	0.740518962076	0.734530938124	0.725548902196	0.743512974052	0.935129740519	0.935129740519	0.938123752495	0.936127744511	0.937125748503	0.930139720559	0.936127744511	0.934131736527	0.934131736527	0.938123752495	0.937125748503	0.934131736527	0.934131736527	0.935129740519	0.938123752495	0.834331337325	0.833333333333	0.835329341317	0.844311377246	0.840319361277	0.835329341317	0.841317365269	0.817365269461	0.834331337325	0.847305389222	0.826347305389	0.824351297405	0.838323353293	0.837325349301	0.834331337325	0.837325349301	0.944111776447	0.948103792415	0.917165668663	0.904191616766	0.939121756487	0.961077844311	0.903193612774	0.953093812375	0.848303393214	0.950099800399	0.907185628743	0.916167664671	0.9750499002	0.957085828343	0.913173652695	0.835329341317	0.910179640719	0.898203592814	0.88622754491	0.918163672655	0.915169660679	0.905189620758	0.910179640719	0.932135728543	0.916167664671	0.914171656687	0.912175648703	0.928143712575
CF1	0.832335329341	0.786427145709	0.75249500998	0.795409181637	0.696606786427	0.700598802395	0.808383233533	0.853293413174	0.848303393214	0.812375249501	0.715568862275	0.697604790419	0.770459081836	0.758483033932	0.789421157685	0.834331337325	0.507984031936	0.463073852295	0.579840319361	0.542914171657	0.764471057884	0.605788423154	0.735528942116	0.715568862275	0.657684630739	0.663672654691	0.0	0.340319361277	0.503992015968	0.501996007984	0.433133732535	0.464071856287	0.893213572854	0.89121756487	0.903193612774	0.892215568862	0.888223552894	0.889221556886	0.890219560878	0.88622754491	0.892215568862	0.89121756487	0.889221556886	0.89121756487	0.887225548902	0.89121756487	0.895209580838	0.798403193613	0.810379241517	0.803393213573	0.804391217565	0.805389221557	0.798403193613	0.807385229541	0.780439121756	0.788423153693	0.814371257485	0.807385229541	0.801397205589	0.798403193613	0.803393213573	0.790419161677	0.811377245509	0.904191616766	0.918163672655	0.921157684631	0.853293413174	0.914171656687	0.912175648703	0.85129740519	0.889221556886	0.833333333333	0.90119760479	0.854291417166	0.925149700599	0.952095808383	0.920159680639	0.847305389222	0.802395209581	0.863273453094	0.90618762475	0.873253493014	0.86127744511	0.85129740519	0.844311377246	0.85628742515	0.882235528942	0.854291417166	0.855289421158	0.858283433134	0.863273453094
CF2	0.821357285429	0.780439121756	0.755489021956	0.773453093812	0.699600798403	0.700598802395	0.795409181637	0.836327345309	0.832335329341	0.805389221557	0.703592814371	0.703592814371	0.7624750499	0.754491017964	0.784431137725	0.822355289421	0.549900199601	0.523952095808	0.629740518962	0.584830339321	0.731536926148	0.569860279441	0.751497005988	0.728542914172	0.658682634731	0.665668662675	0.340319361277	0.0	0.540918163673	0.532934131737	0.477045908184	0.513972055888	0.883233532934	0.88123752495	0.894211576846	0.88123752495	0.883233532934	0.877245508982	0.885229540918	0.88123752495	0.882235528942	0.88622754491	0.883233532934	0.88123752495	0.880239520958	0.88123752495	0.88622754491	0.782435129741	0.792415169661	0.791417165669	0.791417165669	0.783433133733	0.776447105788	0.77744510978	0.761477045908	0.774451097804	0.791417165669	0.791417165669	0.77744510978	0.789421157685	0.790419161677	0.775449101796	0.794411177645	0.904191616766	0.911177644711	0.890219560878	0.847305389222	0.907185628743	0.905189620758	0.838323353293	0.884231536926	0.817365269461	0.89121756487	0.842315369261	0.893213572854	0.947105788423	0.922155688623	0.832335329341	0.783433133733	0.844311377246	0.883233532934	0.848303393214	0.847305389222	0.832335329341	0.838323353293	0.841317365269	0.869261477046	0.836327345309	0.832335329341	0.844311377246	0.847305389222
CG1	0.815369261477	0.787425149701	0.724550898204	0.730538922156	0.7624750499	0.738522954092	0.806387225549	0.830339321357	0.821357285429	0.805389221557	0.765469061876	0.75249500998	0.710578842315	0.709580838323	0.796407185629	0.819361277445	0.468063872255	0.452095808383	0.508982035928	0.474051896208	0.749500998004	0.662674650699	0.806387225549	0.790419161677	0.689620758483	0.740518962076	0.503992015968	0.540918163673	0.0	0.380239520958	0.452095808383	0.451097804391	0.88123752495	0.87624750499	0.823353293413	0.872255489022	0.817365269461	0.864271457086	0.878243512974	0.875249500998	0.879241516966	0.878243512974	0.817365269461	0.87125748503	0.822355289421	0.882235528942	0.88123752495	0.829341317365	0.800399201597	0.844311377246	0.842315369261	0.839321357285	0.831337325349	0.842315369261	0.840319361277	0.834331337325	0.840319361277	0.837325349301	0.836327345309	0.840319361277	0.842315369261	0.818363273453	0.845309381238	0.890219560878	0.89620758483	0.87624750499	0.819361277445	0.894211576846	0.884231536926	0.821357285429	0.894211576846	0.867265469062	0.88123752495	0.833333333333	0.870259481038	0.913173652695	0.898203592814	0.854291417166	0.860279441118	0.862275449102	0.853293413174	0.830339321357	0.848303393214	0.850299401198	0.848303393214	0.845309381238	0.893213572854	0.867265469062	0.857285429142	0.865269461078	0.893213572854
CG2	0.839321357285	0.819361277445	0.778443113772	0.782435129741	0.795409181637	0.783433133733	0.835329341317	0.869261477046	0.854291417166	0.847305389222	0.798403193613	0.791417165669	0.77744510978	0.76746506986	0.836327345309	0.84630738523	0.453093812375	0.436127744511	0.436127744511	0.392215568862	0.795409181637	0.680638722555	0.802395209581	0.789421157685	0.719560878244	0.734530938124	0.501996007984	0.532934131737	0.380239520958	0.0	0.405189620758	0.395209580838	0.916167664671	0.915169660679	0.888223552894	0.908183632735	0.882235528942	0.898203592814	0.915169660679	0.910179640719	0.913173652695	0.914171656687	0.879241516966	0.908183632735	0.879241516966	0.913173652695	0.918163672655	0.857285429142	0.848303393214	0.864271457086	0.859281437126	0.86127744511	0.855289421158	0.87125748503	0.867265469062	0.860279441118	0.868263473054	0.860279441118	0.86127744511	0.860279441118	0.865269461078	0.85129740519	0.847305389222	0.908183632735	0.905189620758	0.88622754491	0.862275449102	0.909181636727	0.903193612774	0.857285429142	0.90618762475	0.863273453094	0.89620758483	0.863273453094	0.887225548902	0.943113772455	0.916167664671	0.898203592814	0.859281437126	0.889221556886	0.87624750499	0.860279441118	0.892215568862	0.89121756487	0.894211576846	0.893213572854	0.894211576846	0.899201596806	0.893213572854	0.893213572854	0.894211576846
CH1	0.855289421158	0.833333333333	0.783433133733	0.832335329341	0.77245508982	0.766467065868	0.843313373253	0.860279441118	0.855289421158	0.850299401198	0.778443113772	0.765469061876	0.820359281437	0.797405189621	0.839321357285	0.864271457086	0.476047904192	0.426147704591	0.482035928144	0.448103792415	0.812375249501	0.676646706587	0.800399201597	0.792415169661	0.700598802395	0.725548902196	0.433133732535	0.477045908184	0.452095808383	0.405189620758	0.0	0.348303393214	0.910179640719	0.907185628743	0.90618762475	0.904191616766	0.900199600798	0.899201596806	0.905189620758	0.909181636727	0.909181636727	0.909181636727	0.90119760479	0.904191616766	0.90119760479	0.908183632735	0.913173652695	0.828343313373	0.826347305389	0.830339321357	0.833333333333	0.821357285429	0.812375249501	0.832335329341	0.813373253493	0.817365269461	0.836327345309	0.828343313373	0.819361277445	0.825349301397	0.818363273453	0.822355289421	0.831337325349	0.914171656687	0.913173652695	0.900199600798	0.870259481038	0.917165668663	0.909181636727	0.863273453094	0.894211576846	0.817365269461	0.902195608782	0.864271457086	0.90119760479	0.948103792415	0.923153692615	0.874251497006	0.826347305389	0.880239520958	0.890219560878	0.854291417166	0.883233532934	0.870259481038	0.879241516966	0.879241516966	0.90119760479	0.87624750499	0.884231536926	0.877245508982	0.889221556886
CH2	0.889221556886	0.854291417166	0.823353293413	0.852295409182	0.800399201597	0.795409181637	0.868263473054	0.905189620758	0.889221556886	0.874251497006	0.800399201597	0.793413173653	0.837325349301	0.816367265469	0.857285429142	0.887225548902	0.413173652695	0.389221556886	0.466067864271	0.437125748503	0.839321357285	0.703592814371	0.784431137725	0.77245508982	0.73253493014	0.743512974052	0.464071856287	0.513972055888	0.451097804391	0.395209580838	0.348303393214	0.0	0.939121756487	0.939121756487	0.942115768463	0.937125748503	0.937125748503	0.934131736527	0.937125748503	0.936127744511	0.937125748503	0.936127744511	0.938123752495	0.936127744511	0.937125748503	0.937125748503	0.939121756487	0.887225548902	0.88123752495	0.882235528942	0.88622754491	0.88123752495	0.875249500998	0.878243512974	0.870259481038	0.875249500998	0.883233532934	0.889221556886	0.87624750499	0.87624750499	0.887225548902	0.880239520958	0.882235528942	0.923153692615	0.923153692615	0.934131736527	0.912175648703	0.925149700599	0.923153692615	0.907185628743	0.909181636727	0.874251497006	0.909181636727	0.911177644711	0.937125748503	0.956087824351	0.929141716567	0.902195608782	0.88622754491	0.914171656687	0.918163672655	0.894211576846	0.912175648703	0.905189620758	0.913173652695	0.917165668663	0.928143712575	0.909181636727	0.905189620758	0.912175648703	0.911177644711
CA5	0.525948103792	0.5249500998	0.730538922156	0.609780439122	0.809381237525	0.766467065868	0.530938123752	0.552894211577	0.566866267465	0.535928143713	0.774451097804	0.795409181637	0.647704590818	0.718562874251	0.5249500998	0.534930139721	0.967065868263	0.955089820359	0.969061876248	0.965069860279	0.764471057884	0.805389221557	0.988023952096	0.9750499002	0.88123752495	0.935129740519	0.893213572854	0.883233532934	0.88123752495	0.916167664671	0.910179640719	0.939121756487	0.0	0.263473053892	0.286427145709	0.258483033932	0.283433133733	0.283433133733	0.275449101796	0.266467065868	0.306387225549	0.2624750499	0.327345309381	0.2624750499	0.307385229541	0.256487025948	0.229540918164	0.820359281437	0.793413173653	0.808383233533	0.802395209581	0.715568862275	0.792415169661	0.704590818363	0.786427145709	0.708582834331	0.641716566866	0.724550898204	0.713572854291	0.818363273453	0.794411177645	0.807385229541	0.824351297405	0.686626746507	0.702594810379	0.666666666667	0.542914171657	0.698602794411	0.670658682635	0.558882235529	0.655688622754	0.664670658683	0.670658682635	0.585828343313	0.649700598802	0.717564870259	0.687624750499	0.813373253493	0.830339321357	0.816367265469	0.673652694611	0.674650698603	0.673652694611	0.683632734531	0.631736526946	0.612774451098	0.843313373253	0.824351297405	0.766467065868	0.825349301397	0.84630738523
CA6	0.50499001996	0.501996007984	0.728542914172	0.600798403194	0.799401197605	0.746506986028	0.50499001996	0.543912175649	0.549900199601	0.511976047904	0.764471057884	0.783433133733	0.64870259481	0.716566866267	0.501996007984	0.50998003992	0.968063872255	0.953093812375	0.965069860279	0.962075848303	0.75748502994	0.799401197605	0.988023952096	0.976047904192	0.87624750499	0.935129740519	0.89121756487	0.88123752495	0.87624750499	0.915169660679	0.907185628743	0.939121756487	0.263473053892	0.0	0.316367265469	0.278443113772	0.321357285429	0.313373253493	0.306387225549	0.288423153693	0.34630738523	0.305389221557	0.350299401198	0.288423153693	0.307385229541	0.249500998004	0.26746506986	0.816367265469	0.779441117764	0.791417165669	0.792415169661	0.703592814371	0.774451097804	0.683632734531	0.769461077844	0.690618762475	0.621756487026	0.711576846307	0.699600798403	0.799401197605	0.782435129741	0.803393213573	0.813373253493	0.716566866267	0.729540918164	0.671656686627	0.552894211577	0.72754491018	0.697604790419	0.552894211577	0.680638722555	0.676646706587	0.692614770459	0.585828343313	0.678642714571	0.743512974052	0.714570858283	0.800399201597	0.816367265469	0.805389221557	0.675648702595	0.678642714571	0.65369261477	0.669660678643	0.61377245509	0.596806387226	0.827345309381	0.811377245509	0.750499001996	0.813373253493	0.835329341317
CB5	0.559880239521	0.569860279441	0.676646706587	0.606786427146	0.854291417166	0.806387225549	0.580838323353	0.563872255489	0.566866267465	0.581836327345	0.818363273453	0.838323353293	0.639720558882	0.669660678643	0.569860279441	0.564870259481	0.968063872255	0.956087824351	0.938123752495	0.939121756487	0.761477045908	0.810379241517	0.989021956088	0.977045908184	0.87624750499	0.938123752495	0.903193612774	0.894211576846	0.823353293413	0.888223552894	0.90618762475	0.942115768463	0.286427145709	0.316367265469	0.0	0.292415169661	0.268463073852	0.291417165669	0.303393213573	0.301397205589	0.35129740519	0.299401197605	0.279441117764	0.284431137725	0.270459081836	0.308383233533	0.289421157685	0.828343313373	0.793413173653	0.843313373253	0.834331337325	0.750499001996	0.826347305389	0.745508982036	0.823353293413	0.744510978044	0.675648702595	0.756487025948	0.749500998004	0.842315369261	0.833333333333	0.820359281437	0.840319361277	0.63373253493	0.642714570858	0.629740518962	0.525948103792	0.642714570858	0.622754491018	0.544910179641	0.612774451098	0.629740518962	0.629740518962	0.566866267465	0.607784431138	0.654690618762	0.635728542914	0.852295409182	0.853293413174	0.863273453094	0.664670658683	0.663672654691	0.703592814371	0.731536926148	0.668662674651	0.650698602794	0.885229540918	0.867265469062	0.815369261477	0.867265469062	0.894211576846
CB6	0.5	0.523952095808	0.728542914172	0.636726546906	0.840319361277	0.787425149701	0.544910179641	0.494011976048	0.499001996008	0.531936127745	0.804391217565	0.826347305389	0.678642714571	0.720558882236	0.539920159681	0.501996007984	0.967065868263	0.952095808383	0.962075848303	0.961077844311	0.783433133733	0.821357285429	0.99001996008	0.977045908184	0.877245508982	0.936127744511	0.892215568862	0.88123752495	0.872255489022	0.908183632735	0.904191616766	0.937125748503	0.258483033932	0.278443113772	0.292415169661	0.0	0.302395209581	0.285429141717	0.292415169661	0.274451097804	0.334331337325	0.270459081836	0.330339321357	0.23253493014	0.304391217565	0.24750499002	0.265469061876	0.844311377246	0.819361277445	0.830339321357	0.830339321357	0.745508982036	0.813373253493	0.729540918164	0.810379241517	0.730538922156	0.662674650699	0.745508982036	0.741516966068	0.837325349301	0.820359281437	0.832335329341	0.849301397206	0.688622754491	0.700598802395	0.656686626747	0.568862275449	0.702594810379	0.676646706587	0.572854291417	0.661676646707	0.657684630739	0.675648702595	0.609780439122	0.647704590818	0.724550898204	0.687624750499	0.840319361277	0.854291417166	0.844311377246	0.669660678643	0.671656686627	0.692614770459	0.714570858283	0.657684630739	0.635728542914	0.867265469062	0.852295409182	0.794411177645	0.853293413174	0.874251497006
CC5	0.575848303393	0.587824351297	0.663672654691	0.575848303393	0.827345309381	0.775449101796	0.594810379242	0.59880239521	0.602794411178	0.59880239521	0.787425149701	0.809381237525	0.611776447106	0.657684630739	0.584830339321	0.580838323353	0.968063872255	0.955089820359	0.938123752495	0.945109780439	0.736526946108	0.783433133733	0.988023952096	0.976047904192	0.87624750499	0.937125748503	0.888223552894	0.883233532934	0.817365269461	0.882235528942	0.900199600798	0.937125748503	0.283433133733	0.321357285429	0.268463073852	0.302395209581	0.0	0.287425149701	0.280439121756	0.280439121756	0.311377245509	0.293413173653	0.24750499002	0.309381237525	0.290419161677	0.318363273453	0.290419161677	0.805389221557	0.758483033932	0.811377245509	0.809381237525	0.721556886228	0.794411177645	0.708582834331	0.797405189621	0.714570858283	0.646706586826	0.72754491018	0.721556886228	0.814371257485	0.805389221557	0.791417165669	0.814371257485	0.617764471058	0.61377245509	0.629740518962	0.482035928144	0.612774451098	0.604790419162	0.49500998004	0.602794411178	0.624750499002	0.610778443114	0.52994011976	0.59381237525	0.631736526946	0.625748502994	0.824351297405	0.829341317365	0.833333333333	0.662674650699	0.665668662675	0.675648702595	0.701596806387	0.63872255489	0.62375249501	0.85628742515	0.841317365269	0.785429141717	0.837325349301	0.865269461078
CC6	0.571856287425	0.577844311377	0.713572854291	0.63373253493	0.845309381238	0.794411177645	0.584830339321	0.570858283433	0.575848303393	0.589820359281	0.808383233533	0.828343313373	0.666666666667	0.700598802395	0.579840319361	0.575848303393	0.966067864271	0.951097804391	0.949101796407	0.944111776447	0.77744510978	0.816367265469	0.986027944112	0.974051896208	0.873253493014	0.930139720559	0.889221556886	0.877245508982	0.864271457086	0.898203592814	0.899201596806	0.934131736527	0.283433133733	0.313373253493	0.291417165669	0.285429141717	0.287425149701	0.0	0.273453093812	0.263473053892	0.292415169661	0.238522954092	0.318363273453	0.275449101796	0.325349301397	0.307385229541	0.283433133733	0.835329341317	0.815369261477	0.823353293413	0.824351297405	0.740518962076	0.809381237525	0.726546906188	0.812375249501	0.730538922156	0.663672654691	0.74251497006	0.735528942116	0.831337325349	0.820359281437	0.826347305389	0.842315369261	0.624750499002	0.63872255489	0.641716566866	0.546906187625	0.637724550898	0.612774451098	0.566866267465	0.597804391218	0.640718562874	0.61377245509	0.604790419162	0.591816367265	0.660678642715	0.621756487026	0.843313373253	0.852295409182	0.852295409182	0.663672654691	0.660678642715	0.692614770459	0.716566866267	0.656686626747	0.63872255489	0.874251497006	0.860279441118	0.795409181637	0.854291417166	0.882235528942
CD6	0.577844311377	0.573852295409	0.72754491018	0.640718562874	0.834331337325	0.784431137725	0.577844311377	0.584830339321	0.588822355289	0.585828343313	0.793413173653	0.816367265469	0.671656686627	0.719560878244	0.572854291417	0.581836327345	0.966067864271	0.955089820359	0.964071856287	0.963073852295	0.785429141717	0.822355289421	0.988023952096	0.977045908184	0.882235528942	0.936127744511	0.890219560878	0.885229540918	0.878243512974	0.915169660679	0.905189620758	0.937125748503	0.275449101796	0.306387225549	0.303393213573	0.292415169661	0.280439121756	0.273453093812	0.0	0.263473053892	0.309381237525	0.2624750499	0.322355289421	0.282435129741	0.318363273453	0.302395209581	0.270459081836	0.842315369261	0.821357285429	0.832335329341	0.831337325349	0.745508982036	0.814371257485	0.723552894212	0.809381237525	0.735528942116	0.662674650699	0.748502994012	0.740518962076	0.834331337325	0.823353293413	0.831337325349	0.852295409182	0.669660678643	0.680638722555	0.65369261477	0.555888223553	0.674650698603	0.652694610778	0.569860279441	0.631736526946	0.651696606786	0.646706586826	0.604790419162	0.629740518962	0.695608782435	0.668662674651	0.829341317365	0.854291417166	0.836327345309	0.681636726547	0.679640718563	0.687624750499	0.709580838323	0.650698602794	0.636726546906	0.869261477046	0.844311377246	0.793413173653	0.841317365269	0.870259481038
CE5	0.564870259481	0.562874251497	0.726546906188	0.634730538922	0.826347305389	0.779441117764	0.565868263473	0.570858283433	0.571856287425	0.561876247505	0.794411177645	0.813373253493	0.665668662675	0.72255489022	0.564870259481	0.572854291417	0.965069860279	0.953093812375	0.965069860279	0.961077844311	0.781437125749	0.818363273453	0.989021956088	0.976047904192	0.875249500998	0.934131736527	0.88622754491	0.88123752495	0.875249500998	0.910179640719	0.909181636727	0.936127744511	0.266467065868	0.288423153693	0.301397205589	0.274451097804	0.280439121756	0.263473053892	0.263473053892	0.0	0.304391217565	0.255489021956	0.323353293413	0.279441117764	0.320359281437	0.294411177645	0.264471057884	0.833333333333	0.811377245509	0.824351297405	0.825349301397	0.7375249501	0.808383233533	0.718562874251	0.800399201597	0.718562874251	0.647704590818	0.738522954092	0.73253493014	0.830339321357	0.812375249501	0.826347305389	0.843313373253	0.664670658683	0.673652694611	0.657684630739	0.549900199601	0.678642714571	0.647704590818	0.570858283433	0.626746506986	0.657684630739	0.64371257485	0.60379241517	0.621756487026	0.692614770459	0.664670658683	0.826347305389	0.848303393214	0.833333333333	0.682634730539	0.675648702595	0.678642714571	0.699600798403	0.646706586826	0.62874251497	0.858283433134	0.843313373253	0.784431137725	0.839321357285	0.868263473054
CE6	0.610778443114	0.606786427146	0.728542914172	0.632734530938	0.824351297405	0.779441117764	0.609780439122	0.619760479042	0.635728542914	0.617764471058	0.789421157685	0.807385229541	0.666666666667	0.72255489022	0.604790419162	0.619760479042	0.965069860279	0.953093812375	0.97005988024	0.966067864271	0.77744510978	0.817365269461	0.986027944112	0.974051896208	0.878243512974	0.934131736527	0.892215568862	0.882235528942	0.879241516966	0.913173652695	0.909181636727	0.937125748503	0.306387225549	0.34630738523	0.35129740519	0.334331337325	0.311377245509	0.292415169661	0.309381237525	0.304391217565	0.0	0.26746506986	0.330339321357	0.327345309381	0.37125748503	0.344311377246	0.310379241517	0.830339321357	0.807385229541	0.821357285429	0.820359281437	0.729540918164	0.801397205589	0.708582834331	0.798403193613	0.719560878244	0.64870259481	0.734530938124	0.72754491018	0.826347305389	0.804391217565	0.818363273453	0.839321357285	0.627744510978	0.641716566866	0.660678642715	0.547904191617	0.644710578842	0.611776447106	0.565868263473	0.597804391218	0.660678642715	0.610778443114	0.601796407186	0.61377245509	0.661676646707	0.62874251497	0.820359281437	0.84630738523	0.828343313373	0.678642714571	0.676646706587	0.684630738523	0.696606786427	0.646706586826	0.62874251497	0.859281437126	0.837325349301	0.781437125749	0.835329341317	0.86127744511
