	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.720558882236	0.755489021956	0.687624750499	0.7375249501	0.709580838323	0.729540918164	0.758483033932	0.717564870259	0.725548902196	0.712574850299	0.726546906188	0.666666666667	0.714570858283	0.716566866267	0.74251497006	0.840319361277	0.840319361277	0.87624750499	0.868263473054	0.0	0.445109780439	0.887225548902	0.87125748503	0.766467065868	0.815369261477	0.734530938124	0.741516966068	0.764471057884	0.791417165669	0.808383233533	0.804391217565	0.778443113772	0.773453093812	0.753493013972	0.775449101796	0.751497005988	0.773453093812	0.805389221557	0.803393213573	0.779441117764	0.797405189621	0.74251497006	0.803393213573	0.761477045908	0.764471057884	0.771457085828	0.662674650699	0.713572854291	0.712574850299	0.729540918164	0.720558882236	0.697604790419	0.695608782435	0.676646706587	0.671656686627	0.726546906188	0.710578842315	0.700598802395	0.710578842315	0.738522954092	0.682634730539	0.698602794411	0.845309381238	0.829341317365	0.776447105788	0.697604790419	0.807385229541	0.821357285429	0.705588822355	0.802395209581	0.75249500998	0.821357285429	0.709580838323	0.756487025948	0.864271457086	0.86626746507	0.682634730539	0.721556886228	0.766467065868	0.756487025948	0.741516966068	0.731536926148	0.710578842315	0.750499001996	0.730538922156	0.824351297405	0.693612774451	0.729540918164	0.761477045908	0.782435129741
CC2	0.74750499002	0.714570858283	0.745508982036	0.690618762475	0.706586826347	0.681636726547	0.729540918164	0.779441117764	0.736526946108	0.73253493014	0.680638722555	0.695608782435	0.671656686627	0.714570858283	0.716566866267	0.749500998004	0.734530938124	0.719560878244	0.765469061876	0.735528942116	0.445109780439	0.0	0.824351297405	0.799401197605	0.697604790419	0.738522954092	0.577844311377	0.574850299401	0.650698602794	0.675648702595	0.684630738523	0.678642714571	0.799401197605	0.797405189621	0.776447105788	0.805389221557	0.776447105788	0.802395209581	0.826347305389	0.829341317365	0.806387225549	0.822355289421	0.771457085828	0.823353293413	0.786427145709	0.795409181637	0.800399201597	0.684630738523	0.717564870259	0.716566866267	0.734530938124	0.738522954092	0.708582834331	0.716566866267	0.702594810379	0.699600798403	0.7375249501	0.725548902196	0.716566866267	0.709580838323	0.744510978044	0.685628742515	0.710578842315	0.864271457086	0.859281437126	0.798403193613	0.724550898204	0.825349301397	0.840319361277	0.726546906188	0.823353293413	0.771457085828	0.835329341317	0.740518962076	0.784431137725	0.88622754491	0.885229540918	0.698602794411	0.709580838323	0.774451097804	0.795409181637	0.773453093812	0.74251497006	0.744510978044	0.766467065868	0.740518962076	0.831337325349	0.724550898204	0.749500998004	0.758483033932	0.780439121756
CD1	0.932135728543	0.89620758483	0.799401197605	0.832335329341	0.678642714571	0.755489021956	0.911177644711	0.963073852295	0.963073852295	0.918163672655	0.758483033932	0.702594810379	0.821357285429	0.808383233533	0.89620758483	0.939121756487	0.760479041916	0.738522954092	0.838323353293	0.816367265469	0.887225548902	0.824351297405	0.0	0.418163672655	0.617764471058	0.5	0.7375249501	0.746506986028	0.829341317365	0.813373253493	0.831337325349	0.795409181637	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.986027944112	0.988023952096	0.951097804391	0.948103792415	0.951097804391	0.955089820359	0.952095808383	0.954091816367	0.950099800399	0.947105788423	0.948103792415	0.948103792415	0.948103792415	0.951097804391	0.951097804391	0.952095808383	0.952095808383	0.952095808383	0.971057884232	0.971057884232	0.983033932136	0.981037924152	0.961077844311	0.984031936128	0.981037924152	0.983033932136	0.954091816367	0.983033932136	0.9750499002	0.983033932136	0.991017964072	0.973053892216	0.981037924152	0.955089820359	0.982035928144	0.960079840319	0.97005988024	0.979041916168	0.978043912176	0.977045908184	0.979041916168	0.986027944112	0.982035928144	0.98003992016	0.98502994012	0.984031936128
CD2	0.918163672655	0.873253493014	0.796407185629	0.814371257485	0.672654690619	0.739520958084	0.884231536926	0.942115768463	0.946107784431	0.900199600798	0.730538922156	0.677644710579	0.803393213573	0.787425149701	0.87624750499	0.925149700599	0.744510978044	0.718562874251	0.829341317365	0.791417165669	0.87125748503	0.799401197605	0.418163672655	0.0	0.595808383234	0.478043912176	0.715568862275	0.719560878244	0.803393213573	0.790419161677	0.802395209581	0.766467065868	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.974051896208	0.972055888224	0.976047904192	0.974051896208	0.974051896208	0.972055888224	0.974051896208	0.973053892216	0.972055888224	0.9750499002	0.9750499002	0.934131736527	0.933133732535	0.936127744511	0.939121756487	0.939121756487	0.939121756487	0.935129740519	0.934131736527	0.934131736527	0.933133732535	0.933133732535	0.933133732535	0.940119760479	0.935129740519	0.934131736527	0.936127744511	0.962075848303	0.966067864271	0.967065868263	0.965069860279	0.951097804391	0.969061876248	0.964071856287	0.965069860279	0.938123752495	0.968063872255	0.961077844311	0.969061876248	0.989021956088	0.966067864271	0.968063872255	0.939121756487	0.966067864271	0.943113772455	0.949101796407	0.965069860279	0.961077844311	0.958083832335	0.961077844311	0.968063872255	0.969061876248	0.968063872255	0.967065868263	0.97005988024
CE1	0.817365269461	0.771457085828	0.673652694611	0.739520958084	0.621756487026	0.642714570858	0.786427145709	0.833333333333	0.833333333333	0.794411177645	0.644710578842	0.609780439122	0.725548902196	0.695608782435	0.776447105788	0.825349301397	0.725548902196	0.725548902196	0.808383233533	0.770459081836	0.766467065868	0.697604790419	0.617764471058	0.595808383234	0.0	0.477045908184	0.657684630739	0.694610778443	0.709580838323	0.7375249501	0.719560878244	0.72255489022	0.888223552894	0.885229540918	0.88123752495	0.883233532934	0.88123752495	0.880239520958	0.884231536926	0.885229540918	0.885229540918	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.88123752495	0.890219560878	0.738522954092	0.741516966068	0.75249500998	0.796407185629	0.744510978044	0.738522954092	0.786427145709	0.75748502994	0.773453093812	0.773453093812	0.734530938124	0.72754491018	0.774451097804	0.749500998004	0.755489021956	0.787425149701	0.948103792415	0.944111776447	0.90618762475	0.882235528942	0.923153692615	0.949101796407	0.880239520958	0.935129740519	0.813373253493	0.948103792415	0.892215568862	0.899201596806	0.967065868263	0.956087824351	0.867265469062	0.778443113772	0.88123752495	0.828343313373	0.829341317365	0.848303393214	0.837325349301	0.848303393214	0.850299401198	0.928143712575	0.869261477046	0.850299401198	0.87125748503	0.913173652695
CE2	0.859281437126	0.820359281437	0.708582834331	0.769461077844	0.609780439122	0.677644710579	0.829341317365	0.88622754491	0.885229540918	0.841317365269	0.674650698603	0.627744510978	0.753493013972	0.735528942116	0.816367265469	0.869261477046	0.736526946108	0.719560878244	0.826347305389	0.786427145709	0.815369261477	0.738522954092	0.5	0.478043912176	0.477045908184	0.0	0.664670658683	0.699600798403	0.7375249501	0.749500998004	0.744510978044	0.738522954092	0.928143712575	0.925149700599	0.926147704591	0.927145708583	0.926147704591	0.925149700599	0.926147704591	0.927145708583	0.921157684631	0.926147704591	0.927145708583	0.923153692615	0.926147704591	0.927145708583	0.929141716567	0.829341317365	0.837325349301	0.831337325349	0.836327345309	0.836327345309	0.832335329341	0.840319361277	0.824351297405	0.829341317365	0.830339321357	0.832335329341	0.824351297405	0.835329341317	0.833333333333	0.836327345309	0.838323353293	0.953093812375	0.950099800399	0.919161676647	0.90618762475	0.938123752495	0.954091816367	0.907185628743	0.947105788423	0.867265469062	0.956087824351	0.90618762475	0.914171656687	0.98003992016	0.959081836327	0.900199600798	0.834331337325	0.895209580838	0.88123752495	0.887225548902	0.899201596806	0.898203592814	0.898203592814	0.89620758483	0.932135728543	0.898203592814	0.897205588822	0.898203592814	0.913173652695
CF1	0.820359281437	0.776447105788	0.750499001996	0.750499001996	0.681636726547	0.694610778443	0.788423153693	0.848303393214	0.830339321357	0.792415169661	0.689620758483	0.686626746507	0.750499001996	0.75249500998	0.774451097804	0.821357285429	0.510978043912	0.476047904192	0.575848303393	0.533932135729	0.734530938124	0.577844311377	0.7375249501	0.715568862275	0.657684630739	0.664670658683	0.0	0.345309381238	0.512974051896	0.506986027944	0.448103792415	0.449101796407	0.877245508982	0.878243512974	0.879241516966	0.884231536926	0.883233532934	0.877245508982	0.895209580838	0.898203592814	0.877245508982	0.887225548902	0.878243512974	0.89121756487	0.890219560878	0.877245508982	0.88123752495	0.764471057884	0.785429141717	0.773453093812	0.789421157685	0.790419161677	0.770459081836	0.774451097804	0.7624750499	0.761477045908	0.780439121756	0.775449101796	0.776447105788	0.774451097804	0.780439121756	0.769461077844	0.785429141717	0.921157684631	0.920159680639	0.912175648703	0.841317365269	0.892215568862	0.902195608782	0.836327345309	0.889221556886	0.814371257485	0.910179640719	0.838323353293	0.910179640719	0.954091816367	0.925149700599	0.818363273453	0.775449101796	0.835329341317	0.889221556886	0.87125748503	0.841317365269	0.827345309381	0.840319361277	0.826347305389	0.855289421158	0.825349301397	0.827345309381	0.835329341317	0.828343313373
CF2	0.831337325349	0.795409181637	0.786427145709	0.768463073852	0.73253493014	0.730538922156	0.792415169661	0.844311377246	0.829341317365	0.797405189621	0.711576846307	0.724550898204	0.760479041916	0.754491017964	0.788423153693	0.832335329341	0.522954091816	0.505988023952	0.59880239521	0.561876247505	0.741516966068	0.574850299401	0.746506986028	0.719560878244	0.694610778443	0.699600798403	0.345309381238	0.0	0.537924151697	0.535928143713	0.506986027944	0.486027944112	0.89121756487	0.890219560878	0.882235528942	0.889221556886	0.888223552894	0.887225548902	0.898203592814	0.895209580838	0.889221556886	0.89121756487	0.889221556886	0.893213572854	0.88622754491	0.887225548902	0.892215568862	0.812375249501	0.824351297405	0.817365269461	0.823353293413	0.822355289421	0.809381237525	0.822355289421	0.801397205589	0.814371257485	0.822355289421	0.812375249501	0.813373253493	0.814371257485	0.822355289421	0.814371257485	0.818363273453	0.915169660679	0.914171656687	0.915169660679	0.855289421158	0.889221556886	0.89121756487	0.85129740519	0.892215568862	0.848303393214	0.908183632735	0.854291417166	0.916167664671	0.953093812375	0.929141716567	0.835329341317	0.815369261477	0.84630738523	0.884231536926	0.865269461078	0.858283433134	0.850299401198	0.853293413174	0.845309381238	0.86626746507	0.84630738523	0.850299401198	0.848303393214	0.847305389222
CG1	0.828343313373	0.77744510978	0.736526946108	0.717564870259	0.775449101796	0.769461077844	0.792415169661	0.813373253493	0.802395209581	0.798403193613	0.783433133733	0.76746506986	0.730538922156	0.724550898204	0.787425149701	0.825349301397	0.469061876248	0.451097804391	0.492015968064	0.458083832335	0.764471057884	0.650698602794	0.829341317365	0.803393213573	0.709580838323	0.7375249501	0.512974051896	0.537924151697	0.0	0.372255489022	0.458083832335	0.446107784431	0.890219560878	0.887225548902	0.834331337325	0.875249500998	0.825349301397	0.877245508982	0.888223552894	0.88622754491	0.887225548902	0.888223552894	0.819361277445	0.88622754491	0.821357285429	0.884231536926	0.888223552894	0.804391217565	0.790419161677	0.815369261477	0.825349301397	0.838323353293	0.828343313373	0.833333333333	0.828343313373	0.825349301397	0.827345309381	0.827345309381	0.818363273453	0.813373253493	0.841317365269	0.813373253493	0.804391217565	0.884231536926	0.89121756487	0.875249500998	0.816367265469	0.878243512974	0.877245508982	0.812375249501	0.893213572854	0.86626746507	0.90119760479	0.824351297405	0.850299401198	0.90618762475	0.90618762475	0.842315369261	0.845309381238	0.860279441118	0.844311377246	0.829341317365	0.842315369261	0.838323353293	0.843313373253	0.840319361277	0.892215568862	0.843313373253	0.842315369261	0.848303393214	0.879241516966
CG2	0.855289421158	0.821357285429	0.776447105788	0.776447105788	0.799401197605	0.800399201597	0.840319361277	0.859281437126	0.847305389222	0.847305389222	0.805389221557	0.799401197605	0.769461077844	0.774451097804	0.829341317365	0.85628742515	0.477045908184	0.453093812375	0.405189620758	0.374251497006	0.791417165669	0.675648702595	0.813373253493	0.790419161677	0.7375249501	0.749500998004	0.506986027944	0.535928143713	0.372255489022	0.0	0.398203592814	0.375249500998	0.921157684631	0.918163672655	0.874251497006	0.912175648703	0.873253493014	0.911177644711	0.923153692615	0.918163672655	0.915169660679	0.918163672655	0.873253493014	0.921157684631	0.872255489022	0.914171656687	0.921157684631	0.848303393214	0.849301397206	0.855289421158	0.858283433134	0.870259481038	0.867265469062	0.874251497006	0.868263473054	0.872255489022	0.873253493014	0.86626746507	0.858283433134	0.852295409182	0.879241516966	0.85628742515	0.84630738523	0.897205588822	0.909181636727	0.892215568862	0.857285429142	0.893213572854	0.889221556886	0.854291417166	0.89121756487	0.859281437126	0.900199600798	0.862275449102	0.883233532934	0.922155688623	0.90618762475	0.899201596806	0.87125748503	0.89121756487	0.880239520958	0.86626746507	0.888223552894	0.88123752495	0.888223552894	0.88123752495	0.90119760479	0.90119760479	0.900199600798	0.902195608782	0.900199600798
CH1	0.862275449102	0.827345309381	0.796407185629	0.811377245509	0.783433133733	0.789421157685	0.837325349301	0.85129740519	0.855289421158	0.84630738523	0.783433133733	0.783433133733	0.803393213573	0.790419161677	0.826347305389	0.85628742515	0.49001996008	0.456087824351	0.47005988024	0.444111776447	0.808383233533	0.684630738523	0.831337325349	0.802395209581	0.719560878244	0.744510978044	0.448103792415	0.506986027944	0.458083832335	0.398203592814	0.0	0.307385229541	0.894211576846	0.894211576846	0.89121756487	0.888223552894	0.893213572854	0.892215568862	0.897205588822	0.892215568862	0.892215568862	0.893213572854	0.895209580838	0.895209580838	0.892215568862	0.890219560878	0.89620758483	0.821357285429	0.823353293413	0.821357285429	0.825349301397	0.825349301397	0.819361277445	0.827345309381	0.807385229541	0.814371257485	0.821357285429	0.819361277445	0.819361277445	0.823353293413	0.823353293413	0.824351297405	0.827345309381	0.934131736527	0.938123752495	0.915169660679	0.867265469062	0.917165668663	0.904191616766	0.864271457086	0.907185628743	0.845309381238	0.925149700599	0.868263473054	0.912175648703	0.961077844311	0.941117764471	0.872255489022	0.826347305389	0.873253493014	0.890219560878	0.86626746507	0.863273453094	0.863273453094	0.87624750499	0.870259481038	0.887225548902	0.87624750499	0.875249500998	0.878243512974	0.877245508982
CH2	0.857285429142	0.819361277445	0.795409181637	0.794411177645	0.765469061876	0.773453093812	0.835329341317	0.863273453094	0.865269461078	0.85129740519	0.773453093812	0.763473053892	0.789421157685	0.785429141717	0.808383233533	0.862275449102	0.443113772455	0.402195608782	0.439121756487	0.420159680639	0.804391217565	0.678642714571	0.795409181637	0.766467065868	0.72255489022	0.738522954092	0.449101796407	0.486027944112	0.446107784431	0.375249500998	0.307385229541	0.0	0.904191616766	0.90119760479	0.90618762475	0.905189620758	0.90618762475	0.905189620758	0.908183632735	0.907185628743	0.90119760479	0.904191616766	0.909181636727	0.908183632735	0.905189620758	0.902195608782	0.909181636727	0.849301397206	0.852295409182	0.848303393214	0.853293413174	0.86127744511	0.85129740519	0.850299401198	0.838323353293	0.843313373253	0.850299401198	0.848303393214	0.84630738523	0.845309381238	0.848303393214	0.85129740519	0.854291417166	0.924151696607	0.929141716567	0.915169660679	0.88622754491	0.911177644711	0.905189620758	0.877245508982	0.905189620758	0.853293413174	0.916167664671	0.877245508982	0.912175648703	0.961077844311	0.937125748503	0.884231536926	0.85129740519	0.889221556886	0.893213572854	0.878243512974	0.874251497006	0.873253493014	0.883233532934	0.88123752495	0.897205588822	0.89121756487	0.88622754491	0.893213572854	0.89121756487
CA5	0.551896207585	0.547904191617	0.744510978044	0.64371257485	0.815369261477	0.773453093812	0.551896207585	0.582834331337	0.566866267465	0.552894211577	0.775449101796	0.788423153693	0.657684630739	0.708582834331	0.546906187625	0.551896207585	0.964071856287	0.958083832335	0.973053892216	0.961077844311	0.778443113772	0.799401197605	0.987025948104	0.974051896208	0.888223552894	0.928143712575	0.877245508982	0.89121756487	0.890219560878	0.921157684631	0.894211576846	0.904191616766	0.0	0.271457085828	0.274451097804	0.294411177645	0.305389221557	0.265469061876	0.271457085828	0.270459081836	0.290419161677	0.259481037924	0.323353293413	0.302395209581	0.313373253493	0.27245508982	0.270459081836	0.804391217565	0.792415169661	0.806387225549	0.809381237525	0.731536926148	0.792415169661	0.710578842315	0.792415169661	0.703592814371	0.661676646707	0.74251497006	0.74251497006	0.795409181637	0.811377245509	0.813373253493	0.817365269461	0.678642714571	0.698602794411	0.664670658683	0.523952095808	0.685628742515	0.642714570858	0.569860279441	0.656686626747	0.711576846307	0.665668662675	0.605788423154	0.646706586826	0.706586826347	0.684630738523	0.809381237525	0.833333333333	0.829341317365	0.678642714571	0.670658682635	0.679640718563	0.677644710579	0.661676646707	0.645708582834	0.855289421158	0.818363273453	0.784431137725	0.816367265469	0.85129740519
CA6	0.501996007984	0.505988023952	0.74750499002	0.63373253493	0.805389221557	0.769461077844	0.50499001996	0.543912175649	0.5249500998	0.50998003992	0.773453093812	0.784431137725	0.654690618762	0.709580838323	0.523952095808	0.512974051896	0.960079840319	0.955089820359	0.971057884232	0.958083832335	0.773453093812	0.797405189621	0.987025948104	0.973053892216	0.885229540918	0.925149700599	0.878243512974	0.890219560878	0.887225548902	0.918163672655	0.894211576846	0.90119760479	0.271457085828	0.0	0.291417165669	0.253493013972	0.343313373253	0.305389221557	0.305389221557	0.283433133733	0.335329341317	0.293413173653	0.34630738523	0.264471057884	0.308383233533	0.236526946108	0.243512974052	0.800399201597	0.784431137725	0.797405189621	0.799401197605	0.723552894212	0.783433133733	0.700598802395	0.781437125749	0.697604790419	0.650698602794	0.73253493014	0.734530938124	0.793413173653	0.801397205589	0.808383233533	0.807385229541	0.712574850299	0.736526946108	0.682634730539	0.560878243513	0.719560878244	0.679640718563	0.567864271457	0.694610778443	0.713572854291	0.703592814371	0.596806387226	0.671656686627	0.741516966068	0.720558882236	0.802395209581	0.822355289421	0.819361277445	0.675648702595	0.666666666667	0.672654690619	0.668662674651	0.654690618762	0.63872255489	0.845309381238	0.810379241517	0.775449101796	0.811377245509	0.842315369261
CB5	0.552894211577	0.551896207585	0.694610778443	0.62375249501	0.836327345309	0.793413173653	0.561876247505	0.558882235529	0.535928143713	0.561876247505	0.799401197605	0.804391217565	0.632734530938	0.664670658683	0.555888223553	0.549900199601	0.957085828343	0.960079840319	0.949101796407	0.934131736527	0.753493013972	0.776447105788	0.988023952096	0.974051896208	0.88123752495	0.926147704591	0.879241516966	0.882235528942	0.834331337325	0.874251497006	0.89121756487	0.90618762475	0.274451097804	0.291417165669	0.0	0.273453093812	0.2624750499	0.273453093812	0.291417165669	0.282435129741	0.319361277445	0.273453093812	0.27744510978	0.289421157685	0.253493013972	0.281437125749	0.292415169661	0.786427145709	0.778443113772	0.805389221557	0.811377245509	0.739520958084	0.800399201597	0.726546906188	0.807385229541	0.719560878244	0.666666666667	0.749500998004	0.746506986028	0.795409181637	0.826347305389	0.806387225549	0.796407185629	0.639720558882	0.659680638723	0.621756487026	0.513972055888	0.646706586826	0.604790419162	0.540918163673	0.637724550898	0.662674650699	0.641716566866	0.567864271457	0.604790419162	0.668662674651	0.650698602794	0.832335329341	0.834331337325	0.849301397206	0.661676646707	0.654690618762	0.688622754491	0.700598802395	0.677644710579	0.656686626747	0.878243512974	0.840319361277	0.806387225549	0.835329341317	0.872255489022
CB6	0.489021956088	0.505988023952	0.736526946108	0.652694610778	0.832335329341	0.795409181637	0.5249500998	0.498003992016	0.478043912176	0.52994011976	0.797405189621	0.811377245509	0.660678642715	0.702594810379	0.544910179641	0.49001996008	0.954091816367	0.957085828343	0.959081836327	0.949101796407	0.775449101796	0.805389221557	0.988023952096	0.972055888224	0.883233532934	0.927145708583	0.884231536926	0.889221556886	0.875249500998	0.912175648703	0.888223552894	0.905189620758	0.294411177645	0.253493013972	0.273453093812	0.0	0.314371257485	0.280439121756	0.307385229541	0.273453093812	0.328343313373	0.284431137725	0.329341317365	0.243512974052	0.281437125749	0.241516966068	0.254491017964	0.809381237525	0.809381237525	0.817365269461	0.817365269461	0.740518962076	0.808383233533	0.723552894212	0.804391217565	0.721556886228	0.669660678643	0.748502994012	0.753493013972	0.813373253493	0.824351297405	0.823353293413	0.822355289421	0.697604790419	0.713572854291	0.662674650699	0.570858283433	0.705588822355	0.661676646707	0.579840319361	0.679640718563	0.700598802395	0.684630738523	0.61377245509	0.650698602794	0.728542914172	0.706586826347	0.832335329341	0.841317365269	0.849301397206	0.662674650699	0.657684630739	0.694610778443	0.697604790419	0.676646706587	0.661676646707	0.870259481038	0.834331337325	0.803393213573	0.844311377246	0.870259481038
CC5	0.596806387226	0.59381237525	0.693612774451	0.612774451098	0.835329341317	0.793413173653	0.605788423154	0.606786427146	0.577844311377	0.607784431138	0.799401197605	0.810379241517	0.617764471058	0.655688622754	0.60379241517	0.595808383234	0.959081836327	0.960079840319	0.948103792415	0.935129740519	0.751497005988	0.776447105788	0.988023952096	0.974051896208	0.88123752495	0.926147704591	0.883233532934	0.888223552894	0.825349301397	0.873253493014	0.893213572854	0.90618762475	0.305389221557	0.343313373253	0.2624750499	0.314371257485	0.0	0.27744510978	0.303393213573	0.309381237525	0.287425149701	0.291417165669	0.251497005988	0.336327345309	0.284431137725	0.327345309381	0.343313373253	0.785429141717	0.768463073852	0.805389221557	0.812375249501	0.7375249501	0.803393213573	0.720558882236	0.806387225549	0.718562874251	0.664670658683	0.745508982036	0.744510978044	0.793413173653	0.823353293413	0.802395209581	0.794411177645	0.609780439122	0.622754491018	0.62874251497	0.481037924152	0.612774451098	0.576846307385	0.537924151697	0.606786427146	0.664670658683	0.61876247505	0.567864271457	0.592814371257	0.627744510978	0.624750499002	0.832335329341	0.834331337325	0.85129740519	0.662674650699	0.65369261477	0.694610778443	0.695608782435	0.672654690619	0.658682634731	0.874251497006	0.838323353293	0.804391217565	0.842315369261	0.87125748503
CC6	0.567864271457	0.562874251497	0.734530938124	0.650698602794	0.832335329341	0.789421157685	0.571856287425	0.575848303393	0.563872255489	0.575848303393	0.796407185629	0.805389221557	0.658682634731	0.697604790419	0.567864271457	0.568862275449	0.956087824351	0.958083832335	0.959081836327	0.946107784431	0.773453093812	0.802395209581	0.986027944112	0.972055888224	0.880239520958	0.925149700599	0.877245508982	0.887225548902	0.877245508982	0.911177644711	0.892215568862	0.905189620758	0.265469061876	0.305389221557	0.273453093812	0.280439121756	0.27744510978	0.0	0.26746506986	0.266467065868	0.268463073852	0.244510978044	0.307385229541	0.309381237525	0.307385229541	0.297405189621	0.299401197605	0.808383233533	0.803393213573	0.813373253493	0.819361277445	0.738522954092	0.803393213573	0.720558882236	0.802395209581	0.715568862275	0.667664670659	0.748502994012	0.748502994012	0.813373253493	0.820359281437	0.822355289421	0.824351297405	0.637724550898	0.654690618762	0.647704590818	0.505988023952	0.641716566866	0.599800399202	0.583832335329	0.61876247505	0.697604790419	0.626746506986	0.60878243513	0.62375249501	0.667664670659	0.64371257485	0.830339321357	0.841317365269	0.845309381238	0.666666666667	0.659680638723	0.689620758483	0.695608782435	0.673652694611	0.655688622754	0.874251497006	0.834331337325	0.802395209581	0.839321357285	0.869261477046
CD6	0.586826347305	0.582834331337	0.74750499002	0.678642714571	0.84630738523	0.807385229541	0.588822355289	0.589820359281	0.576846307385	0.587824351297	0.811377245509	0.818363273453	0.692614770459	0.714570858283	0.588822355289	0.59381237525	0.961077844311	0.959081836327	0.972055888224	0.961077844311	0.805389221557	0.826347305389	0.988023952096	0.976047904192	0.884231536926	0.926147704591	0.895209580838	0.898203592814	0.888223552894	0.923153692615	0.897205588822	0.908183632735	0.271457085828	0.305389221557	0.291417165669	0.307385229541	0.303393213573	0.26746506986	0.0	0.268463073852	0.289421157685	0.258483033932	0.337325349301	0.298403193613	0.323353293413	0.312375249501	0.309381237525	0.831337325349	0.830339321357	0.841317365269	0.845309381238	0.76746506986	0.828343313373	0.740518962076	0.827345309381	0.738522954092	0.695608782435	0.776447105788	0.778443113772	0.838323353293	0.844311377246	0.84630738523	0.848303393214	0.660678642715	0.682634730539	0.661676646707	0.543912175649	0.662674650699	0.61876247505	0.606786427146	0.64371257485	0.709580838323	0.647704590818	0.631736526946	0.64371257485	0.692614770459	0.666666666667	0.845309381238	0.86626746507	0.860279441118	0.681636726547	0.675648702595	0.713572854291	0.711576846307	0.687624750499	0.681636726547	0.890219560878	0.85129740519	0.821357285429	0.850299401198	0.88622754491
CE5	0.556886227545	0.551896207585	0.750499001996	0.680638722555	0.849301397206	0.813373253493	0.555888223553	0.550898203593	0.546906187625	0.555888223553	0.814371257485	0.827345309381	0.692614770459	0.709580838323	0.570858283433	0.560878243513	0.961077844311	0.957085828343	0.969061876248	0.955089820359	0.803393213573	0.829341317365	0.988023952096	0.974051896208	0.885229540918	0.927145708583	0.898203592814	0.895209580838	0.88622754491	0.918163672655	0.892215568862	0.907185628743	0.270459081836	0.283433133733	0.282435129741	0.273453093812	0.309381237525	0.266467065868	0.268463073852	0.0	0.296407185629	0.249500998004	0.339321357285	0.27245508982	0.300399201597	0.274451097804	0.275449101796	0.833333333333	0.828343313373	0.839321357285	0.844311377246	0.765469061876	0.830339321357	0.744510978044	0.826347305389	0.741516966068	0.697604790419	0.776447105788	0.776447105788	0.835329341317	0.844311377246	0.849301397206	0.848303393214	0.660678642715	0.683632734531	0.657684630739	0.550898203593	0.673652694611	0.62874251497	0.609780439122	0.642714570858	0.704590818363	0.651696606786	0.636726546906	0.642714570858	0.693612774451	0.669660678643	0.850299401198	0.869261477046	0.864271457086	0.675648702595	0.665668662675	0.712574850299	0.712574850299	0.695608782435	0.683632734531	0.888223552894	0.854291417166	0.824351297405	0.857285429142	0.887225548902
CE6	0.606786427146	0.602794411178	0.748502994012	0.654690618762	0.829341317365	0.790419161677	0.606786427146	0.622754491018	0.601796407186	0.610778443114	0.790419161677	0.804391217565	0.671656686627	0.705588822355	0.604790419162	0.607784431138	0.957085828343	0.956087824351	0.971057884232	0.960079840319	0.779441117764	0.806387225549	0.988023952096	0.974051896208	0.885229540918	0.921157684631	0.877245508982	0.889221556886	0.887225548902	0.915169660679	0.892215568862	0.90119760479	0.290419161677	0.335329341317	0.319361277445	0.328343313373	0.287425149701	0.268463073852	0.289421157685	0.296407185629	0.0	0.260479041916	0.318363273453	0.335329341317	0.340319361277	0.317365269461	0.319361277445	0.811377245509	0.805389221557	0.814371257485	0.821357285429	0.740518962076	0.802395209581	0.724550898204	0.803393213573	0.716566866267	0.675648702595	0.75249500998	0.754491017964	0.812375249501	0.821357285429	0.827345309381	0.822355289421	0.63373253493	0.656686626747	0.660678642715	0.507984031936	0.646706586826	0.602794411178	0.581836327345	0.617764471058	0.710578842315	0.625748502994	0.617764471058	0.637724550898	0.663672654691	0.639720558882	0.824351297405	0.844311377246	0.837325349301	0.671656686627	0.662674650699	0.692614770459	0.689620758483	0.674650698603	0.656686626747	0.870259481038	0.832335329341	0.796407185629	0.833333333333	0.864271457086
