	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.565868263473	0.749500998004	0.665668662675	0.825349301397	0.803393213573	0.570858283433	0.564870259481	0.570858283433	0.574850299401	0.814371257485	0.834331337325	0.695608782435	0.718562874251	0.571856287425	0.579840319361	0.961077844311	0.938123752495	0.963073852295	0.963073852295	0.802395209581	0.826347305389	0.984031936128	0.967065868263	0.885229540918	0.945109780439	0.90119760479	0.884231536926	0.874251497006	0.924151696607	0.904191616766	0.909181636727	0.254491017964	0.274451097804	0.304391217565	0.276447105788	0.301397205589	0.2624750499	0.281437125749	0.245508982036	0.320359281437	0.0	0.326347305389	0.274451097804	0.316367265469	0.27245508982	0.286427145709	0.841317365269	0.825349301397	0.839321357285	0.842315369261	0.75249500998	0.814371257485	0.731536926148	0.803393213573	0.750499001996	0.670658682635	0.751497005988	0.790419161677	0.841317365269	0.835329341317	0.813373253493	0.835329341317	0.667664670659	0.672654690619	0.646706586826	0.566866267465	0.666666666667	0.621756487026	0.561876247505	0.634730538922	0.658682634731	0.652694610778	0.63872255489	0.63872255489	0.690618762475	0.676646706587	0.838323353293	0.852295409182	0.843313373253	0.664670658683	0.673652694611	0.704590818363	0.724550898204	0.657684630739	0.666666666667	0.875249500998	0.848303393214	0.806387225549	0.833333333333	0.865269461078
CF6	0.602794411178	0.607784431138	0.674650698603	0.60379241517	0.814371257485	0.791417165669	0.612774451098	0.60878243513	0.61377245509	0.61377245509	0.796407185629	0.820359281437	0.629740518962	0.654690618762	0.615768463074	0.615768463074	0.962075848303	0.945109780439	0.942115768463	0.935129740519	0.749500998004	0.773453093812	0.987025948104	0.969061876248	0.883233532934	0.945109780439	0.900199600798	0.885229540918	0.819361277445	0.869261477046	0.903193612774	0.910179640719	0.317365269461	0.315369261477	0.304391217565	0.337325349301	0.250499001996	0.297405189621	0.329341317365	0.309381237525	0.325349301397	0.326347305389	0.0	0.323353293413	0.302395209581	0.324351297405	0.348303393214	0.795409181637	0.75748502994	0.808383233533	0.807385229541	0.729540918164	0.786427145709	0.718562874251	0.787425149701	0.72754491018	0.642714570858	0.728542914172	0.764471057884	0.801397205589	0.817365269461	0.764471057884	0.786427145709	0.629740518962	0.596806387226	0.604790419162	0.466067864271	0.596806387226	0.568862275449	0.481037924152	0.60379241517	0.634730538922	0.620758483034	0.541916167665	0.591816367265	0.610778443114	0.625748502994	0.823353293413	0.825349301397	0.826347305389	0.657684630739	0.664670658683	0.681636726547	0.712574850299	0.640718562874	0.644710578842	0.855289421158	0.828343313373	0.792415169661	0.817365269461	0.857285429142
CG5	0.527944111776	0.5249500998	0.7375249501	0.657684630739	0.821357285429	0.798403193613	0.535928143713	0.525948103792	0.531936127745	0.539920159681	0.808383233533	0.831337325349	0.683632734531	0.717564870259	0.534930139721	0.533932135729	0.960079840319	0.940119760479	0.951097804391	0.949101796407	0.793413173653	0.816367265469	0.98502994012	0.967065868263	0.880239520958	0.943113772455	0.898203592814	0.882235528942	0.86127744511	0.913173652695	0.902195608782	0.908183632735	0.27744510978	0.243512974052	0.280439121756	0.24251497006	0.299401197605	0.282435129741	0.304391217565	0.255489021956	0.349301397206	0.274451097804	0.323353293413	0.0	0.289421157685	0.243512974052	0.290419161677	0.826347305389	0.812375249501	0.835329341317	0.830339321357	0.745508982036	0.806387225549	0.728542914172	0.798403193613	0.74251497006	0.658682634731	0.739520958084	0.781437125749	0.828343313373	0.830339321357	0.803393213573	0.825349301397	0.681636726547	0.690618762475	0.64870259481	0.554890219561	0.691616766467	0.63872255489	0.574850299401	0.65369261477	0.652694610778	0.669660678643	0.622754491018	0.645708582834	0.704590818363	0.693612774451	0.833333333333	0.841317365269	0.839321357285	0.661676646707	0.668662674651	0.695608782435	0.725548902196	0.650698602794	0.652694610778	0.867265469062	0.841317365269	0.800399201597	0.829341317365	0.868263473054
CG6	0.544910179641	0.543912175649	0.691616766467	0.610778443114	0.816367265469	0.796407185629	0.546906187625	0.541916167665	0.549900199601	0.553892215569	0.804391217565	0.828343313373	0.637724550898	0.672654690619	0.555888223553	0.551896207585	0.961077844311	0.944111776447	0.938123752495	0.933133732535	0.758483033932	0.780439121756	0.987025948104	0.969061876248	0.88123752495	0.943113772455	0.899201596806	0.885229540918	0.815369261477	0.870259481038	0.903193612774	0.911177644711	0.316367265469	0.289421157685	0.243512974052	0.294411177645	0.282435129741	0.310379241517	0.341317365269	0.296407185629	0.379241516966	0.316367265469	0.302395209581	0.289421157685	0.0	0.302395209581	0.300399201597	0.803393213573	0.77245508982	0.817365269461	0.816367265469	0.73253493014	0.799401197605	0.725548902196	0.794411177645	0.7375249501	0.646706586826	0.735528942116	0.770459081836	0.811377245509	0.822355289421	0.77245508982	0.789421157685	0.685628742515	0.680638722555	0.658682634731	0.537924151697	0.677644710579	0.632734530938	0.567864271457	0.659680638723	0.659680638723	0.673652694611	0.570858283433	0.645708582834	0.694610778443	0.680638722555	0.829341317365	0.832335329341	0.835329341317	0.650698602794	0.663672654691	0.691616766467	0.723552894212	0.645708582834	0.654690618762	0.86626746507	0.834331337325	0.801397205589	0.825349301397	0.864271457086
CH5	0.496007984032	0.5	0.746506986028	0.637724550898	0.798403193613	0.773453093812	0.512974051896	0.515968063872	0.517964071856	0.515968063872	0.781437125749	0.806387225549	0.662674650699	0.715568862275	0.511976047904	0.502994011976	0.958083832335	0.937125748503	0.967065868263	0.964071856287	0.770459081836	0.801397205589	0.987025948104	0.97005988024	0.884231536926	0.944111776447	0.902195608782	0.883233532934	0.87125748503	0.921157684631	0.905189620758	0.909181636727	0.260479041916	0.224550898204	0.284431137725	0.239520958084	0.306387225549	0.288423153693	0.300399201597	0.256487025948	0.336327345309	0.27245508982	0.324351297405	0.243512974052	0.302395209581	0.0	0.265469061876	0.811377245509	0.794411177645	0.811377245509	0.812375249501	0.719560878244	0.782435129741	0.700598802395	0.774451097804	0.718562874251	0.642714570858	0.714570858283	0.764471057884	0.807385229541	0.809381237525	0.781437125749	0.801397205589	0.694610778443	0.696606786427	0.650698602794	0.538922155689	0.696606786427	0.64870259481	0.554890219561	0.651696606786	0.663672654691	0.677644710579	0.60878243513	0.646706586826	0.710578842315	0.704590818363	0.804391217565	0.824351297405	0.810379241517	0.662674650699	0.670658682635	0.672654690619	0.688622754491	0.625748502994	0.635728542914	0.843313373253	0.815369261477	0.771457085828	0.796407185629	0.833333333333
CH6	0.535928143713	0.527944111776	0.748502994012	0.637724550898	0.789421157685	0.76746506986	0.533932135729	0.558882235529	0.566866267465	0.533932135729	0.77744510978	0.797405189621	0.666666666667	0.724550898204	0.535928143713	0.540918163673	0.962075848303	0.940119760479	0.967065868263	0.962075848303	0.768463073852	0.805389221557	0.984031936128	0.969061876248	0.889221556886	0.945109780439	0.900199600798	0.887225548902	0.87624750499	0.925149700599	0.908183632735	0.910179640719	0.27245508982	0.2624750499	0.279441117764	0.275449101796	0.331337325349	0.301397205589	0.324351297405	0.293413173653	0.364271457086	0.286427145709	0.348303393214	0.290419161677	0.300399201597	0.265469061876	0.0	0.805389221557	0.792415169661	0.807385229541	0.810379241517	0.72255489022	0.779441117764	0.702594810379	0.769461077844	0.716566866267	0.634730538922	0.713572854291	0.758483033932	0.801397205589	0.806387225549	0.77744510978	0.802395209581	0.718562874251	0.726546906188	0.682634730539	0.548902195609	0.719560878244	0.672654690619	0.573852295409	0.686626746507	0.673652694611	0.698602794411	0.607784431138	0.676646706587	0.741516966068	0.725548902196	0.797405189621	0.823353293413	0.804391217565	0.668662674651	0.677644710579	0.667664670659	0.688622754491	0.621756487026	0.629740518962	0.839321357285	0.807385229541	0.768463073852	0.794411177645	0.833333333333
CA11	0.730538922156	0.713572854291	0.776447105788	0.713572854291	0.716566866267	0.717564870259	0.683632734531	0.740518962076	0.74251497006	0.688622754491	0.718562874251	0.704590818363	0.713572854291	0.755489021956	0.718562874251	0.736526946108	0.926147704591	0.898203592814	0.924151696607	0.910179640719	0.675648702595	0.698602794411	0.960079840319	0.922155688623	0.748502994012	0.85129740519	0.811377245509	0.802395209581	0.808383233533	0.867265469062	0.820359281437	0.841317365269	0.820359281437	0.814371257485	0.794411177645	0.833333333333	0.799401197605	0.824351297405	0.850299401198	0.839321357285	0.827345309381	0.841317365269	0.795409181637	0.826347305389	0.803393213573	0.811377245509	0.805389221557	0.0	0.430139720559	0.445109780439	0.526946107784	0.515968063872	0.506986027944	0.589820359281	0.557884231537	0.574850299401	0.580838323353	0.51497005988	0.507984031936	0.48502994012	0.535928143713	0.337325349301	0.479041916168	0.911177644711	0.873253493014	0.863273453094	0.725548902196	0.86626746507	0.869261477046	0.748502994012	0.831337325349	0.684630738523	0.86626746507	0.729540918164	0.842315369261	0.916167664671	0.913173652695	0.698602794411	0.362275449102	0.65369261477	0.7375249501	0.709580838323	0.684630738523	0.663672654691	0.698602794411	0.679640718563	0.728542914172	0.713572854291	0.704590818363	0.662674650699	0.719560878244
CA12	0.691616766467	0.671656686627	0.734530938124	0.665668662675	0.687624750499	0.682634730539	0.656686626747	0.716566866267	0.730538922156	0.671656686627	0.687624750499	0.674650698603	0.674650698603	0.715568862275	0.685628742515	0.695608782435	0.926147704591	0.90119760479	0.927145708583	0.912175648703	0.686626746507	0.716566866267	0.958083832335	0.922155688623	0.74251497006	0.853293413174	0.817365269461	0.805389221557	0.790419161677	0.852295409182	0.818363273453	0.845309381238	0.809381237525	0.800399201597	0.779441117764	0.820359281437	0.769461077844	0.810379241517	0.837325349301	0.825349301397	0.815369261477	0.825349301397	0.75748502994	0.812375249501	0.77245508982	0.794411177645	0.792415169661	0.430139720559	0.0	0.405189620758	0.452095808383	0.434131736527	0.466067864271	0.576846307385	0.564870259481	0.583832335329	0.561876247505	0.447105788423	0.48003992016	0.436127744511	0.469061876248	0.382235528942	0.374251497006	0.904191616766	0.86127744511	0.863273453094	0.677644710579	0.862275449102	0.855289421158	0.698602794411	0.860279441118	0.725548902196	0.883233532934	0.690618762475	0.849301397206	0.90618762475	0.902195608782	0.693612774451	0.51497005988	0.606786427146	0.664670658683	0.624750499002	0.595808383234	0.601796407186	0.611776447106	0.574850299401	0.705588822355	0.703592814371	0.676646706587	0.600798403194	0.694610778443
CB11	0.692614770459	0.675648702595	0.789421157685	0.709580838323	0.709580838323	0.701596806387	0.669660678643	0.740518962076	0.75249500998	0.691616766467	0.709580838323	0.670658682635	0.72754491018	0.76746506986	0.693612774451	0.692614770459	0.924151696607	0.899201596806	0.923153692615	0.915169660679	0.724550898204	0.730538922156	0.957085828343	0.926147704591	0.7624750499	0.859281437126	0.813373253493	0.801397205589	0.822355289421	0.869261477046	0.819361277445	0.842315369261	0.826347305389	0.817365269461	0.811377245509	0.837325349301	0.815369261477	0.823353293413	0.855289421158	0.842315369261	0.835329341317	0.839321357285	0.808383233533	0.835329341317	0.817365269461	0.811377245509	0.807385229541	0.445109780439	0.405189620758	0.0	0.368263473054	0.462075848303	0.455089820359	0.600798403194	0.589820359281	0.611776447106	0.590818363273	0.455089820359	0.510978043912	0.355289421158	0.449101796407	0.456087824351	0.362275449102	0.921157684631	0.88123752495	0.869261477046	0.670658682635	0.888223552894	0.885229540918	0.698602794411	0.870259481038	0.73253493014	0.900199600798	0.720558882236	0.870259481038	0.928143712575	0.922155688623	0.622754491018	0.477045908184	0.541916167665	0.697604790419	0.667664670659	0.542914171657	0.544910179641	0.535928143713	0.526946107784	0.708582834331	0.625748502994	0.59880239521	0.541916167665	0.602794411178
CB12	0.700598802395	0.678642714571	0.792415169661	0.707584830339	0.716566866267	0.709580838323	0.673652694611	0.744510978044	0.759481037924	0.699600798403	0.711576846307	0.671656686627	0.723552894212	0.765469061876	0.692614770459	0.688622754491	0.941117764471	0.910179640719	0.923153692615	0.912175648703	0.735528942116	0.748502994012	0.960079840319	0.927145708583	0.793413173653	0.859281437126	0.828343313373	0.807385229541	0.833333333333	0.874251497006	0.820359281437	0.853293413174	0.821357285429	0.818363273453	0.805389221557	0.836327345309	0.813373253493	0.827345309381	0.855289421158	0.84630738523	0.831337325349	0.842315369261	0.807385229541	0.830339321357	0.816367265469	0.812375249501	0.810379241517	0.526946107784	0.452095808383	0.368263473054	0.0	0.497005988024	0.484031936128	0.620758483034	0.619760479042	0.63373253493	0.595808383234	0.498003992016	0.566866267465	0.353293413174	0.482035928144	0.518962075848	0.358283433134	0.931137724551	0.902195608782	0.88622754491	0.679640718563	0.900199600798	0.890219560878	0.716566866267	0.884231536926	0.781437125749	0.910179640719	0.731536926148	0.885229540918	0.943113772455	0.926147704591	0.592814371257	0.562874251497	0.502994011976	0.696606786427	0.642714570858	0.491017964072	0.506986027944	0.537924151697	0.525948103792	0.711576846307	0.621756487026	0.566866267465	0.526946107784	0.563872255489
CC11	0.621756487026	0.609780439122	0.707584830339	0.627744510978	0.684630738523	0.661676646707	0.580838323353	0.650698602794	0.663672654691	0.605788423154	0.680638722555	0.670658682635	0.639720558882	0.676646706587	0.610778443114	0.622754491018	0.935129740519	0.902195608782	0.929141716567	0.922155688623	0.705588822355	0.74251497006	0.955089820359	0.926147704591	0.735528942116	0.848303393214	0.822355289421	0.796407185629	0.828343313373	0.873253493014	0.815369261477	0.848303393214	0.733532934132	0.734530938124	0.72754491018	0.75249500998	0.734530938124	0.739520958084	0.768463073852	0.759481037924	0.745508982036	0.75249500998	0.729540918164	0.745508982036	0.73253493014	0.719560878244	0.72255489022	0.515968063872	0.434131736527	0.462075848303	0.497005988024	0.0	0.445109780439	0.5	0.523952095808	0.50998003992	0.494011976048	0.332335329341	0.404191616766	0.466067864271	0.416167664671	0.477045908184	0.457085828343	0.931137724551	0.903193612774	0.873253493014	0.719560878244	0.90119760479	0.897205588822	0.734530938124	0.887225548902	0.745508982036	0.908183632735	0.730538922156	0.878243512974	0.941117764471	0.932135728543	0.702594810379	0.525948103792	0.594810379242	0.60878243513	0.572854291417	0.546906187625	0.545908183633	0.549900199601	0.537924151697	0.698602794411	0.708582834331	0.664670658683	0.596806387226	0.666666666667
CC12	0.649700598802	0.640718562874	0.75748502994	0.688622754491	0.684630738523	0.650698602794	0.63872255489	0.701596806387	0.708582834331	0.658682634731	0.659680638723	0.647704590818	0.698602794411	0.738522954092	0.646706586826	0.65369261477	0.922155688623	0.900199600798	0.928143712575	0.922155688623	0.690618762475	0.728542914172	0.954091816367	0.924151696607	0.750499001996	0.853293413174	0.811377245509	0.792415169661	0.819361277445	0.88123752495	0.812375249501	0.833333333333	0.795409181637	0.791417165669	0.789421157685	0.806387225549	0.796407185629	0.797405189621	0.823353293413	0.814371257485	0.806387225549	0.814371257485	0.786427145709	0.806387225549	0.799401197605	0.782435129741	0.779441117764	0.506986027944	0.466067864271	0.455089820359	0.484031936128	0.445109780439	0.0	0.525948103792	0.500998003992	0.542914171657	0.546906187625	0.426147704591	0.454091816367	0.456087824351	0.437125748503	0.487025948104	0.461077844311	0.924151696607	0.892215568862	0.844311377246	0.650698602794	0.887225548902	0.888223552894	0.690618762475	0.87125748503	0.74251497006	0.899201596806	0.704590818363	0.850299401198	0.926147704591	0.920159680639	0.61876247505	0.546906187625	0.574850299401	0.697604790419	0.671656686627	0.578842315369	0.560878243513	0.580838323353	0.558882235529	0.706586826347	0.62874251497	0.607784431138	0.575848303393	0.627744510978
CD11	0.639720558882	0.607784431138	0.702594810379	0.631736526946	0.694610778443	0.671656686627	0.578842315369	0.640718562874	0.644710578842	0.597804391218	0.694610778443	0.690618762475	0.640718562874	0.673652694611	0.60878243513	0.63872255489	0.924151696607	0.890219560878	0.941117764471	0.933133732535	0.690618762475	0.729540918164	0.950099800399	0.922155688623	0.787425149701	0.854291417166	0.814371257485	0.806387225549	0.826347305389	0.888223552894	0.835329341317	0.841317365269	0.717564870259	0.712574850299	0.721556886228	0.72754491018	0.72255489022	0.721556886228	0.744510978044	0.734530938124	0.724550898204	0.731536926148	0.718562874251	0.728542914172	0.725548902196	0.700598802395	0.702594810379	0.589820359281	0.576846307385	0.600798403194	0.620758483034	0.5	0.525948103792	0.0	0.429141716567	0.352295409182	0.39121756487	0.502994011976	0.515968063872	0.591816367265	0.589820359281	0.573852295409	0.600798403194	0.934131736527	0.882235528942	0.847305389222	0.725548902196	0.885229540918	0.890219560878	0.743512974052	0.874251497006	0.787425149701	0.895209580838	0.73253493014	0.848303393214	0.929141716567	0.935129740519	0.689620758483	0.617764471058	0.670658682635	0.655688622754	0.611776447106	0.588822355289	0.555888223553	0.589820359281	0.572854291417	0.746506986028	0.683632734531	0.662674650699	0.670658682635	0.72255489022
CD12	0.714570858283	0.681636726547	0.759481037924	0.702594810379	0.697604790419	0.684630738523	0.669660678643	0.698602794411	0.708582834331	0.675648702595	0.700598802395	0.698602794411	0.696606786427	0.734530938124	0.681636726547	0.712574850299	0.913173652695	0.883233532934	0.936127744511	0.928143712575	0.675648702595	0.712574850299	0.948103792415	0.917165668663	0.748502994012	0.836327345309	0.799401197605	0.790419161677	0.822355289421	0.885229540918	0.813373253493	0.829341317365	0.785429141717	0.781437125749	0.787425149701	0.799401197605	0.791417165669	0.795409181637	0.816367265469	0.806387225549	0.794411177645	0.803393213573	0.787425149701	0.798403193613	0.794411177645	0.774451097804	0.769461077844	0.557884231537	0.564870259481	0.589820359281	0.619760479042	0.523952095808	0.500998003992	0.429141716567	0.0	0.385229540918	0.446107784431	0.536926147705	0.502994011976	0.575848303393	0.554890219561	0.542914171657	0.594810379242	0.934131736527	0.88123752495	0.848303393214	0.733532934132	0.88123752495	0.887225548902	0.743512974052	0.868263473054	0.733532934132	0.893213572854	0.735528942116	0.839321357285	0.921157684631	0.931137724551	0.681636726547	0.569860279441	0.692614770459	0.7375249501	0.695608782435	0.671656686627	0.64371257485	0.687624750499	0.664670658683	0.7624750499	0.684630738523	0.656686626747	0.685628742515	0.730538922156
CE11	0.651696606786	0.624750499002	0.695608782435	0.647704590818	0.696606786427	0.680638722555	0.606786427146	0.640718562874	0.64870259481	0.605788423154	0.688622754491	0.694610778443	0.641716566866	0.674650698603	0.627744510978	0.654690618762	0.910179640719	0.885229540918	0.931137724551	0.920159680639	0.677644710579	0.719560878244	0.948103792415	0.915169660679	0.780439121756	0.85129740519	0.800399201597	0.788423153693	0.811377245509	0.878243512974	0.830339321357	0.833333333333	0.73253493014	0.726546906188	0.728542914172	0.744510978044	0.735528942116	0.733532934132	0.759481037924	0.74750499002	0.738522954092	0.750499001996	0.72754491018	0.74251497006	0.7375249501	0.718562874251	0.716566866267	0.574850299401	0.583832335329	0.611776447106	0.63373253493	0.50998003992	0.542914171657	0.352295409182	0.385229540918	0.0	0.40119760479	0.513972055888	0.523952095808	0.590818363273	0.599800399202	0.564870259481	0.614770459082	0.922155688623	0.879241516966	0.838323353293	0.725548902196	0.883233532934	0.880239520958	0.743512974052	0.858283433134	0.771457085828	0.887225548902	0.720558882236	0.833333333333	0.924151696607	0.920159680639	0.695608782435	0.612774451098	0.672654690619	0.658682634731	0.617764471058	0.606786427146	0.590818363273	0.624750499002	0.597804391218	0.74750499002	0.694610778443	0.663672654691	0.668662674651	0.726546906188
CE12	0.563872255489	0.52994011976	0.659680638723	0.560878243513	0.694610778443	0.680638722555	0.523952095808	0.568862275449	0.584830339321	0.543912175649	0.693612774451	0.695608782435	0.596806387226	0.650698602794	0.545908183633	0.566866267465	0.929141716567	0.902195608782	0.930139720559	0.923153692615	0.707584830339	0.744510978044	0.954091816367	0.925149700599	0.778443113772	0.847305389222	0.821357285429	0.809381237525	0.819361277445	0.880239520958	0.823353293413	0.844311377246	0.658682634731	0.645708582834	0.641716566866	0.668662674651	0.647704590818	0.657684630739	0.682634730539	0.670658682635	0.665668662675	0.670658682635	0.642714570858	0.658682634731	0.646706586826	0.642714570858	0.634730538922	0.580838323353	0.561876247505	0.590818363273	0.595808383234	0.494011976048	0.546906187625	0.39121756487	0.446107784431	0.40119760479	0.0	0.49500998004	0.526946107784	0.583832335329	0.582834331337	0.564870259481	0.583832335329	0.929141716567	0.888223552894	0.87125748503	0.730538922156	0.892215568862	0.88622754491	0.748502994012	0.879241516966	0.787425149701	0.903193612774	0.7375249501	0.86626746507	0.930139720559	0.928143712575	0.710578842315	0.609780439122	0.688622754491	0.599800399202	0.569860279441	0.562874251497	0.575848303393	0.547904191617	0.527944111776	0.74251497006	0.712574850299	0.675648702595	0.675648702595	0.725548902196
CF11	0.596806387226	0.586826347305	0.708582834331	0.62375249501	0.685628742515	0.658682634731	0.584830339321	0.649700598802	0.658682634731	0.600798403194	0.658682634731	0.652694610778	0.641716566866	0.674650698603	0.59381237525	0.60878243513	0.932135728543	0.904191616766	0.935129740519	0.926147704591	0.719560878244	0.754491017964	0.952095808383	0.925149700599	0.743512974052	0.855289421158	0.824351297405	0.806387225549	0.835329341317	0.88123752495	0.810379241517	0.847305389222	0.733532934132	0.72255489022	0.72754491018	0.745508982036	0.733532934132	0.734530938124	0.761477045908	0.749500998004	0.7375249501	0.751497005988	0.728542914172	0.739520958084	0.735528942116	0.714570858283	0.713572854291	0.51497005988	0.447105788423	0.455089820359	0.498003992016	0.332335329341	0.426147704591	0.502994011976	0.536926147705	0.513972055888	0.49500998004	0.0	0.408183632735	0.473053892216	0.405189620758	0.482035928144	0.464071856287	0.935129740519	0.905189620758	0.877245508982	0.708582834331	0.90618762475	0.89620758483	0.723552894212	0.884231536926	0.74750499002	0.908183632735	0.736526946108	0.875249500998	0.942115768463	0.936127744511	0.678642714571	0.558882235529	0.569860279441	0.619760479042	0.568862275449	0.538922155689	0.521956087824	0.549900199601	0.521956087824	0.686626746507	0.688622754491	0.644710578842	0.561876247505	0.650698602794
CF12	0.675648702595	0.664670658683	0.740518962076	0.679640718563	0.703592814371	0.691616766467	0.635728542914	0.688622754491	0.693612774451	0.640718562874	0.705588822355	0.698602794411	0.681636726547	0.719560878244	0.673652694611	0.689620758483	0.932135728543	0.903193612774	0.931137724551	0.923153692615	0.708582834331	0.748502994012	0.950099800399	0.922155688623	0.73253493014	0.848303393214	0.821357285429	0.797405189621	0.827345309381	0.878243512974	0.812375249501	0.841317365269	0.775449101796	0.769461077844	0.766467065868	0.786427145709	0.768463073852	0.77245508982	0.798403193613	0.790419161677	0.781437125749	0.790419161677	0.764471057884	0.781437125749	0.770459081836	0.764471057884	0.758483033932	0.507984031936	0.48003992016	0.510978043912	0.566866267465	0.404191616766	0.454091816367	0.515968063872	0.502994011976	0.523952095808	0.526946107784	0.408183632735	0.0	0.535928143713	0.453093812375	0.477045908184	0.536926147705	0.931137724551	0.897205588822	0.864271457086	0.7375249501	0.894211576846	0.894211576846	0.75748502994	0.885229540918	0.7375249501	0.908183632735	0.746506986028	0.86626746507	0.933133732535	0.928143712575	0.723552894212	0.552894211577	0.626746506986	0.673652694611	0.615768463074	0.64371257485	0.62375249501	0.649700598802	0.621756487026	0.700598802395	0.725548902196	0.691616766467	0.625748502994	0.683632734531
CG11	0.684630738523	0.667664670659	0.774451097804	0.702594810379	0.702594810379	0.671656686627	0.664670658683	0.73253493014	0.74750499002	0.683632734531	0.685628742515	0.652694610778	0.713572854291	0.759481037924	0.673652694611	0.674650698603	0.926147704591	0.900199600798	0.925149700599	0.913173652695	0.707584830339	0.715568862275	0.959081836327	0.926147704591	0.773453093812	0.85129740519	0.817365269461	0.807385229541	0.818363273453	0.87125748503	0.817365269461	0.847305389222	0.815369261477	0.814371257485	0.801397205589	0.833333333333	0.806387225549	0.827345309381	0.848303393214	0.839321357285	0.831337325349	0.841317365269	0.801397205589	0.828343313373	0.811377245509	0.807385229541	0.801397205589	0.48502994012	0.436127744511	0.355289421158	0.353293413174	0.466067864271	0.456087824351	0.591816367265	0.575848303393	0.590818363273	0.583832335329	0.473053892216	0.535928143713	0.0	0.444111776447	0.492015968064	0.364271457086	0.916167664671	0.882235528942	0.857285429142	0.663672654691	0.888223552894	0.884231536926	0.694610778443	0.86127744511	0.758483033932	0.89121756487	0.711576846307	0.854291417166	0.931137724551	0.918163672655	0.567864271457	0.522954091816	0.48003992016	0.687624750499	0.664670658683	0.477045908184	0.501996007984	0.522954091816	0.518962075848	0.709580838323	0.596806387226	0.569860279441	0.49001996008	0.579840319361
CG12	0.674650698603	0.669660678643	0.787425149701	0.711576846307	0.698602794411	0.678642714571	0.664670658683	0.717564870259	0.745508982036	0.679640718563	0.687624750499	0.655688622754	0.734530938124	0.765469061876	0.663672654691	0.677644710579	0.928143712575	0.904191616766	0.928143712575	0.927145708583	0.725548902196	0.74251497006	0.954091816367	0.924151696607	0.756487025948	0.85129740519	0.812375249501	0.796407185629	0.835329341317	0.878243512974	0.810379241517	0.848303393214	0.817365269461	0.816367265469	0.814371257485	0.833333333333	0.820359281437	0.825349301397	0.85129740519	0.839321357285	0.831337325349	0.835329341317	0.817365269461	0.830339321357	0.822355289421	0.809381237525	0.806387225549	0.535928143713	0.469061876248	0.449101796407	0.482035928144	0.416167664671	0.437125748503	0.589820359281	0.554890219561	0.599800399202	0.582834331337	0.405189620758	0.453093812375	0.444111776447	0.0	0.521956087824	0.455089820359	0.925149700599	0.898203592814	0.865269461078	0.678642714571	0.88622754491	0.897205588822	0.709580838323	0.879241516966	0.743512974052	0.905189620758	0.720558882236	0.873253493014	0.935129740519	0.926147704591	0.657684630739	0.546906187625	0.551896207585	0.695608782435	0.657684630739	0.597804391218	0.582834331337	0.59381237525	0.583832335329	0.686626746507	0.664670658683	0.658682634731	0.554890219561	0.63373253493
CH11	0.713572854291	0.698602794411	0.743512974052	0.688622754491	0.710578842315	0.707584830339	0.672654690619	0.709580838323	0.721556886228	0.654690618762	0.708582834331	0.706586826347	0.680638722555	0.72255489022	0.710578842315	0.718562874251	0.924151696607	0.89620758483	0.923153692615	0.910179640719	0.675648702595	0.698602794411	0.954091816367	0.924151696607	0.741516966068	0.849301397206	0.807385229541	0.796407185629	0.793413173653	0.855289421158	0.811377245509	0.834331337325	0.795409181637	0.790419161677	0.768463073852	0.810379241517	0.769461077844	0.798403193613	0.827345309381	0.816367265469	0.805389221557	0.813373253493	0.764471057884	0.803393213573	0.77245508982	0.781437125749	0.77744510978	0.337325349301	0.382235528942	0.456087824351	0.518962075848	0.477045908184	0.487025948104	0.573852295409	0.542914171657	0.564870259481	0.564870259481	0.482035928144	0.477045908184	0.492015968064	0.521956087824	0.0	0.465069860279	0.90618762475	0.85628742515	0.860279441118	0.725548902196	0.854291417166	0.859281437126	0.74251497006	0.850299401198	0.695608782435	0.867265469062	0.7375249501	0.841317365269	0.90119760479	0.903193612774	0.715568862275	0.421157684631	0.657684630739	0.708582834331	0.674650698603	0.665668662675	0.645708582834	0.674650698603	0.658682634731	0.733532934132	0.728542914172	0.693612774451	0.649700598802	0.716566866267
