	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.701596806387	0.759481037924	0.681636726547	0.702594810379	0.690618762475	0.687624750499	0.756487025948	0.741516966068	0.725548902196	0.691616766467	0.693612774451	0.670658682635	0.736526946108	0.707584830339	0.724550898204	0.832335329341	0.829341317365	0.875249500998	0.854291417166	0.0	0.482035928144	0.883233532934	0.873253493014	0.763473053892	0.801397205589	0.749500998004	0.734530938124	0.755489021956	0.804391217565	0.812375249501	0.790419161677	0.784431137725	0.781437125749	0.7624750499	0.781437125749	0.77744510978	0.802395209581	0.823353293413	0.819361277445	0.805389221557	0.808383233533	0.771457085828	0.836327345309	0.768463073852	0.786427145709	0.789421157685	0.678642714571	0.703592814371	0.687624750499	0.707584830339	0.694610778443	0.685628742515	0.683632734531	0.677644710579	0.668662674651	0.687624750499	0.701596806387	0.710578842315	0.716566866267	0.705588822355	0.658682634731	0.700598802395	0.845309381238	0.845309381238	0.788423153693	0.669660678643	0.824351297405	0.822355289421	0.666666666667	0.821357285429	0.75748502994	0.815369261477	0.691616766467	0.782435129741	0.863273453094	0.859281437126	0.674650698603	0.690618762475	0.701596806387	0.783433133733	0.743512974052	0.717564870259	0.706586826347	0.725548902196	0.714570858283	0.787425149701	0.663672654691	0.703592814371	0.72754491018	0.751497005988
CC2	0.764471057884	0.712574850299	0.725548902196	0.687624750499	0.706586826347	0.682634730539	0.716566866267	0.771457085828	0.764471057884	0.741516966068	0.678642714571	0.677644710579	0.668662674651	0.713572854291	0.735528942116	0.745508982036	0.72754491018	0.690618762475	0.763473053892	0.738522954092	0.482035928144	0.0	0.799401197605	0.797405189621	0.690618762475	0.704590818363	0.587824351297	0.577844311377	0.647704590818	0.689620758483	0.683632734531	0.654690618762	0.813373253493	0.814371257485	0.784431137725	0.806387225549	0.805389221557	0.829341317365	0.847305389222	0.845309381238	0.832335329341	0.835329341317	0.789421157685	0.864271457086	0.794411177645	0.814371257485	0.815369261477	0.710578842315	0.72255489022	0.717564870259	0.745508982036	0.734530938124	0.72754491018	0.733532934132	0.717564870259	0.721556886228	0.7375249501	0.735528942116	0.729540918164	0.729540918164	0.745508982036	0.692614770459	0.717564870259	0.85129740519	0.843313373253	0.814371257485	0.730538922156	0.824351297405	0.834331337325	0.716566866267	0.827345309381	0.770459081836	0.822355289421	0.724550898204	0.805389221557	0.872255489022	0.865269461078	0.715568862275	0.707584830339	0.754491017964	0.815369261477	0.785429141717	0.75748502994	0.749500998004	0.76746506986	0.754491017964	0.818363273453	0.7375249501	0.750499001996	0.763473053892	0.780439121756
CD1	0.949101796407	0.89121756487	0.813373253493	0.858283433134	0.670658682635	0.763473053892	0.892215568862	0.969061876248	0.956087824351	0.929141716567	0.758483033932	0.685628742515	0.831337325349	0.804391217565	0.918163672655	0.933133732535	0.745508982036	0.738522954092	0.836327345309	0.831337325349	0.883233532934	0.799401197605	0.0	0.410179640719	0.557884231537	0.498003992016	0.743512974052	0.739520958084	0.809381237525	0.816367265469	0.804391217565	0.774451097804	0.992015968064	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.99001996008	0.989021956088	0.989021956088	0.987025948104	0.984031936128	0.988023952096	0.989021956088	0.993013972056	0.955089820359	0.954091816367	0.954091816367	0.961077844311	0.950099800399	0.954091816367	0.951097804391	0.946107784431	0.944111776447	0.955089820359	0.954091816367	0.954091816367	0.958083832335	0.956087824351	0.955089820359	0.954091816367	0.97005988024	0.961077844311	0.984031936128	0.971057884232	0.962075848303	0.987025948104	0.968063872255	0.983033932136	0.952095808383	0.983033932136	0.9750499002	0.984031936128	0.99001996008	0.976047904192	0.984031936128	0.955089820359	0.986027944112	0.959081836327	0.965069860279	0.981037924152	0.983033932136	0.98003992016	0.976047904192	0.989021956088	0.98502994012	0.981037924152	0.983033932136	0.984031936128
CD2	0.933133732535	0.878243512974	0.792415169661	0.842315369261	0.660678642715	0.751497005988	0.882235528942	0.952095808383	0.939121756487	0.916167664671	0.740518962076	0.667664670659	0.815369261477	0.779441117764	0.90119760479	0.921157684631	0.751497005988	0.739520958084	0.835329341317	0.828343313373	0.873253493014	0.797405189621	0.410179640719	0.0	0.565868263473	0.483033932136	0.726546906188	0.72754491018	0.802395209581	0.806387225549	0.800399201597	0.7624750499	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.9750499002	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.9750499002	0.979041916168	0.978043912176	0.979041916168	0.934131736527	0.934131736527	0.937125748503	0.940119760479	0.934131736527	0.931137724551	0.933133732535	0.931137724551	0.926147704591	0.935129740519	0.933133732535	0.934131736527	0.936127744511	0.934131736527	0.936127744511	0.933133732535	0.968063872255	0.958083832335	0.977045908184	0.961077844311	0.957085828343	0.971057884232	0.956087824351	0.972055888224	0.936127744511	0.971057884232	0.964071856287	0.9750499002	0.988023952096	0.968063872255	0.97005988024	0.938123752495	0.97005988024	0.948103792415	0.951097804391	0.964071856287	0.969061876248	0.967065868263	0.965069860279	0.974051896208	0.971057884232	0.968063872255	0.969061876248	0.973053892216
CE1	0.818363273453	0.76746506986	0.684630738523	0.748502994012	0.590818363273	0.641716566866	0.774451097804	0.839321357285	0.828343313373	0.806387225549	0.637724550898	0.579840319361	0.719560878244	0.681636726547	0.791417165669	0.808383233533	0.713572854291	0.713572854291	0.812375249501	0.802395209581	0.763473053892	0.690618762475	0.557884231537	0.565868263473	0.0	0.425149700599	0.669660678643	0.667664670659	0.695608782435	0.736526946108	0.720558882236	0.709580838323	0.885229540918	0.885229540918	0.878243512974	0.88123752495	0.88123752495	0.88123752495	0.884231536926	0.885229540918	0.88123752495	0.882235528942	0.880239520958	0.882235528942	0.879241516966	0.879241516966	0.888223552894	0.755489021956	0.749500998004	0.758483033932	0.797405189621	0.739520958084	0.758483033932	0.787425149701	0.756487025948	0.774451097804	0.786427145709	0.77245508982	0.746506986028	0.797405189621	0.758483033932	0.760479041916	0.795409181637	0.945109780439	0.926147704591	0.908183632735	0.867265469062	0.928143712575	0.936127744511	0.87624750499	0.942115768463	0.814371257485	0.934131736527	0.887225548902	0.898203592814	0.964071856287	0.939121756487	0.88123752495	0.771457085828	0.870259481038	0.828343313373	0.826347305389	0.853293413174	0.850299401198	0.85129740519	0.840319361277	0.915169660679	0.868263473054	0.848303393214	0.872255489022	0.909181636727
CE2	0.864271457086	0.802395209581	0.725548902196	0.798403193613	0.595808383234	0.683632734531	0.817365269461	0.879241516966	0.87125748503	0.859281437126	0.679640718563	0.607784431138	0.766467065868	0.728542914172	0.828343313373	0.855289421158	0.714570858283	0.712574850299	0.811377245509	0.803393213573	0.801397205589	0.704590818363	0.498003992016	0.483033932136	0.425149700599	0.0	0.666666666667	0.676646706587	0.717564870259	0.748502994012	0.736526946108	0.708582834331	0.927145708583	0.925149700599	0.924151696607	0.926147704591	0.925149700599	0.922155688623	0.924151696607	0.927145708583	0.922155688623	0.924151696607	0.927145708583	0.921157684631	0.924151696607	0.923153692615	0.930139720559	0.834331337325	0.832335329341	0.831337325349	0.833333333333	0.826347305389	0.833333333333	0.835329341317	0.820359281437	0.822355289421	0.840319361277	0.828343313373	0.825349301397	0.844311377246	0.832335329341	0.833333333333	0.828343313373	0.948103792415	0.934131736527	0.913173652695	0.892215568862	0.936127744511	0.943113772455	0.884231536926	0.949101796407	0.862275449102	0.937125748503	0.895209580838	0.907185628743	0.967065868263	0.943113772455	0.895209580838	0.833333333333	0.897205588822	0.877245508982	0.875249500998	0.895209580838	0.89620758483	0.899201596806	0.890219560878	0.924151696607	0.898203592814	0.893213572854	0.898203592814	0.920159680639
CF1	0.838323353293	0.783433133733	0.746506986028	0.773453093812	0.709580838323	0.712574850299	0.782435129741	0.854291417166	0.849301397206	0.811377245509	0.701596806387	0.696606786427	0.753493013972	0.743512974052	0.812375249501	0.830339321357	0.459081836327	0.439121756487	0.52994011976	0.516966067864	0.749500998004	0.587824351297	0.743512974052	0.726546906188	0.669660678643	0.666666666667	0.0	0.324351297405	0.472055888224	0.496007984032	0.423153692615	0.413173652695	0.89121756487	0.895209580838	0.890219560878	0.894211576846	0.898203592814	0.89620758483	0.902195608782	0.903193612774	0.892215568862	0.892215568862	0.895209580838	0.919161676647	0.893213572854	0.887225548902	0.893213572854	0.812375249501	0.812375249501	0.809381237525	0.818363273453	0.811377245509	0.804391217565	0.805389221557	0.796407185629	0.794411177645	0.814371257485	0.808383233533	0.818363273453	0.801397205589	0.809381237525	0.801397205589	0.806387225549	0.924151696607	0.913173652695	0.924151696607	0.863273453094	0.908183632735	0.903193612774	0.852295409182	0.895209580838	0.850299401198	0.90119760479	0.85129740519	0.921157684631	0.952095808383	0.927145708583	0.843313373253	0.813373253493	0.85129740519	0.898203592814	0.873253493014	0.858283433134	0.853293413174	0.852295409182	0.849301397206	0.878243512974	0.854291417166	0.84630738523	0.850299401198	0.852295409182
CF2	0.842315369261	0.783433133733	0.75249500998	0.785429141717	0.717564870259	0.735528942116	0.803393213573	0.854291417166	0.848303393214	0.829341317365	0.708582834331	0.717564870259	0.760479041916	0.755489021956	0.814371257485	0.832335329341	0.516966067864	0.5	0.569860279441	0.565868263473	0.734530938124	0.577844311377	0.739520958084	0.72754491018	0.667664670659	0.676646706587	0.324351297405	0.0	0.518962075848	0.527944111776	0.473053892216	0.454091816367	0.898203592814	0.897205588822	0.893213572854	0.897205588822	0.894211576846	0.894211576846	0.898203592814	0.902195608782	0.894211576846	0.893213572854	0.898203592814	0.918163672655	0.894211576846	0.89620758483	0.899201596806	0.816367265469	0.811377245509	0.802395209581	0.811377245509	0.809381237525	0.798403193613	0.806387225549	0.800399201597	0.806387225549	0.822355289421	0.807385229541	0.814371257485	0.807385229541	0.818363273453	0.807385229541	0.808383233533	0.919161676647	0.911177644711	0.920159680639	0.867265469062	0.905189620758	0.900199600798	0.85628742515	0.89620758483	0.843313373253	0.903193612774	0.859281437126	0.920159680639	0.948103792415	0.927145708583	0.841317365269	0.807385229541	0.853293413174	0.894211576846	0.86626746507	0.863273453094	0.848303393214	0.852295409182	0.849301397206	0.880239520958	0.850299401198	0.85129740519	0.860279441118	0.857285429142
CG1	0.817365269461	0.766467065868	0.72754491018	0.721556886228	0.76746506986	0.754491017964	0.774451097804	0.803393213573	0.791417165669	0.793413173653	0.755489021956	0.75748502994	0.720558882236	0.714570858283	0.784431137725	0.820359281437	0.484031936128	0.467065868263	0.507984031936	0.491017964072	0.755489021956	0.647704590818	0.809381237525	0.802395209581	0.695608782435	0.717564870259	0.472055888224	0.518962075848	0.0	0.417165668663	0.483033932136	0.452095808383	0.882235528942	0.875249500998	0.820359281437	0.865269461078	0.806387225549	0.864271457086	0.875249500998	0.879241516966	0.874251497006	0.87624750499	0.800399201597	0.874251497006	0.827345309381	0.873253493014	0.883233532934	0.805389221557	0.774451097804	0.808383233533	0.817365269461	0.814371257485	0.822355289421	0.824351297405	0.817365269461	0.819361277445	0.814371257485	0.820359281437	0.811377245509	0.839321357285	0.828343313373	0.790419161677	0.819361277445	0.885229540918	0.893213572854	0.872255489022	0.794411177645	0.879241516966	0.862275449102	0.804391217565	0.897205588822	0.877245508982	0.877245508982	0.814371257485	0.868263473054	0.898203592814	0.895209580838	0.854291417166	0.826347305389	0.837325349301	0.848303393214	0.822355289421	0.824351297405	0.824351297405	0.826347305389	0.826347305389	0.863273453094	0.843313373253	0.833333333333	0.841317365269	0.87624750499
CG2	0.878243512974	0.845309381238	0.816367265469	0.820359281437	0.817365269461	0.807385229541	0.848303393214	0.868263473054	0.864271457086	0.864271457086	0.810379241517	0.820359281437	0.803393213573	0.808383233533	0.858283433134	0.869261477046	0.446107784431	0.460079840319	0.390219560878	0.362275449102	0.804391217565	0.689620758483	0.816367265469	0.806387225549	0.736526946108	0.748502994012	0.496007984032	0.527944111776	0.417165668663	0.0	0.400199600798	0.429141716567	0.933133732535	0.927145708583	0.90119760479	0.920159680639	0.90119760479	0.916167664671	0.930139720559	0.928143712575	0.934131736527	0.926147704591	0.897205588822	0.932135728543	0.899201596806	0.928143712575	0.933133732535	0.873253493014	0.869261477046	0.868263473054	0.878243512974	0.873253493014	0.884231536926	0.889221556886	0.882235528942	0.884231536926	0.874251497006	0.879241516966	0.872255489022	0.877245508982	0.89121756487	0.875249500998	0.86626746507	0.917165668663	0.916167664671	0.875249500998	0.868263473054	0.902195608782	0.893213572854	0.863273453094	0.909181636727	0.882235528942	0.898203592814	0.870259481038	0.882235528942	0.922155688623	0.909181636727	0.90618762475	0.88622754491	0.900199600798	0.888223552894	0.885229540918	0.895209580838	0.890219560878	0.902195608782	0.894211576846	0.915169660679	0.907185628743	0.89620758483	0.904191616766	0.908183632735
CH1	0.869261477046	0.845309381238	0.793413173653	0.834331337325	0.788423153693	0.803393213573	0.826347305389	0.880239520958	0.86626746507	0.859281437126	0.802395209581	0.787425149701	0.826347305389	0.803393213573	0.850299401198	0.86626746507	0.462075848303	0.442115768463	0.429141716567	0.412175648703	0.812375249501	0.683632734531	0.804391217565	0.800399201597	0.720558882236	0.736526946108	0.423153692615	0.473053892216	0.483033932136	0.400199600798	0.0	0.353293413174	0.920159680639	0.919161676647	0.914171656687	0.918163672655	0.915169660679	0.911177644711	0.915169660679	0.918163672655	0.917165668663	0.917165668663	0.919161676647	0.917165668663	0.913173652695	0.917165668663	0.918163672655	0.828343313373	0.829341317365	0.826347305389	0.839321357285	0.825349301397	0.822355289421	0.843313373253	0.821357285429	0.832335329341	0.848303393214	0.832335329341	0.831337325349	0.823353293413	0.831337325349	0.828343313373	0.821357285429	0.924151696607	0.922155688623	0.923153692615	0.892215568862	0.919161676647	0.898203592814	0.88622754491	0.903193612774	0.840319361277	0.908183632735	0.887225548902	0.929141716567	0.954091816367	0.933133732535	0.888223552894	0.825349301397	0.893213572854	0.90618762475	0.877245508982	0.89121756487	0.890219560878	0.885229540918	0.88123752495	0.911177644711	0.893213572854	0.888223552894	0.897205588822	0.893213572854
CH2	0.85628742515	0.818363273453	0.774451097804	0.801397205589	0.76746506986	0.769461077844	0.815369261477	0.86626746507	0.857285429142	0.838323353293	0.768463073852	0.763473053892	0.789421157685	0.765469061876	0.836327345309	0.842315369261	0.420159680639	0.392215568862	0.476047904192	0.466067864271	0.790419161677	0.654690618762	0.774451097804	0.7624750499	0.709580838323	0.708582834331	0.413173652695	0.454091816367	0.452095808383	0.429141716567	0.353293413174	0.0	0.911177644711	0.908183632735	0.90119760479	0.90119760479	0.900199600798	0.898203592814	0.90618762475	0.909181636727	0.905189620758	0.907185628743	0.902195608782	0.905189620758	0.90119760479	0.905189620758	0.911177644711	0.838323353293	0.839321357285	0.837325349301	0.852295409182	0.834331337325	0.841317365269	0.837325349301	0.830339321357	0.834331337325	0.839321357285	0.843313373253	0.844311377246	0.841317365269	0.843313373253	0.845309381238	0.834331337325	0.925149700599	0.918163672655	0.90618762475	0.88123752495	0.912175648703	0.895209580838	0.87125748503	0.899201596806	0.860279441118	0.911177644711	0.872255489022	0.908183632735	0.951097804391	0.932135728543	0.880239520958	0.839321357285	0.885229540918	0.888223552894	0.864271457086	0.87624750499	0.873253493014	0.87624750499	0.874251497006	0.89121756487	0.882235528942	0.875249500998	0.880239520958	0.88123752495
CA5	0.542914171657	0.544910179641	0.728542914172	0.645708582834	0.814371257485	0.761477045908	0.541916167665	0.564870259481	0.579840319361	0.546906187625	0.789421157685	0.796407185629	0.677644710579	0.712574850299	0.539920159681	0.544910179641	0.969061876248	0.964071856287	0.969061876248	0.966067864271	0.784431137725	0.813373253493	0.992015968064	0.978043912176	0.885229540918	0.927145708583	0.89121756487	0.898203592814	0.882235528942	0.933133732535	0.920159680639	0.911177644711	0.0	0.276447105788	0.290419161677	0.271457085828	0.314371257485	0.294411177645	0.279441117764	0.264471057884	0.290419161677	0.27245508982	0.336327345309	0.322355289421	0.305389221557	0.249500998004	0.260479041916	0.807385229541	0.794411177645	0.796407185629	0.809381237525	0.731536926148	0.795409181637	0.705588822355	0.788423153693	0.721556886228	0.64870259481	0.7375249501	0.744510978044	0.835329341317	0.809381237525	0.810379241517	0.828343313373	0.680638722555	0.705588822355	0.664670658683	0.518962075848	0.689620758483	0.640718562874	0.561876247505	0.656686626747	0.681636726547	0.662674650699	0.600798403194	0.64371257485	0.707584830339	0.685628742515	0.818363273453	0.827345309381	0.807385229541	0.689620758483	0.663672654691	0.668662674651	0.671656686627	0.637724550898	0.622754491018	0.839321357285	0.813373253493	0.780439121756	0.815369261477	0.85628742515
CA6	0.535928143713	0.535928143713	0.724550898204	0.644710578842	0.823353293413	0.771457085828	0.534930139721	0.543912175649	0.560878243513	0.533932135729	0.795409181637	0.811377245509	0.674650698603	0.701596806387	0.52994011976	0.540918163673	0.969061876248	0.960079840319	0.966067864271	0.962075848303	0.781437125749	0.814371257485	0.989021956088	0.978043912176	0.885229540918	0.925149700599	0.895209580838	0.897205588822	0.875249500998	0.927145708583	0.919161676647	0.908183632735	0.276447105788	0.0	0.295409181637	0.254491017964	0.349301397206	0.334331337325	0.320359281437	0.293413173653	0.327345309381	0.309381237525	0.367265469062	0.306387225549	0.306387225549	0.275449101796	0.263473053892	0.816367265469	0.803393213573	0.801397205589	0.816367265469	0.739520958084	0.809381237525	0.715568862275	0.796407185629	0.725548902196	0.654690618762	0.73253493014	0.749500998004	0.844311377246	0.817365269461	0.816367265469	0.832335329341	0.721556886228	0.745508982036	0.685628742515	0.571856287425	0.728542914172	0.679640718563	0.588822355289	0.694610778443	0.697604790419	0.698602794411	0.61377245509	0.684630738523	0.744510978044	0.72255489022	0.830339321357	0.831337325349	0.816367265469	0.674650698603	0.652694610778	0.675648702595	0.678642714571	0.651696606786	0.627744510978	0.850299401198	0.825349301397	0.789421157685	0.830339321357	0.868263473054
CB5	0.565868263473	0.572854291417	0.675648702595	0.611776447106	0.827345309381	0.775449101796	0.563872255489	0.563872255489	0.573852295409	0.568862275449	0.803393213573	0.811377245509	0.644710578842	0.664670658683	0.565868263473	0.567864271457	0.966067864271	0.957085828343	0.944111776447	0.932135728543	0.7624750499	0.784431137725	0.988023952096	0.979041916168	0.878243512974	0.924151696607	0.890219560878	0.893213572854	0.820359281437	0.90119760479	0.914171656687	0.90119760479	0.290419161677	0.295409181637	0.0	0.276447105788	0.281437125749	0.303393213573	0.318363273453	0.321357285429	0.320359281437	0.307385229541	0.301397205589	0.340319361277	0.27744510978	0.295409181637	0.299401197605	0.796407185629	0.766467065868	0.785429141717	0.810379241517	0.73253493014	0.798403193613	0.714570858283	0.792415169661	0.729540918164	0.64371257485	0.736526946108	0.74251497006	0.826347305389	0.817365269461	0.783433133733	0.813373253493	0.656686626747	0.674650698603	0.636726546906	0.50499001996	0.657684630739	0.614770459082	0.523952095808	0.646706586826	0.64371257485	0.632734530938	0.564870259481	0.627744510978	0.679640718563	0.656686626747	0.836327345309	0.822355289421	0.824351297405	0.674650698603	0.64870259481	0.669660678643	0.679640718563	0.650698602794	0.629740518962	0.850299401198	0.826347305389	0.801397205589	0.832335329341	0.868263473054
CB6	0.47005988024	0.510978043912	0.716566866267	0.64371257485	0.820359281437	0.769461077844	0.526946107784	0.483033932136	0.494011976048	0.49500998004	0.797405189621	0.809381237525	0.674650698603	0.704590818363	0.506986027944	0.4750499002	0.965069860279	0.957085828343	0.954091816367	0.950099800399	0.781437125749	0.806387225549	0.988023952096	0.979041916168	0.88123752495	0.926147704591	0.894211576846	0.897205588822	0.865269461078	0.920159680639	0.918163672655	0.90119760479	0.271457085828	0.254491017964	0.276447105788	0.0	0.326347305389	0.308383233533	0.312375249501	0.283433133733	0.318363273453	0.305389221557	0.34630738523	0.265469061876	0.291417165669	0.254491017964	0.251497005988	0.803393213573	0.791417165669	0.794411177645	0.809381237525	0.725548902196	0.795409181637	0.708582834331	0.787425149701	0.725548902196	0.647704590818	0.735528942116	0.744510978044	0.837325349301	0.813373253493	0.806387225549	0.827345309381	0.703592814371	0.718562874251	0.662674650699	0.545908183633	0.706586826347	0.657684630739	0.567864271457	0.675648702595	0.675648702595	0.680638722555	0.597804391218	0.656686626747	0.729540918164	0.701596806387	0.833333333333	0.823353293413	0.820359281437	0.673652694611	0.650698602794	0.665668662675	0.674650698603	0.640718562874	0.625748502994	0.84630738523	0.823353293413	0.792415169661	0.829341317365	0.864271457086
CC5	0.61876247505	0.62874251497	0.651696606786	0.619760479042	0.845309381238	0.799401197605	0.615768463074	0.604790419162	0.616766467066	0.619760479042	0.819361277445	0.830339321357	0.661676646707	0.636726546906	0.62375249501	0.621756487026	0.967065868263	0.959081836327	0.942115768463	0.931137724551	0.77744510978	0.805389221557	0.988023952096	0.979041916168	0.88123752495	0.925149700599	0.898203592814	0.894211576846	0.806387225549	0.90119760479	0.915169660679	0.900199600798	0.314371257485	0.349301397206	0.281437125749	0.326347305389	0.0	0.300399201597	0.320359281437	0.320359281437	0.316367265469	0.317365269461	0.251497005988	0.36127744511	0.316367265469	0.330339321357	0.340319361277	0.817365269461	0.77245508982	0.809381237525	0.825349301397	0.749500998004	0.820359281437	0.731536926148	0.808383233533	0.74750499002	0.662674650699	0.75249500998	0.75748502994	0.848303393214	0.834331337325	0.799401197605	0.830339321357	0.612774451098	0.625748502994	0.622754491018	0.477045908184	0.606786427146	0.582834331337	0.515968063872	0.616766467066	0.639720558882	0.609780439122	0.557884231537	0.599800399202	0.630738522954	0.629740518962	0.85628742515	0.842315369261	0.842315369261	0.672654690619	0.646706586826	0.689620758483	0.697604790419	0.667664670659	0.64371257485	0.868263473054	0.845309381238	0.817365269461	0.853293413174	0.888223552894
CC6	0.599800399202	0.606786427146	0.714570858283	0.669660678643	0.848303393214	0.799401197605	0.59880239521	0.592814371257	0.599800399202	0.609780439122	0.825349301397	0.833333333333	0.695608782435	0.701596806387	0.60379241517	0.602794411178	0.964071856287	0.956087824351	0.951097804391	0.946107784431	0.802395209581	0.829341317365	0.986027944112	0.9750499002	0.88123752495	0.922155688623	0.89620758483	0.894211576846	0.864271457086	0.916167664671	0.911177644711	0.898203592814	0.294411177645	0.334331337325	0.303393213573	0.308383233533	0.300399201597	0.0	0.287425149701	0.280439121756	0.264471057884	0.266467065868	0.324351297405	0.340319361277	0.342315369261	0.313373253493	0.320359281437	0.827345309381	0.813373253493	0.817365269461	0.833333333333	0.754491017964	0.821357285429	0.731536926148	0.811377245509	0.750499001996	0.674650698603	0.754491017964	0.766467065868	0.858283433134	0.838323353293	0.829341317365	0.850299401198	0.624750499002	0.649700598802	0.642714570858	0.520958083832	0.634730538922	0.588822355289	0.575848303393	0.606786427146	0.658682634731	0.60878243513	0.616766467066	0.607784431138	0.654690618762	0.629740518962	0.858283433134	0.849301397206	0.845309381238	0.671656686627	0.64371257485	0.694610778443	0.701596806387	0.667664670659	0.649700598802	0.870259481038	0.85129740519	0.817365269461	0.853293413174	0.89121756487
CD6	0.589820359281	0.590818363273	0.726546906188	0.681636726547	0.850299401198	0.803393213573	0.589820359281	0.587824351297	0.590818363273	0.589820359281	0.822355289421	0.835329341317	0.711576846307	0.710578842315	0.584830339321	0.590818363273	0.965069860279	0.957085828343	0.963073852295	0.962075848303	0.823353293413	0.847305389222	0.987025948104	0.978043912176	0.884231536926	0.924151696607	0.902195608782	0.898203592814	0.875249500998	0.930139720559	0.915169660679	0.90618762475	0.279441117764	0.320359281437	0.318363273453	0.312375249501	0.320359281437	0.287425149701	0.0	0.26746506986	0.290419161677	0.264471057884	0.336327345309	0.334331337325	0.329341317365	0.293413173653	0.304391217565	0.840319361277	0.831337325349	0.834331337325	0.848303393214	0.768463073852	0.833333333333	0.7375249501	0.822355289421	0.756487025948	0.689620758483	0.769461077844	0.783433133733	0.874251497006	0.845309381238	0.841317365269	0.864271457086	0.668662674651	0.686626746507	0.663672654691	0.536926147705	0.667664670659	0.624750499002	0.602794411178	0.639720558882	0.680638722555	0.63872255489	0.635728542914	0.624750499002	0.686626746507	0.669660678643	0.857285429142	0.86127744511	0.842315369261	0.688622754491	0.663672654691	0.705588822355	0.708582834331	0.673652694611	0.657684630739	0.873253493014	0.849301397206	0.820359281437	0.85129740519	0.892215568862
CE5	0.571856287425	0.568862275449	0.72754491018	0.678642714571	0.843313373253	0.800399201597	0.566866267465	0.556886227545	0.567864271457	0.568862275449	0.819361277445	0.832335329341	0.713572854291	0.714570858283	0.560878243513	0.574850299401	0.967065868263	0.961077844311	0.966067864271	0.964071856287	0.819361277445	0.845309381238	0.99001996008	0.978043912176	0.885229540918	0.927145708583	0.903193612774	0.902195608782	0.879241516966	0.928143712575	0.918163672655	0.909181636727	0.264471057884	0.293413173653	0.321357285429	0.283433133733	0.320359281437	0.280439121756	0.26746506986	0.0	0.283433133733	0.248502994012	0.338323353293	0.310379241517	0.330339321357	0.271457085828	0.278443113772	0.843313373253	0.825349301397	0.833333333333	0.844311377246	0.766467065868	0.835329341317	0.74251497006	0.820359281437	0.758483033932	0.683632734531	0.771457085828	0.783433133733	0.87125748503	0.838323353293	0.844311377246	0.863273453094	0.661676646707	0.676646706587	0.664670658683	0.535928143713	0.665668662675	0.616766467066	0.602794411178	0.627744510978	0.678642714571	0.637724550898	0.637724550898	0.62874251497	0.684630738523	0.659680638723	0.857285429142	0.859281437126	0.840319361277	0.684630738523	0.665668662675	0.707584830339	0.708582834331	0.674650698603	0.663672654691	0.874251497006	0.849301397206	0.814371257485	0.854291417166	0.890219560878
CE6	0.596806387226	0.594810379242	0.72754491018	0.668662674651	0.835329341317	0.783433133733	0.588822355289	0.592814371257	0.606786427146	0.596806387226	0.812375249501	0.819361277445	0.695608782435	0.710578842315	0.592814371257	0.596806387226	0.964071856287	0.958083832335	0.966067864271	0.964071856287	0.805389221557	0.832335329341	0.989021956088	0.978043912176	0.88123752495	0.922155688623	0.892215568862	0.894211576846	0.874251497006	0.934131736527	0.917165668663	0.905189620758	0.290419161677	0.327345309381	0.320359281437	0.318363273453	0.316367265469	0.264471057884	0.290419161677	0.283433133733	0.0	0.26746506986	0.329341317365	0.348303393214	0.341317365269	0.302395209581	0.307385229541	0.826347305389	0.814371257485	0.817365269461	0.828343313373	0.749500998004	0.811377245509	0.719560878244	0.806387225549	0.739520958084	0.674650698603	0.750499001996	0.765469061876	0.859281437126	0.830339321357	0.827345309381	0.84630738523	0.642714570858	0.666666666667	0.659680638723	0.517964071856	0.651696606786	0.599800399202	0.574850299401	0.615768463074	0.676646706587	0.615768463074	0.616766467066	0.622754491018	0.666666666667	0.64371257485	0.843313373253	0.840319361277	0.825349301397	0.683632734531	0.660678642715	0.689620758483	0.688622754491	0.661676646707	0.640718562874	0.858283433134	0.834331337325	0.805389221557	0.838323353293	0.874251497006
