	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7624750499	0.725548902196	0.775449101796	0.690618762475	0.735528942116	0.708582834331	0.7375249501	0.779441117764	0.751497005988	0.739520958084	0.698602794411	0.712574850299	0.678642714571	0.730538922156	0.729540918164	0.753493013972	0.807385229541	0.822355289421	0.874251497006	0.87125748503	0.0	0.464071856287	0.87125748503	0.854291417166	0.775449101796	0.807385229541	0.749500998004	0.720558882236	0.75748502994	0.780439121756	0.822355289421	0.803393213573	0.798403193613	0.800399201597	0.778443113772	0.803393213573	0.756487025948	0.804391217565	0.818363273453	0.816367265469	0.811377245509	0.828343313373	0.761477045908	0.815369261477	0.771457085828	0.781437125749	0.788423153693	0.677644710579	0.700598802395	0.721556886228	0.739520958084	0.735528942116	0.695608782435	0.703592814371	0.686626746507	0.693612774451	0.723552894212	0.719560878244	0.72754491018	0.718562874251	0.730538922156	0.684630738523	0.708582834331	0.828343313373	0.838323353293	0.765469061876	0.664670658683	0.826347305389	0.809381237525	0.673652694611	0.810379241517	0.745508982036	0.793413173653	0.690618762475	0.770459081836	0.853293413174	0.854291417166	0.692614770459	0.692614770459	0.741516966068	0.788423153693	0.761477045908	0.743512974052	0.718562874251	0.7624750499	0.75249500998	0.806387225549	0.697604790419	0.730538922156	0.736526946108	0.77245508982
CC2	0.766467065868	0.73253493014	0.749500998004	0.701596806387	0.712574850299	0.682634730539	0.751497005988	0.797405189621	0.755489021956	0.755489021956	0.689620758483	0.702594810379	0.678642714571	0.718562874251	0.743512974052	0.768463073852	0.691616766467	0.680638722555	0.74750499002	0.733532934132	0.464071856287	0.0	0.811377245509	0.797405189621	0.707584830339	0.735528942116	0.579840319361	0.558882235529	0.636726546906	0.658682634731	0.688622754491	0.650698602794	0.816367265469	0.819361277445	0.804391217565	0.825349301397	0.784431137725	0.825349301397	0.843313373253	0.836327345309	0.834331337325	0.848303393214	0.790419161677	0.836327345309	0.794411177645	0.817365269461	0.817365269461	0.708582834331	0.735528942116	0.743512974052	0.759481037924	0.755489021956	0.730538922156	0.736526946108	0.723552894212	0.726546906188	0.745508982036	0.753493013972	0.761477045908	0.733532934132	0.759481037924	0.713572854291	0.729540918164	0.844311377246	0.854291417166	0.804391217565	0.733532934132	0.845309381238	0.837325349301	0.725548902196	0.822355289421	0.761477045908	0.815369261477	0.740518962076	0.810379241517	0.879241516966	0.87125748503	0.718562874251	0.710578842315	0.7624750499	0.816367265469	0.789421157685	0.771457085828	0.749500998004	0.787425149701	0.775449101796	0.823353293413	0.730538922156	0.765469061876	0.763473053892	0.796407185629
CD1	0.935129740519	0.894211576846	0.782435129741	0.844311377246	0.641716566866	0.744510978044	0.898203592814	0.965069860279	0.959081836327	0.922155688623	0.750499001996	0.680638722555	0.835329341317	0.805389221557	0.905189620758	0.944111776447	0.750499001996	0.75249500998	0.841317365269	0.832335329341	0.87125748503	0.811377245509	0.0	0.407185628743	0.575848303393	0.49001996008	0.735528942116	0.744510978044	0.819361277445	0.831337325349	0.828343313373	0.782435129741	0.993013972056	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.987025948104	0.988023952096	0.992015968064	0.99001996008	0.988023952096	0.989021956088	0.986027944112	0.988023952096	0.989021956088	0.993013972056	0.949101796407	0.948103792415	0.953093812375	0.955089820359	0.953093812375	0.943113772455	0.945109780439	0.945109780439	0.946107784431	0.946107784431	0.948103792415	0.948103792415	0.954091816367	0.944111776447	0.952095808383	0.952095808383	0.964071856287	0.962075848303	0.979041916168	0.973053892216	0.955089820359	0.979041916168	0.972055888224	0.977045908184	0.951097804391	0.977045908184	0.971057884232	0.979041916168	0.98502994012	0.960079840319	0.981037924152	0.950099800399	0.978043912176	0.960079840319	0.966067864271	0.972055888224	0.9750499002	0.9750499002	0.973053892216	0.982035928144	0.984031936128	0.974051896208	0.983033932136	0.982035928144
CD2	0.911177644711	0.877245508982	0.764471057884	0.823353293413	0.625748502994	0.741516966068	0.87624750499	0.941117764471	0.939121756487	0.897205588822	0.734530938124	0.651696606786	0.819361277445	0.781437125749	0.885229540918	0.927145708583	0.734530938124	0.745508982036	0.841317365269	0.819361277445	0.854291417166	0.797405189621	0.407185628743	0.0	0.571856287425	0.493013972056	0.718562874251	0.719560878244	0.798403193613	0.816367265469	0.800399201597	0.75748502994	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.97005988024	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.969061876248	0.97005988024	0.969061876248	0.974051896208	0.929141716567	0.929141716567	0.925149700599	0.930139720559	0.932135728543	0.922155688623	0.922155688623	0.925149700599	0.926147704591	0.921157684631	0.926147704591	0.924151696607	0.932135728543	0.926147704591	0.928143712575	0.927145708583	0.955089820359	0.959081836327	0.965069860279	0.949101796407	0.951097804391	0.962075848303	0.948103792415	0.961077844311	0.924151696607	0.964071856287	0.952095808383	0.963073852295	0.983033932136	0.955089820359	0.960079840319	0.926147704591	0.958083832335	0.945109780439	0.947105788423	0.950099800399	0.955089820359	0.954091816367	0.954091816367	0.963073852295	0.962075848303	0.959081836327	0.959081836327	0.959081836327
CE1	0.809381237525	0.770459081836	0.64870259481	0.729540918164	0.616766467066	0.634730538922	0.780439121756	0.829341317365	0.824351297405	0.785429141717	0.620758483034	0.592814371257	0.716566866267	0.686626746507	0.765469061876	0.811377245509	0.713572854291	0.720558882236	0.816367265469	0.797405189621	0.775449101796	0.707584830339	0.575848303393	0.571856287425	0.0	0.482035928144	0.691616766467	0.674650698603	0.702594810379	0.749500998004	0.753493013972	0.720558882236	0.878243512974	0.87125748503	0.873253493014	0.870259481038	0.870259481038	0.87125748503	0.868263473054	0.875249500998	0.875249500998	0.873253493014	0.87125748503	0.869261477046	0.870259481038	0.872255489022	0.87624750499	0.787425149701	0.761477045908	0.787425149701	0.828343313373	0.760479041916	0.746506986028	0.775449101796	0.75249500998	0.775449101796	0.780439121756	0.75249500998	0.744510978044	0.789421157685	0.776447105788	0.783433133733	0.790419161677	0.940119760479	0.943113772455	0.911177644711	0.872255489022	0.930139720559	0.938123752495	0.872255489022	0.927145708583	0.816367265469	0.934131736527	0.889221556886	0.916167664671	0.961077844311	0.946107784431	0.86127744511	0.790419161677	0.884231536926	0.819361277445	0.824351297405	0.840319361277	0.836327345309	0.835329341317	0.833333333333	0.919161676647	0.882235528942	0.842315369261	0.867265469062	0.928143712575
CE2	0.87624750499	0.827345309381	0.702594810379	0.784431137725	0.585828343313	0.692614770459	0.838323353293	0.897205588822	0.889221556886	0.85628742515	0.691616766467	0.614770459082	0.779441117764	0.750499001996	0.839321357285	0.884231536926	0.724550898204	0.728542914172	0.840319361277	0.813373253493	0.807385229541	0.735528942116	0.49001996008	0.493013972056	0.482035928144	0.0	0.695608782435	0.674650698603	0.758483033932	0.76746506986	0.763473053892	0.726546906188	0.938123752495	0.941117764471	0.941117764471	0.941117764471	0.939121756487	0.938123752495	0.939121756487	0.941117764471	0.941117764471	0.937125748503	0.941117764471	0.939121756487	0.940119760479	0.937125748503	0.943113772455	0.838323353293	0.840319361277	0.837325349301	0.85628742515	0.849301397206	0.834331337325	0.840319361277	0.830339321357	0.847305389222	0.842315369261	0.844311377246	0.835329341317	0.843313373253	0.840319361277	0.836327345309	0.843313373253	0.948103792415	0.948103792415	0.918163672655	0.90618762475	0.940119760479	0.944111776447	0.908183632735	0.934131736527	0.848303393214	0.939121756487	0.908183632735	0.922155688623	0.965069860279	0.953093812375	0.900199600798	0.828343313373	0.904191616766	0.893213572854	0.902195608782	0.899201596806	0.90119760479	0.90119760479	0.899201596806	0.920159680639	0.907185628743	0.897205588822	0.90618762475	0.922155688623
CF1	0.836327345309	0.803393213573	0.77744510978	0.784431137725	0.723552894212	0.72754491018	0.808383233533	0.863273453094	0.844311377246	0.827345309381	0.719560878244	0.717564870259	0.7624750499	0.75249500998	0.828343313373	0.847305389222	0.472055888224	0.447105788423	0.544910179641	0.530938123752	0.749500998004	0.579840319361	0.735528942116	0.718562874251	0.691616766467	0.695608782435	0.0	0.339321357285	0.491017964072	0.492015968064	0.459081836327	0.419161676647	0.904191616766	0.899201596806	0.894211576846	0.893213572854	0.893213572854	0.895209580838	0.903193612774	0.909181636727	0.90119760479	0.907185628743	0.895209580838	0.902195608782	0.893213572854	0.902195608782	0.90618762475	0.813373253493	0.818363273453	0.810379241517	0.826347305389	0.813373253493	0.818363273453	0.818363273453	0.810379241517	0.815369261477	0.822355289421	0.827345309381	0.821357285429	0.819361277445	0.819361277445	0.806387225549	0.822355289421	0.917165668663	0.922155688623	0.908183632735	0.85628742515	0.915169660679	0.893213572854	0.852295409182	0.888223552894	0.845309381238	0.88123752495	0.853293413174	0.908183632735	0.950099800399	0.923153692615	0.85628742515	0.806387225549	0.864271457086	0.90119760479	0.87624750499	0.868263473054	0.85628742515	0.857285429142	0.864271457086	0.884231536926	0.860279441118	0.857285429142	0.870259481038	0.869261477046
CF2	0.836327345309	0.790419161677	0.761477045908	0.77744510978	0.704590818363	0.736526946108	0.810379241517	0.85129740519	0.843313373253	0.817365269461	0.700598802395	0.700598802395	0.758483033932	0.738522954092	0.809381237525	0.849301397206	0.521956087824	0.502994011976	0.595808383234	0.573852295409	0.720558882236	0.558882235529	0.744510978044	0.719560878244	0.674650698603	0.674650698603	0.339321357285	0.0	0.525948103792	0.533932135729	0.492015968064	0.460079840319	0.898203592814	0.892215568862	0.900199600798	0.897205588822	0.899201596806	0.895209580838	0.899201596806	0.905189620758	0.89620758483	0.90119760479	0.898203592814	0.89620758483	0.897205588822	0.899201596806	0.899201596806	0.806387225549	0.807385229541	0.798403193613	0.814371257485	0.794411177645	0.794411177645	0.804391217565	0.790419161677	0.803393213573	0.813373253493	0.808383233533	0.801397205589	0.801397205589	0.797405189621	0.793413173653	0.800399201597	0.922155688623	0.921157684631	0.913173652695	0.85628742515	0.915169660679	0.903193612774	0.848303393214	0.893213572854	0.835329341317	0.892215568862	0.85129740519	0.910179640719	0.947105788423	0.926147704591	0.841317365269	0.798403193613	0.854291417166	0.884231536926	0.859281437126	0.863273453094	0.840319361277	0.855289421158	0.855289421158	0.879241516966	0.848303393214	0.85129740519	0.850299401198	0.857285429142
CG1	0.806387225549	0.771457085828	0.711576846307	0.723552894212	0.766467065868	0.748502994012	0.784431137725	0.802395209581	0.796407185629	0.792415169661	0.760479041916	0.743512974052	0.720558882236	0.707584830339	0.778443113772	0.813373253493	0.478043912176	0.455089820359	0.51497005988	0.499001996008	0.75748502994	0.636726546906	0.819361277445	0.798403193613	0.702594810379	0.758483033932	0.491017964072	0.525948103792	0.0	0.390219560878	0.49001996008	0.444111776447	0.87624750499	0.868263473054	0.823353293413	0.860279441118	0.816367265469	0.864271457086	0.87125748503	0.878243512974	0.874251497006	0.874251497006	0.805389221557	0.86626746507	0.807385229541	0.872255489022	0.87624750499	0.801397205589	0.783433133733	0.827345309381	0.834331337325	0.822355289421	0.809381237525	0.822355289421	0.822355289421	0.823353293413	0.811377245509	0.817365269461	0.826347305389	0.822355289421	0.820359281437	0.792415169661	0.803393213573	0.894211576846	0.905189620758	0.874251497006	0.807385229541	0.90119760479	0.867265469062	0.801397205589	0.882235528942	0.868263473054	0.870259481038	0.821357285429	0.878243512974	0.908183632735	0.90618762475	0.835329341317	0.831337325349	0.855289421158	0.844311377246	0.826347305389	0.825349301397	0.827345309381	0.826347305389	0.826347305389	0.872255489022	0.85129740519	0.830339321357	0.836327345309	0.88622754491
CG2	0.843313373253	0.832335329341	0.786427145709	0.780439121756	0.808383233533	0.813373253493	0.836327345309	0.849301397206	0.855289421158	0.850299401198	0.815369261477	0.807385229541	0.778443113772	0.776447105788	0.833333333333	0.860279441118	0.457085828343	0.428143712575	0.417165668663	0.383233532934	0.780439121756	0.658682634731	0.831337325349	0.816367265469	0.749500998004	0.76746506986	0.492015968064	0.533932135729	0.390219560878	0.0	0.413173652695	0.399201596806	0.920159680639	0.913173652695	0.86626746507	0.908183632735	0.863273453094	0.908183632735	0.916167664671	0.922155688623	0.919161676647	0.917165668663	0.867265469062	0.907185628743	0.868263473054	0.915169660679	0.920159680639	0.840319361277	0.842315369261	0.857285429142	0.855289421158	0.854291417166	0.848303393214	0.86626746507	0.863273453094	0.865269461078	0.855289421158	0.852295409182	0.858283433134	0.845309381238	0.858283433134	0.839321357285	0.842315369261	0.894211576846	0.899201596806	0.868263473054	0.841317365269	0.90119760479	0.88622754491	0.840319361277	0.887225548902	0.862275449102	0.894211576846	0.845309381238	0.874251497006	0.916167664671	0.900199600798	0.883233532934	0.854291417166	0.885229540918	0.86626746507	0.864271457086	0.882235528942	0.874251497006	0.88622754491	0.88123752495	0.897205588822	0.888223552894	0.883233532934	0.884231536926	0.904191616766
CH1	0.868263473054	0.85628742515	0.815369261477	0.842315369261	0.805389221557	0.823353293413	0.845309381238	0.87624750499	0.869261477046	0.85628742515	0.811377245509	0.790419161677	0.835329341317	0.814371257485	0.859281437126	0.87125748503	0.473053892216	0.424151696607	0.455089820359	0.450099800399	0.822355289421	0.688622754491	0.828343313373	0.800399201597	0.753493013972	0.763473053892	0.459081836327	0.492015968064	0.49001996008	0.413173652695	0.0	0.353293413174	0.915169660679	0.911177644711	0.912175648703	0.911177644711	0.909181636727	0.911177644711	0.915169660679	0.920159680639	0.915169660679	0.915169660679	0.912175648703	0.909181636727	0.912175648703	0.913173652695	0.916167664671	0.842315369261	0.841317365269	0.839321357285	0.845309381238	0.834331337325	0.835329341317	0.845309381238	0.834331337325	0.842315369261	0.834331337325	0.842315369261	0.843313373253	0.845309381238	0.835329341317	0.838323353293	0.845309381238	0.930139720559	0.938123752495	0.917165668663	0.877245508982	0.926147704591	0.90119760479	0.873253493014	0.902195608782	0.852295409182	0.911177644711	0.882235528942	0.917165668663	0.953093812375	0.931137724551	0.88622754491	0.836327345309	0.888223552894	0.903193612774	0.875249500998	0.88622754491	0.88123752495	0.887225548902	0.889221556886	0.902195608782	0.884231536926	0.887225548902	0.892215568862	0.894211576846
CH2	0.862275449102	0.832335329341	0.793413173653	0.810379241517	0.756487025948	0.77245508982	0.832335329341	0.877245508982	0.872255489022	0.850299401198	0.758483033932	0.754491017964	0.798403193613	0.779441117764	0.839321357285	0.867265469062	0.388223552894	0.367265469062	0.463073852295	0.444111776447	0.803393213573	0.650698602794	0.782435129741	0.75748502994	0.720558882236	0.726546906188	0.419161676647	0.460079840319	0.444111776447	0.399201596806	0.353293413174	0.0	0.919161676647	0.913173652695	0.90618762475	0.912175648703	0.907185628743	0.90618762475	0.914171656687	0.919161676647	0.917165668663	0.916167664671	0.905189620758	0.909181636727	0.903193612774	0.915169660679	0.914171656687	0.85628742515	0.858283433134	0.852295409182	0.865269461078	0.854291417166	0.849301397206	0.853293413174	0.845309381238	0.854291417166	0.849301397206	0.857285429142	0.854291417166	0.859281437126	0.850299401198	0.850299401198	0.859281437126	0.925149700599	0.926147704591	0.90618762475	0.878243512974	0.919161676647	0.888223552894	0.872255489022	0.894211576846	0.859281437126	0.89620758483	0.875249500998	0.907185628743	0.951097804391	0.922155688623	0.88622754491	0.852295409182	0.89620758483	0.904191616766	0.877245508982	0.888223552894	0.879241516966	0.884231536926	0.889221556886	0.904191616766	0.88123752495	0.88622754491	0.887225548902	0.894211576846
CA5	0.545908183633	0.539920159681	0.77744510978	0.657684630739	0.832335329341	0.768463073852	0.544910179641	0.569860279441	0.550898203593	0.552894211577	0.790419161677	0.802395209581	0.674650698603	0.711576846307	0.551896207585	0.543912175649	0.964071856287	0.953093812375	0.9750499002	0.97005988024	0.798403193613	0.816367265469	0.993013972056	0.973053892216	0.878243512974	0.938123752495	0.904191616766	0.898203592814	0.87624750499	0.920159680639	0.915169660679	0.919161676647	0.0	0.260479041916	0.300399201597	0.275449101796	0.329341317365	0.263473053892	0.2624750499	0.261477045908	0.294411177645	0.260479041916	0.326347305389	0.27245508982	0.278443113772	0.256487025948	0.263473053892	0.827345309381	0.799401197605	0.812375249501	0.812375249501	0.731536926148	0.795409181637	0.712574850299	0.787425149701	0.731536926148	0.642714570858	0.753493013972	0.733532934132	0.816367265469	0.808383233533	0.817365269461	0.810379241517	0.683632734531	0.699600798403	0.662674650699	0.526946107784	0.688622754491	0.642714570858	0.588822355289	0.646706586826	0.650698602794	0.651696606786	0.606786427146	0.650698602794	0.697604790419	0.676646706587	0.811377245509	0.830339321357	0.834331337325	0.668662674651	0.663672654691	0.687624750499	0.706586826347	0.644710578842	0.611776447106	0.855289421158	0.836327345309	0.785429141717	0.818363273453	0.867265469062
CA6	0.543912175649	0.535928143713	0.774451097804	0.661676646707	0.848303393214	0.769461077844	0.542914171657	0.554890219561	0.542914171657	0.543912175649	0.803393213573	0.811377245509	0.672654690619	0.705588822355	0.544910179641	0.541916167665	0.959081836327	0.949101796407	0.967065868263	0.963073852295	0.800399201597	0.819361277445	0.989021956088	0.971057884232	0.87125748503	0.941117764471	0.899201596806	0.892215568862	0.868263473054	0.913173652695	0.911177644711	0.913173652695	0.260479041916	0.0	0.294411177645	0.26746506986	0.34630738523	0.280439121756	0.282435129741	0.290419161677	0.310379241517	0.285429141717	0.341317365269	0.270459081836	0.275449101796	0.260479041916	0.26746506986	0.831337325349	0.802395209581	0.816367265469	0.818363273453	0.736526946108	0.794411177645	0.715568862275	0.786427145709	0.733532934132	0.641716566866	0.750499001996	0.736526946108	0.822355289421	0.813373253493	0.825349301397	0.813373253493	0.694610778443	0.715568862275	0.657684630739	0.555888223553	0.703592814371	0.660678642715	0.595808383234	0.666666666667	0.65369261477	0.664670658683	0.609780439122	0.664670658683	0.715568862275	0.696606786427	0.822355289421	0.831337325349	0.837325349301	0.655688622754	0.651696606786	0.688622754491	0.707584830339	0.65369261477	0.617764471058	0.857285429142	0.838323353293	0.786427145709	0.826347305389	0.877245508982
CB5	0.556886227545	0.567864271457	0.731536926148	0.649700598802	0.858283433134	0.786427145709	0.569860279441	0.559880239521	0.539920159681	0.578842315369	0.813373253493	0.823353293413	0.659680638723	0.672654690619	0.572854291417	0.561876247505	0.959081836327	0.950099800399	0.947105788423	0.936127744511	0.778443113772	0.804391217565	0.989021956088	0.972055888224	0.873253493014	0.941117764471	0.894211576846	0.900199600798	0.823353293413	0.86626746507	0.912175648703	0.90618762475	0.300399201597	0.294411177645	0.0	0.290419161677	0.331337325349	0.297405189621	0.304391217565	0.320359281437	0.349301397206	0.304391217565	0.318363273453	0.295409181637	0.249500998004	0.306387225549	0.313373253493	0.815369261477	0.788423153693	0.828343313373	0.835329341317	0.74750499002	0.798403193613	0.731536926148	0.811377245509	0.749500998004	0.64371257485	0.759481037924	0.75249500998	0.826347305389	0.826347305389	0.812375249501	0.810379241517	0.654690618762	0.675648702595	0.626746506986	0.531936127745	0.666666666667	0.616766467066	0.560878243513	0.639720558882	0.632734530938	0.637724550898	0.577844311377	0.635728542914	0.672654690619	0.657684630739	0.837325349301	0.841317365269	0.854291417166	0.652694610778	0.652694610778	0.702594810379	0.728542914172	0.666666666667	0.627744510978	0.877245508982	0.85628742515	0.810379241517	0.843313373253	0.893213572854
CB6	0.501996007984	0.516966067864	0.765469061876	0.672654690619	0.855289421158	0.782435129741	0.536926147705	0.503992015968	0.491017964072	0.551896207585	0.815369261477	0.824351297405	0.687624750499	0.704590818363	0.530938123752	0.503992015968	0.957085828343	0.951097804391	0.960079840319	0.957085828343	0.803393213573	0.825349301397	0.989021956088	0.972055888224	0.870259481038	0.941117764471	0.893213572854	0.897205588822	0.860279441118	0.908183632735	0.911177644711	0.912175648703	0.275449101796	0.26746506986	0.290419161677	0.0	0.359281437126	0.279441117764	0.288423153693	0.306387225549	0.329341317365	0.296407185629	0.347305389222	0.258483033932	0.276447105788	0.243512974052	0.276447105788	0.835329341317	0.808383233533	0.831337325349	0.828343313373	0.74251497006	0.805389221557	0.730538922156	0.803393213573	0.745508982036	0.654690618762	0.769461077844	0.74750499002	0.832335329341	0.819361277445	0.832335329341	0.825349301397	0.697604790419	0.710578842315	0.662674650699	0.572854291417	0.704590818363	0.654690618762	0.599800399202	0.667664670659	0.649700598802	0.667664670659	0.615768463074	0.659680638723	0.720558882236	0.694610778443	0.836327345309	0.841317365269	0.855289421158	0.658682634731	0.65369261477	0.701596806387	0.729540918164	0.663672654691	0.634730538922	0.87624750499	0.85628742515	0.803393213573	0.843313373253	0.890219560878
CC5	0.630738522954	0.644710578842	0.720558882236	0.61876247505	0.841317365269	0.763473053892	0.640718562874	0.651696606786	0.630738522954	0.65369261477	0.797405189621	0.803393213573	0.627744510978	0.662674650699	0.647704590818	0.63872255489	0.960079840319	0.952095808383	0.946107784431	0.938123752495	0.756487025948	0.784431137725	0.989021956088	0.972055888224	0.870259481038	0.939121756487	0.893213572854	0.899201596806	0.816367265469	0.863273453094	0.909181636727	0.907185628743	0.329341317365	0.34630738523	0.331337325349	0.359281437126	0.0	0.325349301397	0.344311377246	0.327345309381	0.328343313373	0.333333333333	0.292415169661	0.35628742515	0.302395209581	0.349301397206	0.358283433134	0.785429141717	0.753493013972	0.804391217565	0.810379241517	0.72255489022	0.778443113772	0.711576846307	0.787425149701	0.731536926148	0.632734530938	0.73253493014	0.731536926148	0.799401197605	0.803393213573	0.780439121756	0.788423153693	0.601796407186	0.616766467066	0.619760479042	0.467065868263	0.61876247505	0.575848303393	0.531936127745	0.596806387226	0.61876247505	0.583832335329	0.547904191617	0.589820359281	0.616766467066	0.614770459082	0.814371257485	0.817365269461	0.837325349301	0.690618762475	0.664670658683	0.681636726547	0.706586826347	0.649700598802	0.650698602794	0.854291417166	0.835329341317	0.786427145709	0.823353293413	0.87125748503
CC6	0.575848303393	0.570858283433	0.764471057884	0.682634730539	0.85628742515	0.783433133733	0.575848303393	0.580838323353	0.563872255489	0.586826347305	0.812375249501	0.820359281437	0.690618762475	0.706586826347	0.573852295409	0.575848303393	0.958083832335	0.949101796407	0.961077844311	0.955089820359	0.804391217565	0.825349301397	0.987025948104	0.97005988024	0.87125748503	0.938123752495	0.895209580838	0.895209580838	0.864271457086	0.908183632735	0.911177644711	0.90618762475	0.263473053892	0.280439121756	0.297405189621	0.279441117764	0.325349301397	0.0	0.25748502994	0.266467065868	0.292415169661	0.263473053892	0.321357285429	0.27744510978	0.27744510978	0.290419161677	0.297405189621	0.839321357285	0.811377245509	0.831337325349	0.838323353293	0.75249500998	0.807385229541	0.728542914172	0.805389221557	0.74251497006	0.65369261477	0.768463073852	0.74750499002	0.835329341317	0.828343313373	0.833333333333	0.829341317365	0.657684630739	0.676646706587	0.64870259481	0.538922155689	0.669660678643	0.617764471058	0.59381237525	0.635728542914	0.63872255489	0.631736526946	0.611776447106	0.632734530938	0.677644710579	0.658682634731	0.835329341317	0.845309381238	0.85628742515	0.664670658683	0.657684630739	0.700598802395	0.724550898204	0.665668662675	0.626746506986	0.874251497006	0.854291417166	0.805389221557	0.839321357285	0.888223552894
CD6	0.573852295409	0.571856287425	0.77245508982	0.695608782435	0.86626746507	0.787425149701	0.581836327345	0.573852295409	0.566866267465	0.579840319361	0.815369261477	0.828343313373	0.704590818363	0.712574850299	0.576846307385	0.573852295409	0.958083832335	0.950099800399	0.97005988024	0.967065868263	0.818363273453	0.843313373253	0.988023952096	0.972055888224	0.868263473054	0.939121756487	0.903193612774	0.899201596806	0.87125748503	0.916167664671	0.915169660679	0.914171656687	0.2624750499	0.282435129741	0.304391217565	0.288423153693	0.344311377246	0.25748502994	0.0	0.280439121756	0.309381237525	0.259481037924	0.337325349301	0.275449101796	0.289421157685	0.284431137725	0.292415169661	0.855289421158	0.823353293413	0.848303393214	0.854291417166	0.768463073852	0.815369261477	0.743512974052	0.814371257485	0.755489021956	0.670658682635	0.785429141717	0.765469061876	0.849301397206	0.837325349301	0.850299401198	0.84630738523	0.669660678643	0.691616766467	0.658682634731	0.554890219561	0.678642714571	0.62375249501	0.612774451098	0.640718562874	0.64870259481	0.640718562874	0.630738522954	0.63373253493	0.688622754491	0.662674650699	0.840319361277	0.860279441118	0.857285429142	0.672654690619	0.660678642715	0.714570858283	0.738522954092	0.676646706587	0.639720558882	0.884231536926	0.86127744511	0.810379241517	0.84630738523	0.895209580838
CE5	0.585828343313	0.579840319361	0.77744510978	0.681636726547	0.848303393214	0.779441117764	0.586826347305	0.595808383234	0.579840319361	0.587824351297	0.803393213573	0.816367265469	0.688622754491	0.716566866267	0.577844311377	0.583832335329	0.964071856287	0.955089820359	0.9750499002	0.971057884232	0.816367265469	0.836327345309	0.992015968064	0.973053892216	0.875249500998	0.941117764471	0.909181636727	0.905189620758	0.878243512974	0.922155688623	0.920159680639	0.919161676647	0.261477045908	0.290419161677	0.320359281437	0.306387225549	0.327345309381	0.266467065868	0.280439121756	0.0	0.271457085828	0.245508982036	0.324351297405	0.298403193613	0.291417165669	0.293413173653	0.306387225549	0.842315369261	0.816367265469	0.834331337325	0.839321357285	0.755489021956	0.807385229541	0.734530938124	0.803393213573	0.749500998004	0.656686626747	0.771457085828	0.753493013972	0.840319361277	0.828343313373	0.836327345309	0.833333333333	0.645708582834	0.665668662675	0.666666666667	0.540918163673	0.657684630739	0.601796407186	0.607784431138	0.614770459082	0.654690618762	0.611776447106	0.619760479042	0.639720558882	0.663672654691	0.644710578842	0.827345309381	0.84630738523	0.845309381238	0.677644710579	0.671656686627	0.702594810379	0.72255489022	0.666666666667	0.627744510978	0.87125748503	0.848303393214	0.796407185629	0.834331337325	0.887225548902
CE6	0.61377245509	0.607784431138	0.774451097804	0.678642714571	0.854291417166	0.784431137725	0.61377245509	0.619760479042	0.599800399202	0.617764471058	0.810379241517	0.818363273453	0.684630738523	0.709580838323	0.61876247505	0.614770459082	0.961077844311	0.953093812375	0.97005988024	0.967065868263	0.811377245509	0.834331337325	0.99001996008	0.972055888224	0.875249500998	0.941117764471	0.90119760479	0.89620758483	0.874251497006	0.919161676647	0.915169660679	0.917165668663	0.294411177645	0.310379241517	0.349301397206	0.329341317365	0.328343313373	0.292415169661	0.309381237525	0.271457085828	0.0	0.2624750499	0.333333333333	0.323353293413	0.332335329341	0.326347305389	0.330339321357	0.841317365269	0.812375249501	0.832335329341	0.835329341317	0.749500998004	0.805389221557	0.72754491018	0.805389221557	0.749500998004	0.655688622754	0.768463073852	0.749500998004	0.833333333333	0.824351297405	0.834331337325	0.824351297405	0.625748502994	0.649700598802	0.661676646707	0.542914171657	0.637724550898	0.587824351297	0.606786427146	0.601796407186	0.652694610778	0.597804391218	0.619760479042	0.636726546906	0.645708582834	0.624750499002	0.831337325349	0.84630738523	0.848303393214	0.664670658683	0.657684630739	0.701596806387	0.719560878244	0.664670658683	0.624750499002	0.870259481038	0.84630738523	0.800399201597	0.836327345309	0.885229540918
