	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.555888223553	0.739520958084	0.664670658683	0.829341317365	0.801397205589	0.556886227545	0.548902195609	0.555888223553	0.556886227545	0.802395209581	0.811377245509	0.668662674651	0.723552894212	0.552894211577	0.562874251497	0.958083832335	0.953093812375	0.952095808383	0.960079840319	0.819361277445	0.824351297405	0.978043912176	0.97005988024	0.867265469062	0.933133732535	0.902195608782	0.887225548902	0.87125748503	0.918163672655	0.903193612774	0.911177644711	0.25249500998	0.26746506986	0.312375249501	0.27245508982	0.291417165669	0.233532934132	0.274451097804	0.249500998004	0.310379241517	0.0	0.34630738523	0.283433133733	0.287425149701	0.273453093812	0.287425149701	0.826347305389	0.828343313373	0.819361277445	0.826347305389	0.763473053892	0.813373253493	0.731536926148	0.828343313373	0.744510978044	0.659680638723	0.74750499002	0.744510978044	0.824351297405	0.832335329341	0.839321357285	0.847305389222	0.659680638723	0.666666666667	0.663672654691	0.548902195609	0.662674650699	0.63373253493	0.594810379242	0.635728542914	0.662674650699	0.644710578842	0.62375249501	0.610778443114	0.686626746507	0.65369261477	0.849301397206	0.854291417166	0.852295409182	0.675648702595	0.665668662675	0.696606786427	0.712574850299	0.661676646707	0.662674650699	0.88123752495	0.85628742515	0.801397205589	0.857285429142	0.884231536926
CF6	0.597804391218	0.617764471058	0.65369261477	0.594810379242	0.805389221557	0.783433133733	0.61377245509	0.619760479042	0.614770459082	0.615768463074	0.778443113772	0.792415169661	0.591816367265	0.64371257485	0.614770459082	0.607784431138	0.958083832335	0.960079840319	0.944111776447	0.941117764471	0.731536926148	0.768463073852	0.98003992016	0.973053892216	0.875249500998	0.937125748503	0.898203592814	0.883233532934	0.816367265469	0.873253493014	0.90119760479	0.90618762475	0.322355289421	0.345309381238	0.288423153693	0.36127744511	0.286427145709	0.322355289421	0.337325349301	0.344311377246	0.348303393214	0.34630738523	0.0	0.365269461078	0.293413173653	0.338323353293	0.343313373253	0.781437125749	0.751497005988	0.787425149701	0.790419161677	0.730538922156	0.776447105788	0.708582834331	0.798403193613	0.719560878244	0.62375249501	0.717564870259	0.718562874251	0.783433133733	0.802395209581	0.774451097804	0.800399201597	0.612774451098	0.606786427146	0.624750499002	0.455089820359	0.60379241517	0.59880239521	0.479041916168	0.63373253493	0.63373253493	0.622754491018	0.503992015968	0.601796407186	0.617764471058	0.626746506986	0.823353293413	0.823353293413	0.829341317365	0.667664670659	0.662674650699	0.661676646707	0.687624750499	0.639720558882	0.632734530938	0.857285429142	0.829341317365	0.775449101796	0.833333333333	0.864271457086
CG5	0.5	0.523952095808	0.736526946108	0.661676646707	0.827345309381	0.796407185629	0.551896207585	0.503992015968	0.506986027944	0.544910179641	0.799401197605	0.806387225549	0.666666666667	0.725548902196	0.534930139721	0.502994011976	0.957085828343	0.959081836327	0.952095808383	0.959081836327	0.816367265469	0.824351297405	0.979041916168	0.97005988024	0.868263473054	0.935129740519	0.89620758483	0.885229540918	0.869261477046	0.920159680639	0.90618762475	0.910179640719	0.293413173653	0.260479041916	0.302395209581	0.239520958084	0.343313373253	0.27245508982	0.316367265469	0.238522954092	0.365269461078	0.283433133733	0.365269461078	0.0	0.302395209581	0.243512974052	0.290419161677	0.818363273453	0.824351297405	0.812375249501	0.819361277445	0.756487025948	0.802395209581	0.726546906188	0.820359281437	0.743512974052	0.650698602794	0.7375249501	0.738522954092	0.814371257485	0.826347305389	0.827345309381	0.845309381238	0.713572854291	0.720558882236	0.664670658683	0.596806387226	0.719560878244	0.678642714571	0.591816367265	0.686626746507	0.669660678643	0.696606786427	0.61377245509	0.663672654691	0.7375249501	0.710578842315	0.839321357285	0.849301397206	0.844311377246	0.677644710579	0.674650698603	0.680638722555	0.708582834331	0.65369261477	0.650698602794	0.874251497006	0.84630738523	0.793413173653	0.85129740519	0.880239520958
CG6	0.567864271457	0.575848303393	0.694610778443	0.626746506986	0.834331337325	0.816367265469	0.580838323353	0.556886227545	0.556886227545	0.586826347305	0.810379241517	0.820359281437	0.636726546906	0.686626746507	0.580838323353	0.575848303393	0.961077844311	0.962075848303	0.947105788423	0.942115768463	0.785429141717	0.808383233533	0.98003992016	0.9750499002	0.87624750499	0.938123752495	0.90618762475	0.893213572854	0.817365269461	0.878243512974	0.904191616766	0.910179640719	0.292415169661	0.294411177645	0.258483033932	0.294411177645	0.27245508982	0.274451097804	0.297405189621	0.291417165669	0.350299401198	0.287425149701	0.293413173653	0.302395209581	0.0	0.300399201597	0.313373253493	0.812375249501	0.797405189621	0.818363273453	0.818363273453	0.759481037924	0.806387225549	0.741516966068	0.826347305389	0.754491017964	0.654690618762	0.743512974052	0.750499001996	0.818363273453	0.832335329341	0.805389221557	0.832335329341	0.627744510978	0.640718562874	0.61876247505	0.525948103792	0.639720558882	0.604790419162	0.550898203593	0.637724550898	0.632734530938	0.621756487026	0.564870259481	0.60379241517	0.651696606786	0.635728542914	0.854291417166	0.853293413174	0.859281437126	0.664670658683	0.664670658683	0.690618762475	0.718562874251	0.664670658683	0.665668662675	0.885229540918	0.86127744511	0.807385229541	0.862275449102	0.889221556886
CH5	0.498003992016	0.50998003992	0.746506986028	0.651696606786	0.809381237525	0.785429141717	0.540918163673	0.512974051896	0.515968063872	0.533932135729	0.785429141717	0.793413173653	0.654690618762	0.728542914172	0.520958083832	0.506986027944	0.959081836327	0.958083832335	0.959081836327	0.965069860279	0.803393213573	0.811377245509	0.982035928144	0.976047904192	0.87624750499	0.935129740519	0.903193612774	0.887225548902	0.870259481038	0.922155688623	0.908183632735	0.918163672655	0.256487025948	0.244510978044	0.315369261477	0.241516966068	0.342315369261	0.261477045908	0.293413173653	0.228542914172	0.343313373253	0.273453093812	0.338323353293	0.243512974052	0.300399201597	0.0	0.274451097804	0.807385229541	0.810379241517	0.804391217565	0.808383233533	0.748502994012	0.798403193613	0.717564870259	0.811377245509	0.730538922156	0.647704590818	0.728542914172	0.730538922156	0.807385229541	0.819361277445	0.822355289421	0.832335329341	0.705588822355	0.707584830339	0.664670658683	0.570858283433	0.709580838323	0.669660678643	0.580838323353	0.675648702595	0.671656686627	0.688622754491	0.606786427146	0.650698602794	0.72754491018	0.699600798403	0.825349301397	0.838323353293	0.826347305389	0.680638722555	0.673652694611	0.671656686627	0.687624750499	0.646706586826	0.64371257485	0.859281437126	0.833333333333	0.779441117764	0.834331337325	0.862275449102
CH6	0.540918163673	0.539920159681	0.74750499002	0.632734530938	0.797405189621	0.773453093812	0.537924151697	0.570858283433	0.570858283433	0.539920159681	0.770459081836	0.781437125749	0.639720558882	0.730538922156	0.536926147705	0.544910179641	0.963073852295	0.960079840319	0.961077844311	0.968063872255	0.788423153693	0.798403193613	0.98502994012	0.978043912176	0.88123752495	0.940119760479	0.905189620758	0.890219560878	0.877245508982	0.925149700599	0.910179640719	0.920159680639	0.261477045908	0.281437125749	0.307385229541	0.286427145709	0.34630738523	0.278443113772	0.308383233533	0.285429141717	0.363273453094	0.287425149701	0.343313373253	0.290419161677	0.313373253493	0.274451097804	0.0	0.795409181637	0.794411177645	0.786427145709	0.793413173653	0.734530938124	0.779441117764	0.703592814371	0.795409181637	0.716566866267	0.627744510978	0.715568862275	0.714570858283	0.793413173653	0.801397205589	0.805389221557	0.814371257485	0.715568862275	0.730538922156	0.673652694611	0.572854291417	0.730538922156	0.687624750499	0.566866267465	0.695608782435	0.680638722555	0.705588822355	0.590818363273	0.669660678643	0.743512974052	0.716566866267	0.806387225549	0.822355289421	0.809381237525	0.678642714571	0.676646706587	0.656686626747	0.675648702595	0.63373253493	0.62874251497	0.84630738523	0.814371257485	0.763473053892	0.819361277445	0.848303393214
CA11	0.707584830339	0.697604790419	0.754491017964	0.709580838323	0.704590818363	0.697604790419	0.657684630739	0.724550898204	0.707584830339	0.692614770459	0.683632734531	0.696606786427	0.700598802395	0.74750499002	0.708582834331	0.710578842315	0.913173652695	0.916167664671	0.908183632735	0.909181636727	0.684630738523	0.694610778443	0.952095808383	0.933133732535	0.75748502994	0.838323353293	0.806387225549	0.796407185629	0.807385229541	0.869261477046	0.800399201597	0.844311377246	0.789421157685	0.816367265469	0.799401197605	0.825349301397	0.805389221557	0.811377245509	0.823353293413	0.829341317365	0.832335329341	0.826347305389	0.781437125749	0.818363273453	0.812375249501	0.807385229541	0.795409181637	0.0	0.425149700599	0.416167664671	0.51497005988	0.491017964072	0.492015968064	0.562874251497	0.552894211577	0.533932135729	0.578842315369	0.508982035928	0.494011976048	0.47005988024	0.513972055888	0.328343313373	0.471057884232	0.904191616766	0.882235528942	0.836327345309	0.74750499002	0.878243512974	0.88123752495	0.731536926148	0.860279441118	0.683632734531	0.867265469062	0.7375249501	0.835329341317	0.923153692615	0.898203592814	0.687624750499	0.372255489022	0.661676646707	0.697604790419	0.686626746507	0.655688622754	0.65369261477	0.668662674651	0.655688622754	0.720558882236	0.704590818363	0.680638722555	0.664670658683	0.709580838323
CA12	0.690618762475	0.680638722555	0.728542914172	0.684630738523	0.691616766467	0.687624750499	0.659680638723	0.725548902196	0.717564870259	0.695608782435	0.669660678643	0.681636726547	0.675648702595	0.720558882236	0.689620758483	0.689620758483	0.922155688623	0.924151696607	0.912175648703	0.913173652695	0.684630738523	0.716566866267	0.948103792415	0.934131736527	0.769461077844	0.842315369261	0.815369261477	0.802395209581	0.796407185629	0.86127744511	0.806387225549	0.854291417166	0.797405189621	0.819361277445	0.773453093812	0.829341317365	0.783433133733	0.817365269461	0.827345309381	0.830339321357	0.838323353293	0.828343313373	0.751497005988	0.824351297405	0.797405189621	0.810379241517	0.794411177645	0.425149700599	0.0	0.397205588822	0.439121756487	0.447105788423	0.468063872255	0.581836327345	0.575848303393	0.542914171657	0.590818363273	0.460079840319	0.513972055888	0.432135728543	0.47005988024	0.388223552894	0.385229540918	0.882235528942	0.877245508982	0.853293413174	0.697604790419	0.868263473054	0.879241516966	0.685628742515	0.882235528942	0.733532934132	0.880239520958	0.699600798403	0.85129740519	0.902195608782	0.883233532934	0.696606786427	0.533932135729	0.621756487026	0.663672654691	0.663672654691	0.610778443114	0.599800399202	0.594810379242	0.581836327345	0.710578842315	0.707584830339	0.675648702595	0.615768463074	0.708582834331
CB11	0.657684630739	0.64870259481	0.7624750499	0.704590818363	0.700598802395	0.665668662675	0.645708582834	0.731536926148	0.726546906188	0.682634730539	0.674650698603	0.672654690619	0.701596806387	0.748502994012	0.659680638723	0.65369261477	0.925149700599	0.925149700599	0.909181636727	0.916167664671	0.724550898204	0.723552894212	0.951097804391	0.931137724551	0.759481037924	0.843313373253	0.820359281437	0.796407185629	0.819361277445	0.878243512974	0.801397205589	0.850299401198	0.782435129741	0.806387225549	0.802395209581	0.819361277445	0.811377245509	0.805389221557	0.822355289421	0.822355289421	0.824351297405	0.819361277445	0.787425149701	0.812375249501	0.818363273453	0.804391217565	0.786427145709	0.416167664671	0.397205588822	0.0	0.345309381238	0.434131736527	0.413173652695	0.580838323353	0.577844311377	0.539920159681	0.579840319361	0.421157684631	0.49001996008	0.35628742515	0.419161676647	0.419161676647	0.365269461078	0.923153692615	0.913173652695	0.874251497006	0.707584830339	0.905189620758	0.90119760479	0.707584830339	0.898203592814	0.735528942116	0.908183632735	0.745508982036	0.872255489022	0.943113772455	0.915169660679	0.622754491018	0.47005988024	0.544910179641	0.662674650699	0.64371257485	0.533932135729	0.525948103792	0.508982035928	0.500998003992	0.699600798403	0.635728542914	0.587824351297	0.535928143713	0.621756487026
CB12	0.664670658683	0.647704590818	0.771457085828	0.698602794411	0.692614770459	0.679640718563	0.644710578842	0.730538922156	0.730538922156	0.687624750499	0.672654690619	0.679640718563	0.704590818363	0.755489021956	0.669660678643	0.657684630739	0.932135728543	0.924151696607	0.912175648703	0.923153692615	0.726546906188	0.731536926148	0.954091816367	0.933133732535	0.793413173653	0.848303393214	0.822355289421	0.800399201597	0.820359281437	0.87624750499	0.811377245509	0.857285429142	0.787425149701	0.807385229541	0.810379241517	0.826347305389	0.818363273453	0.813373253493	0.826347305389	0.829341317365	0.836327345309	0.826347305389	0.790419161677	0.819361277445	0.818363273453	0.808383233533	0.793413173653	0.51497005988	0.439121756487	0.345309381238	0.0	0.488023952096	0.448103792415	0.591816367265	0.579840319361	0.556886227545	0.586826347305	0.465069860279	0.557884231537	0.342315369261	0.456087824351	0.488023952096	0.38123752495	0.927145708583	0.916167664671	0.874251497006	0.709580838323	0.907185628743	0.904191616766	0.710578842315	0.895209580838	0.793413173653	0.90618762475	0.746506986028	0.872255489022	0.943113772455	0.921157684631	0.580838323353	0.562874251497	0.500998003992	0.658682634731	0.649700598802	0.496007984032	0.492015968064	0.476047904192	0.486027944112	0.696606786427	0.61876247505	0.555888223553	0.512974051896	0.572854291417
CC11	0.61876247505	0.622754491018	0.703592814371	0.647704590818	0.684630738523	0.652694610778	0.585828343313	0.658682634731	0.660678642715	0.625748502994	0.639720558882	0.662674650699	0.650698602794	0.693612774451	0.626746506986	0.626746506986	0.928143712575	0.923153692615	0.909181636727	0.919161676647	0.72255489022	0.726546906188	0.949101796407	0.934131736527	0.74251497006	0.839321357285	0.821357285429	0.801397205589	0.815369261477	0.882235528942	0.809381237525	0.84630738523	0.72754491018	0.756487025948	0.746506986028	0.7624750499	0.754491017964	0.754491017964	0.763473053892	0.76746506986	0.771457085828	0.763473053892	0.730538922156	0.756487025948	0.759481037924	0.748502994012	0.734530938124	0.491017964072	0.447105788423	0.434131736527	0.488023952096	0.0	0.413173652695	0.51497005988	0.549900199601	0.483033932136	0.516966067864	0.340319361277	0.384231536926	0.456087824351	0.399201596806	0.478043912176	0.459081836327	0.925149700599	0.908183632735	0.860279441118	0.738522954092	0.903193612774	0.903193612774	0.714570858283	0.888223552894	0.731536926148	0.902195608782	0.729540918164	0.862275449102	0.944111776447	0.911177644711	0.701596806387	0.535928143713	0.60379241517	0.612774451098	0.592814371257	0.555888223553	0.553892215569	0.545908183633	0.546906187625	0.688622754491	0.711576846307	0.642714570858	0.596806387226	0.676646706587
CC12	0.64870259481	0.624750499002	0.741516966068	0.701596806387	0.693612774451	0.651696606786	0.640718562874	0.707584830339	0.695608782435	0.668662674651	0.640718562874	0.659680638723	0.689620758483	0.744510978044	0.65369261477	0.64870259481	0.923153692615	0.926147704591	0.909181636727	0.921157684631	0.692614770459	0.707584830339	0.951097804391	0.934131736527	0.751497005988	0.843313373253	0.805389221557	0.792415169661	0.821357285429	0.88123752495	0.811377245509	0.850299401198	0.774451097804	0.804391217565	0.792415169661	0.807385229541	0.805389221557	0.795409181637	0.805389221557	0.814371257485	0.814371257485	0.813373253493	0.776447105788	0.802395209581	0.806387225549	0.798403193613	0.779441117764	0.492015968064	0.468063872255	0.413173652695	0.448103792415	0.413173652695	0.0	0.526946107784	0.510978043912	0.488023952096	0.557884231537	0.40119760479	0.461077844311	0.40618762475	0.407185628743	0.469061876248	0.438123752495	0.913173652695	0.899201596806	0.840319361277	0.690618762475	0.89620758483	0.89620758483	0.672654690619	0.879241516966	0.740518962076	0.892215568862	0.728542914172	0.844311377246	0.930139720559	0.904191616766	0.619760479042	0.543912175649	0.566866267465	0.678642714571	0.656686626747	0.547904191617	0.548902195609	0.549900199601	0.527944111776	0.704590818363	0.626746506986	0.59880239521	0.563872255489	0.637724550898
CD11	0.636726546906	0.62375249501	0.698602794411	0.642714570858	0.707584830339	0.678642714571	0.576846307385	0.642714570858	0.630738522954	0.59381237525	0.664670658683	0.683632734531	0.635728542914	0.678642714571	0.62375249501	0.637724550898	0.917165668663	0.916167664671	0.918163672655	0.929141716567	0.696606786427	0.716566866267	0.948103792415	0.933133732535	0.774451097804	0.852295409182	0.813373253493	0.799401197605	0.827345309381	0.894211576846	0.830339321357	0.853293413174	0.697604790419	0.718562874251	0.725548902196	0.735528942116	0.733532934132	0.721556886228	0.726546906188	0.734530938124	0.738522954092	0.731536926148	0.708582834331	0.726546906188	0.741516966068	0.717564870259	0.703592814371	0.562874251497	0.581836327345	0.580838323353	0.591816367265	0.51497005988	0.526946107784	0.0	0.429141716567	0.342315369261	0.38622754491	0.512974051896	0.489021956088	0.581836327345	0.59381237525	0.581836327345	0.601796407186	0.926147704591	0.903193612774	0.837325349301	0.766467065868	0.890219560878	0.90119760479	0.744510978044	0.890219560878	0.780439121756	0.89121756487	0.756487025948	0.837325349301	0.933133732535	0.919161676647	0.695608782435	0.609780439122	0.678642714571	0.641716566866	0.614770459082	0.582834331337	0.571856287425	0.586826347305	0.586826347305	0.754491017964	0.688622754491	0.656686626747	0.686626746507	0.72255489022
CD12	0.711576846307	0.700598802395	0.763473053892	0.721556886228	0.697604790419	0.699600798403	0.693612774451	0.725548902196	0.723552894212	0.701596806387	0.687624750499	0.692614770459	0.718562874251	0.753493013972	0.703592814371	0.716566866267	0.904191616766	0.90618762475	0.912175648703	0.921157684631	0.682634730539	0.698602794411	0.943113772455	0.926147704591	0.770459081836	0.835329341317	0.795409181637	0.789421157685	0.821357285429	0.888223552894	0.804391217565	0.841317365269	0.789421157685	0.818363273453	0.817365269461	0.826347305389	0.823353293413	0.811377245509	0.826347305389	0.828343313373	0.829341317365	0.828343313373	0.798403193613	0.820359281437	0.826347305389	0.811377245509	0.795409181637	0.552894211577	0.575848303393	0.577844311377	0.579840319361	0.549900199601	0.510978043912	0.429141716567	0.0	0.389221556886	0.457085828343	0.560878243513	0.542914171657	0.578842315369	0.564870259481	0.568862275449	0.589820359281	0.918163672655	0.895209580838	0.831337325349	0.758483033932	0.887225548902	0.897205588822	0.728542914172	0.879241516966	0.743512974052	0.887225548902	0.736526946108	0.819361277445	0.929141716567	0.909181636727	0.680638722555	0.577844311377	0.694610778443	0.74750499002	0.721556886228	0.682634730539	0.677644710579	0.700598802395	0.694610778443	0.761477045908	0.678642714571	0.680638722555	0.705588822355	0.728542914172
CE11	0.617764471058	0.609780439122	0.695608782435	0.64371257485	0.689620758483	0.65369261477	0.582834331337	0.649700598802	0.641716566866	0.59880239521	0.631736526946	0.657684630739	0.640718562874	0.684630738523	0.610778443114	0.624750499002	0.908183632735	0.911177644711	0.917165668663	0.926147704591	0.689620758483	0.712574850299	0.947105788423	0.933133732535	0.755489021956	0.841317365269	0.804391217565	0.796407185629	0.823353293413	0.892215568862	0.811377245509	0.84630738523	0.712574850299	0.738522954092	0.740518962076	0.748502994012	0.749500998004	0.738522954092	0.746506986028	0.74750499002	0.753493013972	0.744510978044	0.719560878244	0.743512974052	0.754491017964	0.730538922156	0.716566866267	0.533932135729	0.542914171657	0.539920159681	0.556886227545	0.483033932136	0.488023952096	0.342315369261	0.389221556886	0.0	0.382235528942	0.464071856287	0.469061876248	0.547904191617	0.548902195609	0.548902195609	0.571856287425	0.923153692615	0.89620758483	0.848303393214	0.744510978044	0.893213572854	0.908183632735	0.711576846307	0.888223552894	0.77245508982	0.893213572854	0.735528942116	0.831337325349	0.933133732535	0.918163672655	0.673652694611	0.567864271457	0.647704590818	0.65369261477	0.622754491018	0.568862275449	0.559880239521	0.585828343313	0.570858283433	0.721556886228	0.672654690619	0.62375249501	0.656686626747	0.694610778443
CE12	0.540918163673	0.543912175649	0.629740518962	0.557884231537	0.701596806387	0.674650698603	0.5249500998	0.556886227545	0.549900199601	0.530938123752	0.660678642715	0.672654690619	0.555888223553	0.632734530938	0.543912175649	0.555888223553	0.905189620758	0.912175648703	0.903193612774	0.914171656687	0.707584830339	0.717564870259	0.944111776447	0.921157684631	0.771457085828	0.848303393214	0.810379241517	0.790419161677	0.808383233533	0.877245508982	0.813373253493	0.837325349301	0.624750499002	0.650698602794	0.639720558882	0.660678642715	0.64870259481	0.644710578842	0.659680638723	0.660678642715	0.664670658683	0.659680638723	0.62375249501	0.650698602794	0.654690618762	0.647704590818	0.627744510978	0.578842315369	0.590818363273	0.579840319361	0.586826347305	0.516966067864	0.557884231537	0.38622754491	0.457085828343	0.382235528942	0.0	0.516966067864	0.501996007984	0.581836327345	0.595808383234	0.589820359281	0.601796407186	0.914171656687	0.89620758483	0.849301397206	0.761477045908	0.892215568862	0.894211576846	0.746506986028	0.880239520958	0.792415169661	0.88622754491	0.750499001996	0.84630738523	0.926147704591	0.909181636727	0.719560878244	0.620758483034	0.692614770459	0.589820359281	0.574850299401	0.558882235529	0.578842315369	0.538922155689	0.522954091816	0.756487025948	0.730538922156	0.662674650699	0.699600798403	0.733532934132
CF11	0.577844311377	0.589820359281	0.692614770459	0.634730538922	0.701596806387	0.652694610778	0.574850299401	0.652694610778	0.645708582834	0.617764471058	0.636726546906	0.666666666667	0.635728542914	0.682634730539	0.600798403194	0.594810379242	0.932135728543	0.926147704591	0.913173652695	0.922155688623	0.728542914172	0.735528942116	0.950099800399	0.937125748503	0.74750499002	0.840319361277	0.822355289421	0.801397205589	0.826347305389	0.879241516966	0.811377245509	0.857285429142	0.715568862275	0.735528942116	0.736526946108	0.743512974052	0.74251497006	0.734530938124	0.748502994012	0.750499001996	0.75748502994	0.74750499002	0.717564870259	0.7375249501	0.743512974052	0.728542914172	0.715568862275	0.508982035928	0.460079840319	0.421157684631	0.465069860279	0.340319361277	0.40119760479	0.512974051896	0.560878243513	0.464071856287	0.516966067864	0.0	0.38123752495	0.444111776447	0.392215568862	0.500998003992	0.453093812375	0.927145708583	0.916167664671	0.858283433134	0.715568862275	0.912175648703	0.90618762475	0.699600798403	0.895209580838	0.759481037924	0.908183632735	0.741516966068	0.862275449102	0.952095808383	0.915169660679	0.672654690619	0.562874251497	0.572854291417	0.592814371257	0.560878243513	0.520958083832	0.512974051896	0.517964071856	0.500998003992	0.684630738523	0.685628742515	0.627744510978	0.571856287425	0.657684630739
CF12	0.624750499002	0.645708582834	0.686626746507	0.64870259481	0.726546906188	0.697604790419	0.602794411178	0.64870259481	0.640718562874	0.62874251497	0.680638722555	0.707584830339	0.63872255489	0.676646706587	0.647704590818	0.64870259481	0.931137724551	0.932135728543	0.912175648703	0.925149700599	0.724550898204	0.730538922156	0.947105788423	0.930139720559	0.739520958084	0.836327345309	0.811377245509	0.793413173653	0.828343313373	0.88123752495	0.805389221557	0.858283433134	0.715568862275	0.7375249501	0.738522954092	0.745508982036	0.74251497006	0.736526946108	0.745508982036	0.749500998004	0.75249500998	0.744510978044	0.718562874251	0.738522954092	0.750499001996	0.730538922156	0.714570858283	0.494011976048	0.513972055888	0.49001996008	0.557884231537	0.384231536926	0.461077844311	0.489021956088	0.542914171657	0.469061876248	0.501996007984	0.38123752495	0.0	0.513972055888	0.473053892216	0.515968063872	0.539920159681	0.925149700599	0.917165668663	0.858283433134	0.784431137725	0.905189620758	0.910179640719	0.754491017964	0.893213572854	0.745508982036	0.911177644711	0.773453093812	0.855289421158	0.950099800399	0.918163672655	0.733532934132	0.547904191617	0.658682634731	0.625748502994	0.582834331337	0.610778443114	0.60379241517	0.612774451098	0.602794411178	0.712574850299	0.734530938124	0.685628742515	0.658682634731	0.707584830339
CG11	0.650698602794	0.640718562874	0.75249500998	0.704590818363	0.695608782435	0.667664670659	0.650698602794	0.726546906188	0.712574850299	0.690618762475	0.658682634731	0.675648702595	0.694610778443	0.748502994012	0.665668662675	0.649700598802	0.928143712575	0.925149700599	0.913173652695	0.915169660679	0.707584830339	0.716566866267	0.949101796407	0.934131736527	0.768463073852	0.840319361277	0.813373253493	0.793413173653	0.817365269461	0.872255489022	0.808383233533	0.852295409182	0.787425149701	0.813373253493	0.803393213573	0.824351297405	0.809381237525	0.811377245509	0.820359281437	0.824351297405	0.830339321357	0.824351297405	0.783433133733	0.814371257485	0.818363273453	0.807385229541	0.793413173653	0.47005988024	0.432135728543	0.35628742515	0.342315369261	0.456087824351	0.40618762475	0.581836327345	0.578842315369	0.547904191617	0.581836327345	0.444111776447	0.513972055888	0.0	0.429141716567	0.461077844311	0.380239520958	0.921157684631	0.911177644711	0.854291417166	0.700598802395	0.90119760479	0.90119760479	0.696606786427	0.889221556886	0.765469061876	0.900199600798	0.7375249501	0.852295409182	0.947105788423	0.913173652695	0.566866267465	0.537924151697	0.487025948104	0.664670658683	0.649700598802	0.477045908184	0.487025948104	0.520958083832	0.506986027944	0.694610778443	0.602794411178	0.551896207585	0.501996007984	0.572854291417
CG12	0.658682634731	0.646706586826	0.77245508982	0.715568862275	0.693612774451	0.668662674651	0.657684630739	0.729540918164	0.730538922156	0.698602794411	0.661676646707	0.689620758483	0.729540918164	0.76746506986	0.668662674651	0.664670658683	0.927145708583	0.921157684631	0.918163672655	0.929141716567	0.738522954092	0.735528942116	0.950099800399	0.933133732535	0.775449101796	0.845309381238	0.818363273453	0.799401197605	0.831337325349	0.892215568862	0.814371257485	0.852295409182	0.795409181637	0.822355289421	0.821357285429	0.831337325349	0.827345309381	0.819361277445	0.829341317365	0.829341317365	0.835329341317	0.832335329341	0.802395209581	0.826347305389	0.832335329341	0.819361277445	0.801397205589	0.513972055888	0.47005988024	0.419161676647	0.456087824351	0.399201596806	0.407185628743	0.59381237525	0.564870259481	0.548902195609	0.595808383234	0.392215568862	0.473053892216	0.429141716567	0.0	0.499001996008	0.429141716567	0.928143712575	0.911177644711	0.872255489022	0.709580838323	0.911177644711	0.916167664671	0.698602794411	0.894211576846	0.758483033932	0.908183632735	0.744510978044	0.877245508982	0.949101796407	0.919161676647	0.654690618762	0.547904191617	0.557884231537	0.696606786427	0.665668662675	0.582834331337	0.579840319361	0.576846307385	0.569860279441	0.683632734531	0.667664670659	0.63872255489	0.557884231537	0.63373253493
CH11	0.720558882236	0.705588822355	0.754491017964	0.700598802395	0.709580838323	0.707584830339	0.674650698603	0.741516966068	0.723552894212	0.695608782435	0.689620758483	0.701596806387	0.693612774451	0.749500998004	0.718562874251	0.725548902196	0.922155688623	0.930139720559	0.915169660679	0.913173652695	0.674650698603	0.697604790419	0.949101796407	0.931137724551	0.770459081836	0.844311377246	0.806387225549	0.795409181637	0.797405189621	0.86626746507	0.813373253493	0.854291417166	0.801397205589	0.827345309381	0.793413173653	0.833333333333	0.802395209581	0.820359281437	0.832335329341	0.840319361277	0.841317365269	0.839321357285	0.774451097804	0.827345309381	0.805389221557	0.822355289421	0.805389221557	0.328343313373	0.388223552894	0.419161676647	0.488023952096	0.478043912176	0.469061876248	0.581836327345	0.568862275449	0.548902195609	0.589820359281	0.500998003992	0.515968063872	0.461077844311	0.499001996008	0.0	0.455089820359	0.900199600798	0.87125748503	0.852295409182	0.730538922156	0.868263473054	0.873253493014	0.719560878244	0.872255489022	0.696606786427	0.86626746507	0.716566866267	0.836327345309	0.912175648703	0.888223552894	0.699600798403	0.39121756487	0.636726546906	0.701596806387	0.687624750499	0.64371257485	0.63872255489	0.652694610778	0.636726546906	0.72255489022	0.709580838323	0.688622754491	0.649700598802	0.716566866267
