	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.709580838323	0.749500998004	0.671656686627	0.718562874251	0.699600798403	0.703592814371	0.768463073852	0.751497005988	0.717564870259	0.702594810379	0.709580838323	0.671656686627	0.715568862275	0.706586826347	0.740518962076	0.833333333333	0.843313373253	0.897205588822	0.87125748503	0.0	0.459081836327	0.897205588822	0.883233532934	0.77744510978	0.816367265469	0.731536926148	0.733532934132	0.75748502994	0.791417165669	0.787425149701	0.813373253493	0.782435129741	0.7624750499	0.750499001996	0.789421157685	0.738522954092	0.786427145709	0.798403193613	0.784431137725	0.795409181637	0.816367265469	0.743512974052	0.805389221557	0.75249500998	0.781437125749	0.764471057884	0.668662674651	0.692614770459	0.696606786427	0.708582834331	0.725548902196	0.681636726547	0.695608782435	0.669660678643	0.682634730539	0.701596806387	0.713572854291	0.700598802395	0.697604790419	0.72754491018	0.688622754491	0.694610778443	0.840319361277	0.835329341317	0.770459081836	0.669660678643	0.819361277445	0.834331337325	0.680638722555	0.819361277445	0.75249500998	0.807385229541	0.663672654691	0.765469061876	0.849301397206	0.841317365269	0.679640718563	0.696606786427	0.73253493014	0.781437125749	0.756487025948	0.721556886228	0.724550898204	0.7375249501	0.72255489022	0.799401197605	0.687624750499	0.706586826347	0.744510978044	0.77245508982
CC2	0.756487025948	0.721556886228	0.731536926148	0.680638722555	0.700598802395	0.680638722555	0.730538922156	0.783433133733	0.764471057884	0.739520958084	0.685628742515	0.683632734531	0.679640718563	0.701596806387	0.725548902196	0.771457085828	0.711576846307	0.703592814371	0.770459081836	0.736526946108	0.459081836327	0.0	0.822355289421	0.798403193613	0.693612774451	0.689620758483	0.559880239521	0.563872255489	0.650698602794	0.660678642715	0.649700598802	0.666666666667	0.817365269461	0.809381237525	0.793413173653	0.820359281437	0.776447105788	0.817365269461	0.829341317365	0.822355289421	0.828343313373	0.843313373253	0.781437125749	0.835329341317	0.785429141717	0.815369261477	0.814371257485	0.702594810379	0.72255489022	0.726546906188	0.738522954092	0.755489021956	0.723552894212	0.734530938124	0.720558882236	0.720558882236	0.735528942116	0.751497005988	0.735528942116	0.715568862275	0.75748502994	0.698602794411	0.721556886228	0.857285429142	0.84630738523	0.811377245509	0.726546906188	0.829341317365	0.86127744511	0.73253493014	0.832335329341	0.756487025948	0.825349301397	0.710578842315	0.800399201597	0.874251497006	0.855289421158	0.725548902196	0.708582834331	0.75748502994	0.810379241517	0.783433133733	0.775449101796	0.763473053892	0.773453093812	0.75249500998	0.825349301397	0.738522954092	0.753493013972	0.768463073852	0.799401197605
CD1	0.936127744511	0.89121756487	0.797405189621	0.857285429142	0.666666666667	0.7624750499	0.909181636727	0.958083832335	0.957085828343	0.929141716567	0.739520958084	0.676646706587	0.828343313373	0.803393213573	0.90119760479	0.950099800399	0.775449101796	0.75748502994	0.857285429142	0.840319361277	0.897205588822	0.822355289421	0.0	0.40618762475	0.595808383234	0.525948103792	0.75249500998	0.775449101796	0.826347305389	0.839321357285	0.845309381238	0.817365269461	0.988023952096	0.988023952096	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.989021956088	0.986027944112	0.989021956088	0.987025948104	0.983033932136	0.98502994012	0.986027944112	0.987025948104	0.955089820359	0.954091816367	0.954091816367	0.957085828343	0.952095808383	0.951097804391	0.946107784431	0.946107784431	0.948103792415	0.954091816367	0.951097804391	0.950099800399	0.958083832335	0.953093812375	0.951097804391	0.954091816367	0.968063872255	0.962075848303	0.981037924152	0.973053892216	0.959081836327	0.983033932136	0.972055888224	0.983033932136	0.957085828343	0.982035928144	0.971057884232	0.98003992016	0.994011976048	0.968063872255	0.983033932136	0.955089820359	0.977045908184	0.966067864271	0.965069860279	0.981037924152	0.979041916168	0.9750499002	0.978043912176	0.986027944112	0.987025948104	0.984031936128	0.98003992016	0.984031936128
CD2	0.919161676647	0.873253493014	0.788423153693	0.840319361277	0.659680638723	0.760479041916	0.89121756487	0.939121756487	0.937125748503	0.917165668663	0.718562874251	0.666666666667	0.819361277445	0.784431137725	0.88123752495	0.930139720559	0.74251497006	0.73253493014	0.847305389222	0.814371257485	0.883233532934	0.798403193613	0.40618762475	0.0	0.555888223553	0.489021956088	0.716566866267	0.72754491018	0.799401197605	0.812375249501	0.807385229541	0.778443113772	0.977045908184	0.9750499002	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.979041916168	0.978043912176	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.933133732535	0.929141716567	0.928143712575	0.934131736527	0.932135728543	0.931137724551	0.928143712575	0.923153692615	0.926147704591	0.928143712575	0.930139720559	0.926147704591	0.933133732535	0.931137724551	0.923153692615	0.929141716567	0.959081836327	0.955089820359	0.968063872255	0.961077844311	0.952095808383	0.973053892216	0.956087824351	0.967065868263	0.935129740519	0.969061876248	0.955089820359	0.969061876248	0.98502994012	0.955089820359	0.963073852295	0.933133732535	0.965069860279	0.947105788423	0.949101796407	0.963073852295	0.959081836327	0.959081836327	0.958083832335	0.97005988024	0.968063872255	0.966067864271	0.965069860279	0.963073852295
CE1	0.810379241517	0.759481037924	0.672654690619	0.74251497006	0.59381237525	0.642714570858	0.77245508982	0.817365269461	0.806387225549	0.791417165669	0.629740518962	0.610778443114	0.719560878244	0.689620758483	0.774451097804	0.819361277445	0.716566866267	0.707584830339	0.813373253493	0.786427145709	0.77744510978	0.693612774451	0.595808383234	0.555888223553	0.0	0.431137724551	0.667664670659	0.672654690619	0.697604790419	0.736526946108	0.717564870259	0.718562874251	0.872255489022	0.867265469062	0.869261477046	0.868263473054	0.870259481038	0.869261477046	0.868263473054	0.870259481038	0.86626746507	0.870259481038	0.870259481038	0.86626746507	0.868263473054	0.870259481038	0.868263473054	0.75748502994	0.758483033932	0.764471057884	0.822355289421	0.720558882236	0.749500998004	0.766467065868	0.749500998004	0.753493013972	0.778443113772	0.725548902196	0.730538922156	0.780439121756	0.75748502994	0.765469061876	0.795409181637	0.949101796407	0.943113772455	0.902195608782	0.884231536926	0.933133732535	0.952095808383	0.88123752495	0.949101796407	0.803393213573	0.952095808383	0.882235528942	0.90618762475	0.978043912176	0.945109780439	0.868263473054	0.77245508982	0.882235528942	0.821357285429	0.819361277445	0.837325349301	0.836327345309	0.834331337325	0.831337325349	0.917165668663	0.884231536926	0.839321357285	0.887225548902	0.912175648703
CE2	0.869261477046	0.815369261477	0.704590818363	0.789421157685	0.591816367265	0.689620758483	0.828343313373	0.878243512974	0.875249500998	0.845309381238	0.654690618762	0.610778443114	0.7624750499	0.736526946108	0.829341317365	0.878243512974	0.701596806387	0.689620758483	0.800399201597	0.781437125749	0.816367265469	0.689620758483	0.525948103792	0.489021956088	0.431137724551	0.0	0.661676646707	0.654690618762	0.703592814371	0.734530938124	0.705588822355	0.712574850299	0.926147704591	0.923153692615	0.925149700599	0.925149700599	0.924151696607	0.924151696607	0.925149700599	0.923153692615	0.923153692615	0.926147704591	0.923153692615	0.919161676647	0.922155688623	0.925149700599	0.923153692615	0.837325349301	0.837325349301	0.841317365269	0.849301397206	0.834331337325	0.832335329341	0.832335329341	0.822355289421	0.826347305389	0.843313373253	0.832335329341	0.824351297405	0.845309381238	0.831337325349	0.835329341317	0.841317365269	0.951097804391	0.949101796407	0.915169660679	0.898203592814	0.941117764471	0.955089820359	0.895209580838	0.949101796407	0.863273453094	0.956087824351	0.89620758483	0.915169660679	0.984031936128	0.947105788423	0.900199600798	0.833333333333	0.893213572854	0.889221556886	0.882235528942	0.90119760479	0.897205588822	0.894211576846	0.894211576846	0.923153692615	0.902195608782	0.90119760479	0.897205588822	0.924151696607
CF1	0.819361277445	0.781437125749	0.758483033932	0.761477045908	0.694610778443	0.707584830339	0.788423153693	0.852295409182	0.841317365269	0.804391217565	0.701596806387	0.683632734531	0.743512974052	0.750499001996	0.792415169661	0.835329341317	0.499001996008	0.477045908184	0.577844311377	0.548902195609	0.731536926148	0.559880239521	0.75249500998	0.716566866267	0.667664670659	0.661676646707	0.0	0.319361277445	0.527944111776	0.522954091816	0.462075848303	0.442115768463	0.88622754491	0.883233532934	0.890219560878	0.889221556886	0.882235528942	0.883233532934	0.892215568862	0.888223552894	0.887225548902	0.908183632735	0.88622754491	0.899201596806	0.887225548902	0.885229540918	0.882235528942	0.799401197605	0.805389221557	0.786427145709	0.799401197605	0.809381237525	0.790419161677	0.791417165669	0.783433133733	0.786427145709	0.796407185629	0.799401197605	0.795409181637	0.790419161677	0.800399201597	0.791417165669	0.799401197605	0.907185628743	0.916167664671	0.907185628743	0.839321357285	0.908183632735	0.913173652695	0.833333333333	0.882235528942	0.834331337325	0.890219560878	0.833333333333	0.905189620758	0.947105788423	0.899201596806	0.824351297405	0.798403193613	0.827345309381	0.89620758483	0.869261477046	0.841317365269	0.840319361277	0.842315369261	0.836327345309	0.864271457086	0.839321357285	0.840319361277	0.839321357285	0.854291417166
CF2	0.820359281437	0.774451097804	0.758483033932	0.765469061876	0.696606786427	0.715568862275	0.782435129741	0.840319361277	0.828343313373	0.804391217565	0.704590818363	0.685628742515	0.75249500998	0.745508982036	0.792415169661	0.828343313373	0.527944111776	0.508982035928	0.61377245509	0.581836327345	0.733532934132	0.563872255489	0.775449101796	0.72754491018	0.672654690619	0.654690618762	0.319361277445	0.0	0.544910179641	0.541916167665	0.479041916168	0.469061876248	0.88123752495	0.877245508982	0.877245508982	0.878243512974	0.877245508982	0.867265469062	0.878243512974	0.88123752495	0.877245508982	0.894211576846	0.877245508982	0.883233532934	0.873253493014	0.878243512974	0.873253493014	0.797405189621	0.795409181637	0.785429141717	0.796407185629	0.794411177645	0.785429141717	0.793413173653	0.784431137725	0.793413173653	0.799401197605	0.789421157685	0.784431137725	0.794411177645	0.797405189621	0.793413173653	0.797405189621	0.912175648703	0.918163672655	0.902195608782	0.843313373253	0.904191616766	0.914171656687	0.837325349301	0.889221556886	0.819361277445	0.899201596806	0.834331337325	0.90119760479	0.954091816367	0.909181636727	0.828343313373	0.793413173653	0.839321357285	0.88123752495	0.850299401198	0.848303393214	0.832335329341	0.839321357285	0.837325349301	0.864271457086	0.836327345309	0.841317365269	0.837325349301	0.849301397206
CG1	0.831337325349	0.784431137725	0.7375249501	0.724550898204	0.76746506986	0.765469061876	0.790419161677	0.819361277445	0.807385229541	0.804391217565	0.783433133733	0.759481037924	0.741516966068	0.734530938124	0.792415169661	0.824351297405	0.453093812375	0.438123752495	0.488023952096	0.460079840319	0.75748502994	0.650698602794	0.826347305389	0.799401197605	0.697604790419	0.703592814371	0.527944111776	0.544910179641	0.0	0.349301397206	0.440119760479	0.449101796407	0.893213572854	0.888223552894	0.830339321357	0.882235528942	0.837325349301	0.877245508982	0.89121756487	0.885229540918	0.892215568862	0.895209580838	0.828343313373	0.88622754491	0.841317365269	0.88622754491	0.892215568862	0.818363273453	0.795409181637	0.823353293413	0.824351297405	0.837325349301	0.822355289421	0.838323353293	0.829341317365	0.831337325349	0.825349301397	0.833333333333	0.824351297405	0.824351297405	0.834331337325	0.815369261477	0.813373253493	0.895209580838	0.90618762475	0.875249500998	0.828343313373	0.895209580838	0.877245508982	0.827345309381	0.890219560878	0.875249500998	0.888223552894	0.821357285429	0.86626746507	0.912175648703	0.895209580838	0.859281437126	0.840319361277	0.858283433134	0.843313373253	0.836327345309	0.840319361277	0.84630738523	0.849301397206	0.845309381238	0.879241516966	0.864271457086	0.85129740519	0.858283433134	0.887225548902
CG2	0.852295409182	0.822355289421	0.782435129741	0.776447105788	0.804391217565	0.805389221557	0.833333333333	0.85129740519	0.848303393214	0.838323353293	0.816367265469	0.793413173653	0.775449101796	0.770459081836	0.833333333333	0.854291417166	0.449101796407	0.429141716567	0.442115768463	0.392215568862	0.791417165669	0.660678642715	0.839321357285	0.812375249501	0.736526946108	0.734530938124	0.522954091816	0.541916167665	0.349301397206	0.0	0.393213572854	0.418163672655	0.916167664671	0.912175648703	0.869261477046	0.909181636727	0.868263473054	0.899201596806	0.915169660679	0.916167664671	0.915169660679	0.917165668663	0.865269461078	0.909181636727	0.870259481038	0.914171656687	0.914171656687	0.847305389222	0.830339321357	0.844311377246	0.849301397206	0.863273453094	0.850299401198	0.86626746507	0.868263473054	0.863273453094	0.86127744511	0.860279441118	0.853293413174	0.849301397206	0.867265469062	0.841317365269	0.837325349301	0.887225548902	0.89620758483	0.880239520958	0.849301397206	0.885229540918	0.892215568862	0.842315369261	0.892215568862	0.860279441118	0.89121756487	0.842315369261	0.868263473054	0.920159680639	0.889221556886	0.883233532934	0.857285429142	0.883233532934	0.860279441118	0.86127744511	0.884231536926	0.877245508982	0.888223552894	0.88622754491	0.890219560878	0.88622754491	0.885229540918	0.88622754491	0.897205588822
CH1	0.836327345309	0.820359281437	0.776447105788	0.803393213573	0.75249500998	0.778443113772	0.817365269461	0.842315369261	0.834331337325	0.835329341317	0.761477045908	0.749500998004	0.800399201597	0.77744510978	0.816367265469	0.849301397206	0.463073852295	0.437125748503	0.484031936128	0.455089820359	0.787425149701	0.649700598802	0.845309381238	0.807385229541	0.717564870259	0.705588822355	0.462075848303	0.479041916168	0.440119760479	0.393213572854	0.0	0.322355289421	0.88622754491	0.883233532934	0.875249500998	0.880239520958	0.877245508982	0.87624750499	0.88123752495	0.88622754491	0.88622754491	0.88622754491	0.87624750499	0.885229540918	0.877245508982	0.884231536926	0.885229540918	0.807385229541	0.809381237525	0.807385229541	0.814371257485	0.804391217565	0.799401197605	0.815369261477	0.801397205589	0.807385229541	0.822355289421	0.802395209581	0.803393213573	0.802395209581	0.808383233533	0.802395209581	0.808383233533	0.921157684631	0.923153692615	0.890219560878	0.850299401198	0.909181636727	0.910179640719	0.844311377246	0.904191616766	0.814371257485	0.913173652695	0.839321357285	0.88622754491	0.954091816367	0.90618762475	0.862275449102	0.809381237525	0.859281437126	0.874251497006	0.836327345309	0.858283433134	0.852295409182	0.864271457086	0.853293413174	0.877245508982	0.865269461078	0.870259481038	0.86127744511	0.879241516966
CH2	0.855289421158	0.842315369261	0.791417165669	0.806387225549	0.766467065868	0.785429141717	0.837325349301	0.874251497006	0.865269461078	0.853293413174	0.773453093812	0.766467065868	0.807385229541	0.786427145709	0.834331337325	0.86127744511	0.40119760479	0.374251497006	0.484031936128	0.451097804391	0.813373253493	0.666666666667	0.817365269461	0.778443113772	0.718562874251	0.712574850299	0.442115768463	0.469061876248	0.449101796407	0.418163672655	0.322355289421	0.0	0.912175648703	0.909181636727	0.903193612774	0.904191616766	0.90119760479	0.902195608782	0.909181636727	0.908183632735	0.911177644711	0.913173652695	0.902195608782	0.90618762475	0.899201596806	0.908183632735	0.910179640719	0.845309381238	0.852295409182	0.844311377246	0.852295409182	0.850299401198	0.839321357285	0.844311377246	0.840319361277	0.84630738523	0.840319361277	0.839321357285	0.847305389222	0.852295409182	0.845309381238	0.84630738523	0.853293413174	0.927145708583	0.930139720559	0.911177644711	0.883233532934	0.914171656687	0.909181636727	0.875249500998	0.90618762475	0.841317365269	0.915169660679	0.875249500998	0.908183632735	0.955089820359	0.916167664671	0.885229540918	0.853293413174	0.887225548902	0.897205588822	0.872255489022	0.882235528942	0.878243512974	0.882235528942	0.882235528942	0.900199600798	0.887225548902	0.894211576846	0.890219560878	0.89620758483
CA5	0.570858283433	0.556886227545	0.734530938124	0.649700598802	0.814371257485	0.774451097804	0.569860279441	0.585828343313	0.577844311377	0.571856287425	0.786427145709	0.802395209581	0.655688622754	0.724550898204	0.561876247505	0.566866267465	0.963073852295	0.957085828343	0.978043912176	0.9750499002	0.782435129741	0.817365269461	0.988023952096	0.977045908184	0.872255489022	0.926147704591	0.88622754491	0.88123752495	0.893213572854	0.916167664671	0.88622754491	0.912175648703	0.0	0.322355289421	0.320359281437	0.293413173653	0.324351297405	0.275449101796	0.298403193613	0.269461077844	0.312375249501	0.287425149701	0.325349301397	0.311377245509	0.301397205589	0.26746506986	0.265469061876	0.823353293413	0.804391217565	0.809381237525	0.807385229541	0.738522954092	0.789421157685	0.715568862275	0.796407185629	0.720558882236	0.642714570858	0.743512974052	0.733532934132	0.820359281437	0.816367265469	0.824351297405	0.814371257485	0.687624750499	0.710578842315	0.659680638723	0.542914171657	0.699600798403	0.665668662675	0.561876247505	0.674650698603	0.668662674651	0.676646706587	0.602794411178	0.654690618762	0.715568862275	0.685628742515	0.816367265469	0.835329341317	0.839321357285	0.678642714571	0.693612774451	0.682634730539	0.681636726547	0.64870259481	0.632734530938	0.849301397206	0.837325349301	0.785429141717	0.839321357285	0.863273453094
CA6	0.493013972056	0.486027944112	0.736526946108	0.626746506986	0.798403193613	0.75249500998	0.526946107784	0.525948103792	0.528942115768	0.49001996008	0.766467065868	0.783433133733	0.62874251497	0.72255489022	0.49001996008	0.489021956088	0.957085828343	0.952095808383	0.974051896208	0.971057884232	0.7624750499	0.809381237525	0.988023952096	0.9750499002	0.867265469062	0.923153692615	0.883233532934	0.877245508982	0.888223552894	0.912175648703	0.883233532934	0.909181636727	0.322355289421	0.0	0.328343313373	0.27744510978	0.397205588822	0.331337325349	0.37125748503	0.319361277445	0.38123752495	0.330339321357	0.388223552894	0.289421157685	0.35129740519	0.278443113772	0.301397205589	0.794411177645	0.780439121756	0.785429141717	0.785429141717	0.715568862275	0.770459081836	0.693612774451	0.77744510978	0.697604790419	0.621756487026	0.720558882236	0.712574850299	0.795409181637	0.794411177645	0.808383233533	0.784431137725	0.748502994012	0.771457085828	0.717564870259	0.584830339321	0.759481037924	0.724550898204	0.590818363273	0.730538922156	0.707584830339	0.7375249501	0.597804391218	0.710578842315	0.77744510978	0.744510978044	0.794411177645	0.813373253493	0.810379241517	0.676646706587	0.685628742515	0.660678642715	0.661676646707	0.629740518962	0.605788423154	0.827345309381	0.812375249501	0.760479041916	0.815369261477	0.839321357285
CB5	0.534930139721	0.538922155689	0.676646706587	0.607784431138	0.831337325349	0.794411177645	0.557884231537	0.542914171657	0.538922155689	0.550898203593	0.800399201597	0.818363273453	0.621756487026	0.664670658683	0.540918163673	0.533932135729	0.960079840319	0.957085828343	0.955089820359	0.932135728543	0.750499001996	0.793413173653	0.98502994012	0.977045908184	0.869261477046	0.925149700599	0.890219560878	0.877245508982	0.830339321357	0.869261477046	0.875249500998	0.903193612774	0.320359281437	0.328343313373	0.0	0.271457085828	0.324351297405	0.309381237525	0.343313373253	0.301397205589	0.363273453094	0.318363273453	0.299401197605	0.294411177645	0.268463073852	0.300399201597	0.316367265469	0.809381237525	0.771457085828	0.809381237525	0.804391217565	0.75249500998	0.789421157685	0.72754491018	0.808383233533	0.735528942116	0.647704590818	0.750499001996	0.744510978044	0.812375249501	0.826347305389	0.807385229541	0.802395209581	0.663672654691	0.681636726547	0.647704590818	0.526946107784	0.660678642715	0.636726546906	0.543912175649	0.657684630739	0.63872255489	0.655688622754	0.556886227545	0.642714570858	0.684630738523	0.656686626747	0.835329341317	0.834331337325	0.85129740519	0.665668662675	0.680638722555	0.685628742515	0.702594810379	0.659680638723	0.642714570858	0.86626746507	0.855289421158	0.808383233533	0.853293413174	0.884231536926
CB6	0.483033932136	0.512974051896	0.72754491018	0.656686626747	0.831337325349	0.789421157685	0.550898203593	0.483033932136	0.484031936128	0.52994011976	0.803393213573	0.820359281437	0.662674650699	0.716566866267	0.503992015968	0.478043912176	0.957085828343	0.952095808383	0.965069860279	0.963073852295	0.789421157685	0.820359281437	0.986027944112	0.978043912176	0.868263473054	0.925149700599	0.889221556886	0.878243512974	0.882235528942	0.909181636727	0.880239520958	0.904191616766	0.293413173653	0.27744510978	0.271457085828	0.0	0.343313373253	0.278443113772	0.326347305389	0.281437125749	0.334331337325	0.279441117764	0.339321357285	0.24750499002	0.297405189621	0.243512974052	0.281437125749	0.826347305389	0.816367265469	0.819361277445	0.817365269461	0.744510978044	0.803393213573	0.723552894212	0.806387225549	0.733532934132	0.65369261477	0.754491017964	0.745508982036	0.832335329341	0.823353293413	0.834331337325	0.822355289421	0.697604790419	0.723552894212	0.665668662675	0.569860279441	0.707584830339	0.679640718563	0.586826347305	0.683632734531	0.659680638723	0.687624750499	0.609780439122	0.658682634731	0.734530938124	0.695608782435	0.836327345309	0.842315369261	0.852295409182	0.673652694611	0.679640718563	0.690618762475	0.703592814371	0.660678642715	0.645708582834	0.86626746507	0.854291417166	0.805389221557	0.853293413174	0.878243512974
CC5	0.622754491018	0.621756487026	0.682634730539	0.607784431138	0.818363273453	0.775449101796	0.624750499002	0.636726546906	0.62874251497	0.632734530938	0.790419161677	0.807385229541	0.606786427146	0.675648702595	0.619760479042	0.614770459082	0.960079840319	0.955089820359	0.956087824351	0.932135728543	0.738522954092	0.776447105788	0.986027944112	0.978043912176	0.870259481038	0.924151696607	0.882235528942	0.877245508982	0.837325349301	0.868263473054	0.877245508982	0.90119760479	0.324351297405	0.397205588822	0.324351297405	0.343313373253	0.0	0.297405189621	0.326347305389	0.290419161677	0.294411177645	0.318363273453	0.26746506986	0.36626746507	0.304391217565	0.341317365269	0.333333333333	0.798403193613	0.768463073852	0.792415169661	0.790419161677	0.738522954092	0.780439121756	0.714570858283	0.795409181637	0.723552894212	0.629740518962	0.733532934132	0.731536926148	0.797405189621	0.811377245509	0.799401197605	0.786427145709	0.59381237525	0.616766467066	0.620758483034	0.466067864271	0.60379241517	0.571856287425	0.51497005988	0.586826347305	0.62874251497	0.587824351297	0.557884231537	0.582834331337	0.622754491018	0.599800399202	0.825349301397	0.823353293413	0.838323353293	0.675648702595	0.681636726547	0.678642714571	0.686626746507	0.654690618762	0.630738522954	0.852295409182	0.844311377246	0.794411177645	0.840319361277	0.870259481038
CC6	0.564870259481	0.563872255489	0.719560878244	0.649700598802	0.836327345309	0.796407185629	0.570858283433	0.567864271457	0.564870259481	0.580838323353	0.806387225549	0.820359281437	0.652694610778	0.705588822355	0.573852295409	0.564870259481	0.958083832335	0.953093812375	0.958083832335	0.955089820359	0.786427145709	0.817365269461	0.987025948104	0.9750499002	0.869261477046	0.924151696607	0.883233532934	0.867265469062	0.877245508982	0.899201596806	0.87624750499	0.902195608782	0.275449101796	0.331337325349	0.309381237525	0.278443113772	0.297405189621	0.0	0.276447105788	0.244510978044	0.283433133733	0.241516966068	0.308383233533	0.310379241517	0.287425149701	0.287425149701	0.271457085828	0.823353293413	0.807385229541	0.809381237525	0.812375249501	0.751497005988	0.795409181637	0.72754491018	0.812375249501	0.730538922156	0.651696606786	0.749500998004	0.733532934132	0.821357285429	0.826347305389	0.825349301397	0.815369261477	0.644710578842	0.665668662675	0.640718562874	0.52994011976	0.65369261477	0.617764471058	0.569860279441	0.624750499002	0.652694610778	0.630738522954	0.612774451098	0.605788423154	0.675648702595	0.63872255489	0.831337325349	0.839321357285	0.847305389222	0.657684630739	0.672654690619	0.692614770459	0.699600798403	0.663672654691	0.651696606786	0.86626746507	0.852295409182	0.800399201597	0.854291417166	0.880239520958
CD6	0.596806387226	0.591816367265	0.734530938124	0.663672654691	0.836327345309	0.791417165669	0.606786427146	0.605788423154	0.59880239521	0.601796407186	0.804391217565	0.820359281437	0.668662674651	0.719560878244	0.596806387226	0.601796407186	0.962075848303	0.957085828343	0.976047904192	0.971057884232	0.798403193613	0.829341317365	0.986027944112	0.977045908184	0.868263473054	0.925149700599	0.892215568862	0.878243512974	0.89121756487	0.915169660679	0.88123752495	0.909181636727	0.298403193613	0.37125748503	0.343313373253	0.326347305389	0.326347305389	0.276447105788	0.0	0.280439121756	0.310379241517	0.289421157685	0.327345309381	0.334331337325	0.316367265469	0.311377245509	0.312375249501	0.836327345309	0.822355289421	0.828343313373	0.830339321357	0.760479041916	0.806387225549	0.729540918164	0.819361277445	0.738522954092	0.667664670659	0.761477045908	0.756487025948	0.835329341317	0.838323353293	0.839321357285	0.832335329341	0.662674650699	0.685628742515	0.659680638723	0.537924151697	0.667664670659	0.631736526946	0.579840319361	0.642714570858	0.667664670659	0.64371257485	0.625748502994	0.622754491018	0.688622754491	0.649700598802	0.830339321357	0.853293413174	0.847305389222	0.679640718563	0.689620758483	0.701596806387	0.699600798403	0.667664670659	0.647704590818	0.870259481038	0.853293413174	0.800399201597	0.85129740519	0.878243512974
CE5	0.559880239521	0.547904191617	0.730538922156	0.655688622754	0.822355289421	0.781437125749	0.560878243513	0.574850299401	0.566866267465	0.560878243513	0.792415169661	0.807385229541	0.654690618762	0.718562874251	0.551896207585	0.554890219561	0.960079840319	0.958083832335	0.973053892216	0.968063872255	0.784431137725	0.822355289421	0.989021956088	0.977045908184	0.870259481038	0.923153692615	0.888223552894	0.88123752495	0.885229540918	0.916167664671	0.88622754491	0.908183632735	0.269461077844	0.319361277445	0.301397205589	0.281437125749	0.290419161677	0.244510978044	0.280439121756	0.0	0.274451097804	0.236526946108	0.304391217565	0.302395209581	0.301397205589	0.26746506986	0.264471057884	0.824351297405	0.806387225549	0.817365269461	0.814371257485	0.746506986028	0.799401197605	0.72255489022	0.802395209581	0.726546906188	0.647704590818	0.748502994012	0.745508982036	0.822355289421	0.821357285429	0.828343313373	0.819361277445	0.644710578842	0.667664670659	0.646706586826	0.518962075848	0.652694610778	0.616766467066	0.569860279441	0.62375249501	0.665668662675	0.626746506986	0.609780439122	0.61876247505	0.672654690619	0.639720558882	0.827345309381	0.840319361277	0.840319361277	0.679640718563	0.690618762475	0.683632734531	0.691616766467	0.655688622754	0.630738522954	0.855289421158	0.840319361277	0.793413173653	0.844311377246	0.870259481038
CE6	0.62874251497	0.609780439122	0.735528942116	0.662674650699	0.829341317365	0.787425149701	0.62874251497	0.629740518962	0.622754491018	0.626746506986	0.800399201597	0.816367265469	0.661676646707	0.716566866267	0.624750499002	0.624750499002	0.962075848303	0.957085828343	0.976047904192	0.972055888224	0.795409181637	0.828343313373	0.986027944112	0.976047904192	0.86626746507	0.923153692615	0.887225548902	0.877245508982	0.892215568862	0.915169660679	0.88622754491	0.911177644711	0.312375249501	0.38123752495	0.363273453094	0.334331337325	0.294411177645	0.283433133733	0.310379241517	0.274451097804	0.0	0.268463073852	0.313373253493	0.357285429142	0.338323353293	0.326347305389	0.320359281437	0.830339321357	0.818363273453	0.820359281437	0.820359281437	0.754491017964	0.806387225549	0.725548902196	0.811377245509	0.73253493014	0.654690618762	0.753493013972	0.74750499002	0.832335329341	0.827345309381	0.836327345309	0.826347305389	0.615768463074	0.640718562874	0.650698602794	0.526946107784	0.631736526946	0.590818363273	0.574850299401	0.596806387226	0.670658682635	0.602794411178	0.61876247505	0.624750499002	0.64870259481	0.609780439122	0.830339321357	0.850299401198	0.84630738523	0.678642714571	0.686626746507	0.695608782435	0.695608782435	0.663672654691	0.63872255489	0.863273453094	0.84630738523	0.796407185629	0.854291417166	0.873253493014
