	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.730538922156	0.789421157685	0.707584830339	0.740518962076	0.729540918164	0.738522954092	0.769461077844	0.748502994012	0.731536926148	0.721556886228	0.731536926148	0.704590818363	0.717564870259	0.744510978044	0.749500998004	0.835329341317	0.836327345309	0.90119760479	0.884231536926	0.0	0.465069860279	0.89121756487	0.878243512974	0.782435129741	0.821357285429	0.796407185629	0.733532934132	0.775449101796	0.799401197605	0.813373253493	0.833333333333	0.794411177645	0.783433133733	0.786427145709	0.813373253493	0.785429141717	0.804391217565	0.818363273453	0.820359281437	0.805389221557	0.807385229541	0.750499001996	0.820359281437	0.779441117764	0.788423153693	0.798403193613	0.686626746507	0.725548902196	0.709580838323	0.746506986028	0.734530938124	0.717564870259	0.715568862275	0.688622754491	0.700598802395	0.728542914172	0.73253493014	0.725548902196	0.725548902196	0.750499001996	0.694610778443	0.735528942116	0.862275449102	0.840319361277	0.779441117764	0.685628742515	0.837325349301	0.833333333333	0.697604790419	0.816367265469	0.759481037924	0.819361277445	0.704590818363	0.786427145709	0.875249500998	0.858283433134	0.686626746507	0.711576846307	0.756487025948	0.812375249501	0.774451097804	0.743512974052	0.7375249501	0.74750499002	0.746506986028	0.836327345309	0.697604790419	0.739520958084	0.749500998004	0.796407185629
CC2	0.73253493014	0.709580838323	0.715568862275	0.667664670659	0.688622754491	0.670658682635	0.735528942116	0.769461077844	0.750499001996	0.738522954092	0.658682634731	0.667664670659	0.644710578842	0.664670658683	0.726546906188	0.745508982036	0.735528942116	0.713572854291	0.795409181637	0.753493013972	0.465069860279	0.0	0.814371257485	0.810379241517	0.658682634731	0.724550898204	0.632734530938	0.584830339321	0.64870259481	0.678642714571	0.682634730539	0.703592814371	0.793413173653	0.789421157685	0.787425149701	0.813373253493	0.77245508982	0.804391217565	0.821357285429	0.821357285429	0.808383233533	0.815369261477	0.74251497006	0.823353293413	0.76746506986	0.788423153693	0.803393213573	0.674650698603	0.699600798403	0.702594810379	0.74251497006	0.718562874251	0.710578842315	0.712574850299	0.692614770459	0.712574850299	0.725548902196	0.72754491018	0.725548902196	0.712574850299	0.730538922156	0.673652694611	0.72255489022	0.840319361277	0.817365269461	0.808383233533	0.687624750499	0.809381237525	0.841317365269	0.699600798403	0.824351297405	0.755489021956	0.817365269461	0.713572854291	0.797405189621	0.870259481038	0.841317365269	0.705588822355	0.694610778443	0.769461077844	0.812375249501	0.776447105788	0.749500998004	0.750499001996	0.746506986028	0.741516966068	0.841317365269	0.721556886228	0.746506986028	0.753493013972	0.801397205589
CD1	0.944111776447	0.900199600798	0.791417165669	0.852295409182	0.667664670659	0.749500998004	0.920159680639	0.957085828343	0.953093812375	0.934131736527	0.731536926148	0.683632734531	0.845309381238	0.795409181637	0.916167664671	0.948103792415	0.741516966068	0.77744510978	0.848303393214	0.822355289421	0.89121756487	0.814371257485	0.0	0.412175648703	0.580838323353	0.489021956088	0.724550898204	0.73253493014	0.808383233533	0.833333333333	0.818363273453	0.77744510978	0.989021956088	0.986027944112	0.986027944112	0.989021956088	0.988023952096	0.98502994012	0.99001996008	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.991017964072	0.952095808383	0.954091816367	0.951097804391	0.958083832335	0.952095808383	0.946107784431	0.948103792415	0.942115768463	0.948103792415	0.951097804391	0.947105788423	0.949101796407	0.952095808383	0.949101796407	0.949101796407	0.950099800399	0.959081836327	0.958083832335	0.982035928144	0.972055888224	0.955089820359	0.984031936128	0.969061876248	0.977045908184	0.949101796407	0.979041916168	0.973053892216	0.984031936128	0.99001996008	0.969061876248	0.983033932136	0.954091816367	0.976047904192	0.962075848303	0.965069860279	0.979041916168	0.977045908184	0.982035928144	0.9750499002	0.986027944112	0.983033932136	0.982035928144	0.981037924152	0.98003992016
CD2	0.921157684631	0.874251497006	0.776447105788	0.835329341317	0.665668662675	0.741516966068	0.904191616766	0.940119760479	0.935129740519	0.914171656687	0.715568862275	0.667664670659	0.831337325349	0.782435129741	0.89121756487	0.928143712575	0.733532934132	0.770459081836	0.86127744511	0.830339321357	0.878243512974	0.810379241517	0.412175648703	0.0	0.564870259481	0.478043912176	0.716566866267	0.731536926148	0.797405189621	0.827345309381	0.822355289421	0.776447105788	0.972055888224	0.97005988024	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.972055888224	0.973053892216	0.974051896208	0.972055888224	0.974051896208	0.969061876248	0.974051896208	0.939121756487	0.936127744511	0.938123752495	0.938123752495	0.937125748503	0.932135728543	0.933133732535	0.927145708583	0.931137724551	0.931137724551	0.934131736527	0.933133732535	0.939121756487	0.934131736527	0.939121756487	0.938123752495	0.954091816367	0.954091816367	0.967065868263	0.953093812375	0.952095808383	0.968063872255	0.953093812375	0.963073852295	0.935129740519	0.97005988024	0.957085828343	0.968063872255	0.991017964072	0.960079840319	0.964071856287	0.941117764471	0.961077844311	0.946107784431	0.949101796407	0.962075848303	0.962075848303	0.963073852295	0.956087824351	0.966067864271	0.964071856287	0.964071856287	0.963073852295	0.965069860279
CE1	0.814371257485	0.764471057884	0.662674650699	0.738522954092	0.59880239521	0.625748502994	0.794411177645	0.818363273453	0.812375249501	0.800399201597	0.599800399202	0.599800399202	0.713572854291	0.685628742515	0.781437125749	0.822355289421	0.674650698603	0.689620758483	0.794411177645	0.756487025948	0.782435129741	0.658682634731	0.580838323353	0.564870259481	0.0	0.443113772455	0.617764471058	0.634730538922	0.654690618762	0.717564870259	0.698602794411	0.678642714571	0.882235528942	0.875249500998	0.879241516966	0.878243512974	0.879241516966	0.878243512974	0.883233532934	0.88123752495	0.879241516966	0.878243512974	0.877245508982	0.87624750499	0.878243512974	0.875249500998	0.884231536926	0.769461077844	0.766467065868	0.75748502994	0.803393213573	0.746506986028	0.748502994012	0.774451097804	0.754491017964	0.766467065868	0.790419161677	0.758483033932	0.748502994012	0.783433133733	0.749500998004	0.760479041916	0.799401197605	0.931137724551	0.918163672655	0.88622754491	0.85129740519	0.916167664671	0.931137724551	0.85628742515	0.924151696607	0.810379241517	0.933133732535	0.865269461078	0.893213572854	0.967065868263	0.939121756487	0.864271457086	0.784431137725	0.890219560878	0.821357285429	0.814371257485	0.833333333333	0.832335329341	0.84630738523	0.835329341317	0.936127744511	0.860279441118	0.85129740519	0.872255489022	0.920159680639
CE2	0.875249500998	0.828343313373	0.707584830339	0.793413173653	0.606786427146	0.674650698603	0.85129740519	0.887225548902	0.874251497006	0.86127744511	0.640718562874	0.609780439122	0.774451097804	0.731536926148	0.84630738523	0.874251497006	0.708582834331	0.73253493014	0.84630738523	0.809381237525	0.821357285429	0.724550898204	0.489021956088	0.478043912176	0.443113772455	0.0	0.660678642715	0.669660678643	0.72255489022	0.765469061876	0.744510978044	0.72754491018	0.933133732535	0.928143712575	0.934131736527	0.935129740519	0.933133732535	0.933133732535	0.933133732535	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.933133732535	0.933133732535	0.929141716567	0.936127744511	0.839321357285	0.843313373253	0.838323353293	0.85129740519	0.843313373253	0.834331337325	0.843313373253	0.831337325349	0.835329341317	0.855289421158	0.842315369261	0.841317365269	0.85129740519	0.844311377246	0.835329341317	0.845309381238	0.943113772455	0.931137724551	0.916167664671	0.899201596806	0.933133732535	0.946107784431	0.895209580838	0.935129740519	0.855289421158	0.954091816367	0.903193612774	0.922155688623	0.973053892216	0.952095808383	0.904191616766	0.841317365269	0.90618762475	0.890219560878	0.885229540918	0.908183632735	0.905189620758	0.911177644711	0.90119760479	0.946107784431	0.902195608782	0.90119760479	0.90618762475	0.926147704591
CF1	0.845309381238	0.813373253493	0.755489021956	0.781437125749	0.698602794411	0.719560878244	0.828343313373	0.858283433134	0.847305389222	0.843313373253	0.698602794411	0.705588822355	0.775449101796	0.738522954092	0.829341317365	0.850299401198	0.468063872255	0.461077844311	0.552894211577	0.494011976048	0.796407185629	0.632734530938	0.724550898204	0.716566866267	0.617764471058	0.660678642715	0.0	0.359281437126	0.473053892216	0.489021956088	0.435129740519	0.410179640719	0.911177644711	0.904191616766	0.902195608782	0.904191616766	0.90119760479	0.902195608782	0.911177644711	0.913173652695	0.910179640719	0.910179640719	0.900199600798	0.90618762475	0.898203592814	0.903193612774	0.914171656687	0.815369261477	0.816367265469	0.813373253493	0.837325349301	0.813373253493	0.806387225549	0.820359281437	0.806387225549	0.815369261477	0.818363273453	0.823353293413	0.817365269461	0.824351297405	0.821357285429	0.813373253493	0.819361277445	0.915169660679	0.909181636727	0.925149700599	0.858283433134	0.911177644711	0.914171656687	0.864271457086	0.89620758483	0.837325349301	0.920159680639	0.868263473054	0.928143712575	0.960079840319	0.918163672655	0.87125748503	0.816367265469	0.879241516966	0.912175648703	0.880239520958	0.877245508982	0.870259481038	0.882235528942	0.875249500998	0.898203592814	0.874251497006	0.879241516966	0.878243512974	0.88123752495
CF2	0.824351297405	0.784431137725	0.7624750499	0.758483033932	0.698602794411	0.710578842315	0.803393213573	0.833333333333	0.825349301397	0.812375249501	0.683632734531	0.697604790419	0.755489021956	0.721556886228	0.802395209581	0.828343313373	0.523952095808	0.522954091816	0.622754491018	0.568862275449	0.733532934132	0.584830339321	0.73253493014	0.731536926148	0.634730538922	0.669660678643	0.359281437126	0.0	0.532934131737	0.550898203593	0.503992015968	0.466067864271	0.895209580838	0.885229540918	0.887225548902	0.887225548902	0.889221556886	0.885229540918	0.89121756487	0.898203592814	0.890219560878	0.89121756487	0.888223552894	0.89121756487	0.884231536926	0.882235528942	0.89121756487	0.806387225549	0.810379241517	0.796407185629	0.820359281437	0.799401197605	0.788423153693	0.803393213573	0.798403193613	0.803393213573	0.813373253493	0.811377245509	0.810379241517	0.804391217565	0.806387225549	0.797405189621	0.806387225549	0.903193612774	0.899201596806	0.909181636727	0.837325349301	0.89121756487	0.897205588822	0.835329341317	0.88123752495	0.830339321357	0.902195608782	0.843313373253	0.909181636727	0.947105788423	0.90618762475	0.842315369261	0.809381237525	0.849301397206	0.892215568862	0.854291417166	0.848303393214	0.835329341317	0.855289421158	0.847305389222	0.873253493014	0.84630738523	0.852295409182	0.855289421158	0.853293413174
CG1	0.828343313373	0.778443113772	0.735528942116	0.738522954092	0.740518962076	0.753493013972	0.793413173653	0.812375249501	0.798403193613	0.794411177645	0.758483033932	0.751497005988	0.720558882236	0.728542914172	0.799401197605	0.822355289421	0.467065868263	0.439121756487	0.518962075848	0.468063872255	0.775449101796	0.64870259481	0.808383233533	0.797405189621	0.654690618762	0.72255489022	0.473053892216	0.532934131737	0.0	0.359281437126	0.458083832335	0.451097804391	0.888223552894	0.880239520958	0.841317365269	0.878243512974	0.834331337325	0.877245508982	0.888223552894	0.89121756487	0.887225548902	0.889221556886	0.824351297405	0.884231536926	0.828343313373	0.88123752495	0.894211576846	0.812375249501	0.795409181637	0.822355289421	0.832335329341	0.830339321357	0.824351297405	0.833333333333	0.824351297405	0.831337325349	0.826347305389	0.826347305389	0.826347305389	0.826347305389	0.841317365269	0.805389221557	0.833333333333	0.88123752495	0.88123752495	0.85628742515	0.808383233533	0.879241516966	0.884231536926	0.810379241517	0.884231536926	0.857285429142	0.88622754491	0.824351297405	0.849301397206	0.910179640719	0.888223552894	0.849301397206	0.836327345309	0.867265469062	0.844311377246	0.830339321357	0.833333333333	0.842315369261	0.840319361277	0.835329341317	0.905189620758	0.848303393214	0.845309381238	0.85628742515	0.892215568862
CG2	0.84630738523	0.844311377246	0.785429141717	0.785429141717	0.810379241517	0.815369261477	0.843313373253	0.859281437126	0.843313373253	0.848303393214	0.814371257485	0.815369261477	0.77744510978	0.771457085828	0.849301397206	0.850299401198	0.476047904192	0.416167664671	0.437125748503	0.378243512974	0.799401197605	0.678642714571	0.833333333333	0.827345309381	0.717564870259	0.765469061876	0.489021956088	0.550898203593	0.359281437126	0.0	0.414171656687	0.440119760479	0.915169660679	0.909181636727	0.864271457086	0.90618762475	0.872255489022	0.904191616766	0.914171656687	0.919161676647	0.915169660679	0.913173652695	0.862275449102	0.910179640719	0.869261477046	0.907185628743	0.918163672655	0.845309381238	0.837325349301	0.855289421158	0.865269461078	0.859281437126	0.864271457086	0.872255489022	0.865269461078	0.873253493014	0.865269461078	0.860279441118	0.859281437126	0.85628742515	0.87624750499	0.842315369261	0.850299401198	0.888223552894	0.887225548902	0.865269461078	0.840319361277	0.885229540918	0.897205588822	0.828343313373	0.889221556886	0.858283433134	0.899201596806	0.839321357285	0.863273453094	0.924151696607	0.89121756487	0.894211576846	0.867265469062	0.889221556886	0.88123752495	0.86626746507	0.887225548902	0.88622754491	0.89121756487	0.88622754491	0.921157684631	0.89620758483	0.890219560878	0.893213572854	0.902195608782
CH1	0.862275449102	0.844311377246	0.790419161677	0.822355289421	0.790419161677	0.787425149701	0.847305389222	0.858283433134	0.854291417166	0.850299401198	0.783433133733	0.786427145709	0.816367265469	0.788423153693	0.844311377246	0.860279441118	0.47005988024	0.415169660679	0.469061876248	0.440119760479	0.813373253493	0.682634730539	0.818363273453	0.822355289421	0.698602794411	0.744510978044	0.435129740519	0.503992015968	0.458083832335	0.414171656687	0.0	0.355289421158	0.905189620758	0.900199600798	0.898203592814	0.898203592814	0.898203592814	0.894211576846	0.903193612774	0.909181636727	0.90618762475	0.905189620758	0.895209580838	0.903193612774	0.894211576846	0.897205588822	0.909181636727	0.826347305389	0.828343313373	0.825349301397	0.837325349301	0.818363273453	0.818363273453	0.837325349301	0.821357285429	0.825349301397	0.842315369261	0.820359281437	0.827345309381	0.826347305389	0.825349301397	0.820359281437	0.825349301397	0.912175648703	0.909181636727	0.911177644711	0.86626746507	0.907185628743	0.907185628743	0.860279441118	0.899201596806	0.836327345309	0.921157684631	0.869261477046	0.912175648703	0.951097804391	0.916167664671	0.885229540918	0.829341317365	0.890219560878	0.887225548902	0.864271457086	0.884231536926	0.883233532934	0.88622754491	0.87624750499	0.908183632735	0.887225548902	0.892215568862	0.89121756487	0.900199600798
CH2	0.868263473054	0.843313373253	0.782435129741	0.814371257485	0.761477045908	0.765469061876	0.843313373253	0.880239520958	0.873253493014	0.862275449102	0.755489021956	0.755489021956	0.813373253493	0.786427145709	0.849301397206	0.874251497006	0.399201596806	0.388223552894	0.505988023952	0.457085828343	0.833333333333	0.703592814371	0.77744510978	0.776447105788	0.678642714571	0.72754491018	0.410179640719	0.466067864271	0.451097804391	0.440119760479	0.355289421158	0.0	0.918163672655	0.918163672655	0.919161676647	0.920159680639	0.918163672655	0.916167664671	0.919161676647	0.920159680639	0.919161676647	0.921157684631	0.919161676647	0.917165668663	0.915169660679	0.915169660679	0.922155688623	0.855289421158	0.859281437126	0.855289421158	0.862275449102	0.85129740519	0.85129740519	0.855289421158	0.838323353293	0.842315369261	0.852295409182	0.857285429142	0.858283433134	0.852295409182	0.853293413174	0.85129740519	0.853293413174	0.922155688623	0.927145708583	0.924151696607	0.889221556886	0.925149700599	0.913173652695	0.887225548902	0.903193612774	0.85628742515	0.928143712575	0.89121756487	0.927145708583	0.972055888224	0.926147704591	0.894211576846	0.859281437126	0.894211576846	0.913173652695	0.887225548902	0.895209580838	0.88622754491	0.893213572854	0.889221556886	0.909181636727	0.893213572854	0.89620758483	0.897205588822	0.897205588822
CA5	0.557884231537	0.549900199601	0.7624750499	0.63373253493	0.817365269461	0.773453093812	0.551896207585	0.569860279441	0.583832335329	0.557884231537	0.791417165669	0.793413173653	0.676646706587	0.713572854291	0.557884231537	0.554890219561	0.964071856287	0.945109780439	0.974051896208	0.967065868263	0.794411177645	0.793413173653	0.989021956088	0.972055888224	0.882235528942	0.933133732535	0.911177644711	0.895209580838	0.888223552894	0.915169660679	0.905189620758	0.918163672655	0.0	0.268463073852	0.293413173653	0.296407185629	0.315369261477	0.271457085828	0.309381237525	0.271457085828	0.278443113772	0.270459081836	0.354291417166	0.292415169661	0.311377245509	0.2624750499	0.253493013972	0.809381237525	0.807385229541	0.794411177645	0.802395209581	0.734530938124	0.796407185629	0.701596806387	0.790419161677	0.698602794411	0.61876247505	0.736526946108	0.721556886228	0.816367265469	0.784431137725	0.803393213573	0.825349301397	0.684630738523	0.696606786427	0.662674650699	0.531936127745	0.689620758483	0.652694610778	0.555888223553	0.65369261477	0.664670658683	0.675648702595	0.59880239521	0.654690618762	0.709580838323	0.677644710579	0.817365269461	0.820359281437	0.839321357285	0.677644710579	0.673652694611	0.683632734531	0.688622754491	0.629740518962	0.631736526946	0.865269461078	0.818363273453	0.778443113772	0.819361277445	0.854291417166
CA6	0.517964071856	0.50998003992	0.759481037924	0.624750499002	0.824351297405	0.77245508982	0.516966067864	0.5249500998	0.541916167665	0.503992015968	0.791417165669	0.795409181637	0.664670658683	0.704590818363	0.515968063872	0.518962075848	0.958083832335	0.942115768463	0.966067864271	0.958083832335	0.783433133733	0.789421157685	0.986027944112	0.97005988024	0.875249500998	0.928143712575	0.904191616766	0.885229540918	0.880239520958	0.909181636727	0.900199600798	0.918163672655	0.268463073852	0.0	0.302395209581	0.251497005988	0.326347305389	0.293413173653	0.327345309381	0.281437125749	0.288423153693	0.281437125749	0.359281437126	0.258483033932	0.278443113772	0.224550898204	0.266467065868	0.809381237525	0.805389221557	0.787425149701	0.798403193613	0.736526946108	0.792415169661	0.706586826347	0.787425149701	0.693612774451	0.616766467066	0.733532934132	0.717564870259	0.812375249501	0.784431137725	0.802395209581	0.823353293413	0.689620758483	0.707584830339	0.664670658683	0.543912175649	0.708582834331	0.666666666667	0.559880239521	0.668662674651	0.662674650699	0.690618762475	0.599800399202	0.667664670659	0.723552894212	0.690618762475	0.821357285429	0.819361277445	0.844311377246	0.667664670659	0.657684630739	0.683632734531	0.687624750499	0.639720558882	0.624750499002	0.867265469062	0.823353293413	0.779441117764	0.825349301397	0.858283433134
CB5	0.565868263473	0.578842315369	0.72255489022	0.632734530938	0.849301397206	0.803393213573	0.579840319361	0.564870259481	0.557884231537	0.579840319361	0.824351297405	0.824351297405	0.671656686627	0.681636726547	0.582834331337	0.570858283433	0.963073852295	0.943113772455	0.955089820359	0.941117764471	0.786427145709	0.787425149701	0.986027944112	0.9750499002	0.879241516966	0.934131736527	0.902195608782	0.887225548902	0.841317365269	0.864271457086	0.898203592814	0.919161676647	0.293413173653	0.302395209581	0.0	0.303393213573	0.299401197605	0.299401197605	0.324351297405	0.291417165669	0.315369261477	0.297405189621	0.330339321357	0.298403193613	0.279441117764	0.294411177645	0.305389221557	0.813373253493	0.811377245509	0.812375249501	0.820359281437	0.750499001996	0.816367265469	0.729540918164	0.814371257485	0.728542914172	0.641716566866	0.750499001996	0.739520958084	0.823353293413	0.816367265469	0.804391217565	0.833333333333	0.650698602794	0.658682634731	0.61876247505	0.526946107784	0.65369261477	0.627744510978	0.541916167665	0.62874251497	0.621756487026	0.654690618762	0.579840319361	0.617764471058	0.672654690619	0.649700598802	0.850299401198	0.838323353293	0.873253493014	0.662674650699	0.665668662675	0.706586826347	0.721556886228	0.661676646707	0.660678642715	0.900199600798	0.848303393214	0.811377245509	0.854291417166	0.88622754491
CB6	0.492015968064	0.537924151697	0.756487025948	0.651696606786	0.848303393214	0.800399201597	0.537924151697	0.48502994012	0.49001996008	0.523952095808	0.822355289421	0.823353293413	0.691616766467	0.707584830339	0.505988023952	0.493013972056	0.960079840319	0.943113772455	0.965069860279	0.954091816367	0.813373253493	0.813373253493	0.989021956088	0.974051896208	0.878243512974	0.935129740519	0.904191616766	0.887225548902	0.878243512974	0.90618762475	0.898203592814	0.920159680639	0.296407185629	0.251497005988	0.303393213573	0.0	0.338323353293	0.302395209581	0.343313373253	0.292415169661	0.316367265469	0.294411177645	0.395209580838	0.269461077844	0.276447105788	0.263473053892	0.297405189621	0.831337325349	0.828343313373	0.813373253493	0.825349301397	0.756487025948	0.818363273453	0.726546906188	0.810379241517	0.72255489022	0.642714570858	0.754491017964	0.74251497006	0.835329341317	0.805389221557	0.823353293413	0.845309381238	0.705588822355	0.715568862275	0.666666666667	0.578842315369	0.710578842315	0.674650698603	0.590818363273	0.676646706587	0.665668662675	0.694610778443	0.61876247505	0.670658682635	0.739520958084	0.702594810379	0.845309381238	0.842315369261	0.86626746507	0.663672654691	0.661676646707	0.705588822355	0.715568862275	0.658682634731	0.654690618762	0.89620758483	0.844311377246	0.809381237525	0.852295409182	0.885229540918
CC5	0.617764471058	0.627744510978	0.697604790419	0.607784431138	0.848303393214	0.801397205589	0.625748502994	0.612774451098	0.61377245509	0.627744510978	0.819361277445	0.822355289421	0.652694610778	0.656686626747	0.632734530938	0.620758483034	0.962075848303	0.946107784431	0.953093812375	0.943113772455	0.785429141717	0.77245508982	0.988023952096	0.9750499002	0.879241516966	0.933133732535	0.90119760479	0.889221556886	0.834331337325	0.872255489022	0.898203592814	0.918163672655	0.315369261477	0.326347305389	0.299401197605	0.338323353293	0.0	0.288423153693	0.324351297405	0.300399201597	0.309381237525	0.305389221557	0.274451097804	0.322355289421	0.296407185629	0.327345309381	0.296407185629	0.803393213573	0.784431137725	0.805389221557	0.816367265469	0.748502994012	0.813373253493	0.731536926148	0.806387225549	0.72255489022	0.63373253493	0.750499001996	0.733532934132	0.820359281437	0.808383233533	0.793413173653	0.828343313373	0.605788423154	0.620758483034	0.627744510978	0.482035928144	0.612774451098	0.59880239521	0.515968063872	0.606786427146	0.626746506986	0.620758483034	0.559880239521	0.592814371257	0.627744510978	0.60878243513	0.844311377246	0.832335329341	0.868263473054	0.664670658683	0.666666666667	0.704590818363	0.714570858283	0.663672654691	0.654690618762	0.89121756487	0.845309381238	0.808383233533	0.849301397206	0.882235528942
CC6	0.585828343313	0.583832335329	0.75748502994	0.647704590818	0.845309381238	0.798403193613	0.583832335329	0.569860279441	0.581836327345	0.588822355289	0.817365269461	0.821357285429	0.685628742515	0.707584830339	0.590818363273	0.587824351297	0.959081836327	0.944111776447	0.963073852295	0.953093812375	0.804391217565	0.804391217565	0.98502994012	0.974051896208	0.878243512974	0.933133732535	0.902195608782	0.885229540918	0.877245508982	0.904191616766	0.894211576846	0.916167664671	0.271457085828	0.293413173653	0.299401197605	0.302395209581	0.288423153693	0.0	0.282435129741	0.260479041916	0.249500998004	0.244510978044	0.345309381238	0.287425149701	0.308383233533	0.294411177645	0.265469061876	0.827345309381	0.824351297405	0.810379241517	0.822355289421	0.749500998004	0.814371257485	0.724550898204	0.808383233533	0.718562874251	0.636726546906	0.751497005988	0.7375249501	0.831337325349	0.806387225549	0.818363273453	0.841317365269	0.632734530938	0.649700598802	0.650698602794	0.540918163673	0.651696606786	0.609780439122	0.564870259481	0.61377245509	0.650698602794	0.631736526946	0.60878243513	0.610778443114	0.665668662675	0.631736526946	0.844311377246	0.839321357285	0.864271457086	0.663672654691	0.657684630739	0.703592814371	0.710578842315	0.660678642715	0.649700598802	0.894211576846	0.847305389222	0.805389221557	0.847305389222	0.88123752495
CD6	0.60878243513	0.607784431138	0.764471057884	0.668662674651	0.852295409182	0.803393213573	0.60878243513	0.602794411178	0.605788423154	0.607784431138	0.824351297405	0.826347305389	0.706586826347	0.715568862275	0.609780439122	0.612774451098	0.966067864271	0.947105788423	0.974051896208	0.965069860279	0.818363273453	0.821357285429	0.99001996008	0.9750499002	0.883233532934	0.933133732535	0.911177644711	0.89121756487	0.888223552894	0.914171656687	0.903193612774	0.919161676647	0.309381237525	0.327345309381	0.324351297405	0.343313373253	0.324351297405	0.282435129741	0.0	0.285429141717	0.279441117764	0.279441117764	0.360279441118	0.314371257485	0.34630738523	0.326347305389	0.296407185629	0.841317365269	0.839321357285	0.826347305389	0.839321357285	0.766467065868	0.830339321357	0.739520958084	0.824351297405	0.729540918164	0.652694610778	0.76746506986	0.755489021956	0.84630738523	0.816367265469	0.831337325349	0.859281437126	0.655688622754	0.671656686627	0.663672654691	0.555888223553	0.665668662675	0.629740518962	0.584830339321	0.625748502994	0.667664670659	0.64870259481	0.626746506986	0.631736526946	0.685628742515	0.644710578842	0.849301397206	0.85628742515	0.86626746507	0.677644710579	0.675648702595	0.717564870259	0.724550898204	0.662674650699	0.664670658683	0.895209580838	0.849301397206	0.812375249501	0.854291417166	0.885229540918
CE5	0.577844311377	0.570858283433	0.765469061876	0.663672654691	0.843313373253	0.799401197605	0.574850299401	0.572854291417	0.579840319361	0.571856287425	0.816367265469	0.819361277445	0.699600798403	0.718562874251	0.578842315369	0.578842315369	0.964071856287	0.948103792415	0.973053892216	0.965069860279	0.820359281437	0.821357285429	0.987025948104	0.974051896208	0.88123752495	0.934131736527	0.913173652695	0.898203592814	0.89121756487	0.919161676647	0.909181636727	0.920159680639	0.271457085828	0.281437125749	0.291417165669	0.292415169661	0.300399201597	0.260479041916	0.285429141717	0.0	0.256487025948	0.239520958084	0.358283433134	0.281437125749	0.299401197605	0.284431137725	0.259481037924	0.833333333333	0.832335329341	0.824351297405	0.833333333333	0.760479041916	0.826347305389	0.734530938124	0.813373253493	0.721556886228	0.644710578842	0.766467065868	0.74750499002	0.840319361277	0.811377245509	0.828343313373	0.854291417166	0.654690618762	0.668662674651	0.664670658683	0.552894211577	0.665668662675	0.625748502994	0.579840319361	0.624750499002	0.664670658683	0.64870259481	0.626746506986	0.62874251497	0.686626746507	0.649700598802	0.842315369261	0.84630738523	0.865269461078	0.683632734531	0.676646706587	0.709580838323	0.716566866267	0.658682634731	0.654690618762	0.889221556886	0.842315369261	0.806387225549	0.844311377246	0.880239520958
CE6	0.582834331337	0.580838323353	0.763473053892	0.65369261477	0.838323353293	0.789421157685	0.576846307385	0.581836327345	0.59381237525	0.581836327345	0.807385229541	0.806387225549	0.683632734531	0.713572854291	0.578842315369	0.583832335329	0.960079840319	0.941117764471	0.973053892216	0.963073852295	0.805389221557	0.808383233533	0.986027944112	0.972055888224	0.879241516966	0.932135728543	0.910179640719	0.890219560878	0.887225548902	0.915169660679	0.90618762475	0.919161676647	0.278443113772	0.288423153693	0.315369261477	0.316367265469	0.309381237525	0.249500998004	0.279441117764	0.256487025948	0.0	0.243512974052	0.352295409182	0.291417165669	0.322355289421	0.286427145709	0.265469061876	0.826347305389	0.822355289421	0.810379241517	0.824351297405	0.748502994012	0.812375249501	0.717564870259	0.806387225549	0.714570858283	0.635728542914	0.751497005988	0.735528942116	0.830339321357	0.798403193613	0.815369261477	0.843313373253	0.641716566866	0.657684630739	0.658682634731	0.544910179641	0.655688622754	0.615768463074	0.566866267465	0.617764471058	0.664670658683	0.63872255489	0.612774451098	0.624750499002	0.679640718563	0.642714570858	0.831337325349	0.839321357285	0.85129740519	0.672654690619	0.668662674651	0.700598802395	0.702594810379	0.651696606786	0.639720558882	0.88123752495	0.830339321357	0.793413173653	0.839321357285	0.87125748503
