	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.712574850299	0.755489021956	0.685628742515	0.741516966068	0.699600798403	0.711576846307	0.75748502994	0.743512974052	0.702594810379	0.708582834331	0.705588822355	0.664670658683	0.715568862275	0.708582834331	0.7375249501	0.843313373253	0.829341317365	0.884231536926	0.87125748503	0.0	0.4750499002	0.879241516966	0.869261477046	0.74750499002	0.821357285429	0.763473053892	0.730538922156	0.738522954092	0.787425149701	0.816367265469	0.818363273453	0.77245508982	0.773453093812	0.750499001996	0.792415169661	0.746506986028	0.789421157685	0.810379241517	0.804391217565	0.786427145709	0.794411177645	0.741516966068	0.799401197605	0.778443113772	0.779441117764	0.776447105788	0.684630738523	0.702594810379	0.713572854291	0.731536926148	0.709580838323	0.695608782435	0.688622754491	0.674650698603	0.682634730539	0.701596806387	0.711576846307	0.707584830339	0.723552894212	0.733532934132	0.671656686627	0.731536926148	0.842315369261	0.840319361277	0.778443113772	0.696606786427	0.841317365269	0.841317365269	0.702594810379	0.822355289421	0.758483033932	0.808383233533	0.715568862275	0.76746506986	0.86626746507	0.860279441118	0.691616766467	0.730538922156	0.753493013972	0.76746506986	0.729540918164	0.723552894212	0.708582834331	0.740518962076	0.724550898204	0.818363273453	0.702594810379	0.72754491018	0.756487025948	0.774451097804
CC2	0.754491017964	0.717564870259	0.733532934132	0.692614770459	0.703592814371	0.671656686627	0.729540918164	0.785429141717	0.769461077844	0.72754491018	0.678642714571	0.680638722555	0.671656686627	0.711576846307	0.721556886228	0.761477045908	0.712574850299	0.699600798403	0.749500998004	0.715568862275	0.4750499002	0.0	0.783433133733	0.761477045908	0.658682634731	0.725548902196	0.576846307385	0.540918163673	0.636726546906	0.668662674651	0.661676646707	0.659680638723	0.810379241517	0.805389221557	0.786427145709	0.830339321357	0.782435129741	0.821357285429	0.836327345309	0.827345309381	0.816367265469	0.823353293413	0.780439121756	0.829341317365	0.806387225549	0.809381237525	0.813373253493	0.694610778443	0.724550898204	0.724550898204	0.74750499002	0.72754491018	0.715568862275	0.725548902196	0.713572854291	0.728542914172	0.728542914172	0.748502994012	0.739520958084	0.723552894212	0.740518962076	0.697604790419	0.7375249501	0.852295409182	0.841317365269	0.817365269461	0.731536926148	0.834331337325	0.858283433134	0.734530938124	0.832335329341	0.758483033932	0.824351297405	0.746506986028	0.815369261477	0.878243512974	0.87624750499	0.716566866267	0.726546906188	0.775449101796	0.813373253493	0.781437125749	0.756487025948	0.758483033932	0.771457085828	0.756487025948	0.836327345309	0.729540918164	0.768463073852	0.773453093812	0.783433133733
CD1	0.929141716567	0.889221556886	0.791417165669	0.849301397206	0.685628742515	0.766467065868	0.899201596806	0.954091816367	0.954091816367	0.921157684631	0.75249500998	0.690618762475	0.841317365269	0.801397205589	0.885229540918	0.935129740519	0.755489021956	0.736526946108	0.841317365269	0.814371257485	0.879241516966	0.783433133733	0.0	0.416167664671	0.606786427146	0.48003992016	0.726546906188	0.748502994012	0.800399201597	0.825349301397	0.819361277445	0.801397205589	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.956087824351	0.954091816367	0.955089820359	0.958083832335	0.956087824351	0.956087824351	0.956087824351	0.954091816367	0.954091816367	0.957085828343	0.956087824351	0.955089820359	0.961077844311	0.957085828343	0.960079840319	0.959081836327	0.973053892216	0.959081836327	0.977045908184	0.973053892216	0.962075848303	0.98003992016	0.97005988024	0.981037924152	0.957085828343	0.981037924152	0.9750499002	0.976047904192	0.99001996008	0.972055888224	0.978043912176	0.957085828343	0.978043912176	0.964071856287	0.968063872255	0.979041916168	0.974051896208	0.979041916168	0.974051896208	0.983033932136	0.98003992016	0.98003992016	0.982035928144	0.981037924152
CD2	0.912175648703	0.877245508982	0.764471057884	0.840319361277	0.657684630739	0.751497005988	0.88123752495	0.943113772455	0.938123752495	0.905189620758	0.733532934132	0.671656686627	0.828343313373	0.782435129741	0.872255489022	0.919161676647	0.72255489022	0.710578842315	0.826347305389	0.785429141717	0.869261477046	0.761477045908	0.416167664671	0.0	0.578842315369	0.467065868263	0.687624750499	0.704590818363	0.770459081836	0.798403193613	0.793413173653	0.759481037924	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.974051896208	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.973053892216	0.9750499002	0.977045908184	0.979041916168	0.931137724551	0.927145708583	0.927145708583	0.932135728543	0.929141716567	0.926147704591	0.925149700599	0.925149700599	0.921157684631	0.926147704591	0.926147704591	0.927145708583	0.932135728543	0.926147704591	0.929141716567	0.927145708583	0.964071856287	0.951097804391	0.965069860279	0.955089820359	0.949101796407	0.969061876248	0.955089820359	0.969061876248	0.930139720559	0.968063872255	0.960079840319	0.966067864271	0.98502994012	0.962075848303	0.969061876248	0.928143712575	0.961077844311	0.946107784431	0.954091816367	0.963073852295	0.953093812375	0.964071856287	0.958083832335	0.976047904192	0.968063872255	0.964071856287	0.960079840319	0.961077844311
CE1	0.808383233533	0.768463073852	0.661676646707	0.736526946108	0.61876247505	0.63373253493	0.778443113772	0.823353293413	0.828343313373	0.791417165669	0.644710578842	0.595808383234	0.733532934132	0.695608782435	0.764471057884	0.811377245509	0.686626746507	0.683632734531	0.794411177645	0.745508982036	0.74750499002	0.658682634731	0.606786427146	0.578842315369	0.0	0.488023952096	0.634730538922	0.627744510978	0.656686626747	0.718562874251	0.693612774451	0.697604790419	0.883233532934	0.877245508982	0.880239520958	0.875249500998	0.875249500998	0.87624750499	0.879241516966	0.882235528942	0.879241516966	0.882235528942	0.875249500998	0.873253493014	0.875249500998	0.87624750499	0.884231536926	0.761477045908	0.75249500998	0.773453093812	0.791417165669	0.746506986028	0.753493013972	0.77245508982	0.745508982036	0.768463073852	0.770459081836	0.753493013972	0.735528942116	0.781437125749	0.7624750499	0.74251497006	0.792415169661	0.944111776447	0.920159680639	0.89121756487	0.859281437126	0.919161676647	0.942115768463	0.87125748503	0.939121756487	0.808383233533	0.926147704591	0.873253493014	0.882235528942	0.954091816367	0.944111776447	0.86626746507	0.792415169661	0.884231536926	0.820359281437	0.824351297405	0.840319361277	0.836327345309	0.844311377246	0.834331337325	0.923153692615	0.87125748503	0.848303393214	0.868263473054	0.910179640719
CE2	0.870259481038	0.827345309381	0.713572854291	0.800399201597	0.600798403194	0.691616766467	0.838323353293	0.894211576846	0.89121756487	0.85628742515	0.676646706587	0.615768463074	0.783433133733	0.73253493014	0.826347305389	0.875249500998	0.712574850299	0.709580838323	0.829341317365	0.77744510978	0.821357285429	0.725548902196	0.48003992016	0.467065868263	0.488023952096	0.0	0.664670658683	0.659680638723	0.7375249501	0.754491017964	0.726546906188	0.729540918164	0.945109780439	0.943113772455	0.945109780439	0.945109780439	0.946107784431	0.943113772455	0.945109780439	0.946107784431	0.945109780439	0.945109780439	0.944111776447	0.943113772455	0.943113772455	0.945109780439	0.950099800399	0.857285429142	0.85628742515	0.858283433134	0.865269461078	0.857285429142	0.853293413174	0.85628742515	0.845309381238	0.850299401198	0.850299401198	0.859281437126	0.848303393214	0.859281437126	0.85628742515	0.85628742515	0.859281437126	0.952095808383	0.931137724551	0.930139720559	0.913173652695	0.933133732535	0.953093812375	0.905189620758	0.947105788423	0.855289421158	0.937125748503	0.911177644711	0.924151696607	0.971057884232	0.954091816367	0.918163672655	0.857285429142	0.913173652695	0.893213572854	0.90119760479	0.915169660679	0.911177644711	0.908183632735	0.908183632735	0.933133732535	0.920159680639	0.912175648703	0.917165668663	0.917165668663
CF1	0.840319361277	0.797405189621	0.778443113772	0.782435129741	0.706586826347	0.723552894212	0.812375249501	0.85628742515	0.855289421158	0.810379241517	0.72255489022	0.704590818363	0.774451097804	0.7624750499	0.811377245509	0.845309381238	0.463073852295	0.441117764471	0.543912175649	0.498003992016	0.763473053892	0.576846307385	0.726546906188	0.687624750499	0.634730538922	0.664670658683	0.0	0.335329341317	0.478043912176	0.48502994012	0.440119760479	0.431137724551	0.89620758483	0.897205588822	0.897205588822	0.898203592814	0.900199600798	0.894211576846	0.90618762475	0.90119760479	0.899201596806	0.898203592814	0.90119760479	0.902195608782	0.904191616766	0.893213572854	0.903193612774	0.814371257485	0.814371257485	0.815369261477	0.817365269461	0.812375249501	0.810379241517	0.812375249501	0.799401197605	0.801397205589	0.819361277445	0.816367265469	0.811377245509	0.816367265469	0.812375249501	0.809381237525	0.818363273453	0.916167664671	0.919161676647	0.923153692615	0.864271457086	0.904191616766	0.912175648703	0.854291417166	0.887225548902	0.849301397206	0.89620758483	0.862275449102	0.925149700599	0.952095808383	0.926147704591	0.85628742515	0.810379241517	0.864271457086	0.905189620758	0.887225548902	0.877245508982	0.857285429142	0.865269461078	0.86127744511	0.889221556886	0.862275449102	0.86127744511	0.87125748503	0.867265469062
CF2	0.811377245509	0.780439121756	0.746506986028	0.759481037924	0.686626746507	0.707584830339	0.789421157685	0.840319361277	0.826347305389	0.797405189621	0.711576846307	0.691616766467	0.746506986028	0.736526946108	0.785429141717	0.826347305389	0.538922155689	0.518962075848	0.606786427146	0.550898203593	0.730538922156	0.540918163673	0.748502994012	0.704590818363	0.627744510978	0.659680638723	0.335329341317	0.0	0.528942115768	0.523952095808	0.473053892216	0.484031936128	0.88123752495	0.883233532934	0.880239520958	0.882235528942	0.883233532934	0.877245508982	0.887225548902	0.887225548902	0.887225548902	0.883233532934	0.884231536926	0.88123752495	0.882235528942	0.879241516966	0.887225548902	0.785429141717	0.788423153693	0.786427145709	0.793413173653	0.781437125749	0.778443113772	0.787425149701	0.77245508982	0.783433133733	0.797405189621	0.789421157685	0.785429141717	0.784431137725	0.784431137725	0.776447105788	0.793413173653	0.908183632735	0.913173652695	0.904191616766	0.84630738523	0.893213572854	0.907185628743	0.831337325349	0.877245508982	0.813373253493	0.884231536926	0.842315369261	0.900199600798	0.946107784431	0.921157684631	0.832335329341	0.774451097804	0.836327345309	0.874251497006	0.855289421158	0.853293413174	0.837325349301	0.842315369261	0.841317365269	0.868263473054	0.836327345309	0.839321357285	0.849301397206	0.837325349301
CG1	0.803393213573	0.774451097804	0.711576846307	0.724550898204	0.754491017964	0.740518962076	0.761477045908	0.796407185629	0.794411177645	0.778443113772	0.75249500998	0.739520958084	0.712574850299	0.711576846307	0.768463073852	0.809381237525	0.465069860279	0.457085828343	0.5	0.468063872255	0.738522954092	0.636726546906	0.800399201597	0.770459081836	0.656686626747	0.7375249501	0.478043912176	0.528942115768	0.0	0.375249500998	0.462075848303	0.450099800399	0.877245508982	0.87125748503	0.814371257485	0.867265469062	0.822355289421	0.865269461078	0.874251497006	0.877245508982	0.877245508982	0.878243512974	0.819361277445	0.868263473054	0.818363273453	0.87125748503	0.879241516966	0.814371257485	0.792415169661	0.817365269461	0.832335329341	0.810379241517	0.816367265469	0.822355289421	0.827345309381	0.816367265469	0.811377245509	0.823353293413	0.820359281437	0.828343313373	0.823353293413	0.793413173653	0.832335329341	0.88622754491	0.898203592814	0.865269461078	0.814371257485	0.895209580838	0.877245508982	0.835329341317	0.89620758483	0.86626746507	0.88123752495	0.837325349301	0.848303393214	0.909181636727	0.884231536926	0.85129740519	0.855289421158	0.863273453094	0.837325349301	0.813373253493	0.827345309381	0.832335329341	0.829341317365	0.829341317365	0.889221556886	0.852295409182	0.831337325349	0.848303393214	0.878243512974
CG2	0.847305389222	0.837325349301	0.779441117764	0.787425149701	0.809381237525	0.799401197605	0.833333333333	0.860279441118	0.859281437126	0.827345309381	0.804391217565	0.803393213573	0.769461077844	0.779441117764	0.825349301397	0.842315369261	0.459081836327	0.467065868263	0.423153692615	0.382235528942	0.787425149701	0.668662674651	0.825349301397	0.798403193613	0.718562874251	0.754491017964	0.48502994012	0.523952095808	0.375249500998	0.0	0.382235528942	0.38622754491	0.912175648703	0.908183632735	0.869261477046	0.910179640719	0.867265469062	0.900199600798	0.913173652695	0.918163672655	0.918163672655	0.917165668663	0.869261477046	0.908183632735	0.870259481038	0.913173652695	0.918163672655	0.849301397206	0.842315369261	0.848303393214	0.863273453094	0.855289421158	0.864271457086	0.872255489022	0.87624750499	0.867265469062	0.86127744511	0.867265469062	0.857285429142	0.854291417166	0.875249500998	0.844311377246	0.855289421158	0.893213572854	0.897205588822	0.883233532934	0.849301397206	0.894211576846	0.88622754491	0.841317365269	0.892215568862	0.860279441118	0.88123752495	0.85129740519	0.872255489022	0.923153692615	0.892215568862	0.89620758483	0.868263473054	0.893213572854	0.880239520958	0.860279441118	0.882235528942	0.878243512974	0.888223552894	0.887225548902	0.90119760479	0.895209580838	0.888223552894	0.899201596806	0.892215568862
CH1	0.854291417166	0.832335329341	0.806387225549	0.823353293413	0.783433133733	0.787425149701	0.842315369261	0.864271457086	0.860279441118	0.843313373253	0.784431137725	0.774451097804	0.820359281437	0.798403193613	0.830339321357	0.859281437126	0.473053892216	0.461077844311	0.443113772455	0.404191616766	0.816367265469	0.661676646707	0.819361277445	0.793413173653	0.693612774451	0.726546906188	0.440119760479	0.473053892216	0.462075848303	0.382235528942	0.0	0.321357285429	0.909181636727	0.904191616766	0.903193612774	0.904191616766	0.904191616766	0.90119760479	0.902195608782	0.90618762475	0.908183632735	0.908183632735	0.904191616766	0.900199600798	0.903193612774	0.905189620758	0.912175648703	0.828343313373	0.822355289421	0.827345309381	0.830339321357	0.818363273453	0.816367265469	0.829341317365	0.813373253493	0.821357285429	0.825349301397	0.820359281437	0.818363273453	0.818363273453	0.822355289421	0.824351297405	0.825349301397	0.928143712575	0.925149700599	0.910179640719	0.87624750499	0.914171656687	0.917165668663	0.869261477046	0.911177644711	0.847305389222	0.916167664671	0.874251497006	0.908183632735	0.959081836327	0.931137724551	0.877245508982	0.824351297405	0.878243512974	0.895209580838	0.874251497006	0.875249500998	0.870259481038	0.875249500998	0.869261477046	0.893213572854	0.87624750499	0.87624750499	0.882235528942	0.882235528942
CH2	0.874251497006	0.849301397206	0.796407185629	0.827345309381	0.791417165669	0.790419161677	0.848303393214	0.875249500998	0.872255489022	0.849301397206	0.787425149701	0.77744510978	0.822355289421	0.798403193613	0.843313373253	0.877245508982	0.429141716567	0.414171656687	0.448103792415	0.410179640719	0.818363273453	0.659680638723	0.801397205589	0.759481037924	0.697604790419	0.729540918164	0.431137724551	0.484031936128	0.450099800399	0.38622754491	0.321357285429	0.0	0.924151696607	0.921157684631	0.921157684631	0.921157684631	0.921157684631	0.917165668663	0.919161676647	0.926147704591	0.926147704591	0.924151696607	0.921157684631	0.919161676647	0.922155688623	0.920159680639	0.928143712575	0.872255489022	0.862275449102	0.865269461078	0.86626746507	0.86626746507	0.857285429142	0.859281437126	0.85628742515	0.854291417166	0.859281437126	0.865269461078	0.859281437126	0.864271457086	0.86626746507	0.85628742515	0.862275449102	0.919161676647	0.921157684631	0.922155688623	0.89121756487	0.909181636727	0.90618762475	0.877245508982	0.902195608782	0.855289421158	0.899201596806	0.890219560878	0.919161676647	0.949101796407	0.920159680639	0.900199600798	0.859281437126	0.90618762475	0.898203592814	0.885229540918	0.900199600798	0.88622754491	0.899201596806	0.895209580838	0.916167664671	0.897205588822	0.895209580838	0.909181636727	0.909181636727
CA5	0.516966067864	0.521956087824	0.756487025948	0.616766467066	0.802395209581	0.744510978044	0.51996007984	0.563872255489	0.558882235529	0.521956087824	0.751497005988	0.782435129741	0.658682634731	0.723552894212	0.520958083832	0.525948103792	0.958083832335	0.957085828343	0.961077844311	0.966067864271	0.77245508982	0.810379241517	0.986027944112	0.976047904192	0.883233532934	0.945109780439	0.89620758483	0.88123752495	0.877245508982	0.912175648703	0.909181636727	0.924151696607	0.0	0.26746506986	0.283433133733	0.280439121756	0.307385229541	0.27744510978	0.296407185629	0.246506986028	0.305389221557	0.258483033932	0.314371257485	0.276447105788	0.289421157685	0.268463073852	0.2624750499	0.800399201597	0.787425149701	0.790419161677	0.797405189621	0.718562874251	0.788423153693	0.690618762475	0.765469061876	0.682634730539	0.62874251497	0.694610778443	0.713572854291	0.794411177645	0.785429141717	0.778443113772	0.805389221557	0.679640718563	0.697604790419	0.654690618762	0.510978043912	0.687624750499	0.651696606786	0.547904191617	0.656686626747	0.688622754491	0.655688622754	0.590818363273	0.637724550898	0.706586826347	0.675648702595	0.800399201597	0.819361277445	0.820359281437	0.681636726547	0.683632734531	0.675648702595	0.684630738523	0.617764471058	0.587824351297	0.840319361277	0.803393213573	0.75748502994	0.797405189621	0.828343313373
CA6	0.521956087824	0.525948103792	0.756487025948	0.636726546906	0.832335329341	0.763473053892	0.538922155689	0.535928143713	0.536926147705	0.517964071856	0.778443113772	0.809381237525	0.675648702595	0.72255489022	0.540918163673	0.531936127745	0.955089820359	0.957085828343	0.957085828343	0.960079840319	0.773453093812	0.805389221557	0.984031936128	0.978043912176	0.877245508982	0.943113772455	0.897205588822	0.883233532934	0.87125748503	0.908183632735	0.904191616766	0.921157684631	0.26746506986	0.0	0.290419161677	0.256487025948	0.310379241517	0.300399201597	0.291417165669	0.276447105788	0.328343313373	0.299401197605	0.345309381238	0.275449101796	0.302395209581	0.239520958084	0.26746506986	0.813373253493	0.805389221557	0.814371257485	0.816367265469	0.745508982036	0.810379241517	0.710578842315	0.792415169661	0.702594810379	0.65369261477	0.717564870259	0.7375249501	0.816367265469	0.809381237525	0.797405189621	0.829341317365	0.699600798403	0.717564870259	0.672654690619	0.557884231537	0.716566866267	0.675648702595	0.584830339321	0.680638722555	0.681636726547	0.678642714571	0.60379241517	0.664670658683	0.735528942116	0.702594810379	0.823353293413	0.842315369261	0.847305389222	0.676646706587	0.677644710579	0.697604790419	0.706586826347	0.63872255489	0.60878243513	0.859281437126	0.829341317365	0.778443113772	0.826347305389	0.854291417166
CB5	0.565868263473	0.569860279441	0.704590818363	0.600798403194	0.839321357285	0.776447105788	0.570858283433	0.569860279441	0.574850299401	0.572854291417	0.783433133733	0.818363273453	0.636726546906	0.675648702595	0.571856287425	0.571856287425	0.956087824351	0.957085828343	0.940119760479	0.937125748503	0.750499001996	0.786427145709	0.98502994012	0.978043912176	0.880239520958	0.945109780439	0.897205588822	0.880239520958	0.814371257485	0.869261477046	0.903193612774	0.921157684631	0.283433133733	0.290419161677	0.0	0.294411177645	0.253493013972	0.286427145709	0.311377245509	0.298403193613	0.324351297405	0.290419161677	0.27744510978	0.303393213573	0.249500998004	0.303393213573	0.302395209581	0.801397205589	0.773453093812	0.803393213573	0.811377245509	0.72754491018	0.803393213573	0.715568862275	0.801397205589	0.709580838323	0.64870259481	0.717564870259	0.734530938124	0.809381237525	0.811377245509	0.7624750499	0.813373253493	0.641716566866	0.654690618762	0.625748502994	0.499001996008	0.654690618762	0.607784431138	0.528942115768	0.63872255489	0.645708582834	0.634730538922	0.559880239521	0.604790419162	0.669660678643	0.640718562874	0.834331337325	0.841317365269	0.854291417166	0.670658682635	0.670658682635	0.698602794411	0.713572854291	0.64371257485	0.614770459082	0.867265469062	0.839321357285	0.795409181637	0.833333333333	0.860279441118
CB6	0.487025948104	0.541916167665	0.753493013972	0.654690618762	0.855289421158	0.782435129741	0.556886227545	0.483033932136	0.477045908184	0.523952095808	0.795409181637	0.830339321357	0.699600798403	0.726546906188	0.554890219561	0.49500998004	0.955089820359	0.957085828343	0.953093812375	0.954091816367	0.792415169661	0.830339321357	0.986027944112	0.978043912176	0.875249500998	0.945109780439	0.898203592814	0.882235528942	0.867265469062	0.910179640719	0.904191616766	0.921157684631	0.280439121756	0.256487025948	0.294411177645	0.0	0.309381237525	0.283433133733	0.285429141717	0.271457085828	0.341317365269	0.296407185629	0.355289421158	0.24251497006	0.285429141717	0.2375249501	0.291417165669	0.831337325349	0.827345309381	0.832335329341	0.837325349301	0.765469061876	0.830339321357	0.734530938124	0.814371257485	0.721556886228	0.672654690619	0.735528942116	0.758483033932	0.839321357285	0.827345309381	0.816367265469	0.853293413174	0.693612774451	0.706586826347	0.660678642715	0.562874251497	0.706586826347	0.665668662675	0.602794411178	0.668662674651	0.678642714571	0.670658682635	0.619760479042	0.645708582834	0.724550898204	0.686626746507	0.84630738523	0.858283433134	0.868263473054	0.675648702595	0.675648702595	0.710578842315	0.729540918164	0.662674650699	0.629740518962	0.880239520958	0.852295409182	0.804391217565	0.843313373253	0.877245508982
CC5	0.576846307385	0.588822355289	0.707584830339	0.590818363273	0.834331337325	0.771457085828	0.588822355289	0.595808383234	0.59381237525	0.588822355289	0.775449101796	0.812375249501	0.631736526946	0.678642714571	0.587824351297	0.578842315369	0.956087824351	0.956087824351	0.939121756487	0.937125748503	0.746506986028	0.782435129741	0.984031936128	0.977045908184	0.875249500998	0.946107784431	0.900199600798	0.883233532934	0.822355289421	0.867265469062	0.904191616766	0.921157684631	0.307385229541	0.310379241517	0.253493013972	0.309381237525	0.0	0.312375249501	0.338323353293	0.317365269461	0.321357285429	0.310379241517	0.271457085828	0.322355289421	0.273453093812	0.315369261477	0.315369261477	0.790419161677	0.77245508982	0.802395209581	0.810379241517	0.72754491018	0.798403193613	0.710578842315	0.794411177645	0.704590818363	0.640718562874	0.712574850299	0.73253493014	0.806387225549	0.807385229541	0.760479041916	0.816367265469	0.644710578842	0.652694610778	0.617764471058	0.489021956088	0.650698602794	0.61377245509	0.520958083832	0.632734530938	0.636726546906	0.632734530938	0.548902195609	0.600798403194	0.666666666667	0.646706586826	0.826347305389	0.838323353293	0.850299401198	0.674650698603	0.673652694611	0.694610778443	0.710578842315	0.640718562874	0.609780439122	0.86127744511	0.831337325349	0.786427145709	0.826347305389	0.858283433134
CC6	0.580838323353	0.590818363273	0.749500998004	0.647704590818	0.847305389222	0.786427145709	0.582834331337	0.573852295409	0.579840319361	0.582834331337	0.794411177645	0.830339321357	0.688622754491	0.717564870259	0.584830339321	0.588822355289	0.954091816367	0.955089820359	0.948103792415	0.950099800399	0.789421157685	0.821357285429	0.983033932136	0.974051896208	0.87624750499	0.943113772455	0.894211576846	0.877245508982	0.865269461078	0.900199600798	0.90119760479	0.917165668663	0.27744510978	0.300399201597	0.286427145709	0.283433133733	0.312375249501	0.0	0.301397205589	0.238522954092	0.263473053892	0.251497005988	0.315369261477	0.285429141717	0.297405189621	0.309381237525	0.302395209581	0.829341317365	0.819361277445	0.828343313373	0.831337325349	0.75748502994	0.824351297405	0.728542914172	0.811377245509	0.718562874251	0.667664670659	0.73253493014	0.750499001996	0.833333333333	0.820359281437	0.808383233533	0.847305389222	0.616766467066	0.630738522954	0.644710578842	0.538922155689	0.629740518962	0.586826347305	0.576846307385	0.594810379242	0.673652694611	0.592814371257	0.614770459082	0.611776447106	0.649700598802	0.61377245509	0.844311377246	0.854291417166	0.86626746507	0.670658682635	0.673652694611	0.714570858283	0.72754491018	0.665668662675	0.62874251497	0.87624750499	0.85129740519	0.805389221557	0.84630738523	0.874251497006
CD6	0.564870259481	0.562874251497	0.760479041916	0.669660678643	0.860279441118	0.797405189621	0.562874251497	0.559880239521	0.553892215569	0.563872255489	0.804391217565	0.837325349301	0.709580838323	0.724550898204	0.567864271457	0.571856287425	0.955089820359	0.954091816367	0.959081836327	0.960079840319	0.810379241517	0.836327345309	0.984031936128	0.976047904192	0.879241516966	0.945109780439	0.90618762475	0.887225548902	0.874251497006	0.913173652695	0.902195608782	0.919161676647	0.296407185629	0.291417165669	0.311377245509	0.285429141717	0.338323353293	0.301397205589	0.0	0.278443113772	0.347305389222	0.315369261477	0.354291417166	0.27744510978	0.291417165669	0.298403193613	0.318363273453	0.844311377246	0.835329341317	0.845309381238	0.847305389222	0.773453093812	0.837325349301	0.736526946108	0.819361277445	0.729540918164	0.684630738523	0.746506986028	0.763473053892	0.850299401198	0.837325349301	0.824351297405	0.862275449102	0.688622754491	0.701596806387	0.651696606786	0.567864271457	0.696606786427	0.650698602794	0.595808383234	0.661676646707	0.682634730539	0.660678642715	0.630738522954	0.642714570858	0.717564870259	0.684630738523	0.84630738523	0.869261477046	0.87125748503	0.684630738523	0.685628742515	0.725548902196	0.734530938124	0.667664670659	0.640718562874	0.884231536926	0.853293413174	0.810379241517	0.848303393214	0.879241516966
CE5	0.554890219561	0.555888223553	0.75748502994	0.658682634731	0.845309381238	0.783433133733	0.552894211577	0.558882235529	0.554890219561	0.555888223553	0.789421157685	0.822355289421	0.697604790419	0.729540918164	0.556886227545	0.561876247505	0.958083832335	0.958083832335	0.965069860279	0.966067864271	0.804391217565	0.827345309381	0.98502994012	0.974051896208	0.882235528942	0.946107784431	0.90119760479	0.887225548902	0.877245508982	0.918163672655	0.90618762475	0.926147704591	0.246506986028	0.276447105788	0.298403193613	0.271457085828	0.317365269461	0.238522954092	0.278443113772	0.0	0.274451097804	0.24251497006	0.325349301397	0.265469061876	0.283433133733	0.280439121756	0.291417165669	0.833333333333	0.825349301397	0.839321357285	0.836327345309	0.7624750499	0.828343313373	0.729540918164	0.809381237525	0.719560878244	0.673652694611	0.74251497006	0.758483033932	0.836327345309	0.827345309381	0.816367265469	0.852295409182	0.642714570858	0.659680638723	0.649700598802	0.545908183633	0.654690618762	0.609780439122	0.584830339321	0.617764471058	0.684630738523	0.617764471058	0.62375249501	0.627744510978	0.670658682635	0.63872255489	0.838323353293	0.86127744511	0.857285429142	0.684630738523	0.687624750499	0.712574850299	0.72754491018	0.658682634731	0.629740518962	0.877245508982	0.840319361277	0.799401197605	0.834331337325	0.87125748503
CE6	0.607784431138	0.610778443114	0.7624750499	0.644710578842	0.836327345309	0.776447105788	0.609780439122	0.61876247505	0.62375249501	0.60379241517	0.783433133733	0.813373253493	0.681636726547	0.730538922156	0.607784431138	0.617764471058	0.957085828343	0.956087824351	0.964071856287	0.964071856287	0.786427145709	0.816367265469	0.983033932136	0.976047904192	0.879241516966	0.945109780439	0.899201596806	0.887225548902	0.877245508982	0.918163672655	0.908183632735	0.926147704591	0.305389221557	0.328343313373	0.324351297405	0.341317365269	0.321357285429	0.263473053892	0.347305389222	0.274451097804	0.0	0.285429141717	0.316367265469	0.333333333333	0.34630738523	0.331337325349	0.328343313373	0.821357285429	0.815369261477	0.824351297405	0.825349301397	0.753493013972	0.816367265469	0.715568862275	0.795409181637	0.706586826347	0.657684630739	0.724550898204	0.745508982036	0.826347305389	0.814371257485	0.804391217565	0.839321357285	0.620758483034	0.635728542914	0.655688622754	0.533932135729	0.629740518962	0.586826347305	0.574850299401	0.597804391218	0.687624750499	0.59381237525	0.614770459082	0.626746506986	0.651696606786	0.61876247505	0.828343313373	0.848303393214	0.85129740519	0.683632734531	0.686626746507	0.705588822355	0.715568862275	0.65369261477	0.612774451098	0.86626746507	0.832335329341	0.789421157685	0.828343313373	0.858283433134
