	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.700598802395	0.754491017964	0.662674650699	0.712574850299	0.696606786427	0.718562874251	0.756487025948	0.733532934132	0.720558882236	0.697604790419	0.710578842315	0.658682634731	0.720558882236	0.699600798403	0.723552894212	0.848303393214	0.859281437126	0.892215568862	0.878243512974	0.0	0.469061876248	0.894211576846	0.89121756487	0.773453093812	0.822355289421	0.753493013972	0.751497005988	0.759481037924	0.775449101796	0.811377245509	0.812375249501	0.780439121756	0.76746506986	0.745508982036	0.775449101796	0.743512974052	0.787425149701	0.804391217565	0.806387225549	0.801397205589	0.806387225549	0.75249500998	0.790419161677	0.739520958084	0.765469061876	0.764471057884	0.674650698603	0.691616766467	0.72255489022	0.72255489022	0.712574850299	0.691616766467	0.688622754491	0.663672654691	0.678642714571	0.696606786427	0.714570858283	0.700598802395	0.714570858283	0.736526946108	0.678642714571	0.711576846307	0.839321357285	0.822355289421	0.781437125749	0.662674650699	0.823353293413	0.820359281437	0.681636726547	0.782435129741	0.721556886228	0.802395209581	0.670658682635	0.760479041916	0.858283433134	0.845309381238	0.677644710579	0.696606786427	0.738522954092	0.792415169661	0.751497005988	0.714570858283	0.696606786427	0.729540918164	0.712574850299	0.803393213573	0.691616766467	0.705588822355	0.750499001996	0.748502994012
CC2	0.74750499002	0.721556886228	0.734530938124	0.685628742515	0.697604790419	0.679640718563	0.748502994012	0.776447105788	0.743512974052	0.754491017964	0.672654690619	0.688622754491	0.684630738523	0.714570858283	0.726546906188	0.746506986028	0.715568862275	0.713572854291	0.754491017964	0.721556886228	0.469061876248	0.0	0.783433133733	0.783433133733	0.671656686627	0.72255489022	0.557884231537	0.578842315369	0.639720558882	0.663672654691	0.663672654691	0.659680638723	0.820359281437	0.811377245509	0.795409181637	0.809381237525	0.788423153693	0.822355289421	0.841317365269	0.845309381238	0.837325349301	0.840319361277	0.802395209581	0.824351297405	0.790419161677	0.810379241517	0.818363273453	0.703592814371	0.731536926148	0.740518962076	0.748502994012	0.733532934132	0.718562874251	0.733532934132	0.713572854291	0.713572854291	0.740518962076	0.746506986028	0.731536926148	0.720558882236	0.750499001996	0.707584830339	0.731536926148	0.859281437126	0.860279441118	0.814371257485	0.735528942116	0.854291417166	0.857285429142	0.743512974052	0.807385229541	0.751497005988	0.831337325349	0.738522954092	0.813373253493	0.895209580838	0.870259481038	0.712574850299	0.708582834331	0.77744510978	0.812375249501	0.778443113772	0.75748502994	0.739520958084	0.773453093812	0.75748502994	0.837325349301	0.74251497006	0.761477045908	0.77744510978	0.783433133733
CD1	0.940119760479	0.89620758483	0.799401197605	0.844311377246	0.669660678643	0.770459081836	0.912175648703	0.961077844311	0.950099800399	0.911177644711	0.754491017964	0.700598802395	0.842315369261	0.810379241517	0.914171656687	0.938123752495	0.750499001996	0.746506986028	0.826347305389	0.807385229541	0.894211576846	0.783433133733	0.0	0.425149700599	0.583832335329	0.503992015968	0.736526946108	0.743512974052	0.811377245509	0.808383233533	0.821357285429	0.797405189621	0.992015968064	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.986027944112	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.959081836327	0.959081836327	0.959081836327	0.962075848303	0.956087824351	0.954091816367	0.954091816367	0.951097804391	0.951097804391	0.957085828343	0.955089820359	0.956087824351	0.959081836327	0.954091816367	0.960079840319	0.955089820359	0.960079840319	0.968063872255	0.983033932136	0.9750499002	0.966067864271	0.986027944112	0.976047904192	0.982035928144	0.958083832335	0.98003992016	0.974051896208	0.984031936128	0.987025948104	0.971057884232	0.98003992016	0.960079840319	0.983033932136	0.963073852295	0.969061876248	0.979041916168	0.978043912176	0.978043912176	0.974051896208	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.987025948104
CD2	0.933133732535	0.893213572854	0.784431137725	0.841317365269	0.664670658683	0.756487025948	0.904191616766	0.955089820359	0.943113772455	0.90618762475	0.734530938124	0.693612774451	0.838323353293	0.790419161677	0.909181636727	0.930139720559	0.744510978044	0.749500998004	0.827345309381	0.800399201597	0.89121756487	0.783433133733	0.425149700599	0.0	0.574850299401	0.49500998004	0.7375249501	0.736526946108	0.816367265469	0.810379241517	0.812375249501	0.782435129741	0.986027944112	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.984031936128	0.944111776447	0.943113772455	0.944111776447	0.949101796407	0.942115768463	0.944111776447	0.942115768463	0.938123752495	0.936127744511	0.944111776447	0.941117764471	0.942115768463	0.942115768463	0.941117764471	0.944111776447	0.945109780439	0.952095808383	0.962075848303	0.977045908184	0.967065868263	0.956087824351	0.978043912176	0.965069860279	0.972055888224	0.941117764471	0.974051896208	0.964071856287	0.978043912176	0.989021956088	0.960079840319	0.973053892216	0.947105788423	0.9750499002	0.953093812375	0.966067864271	0.977045908184	0.974051896208	0.97005988024	0.97005988024	0.98003992016	0.976047904192	0.9750499002	0.979041916168	0.973053892216
CE1	0.813373253493	0.784431137725	0.678642714571	0.7375249501	0.579840319361	0.63872255489	0.797405189621	0.826347305389	0.822355289421	0.785429141717	0.62874251497	0.589820359281	0.735528942116	0.696606786427	0.791417165669	0.817365269461	0.704590818363	0.724550898204	0.787425149701	0.766467065868	0.773453093812	0.671656686627	0.583832335329	0.574850299401	0.0	0.464071856287	0.680638722555	0.642714570858	0.708582834331	0.713572854291	0.698602794411	0.730538922156	0.885229540918	0.882235528942	0.879241516966	0.880239520958	0.880239520958	0.88123752495	0.877245508982	0.88123752495	0.883233532934	0.880239520958	0.882235528942	0.879241516966	0.88123752495	0.878243512974	0.882235528942	0.763473053892	0.769461077844	0.77744510978	0.813373253493	0.751497005988	0.753493013972	0.783433133733	0.745508982036	0.77744510978	0.780439121756	0.74750499002	0.753493013972	0.785429141717	0.787425149701	0.770459081836	0.792415169661	0.936127744511	0.945109780439	0.897205588822	0.862275449102	0.934131736527	0.946107784431	0.878243512974	0.925149700599	0.801397205589	0.941117764471	0.874251497006	0.892215568862	0.967065868263	0.950099800399	0.865269461078	0.780439121756	0.889221556886	0.822355289421	0.833333333333	0.850299401198	0.848303393214	0.84630738523	0.841317365269	0.927145708583	0.872255489022	0.85628742515	0.88123752495	0.89620758483
CE2	0.870259481038	0.838323353293	0.717564870259	0.780439121756	0.590818363273	0.690618762475	0.852295409182	0.892215568862	0.885229540918	0.843313373253	0.676646706587	0.625748502994	0.782435129741	0.739520958084	0.84630738523	0.870259481038	0.731536926148	0.743512974052	0.817365269461	0.793413173653	0.822355289421	0.72255489022	0.503992015968	0.49500998004	0.464071856287	0.0	0.715568862275	0.679640718563	0.758483033932	0.755489021956	0.74750499002	0.751497005988	0.942115768463	0.932135728543	0.932135728543	0.933133732535	0.934131736527	0.930139720559	0.935129740519	0.937125748503	0.939121756487	0.937125748503	0.933133732535	0.930139720559	0.933133732535	0.930139720559	0.936127744511	0.835329341317	0.849301397206	0.842315369261	0.855289421158	0.840319361277	0.837325349301	0.844311377246	0.827345309381	0.839321357285	0.841317365269	0.839321357285	0.837325349301	0.839321357285	0.845309381238	0.835329341317	0.844311377246	0.940119760479	0.945109780439	0.918163672655	0.902195608782	0.937125748503	0.948103792415	0.900199600798	0.937125748503	0.834331337325	0.950099800399	0.900199600798	0.915169660679	0.972055888224	0.955089820359	0.907185628743	0.837325349301	0.913173652695	0.887225548902	0.897205588822	0.910179640719	0.908183632735	0.905189620758	0.903193612774	0.932135728543	0.911177644711	0.910179640719	0.917165668663	0.913173652695
CF1	0.818363273453	0.787425149701	0.781437125749	0.758483033932	0.705588822355	0.709580838323	0.808383233533	0.855289421158	0.823353293413	0.811377245509	0.706586826347	0.708582834331	0.759481037924	0.77245508982	0.802395209581	0.820359281437	0.472055888224	0.478043912176	0.550898203593	0.502994011976	0.753493013972	0.557884231537	0.736526946108	0.7375249501	0.680638722555	0.715568862275	0.0	0.370259481038	0.479041916168	0.50499001996	0.461077844311	0.451097804391	0.894211576846	0.884231536926	0.884231536926	0.885229540918	0.884231536926	0.894211576846	0.908183632735	0.907185628743	0.90618762475	0.90618762475	0.895209580838	0.893213572854	0.882235528942	0.889221556886	0.89121756487	0.819361277445	0.818363273453	0.813373253493	0.821357285429	0.803393213573	0.806387225549	0.808383233533	0.797405189621	0.790419161677	0.815369261477	0.817365269461	0.816367265469	0.812375249501	0.818363273453	0.801397205589	0.819361277445	0.903193612774	0.922155688623	0.907185628743	0.844311377246	0.912175648703	0.903193612774	0.844311377246	0.877245508982	0.837325349301	0.894211576846	0.836327345309	0.910179640719	0.950099800399	0.916167664671	0.832335329341	0.807385229541	0.848303393214	0.895209580838	0.879241516966	0.848303393214	0.836327345309	0.845309381238	0.841317365269	0.870259481038	0.839321357285	0.843313373253	0.84630738523	0.848303393214
CF2	0.828343313373	0.795409181637	0.776447105788	0.775449101796	0.698602794411	0.725548902196	0.822355289421	0.855289421158	0.832335329341	0.811377245509	0.715568862275	0.700598802395	0.76746506986	0.766467065868	0.807385229541	0.832335329341	0.537924151697	0.532934131737	0.60878243513	0.569860279441	0.751497005988	0.578842315369	0.743512974052	0.736526946108	0.642714570858	0.679640718563	0.370259481038	0.0	0.543912175649	0.543912175649	0.482035928144	0.492015968064	0.894211576846	0.883233532934	0.889221556886	0.893213572854	0.892215568862	0.888223552894	0.89620758483	0.895209580838	0.88622754491	0.893213572854	0.89121756487	0.885229540918	0.893213572854	0.885229540918	0.890219560878	0.796407185629	0.802395209581	0.791417165669	0.795409181637	0.778443113772	0.785429141717	0.798403193613	0.781437125749	0.793413173653	0.801397205589	0.800399201597	0.786427145709	0.789421157685	0.798403193613	0.788423153693	0.799401197605	0.912175648703	0.933133732535	0.914171656687	0.867265469062	0.923153692615	0.90618762475	0.85129740519	0.884231536926	0.821357285429	0.907185628743	0.85129740519	0.919161676647	0.964071856287	0.917165668663	0.839321357285	0.791417165669	0.847305389222	0.890219560878	0.874251497006	0.862275449102	0.845309381238	0.85628742515	0.848303393214	0.875249500998	0.853293413174	0.847305389222	0.853293413174	0.848303393214
CG1	0.825349301397	0.790419161677	0.745508982036	0.739520958084	0.779441117764	0.771457085828	0.814371257485	0.831337325349	0.818363273453	0.815369261477	0.778443113772	0.776447105788	0.750499001996	0.733532934132	0.808383233533	0.824351297405	0.441117764471	0.449101796407	0.483033932136	0.447105788423	0.759481037924	0.639720558882	0.811377245509	0.816367265469	0.708582834331	0.758483033932	0.479041916168	0.543912175649	0.0	0.334331337325	0.441117764471	0.429141716567	0.89620758483	0.882235528942	0.833333333333	0.878243512974	0.828343313373	0.877245508982	0.888223552894	0.885229540918	0.892215568862	0.887225548902	0.824351297405	0.88123752495	0.835329341317	0.88123752495	0.888223552894	0.831337325349	0.816367265469	0.854291417166	0.840319361277	0.843313373253	0.835329341317	0.848303393214	0.845309381238	0.840319361277	0.84630738523	0.84630738523	0.836327345309	0.840319361277	0.854291417166	0.827345309381	0.835329341317	0.884231536926	0.893213572854	0.87125748503	0.805389221557	0.884231536926	0.864271457086	0.810379241517	0.865269461078	0.838323353293	0.884231536926	0.805389221557	0.849301397206	0.907185628743	0.892215568862	0.85628742515	0.84630738523	0.872255489022	0.867265469062	0.843313373253	0.855289421158	0.852295409182	0.852295409182	0.850299401198	0.893213572854	0.858283433134	0.86127744511	0.860279441118	0.878243512974
CG2	0.843313373253	0.825349301397	0.769461077844	0.77245508982	0.796407185629	0.796407185629	0.839321357285	0.85129740519	0.840319361277	0.833333333333	0.792415169661	0.794411177645	0.768463073852	0.761477045908	0.832335329341	0.839321357285	0.456087824351	0.449101796407	0.445109780439	0.402195608782	0.775449101796	0.663672654691	0.808383233533	0.810379241517	0.713572854291	0.755489021956	0.50499001996	0.543912175649	0.334331337325	0.0	0.402195608782	0.431137724551	0.910179640719	0.898203592814	0.867265469062	0.897205588822	0.862275449102	0.89620758483	0.902195608782	0.910179640719	0.904191616766	0.905189620758	0.858283433134	0.895209580838	0.859281437126	0.897205588822	0.907185628743	0.845309381238	0.841317365269	0.86127744511	0.859281437126	0.85129740519	0.852295409182	0.86626746507	0.862275449102	0.85628742515	0.864271457086	0.860279441118	0.847305389222	0.85129740519	0.870259481038	0.842315369261	0.850299401198	0.903193612774	0.898203592814	0.872255489022	0.841317365269	0.892215568862	0.897205588822	0.835329341317	0.883233532934	0.85628742515	0.903193612774	0.832335329341	0.862275449102	0.921157684631	0.89620758483	0.879241516966	0.859281437126	0.880239520958	0.872255489022	0.855289421158	0.875249500998	0.873253493014	0.878243512974	0.875249500998	0.903193612774	0.884231536926	0.883233532934	0.88622754491	0.889221556886
CH1	0.853293413174	0.843313373253	0.810379241517	0.822355289421	0.788423153693	0.791417165669	0.847305389222	0.854291417166	0.843313373253	0.84630738523	0.795409181637	0.783433133733	0.826347305389	0.804391217565	0.84630738523	0.85628742515	0.460079840319	0.439121756487	0.451097804391	0.423153692615	0.811377245509	0.663672654691	0.821357285429	0.812375249501	0.698602794411	0.74750499002	0.461077844311	0.482035928144	0.441117764471	0.402195608782	0.0	0.352295409182	0.908183632735	0.898203592814	0.90119760479	0.898203592814	0.89620758483	0.897205588822	0.905189620758	0.909181636727	0.905189620758	0.904191616766	0.89620758483	0.895209580838	0.899201596806	0.895209580838	0.90119760479	0.802395209581	0.802395209581	0.802395209581	0.811377245509	0.795409181637	0.800399201597	0.824351297405	0.791417165669	0.812375249501	0.822355289421	0.803393213573	0.805389221557	0.809381237525	0.801397205589	0.801397205589	0.808383233533	0.912175648703	0.929141716567	0.897205588822	0.870259481038	0.910179640719	0.908183632735	0.860279441118	0.890219560878	0.808383233533	0.908183632735	0.858283433134	0.898203592814	0.951097804391	0.925149700599	0.870259481038	0.800399201597	0.875249500998	0.87624750499	0.868263473054	0.872255489022	0.862275449102	0.87624750499	0.87125748503	0.89121756487	0.872255489022	0.877245508982	0.884231536926	0.880239520958
CH2	0.85628742515	0.834331337325	0.812375249501	0.810379241517	0.788423153693	0.788423153693	0.855289421158	0.872255489022	0.854291417166	0.853293413174	0.792415169661	0.791417165669	0.814371257485	0.796407185629	0.844311377246	0.865269461078	0.410179640719	0.399201596806	0.484031936128	0.449101796407	0.812375249501	0.659680638723	0.797405189621	0.782435129741	0.730538922156	0.751497005988	0.451097804391	0.492015968064	0.429141716567	0.431137724551	0.352295409182	0.0	0.915169660679	0.909181636727	0.914171656687	0.912175648703	0.915169660679	0.911177644711	0.912175648703	0.917165668663	0.915169660679	0.911177644711	0.912175648703	0.911177644711	0.914171656687	0.909181636727	0.912175648703	0.860279441118	0.864271457086	0.85628742515	0.865269461078	0.852295409182	0.855289421158	0.854291417166	0.843313373253	0.849301397206	0.857285429142	0.86127744511	0.858283433134	0.858283433134	0.863273453094	0.849301397206	0.867265469062	0.911177644711	0.931137724551	0.917165668663	0.887225548902	0.926147704591	0.905189620758	0.877245508982	0.890219560878	0.857285429142	0.910179640719	0.872255489022	0.918163672655	0.956087824351	0.925149700599	0.880239520958	0.852295409182	0.88622754491	0.900199600798	0.887225548902	0.888223552894	0.879241516966	0.879241516966	0.874251497006	0.899201596806	0.884231536926	0.879241516966	0.89121756487	0.893213572854
CA5	0.558882235529	0.553892215569	0.741516966068	0.658682634731	0.799401197605	0.77744510978	0.559880239521	0.579840319361	0.560878243513	0.570858283433	0.787425149701	0.817365269461	0.668662674651	0.715568862275	0.554890219561	0.560878243513	0.968063872255	0.963073852295	0.976047904192	0.968063872255	0.780439121756	0.820359281437	0.992015968064	0.986027944112	0.885229540918	0.942115768463	0.894211576846	0.894211576846	0.89620758483	0.910179640719	0.908183632735	0.915169660679	0.0	0.261477045908	0.291417165669	0.279441117764	0.299401197605	0.268463073852	0.276447105788	0.265469061876	0.332335329341	0.261477045908	0.321357285429	0.270459081836	0.27245508982	0.278443113772	0.278443113772	0.824351297405	0.809381237525	0.821357285429	0.821357285429	0.73253493014	0.809381237525	0.721556886228	0.77744510978	0.695608782435	0.64870259481	0.74750499002	0.750499001996	0.823353293413	0.821357285429	0.822355289421	0.830339321357	0.674650698603	0.695608782435	0.665668662675	0.520958083832	0.688622754491	0.639720558882	0.573852295409	0.646706586826	0.671656686627	0.660678642715	0.591816367265	0.637724550898	0.707584830339	0.677644710579	0.819361277445	0.833333333333	0.842315369261	0.662674650699	0.684630738523	0.676646706587	0.685628742515	0.672654690619	0.614770459082	0.865269461078	0.830339321357	0.785429141717	0.831337325349	0.845309381238
CA6	0.548902195609	0.545908183633	0.731536926148	0.647704590818	0.807385229541	0.77245508982	0.549900199601	0.570858283433	0.548902195609	0.558882235529	0.786427145709	0.816367265469	0.65369261477	0.698602794411	0.554890219561	0.551896207585	0.962075848303	0.954091816367	0.964071856287	0.959081836327	0.76746506986	0.811377245509	0.988023952096	0.982035928144	0.882235528942	0.932135728543	0.884231536926	0.883233532934	0.882235528942	0.898203592814	0.898203592814	0.909181636727	0.261477045908	0.0	0.284431137725	0.261477045908	0.295409181637	0.271457085828	0.284431137725	0.276447105788	0.339321357285	0.27245508982	0.314371257485	0.268463073852	0.274451097804	0.266467065868	0.263473053892	0.815369261477	0.802395209581	0.811377245509	0.814371257485	0.72255489022	0.799401197605	0.709580838323	0.774451097804	0.688622754491	0.639720558882	0.733532934132	0.73253493014	0.818363273453	0.816367265469	0.815369261477	0.818363273453	0.677644710579	0.700598802395	0.655688622754	0.534930139721	0.691616766467	0.646706586826	0.579840319361	0.649700598802	0.666666666667	0.662674650699	0.585828343313	0.644710578842	0.714570858283	0.684630738523	0.823353293413	0.826347305389	0.837325349301	0.650698602794	0.665668662675	0.669660678643	0.671656686627	0.664670658683	0.614770459082	0.859281437126	0.828343313373	0.781437125749	0.831337325349	0.845309381238
CB5	0.568862275449	0.579840319361	0.676646706587	0.616766467066	0.822355289421	0.790419161677	0.589820359281	0.581836327345	0.568862275449	0.595808383234	0.798403193613	0.835329341317	0.639720558882	0.650698602794	0.586826347305	0.576846307385	0.964071856287	0.958083832335	0.949101796407	0.942115768463	0.745508982036	0.795409181637	0.987025948104	0.982035928144	0.879241516966	0.932135728543	0.884231536926	0.889221556886	0.833333333333	0.867265469062	0.90119760479	0.914171656687	0.291417165669	0.284431137725	0.0	0.296407185629	0.25748502994	0.282435129741	0.303393213573	0.297405189621	0.350299401198	0.298403193613	0.26746506986	0.288423153693	0.235528942116	0.306387225549	0.308383233533	0.807385229541	0.781437125749	0.830339321357	0.821357285429	0.734530938124	0.803393213573	0.728542914172	0.789421157685	0.707584830339	0.65369261477	0.751497005988	0.745508982036	0.822355289421	0.831337325349	0.804391217565	0.814371257485	0.629740518962	0.644710578842	0.632734530938	0.49500998004	0.639720558882	0.595808383234	0.546906187625	0.614770459082	0.632734530938	0.635728542914	0.547904191617	0.60379241517	0.663672654691	0.645708582834	0.838323353293	0.831337325349	0.859281437126	0.651696606786	0.665668662675	0.684630738523	0.691616766467	0.682634730539	0.631736526946	0.875249500998	0.845309381238	0.807385229541	0.844311377246	0.863273453094
CB6	0.489021956088	0.496007984032	0.729540918164	0.65369261477	0.809381237525	0.776447105788	0.525948103792	0.510978043912	0.492015968064	0.539920159681	0.787425149701	0.824351297405	0.671656686627	0.703592814371	0.520958083832	0.493013972056	0.962075848303	0.955089820359	0.960079840319	0.953093812375	0.775449101796	0.809381237525	0.987025948104	0.983033932136	0.880239520958	0.933133732535	0.885229540918	0.893213572854	0.878243512974	0.897205588822	0.898203592814	0.912175648703	0.279441117764	0.261477045908	0.296407185629	0.0	0.301397205589	0.27245508982	0.306387225549	0.284431137725	0.365269461078	0.278443113772	0.330339321357	0.271457085828	0.288423153693	0.221556886228	0.245508982036	0.813373253493	0.807385229541	0.819361277445	0.821357285429	0.731536926148	0.805389221557	0.719560878244	0.778443113772	0.692614770459	0.647704590818	0.74251497006	0.74251497006	0.825349301397	0.819361277445	0.819361277445	0.824351297405	0.689620758483	0.704590818363	0.657684630739	0.548902195609	0.702594810379	0.654690618762	0.584830339321	0.662674650699	0.658682634731	0.681636726547	0.580838323353	0.64870259481	0.725548902196	0.699600798403	0.831337325349	0.826347305389	0.849301397206	0.652694610778	0.663672654691	0.669660678643	0.681636726547	0.674650698603	0.61876247505	0.864271457086	0.834331337325	0.789421157685	0.838323353293	0.854291417166
CC5	0.594810379242	0.604790419162	0.675648702595	0.61377245509	0.818363273453	0.784431137725	0.609780439122	0.61377245509	0.59880239521	0.616766467066	0.793413173653	0.830339321357	0.627744510978	0.652694610778	0.60878243513	0.599800399202	0.964071856287	0.956087824351	0.945109780439	0.943113772455	0.743512974052	0.788423153693	0.988023952096	0.982035928144	0.880239520958	0.934131736527	0.884231536926	0.892215568862	0.828343313373	0.862275449102	0.89620758483	0.915169660679	0.299401197605	0.295409181637	0.25748502994	0.301397205589	0.0	0.275449101796	0.307385229541	0.297405189621	0.323353293413	0.293413173653	0.248502994012	0.303393213573	0.24251497006	0.323353293413	0.312375249501	0.801397205589	0.773453093812	0.822355289421	0.814371257485	0.729540918164	0.797405189621	0.72255489022	0.785429141717	0.698602794411	0.64870259481	0.74750499002	0.741516966068	0.814371257485	0.824351297405	0.800399201597	0.805389221557	0.615768463074	0.624750499002	0.631736526946	0.474051896208	0.625748502994	0.579840319361	0.537924151697	0.597804391218	0.62874251497	0.61876247505	0.540918163673	0.580838323353	0.639720558882	0.625748502994	0.835329341317	0.822355289421	0.85129740519	0.662674650699	0.660678642715	0.675648702595	0.686626746507	0.682634730539	0.62375249501	0.868263473054	0.839321357285	0.800399201597	0.842315369261	0.859281437126
CC6	0.565868263473	0.566866267465	0.726546906188	0.662674650699	0.828343313373	0.793413173653	0.575848303393	0.567864271457	0.558882235529	0.583832335329	0.806387225549	0.841317365269	0.675648702595	0.693612774451	0.574850299401	0.571856287425	0.964071856287	0.956087824351	0.958083832335	0.952095808383	0.787425149701	0.822355289421	0.986027944112	0.982035928144	0.88123752495	0.930139720559	0.894211576846	0.888223552894	0.877245508982	0.89620758483	0.897205588822	0.911177644711	0.268463073852	0.271457085828	0.282435129741	0.27245508982	0.275449101796	0.0	0.268463073852	0.258483033932	0.325349301397	0.246506986028	0.296407185629	0.258483033932	0.27744510978	0.298403193613	0.284431137725	0.832335329341	0.817365269461	0.828343313373	0.829341317365	0.743512974052	0.815369261477	0.723552894212	0.794411177645	0.712574850299	0.661676646707	0.75249500998	0.754491017964	0.832335329341	0.833333333333	0.830339321357	0.833333333333	0.652694610778	0.671656686627	0.646706586826	0.526946107784	0.665668662675	0.614770459082	0.585828343313	0.620758483034	0.655688622754	0.636726546906	0.594810379242	0.614770459082	0.684630738523	0.658682634731	0.843313373253	0.839321357285	0.859281437126	0.646706586826	0.667664670659	0.686626746507	0.693612774451	0.689620758483	0.63373253493	0.878243512974	0.848303393214	0.808383233533	0.847305389222	0.86127744511
CD6	0.587824351297	0.582834331337	0.735528942116	0.689620758483	0.840319361277	0.807385229541	0.588822355289	0.580838323353	0.585828343313	0.594810379242	0.810379241517	0.850299401198	0.694610778443	0.708582834331	0.588822355289	0.586826347305	0.965069860279	0.959081836327	0.97005988024	0.962075848303	0.804391217565	0.841317365269	0.989021956088	0.982035928144	0.877245508982	0.935129740519	0.908183632735	0.89620758483	0.888223552894	0.902195608782	0.905189620758	0.912175648703	0.276447105788	0.284431137725	0.303393213573	0.306387225549	0.307385229541	0.268463073852	0.0	0.253493013972	0.326347305389	0.248502994012	0.318363273453	0.281437125749	0.298403193613	0.307385229541	0.301397205589	0.848303393214	0.836327345309	0.850299401198	0.85129740519	0.760479041916	0.835329341317	0.741516966068	0.809381237525	0.724550898204	0.675648702595	0.778443113772	0.77744510978	0.853293413174	0.852295409182	0.849301397206	0.858283433134	0.654690618762	0.672654690619	0.658682634731	0.542914171657	0.662674650699	0.621756487026	0.607784431138	0.624750499002	0.666666666667	0.64371257485	0.617764471058	0.614770459082	0.686626746507	0.656686626747	0.849301397206	0.860279441118	0.865269461078	0.659680638723	0.678642714571	0.704590818363	0.712574850299	0.703592814371	0.652694610778	0.890219560878	0.857285429142	0.819361277445	0.860279441118	0.877245508982
CE5	0.583832335329	0.577844311377	0.735528942116	0.689620758483	0.838323353293	0.804391217565	0.582834331337	0.579840319361	0.572854291417	0.587824351297	0.807385229541	0.848303393214	0.696606786427	0.708582834331	0.576846307385	0.581836327345	0.965069860279	0.960079840319	0.97005988024	0.962075848303	0.806387225549	0.845309381238	0.988023952096	0.983033932136	0.88123752495	0.937125748503	0.907185628743	0.895209580838	0.885229540918	0.910179640719	0.909181636727	0.917165668663	0.265469061876	0.276447105788	0.297405189621	0.284431137725	0.297405189621	0.258483033932	0.253493013972	0.0	0.315369261477	0.229540918164	0.315369261477	0.280439121756	0.290419161677	0.297405189621	0.291417165669	0.844311377246	0.839321357285	0.847305389222	0.850299401198	0.765469061876	0.837325349301	0.74251497006	0.809381237525	0.723552894212	0.674650698603	0.776447105788	0.776447105788	0.85129740519	0.85129740519	0.85129740519	0.855289421158	0.64371257485	0.663672654691	0.652694610778	0.548902195609	0.657684630739	0.607784431138	0.606786427146	0.61377245509	0.668662674651	0.632734530938	0.619760479042	0.614770459082	0.675648702595	0.64870259481	0.850299401198	0.862275449102	0.873253493014	0.663672654691	0.684630738523	0.702594810379	0.710578842315	0.696606786427	0.644710578842	0.894211576846	0.853293413174	0.817365269461	0.858283433134	0.873253493014
CE6	0.64371257485	0.639720558882	0.738522954092	0.684630738523	0.834331337325	0.803393213573	0.647704590818	0.642714570858	0.637724550898	0.651696606786	0.807385229541	0.840319361277	0.691616766467	0.709580838323	0.640718562874	0.645708582834	0.964071856287	0.955089820359	0.972055888224	0.966067864271	0.801397205589	0.837325349301	0.989021956088	0.984031936128	0.883233532934	0.939121756487	0.90618762475	0.88622754491	0.892215568862	0.904191616766	0.905189620758	0.915169660679	0.332335329341	0.339321357285	0.350299401198	0.365269461078	0.323353293413	0.325349301397	0.326347305389	0.315369261477	0.0	0.308383233533	0.330339321357	0.333333333333	0.347305389222	0.358283433134	0.358283433134	0.844311377246	0.833333333333	0.844311377246	0.849301397206	0.755489021956	0.831337325349	0.738522954092	0.802395209581	0.718562874251	0.669660678643	0.76746506986	0.769461077844	0.848303393214	0.847305389222	0.848303393214	0.849301397206	0.594810379242	0.615768463074	0.656686626747	0.539920159681	0.604790419162	0.557884231537	0.607784431138	0.565868263473	0.673652694611	0.579840319361	0.61377245509	0.61377245509	0.62874251497	0.594810379242	0.848303393214	0.855289421158	0.86127744511	0.680638722555	0.673652694611	0.701596806387	0.706586826347	0.699600798403	0.642714570858	0.888223552894	0.852295409182	0.812375249501	0.852295409182	0.873253493014
