	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.729540918164	0.751497005988	0.674650698603	0.723552894212	0.708582834331	0.712574850299	0.765469061876	0.755489021956	0.729540918164	0.705588822355	0.716566866267	0.664670658683	0.713572854291	0.725548902196	0.753493013972	0.821357285429	0.814371257485	0.87624750499	0.864271457086	0.0	0.450099800399	0.865269461078	0.873253493014	0.765469061876	0.810379241517	0.75748502994	0.72255489022	0.734530938124	0.802395209581	0.807385229541	0.806387225549	0.790419161677	0.792415169661	0.775449101796	0.801397205589	0.77245508982	0.800399201597	0.810379241517	0.816367265469	0.813373253493	0.820359281437	0.763473053892	0.801397205589	0.790419161677	0.778443113772	0.788423153693	0.662674650699	0.685628742515	0.723552894212	0.739520958084	0.720558882236	0.702594810379	0.706586826347	0.688622754491	0.695608782435	0.719560878244	0.724550898204	0.718562874251	0.728542914172	0.735528942116	0.686626746507	0.708582834331	0.841317365269	0.837325349301	0.805389221557	0.694610778443	0.837325349301	0.839321357285	0.695608782435	0.818363273453	0.75748502994	0.840319361277	0.704590818363	0.792415169661	0.872255489022	0.859281437126	0.685628742515	0.709580838323	0.741516966068	0.802395209581	0.771457085828	0.7375249501	0.708582834331	0.74251497006	0.731536926148	0.823353293413	0.708582834331	0.717564870259	0.738522954092	0.773453093812
CC2	0.733532934132	0.724550898204	0.739520958084	0.681636726547	0.698602794411	0.671656686627	0.712574850299	0.782435129741	0.775449101796	0.721556886228	0.670658682635	0.672654690619	0.660678642715	0.703592814371	0.73253493014	0.756487025948	0.726546906188	0.706586826347	0.764471057884	0.74750499002	0.450099800399	0.0	0.796407185629	0.793413173653	0.677644710579	0.721556886228	0.61377245509	0.571856287425	0.649700598802	0.707584830339	0.692614770459	0.683632734531	0.800399201597	0.806387225549	0.788423153693	0.811377245509	0.792415169661	0.809381237525	0.821357285429	0.826347305389	0.832335329341	0.831337325349	0.785429141717	0.813373253493	0.807385229541	0.794411177645	0.800399201597	0.674650698603	0.701596806387	0.713572854291	0.723552894212	0.726546906188	0.715568862275	0.715568862275	0.705588822355	0.706586826347	0.729540918164	0.730538922156	0.724550898204	0.711576846307	0.7375249501	0.684630738523	0.707584830339	0.84630738523	0.830339321357	0.811377245509	0.712574850299	0.821357285429	0.836327345309	0.705588822355	0.809381237525	0.759481037924	0.835329341317	0.707584830339	0.793413173653	0.873253493014	0.854291417166	0.704590818363	0.691616766467	0.744510978044	0.807385229541	0.773453093812	0.75249500998	0.734530938124	0.754491017964	0.7375249501	0.823353293413	0.715568862275	0.738522954092	0.754491017964	0.773453093812
CD1	0.924151696607	0.892215568862	0.791417165669	0.848303393214	0.668662674651	0.754491017964	0.885229540918	0.943113772455	0.950099800399	0.912175648703	0.755489021956	0.674650698603	0.85129740519	0.795409181637	0.897205588822	0.931137724551	0.726546906188	0.745508982036	0.828343313373	0.814371257485	0.865269461078	0.796407185629	0.0	0.435129740519	0.581836327345	0.476047904192	0.710578842315	0.72754491018	0.795409181637	0.793413173653	0.806387225549	0.765469061876	0.98003992016	0.978043912176	0.98003992016	0.981037924152	0.98003992016	0.978043912176	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.951097804391	0.947105788423	0.949101796407	0.950099800399	0.948103792415	0.945109780439	0.944111776447	0.945109780439	0.941117764471	0.949101796407	0.947105788423	0.947105788423	0.952095808383	0.953093812375	0.951097804391	0.947105788423	0.966067864271	0.962075848303	0.971057884232	0.965069860279	0.957085828343	0.9750499002	0.967065868263	0.973053892216	0.951097804391	0.974051896208	0.968063872255	0.972055888224	0.99001996008	0.968063872255	0.971057884232	0.952095808383	0.971057884232	0.959081836327	0.957085828343	0.97005988024	0.968063872255	0.969061876248	0.972055888224	0.977045908184	0.973053892216	0.974051896208	0.9750499002	0.976047904192
CD2	0.925149700599	0.894211576846	0.769461077844	0.841317365269	0.651696606786	0.743512974052	0.880239520958	0.946107784431	0.950099800399	0.90618762475	0.745508982036	0.65369261477	0.841317365269	0.787425149701	0.90119760479	0.929141716567	0.723552894212	0.744510978044	0.830339321357	0.806387225549	0.873253493014	0.793413173653	0.435129740519	0.0	0.560878243513	0.467065868263	0.683632734531	0.713572854291	0.798403193613	0.798403193613	0.795409181637	0.749500998004	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.976047904192	0.979041916168	0.979041916168	0.981037924152	0.981037924152	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.98003992016	0.928143712575	0.924151696607	0.929141716567	0.931137724551	0.926147704591	0.923153692615	0.925149700599	0.926147704591	0.920159680639	0.926147704591	0.923153692615	0.927145708583	0.928143712575	0.931137724551	0.925149700599	0.926147704591	0.968063872255	0.965069860279	0.976047904192	0.966067864271	0.962075848303	0.977045908184	0.965069860279	0.976047904192	0.930139720559	0.976047904192	0.967065868263	0.976047904192	0.993013972056	0.972055888224	0.973053892216	0.927145708583	0.972055888224	0.956087824351	0.957085828343	0.97005988024	0.97005988024	0.969061876248	0.972055888224	0.976047904192	0.978043912176	0.977045908184	0.976047904192	0.976047904192
CE1	0.826347305389	0.800399201597	0.681636726547	0.755489021956	0.621756487026	0.652694610778	0.784431137725	0.840319361277	0.843313373253	0.805389221557	0.64870259481	0.602794411178	0.758483033932	0.702594810379	0.800399201597	0.828343313373	0.687624750499	0.700598802395	0.794411177645	0.771457085828	0.765469061876	0.677644710579	0.581836327345	0.560878243513	0.0	0.465069860279	0.637724550898	0.649700598802	0.681636726547	0.738522954092	0.702594810379	0.687624750499	0.898203592814	0.894211576846	0.892215568862	0.895209580838	0.897205588822	0.893213572854	0.892215568862	0.89620758483	0.90119760479	0.899201596806	0.894211576846	0.899201596806	0.895209580838	0.894211576846	0.897205588822	0.769461077844	0.775449101796	0.785429141717	0.816367265469	0.771457085828	0.7624750499	0.802395209581	0.781437125749	0.77245508982	0.790419161677	0.770459081836	0.768463073852	0.785429141717	0.773453093812	0.775449101796	0.783433133733	0.946107784431	0.930139720559	0.900199600798	0.867265469062	0.932135728543	0.948103792415	0.878243512974	0.934131736527	0.812375249501	0.939121756487	0.89121756487	0.89620758483	0.965069860279	0.952095808383	0.863273453094	0.796407185629	0.88123752495	0.841317365269	0.837325349301	0.85628742515	0.857285429142	0.85129740519	0.854291417166	0.932135728543	0.87624750499	0.869261477046	0.863273453094	0.917165668663
CE2	0.860279441118	0.838323353293	0.716566866267	0.781437125749	0.602794411178	0.683632734531	0.816367265469	0.87624750499	0.88123752495	0.842315369261	0.681636726547	0.605788423154	0.789421157685	0.73253493014	0.838323353293	0.868263473054	0.714570858283	0.72754491018	0.818363273453	0.795409181637	0.810379241517	0.721556886228	0.476047904192	0.467065868263	0.465069860279	0.0	0.662674650699	0.675648702595	0.728542914172	0.753493013972	0.746506986028	0.707584830339	0.931137724551	0.927145708583	0.927145708583	0.928143712575	0.927145708583	0.925149700599	0.929141716567	0.929141716567	0.931137724551	0.932135728543	0.927145708583	0.929141716567	0.927145708583	0.927145708583	0.930139720559	0.85129740519	0.848303393214	0.854291417166	0.855289421158	0.849301397206	0.842315369261	0.844311377246	0.847305389222	0.842315369261	0.85129740519	0.852295409182	0.844311377246	0.854291417166	0.85129740519	0.848303393214	0.847305389222	0.945109780439	0.946107784431	0.918163672655	0.905189620758	0.936127744511	0.956087824351	0.902195608782	0.947105788423	0.873253493014	0.948103792415	0.909181636727	0.914171656687	0.977045908184	0.959081836327	0.899201596806	0.854291417166	0.902195608782	0.892215568862	0.88123752495	0.903193612774	0.905189620758	0.89620758483	0.90119760479	0.936127744511	0.904191616766	0.910179640719	0.902195608782	0.927145708583
CF1	0.833333333333	0.811377245509	0.764471057884	0.761477045908	0.698602794411	0.704590818363	0.795409181637	0.853293413174	0.85129740519	0.810379241517	0.701596806387	0.670658682635	0.771457085828	0.746506986028	0.815369261477	0.837325349301	0.467065868263	0.463073852295	0.550898203593	0.531936127745	0.75748502994	0.61377245509	0.710578842315	0.683632734531	0.637724550898	0.662674650699	0.0	0.323353293413	0.496007984032	0.507984031936	0.459081836327	0.447105788423	0.904191616766	0.893213572854	0.898203592814	0.892215568862	0.900199600798	0.893213572854	0.897205588822	0.902195608782	0.902195608782	0.904191616766	0.895209580838	0.902195608782	0.909181636727	0.89620758483	0.899201596806	0.810379241517	0.807385229541	0.810379241517	0.820359281437	0.811377245509	0.798403193613	0.809381237525	0.792415169661	0.794411177645	0.815369261477	0.815369261477	0.809381237525	0.812375249501	0.822355289421	0.795409181637	0.819361277445	0.910179640719	0.922155688623	0.920159680639	0.859281437126	0.909181636727	0.910179640719	0.858283433134	0.875249500998	0.837325349301	0.903193612774	0.849301397206	0.909181636727	0.960079840319	0.923153692615	0.841317365269	0.809381237525	0.85628742515	0.907185628743	0.880239520958	0.865269461078	0.848303393214	0.863273453094	0.85628742515	0.880239520958	0.852295409182	0.850299401198	0.860279441118	0.858283433134
CF2	0.825349301397	0.797405189621	0.763473053892	0.760479041916	0.705588822355	0.706586826347	0.782435129741	0.836327345309	0.836327345309	0.792415169661	0.706586826347	0.671656686627	0.760479041916	0.744510978044	0.805389221557	0.832335329341	0.49500998004	0.481037924152	0.571856287425	0.551896207585	0.72255489022	0.571856287425	0.72754491018	0.713572854291	0.649700598802	0.675648702595	0.323353293413	0.0	0.497005988024	0.520958083832	0.460079840319	0.445109780439	0.89121756487	0.88622754491	0.889221556886	0.888223552894	0.889221556886	0.885229540918	0.888223552894	0.892215568862	0.892215568862	0.892215568862	0.889221556886	0.89121756487	0.900199600798	0.885229540918	0.889221556886	0.791417165669	0.788423153693	0.792415169661	0.798403193613	0.798403193613	0.785429141717	0.793413173653	0.789421157685	0.787425149701	0.804391217565	0.800399201597	0.794411177645	0.793413173653	0.798403193613	0.787425149701	0.798403193613	0.916167664671	0.913173652695	0.907185628743	0.845309381238	0.911177644711	0.918163672655	0.85129740519	0.88123752495	0.830339321357	0.911177644711	0.840319361277	0.909181636727	0.957085828343	0.921157684631	0.826347305389	0.794411177645	0.840319361277	0.888223552894	0.858283433134	0.843313373253	0.833333333333	0.847305389222	0.844311377246	0.867265469062	0.838323353293	0.845309381238	0.84630738523	0.849301397206
CG1	0.811377245509	0.786427145709	0.731536926148	0.73253493014	0.770459081836	0.748502994012	0.795409181637	0.811377245509	0.815369261477	0.800399201597	0.759481037924	0.754491017964	0.733532934132	0.718562874251	0.798403193613	0.818363273453	0.463073852295	0.435129740519	0.503992015968	0.468063872255	0.734530938124	0.649700598802	0.795409181637	0.798403193613	0.681636726547	0.728542914172	0.496007984032	0.497005988024	0.0	0.388223552894	0.457085828343	0.433133732535	0.880239520958	0.877245508982	0.824351297405	0.870259481038	0.830339321357	0.869261477046	0.873253493014	0.878243512974	0.880239520958	0.883233532934	0.810379241517	0.875249500998	0.823353293413	0.878243512974	0.882235528942	0.811377245509	0.798403193613	0.824351297405	0.830339321357	0.827345309381	0.827345309381	0.834331337325	0.833333333333	0.830339321357	0.827345309381	0.829341317365	0.827345309381	0.830339321357	0.838323353293	0.805389221557	0.814371257485	0.873253493014	0.888223552894	0.867265469062	0.788423153693	0.882235528942	0.87125748503	0.805389221557	0.877245508982	0.855289421158	0.89121756487	0.814371257485	0.852295409182	0.903193612774	0.880239520958	0.84630738523	0.840319361277	0.857285429142	0.85628742515	0.829341317365	0.837325349301	0.84630738523	0.837325349301	0.831337325349	0.89121756487	0.854291417166	0.850299401198	0.847305389222	0.890219560878
CG2	0.872255489022	0.86626746507	0.795409181637	0.800399201597	0.820359281437	0.826347305389	0.849301397206	0.875249500998	0.877245508982	0.864271457086	0.827345309381	0.815369261477	0.794411177645	0.784431137725	0.870259481038	0.868263473054	0.455089820359	0.426147704591	0.431137724551	0.392215568862	0.802395209581	0.707584830339	0.793413173653	0.798403193613	0.738522954092	0.753493013972	0.507984031936	0.520958083832	0.388223552894	0.0	0.434131736527	0.432135728543	0.936127744511	0.927145708583	0.877245508982	0.922155688623	0.877245508982	0.923153692615	0.928143712575	0.932135728543	0.938123752495	0.938123752495	0.872255489022	0.931137724551	0.88123752495	0.933133732535	0.937125748503	0.86626746507	0.860279441118	0.878243512974	0.882235528942	0.884231536926	0.888223552894	0.897205588822	0.89620758483	0.89121756487	0.887225548902	0.888223552894	0.884231536926	0.883233532934	0.89620758483	0.86127744511	0.867265469062	0.879241516966	0.894211576846	0.898203592814	0.854291417166	0.884231536926	0.889221556886	0.849301397206	0.892215568862	0.878243512974	0.889221556886	0.85129740519	0.88123752495	0.913173652695	0.89121756487	0.909181636727	0.88123752495	0.905189620758	0.90119760479	0.88622754491	0.905189620758	0.905189620758	0.905189620758	0.900199600798	0.910179640719	0.911177644711	0.913173652695	0.909181636727	0.912175648703
CH1	0.852295409182	0.838323353293	0.783433133733	0.816367265469	0.801397205589	0.786427145709	0.828343313373	0.86127744511	0.860279441118	0.839321357285	0.790419161677	0.768463073852	0.821357285429	0.791417165669	0.840319361277	0.858283433134	0.466067864271	0.417165668663	0.474051896208	0.459081836327	0.807385229541	0.692614770459	0.806387225549	0.795409181637	0.702594810379	0.746506986028	0.459081836327	0.460079840319	0.457085828343	0.434131736527	0.0	0.355289421158	0.908183632735	0.899201596806	0.899201596806	0.895209580838	0.897205588822	0.897205588822	0.898203592814	0.904191616766	0.908183632735	0.90618762475	0.90119760479	0.90618762475	0.899201596806	0.902195608782	0.905189620758	0.812375249501	0.812375249501	0.808383233533	0.819361277445	0.808383233533	0.809381237525	0.836327345309	0.812375249501	0.812375249501	0.835329341317	0.811377245509	0.810379241517	0.810379241517	0.813373253493	0.817365269461	0.811377245509	0.913173652695	0.925149700599	0.910179640719	0.877245508982	0.916167664671	0.915169660679	0.870259481038	0.89121756487	0.816367265469	0.912175648703	0.872255489022	0.907185628743	0.960079840319	0.914171656687	0.88622754491	0.813373253493	0.88123752495	0.894211576846	0.863273453094	0.875249500998	0.873253493014	0.879241516966	0.87624750499	0.895209580838	0.89121756487	0.88622754491	0.887225548902	0.895209580838
CH2	0.867265469062	0.838323353293	0.775449101796	0.808383233533	0.779441117764	0.774451097804	0.828343313373	0.874251497006	0.878243512974	0.844311377246	0.778443113772	0.75748502994	0.808383233533	0.773453093812	0.841317365269	0.872255489022	0.388223552894	0.35628742515	0.476047904192	0.443113772455	0.806387225549	0.683632734531	0.765469061876	0.749500998004	0.687624750499	0.707584830339	0.447105788423	0.445109780439	0.433133732535	0.432135728543	0.355289421158	0.0	0.917165668663	0.912175648703	0.913173652695	0.912175648703	0.912175648703	0.910179640719	0.912175648703	0.916167664671	0.919161676647	0.919161676647	0.912175648703	0.917165668663	0.911177644711	0.914171656687	0.918163672655	0.857285429142	0.857285429142	0.858283433134	0.86127744511	0.855289421158	0.854291417166	0.854291417166	0.848303393214	0.845309381238	0.854291417166	0.853293413174	0.855289421158	0.853293413174	0.860279441118	0.857285429142	0.855289421158	0.928143712575	0.936127744511	0.914171656687	0.890219560878	0.922155688623	0.917165668663	0.885229540918	0.905189620758	0.849301397206	0.918163672655	0.892215568862	0.909181636727	0.967065868263	0.938123752495	0.902195608782	0.86127744511	0.897205588822	0.907185628743	0.88123752495	0.895209580838	0.888223552894	0.899201596806	0.898203592814	0.910179640719	0.898203592814	0.902195608782	0.900199600798	0.909181636727
CA5	0.520958083832	0.512974051896	0.751497005988	0.652694610778	0.801397205589	0.765469061876	0.520958083832	0.553892215569	0.559880239521	0.521956087824	0.766467065868	0.802395209581	0.646706586826	0.720558882236	0.50998003992	0.522954091816	0.959081836327	0.947105788423	0.97005988024	0.962075848303	0.790419161677	0.800399201597	0.98003992016	0.98003992016	0.898203592814	0.931137724551	0.904191616766	0.89121756487	0.880239520958	0.936127744511	0.908183632735	0.917165668663	0.0	0.254491017964	0.283433133733	0.280439121756	0.317365269461	0.246506986028	0.284431137725	0.234530938124	0.308383233533	0.238522954092	0.318363273453	0.25249500998	0.273453093812	0.224550898204	0.249500998004	0.798403193613	0.799401197605	0.806387225549	0.806387225549	0.72255489022	0.780439121756	0.698602794411	0.765469061876	0.690618762475	0.61377245509	0.72754491018	0.726546906188	0.809381237525	0.791417165669	0.807385229541	0.803393213573	0.667664670659	0.697604790419	0.662674650699	0.513972055888	0.692614770459	0.656686626747	0.559880239521	0.641716566866	0.674650698603	0.662674650699	0.594810379242	0.635728542914	0.703592814371	0.677644710579	0.799401197605	0.817365269461	0.814371257485	0.669660678643	0.674650698603	0.668662674651	0.681636726547	0.642714570858	0.641716566866	0.848303393214	0.811377245509	0.758483033932	0.801397205589	0.852295409182
CA6	0.553892215569	0.552894211577	0.745508982036	0.671656686627	0.822355289421	0.779441117764	0.554890219561	0.575848303393	0.569860279441	0.556886227545	0.782435129741	0.822355289421	0.659680638723	0.716566866267	0.549900199601	0.557884231537	0.957085828343	0.941117764471	0.964071856287	0.954091816367	0.792415169661	0.806387225549	0.978043912176	0.978043912176	0.894211576846	0.927145708583	0.893213572854	0.88622754491	0.877245508982	0.927145708583	0.899201596806	0.912175648703	0.254491017964	0.0	0.282435129741	0.288423153693	0.316367265469	0.254491017964	0.290419161677	0.2624750499	0.312375249501	0.265469061876	0.325349301397	0.269461077844	0.284431137725	0.246506986028	0.249500998004	0.816367265469	0.811377245509	0.818363273453	0.824351297405	0.741516966068	0.795409181637	0.712574850299	0.783433133733	0.705588822355	0.631736526946	0.739520958084	0.738522954092	0.824351297405	0.811377245509	0.821357285429	0.815369261477	0.664670658683	0.693612774451	0.65369261477	0.530938123752	0.687624750499	0.659680638723	0.576846307385	0.641716566866	0.670658682635	0.659680638723	0.609780439122	0.636726546906	0.705588822355	0.677644710579	0.820359281437	0.840319361277	0.833333333333	0.662674650699	0.671656686627	0.692614770459	0.698602794411	0.663672654691	0.658682634731	0.864271457086	0.835329341317	0.77744510978	0.822355289421	0.872255489022
CB5	0.553892215569	0.575848303393	0.699600798403	0.650698602794	0.850299401198	0.808383233533	0.568862275449	0.552894211577	0.548902195609	0.572854291417	0.808383233533	0.849301397206	0.636726546906	0.670658682635	0.569860279441	0.570858283433	0.959081836327	0.943113772455	0.942115768463	0.929141716567	0.775449101796	0.788423153693	0.98003992016	0.979041916168	0.892215568862	0.927145708583	0.898203592814	0.889221556886	0.824351297405	0.877245508982	0.899201596806	0.913173652695	0.283433133733	0.282435129741	0.0	0.291417165669	0.280439121756	0.286427145709	0.314371257485	0.285429141717	0.343313373253	0.285429141717	0.292415169661	0.286427145709	0.240518962076	0.288423153693	0.293413173653	0.806387225549	0.800399201597	0.828343313373	0.826347305389	0.751497005988	0.818363273453	0.7375249501	0.803393213573	0.728542914172	0.640718562874	0.754491017964	0.754491017964	0.836327345309	0.827345309381	0.809381237525	0.807385229541	0.635728542914	0.659680638723	0.62874251497	0.525948103792	0.654690618762	0.629740518962	0.546906187625	0.630738522954	0.636726546906	0.644710578842	0.584830339321	0.61377245509	0.675648702595	0.647704590818	0.844311377246	0.839321357285	0.860279441118	0.65369261477	0.656686626747	0.711576846307	0.720558882236	0.681636726547	0.674650698603	0.890219560878	0.858283433134	0.806387225549	0.844311377246	0.899201596806
CB6	0.483033932136	0.492015968064	0.740518962076	0.674650698603	0.839321357285	0.795409181637	0.554890219561	0.493013972056	0.486027944112	0.52994011976	0.800399201597	0.836327345309	0.667664670659	0.707584830339	0.499001996008	0.496007984032	0.957085828343	0.943113772455	0.958083832335	0.948103792415	0.801397205589	0.811377245509	0.981037924152	0.979041916168	0.895209580838	0.928143712575	0.892215568862	0.888223552894	0.870259481038	0.922155688623	0.895209580838	0.912175648703	0.280439121756	0.288423153693	0.291417165669	0.0	0.344311377246	0.289421157685	0.328343313373	0.269461077844	0.347305389222	0.282435129741	0.349301397206	0.274451097804	0.297405189621	0.270459081836	0.295409181637	0.822355289421	0.818363273453	0.825349301397	0.831337325349	0.745508982036	0.802395209581	0.726546906188	0.794411177645	0.715568862275	0.63872255489	0.749500998004	0.74750499002	0.830339321357	0.819361277445	0.830339321357	0.822355289421	0.695608782435	0.72255489022	0.672654690619	0.572854291417	0.719560878244	0.691616766467	0.582834331337	0.675648702595	0.668662674651	0.688622754491	0.615768463074	0.665668662675	0.738522954092	0.708582834331	0.836327345309	0.841317365269	0.845309381238	0.652694610778	0.658682634731	0.699600798403	0.710578842315	0.672654690619	0.665668662675	0.874251497006	0.847305389222	0.791417165669	0.833333333333	0.88622754491
CC5	0.616766467066	0.629740518962	0.705588822355	0.655688622754	0.850299401198	0.808383233533	0.62874251497	0.610778443114	0.611776447106	0.630738522954	0.808383233533	0.85129740519	0.639720558882	0.672654690619	0.626746506986	0.635728542914	0.958083832335	0.944111776447	0.943113772455	0.929141716567	0.77245508982	0.792415169661	0.98003992016	0.979041916168	0.897205588822	0.927145708583	0.900199600798	0.889221556886	0.830339321357	0.877245508982	0.897205588822	0.912175648703	0.317365269461	0.316367265469	0.280439121756	0.344311377246	0.0	0.278443113772	0.303393213573	0.308383233533	0.283433133733	0.292415169661	0.270459081836	0.344311377246	0.294411177645	0.327345309381	0.337325349301	0.804391217565	0.800399201597	0.825349301397	0.828343313373	0.75249500998	0.816367265469	0.735528942116	0.805389221557	0.729540918164	0.640718562874	0.750499001996	0.753493013972	0.835329341317	0.828343313373	0.807385229541	0.807385229541	0.575848303393	0.605788423154	0.632734530938	0.500998003992	0.594810379242	0.573852295409	0.548902195609	0.566866267465	0.635728542914	0.582834331337	0.588822355289	0.573852295409	0.61377245509	0.589820359281	0.844311377246	0.839321357285	0.86127744511	0.658682634731	0.656686626747	0.716566866267	0.724550898204	0.684630738523	0.678642714571	0.888223552894	0.859281437126	0.802395209581	0.844311377246	0.898203592814
CC6	0.562874251497	0.559880239521	0.74251497006	0.675648702595	0.832335329341	0.789421157685	0.559880239521	0.575848303393	0.572854291417	0.568862275449	0.793413173653	0.830339321357	0.665668662675	0.709580838323	0.557884231537	0.570858283433	0.957085828343	0.941117764471	0.958083832335	0.949101796407	0.800399201597	0.809381237525	0.978043912176	0.976047904192	0.893213572854	0.925149700599	0.893213572854	0.885229540918	0.869261477046	0.923153692615	0.897205588822	0.910179640719	0.246506986028	0.254491017964	0.286427145709	0.289421157685	0.278443113772	0.0	0.2624750499	0.248502994012	0.27245508982	0.23253493014	0.304391217565	0.270459081836	0.291417165669	0.260479041916	0.264471057884	0.819361277445	0.819361277445	0.824351297405	0.828343313373	0.749500998004	0.800399201597	0.718562874251	0.790419161677	0.710578842315	0.635728542914	0.748502994012	0.74251497006	0.831337325349	0.815369261477	0.825349301397	0.825349301397	0.620758483034	0.650698602794	0.644710578842	0.526946107784	0.647704590818	0.61377245509	0.572854291417	0.599800399202	0.661676646707	0.614770459082	0.607784431138	0.599800399202	0.661676646707	0.62874251497	0.826347305389	0.840319361277	0.839321357285	0.655688622754	0.662674650699	0.694610778443	0.707584830339	0.662674650699	0.661676646707	0.87125748503	0.837325349301	0.786427145709	0.828343313373	0.880239520958
CD6	0.590818363273	0.592814371257	0.745508982036	0.684630738523	0.839321357285	0.798403193613	0.589820359281	0.595808383234	0.588822355289	0.592814371257	0.801397205589	0.837325349301	0.672654690619	0.712574850299	0.585828343313	0.59381237525	0.958083832335	0.943113772455	0.963073852295	0.956087824351	0.810379241517	0.821357285429	0.98003992016	0.979041916168	0.892215568862	0.929141716567	0.897205588822	0.888223552894	0.873253493014	0.928143712575	0.898203592814	0.912175648703	0.284431137725	0.290419161677	0.314371257485	0.328343313373	0.303393213573	0.2624750499	0.0	0.281437125749	0.298403193613	0.273453093812	0.310379241517	0.304391217565	0.316367265469	0.286427145709	0.300399201597	0.830339321357	0.829341317365	0.837325349301	0.842315369261	0.753493013972	0.814371257485	0.72255489022	0.800399201597	0.719560878244	0.645708582834	0.756487025948	0.755489021956	0.838323353293	0.824351297405	0.838323353293	0.836327345309	0.645708582834	0.671656686627	0.654690618762	0.541916167665	0.657684630739	0.631736526946	0.582834331337	0.615768463074	0.669660678643	0.63872255489	0.62375249501	0.611776447106	0.680638722555	0.649700598802	0.834331337325	0.85129740519	0.848303393214	0.666666666667	0.668662674651	0.706586826347	0.718562874251	0.673652694611	0.671656686627	0.87624750499	0.847305389222	0.795409181637	0.833333333333	0.888223552894
CE5	0.544910179641	0.546906187625	0.748502994012	0.684630738523	0.839321357285	0.795409181637	0.557884231537	0.553892215569	0.551896207585	0.548902195609	0.796407185629	0.835329341317	0.677644710579	0.721556886228	0.540918163673	0.551896207585	0.955089820359	0.943113772455	0.969061876248	0.959081836327	0.816367265469	0.826347305389	0.981037924152	0.979041916168	0.89620758483	0.929141716567	0.902195608782	0.892215568862	0.878243512974	0.932135728543	0.904191616766	0.916167664671	0.234530938124	0.2624750499	0.285429141717	0.269461077844	0.308383233533	0.248502994012	0.281437125749	0.0	0.292415169661	0.22754491018	0.313373253493	0.256487025948	0.271457085828	0.249500998004	0.263473053892	0.831337325349	0.832335329341	0.839321357285	0.847305389222	0.755489021956	0.813373253493	0.729540918164	0.802395209581	0.721556886228	0.645708582834	0.759481037924	0.759481037924	0.839321357285	0.824351297405	0.839321357285	0.836327345309	0.65369261477	0.684630738523	0.655688622754	0.543912175649	0.675648702595	0.647704590818	0.591816367265	0.630738522954	0.672654690619	0.647704590818	0.625748502994	0.621756487026	0.693612774451	0.664670658683	0.834331337325	0.853293413174	0.850299401198	0.667664670659	0.674650698603	0.704590818363	0.712574850299	0.675648702595	0.675648702595	0.882235528942	0.844311377246	0.793413173653	0.835329341317	0.885229540918
CE6	0.625748502994	0.621756487026	0.751497005988	0.689620758483	0.843313373253	0.804391217565	0.62375249501	0.62375249501	0.622754491018	0.626746506986	0.805389221557	0.841317365269	0.676646706587	0.717564870259	0.616766467066	0.624750499002	0.960079840319	0.945109780439	0.974051896208	0.963073852295	0.813373253493	0.832335329341	0.98003992016	0.981037924152	0.90119760479	0.931137724551	0.902195608782	0.892215568862	0.880239520958	0.938123752495	0.908183632735	0.919161676647	0.308383233533	0.312375249501	0.343313373253	0.347305389222	0.283433133733	0.27245508982	0.298403193613	0.292415169661	0.0	0.27744510978	0.322355289421	0.331337325349	0.341317365269	0.312375249501	0.319361277445	0.840319361277	0.836327345309	0.844311377246	0.845309381238	0.758483033932	0.818363273453	0.736526946108	0.800399201597	0.726546906188	0.652694610778	0.761477045908	0.758483033932	0.847305389222	0.835329341317	0.84630738523	0.838323353293	0.607784431138	0.636726546906	0.665668662675	0.552894211577	0.62874251497	0.597804391218	0.594810379242	0.585828343313	0.679640718563	0.599800399202	0.63373253493	0.616766467066	0.644710578842	0.615768463074	0.839321357285	0.860279441118	0.854291417166	0.665668662675	0.671656686627	0.715568862275	0.719560878244	0.681636726547	0.679640718563	0.890219560878	0.853293413174	0.791417165669	0.839321357285	0.89121756487
