	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.583832335329	0.7624750499	0.670658682635	0.85129740519	0.797405189621	0.594810379242	0.592814371257	0.60878243513	0.594810379242	0.797405189621	0.833333333333	0.685628742515	0.705588822355	0.587824351297	0.59381237525	0.969061876248	0.956087824351	0.973053892216	0.963073852295	0.814371257485	0.816367265469	0.982035928144	0.973053892216	0.894211576846	0.931137724551	0.904191616766	0.899201596806	0.888223552894	0.930139720559	0.895209580838	0.90618762475	0.295409181637	0.292415169661	0.333333333333	0.301397205589	0.312375249501	0.250499001996	0.285429141717	0.25748502994	0.254491017964	0.0	0.344311377246	0.294411177645	0.320359281437	0.275449101796	0.291417165669	0.837325349301	0.824351297405	0.841317365269	0.837325349301	0.75748502994	0.812375249501	0.72754491018	0.795409181637	0.751497005988	0.672654690619	0.769461077844	0.781437125749	0.842315369261	0.811377245509	0.829341317365	0.847305389222	0.621756487026	0.636726546906	0.64870259481	0.553892215569	0.630738522954	0.599800399202	0.583832335329	0.599800399202	0.672654690619	0.60878243513	0.602794411178	0.630738522954	0.649700598802	0.625748502994	0.848303393214	0.840319361277	0.845309381238	0.689620758483	0.673652694611	0.703592814371	0.692614770459	0.661676646707	0.660678642715	0.877245508982	0.845309381238	0.796407185629	0.834331337325	0.87624750499
CF6	0.616766467066	0.624750499002	0.683632734531	0.62375249501	0.85129740519	0.789421157685	0.626746506986	0.614770459082	0.62375249501	0.634730538922	0.792415169661	0.830339321357	0.63373253493	0.63872255489	0.626746506986	0.621756487026	0.968063872255	0.954091816367	0.946107784431	0.933133732535	0.768463073852	0.794411177645	0.983033932136	0.9750499002	0.893213572854	0.932135728543	0.89121756487	0.89121756487	0.815369261477	0.870259481038	0.89620758483	0.898203592814	0.362275449102	0.348303393214	0.303393213573	0.367265469062	0.269461077844	0.332335329341	0.349301397206	0.35129740519	0.336327345309	0.344311377246	0.0	0.35129740519	0.317365269461	0.344311377246	0.369261477046	0.803393213573	0.769461077844	0.821357285429	0.812375249501	0.746506986028	0.798403193613	0.72754491018	0.788423153693	0.738522954092	0.655688622754	0.748502994012	0.77245508982	0.827345309381	0.802395209581	0.784431137725	0.818363273453	0.622754491018	0.610778443114	0.60878243513	0.474051896208	0.604790419162	0.599800399202	0.492015968064	0.629740518962	0.627744510978	0.63373253493	0.507984031936	0.587824351297	0.620758483034	0.62874251497	0.84630738523	0.820359281437	0.837325349301	0.672654690619	0.650698602794	0.693612774451	0.688622754491	0.659680638723	0.645708582834	0.868263473054	0.841317365269	0.789421157685	0.831337325349	0.878243512974
CG5	0.565868263473	0.550898203593	0.75249500998	0.675648702595	0.860279441118	0.807385229541	0.569860279441	0.547904191617	0.566866267465	0.571856287425	0.806387225549	0.843313373253	0.692614770459	0.704590818363	0.560878243513	0.565868263473	0.966067864271	0.952095808383	0.962075848303	0.954091816367	0.822355289421	0.832335329341	0.981037924152	0.972055888224	0.887225548902	0.926147704591	0.907185628743	0.905189620758	0.87624750499	0.926147704591	0.894211576846	0.899201596806	0.285429141717	0.264471057884	0.308383233533	0.284431137725	0.323353293413	0.291417165669	0.287425149701	0.280439121756	0.333333333333	0.294411177645	0.35129740519	0.0	0.283433133733	0.271457085828	0.283433133733	0.844311377246	0.837325349301	0.853293413174	0.845309381238	0.770459081836	0.826347305389	0.741516966068	0.797405189621	0.755489021956	0.675648702595	0.780439121756	0.798403193613	0.853293413174	0.816367265469	0.832335329341	0.85628742515	0.679640718563	0.696606786427	0.646706586826	0.563872255489	0.689620758483	0.651696606786	0.583832335329	0.65369261477	0.658682634731	0.665668662675	0.599800399202	0.641716566866	0.706586826347	0.683632734531	0.859281437126	0.84630738523	0.858283433134	0.689620758483	0.674650698603	0.705588822355	0.706586826347	0.672654690619	0.662674650699	0.88622754491	0.86127744511	0.810379241517	0.850299401198	0.893213572854
CG6	0.540918163673	0.536926147705	0.707584830339	0.626746506986	0.855289421158	0.798403193613	0.550898203593	0.532934131737	0.52994011976	0.553892215569	0.796407185629	0.838323353293	0.637724550898	0.658682634731	0.544910179641	0.540918163673	0.968063872255	0.953093812375	0.941117764471	0.934131736527	0.764471057884	0.797405189621	0.983033932136	0.9750499002	0.889221556886	0.928143712575	0.897205588822	0.893213572854	0.833333333333	0.879241516966	0.895209580838	0.897205588822	0.288423153693	0.279441117764	0.256487025948	0.27744510978	0.299401197605	0.309381237525	0.305389221557	0.307385229541	0.350299401198	0.320359281437	0.317365269461	0.283433133733	0.0	0.283433133733	0.284431137725	0.808383233533	0.791417165669	0.828343313373	0.819361277445	0.750499001996	0.801397205589	0.726546906188	0.792415169661	0.74251497006	0.657684630739	0.754491017964	0.77744510978	0.835329341317	0.806387225549	0.792415169661	0.821357285429	0.662674650699	0.681636726547	0.639720558882	0.540918163673	0.675648702595	0.635728542914	0.538922155689	0.656686626747	0.64371257485	0.655688622754	0.559880239521	0.62375249501	0.689620758483	0.668662674651	0.852295409182	0.821357285429	0.848303393214	0.672654690619	0.647704590818	0.693612774451	0.695608782435	0.661676646707	0.650698602794	0.873253493014	0.849301397206	0.798403193613	0.840319361277	0.883233532934
CH5	0.543912175649	0.52994011976	0.756487025948	0.646706586826	0.835329341317	0.774451097804	0.542914171657	0.555888223553	0.566866267465	0.538922155689	0.775449101796	0.808383233533	0.65369261477	0.698602794411	0.533932135729	0.542914171657	0.966067864271	0.953093812375	0.971057884232	0.960079840319	0.782435129741	0.796407185629	0.984031936128	0.9750499002	0.89121756487	0.931137724551	0.89620758483	0.895209580838	0.883233532934	0.926147704591	0.892215568862	0.903193612774	0.25748502994	0.248502994012	0.311377245509	0.281437125749	0.320359281437	0.270459081836	0.280439121756	0.27245508982	0.296407185629	0.275449101796	0.344311377246	0.271457085828	0.283433133733	0.0	0.264471057884	0.810379241517	0.794411177645	0.814371257485	0.811377245509	0.73253493014	0.791417165669	0.709580838323	0.769461077844	0.725548902196	0.646706586826	0.740518962076	0.756487025948	0.816367265469	0.787425149701	0.801397205589	0.818363273453	0.676646706587	0.692614770459	0.654690618762	0.525948103792	0.684630738523	0.649700598802	0.555888223553	0.652694610778	0.671656686627	0.662674650699	0.579840319361	0.637724550898	0.699600798403	0.675648702595	0.822355289421	0.814371257485	0.822355289421	0.683632734531	0.666666666667	0.671656686627	0.667664670659	0.63872255489	0.631736526946	0.852295409182	0.827345309381	0.770459081836	0.810379241517	0.855289421158
CH6	0.548902195609	0.534930139721	0.763473053892	0.659680638723	0.837325349301	0.784431137725	0.548902195609	0.558882235529	0.574850299401	0.546906187625	0.780439121756	0.818363273453	0.669660678643	0.710578842315	0.542914171657	0.548902195609	0.971057884232	0.960079840319	0.974051896208	0.966067864271	0.796407185629	0.808383233533	0.983033932136	0.9750499002	0.894211576846	0.930139720559	0.902195608782	0.900199600798	0.88622754491	0.933133732535	0.897205588822	0.907185628743	0.251497005988	0.254491017964	0.312375249501	0.266467065868	0.336327345309	0.295409181637	0.289421157685	0.295409181637	0.334331337325	0.291417165669	0.369261477046	0.283433133733	0.284431137725	0.264471057884	0.0	0.824351297405	0.810379241517	0.827345309381	0.822355289421	0.749500998004	0.803393213573	0.716566866267	0.779441117764	0.734530938124	0.657684630739	0.75748502994	0.77245508982	0.826347305389	0.800399201597	0.816367265469	0.833333333333	0.708582834331	0.724550898204	0.670658682635	0.566866267465	0.719560878244	0.677644710579	0.559880239521	0.687624750499	0.679640718563	0.691616766467	0.592814371257	0.669660678643	0.7375249501	0.710578842315	0.831337325349	0.828343313373	0.832335329341	0.695608782435	0.671656686627	0.686626746507	0.676646706587	0.651696606786	0.646706586826	0.864271457086	0.833333333333	0.779441117764	0.817365269461	0.865269461078
CA11	0.72754491018	0.729540918164	0.770459081836	0.710578842315	0.724550898204	0.711576846307	0.705588822355	0.739520958084	0.758483033932	0.696606786427	0.720558882236	0.716566866267	0.715568862275	0.744510978044	0.730538922156	0.730538922156	0.934131736527	0.921157684631	0.933133732535	0.923153692615	0.687624750499	0.697604790419	0.953093812375	0.938123752495	0.773453093812	0.837325349301	0.820359281437	0.798403193613	0.811377245509	0.880239520958	0.821357285429	0.830339321357	0.804391217565	0.821357285429	0.813373253493	0.826347305389	0.808383233533	0.817365269461	0.837325349301	0.845309381238	0.830339321357	0.837325349301	0.803393213573	0.844311377246	0.808383233533	0.810379241517	0.824351297405	0.0	0.448103792415	0.467065868263	0.549900199601	0.51996007984	0.522954091816	0.595808383234	0.580838323353	0.564870259481	0.594810379242	0.50499001996	0.500998003992	0.506986027944	0.51996007984	0.320359281437	0.498003992016	0.912175648703	0.877245508982	0.867265469062	0.731536926148	0.87125748503	0.88123752495	0.730538922156	0.870259481038	0.702594810379	0.880239520958	0.736526946108	0.85628742515	0.923153692615	0.911177644711	0.701596806387	0.342315369261	0.674650698603	0.719560878244	0.693612774451	0.685628742515	0.667664670659	0.689620758483	0.663672654691	0.728542914172	0.710578842315	0.713572854291	0.661676646707	0.735528942116
CA12	0.699600798403	0.707584830339	0.741516966068	0.669660678643	0.705588822355	0.692614770459	0.669660678643	0.733532934132	0.750499001996	0.664670658683	0.697604790419	0.687624750499	0.679640718563	0.710578842315	0.702594810379	0.707584830339	0.936127744511	0.921157684631	0.931137724551	0.921157684631	0.708582834331	0.724550898204	0.956087824351	0.929141716567	0.783433133733	0.836327345309	0.827345309381	0.806387225549	0.783433133733	0.862275449102	0.820359281437	0.829341317365	0.792415169661	0.809381237525	0.783433133733	0.819361277445	0.776447105788	0.809381237525	0.829341317365	0.837325349301	0.819361277445	0.824351297405	0.769461077844	0.837325349301	0.791417165669	0.794411177645	0.810379241517	0.448103792415	0.0	0.435129740519	0.479041916168	0.460079840319	0.482035928144	0.602794411178	0.600798403194	0.575848303393	0.587824351297	0.448103792415	0.48502994012	0.452095808383	0.483033932136	0.415169660679	0.413173652695	0.89620758483	0.873253493014	0.868263473054	0.705588822355	0.86127744511	0.87624750499	0.697604790419	0.880239520958	0.739520958084	0.888223552894	0.710578842315	0.847305389222	0.917165668663	0.893213572854	0.716566866267	0.505988023952	0.629740518962	0.677644710579	0.657684630739	0.641716566866	0.61377245509	0.615768463074	0.60379241517	0.716566866267	0.720558882236	0.690618762475	0.626746506986	0.719560878244
CB11	0.703592814371	0.698602794411	0.793413173653	0.707584830339	0.704590818363	0.690618762475	0.670658682635	0.748502994012	0.76746506986	0.687624750499	0.702594810379	0.683632734531	0.72255489022	0.758483033932	0.684630738523	0.716566866267	0.929141716567	0.918163672655	0.925149700599	0.917165668663	0.724550898204	0.712574850299	0.950099800399	0.930139720559	0.791417165669	0.835329341317	0.807385229541	0.786427145709	0.828343313373	0.88123752495	0.816367265469	0.819361277445	0.812375249501	0.829341317365	0.835329341317	0.836327345309	0.826347305389	0.826347305389	0.843313373253	0.853293413174	0.838323353293	0.841317365269	0.821357285429	0.853293413174	0.828343313373	0.814371257485	0.827345309381	0.467065868263	0.435129740519	0.0	0.39121756487	0.455089820359	0.452095808383	0.599800399202	0.60379241517	0.576846307385	0.590818363273	0.437125748503	0.491017964072	0.344311377246	0.479041916168	0.462075848303	0.36127744511	0.918163672655	0.894211576846	0.855289421158	0.661676646707	0.892215568862	0.900199600798	0.716566866267	0.882235528942	0.743512974052	0.899201596806	0.731536926148	0.858283433134	0.943113772455	0.923153692615	0.609780439122	0.459081836327	0.551896207585	0.694610778443	0.677644710579	0.557884231537	0.547904191617	0.517964071856	0.518962075848	0.720558882236	0.616766467066	0.615768463074	0.551896207585	0.624750499002
CB12	0.710578842315	0.698602794411	0.793413173653	0.698602794411	0.702594810379	0.699600798403	0.669660678643	0.746506986028	0.77245508982	0.690618762475	0.706586826347	0.686626746507	0.723552894212	0.759481037924	0.687624750499	0.710578842315	0.950099800399	0.935129740519	0.930139720559	0.925149700599	0.743512974052	0.74750499002	0.957085828343	0.936127744511	0.830339321357	0.847305389222	0.833333333333	0.813373253493	0.834331337325	0.884231536926	0.837325349301	0.845309381238	0.806387225549	0.828343313373	0.823353293413	0.832335329341	0.824351297405	0.823353293413	0.844311377246	0.847305389222	0.832335329341	0.837325349301	0.812375249501	0.845309381238	0.819361277445	0.811377245509	0.822355289421	0.549900199601	0.479041916168	0.39121756487	0.0	0.515968063872	0.4750499002	0.630738522954	0.637724550898	0.605788423154	0.607784431138	0.517964071856	0.574850299401	0.357285429142	0.5249500998	0.556886227545	0.374251497006	0.929141716567	0.916167664671	0.879241516966	0.664670658683	0.904191616766	0.909181636727	0.721556886228	0.904191616766	0.822355289421	0.918163672655	0.7375249501	0.884231536926	0.953093812375	0.931137724551	0.575848303393	0.559880239521	0.5	0.694610778443	0.673652694611	0.511976047904	0.499001996008	0.513972055888	0.526946107784	0.730538922156	0.63872255489	0.574850299401	0.507984031936	0.583832335329
CC11	0.61377245509	0.624750499002	0.719560878244	0.622754491018	0.701596806387	0.639720558882	0.589820359281	0.665668662675	0.695608782435	0.604790419162	0.655688622754	0.667664670659	0.652694610778	0.681636726547	0.61377245509	0.62874251497	0.935129740519	0.920159680639	0.929141716567	0.929141716567	0.731536926148	0.734530938124	0.952095808383	0.931137724551	0.769461077844	0.837325349301	0.816367265469	0.789421157685	0.831337325349	0.888223552894	0.816367265469	0.826347305389	0.728542914172	0.749500998004	0.754491017964	0.751497005988	0.75748502994	0.745508982036	0.764471057884	0.775449101796	0.754491017964	0.75748502994	0.746506986028	0.770459081836	0.750499001996	0.73253493014	0.749500998004	0.51996007984	0.460079840319	0.455089820359	0.515968063872	0.0	0.432135728543	0.511976047904	0.526946107784	0.491017964072	0.496007984032	0.319361277445	0.368263473054	0.457085828343	0.374251497006	0.507984031936	0.467065868263	0.920159680639	0.908183632735	0.873253493014	0.721556886228	0.899201596806	0.905189620758	0.714570858283	0.887225548902	0.75748502994	0.911177644711	0.73253493014	0.875249500998	0.938123752495	0.924151696607	0.705588822355	0.508982035928	0.587824351297	0.614770459082	0.591816367265	0.562874251497	0.547904191617	0.547904191617	0.539920159681	0.706586826347	0.708582834331	0.64371257485	0.587824351297	0.675648702595
CC12	0.670658682635	0.662674650699	0.760479041916	0.675648702595	0.703592814371	0.646706586826	0.640718562874	0.719560878244	0.719560878244	0.645708582834	0.657684630739	0.660678642715	0.702594810379	0.731536926148	0.645708582834	0.683632734531	0.930139720559	0.918163672655	0.928143712575	0.924151696607	0.688622754491	0.702594810379	0.950099800399	0.930139720559	0.780439121756	0.833333333333	0.810379241517	0.770459081836	0.820359281437	0.884231536926	0.816367265469	0.824351297405	0.778443113772	0.803393213573	0.811377245509	0.808383233533	0.804391217565	0.794411177645	0.816367265469	0.822355289421	0.808383233533	0.812375249501	0.798403193613	0.826347305389	0.801397205589	0.791417165669	0.803393213573	0.522954091816	0.482035928144	0.452095808383	0.4750499002	0.432135728543	0.0	0.5249500998	0.506986027944	0.511976047904	0.52994011976	0.433133732535	0.466067864271	0.427145708583	0.429141716567	0.507984031936	0.440119760479	0.909181636727	0.882235528942	0.838323353293	0.647704590818	0.879241516966	0.898203592814	0.686626746507	0.87125748503	0.770459081836	0.890219560878	0.699600798403	0.847305389222	0.924151696607	0.909181636727	0.609780439122	0.51996007984	0.545908183633	0.664670658683	0.650698602794	0.550898203593	0.542914171657	0.557884231537	0.525948103792	0.720558882236	0.621756487026	0.60878243513	0.539920159681	0.632734530938
CD11	0.63872255489	0.622754491018	0.696606786427	0.62375249501	0.716566866267	0.659680638723	0.588822355289	0.642714570858	0.663672654691	0.591816367265	0.684630738523	0.695608782435	0.63872255489	0.662674650699	0.614770459082	0.636726546906	0.930139720559	0.910179640719	0.936127744511	0.933133732535	0.703592814371	0.718562874251	0.944111776447	0.928143712575	0.797405189621	0.840319361277	0.815369261477	0.788423153693	0.829341317365	0.902195608782	0.825349301397	0.829341317365	0.698602794411	0.713572854291	0.736526946108	0.72754491018	0.72754491018	0.715568862275	0.73253493014	0.741516966068	0.721556886228	0.72754491018	0.72754491018	0.741516966068	0.726546906188	0.709580838323	0.716566866267	0.595808383234	0.602794411178	0.599800399202	0.630738522954	0.511976047904	0.5249500998	0.0	0.417165668663	0.35628742515	0.379241516966	0.526946107784	0.517964071856	0.594810379242	0.558882235529	0.595808383234	0.614770459082	0.931137724551	0.898203592814	0.842315369261	0.741516966068	0.894211576846	0.900199600798	0.729540918164	0.89121756487	0.803393213573	0.903193612774	0.739520958084	0.845309381238	0.941117764471	0.930139720559	0.694610778443	0.595808383234	0.680638722555	0.640718562874	0.630738522954	0.576846307385	0.569860279441	0.587824351297	0.559880239521	0.753493013972	0.685628742515	0.662674650699	0.664670658683	0.734530938124
CD12	0.695608782435	0.673652694611	0.748502994012	0.685628742515	0.711576846307	0.656686626747	0.661676646707	0.701596806387	0.728542914172	0.657684630739	0.674650698603	0.700598802395	0.693612774451	0.719560878244	0.668662674651	0.696606786427	0.918163672655	0.911177644711	0.938123752495	0.936127744511	0.682634730539	0.715568862275	0.942115768463	0.927145708583	0.775449101796	0.827345309381	0.816367265469	0.788423153693	0.829341317365	0.904191616766	0.812375249501	0.821357285429	0.761477045908	0.778443113772	0.795409181637	0.783433133733	0.789421157685	0.783433133733	0.795409181637	0.797405189621	0.787425149701	0.795409181637	0.788423153693	0.797405189621	0.792415169661	0.769461077844	0.779441117764	0.580838323353	0.600798403194	0.60379241517	0.637724550898	0.526946107784	0.506986027944	0.417165668663	0.0	0.375249500998	0.435129740519	0.535928143713	0.507984031936	0.604790419162	0.538922155689	0.576846307385	0.610778443114	0.925149700599	0.88622754491	0.819361277445	0.738522954092	0.887225548902	0.903193612774	0.7375249501	0.88123752495	0.76746506986	0.89121756487	0.73253493014	0.814371257485	0.933133732535	0.930139720559	0.678642714571	0.579840319361	0.689620758483	0.707584830339	0.705588822355	0.641716566866	0.64371257485	0.654690618762	0.637724550898	0.7624750499	0.665668662675	0.656686626747	0.672654690619	0.724550898204
CE11	0.634730538922	0.61876247505	0.706586826347	0.626746506986	0.698602794411	0.637724550898	0.591816367265	0.649700598802	0.682634730539	0.609780439122	0.658682634731	0.683632734531	0.64371257485	0.675648702595	0.604790419162	0.637724550898	0.923153692615	0.912175648703	0.933133732535	0.931137724551	0.689620758483	0.714570858283	0.946107784431	0.927145708583	0.781437125749	0.825349301397	0.806387225549	0.780439121756	0.825349301397	0.89620758483	0.813373253493	0.820359281437	0.718562874251	0.729540918164	0.746506986028	0.7375249501	0.745508982036	0.735528942116	0.75249500998	0.75748502994	0.741516966068	0.751497005988	0.738522954092	0.755489021956	0.74251497006	0.725548902196	0.734530938124	0.564870259481	0.575848303393	0.576846307385	0.605788423154	0.491017964072	0.511976047904	0.35628742515	0.375249500998	0.0	0.372255489022	0.501996007984	0.510978043912	0.578842315369	0.532934131737	0.576846307385	0.597804391218	0.927145708583	0.90119760479	0.843313373253	0.72255489022	0.895209580838	0.904191616766	0.711576846307	0.888223552894	0.791417165669	0.893213572854	0.717564870259	0.830339321357	0.942115768463	0.928143712575	0.685628742515	0.561876247505	0.668662674651	0.649700598802	0.644710578842	0.579840319361	0.574850299401	0.596806387226	0.571856287425	0.741516966068	0.679640718563	0.649700598802	0.646706586826	0.717564870259
CE12	0.539920159681	0.531936127745	0.674650698603	0.553892215569	0.698602794411	0.636726546906	0.513972055888	0.571856287425	0.601796407186	0.538922155689	0.65369261477	0.677644710579	0.588822355289	0.619760479042	0.525948103792	0.543912175649	0.932135728543	0.916167664671	0.930139720559	0.927145708583	0.720558882236	0.726546906188	0.944111776447	0.926147704591	0.795409181637	0.838323353293	0.818363273453	0.790419161677	0.825349301397	0.89620758483	0.825349301397	0.822355289421	0.63373253493	0.656686626747	0.665668662675	0.662674650699	0.661676646707	0.651696606786	0.673652694611	0.675648702595	0.664670658683	0.672654690619	0.655688622754	0.675648702595	0.657684630739	0.646706586826	0.657684630739	0.594810379242	0.587824351297	0.590818363273	0.607784431138	0.496007984032	0.52994011976	0.379241516966	0.435129740519	0.372255489022	0.0	0.50998003992	0.528942115768	0.584830339321	0.552894211577	0.59381237525	0.59880239521	0.926147704591	0.895209580838	0.86127744511	0.72255489022	0.893213572854	0.902195608782	0.714570858283	0.888223552894	0.801397205589	0.900199600798	0.721556886228	0.855289421158	0.938123752495	0.929141716567	0.691616766467	0.569860279441	0.674650698603	0.607784431138	0.584830339321	0.535928143713	0.536926147705	0.51996007984	0.494011976048	0.754491017964	0.689620758483	0.641716566866	0.650698602794	0.713572854291
CF11	0.615768463074	0.637724550898	0.716566866267	0.632734530938	0.705588822355	0.64870259481	0.604790419162	0.667664670659	0.690618762475	0.607784431138	0.660678642715	0.669660678643	0.652694610778	0.682634730539	0.63373253493	0.631736526946	0.935129740519	0.919161676647	0.926147704591	0.916167664671	0.724550898204	0.716566866267	0.945109780439	0.927145708583	0.763473053892	0.834331337325	0.817365269461	0.791417165669	0.818363273453	0.880239520958	0.820359281437	0.828343313373	0.7375249501	0.753493013972	0.760479041916	0.760479041916	0.755489021956	0.748502994012	0.771457085828	0.77744510978	0.7624750499	0.769461077844	0.748502994012	0.780439121756	0.754491017964	0.740518962076	0.75748502994	0.50499001996	0.448103792415	0.437125748503	0.517964071856	0.319361277445	0.433133732535	0.526946107784	0.535928143713	0.501996007984	0.50998003992	0.0	0.374251497006	0.467065868263	0.384231536926	0.497005988024	0.4750499002	0.920159680639	0.905189620758	0.86626746507	0.715568862275	0.898203592814	0.899201596806	0.711576846307	0.887225548902	0.75249500998	0.908183632735	0.725548902196	0.869261477046	0.940119760479	0.922155688623	0.703592814371	0.5	0.587824351297	0.626746506986	0.588822355289	0.572854291417	0.558882235529	0.558882235529	0.535928143713	0.706586826347	0.703592814371	0.655688622754	0.591816367265	0.676646706587
CF12	0.657684630739	0.665668662675	0.739520958084	0.646706586826	0.711576846307	0.659680638723	0.635728542914	0.691616766467	0.718562874251	0.621756487026	0.672654690619	0.689620758483	0.671656686627	0.701596806387	0.673652694611	0.658682634731	0.931137724551	0.910179640719	0.928143712575	0.927145708583	0.704590818363	0.715568862275	0.949101796407	0.923153692615	0.763473053892	0.828343313373	0.806387225549	0.781437125749	0.822355289421	0.890219560878	0.813373253493	0.818363273453	0.75249500998	0.770459081836	0.786427145709	0.775449101796	0.779441117764	0.769461077844	0.784431137725	0.792415169661	0.780439121756	0.781437125749	0.77245508982	0.798403193613	0.77744510978	0.756487025948	0.77245508982	0.500998003992	0.48502994012	0.491017964072	0.574850299401	0.368263473054	0.466067864271	0.517964071856	0.507984031936	0.510978043912	0.528942115768	0.374251497006	0.0	0.517964071856	0.419161676647	0.497005988024	0.527944111776	0.921157684631	0.902195608782	0.86127744511	0.73253493014	0.895209580838	0.900199600798	0.725548902196	0.882235528942	0.744510978044	0.905189620758	0.739520958084	0.865269461078	0.940119760479	0.923153692615	0.716566866267	0.511976047904	0.619760479042	0.647704590818	0.617764471058	0.614770459082	0.607784431138	0.616766467066	0.59381237525	0.704590818363	0.720558882236	0.668662674651	0.61377245509	0.693612774451
CG11	0.701596806387	0.692614770459	0.789421157685	0.710578842315	0.699600798403	0.682634730539	0.669660678643	0.745508982036	0.770459081836	0.680638722555	0.686626746507	0.677644710579	0.725548902196	0.7624750499	0.678642714571	0.717564870259	0.932135728543	0.916167664671	0.931137724551	0.930139720559	0.735528942116	0.718562874251	0.954091816367	0.932135728543	0.786427145709	0.834331337325	0.815369261477	0.779441117764	0.833333333333	0.887225548902	0.818363273453	0.825349301397	0.808383233533	0.828343313373	0.839321357285	0.834331337325	0.833333333333	0.823353293413	0.845309381238	0.854291417166	0.836327345309	0.842315369261	0.827345309381	0.853293413174	0.835329341317	0.816367265469	0.826347305389	0.506986027944	0.452095808383	0.344311377246	0.357285429142	0.457085828343	0.427145708583	0.594810379242	0.604790419162	0.578842315369	0.584830339321	0.467065868263	0.517964071856	0.0	0.4750499002	0.503992015968	0.36127744511	0.924151696607	0.900199600798	0.87624750499	0.666666666667	0.900199600798	0.899201596806	0.710578842315	0.887225548902	0.778443113772	0.90119760479	0.7375249501	0.875249500998	0.945109780439	0.923153692615	0.571856287425	0.501996007984	0.496007984032	0.695608782435	0.680638722555	0.513972055888	0.501996007984	0.5249500998	0.522954091816	0.726546906188	0.609780439122	0.574850299401	0.500998003992	0.582834331337
CG12	0.661676646707	0.658682634731	0.765469061876	0.686626746507	0.693612774451	0.64870259481	0.637724550898	0.707584830339	0.741516966068	0.652694610778	0.654690618762	0.664670658683	0.707584830339	0.741516966068	0.659680638723	0.677644710579	0.933133732535	0.918163672655	0.934131736527	0.931137724551	0.736526946108	0.733532934132	0.948103792415	0.926147704591	0.771457085828	0.830339321357	0.812375249501	0.789421157685	0.827345309381	0.897205588822	0.819361277445	0.830339321357	0.779441117764	0.796407185629	0.808383233533	0.801397205589	0.806387225549	0.797405189621	0.812375249501	0.819361277445	0.806387225549	0.811377245509	0.802395209581	0.816367265469	0.806387225549	0.787425149701	0.800399201597	0.51996007984	0.483033932136	0.479041916168	0.5249500998	0.374251497006	0.429141716567	0.558882235529	0.538922155689	0.532934131737	0.552894211577	0.384231536926	0.419161676647	0.4750499002	0.0	0.520958083832	0.486027944112	0.923153692615	0.908183632735	0.865269461078	0.714570858283	0.90119760479	0.912175648703	0.711576846307	0.892215568862	0.76746506986	0.917165668663	0.726546906188	0.873253493014	0.949101796407	0.931137724551	0.681636726547	0.521956087824	0.580838323353	0.682634730539	0.649700598802	0.594810379242	0.580838323353	0.589820359281	0.571856287425	0.697604790419	0.690618762475	0.667664670659	0.578842315369	0.666666666667
CH11	0.7375249501	0.738522954092	0.754491017964	0.709580838323	0.7375249501	0.716566866267	0.702594810379	0.72754491018	0.745508982036	0.684630738523	0.730538922156	0.72255489022	0.711576846307	0.726546906188	0.733532934132	0.744510978044	0.925149700599	0.919161676647	0.932135728543	0.922155688623	0.687624750499	0.695608782435	0.951097804391	0.931137724551	0.766467065868	0.835329341317	0.805389221557	0.782435129741	0.802395209581	0.869261477046	0.816367265469	0.825349301397	0.805389221557	0.814371257485	0.795409181637	0.819361277445	0.792415169661	0.807385229541	0.829341317365	0.835329341317	0.822355289421	0.829341317365	0.784431137725	0.832335329341	0.792415169661	0.801397205589	0.816367265469	0.320359281437	0.415169660679	0.462075848303	0.556886227545	0.507984031936	0.507984031936	0.595808383234	0.576846307385	0.576846307385	0.59381237525	0.497005988024	0.497005988024	0.503992015968	0.520958083832	0.0	0.488023952096	0.90119760479	0.858283433134	0.854291417166	0.730538922156	0.858283433134	0.87624750499	0.738522954092	0.858283433134	0.687624750499	0.865269461078	0.743512974052	0.834331337325	0.914171656687	0.90119760479	0.725548902196	0.392215568862	0.681636726547	0.706586826347	0.683632734531	0.668662674651	0.655688622754	0.678642714571	0.658682634731	0.748502994012	0.724550898204	0.717564870259	0.662674650699	0.748502994012
